// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09960,NaN,0.541499,8.541909,4.728988,-0.164635,0.007324,-0.035490,-0.026569,-0.041267,-0.017241,-0.047624,-0.050343,-0.504797,-0.860452,60.944812,-2.209486,172.363871
09961,NaN,0.497077,8.368922,4.743481,-0.115121,0.096925,-0.181285,-0.027138,-0.011093,-0.028913,-0.047828,-0.050285,-0.504736,-0.860480,60.936343,-2.192506,172.347317
09962,NaN,0.581241,8.480328,4.782180,-0.199932,0.086705,-0.062018,-0.023147,0.011258,-0.025151,-0.047961,-0.050154,-0.504701,-0.860500,60.930436,-2.172273,172.341864
09963,NaN,0.531894,8.567187,4.883615,-0.144398,0.124275,0.061167,-0.035407,0.040417,-0.018428,-0.047987,-0.049899,-0.504614,-0.860565,60.916097,-2.146451,172.354447
09964,NaN,0.344289,8.784985,4.972705,0.041868,0.068998,0.287599,-0.027166,0.053045,-0.008978,-0.047946,-0.049629,-0.504568,-0.860610,60.906935,-2.122678,172.374431
09965,NaN,0.131122,9.075522,5.062751,0.251666,-0.023895,0.577204,-0.025764,0.060301,0.009219,-0.047804,-0.049363,-0.504521,-0.860661,60.897616,-2.105074,172.404144
09966,NaN,-0.006466,9.378369,5.007678,0.369207,-0.239245,0.809794,-0.045890,0.049856,0.040908,-0.047561,-0.049228,-0.504381,-0.860764,60.877283,-2.107152,172.436436
09967,NaN,-0.218205,9.343257,4.808081,0.555450,-0.427512,0.673991,-0.068949,-0.008250,0.057128,-0.047395,-0.049364,-0.504119,-0.860919,60.843844,-2.132554,172.445588
09968,NaN,-0.097265,9.327999,4.614256,0.414394,-0.578311,0.570289,-0.075124,-0.013573,0.054571,-0.047260,-0.049529,-0.503835,-0.861083,60.807785,-2.159148,172.449948
09969,NaN,-0.082748,9.261714,4.658141,0.409949,-0.513585,0.533937,-0.084131,0.013765,0.031682,-0.047153,-0.049505,-0.503520,-0.861274,60.765637,-2.165670,172.462745
09970,NaN,0.113434,9.039325,4.740593,0.231861,-0.315171,0.387429,-0.081108,0.046948,0.002175,-0.047093,-0.049276,-0.503237,-0.861456,60.725560,-2.149121,172.482736
09971,NaN,0.238190,8.747581,4.672937,0.101324,-0.220654,0.104685,-0.080509,0.104414,-0.044106,-0.047085,-0.048675,-0.502979,-0.861641,60.684888,-2.092621,172.519253
09972,NaN,0.117313,8.445228,4.555739,0.202975,-0.193827,-0.220420,-0.065418,0.149256,-0.076228,-0.047102,-0.047812,-0.502806,-0.861790,60.652797,-2.008167,172.568337
09973,NaN,0.230618,8.293758,4.462922,0.069448,-0.186964,-0.393691,-0.035329,0.142165,-0.074298,-0.047126,-0.046983,-0.502759,-0.861861,60.637851,-1.925441,172.614392
09974,NaN,0.383897,8.240441,4.342156,-0.107779,-0.244055,-0.494137,0.010601,0.146649,-0.035991,-0.046958,-0.046250,-0.502904,-0.861826,60.649121,-1.861791,172.673440
09975,NaN,0.354886,8.216687,4.400231,-0.078921,-0.180834,-0.487292,0.064559,0.171089,0.016103,-0.046489,-0.045544,-0.503271,-0.861675,60.690023,-1.816291,172.760247
09976,NaN,0.185891,8.232690,4.479151,0.094221,-0.133181,-0.439965,0.092598,0.150214,0.058007,-0.045888,-0.045051,-0.503747,-0.861454,60.747473,-1.798695,172.847512
09977,NaN,0.239959,8.288094,4.512145,0.043639,-0.115377,-0.373708,0.095180,0.104640,0.090894,-0.045254,-0.044831,-0.504214,-0.861226,60.806537,-1.809888,172.922170
09978,NaN,0.425144,8.291405,4.471825,-0.140825,-0.121178,-0.384493,0.065310,0.085078,0.108949,-0.044603,-0.044741,-0.504546,-0.861071,60.848911,-1.836135,172.991101
09979,NaN,0.587852,8.146163,4.385344,-0.304497,-0.100991,-0.548030,0.027936,0.120707,0.099626,-0.043918,-0.044460,-0.504726,-0.861015,60.869302,-1.846832,173.074975
09980,NaN,0.407046,7.984708,4.272039,-0.132779,-0.140748,-0.749900,-0.001642,0.148734,0.084375,-0.043228,-0.044019,-0.504788,-0.861036,60.872484,-1.843077,173.168906
09981,NaN,0.395500,7.832560,4.245522,-0.120242,-0.091450,-0.896014,-0.018771,0.126384,0.078595,-0.042619,-0.043645,-0.504770,-0.861096,60.865876,-1.841808,173.250978
09982,NaN,0.511994,7.674754,4.321861,-0.221514,0.064648,-0.992867,-0.002468,0.089055,0.077920,-0.042107,-0.043445,-0.504817,-0.861104,60.869604,-1.851463,173.313223
09983,NaN,0.747459,7.695774,4.573433,-0.424742,0.300290,-0.844447,0.012315,0.073737,0.077428,-0.041635,-0.043303,-0.504923,-0.861072,60.881774,-1.864106,173.368005
09984,NaN,0.866342,7.920129,4.926618,-0.507156,0.511651,-0.472904,0.006607,0.116580,0.071804,-0.041078,-0.042971,-0.505015,-0.861061,60.890290,-1.863046,173.442327
09985,NaN,0.639057,8.078520,5.404534,-0.233173,0.822684,-0.109663,-0.012219,0.159409,0.064180,-0.040452,-0.042426,-0.505037,-0.861105,60.887350,-1.845597,173.535988
09986,NaN,0.442174,8.273471,5.793309,-0.003581,1.040786,0.243406,-0.039672,0.161386,0.055923,-0.039860,-0.041851,-0.504942,-0.861216,60.868811,-1.824084,173.628316
09987,NaN,0.437030,8.414659,5.996623,0.014342,1.143555,0.465884,-0.062797,0.157432,0.049095,-0.039304,-0.041262,-0.504745,-0.861386,60.836725,-1.799854,173.718099
09988,NaN,0.332212,8.511843,5.631476,0.069586,0.763260,0.370040,-0.063997,0.134263,0.042961,-0.038842,-0.040767,-0.504542,-0.861549,60.804859,-1.779341,173.793206
09989,NaN,0.459413,8.600820,5.210212,-0.109520,0.363409,0.246508,-0.064870,0.091126,0.032418,-0.038529,-0.040425,-0.504327,-0.861705,60.772995,-1.765333,173.844501
09990,NaN,0.535016,8.668517,5.056329,-0.206873,0.201012,0.232844,-0.042636,0.087200,0.014552,-0.038303,-0.040064,-0.504213,-0.861799,60.754379,-1.743712,173.888092
09991,NaN,0.344889,8.945092,5.046104,-0.030202,0.034675,0.463239,-0.024216,0.068677,0.006581,-0.038144,-0.039757,-0.504172,-0.861844,60.746054,-1.722930,173.921793
09992,NaN,0.184805,9.242246,4.915553,0.104407,-0.241656,0.653765,-0.025566,0.030643,0.004766,-0.038100,-0.039619,-0.504122,-0.861882,60.738176,-1.712238,173.934349
09993,NaN,0.164533,9.187394,4.750095,0.106227,-0.362189,0.524441,-0.038699,0.007944,-0.005189,-0.038152,-0.039543,-0.504010,-0.861948,60.722723,-1.702493,173.933860
09994,NaN,0.043949,9.094572,4.788413,0.230297,-0.298041,0.458642,-0.023757,-0.018547,-0.027822,-0.038371,-0.039535,-0.503965,-0.861965,60.716885,-1.689294,173.912682
09995,NaN,0.015687,9.189190,4.879927,0.263038,-0.268730,0.585089,-0.018282,-0.038571,-0.038084,-0.038684,-0.039582,-0.503940,-0.861964,60.714296,-1.676024,173.878966
09996,NaN,0.148999,8.997624,4.912510,0.136471,-0.133468,0.437959,-0.029916,-0.049908,-0.048367,-0.039073,-0.039657,-0.503866,-0.861986,60.705544,-1.661352,173.836346
09997,NaN,0.202395,8.746941,4.832166,0.077664,-0.076705,0.181704,-0.045709,-0.040401,-0.064416,-0.039507,-0.039639,-0.503727,-0.862048,60.687383,-1.635397,173.794600
09998,NaN,0.258434,8.536344,4.870025,0.026556,0.062585,0.018309,-0.047388,-0.054572,-0.089865,-0.040090,-0.039625,-0.503585,-0.862105,60.668978,-1.601328,173.737995
09999,NaN,0.337346,8.529765,4.943728,-0.050111,0.135227,0.050899,-0.056541,-0.055042,-0.095979,-0.040701,-0.039591,-0.503404,-0.862184,60.645130,-1.563825,173.679761
10000,NaN,0.603558,8.477048,4.890509,-0.325785,0.140716,-0.013924,-0.066202,-0.045133,-0.097360,-0.041296,-0.039514,-0.503184,-0.862287,60.615802,-1.523408,173.625737
10001,NaN,0.715123,8.485921,4.786828,-0.456919,0.055077,-0.054400,-0.070447,0.000839,-0.101170,-0.041793,-0.039226,-0.502955,-0.862410,60.583407,-1.467971,173.593554
10002,NaN,0.546491,8.549135,4.801516,-0.300560,0.013453,0.003136,-0.075193,0.046538,-0.092193,-0.042137,-0.038765,-0.502714,-0.862555,60.547643,-1.404382,173.586700
10003,NaN,0.276930,8.665636,4.822305,-0.045419,-0.061459,0.107933,-0.086333,0.057571,-0.069269,-0.042354,-0.038306,-0.502421,-0.862735,60.504926,-1.348655,173.592277
10004,NaN,0.023522,8.695792,4.872068,0.201156,-0.068059,0.152717,-0.089360,0.078234,-0.038730,-0.042390,-0.037839,-0.502114,-0.862932,60.460320,-1.302785,173.616235
10005,NaN,-0.230032,8.690107,5.024206,0.461941,0.031762,0.217223,-0.075857,0.067895,-0.019168,-0.042372,-0.037467,-0.501860,-0.863097,60.423466,-1.268959,173.639970
10006,NaN,-0.259335,8.719057,4.994899,0.481963,-0.016402,0.227515,-0.067782,0.040827,0.000745,-0.042327,-0.037265,-0.501632,-0.863241,60.391416,-1.253309,173.656398
10007,NaN,-0.206586,8.646517,4.931106,0.422817,-0.034833,0.134209,-0.061938,0.033167,0.015924,-0.042228,-0.037129,-0.501421,-0.863374,60.362308,-1.247117,173.674457
10008,NaN,-0.049884,8.498214,4.773144,0.254902,-0.085417,-0.069343,-0.061685,0.006960,0.021676,-0.042177,-0.037127,-0.501208,-0.863501,60.333993,-1.251472,173.679936
10009,NaN,0.212756,8.295507,4.690610,-0.007214,-0.032414,-0.280562,-0.061129,-0.011636,0.018909,-0.042177,-0.037190,-0.500990,-0.863625,60.305708,-1.259179,173.676593
10010,NaN,0.320074,8.256142,4.719568,-0.109111,0.019339,-0.298048,-0.056879,0.010003,0.016352,-0.042140,-0.037163,-0.500798,-0.863738,60.280146,-1.260014,173.682079
10011,NaN,0.297088,8.347364,4.895602,-0.071641,0.119295,-0.132072,-0.053474,0.036834,0.021074,-0.042018,-0.037029,-0.500626,-0.863850,60.256150,-1.255117,173.702143
10012,NaN,0.445523,8.363441,4.945469,-0.215864,0.165836,-0.090074,-0.068646,0.049786,0.026055,-0.041842,-0.036852,-0.500391,-0.864002,60.223354,-1.249459,173.730181
10013,NaN,0.508455,8.423505,4.963974,-0.281438,0.153120,-0.027375,-0.073205,0.073248,0.012879,-0.041659,-0.036533,-0.500141,-0.864170,60.187442,-1.230268,173.767113
10014,NaN,0.399242,8.554481,4.969527,-0.182378,0.075245,0.086596,-0.074612,0.101038,-0.005084,-0.041491,-0.036055,-0.499895,-0.864340,60.150896,-1.194491,173.811747
10015,NaN,0.377964,8.636219,4.949117,-0.174498,0.008388,0.146748,-0.090235,0.105709,-0.031411,-0.041428,-0.035488,-0.499588,-0.864544,60.105530,-1.144096,173.851069
10016,NaN,0.237670,8.661490,4.860497,-0.056039,-0.102516,0.121529,-0.094582,0.121439,-0.056863,-0.041436,-0.034788,-0.499270,-0.864756,60.057713,-1.076707,173.890980
10017,NaN,0.076403,8.619517,4.875062,0.094040,-0.093307,0.089361,-0.097838,0.111560,-0.079895,-0.041568,-0.034068,-0.498937,-0.864970,60.008019,-1.000171,173.919744
10018,NaN,0.081125,8.605347,4.846198,0.073282,-0.117989,0.062782,-0.105172,0.078945,-0.092698,-0.041838,-0.033460,-0.498569,-0.865193,59.954767,-0.927115,173.928177
10019,NaN,0.314578,8.548280,4.867084,-0.167379,-0.055403,0.027508,-0.119470,0.040872,-0.096954,-0.042221,-0.032998,-0.498130,-0.865445,59.893339,-0.862508,173.917198
10020,NaN,0.685392,8.455994,4.706432,-0.561395,-0.117968,-0.127906,-0.138940,0.050186,-0.115509,-0.042667,-0.032451,-0.497614,-0.865741,59.821061,-0.786405,173.904659
10021,NaN,0.329742,8.336715,4.657178,-0.225243,-0.149045,-0.261464,-0.148686,0.117326,-0.160939,-0.043140,-0.031493,-0.497075,-0.866062,59.742673,-0.668261,173.912908
10022,NaN,-0.377814,8.360436,4.859754,0.474389,-0.073162,-0.146955,-0.154606,0.119931,-0.195972,-0.043764,-0.030441,-0.496516,-0.866389,59.661255,-0.532227,173.911407
10023,NaN,-0.455923,8.401606,5.214334,0.561251,0.190414,0.068245,-0.152139,0.070011,-0.189589,-0.044479,-0.029616,-0.495955,-0.866703,59.581179,-0.413543,173.887616
10024,NaN,-0.191927,8.440191,5.438186,0.298287,0.379055,0.218007,-0.149166,0.037011,-0.168094,-0.045186,-0.028993,-0.495396,-0.867007,59.503083,-0.315365,173.852879
10025,NaN,0.265850,8.516503,5.471689,-0.175442,0.406395,0.303879,-0.145926,0.050564,-0.149271,-0.045773,-0.028354,-0.494850,-0.867309,59.426458,-0.222384,173.831011
10026,NaN,0.522237,8.525691,5.113756,-0.482163,0.111385,0.130437,-0.147456,0.088374,-0.127444,-0.046177,-0.027609,-0.494303,-0.867623,59.349114,-0.129359,173.833199
10027,NaN,0.383576,8.564086,4.918336,-0.383441,-0.101174,0.062708,-0.138450,0.132289,-0.135425,-0.046503,-0.026653,-0.493805,-0.867919,59.276748,-0.019424,173.855032
10028,NaN,0.110302,8.648708,5.015461,-0.128971,-0.100628,0.184330,-0.135468,0.175102,-0.142355,-0.046755,-0.025498,-0.493332,-0.868209,59.206309,0.106360,173.895314
10029,NaN,-0.358261,8.656605,5.181630,0.328631,-0.021734,0.277205,-0.121504,0.180401,-0.131653,-0.046943,-0.024343,-0.492915,-0.868469,59.143624,0.228948,173.941938
10030,NaN,-0.474098,8.755334,5.345160,0.431789,0.046554,0.447076,-0.123688,0.133106,-0.116141,-0.047184,-0.023438,-0.492478,-0.868729,59.080037,0.329582,173.968996
10031,NaN,-0.354980,8.740424,5.182115,0.282886,-0.082404,0.350408,-0.131635,0.083191,-0.099899,-0.047470,-0.022781,-0.491990,-0.869007,59.011468,0.407700,173.977313
10032,NaN,-0.162159,8.612322,5.014687,0.070034,-0.150766,0.153145,-0.147318,0.068647,-0.094283,-0.047777,-0.022204,-0.491432,-0.869321,58.934222,0.478631,173.978934
10033,NaN,-0.013221,8.353237,4.808152,-0.093413,-0.190632,-0.176819,-0.154356,0.077950,-0.089920,-0.048037,-0.021592,-0.490843,-0.869655,58.852795,0.550177,173.987107
10034,NaN,0.095642,8.111355,4.815796,-0.199356,-0.059590,-0.381261,-0.131003,0.094024,-0.087281,-0.048249,-0.020925,-0.490360,-0.869932,58.785048,0.625207,174.003055
10035,NaN,0.003291,8.179352,5.073159,-0.104322,0.106464,-0.188940,-0.098401,0.124053,-0.082687,-0.048360,-0.020143,-0.490023,-0.870134,58.735950,0.707138,174.035716
10036,NaN,-0.123747,8.283491,5.352831,0.023742,0.271421,0.046830,-0.084392,0.143170,-0.068166,-0.048364,-0.019321,-0.489752,-0.870305,58.695339,0.787460,174.081284
10037,NaN,-0.141930,8.333700,5.567988,0.040604,0.421321,0.202002,-0.080830,0.158288,-0.069734,-0.048333,-0.018425,-0.489498,-0.870469,58.656684,0.873290,174.134418
10038,NaN,-0.033769,8.367379,5.419413,-0.097844,0.282528,0.151990,-0.102083,0.189866,-0.070335,-0.048234,-0.017390,-0.489160,-0.870685,58.606430,0.968666,174.202069
10039,NaN,-0.061216,8.389820,5.275388,-0.102814,0.137694,0.096549,-0.124354,0.239413,-0.085494,-0.048075,-0.016095,-0.488737,-0.870957,58.543755,1.086186,174.289985
10040,NaN,-0.217615,8.410919,5.326387,0.032773,0.145396,0.144172,-0.133601,0.260785,-0.090034,-0.047891,-0.014695,-0.488280,-0.871248,58.476286,1.212555,174.386199
10041,NaN,-0.302642,8.513787,5.284418,0.083588,0.037865,0.211920,-0.149282,0.256537,-0.100534,-0.047759,-0.013283,-0.487751,-0.871574,58.399789,1.342821,174.477583
10042,NaN,-0.382542,8.538952,5.166254,0.128927,-0.094522,0.173533,-0.157544,0.242832,-0.113930,-0.047724,-0.011898,-0.487184,-0.871913,58.318638,1.475703,174.557528
10043,NaN,-0.417316,8.406296,5.069747,0.142717,-0.121947,0.011110,-0.150305,0.214061,-0.126227,-0.047806,-0.010606,-0.486639,-0.872230,58.241086,1.606062,174.620349
10044,NaN,-0.277436,8.400510,4.983850,-0.023973,-0.189005,-0.042940,-0.134602,0.174129,-0.129109,-0.048003,-0.009488,-0.486155,-0.872502,58.172321,1.725809,174.661895
10045,NaN,-0.103492,8.336895,5.004706,-0.211522,-0.131049,-0.091594,-0.118693,0.142274,-0.132338,-0.048288,-0.008506,-0.485731,-0.872732,58.112218,1.837391,174.687102
10046,NaN,0.008503,8.322472,5.064256,-0.338341,-0.070439,-0.076629,-0.103376,0.147509,-0.139154,-0.048591,-0.007488,-0.485376,-0.872922,58.060974,1.954047,174.712403
10047,NaN,-0.080965,8.386865,5.121135,-0.272966,-0.071449,0.010368,-0.109552,0.189574,-0.150528,-0.048835,-0.006257,-0.485003,-0.873126,58.006791,2.088557,174.755396
10048,NaN,-0.042240,8.470020,5.018637,-0.350784,-0.207591,0.024158,-0.154261,0.254361,-0.176763,-0.049045,-0.004669,-0.484450,-0.873430,57.928040,2.256005,174.820959
10049,NaN,-0.182219,8.340275,5.049397,-0.231330,-0.139566,-0.065037,-0.210259,0.318960,-0.194695,-0.049177,-0.002742,-0.483668,-0.873864,57.818541,2.451702,174.912251
10050,NaN,-0.449262,8.372909,5.260192,0.007308,-0.019018,0.085621,-0.227622,0.315791,-0.204980,-0.049362,-0.000800,-0.482807,-0.874334,57.699108,2.651838,174.998387
10051,NaN,-0.753639,8.432557,5.575494,0.283825,0.171041,0.319053,-0.238531,0.309551,-0.208983,-0.049570,0.001128,-0.481894,-0.874826,57.573451,2.851558,175.080843
10052,NaN,-1.282712,8.679165,5.788016,0.760861,0.156003,0.669249,-0.225571,0.286696,-0.211926,-0.049856,0.002960,-0.481030,-0.875280,57.454912,3.046464,175.149930
10053,NaN,-1.422865,8.963226,5.792127,0.837997,-0.021538,0.920898,-0.227036,0.264598,-0.205835,-0.050163,0.004678,-0.480153,-0.875737,57.335326,3.231213,175.210300
10054,NaN,-1.288108,8.931056,5.708099,0.666064,-0.083626,0.843511,-0.254584,0.277889,-0.221350,-0.050510,0.006501,-0.479155,-0.876252,57.200158,3.428227,175.271396
10055,NaN,-1.321399,8.805992,5.588002,0.665034,-0.142241,0.678006,-0.281900,0.337873,-0.259638,-0.050870,0.008687,-0.478048,-0.876816,57.050477,3.662022,175.350070
10056,NaN,-1.344593,8.652044,5.481574,0.651123,-0.173706,0.495515,-0.303463,0.409826,-0.306584,-0.051273,0.011305,-0.476860,-0.877410,56.890183,3.941497,175.447011
10057,NaN,-1.371184,8.508703,5.213846,0.627617,-0.346585,0.234600,-0.333801,0.517067,-0.365468,-0.051667,0.014542,-0.475557,-0.878046,56.715256,4.282747,175.577223
10058,NaN,-1.834360,8.334076,5.136895,1.039438,-0.375618,0.086173,-0.354396,0.606633,-0.413110,-0.052064,0.018290,-0.474177,-0.878698,56.531543,4.675806,175.733320
10059,NaN,-2.078859,8.315794,5.120013,1.215335,-0.421515,0.088497,-0.359613,0.575889,-0.429169,-0.052601,0.021941,-0.472759,-0.879347,56.344326,5.067060,175.868542
10060,NaN,-2.360878,8.231252,5.155183,1.438566,-0.392060,0.070610,-0.379706,0.473978,-0.446802,-0.053455,0.025191,-0.471215,-0.880037,56.141188,5.434959,175.947963
10061,NaN,-2.622439,8.191800,5.553175,1.644015,-0.089390,0.292230,-0.408055,0.283385,-0.459028,-0.054803,0.027632,-0.469491,-0.880801,55.913378,5.747014,175.931319
10062,NaN,-2.669903,8.202277,6.001765,1.637910,0.233305,0.564661,-0.429586,0.060902,-0.482782,-0.056780,0.029161,-0.467600,-0.881633,55.660902,5.999502,175.799476
10063,NaN,-2.839401,8.181591,6.337531,1.762954,0.461697,0.762914,-0.448144,-0.080709,-0.528660,-0.059287,0.030177,-0.465577,-0.882503,55.388763,6.226986,175.584050
10064,NaN,-3.158867,8.192660,6.585490,2.034527,0.581003,0.957154,-0.445419,-0.159265,-0.581681,-0.062210,0.030970,-0.463527,-0.883354,55.110767,6.452889,175.312933
10065,NaN,-3.277625,8.139559,6.630665,2.114528,0.580904,0.964687,-0.441428,-0.183171,-0.625563,-0.065382,0.031757,-0.461475,-0.884171,54.831174,6.690242,175.014788
10066,NaN,-3.381122,8.007969,6.481781,2.186811,0.467360,0.797307,-0.425440,-0.155494,-0.665520,-0.068668,0.032753,-0.459486,-0.884921,54.558958,6.953976,174.715034
10067,NaN,-3.353519,7.936168,6.319353,2.115757,0.324350,0.655404,-0.403376,-0.110678,-0.703413,-0.072027,0.034026,-0.457601,-0.885582,54.299224,7.249169,174.421566
10068,NaN,-3.371863,7.853603,6.083503,2.085081,0.127785,0.468028,-0.397764,-0.029124,-0.741641,-0.075363,0.035745,-0.455751,-0.886190,54.043726,7.587916,174.152457
10069,NaN,-3.435842,7.735862,6.069668,2.099191,0.129717,0.388556,-0.415748,0.028063,-0.798251,-0.078825,0.037854,-0.453828,-0.886788,53.777404,7.971678,173.887970
10070,NaN,-3.319377,7.572070,6.130427,1.939208,0.236935,0.292720,-0.440882,0.048568,-0.839682,-0.082407,0.040156,-0.451781,-0.887407,53.493520,8.379542,173.617750
10071,NaN,-3.053111,7.444102,6.194683,1.623010,0.341918,0.205217,-0.473438,0.048865,-0.895152,-0.086232,0.042604,-0.449567,-0.888053,53.185678,8.812582,173.325825
10072,NaN,-2.950492,7.058606,6.277707,1.517408,0.593114,-0.051342,-0.484853,0.027768,-0.930870,-0.090252,0.045035,-0.447273,-0.888692,52.865312,9.252147,173.009152
10073,NaN,-2.834263,6.750502,6.213048,1.389534,0.684435,-0.336171,-0.459791,-0.027374,-0.953325,-0.094503,0.047268,-0.445046,-0.889252,52.550608,9.682167,172.656208
10074,NaN,-2.870217,6.626345,5.936060,1.378929,0.483630,-0.579733,-0.408874,-0.074388,-0.975384,-0.098962,0.049306,-0.443008,-0.889674,52.257319,10.102813,172.271050
10075,NaN,-2.856551,6.460985,5.732084,1.332561,0.376867,-0.821430,-0.353746,-0.110613,-0.996214,-0.103610,0.051210,-0.441177,-0.889947,51.987629,10.519392,171.858973
10076,NaN,-2.689712,6.318287,5.463753,1.135266,0.232968,-1.114164,-0.305127,-0.118108,-1.021899,-0.108393,0.053101,-0.439541,-0.890076,51.740448,10.941939,171.431967
10077,NaN,-2.533435,6.176806,5.249854,0.950338,0.137418,-1.374102,-0.260730,-0.123099,-1.040030,-0.113283,0.054993,-0.438080,-0.890073,51.512908,11.370278,170.993319
10078,NaN,-2.662630,6.077780,5.421091,1.035293,0.283293,-1.311820,-0.212443,-0.164680,-1.056422,-0.118339,0.056698,-0.436795,-0.889939,51.304889,11.788295,170.527767
10079,NaN,-2.511656,6.259455,5.521971,0.781023,0.254725,-1.134776,-0.141037,-0.267896,-1.049963,-0.123620,0.057893,-0.435753,-0.889655,51.124380,12.166048,170.014555
10080,NaN,-2.037230,6.419555,5.604731,0.226794,0.285822,-1.058224,-0.099923,-0.353150,-1.003707,-0.128878,0.058574,-0.434844,-0.889309,50.959821,12.489755,169.478469
10081,NaN,-1.820328,6.405699,5.583359,-0.025826,0.300560,-1.127685,-0.067975,-0.379381,-0.962062,-0.134026,0.059032,-0.434057,-0.888902,50.810618,12.785259,168.943364
10082,NaN,-1.621922,6.249376,5.300939,-0.218246,0.197253,-1.464120,-0.026498,-0.337950,-0.931515,-0.138945,0.059572,-0.433483,-0.888390,50.689505,13.079771,168.438095
10083,NaN,-1.648336,6.314362,5.236699,-0.258772,0.100588,-1.450036,0.039335,-0.253464,-0.913209,-0.143628,0.060407,-0.433252,-0.887702,50.613030,13.397219,167.975885
10084,NaN,-1.950685,6.696039,5.387184,-0.134084,-0.061835,-1.001226,0.092188,-0.208621,-0.887321,-0.148099,0.061339,-0.433290,-0.886885,50.571738,13.717851,167.543915
10085,NaN,-2.186648,7.183282,5.867699,-0.105125,-0.011801,-0.283812,0.084693,-0.255151,-0.876677,-0.152631,0.062052,-0.433250,-0.886086,50.518981,14.017663,167.092769
10086,NaN,-1.863117,7.636588,6.344516,-0.598001,0.173858,0.269650,0.030401,-0.276009,-0.861891,-0.157111,0.062674,-0.432952,-0.885404,50.432266,14.301628,166.637852
10087,NaN,-2.196243,7.878756,6.757748,-0.408617,0.281814,0.785368,-0.048085,-0.256781,-0.889031,-0.161652,0.063506,-0.432301,-0.884845,50.297071,14.604875,166.179197
10088,NaN,-2.942288,7.903383,6.968841,0.231544,0.246096,1.122154,-0.121482,-0.329657,-0.905596,-0.166386,0.064104,-0.431254,-0.884436,50.107733,14.886298,165.680689
10089,NaN,-3.128910,7.764573,6.897270,0.394456,0.196500,1.025044,-0.188113,-0.416349,-0.936315,-0.171429,0.064444,-0.429816,-0.884148,49.863630,15.148550,165.128145
