// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12999,NaN,2.715964,9.248354,-2.178658,-0.025985,0.061727,0.069143,0.011465,-0.006253,0.000532,0.478060,0.430656,-0.653022,-0.399445,103.482773,-16.279298,-100.321571
13000,NaN,2.729905,9.316581,-2.201594,-0.019825,0.067913,0.141863,0.011187,0.004183,0.004312,0.478038,0.430647,-0.653076,-0.399394,103.490651,-16.283776,-100.325267
13001,NaN,2.726704,9.272079,-2.261451,0.045054,0.051994,0.112824,0.019708,-0.001473,0.010978,0.477997,0.430631,-0.653173,-0.399301,103.505135,-16.291661,-100.332069
13002,NaN,2.692847,9.262808,-2.284415,0.073448,0.080537,0.099815,0.007003,0.004246,0.017912,0.478012,0.430567,-0.653248,-0.399229,103.511298,-16.303805,-100.337688
13003,NaN,2.728571,9.256069,-2.282644,0.066152,0.047286,0.103147,0.003472,-0.006040,0.021714,0.478012,0.430469,-0.653347,-0.399173,103.517648,-16.317057,-100.348642
13004,NaN,2.744577,9.238886,-2.271285,0.055374,0.030656,0.089052,-0.005900,-0.011072,0.029326,0.478030,0.430309,-0.653454,-0.399149,103.519127,-16.333393,-100.364251
13005,NaN,2.756708,9.177851,-2.317770,0.109733,-0.002228,0.045933,-0.012305,-0.014670,0.026577,0.478045,0.430139,-0.653552,-0.399152,103.518043,-16.348198,-100.380896
13006,NaN,2.840374,9.148730,-2.300828,0.085015,-0.086153,0.038513,-0.017089,-0.015244,0.025011,0.478064,0.429959,-0.653639,-0.399182,103.513778,-16.361645,-100.398260
13007,NaN,2.806075,9.171568,-2.222820,0.012314,-0.035945,0.032677,-0.013285,-0.002747,0.019269,0.478107,0.429834,-0.653691,-0.399180,103.509902,-16.373976,-100.406962
13008,NaN,2.767801,9.235575,-2.236355,0.021868,0.020661,0.084633,-0.016284,0.004038,0.021025,0.478176,0.429700,-0.653728,-0.399180,103.502696,-16.387960,-100.413732
13009,NaN,2.751432,9.239543,-2.205840,-0.003780,0.043248,0.076872,-0.019308,0.008797,0.027007,0.478285,0.429559,-0.653758,-0.399154,103.493785,-16.406149,-100.416807
13010,NaN,2.736997,9.258016,-2.155635,-0.051098,0.071237,0.078778,-0.018305,0.011559,0.031919,0.478405,0.429401,-0.653796,-0.399117,103.484733,-16.427151,-100.420461
13011,NaN,2.680512,9.311285,-2.159344,-0.045169,0.144629,0.113288,-0.016812,0.014687,0.041400,0.478556,0.429230,-0.653847,-0.399036,103.476851,-16.454146,-100.422113
13012,NaN,2.743186,9.358403,-2.106223,-0.114085,0.111031,0.163064,-0.010298,0.005926,0.052884,0.478683,0.429010,-0.653960,-0.398935,103.474135,-16.486190,-100.432112
13013,NaN,2.724199,9.302938,-2.154166,-0.052757,0.111765,0.116616,-0.015187,0.007495,0.055387,0.478835,0.428784,-0.654061,-0.398831,103.468925,-16.520019,-100.439887
13014,NaN,2.793497,9.245271,-2.206927,-0.001763,0.028428,0.094299,-0.008922,-0.001445,0.064580,0.478956,0.428512,-0.654221,-0.398714,103.468669,-16.557595,-100.456146
13015,NaN,2.934501,9.218851,-2.197097,-0.030043,-0.105751,0.107679,-0.003856,0.011577,0.051386,0.479089,0.428333,-0.654327,-0.398573,103.469125,-16.589739,-100.460991
13016,NaN,2.883815,9.198788,-2.209096,-0.005139,-0.060515,0.077232,-0.001505,0.012738,0.044761,0.479204,0.428177,-0.654421,-0.398448,103.469909,-16.618059,-100.465404
13017,NaN,2.890032,9.180763,-2.287648,0.073796,-0.076319,0.079772,-0.002555,0.016165,0.035477,0.479318,0.428063,-0.654484,-0.398331,103.469718,-16.641951,-100.465367
13018,NaN,2.875935,9.198791,-2.238855,0.026538,-0.048305,0.081664,0.001455,0.022363,0.025821,0.479422,0.427994,-0.654520,-0.398221,103.469615,-16.661059,-100.461479
13019,NaN,2.825906,9.208709,-2.211841,0.007897,0.007945,0.070540,-0.002635,0.017905,0.020674,0.479511,0.427932,-0.654546,-0.398136,103.468495,-16.676935,-100.458368
13020,NaN,2.854974,9.128838,-2.306456,0.109324,-0.052771,0.025582,-0.000832,0.014638,0.017932,0.479578,0.427870,-0.654580,-0.398067,103.468329,-16.690544,-100.457894
13021,NaN,2.865282,9.099521,-2.254394,0.062631,-0.064030,-0.010372,0.002593,0.022595,0.007787,0.479646,0.427871,-0.654579,-0.397986,103.468904,-16.699866,-100.450258
13022,NaN,2.901726,9.153774,-2.114407,-0.089090,-0.064614,0.019413,0.013473,0.028292,-0.004975,0.479679,0.427936,-0.654562,-0.397903,103.473337,-16.702696,-100.439790
13023,NaN,2.860567,9.203512,-2.149225,-0.057843,-0.013414,0.061679,0.014025,0.032713,-0.008853,0.479723,0.428040,-0.654523,-0.397802,103.478103,-16.704098,-100.423949
13024,NaN,2.816517,9.223958,-2.223436,0.016984,0.026757,0.084628,0.021723,0.030643,-0.009189,0.479737,0.428146,-0.654509,-0.397695,103.486985,-16.704877,-100.411351
13025,NaN,2.843622,9.190576,-2.201609,-0.004440,-0.006690,0.056451,0.022348,0.030908,-0.012920,0.479749,0.428279,-0.654483,-0.397581,103.496657,-16.703776,-100.395993
13026,NaN,2.899466,9.223899,-2.170446,-0.051665,-0.045676,0.096566,0.019923,0.031493,-0.021107,0.479747,0.428422,-0.654437,-0.397505,103.503895,-16.698088,-100.381046
13027,NaN,2.802721,9.269910,-2.199084,-0.016915,0.055871,0.118024,0.020512,0.037943,-0.029214,0.479754,0.428618,-0.654354,-0.397421,103.510688,-16.688855,-100.359320
13028,NaN,2.863141,9.199246,-2.273088,0.055754,-0.033057,0.086122,0.018369,0.032533,-0.030747,0.479740,0.428793,-0.654280,-0.397370,103.516424,-16.677795,-100.341975
13029,NaN,2.814023,9.152321,-2.234557,0.034303,0.000554,0.019696,0.011333,0.036896,-0.038379,0.479745,0.428996,-0.654162,-0.397340,103.517774,-16.663319,-100.319577
13030,NaN,2.897688,9.136392,-2.258570,0.045248,-0.088577,0.034216,0.015986,0.035158,-0.043171,0.479719,0.429208,-0.654052,-0.397323,103.521291,-16.645777,-100.299443
13031,NaN,2.849558,9.189512,-2.233342,0.018982,-0.026597,0.064248,0.003946,0.043223,-0.044241,0.479748,0.429424,-0.653892,-0.397318,103.517133,-16.628884,-100.272550
13032,NaN,2.813797,9.211533,-2.215516,0.003964,0.012864,0.070537,0.005406,0.041918,-0.045198,0.479765,0.429642,-0.653735,-0.397319,103.513628,-16.610815,-100.246816
13033,NaN,2.791708,9.216998,-2.186099,-0.021639,0.035491,0.062736,0.001456,0.039776,-0.043999,0.479789,0.429845,-0.653579,-0.397329,103.508643,-16.593591,-100.221968
13034,NaN,2.665993,9.296660,-2.236336,0.034317,0.170834,0.112344,0.001418,0.037761,-0.039781,0.479810,0.430019,-0.653441,-0.397343,103.503765,-16.578293,-100.200578
13035,NaN,2.701374,9.289062,-2.292446,0.084464,0.126795,0.127946,-0.005375,0.025861,-0.027916,0.479835,0.430124,-0.653339,-0.397366,103.497828,-16.568164,-100.186070
13036,NaN,2.693441,9.262951,-2.270306,0.070096,0.126899,0.096407,-0.011536,0.026896,-0.017965,0.479892,0.430181,-0.653245,-0.397391,103.488330,-16.563277,-100.173317
13037,NaN,2.797666,9.157906,-2.287080,0.089239,-0.007290,0.031950,-0.018487,0.018862,-0.016840,0.479944,0.430205,-0.653158,-0.397445,103.476484,-16.558379,-100.164424
13038,NaN,2.770202,9.206651,-2.288078,0.088271,0.032400,0.069767,-0.025637,0.025357,-0.020418,0.480022,0.430233,-0.653033,-0.397525,103.459074,-16.551935,-100.152052
13039,NaN,2.773843,9.266287,-2.207178,0.000968,0.054891,0.108346,-0.023622,0.020245,-0.016639,0.480090,0.430247,-0.652933,-0.397593,103.444067,-16.547329,-100.142386
13040,NaN,2.731528,9.231832,-2.205441,0.015409,0.083114,0.063790,-0.032235,0.019828,-0.010659,0.480184,0.430214,-0.652830,-0.397683,103.424055,-16.545617,-100.134802
13041,NaN,2.771422,9.253689,-2.219694,0.022054,0.050109,0.098700,-0.041793,0.010446,-0.005211,0.480282,0.430128,-0.652741,-0.397804,103.400713,-16.546072,-100.132421
13042,NaN,2.708670,9.194221,-2.227269,0.054761,0.089477,0.027044,-0.047522,0.005358,0.003103,0.480390,0.429989,-0.652669,-0.397941,103.374754,-16.549975,-100.134464
13043,NaN,2.759354,9.201595,-2.169856,-0.006669,0.050388,0.035616,-0.044167,0.001055,0.010008,0.480493,0.429829,-0.652631,-0.398053,103.352206,-16.557668,-100.139646
13044,NaN,2.706736,9.197923,-2.158964,-0.003394,0.101086,0.014779,-0.053018,-0.007780,0.022302,0.480606,0.429581,-0.652626,-0.398192,103.326181,-16.570853,-100.152938
13045,NaN,2.900780,9.161414,-2.229990,0.043687,-0.099732,0.051745,-0.052896,-0.009896,0.018218,0.480708,0.429351,-0.652614,-0.398336,103.300771,-16.581683,-100.165614
13046,NaN,2.801986,9.109766,-2.180453,0.025942,-0.015838,-0.035550,-0.049741,-0.007906,0.029040,0.480825,0.429085,-0.652633,-0.398451,103.276920,-16.598684,-100.180662
13047,NaN,2.879886,9.224499,-2.205357,0.020653,-0.054031,0.099193,-0.040731,0.005293,0.018879,0.480952,0.428912,-0.652611,-0.398522,103.255984,-16.611889,-100.184583
13048,NaN,2.848890,9.291302,-2.066197,-0.117038,0.012956,0.122088,-0.036900,0.009584,0.021752,0.481086,0.428741,-0.652593,-0.398572,103.236226,-16.626905,-100.187467
13049,NaN,2.737539,9.164327,-2.265869,0.121201,0.058827,0.015589,-0.032677,0.005717,0.027210,0.481214,0.428561,-0.652603,-0.398595,103.220159,-16.644815,-100.192272
13050,NaN,2.792608,9.199683,-2.170581,0.016319,0.030797,0.043429,-0.030109,0.005031,0.027103,0.481328,0.428378,-0.652623,-0.398621,103.205339,-16.662270,-100.198934
13051,NaN,2.767736,9.232902,-2.190365,0.037084,0.065048,0.071589,-0.036864,0.003400,0.026108,0.481454,0.428187,-0.652628,-0.398666,103.187217,-16.679264,-100.204928
13052,NaN,2.776732,9.259929,-2.207682,0.050770,0.065624,0.103133,-0.034111,-0.011829,0.030663,0.481528,0.427951,-0.652689,-0.398730,103.173349,-16.696519,-100.221816
13053,NaN,2.813122,9.253745,-2.201842,0.043334,0.032412,0.106518,-0.044614,-0.009218,0.028775,0.481635,0.427707,-0.652715,-0.398821,103.153005,-16.713359,-100.235513
13054,NaN,2.809227,9.226766,-2.177787,0.029073,0.032588,0.074972,-0.041424,-0.017881,0.033526,0.481712,0.427422,-0.652783,-0.398921,103.135387,-16.731769,-100.257175
13055,NaN,2.889028,9.199628,-2.098481,-0.053526,-0.040271,0.055381,-0.040157,-0.017327,0.026067,0.481778,0.427182,-0.652831,-0.399020,103.118857,-16.746050,-100.275221
13056,NaN,2.910959,9.210215,-2.104239,-0.050353,-0.056615,0.072849,-0.040350,-0.015453,0.019557,0.481833,0.426959,-0.652863,-0.399141,103.101216,-16.756662,-100.292560
13057,NaN,2.865921,9.247943,-2.095462,-0.054786,-0.000101,0.093165,-0.034378,-0.010183,0.013550,0.481884,0.426787,-0.652878,-0.399237,103.086311,-16.764896,-100.304739
13058,NaN,2.860373,9.221144,-2.072539,-0.069122,0.000025,0.061616,-0.029099,-0.019906,0.013625,0.481890,0.426605,-0.652929,-0.399343,103.075712,-16.771544,-100.323377
13059,NaN,2.907199,9.183956,-2.076445,-0.065404,-0.055657,0.041302,-0.023571,-0.021201,0.007409,0.481870,0.426458,-0.652979,-0.399441,103.068614,-16.774926,-100.341144
13060,NaN,2.886007,9.159354,-2.085484,-0.047493,-0.044161,0.014206,-0.022257,-0.014189,0.006181,0.481863,0.426328,-0.653015,-0.399529,103.061022,-16.778206,-100.355619
13061,NaN,2.828478,9.197422,-2.169414,0.037889,0.012794,0.051268,-0.009787,-0.020153,-0.002977,0.481797,0.426250,-0.653068,-0.399605,103.061241,-16.775931,-100.371370
13062,NaN,2.937050,9.220506,-2.162465,0.008568,-0.081882,0.102627,-0.007987,-0.004540,-0.008203,0.481762,0.426213,-0.653081,-0.399665,103.059199,-16.772667,-100.379064
13063,NaN,2.860660,9.191946,-2.165809,0.030147,-0.020029,0.054666,-0.006985,0.006458,-0.011850,0.481759,0.426224,-0.653057,-0.399697,103.056199,-16.768885,-100.378102
13064,NaN,2.962937,9.273441,-2.170897,0.003665,-0.091990,0.161280,0.002790,0.022196,-0.019312,0.481767,0.426303,-0.653003,-0.399692,103.055371,-16.762848,-100.368689
13065,NaN,2.736732,9.201204,-2.163206,0.047418,0.098295,0.026998,0.004373,0.023173,-0.013899,0.481790,0.426381,-0.652957,-0.399656,103.055989,-16.760086,-100.357707
13066,NaN,2.858847,9.207619,-2.145148,0.007473,-0.013283,0.064290,0.008088,0.025147,-0.017373,0.481799,0.426473,-0.652911,-0.399622,103.057966,-16.755518,-100.346812
13067,NaN,2.828911,9.272140,-2.068949,-0.072696,0.043062,0.099363,0.003029,0.022380,-0.017035,0.481816,0.426557,-0.652858,-0.399599,103.057826,-16.750904,-100.335869
13068,NaN,2.771261,9.194145,-2.220154,0.096814,0.054895,0.042711,0.006968,0.011855,-0.020091,0.481779,0.426631,-0.652835,-0.399602,103.061442,-16.742994,-100.332060
13069,NaN,2.921573,9.267329,-2.192411,0.030780,-0.061947,0.148279,0.006109,0.019668,-0.027229,0.481760,0.426750,-0.652772,-0.399599,103.063128,-16.732339,-100.321319
13070,NaN,2.798452,9.205363,-2.138737,0.009860,0.038602,0.043410,0.008676,0.018975,-0.027333,0.481730,0.426864,-0.652720,-0.399601,103.065819,-16.721460,-100.312493
13071,NaN,2.899568,9.287173,-2.144329,-0.016756,-0.033278,0.150035,0.005206,0.025442,-0.030156,0.481726,0.427002,-0.652635,-0.399596,103.065910,-16.709920,-100.297991
13072,NaN,2.795284,9.221158,-2.119204,-0.012637,0.044997,0.053021,0.011446,0.024680,-0.029514,0.481701,0.427146,-0.652571,-0.399575,103.070108,-16.698463,-100.285266
13073,NaN,2.810880,9.203154,-2.167977,0.033919,0.017535,0.051275,0.015710,0.022844,-0.028277,0.481670,0.427298,-0.652518,-0.399538,103.076731,-16.687636,-100.272534
13074,NaN,2.767665,9.253592,-2.202840,0.065313,0.068640,0.093495,0.009984,0.026013,-0.028577,0.481655,0.427436,-0.652449,-0.399521,103.079405,-16.676784,-100.259398
13075,NaN,2.787780,9.208319,-2.139950,0.008065,0.040593,0.043404,0.006033,0.023865,-0.027394,0.481650,0.427563,-0.652376,-0.399510,103.080351,-16.666584,-100.246190
13076,NaN,2.925282,9.182380,-2.189567,0.036584,-0.104431,0.069384,0.010855,0.026477,-0.030026,0.481632,0.427711,-0.652304,-0.399491,103.083585,-16.655017,-100.232316
13077,NaN,2.865963,9.280588,-2.136698,-0.022401,-0.014186,0.132555,0.012292,0.039657,-0.043932,0.481632,0.427939,-0.652170,-0.399466,103.084847,-16.637637,-100.207671
13078,NaN,2.814098,9.289845,-2.170167,0.016660,0.031067,0.133606,0.009365,0.042311,-0.042053,0.481646,0.428162,-0.652028,-0.399442,103.084282,-16.621138,-100.181950
13079,NaN,2.802566,9.320127,-2.221094,0.062627,0.043015,0.169629,0.003485,0.041139,-0.044507,0.481669,0.428373,-0.651871,-0.399444,103.080245,-16.603628,-100.156369
13080,NaN,2.798912,9.236159,-2.187083,0.045450,0.020428,0.082836,-0.010723,0.029074,-0.044795,0.481676,0.428519,-0.651719,-0.399528,103.069852,-16.584247,-100.139374
13081,NaN,2.742508,9.247827,-2.158908,0.027104,0.076738,0.071538,-0.019021,0.032937,-0.045012,0.481719,0.428661,-0.651536,-0.399622,103.054282,-16.565384,-100.118513
13082,NaN,2.690262,9.257777,-2.189514,0.066284,0.122010,0.072586,-0.030230,0.026746,-0.045196,0.481760,0.428757,-0.651348,-0.399774,103.033011,-16.545414,-100.102563
13083,NaN,2.737600,9.220716,-2.250708,0.127392,0.055293,0.064684,-0.042355,0.018042,-0.039717,0.481815,0.428797,-0.651166,-0.399963,103.006762,-16.527569,-100.091106
13084,NaN,2.771378,9.174837,-2.151982,0.037839,0.015929,0.010118,-0.049658,0.011955,-0.036865,0.481865,0.428788,-0.650995,-0.400191,102.977332,-16.510365,-100.085301
13085,NaN,2.788397,9.187490,-2.155917,0.040905,-0.000351,0.027609,-0.050252,0.013745,-0.037373,0.481927,0.428792,-0.650811,-0.400409,102.947370,-16.493266,-100.076681
13086,NaN,2.744138,9.239353,-2.185363,0.072330,0.050750,0.069819,-0.050806,0.009298,-0.033511,0.481980,0.428768,-0.650649,-0.400636,102.917835,-16.477516,-100.072218
13087,NaN,2.750048,9.211963,-2.128916,0.025665,0.039642,0.033788,-0.051580,0.011134,-0.025707,0.482060,0.428726,-0.650494,-0.400836,102.887995,-16.466590,-100.066696
13088,NaN,2.735372,9.159293,-2.083415,-0.002696,0.039560,-0.029337,-0.049333,0.006156,-0.019647,0.482125,0.428655,-0.650373,-0.401030,102.860588,-16.458155,-100.065932
13089,NaN,2.876541,9.178474,-2.069025,-0.039506,-0.088569,0.025520,-0.044050,0.017433,-0.026283,0.482208,0.428645,-0.650217,-0.401194,102.834007,-16.447704,-100.056675
13090,NaN,2.836562,9.187593,-2.007947,-0.090130,-0.043578,0.009724,-0.033677,0.016946,-0.020283,0.482276,0.428637,-0.650097,-0.401315,102.813588,-16.440276,-100.049208
13091,NaN,2.754554,9.172532,-2.140027,0.057141,0.013030,0.000528,-0.024911,0.021744,-0.024078,0.482336,0.428675,-0.649974,-0.401401,102.797349,-16.431599,-100.037740
13092,NaN,2.844768,9.229979,-2.062284,-0.041149,-0.047971,0.063255,-0.016235,0.030721,-0.028010,0.482394,0.428762,-0.649841,-0.401455,102.784602,-16.421521,-100.021473
13093,NaN,2.681156,9.217016,-2.041520,-0.030124,0.103282,0.000478,-0.014907,0.023196,-0.016279,0.482453,0.428801,-0.649751,-0.401487,102.774152,-16.417380,-100.010195
13094,NaN,2.782125,9.226010,-2.202500,0.109153,-0.007695,0.071569,-0.009767,0.021815,-0.016464,0.482491,0.428845,-0.649679,-0.401512,102.766980,-16.412759,-100.001036
13095,NaN,2.730386,9.179754,-2.103228,0.030570,0.036896,-0.007374,-0.019362,0.010309,-0.006877,0.482537,0.428818,-0.649631,-0.401564,102.756451,-16.412237,-99.998508
13096,NaN,2.773373,9.185744,-2.197946,0.116207,-0.012754,0.030422,-0.022893,0.008276,-0.011729,0.482567,0.428783,-0.649577,-0.401651,102.743984,-16.408723,-99.998352
13097,NaN,2.763137,9.175212,-2.095851,0.022689,0.004117,-0.003941,-0.027623,0.007916,-0.002740,0.482631,0.428717,-0.649528,-0.401725,102.729270,-16.410210,-99.997762
13098,NaN,2.746128,9.149407,-2.163381,0.098135,0.004460,-0.018637,-0.034000,0.004341,-0.005571,0.482688,0.428635,-0.649469,-0.401838,102.711331,-16.409375,-99.999631
13099,NaN,2.869172,9.230797,-1.983422,-0.108290,-0.067664,0.054299,-0.028356,0.005360,-0.005395,0.482740,0.428571,-0.649419,-0.401926,102.696518,-16.409056,-100.000181
13100,NaN,2.763019,9.277426,-2.099505,0.016733,0.033927,0.092432,-0.029457,0.004740,-0.006251,0.482784,0.428498,-0.649370,-0.402028,102.681198,-16.407997,-100.002452
13101,NaN,2.854164,9.334416,-2.021767,-0.081587,-0.026924,0.155148,-0.018854,0.006286,-0.012769,0.482804,0.428483,-0.649321,-0.402101,102.671404,-16.403672,-100.001497
13102,NaN,2.719611,9.302173,-1.958938,-0.113415,0.096070,0.073770,-0.018029,0.004672,-0.009983,0.482819,0.428459,-0.649283,-0.402170,102.662655,-16.400262,-100.002131
13103,NaN,2.754029,9.337674,-2.105969,0.018488,0.057895,0.147646,-0.006556,-0.001657,-0.009351,0.482793,0.428446,-0.649285,-0.402211,102.661341,-16.396851,-100.006252
13104,NaN,2.802032,9.244237,-2.039755,-0.038282,-0.009582,0.059817,-0.001557,-0.000944,-0.005439,0.482760,0.428429,-0.649308,-0.402231,102.663166,-16.395485,-100.011845
13105,NaN,2.798064,9.201407,-2.099050,0.026564,-0.026131,0.031076,0.005423,0.002752,-0.016945,0.482708,0.428479,-0.649307,-0.402243,102.667709,-16.388381,-100.012403
13106,NaN,2.802558,9.229079,-2.119976,0.040125,-0.025553,0.062649,0.011852,0.001971,-0.024587,0.482620,0.428568,-0.649306,-0.402256,102.676102,-16.376472,-100.012936
13107,NaN,2.738765,9.268717,-2.146372,0.068206,0.042261,0.087334,0.009054,0.002506,-0.026792,0.482539,0.428658,-0.649291,-0.402280,102.682402,-16.363833,-100.012344
13108,NaN,2.756261,9.280011,-2.155826,0.071219,0.025939,0.104843,0.006625,0.001103,-0.030796,0.482448,0.428750,-0.649268,-0.402329,102.687399,-16.348445,-100.012577
13109,NaN,2.797851,9.274131,-2.062497,-0.026133,-0.007382,0.091384,-0.003428,0.004034,-0.028149,0.482396,0.428818,-0.649222,-0.402394,102.686247,-16.335240,-100.010915
13110,NaN,2.760363,9.266539,-2.084447,0.002417,0.020909,0.078361,-0.004432,-0.000764,-0.028870,0.482324,0.428875,-0.649186,-0.402476,102.685630,-16.320694,-100.012642
13111,NaN,2.770388,9.236615,-2.091856,0.013198,-0.001250,0.054724,-0.014070,0.002308,-0.032249,0.482282,0.428926,-0.649114,-0.402589,102.678514,-16.304979,-100.011450
13112,NaN,2.801520,9.231826,-2.088058,0.005595,-0.034451,0.058174,-0.006922,0.010534,-0.030992,0.482249,0.429003,-0.649042,-0.402662,102.674241,-16.290799,-100.006601
13113,NaN,2.848307,9.239172,-2.033666,-0.056067,-0.073183,0.066708,-0.004904,0.013709,-0.035808,0.482216,0.429111,-0.648953,-0.402729,102.670385,-16.274528,-99.998306
13114,NaN,2.815739,9.244706,-2.095149,0.008204,-0.050358,0.075690,-0.002158,0.019447,-0.037972,0.482187,0.429244,-0.648853,-0.402784,102.667331,-16.257362,-99.987076
13115,NaN,2.725705,9.261103,-2.071394,-0.002742,0.039567,0.060842,0.000640,0.018923,-0.035771,0.482160,0.429375,-0.648763,-0.402822,102.665808,-16.241766,-99.975753
13116,NaN,2.687728,9.339061,-2.125245,0.042673,0.090865,0.134600,-0.002303,0.021554,-0.033889,0.482148,0.429501,-0.648664,-0.402861,102.662328,-16.227135,-99.963309
13117,NaN,2.651356,9.345767,-2.127147,0.049581,0.124859,0.131143,-0.003994,0.014362,-0.026647,0.482134,0.429583,-0.648595,-0.402902,102.659232,-16.216066,-99.955837
13118,NaN,2.700896,9.222900,-2.159246,0.093608,0.034871,0.036632,-0.010508,0.012875,-0.025394,0.482127,0.429646,-0.648521,-0.402963,102.653370,-16.205046,-99.949593
13119,NaN,2.661294,9.245392,-2.081433,0.021366,0.085669,0.030296,-0.006565,0.015058,-0.026564,0.482121,0.429722,-0.648445,-0.403010,102.648695,-16.194109,-99.941730
13120,NaN,2.727199,9.234590,-2.074992,0.006409,0.018832,0.037210,-0.008583,0.011883,-0.021752,0.482115,0.429779,-0.648382,-0.403058,102.644034,-16.184827,-99.935995
13121,NaN,2.574138,9.246335,-2.135607,0.089184,0.159088,0.018307,-0.008752,0.005459,-0.019681,0.482097,0.429809,-0.648339,-0.403117,102.639917,-16.176533,-99.934621
13122,NaN,2.819934,9.291237,-2.057004,-0.034972,-0.052574,0.112352,-0.008131,0.012201,-0.017163,0.482098,0.429837,-0.648293,-0.403160,102.635140,-16.170377,-99.931286
13123,NaN,2.681458,9.200786,-2.074074,0.020416,0.047704,-0.007394,-0.009727,0.009177,-0.018381,0.482096,0.429868,-0.648243,-0.403210,102.629909,-16.163275,-99.927919
13124,NaN,2.761534,9.258815,-2.088195,0.011659,-0.012955,0.072249,-0.005813,0.017789,-0.013293,0.482121,0.429913,-0.648189,-0.403218,102.625953,-16.159571,-99.920154
13125,NaN,2.760243,9.259556,-2.086613,0.011310,-0.012540,0.072250,-0.014863,0.027440,-0.024792,0.482176,0.429989,-0.648071,-0.403262,102.614590,-16.151170,-99.905322
