// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18643,NaN,-3.744756,10.396561,-0.525516,0.741109,1.469529,1.127086,0.770172,-2.750945,0.758659,0.170052,0.330469,-0.665211,-0.647585,96.061972,11.640651,-137.641514
18644,NaN,-3.732165,10.866087,-0.600538,0.744927,1.406417,1.581527,0.739414,-2.755282,0.785832,0.162126,0.319563,-0.671192,-0.648919,96.162303,11.367715,-139.293529
18645,NaN,-3.689731,11.107902,-0.652672,0.764451,1.355127,1.806448,0.666805,-2.720817,0.793644,0.154427,0.308612,-0.676783,-0.650289,96.233481,11.089778,-140.924649
18646,NaN,-3.589518,10.984557,-0.717327,0.827563,1.267202,1.666360,0.574152,-2.640763,0.775193,0.147045,0.297852,-0.681837,-0.651737,96.267775,10.819772,-142.507110
18647,NaN,-3.491375,10.649533,-0.710580,0.890687,1.234145,1.313422,0.492532,-2.528566,0.720060,0.139965,0.287526,-0.686338,-0.653207,96.275994,10.573780,-144.019549
18648,NaN,-3.474201,10.321670,-0.783211,1.053906,1.170446,0.991912,0.408857,-2.401006,0.630973,0.133123,0.277819,-0.690225,-0.654739,96.255918,10.371434,-145.451560
18649,NaN,-3.436223,9.944995,-0.843259,1.192743,1.090268,0.618517,0.328324,-2.291754,0.524606,0.126407,0.268738,-0.693532,-0.656364,96.207539,10.221005,-146.812422
18650,NaN,-3.392483,9.625075,-1.028300,1.367518,0.885716,0.314186,0.259946,-2.218553,0.409387,0.119635,0.260221,-0.696313,-0.658119,96.130758,10.131381,-148.123308
18651,NaN,-3.293483,9.438573,-1.277834,1.483819,0.582276,0.138471,0.201387,-2.179348,0.300822,0.112710,0.252139,-0.698655,-0.660002,96.027945,10.098074,-149.404138
18652,NaN,-3.176447,9.331967,-1.554302,1.561968,0.234249,0.041063,0.147728,-2.163768,0.204344,0.105568,0.244389,-0.700599,-0.662035,95.896220,10.117487,-150.670323
18653,NaN,-3.086958,9.322131,-1.795795,1.608727,-0.079049,0.039304,0.103694,-2.153865,0.125325,0.098248,0.236893,-0.702219,-0.664167,95.741147,10.177001,-151.926003
18654,NaN,-3.089714,9.441794,-2.084222,1.714308,-0.399634,0.184252,0.061168,-2.142655,0.065874,0.090800,0.229599,-0.703534,-0.666393,95.560838,10.267500,-153.172575
18655,NaN,-3.075728,9.485932,-2.221299,1.742112,-0.602105,0.236153,0.011000,-2.125211,0.033322,0.083361,0.222423,-0.704563,-0.668708,95.352655,10.370121,-154.407585
18656,NaN,-2.962346,9.372655,-2.268514,1.670341,-0.771429,0.106115,-0.042540,-2.096938,0.030487,0.076053,0.215310,-0.705312,-0.671113,95.113643,10.469558,-155.627179
18657,NaN,-2.924811,9.252462,-2.350651,1.679316,-0.941483,-0.015694,-0.089359,-2.050241,0.040931,0.068996,0.208271,-0.705829,-0.673549,94.851447,10.554044,-156.820637
18658,NaN,-2.917146,9.161019,-2.394497,1.693174,-1.065546,-0.108831,-0.119122,-2.010645,0.057830,0.062150,0.201280,-0.706169,-0.675980,94.573805,10.622978,-157.992941
18659,NaN,-2.861789,9.136199,-2.436514,1.649626,-1.204230,-0.147046,-0.135999,-1.972819,0.087375,0.055558,0.194280,-0.706406,-0.678350,94.289856,10.666222,-159.144778
18660,NaN,-2.869506,9.186088,-2.437398,1.635380,-1.280138,-0.104678,-0.155559,-1.933313,0.116312,0.049206,0.187295,-0.706521,-0.680682,93.997370,10.687161,-160.275539
18661,NaN,-3.030975,9.260981,-2.402511,1.750483,-1.271711,-0.012552,-0.166312,-1.913121,0.152955,0.043067,0.180222,-0.706567,-0.682955,93.701154,10.679105,-161.395747
18662,NaN,-3.232258,9.443225,-2.355544,1.883691,-1.244159,0.191001,-0.164346,-1.920746,0.189705,0.037009,0.172985,-0.706584,-0.685161,93.404865,10.646254,-162.521937
18663,NaN,-3.268707,9.573053,-2.275287,1.870122,-1.238423,0.310212,-0.173734,-1.938738,0.235998,0.031062,0.165496,-0.706550,-0.687338,93.102563,10.580085,-163.659399
18664,NaN,-3.048192,9.553993,-2.503244,1.729413,-1.598940,0.251531,-0.184510,-1.923480,0.281807,0.025320,0.157889,-0.706442,-0.689471,92.796731,10.483072,-164.789030
18665,NaN,-2.899940,9.588582,-2.681383,1.628012,-1.885221,0.253862,-0.182974,-1.860693,0.316454,0.019929,0.150354,-0.706298,-0.691477,92.500996,10.356987,-165.881755
18666,NaN,-2.880397,9.623562,-2.914335,1.656795,-2.187861,0.280421,-0.182343,-1.751989,0.328522,0.014947,0.143147,-0.706090,-0.693341,92.219255,10.217856,-166.910743
18667,NaN,-2.851105,9.507847,-3.033462,1.673920,-2.379269,0.150570,-0.202553,-1.661274,0.335907,0.010338,0.136208,-0.705761,-0.695156,91.938282,10.065801,-167.885591
18668,NaN,-2.952394,9.260932,-3.115739,1.828721,-2.505428,-0.088104,-0.192663,-1.595712,0.332575,0.005928,0.129509,-0.705408,-0.696844,91.672263,9.911824,-168.821370
18669,NaN,-2.997233,9.046857,-3.139916,1.908406,-2.584276,-0.306519,-0.151890,-1.577612,0.325968,0.001545,0.122879,-0.705148,-0.698329,91.434223,9.755367,-169.745051
18670,NaN,-3.100928,8.974637,-3.086951,2.003075,-2.576096,-0.376576,-0.119561,-1.596037,0.304673,-0.003012,0.116263,-0.704941,-0.699666,91.215637,9.609777,-170.678399
18671,NaN,-3.196577,8.931544,-3.020393,2.080558,-2.557385,-0.418857,-0.087837,-1.652834,0.281828,-0.007852,0.109510,-0.704783,-0.700876,91.012124,9.472470,-171.643229
18672,NaN,-3.317229,8.829207,-3.030240,2.199226,-2.613788,-0.513636,-0.066891,-1.744936,0.263679,-0.013107,0.102500,-0.704633,-0.702008,90.814545,9.345272,-172.660804
18673,NaN,-3.387245,8.529966,-3.044814,2.294895,-2.684250,-0.810885,-0.016520,-1.861044,0.247962,-0.018835,0.095115,-0.704585,-0.702964,90.636980,9.222435,-173.744571
18674,NaN,-3.396166,8.327201,-2.925001,2.294175,-2.629188,-1.023174,0.066084,-2.012399,0.258808,-0.025113,0.087156,-0.704752,-0.703632,90.495725,9.093653,-174.915788
18675,NaN,-3.301753,8.244756,-2.719081,2.165655,-2.495396,-1.132047,0.141681,-2.168505,0.280685,-0.031877,0.078539,-0.705095,-0.704029,90.385949,8.948104,-176.176632
18676,NaN,-3.139455,8.311900,-2.462523,1.948844,-2.309024,-1.101892,0.214126,-2.322047,0.321500,-0.039081,0.069229,-0.705595,-0.704142,90.308125,8.780255,-177.526159
18677,NaN,-3.054860,8.436768,-2.270252,1.813158,-2.175241,-1.001003,0.257127,-2.458894,0.374185,-0.046574,0.059219,-0.706132,-0.704061,90.246726,8.578386,-178.953976
18678,NaN,-3.103186,8.454780,-2.048208,1.834552,-2.005566,-0.985452,0.303928,-2.574780,0.427079,-0.054315,0.048609,-0.706709,-0.703740,90.208459,8.348030,179.551645
18679,NaN,-3.254782,8.602126,-1.869983,1.951827,-1.882750,-0.827569,0.347314,-2.685451,0.482812,-0.062232,0.037377,-0.707290,-0.703186,90.191688,8.082464,177.994450
18680,NaN,-3.435621,8.700307,-1.645535,2.118435,-1.723506,-0.716093,0.367604,-2.792624,0.526770,-0.070386,0.025615,-0.707782,-0.702449,90.186333,7.794610,176.375964
18681,NaN,-3.641093,8.841746,-1.412207,2.317872,-1.569077,-0.561019,0.386027,-2.910071,0.558229,-0.078812,0.013302,-0.708145,-0.701529,90.190234,7.485934,174.691007
18682,NaN,-3.721484,8.954007,-1.315040,2.394073,-1.552652,-0.452657,0.383709,-3.029622,0.552478,-0.087684,0.000604,-0.708292,-0.700453,90.193757,7.184136,172.937791
18683,NaN,-3.609321,8.901573,-1.250531,2.297968,-1.556341,-0.532300,0.346075,-3.153629,0.537299,-0.097005,-0.012475,-0.708071,-0.699335,90.175456,6.887791,171.114572
18684,NaN,-3.844472,8.810063,-1.341176,2.516505,-1.775958,-0.608983,0.287661,-3.353969,0.536054,-0.107041,-0.026199,-0.707358,-0.698212,90.120192,6.594806,169.176680
18685,NaN,-3.905462,8.574939,-1.560069,2.536946,-2.116685,-0.851754,0.235714,-3.621419,0.532744,-0.117983,-0.040828,-0.706095,-0.697024,90.027313,6.297908,167.086532
18686,NaN,-3.663396,8.446124,-1.709280,2.240171,-2.325134,-1.023306,0.230752,-3.842718,0.516347,-0.129748,-0.056132,-0.704439,-0.695543,89.929163,6.010703,164.870062
18687,NaN,-3.332876,8.489217,-1.747377,1.854593,-2.380614,-1.030875,0.239345,-3.991428,0.488718,-0.142054,-0.071860,-0.702444,-0.693707,89.837751,5.731698,162.570011
18688,NaN,-3.013535,8.784568,-1.647541,1.495157,-2.274686,-0.781972,0.246847,-4.051638,0.464205,-0.154622,-0.087664,-0.700155,-0.691512,89.758574,5.467287,160.236256
18689,NaN,-2.645891,9.093884,-1.450811,1.136653,-2.035880,-0.519309,0.232536,-4.022279,0.427320,-0.167131,-0.103213,-0.697562,-0.689073,89.683003,5.216882,157.921169
18690,NaN,-2.350648,9.341653,-1.213747,0.886954,-1.764746,-0.306703,0.200851,-3.916608,0.379907,-0.179412,-0.118141,-0.694697,-0.686477,89.604412,4.995189,155.667373
18691,NaN,-1.986341,9.555762,-1.036349,0.575076,-1.503271,-0.130678,0.141119,-3.755111,0.326089,-0.191257,-0.132253,-0.691540,-0.683887,89.507678,4.797353,153.507811
18692,NaN,-1.820629,9.694407,-0.931097,0.429579,-1.379293,-0.010856,0.077843,-3.548337,0.267394,-0.202595,-0.145327,-0.688175,-0.681359,89.391204,4.634663,151.467180
18693,NaN,-1.448395,9.764695,-0.825459,0.117458,-1.147880,0.025854,0.020063,-3.346044,0.204986,-0.213401,-0.157418,-0.684653,-0.678918,89.256263,4.500264,149.543753
18694,NaN,-1.305982,9.672080,-0.731769,0.018287,-1.031650,-0.079990,-0.046617,-3.146267,0.149163,-0.223739,-0.168503,-0.680984,-0.676616,89.095703,4.398977,147.734757
18695,NaN,-1.312002,9.384635,-0.880339,-0.071488,-1.201086,-0.372362,-0.123260,-3.013972,0.098717,-0.233779,-0.178867,-0.677079,-0.674476,88.900158,4.317890,146.002393
18696,NaN,-1.179377,9.001762,-0.989345,-0.259982,-1.255862,-0.770761,-0.166780,-2.914144,0.045674,-0.243677,-0.188601,-0.673046,-0.672354,88.685496,4.266649,144.326609
18697,NaN,-0.985136,8.666083,-0.828129,-0.345627,-1.043029,-1.120754,-0.193178,-2.825702,0.000359,-0.253374,-0.197837,-0.668932,-0.670218,88.461159,4.231790,142.701870
18698,NaN,-0.866412,8.552229,-0.527760,-0.292747,-0.755849,-1.238737,-0.218596,-2.793360,-0.022546,-0.263044,-0.206792,-0.664666,-0.668030,88.223838,4.208487,141.094964
18699,NaN,-0.983595,8.537170,-0.456983,-0.196367,-0.798809,-1.246316,-0.223731,-2.871017,-0.005439,-0.272838,-0.216040,-0.660126,-0.665673,87.981919,4.162786,139.444572
18700,NaN,-0.690358,8.546411,-0.472107,-0.467083,-0.642399,-1.262270,-0.206201,-2.946527,0.017732,-0.282756,-0.225568,-0.655378,-0.663060,87.747766,4.099764,137.751069
18701,NaN,-0.443911,8.617775,-0.583275,-0.759827,-0.573328,-1.216340,-0.167860,-2.989974,0.069920,-0.292508,-0.235440,-0.650488,-0.660206,87.537191,3.994889,136.034895
18702,NaN,-0.375048,8.855422,-0.570825,-0.843571,-0.523413,-0.986624,-0.132913,-2.975578,0.133490,-0.301926,-0.245445,-0.645517,-0.657195,87.350110,3.852377,134.328670
18703,NaN,-0.632428,9.225895,-0.348909,-0.553192,-0.563499,-0.592318,-0.111663,-2.932107,0.190997,-0.310894,-0.255496,-0.640466,-0.654118,87.182790,3.668552,132.650315
18704,NaN,-0.783350,9.603244,-0.122936,-0.329225,-0.544664,-0.197810,-0.100933,-2.894222,0.243417,-0.319517,-0.265528,-0.635308,-0.650990,87.027815,3.455353,130.995534
18705,NaN,-0.780221,9.945339,0.023275,-0.254273,-0.480406,0.148410,-0.068674,-2.857530,0.309354,-0.327670,-0.275671,-0.630090,-0.647784,86.900615,3.197237,129.365300
18706,NaN,-0.759789,10.188461,-0.028240,-0.325304,-0.538338,0.384714,-0.055980,-2.823268,0.388220,-0.335405,-0.285891,-0.624734,-0.644576,86.788578,2.895856,127.757619
18707,NaN,-0.681794,10.379376,-0.177846,-0.500430,-0.612518,0.560457,-0.041653,-2.768559,0.432547,-0.342709,-0.296064,-0.619324,-0.641353,86.696518,2.563869,126.184263
18708,NaN,-0.478204,10.402783,-0.448883,-0.834102,-0.649457,0.557000,-0.043835,-2.697437,0.466657,-0.349650,-0.306030,-0.613862,-0.638172,86.612871,2.216442,124.653158
18709,NaN,-0.505229,10.419095,-0.710782,-1.029134,-0.857835,0.556638,-0.046944,-2.666239,0.494479,-0.356317,-0.315943,-0.608286,-0.634985,86.539136,1.847967,123.142249
18710,NaN,-0.372103,10.234616,-1.024206,-1.348715,-0.949906,0.346712,-0.060985,-2.714131,0.550911,-0.362935,-0.326072,-0.602379,-0.631740,86.465247,1.447619,121.606216
18711,NaN,-0.076883,9.965911,-1.404365,-1.804266,-0.920818,0.046025,-0.039368,-2.773084,0.609831,-0.369409,-0.336564,-0.596216,-0.628322,86.415898,1.005805,120.039778
18712,NaN,0.014952,9.909161,-1.666018,-2.063882,-0.986635,-0.028300,0.036296,-2.791266,0.637436,-0.375675,-0.347242,-0.590091,-0.624567,86.420477,0.550864,118.463871
18713,NaN,0.039942,10.087728,-1.621779,-2.030801,-0.959002,0.154766,0.112520,-2.771210,0.661730,-0.381570,-0.358025,-0.584077,-0.620545,86.483093,0.079743,116.900594
18714,NaN,-0.199776,10.504710,-1.308251,-1.642413,-1.060870,0.592950,0.165790,-2.737061,0.690028,-0.387132,-0.368792,-0.578128,-0.616351,86.587611,-0.400281,115.356775
18715,NaN,-0.621526,10.785544,-1.027220,-1.196325,-1.363793,0.886757,0.202504,-2.738514,0.701472,-0.392491,-0.379616,-0.572149,-0.611954,86.727754,-0.887422,113.811772
18716,NaN,-0.761972,11.002795,-0.826053,-0.940174,-1.461245,1.109998,0.246664,-2.747267,0.692217,-0.397767,-0.390427,-0.566194,-0.607266,86.904730,-1.361495,112.259592
18717,NaN,-0.532263,11.031620,-0.979910,-1.140278,-1.349382,1.133494,0.274114,-2.713377,0.680383,-0.402823,-0.401102,-0.560296,-0.602428,87.111234,-1.826361,110.724895
18718,NaN,-0.339210,10.898986,-1.153226,-1.331571,-1.256871,0.998413,0.290199,-2.620400,0.659381,-0.407599,-0.411370,-0.554572,-0.597568,87.335658,-2.267078,109.240451
18719,NaN,-0.149890,10.656014,-1.221247,-1.414466,-1.114855,0.761847,0.272200,-2.483085,0.616987,-0.412060,-0.421026,-0.549060,-0.592855,87.559149,-2.677995,107.831714
18720,NaN,0.279523,10.257534,-1.294939,-1.568122,-0.725075,0.384720,0.254949,-2.298766,0.552255,-0.416206,-0.429833,-0.543933,-0.588347,87.775507,-3.038390,106.524874
18721,NaN,0.760801,10.000493,-1.316660,-1.677280,-0.266204,0.159171,0.250323,-2.055564,0.481562,-0.419830,-0.437692,-0.539376,-0.584159,87.990922,-3.351992,105.354461
18722,NaN,0.998169,9.994029,-1.174127,-1.556808,-0.006907,0.178891,0.247344,-1.764200,0.399550,-0.422899,-0.444406,-0.535555,-0.580380,88.198845,-3.605071,104.347959
18723,NaN,1.052064,9.964759,-1.172267,-1.523592,0.040966,0.159990,0.224822,-1.505137,0.347075,-0.425420,-0.450172,-0.532287,-0.577091,88.390103,-3.823863,103.488276
18724,NaN,1.045965,10.005865,-0.845273,-1.165379,0.098713,0.215168,0.189660,-1.287742,0.324252,-0.427509,-0.455128,-0.529410,-0.574299,88.554307,-4.020006,102.752014
18725,NaN,0.918029,9.966111,-0.526064,-0.791280,0.030624,0.178094,0.146699,-1.116287,0.330911,-0.429182,-0.459522,-0.526733,-0.572009,88.690959,-4.219265,102.113755
18726,NaN,0.847907,9.847774,-0.376487,-0.601213,-0.019313,0.060377,0.114248,-0.992899,0.344457,-0.430576,-0.463493,-0.524187,-0.570093,88.804388,-4.419823,101.545822
18727,NaN,0.876666,9.729791,-0.444732,-0.647234,-0.019935,-0.054832,0.118498,-0.877461,0.347848,-0.431613,-0.467163,-0.521874,-0.568433,88.918605,-4.623409,101.043829
18728,NaN,1.207334,9.657253,-0.624877,-0.859917,0.251490,-0.101465,0.146606,-0.740767,0.356261,-0.432220,-0.470497,-0.519912,-0.567019,89.042726,-4.825895,100.619823
18729,NaN,1.261537,9.690293,-0.754125,-0.966703,0.253730,-0.062665,0.186059,-0.569477,0.358735,-0.432250,-0.473451,-0.518413,-0.565908,89.184083,-5.030785,100.293834
18730,NaN,1.261749,9.762900,-0.990375,-1.167370,0.181834,0.010301,0.229845,-0.365529,0.342450,-0.431714,-0.475854,-0.517518,-0.565120,89.339740,-5.220574,100.084322
18731,NaN,1.333326,9.800573,-1.603436,-1.749253,0.118407,0.052704,0.286711,-0.115914,0.315873,-0.430446,-0.477625,-0.517376,-0.564724,89.516920,-5.396525,100.017745
18732,NaN,1.589443,9.757884,-2.155281,-2.300318,0.253667,0.037788,0.366169,0.156388,0.304434,-0.428336,-0.478745,-0.518076,-0.564738,89.723568,-5.561290,100.107180
18733,NaN,1.174384,9.888942,-2.228799,-2.257244,-0.207399,0.137162,0.407921,0.391771,0.298338,-0.425507,-0.479290,-0.519401,-0.565197,89.941969,-5.725873,100.331588
18734,NaN,0.671745,10.028542,-2.083673,-1.978011,-0.717845,0.234028,0.419905,0.521398,0.284833,-0.422368,-0.479435,-0.521070,-0.565892,90.158028,-5.880291,100.630042
18735,NaN,0.743603,10.057923,-1.864341,-1.728695,-0.641111,0.276459,0.426743,0.596862,0.278788,-0.419005,-0.479377,-0.522917,-0.566737,90.373836,-6.035902,100.971516
18736,NaN,0.457973,10.092802,-1.640662,-1.406975,-0.910104,0.284739,0.433179,0.644706,0.273158,-0.415531,-0.479156,-0.524897,-0.567650,90.588691,-6.186411,101.340054
18737,NaN,0.288799,10.047307,-1.429677,-1.120197,-1.056185,0.222508,0.422025,0.631900,0.267630,-0.412106,-0.478944,-0.526814,-0.568549,90.797888,-6.338401,101.700816
18738,NaN,-0.564455,9.881426,-1.563603,-1.038244,-1.920976,-0.033234,0.372141,0.452550,0.268534,-0.409286,-0.479118,-0.528220,-0.569135,90.988503,-6.487092,101.957716
18739,NaN,-1.142438,9.803182,-1.207820,-0.532627,-2.422160,-0.183790,0.321825,-0.030332,0.299047,-0.407750,-0.480657,-0.528408,-0.568765,91.182192,-6.652342,101.935427
18740,NaN,0.137026,9.767824,-1.201425,-0.755539,-1.194214,-0.072284,0.270812,-0.453258,0.354465,-0.407315,-0.483420,-0.527464,-0.567610,91.375001,-6.840180,101.667888
18741,NaN,0.573586,9.604866,-0.771151,-0.394141,-0.685729,-0.192324,0.287340,-0.683710,0.375484,-0.407362,-0.486937,-0.526026,-0.565902,91.594906,-7.039352,101.266284
18742,NaN,1.392436,9.767311,-0.241986,0.014817,0.172659,0.054812,0.264583,-0.780440,0.399596,-0.407664,-0.490718,-0.524272,-0.564044,91.809794,-7.245417,100.807493
18743,NaN,1.421643,9.518111,-0.186551,0.093879,0.210644,-0.189961,0.240390,-0.856969,0.440839,-0.408079,-0.494780,-0.522167,-0.562145,92.018943,-7.475705,100.302725
18744,NaN,1.202153,9.431151,-0.074089,0.281695,-0.005262,-0.309129,0.257775,-0.983653,0.459869,-0.408738,-0.499251,-0.519803,-0.559898,92.249375,-7.708534,99.723221
18745,NaN,1.227543,9.400341,-0.095000,0.300208,-0.014964,-0.336841,0.264075,-1.125443,0.464416,-0.409702,-0.504145,-0.517125,-0.557283,92.497679,-7.941931,99.060359
18746,NaN,1.286001,9.353038,0.033878,0.461950,0.035291,-0.382982,0.274010,-1.178415,0.448199,-0.410828,-0.509126,-0.514398,-0.554442,92.757980,-8.158012,98.365926
18747,NaN,1.325163,9.393374,0.021458,0.495287,0.032055,-0.339285,0.276808,-1.242919,0.437911,-0.412101,-0.514262,-0.511538,-0.551395,93.028646,-8.366877,97.633083
18748,NaN,1.629058,9.276280,-0.299237,0.179591,0.268831,-0.395261,0.254666,-1.305285,0.456187,-0.413544,-0.519527,-0.508429,-0.548245,93.294035,-8.577121,96.862252
18749,NaN,1.578051,9.164256,-0.471173,0.057434,0.182306,-0.503605,0.263283,-1.322042,0.447590,-0.414987,-0.524827,-0.505294,-0.544995,93.569601,-8.781983,96.080547
18750,NaN,1.416349,9.334344,-0.454754,0.151413,-0.027044,-0.361818,0.240860,-1.300297,0.414092,-0.416528,-0.529892,-0.502218,-0.541753,93.832024,-8.961198,95.311376
18751,NaN,1.334545,9.470191,-0.538012,0.129950,-0.163274,-0.236088,0.202604,-1.270714,0.393859,-0.418109,-0.534740,-0.499118,-0.538628,94.073165,-9.130342,94.558895
18752,NaN,1.333053,9.727481,-0.707740,0.020613,-0.244543,0.028117,0.164518,-1.225921,0.384385,-0.419710,-0.539322,-0.496023,-0.535665,94.289484,-9.289317,93.831810
18753,NaN,1.251820,9.676730,-0.952379,-0.189840,-0.359108,-0.017378,0.109658,-1.132515,0.353271,-0.421271,-0.543460,-0.493031,-0.533013,94.468480,-9.435784,93.159217
18754,NaN,1.563620,9.336764,-1.467198,-0.721805,-0.049937,-0.260244,0.089035,-0.983223,0.327558,-0.422599,-0.547056,-0.490365,-0.530737,94.621771,-9.568748,92.573670
18755,NaN,1.880736,8.902218,-1.898526,-1.176645,0.294051,-0.597482,0.110475,-0.806562,0.331015,-0.423393,-0.550244,-0.488096,-0.528897,94.772894,-9.714110,92.089570
18756,NaN,1.783572,8.795527,-1.922736,-1.179955,0.199113,-0.712835,0.135039,-0.697481,0.382857,-0.423731,-0.553294,-0.485984,-0.527387,94.928095,-9.889439,91.665616
18757,NaN,1.363822,8.858060,-2.068978,-1.282046,-0.252156,-0.707821,0.147497,-0.688674,0.423775,-0.423876,-0.556456,-0.483790,-0.525959,95.092527,-10.091035,91.243817
18758,NaN,0.523685,8.998733,-2.188137,-1.345712,-1.128177,-0.704692,0.195673,-0.758821,0.408946,-0.424110,-0.559840,-0.481618,-0.524169,95.292141,-10.275585,90.781364
18759,NaN,-0.236108,9.420937,-2.536123,-1.618313,-1.974738,-0.393391,0.258681,-0.930279,0.351966,-0.424698,-0.563676,-0.479385,-0.521624,95.547669,-10.420172,90.221499
18760,NaN,-1.387316,9.721330,-2.659921,-1.689017,-3.164294,-0.292261,0.309183,-1.246276,0.280448,-0.426096,-0.568233,-0.476810,-0.517886,95.864951,-10.499439,89.481798
18761,NaN,-1.680365,10.179341,-2.203220,-1.181780,-3.521177,0.061596,0.307299,-1.689142,0.225398,-0.428649,-0.573786,-0.473402,-0.512757,96.229033,-10.520071,88.488081
18762,NaN,-0.185276,9.763936,-2.337632,-1.302471,-1.954869,-0.049735,0.319203,-1.992402,0.230353,-0.431859,-0.580084,-0.469333,-0.506682,96.631284,-10.513377,87.318468
18763,NaN,0.853973,9.250607,-2.657229,-1.583318,-0.804033,-0.314784,0.378691,-2.123076,0.247597,-0.435088,-0.586836,-0.465015,-0.500083,97.082358,-10.503142,86.071955
18764,NaN,1.566442,9.357325,-2.166066,-0.969990,-0.123971,-0.130313,0.417901,-2.118115,0.251832,-0.438153,-0.593582,-0.460755,-0.493344,97.554120,-10.481514,84.828396
18765,NaN,2.043018,9.429178,-1.799697,-0.478589,0.316148,-0.015101,0.387630,-2.015700,0.240576,-0.441025,-0.599936,-0.456608,-0.486911,97.998015,-10.455956,83.644912
18766,NaN,2.475527,9.533257,-1.508370,-0.050082,0.696561,0.127038,0.352313,-1.886879,0.231344,-0.443712,-0.605797,-0.452659,-0.480863,98.406384,-10.422780,82.537054
18767,NaN,3.273335,9.653441,-1.296160,0.359514,1.421731,0.357490,0.298752,-1.707209,0.246790,-0.446055,-0.611110,-0.448877,-0.475487,98.766139,-10.410678,81.531413
18768,NaN,3.923708,9.828635,-0.871492,0.974334,1.950537,0.579741,0.220596,-1.464871,0.285473,-0.447996,-0.615700,-0.445317,-0.471068,99.055398,-10.432276,80.662086
18769,NaN,4.343384,9.918554,-0.461376,1.524849,2.253175,0.677935,0.139132,-1.196090,0.333540,-0.449430,-0.619571,-0.441982,-0.467757,99.272634,-10.505912,79.942407
18770,NaN,4.190916,10.144065,-0.643353,1.404441,2.046797,0.897942,0.091032,-0.979479,0.374478,-0.450448,-0.622877,-0.438893,-0.465288,99.440016,-10.616686,79.343230
