// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08911,NaN,3.577758,7.507726,-1.951285,1.311616,0.741541,-1.404277,-0.170902,-0.274153,2.044616,0.651712,0.509775,-0.516531,-0.220446,93.422032,-26.647699,-65.601959
08912,NaN,3.062995,6.288372,-1.318912,0.787941,0.545551,-2.759640,-0.196321,-0.197275,1.717283,0.653554,0.504453,-0.521350,-0.215843,93.400804,-27.625822,-65.798353
08913,NaN,1.487010,6.005280,-0.331138,-0.636900,1.372583,-3.804861,-0.272139,-0.015384,1.395859,0.655668,0.499895,-0.524642,-0.212024,93.278155,-28.424693,-65.865113
08914,NaN,-1.222604,5.515851,0.364313,-2.126255,3.110716,-5.587254,-0.400177,0.105334,0.994446,0.657973,0.496069,-0.526385,-0.209537,93.036582,-28.999603,-65.836048
08915,NaN,-1.215266,4.285741,0.020076,-1.505295,2.773151,-6.668090,-0.404907,-0.005860,0.571306,0.659534,0.493225,-0.527421,-0.208738,92.819628,-29.327126,-65.863066
08916,NaN,-2.293875,4.023567,0.378467,-2.137593,3.382013,-7.449035,-0.332819,-0.132142,0.050821,0.660041,0.491845,-0.527668,-0.209763,92.675802,-29.355281,-65.955283
08917,NaN,-3.830804,4.358103,0.621671,-2.967113,4.650772,-7.909775,-0.353285,-0.128151,-0.380999,0.660147,0.491549,-0.526808,-0.212269,92.512711,-29.134402,-66.032022
08918,NaN,-3.521546,4.009167,0.649890,-2.779784,4.244200,-8.036034,-0.329605,-0.169885,-0.655258,0.659793,0.491994,-0.525439,-0.215706,92.372330,-28.757877,-66.128700
08919,NaN,-3.113264,4.038915,0.793286,-2.749947,3.864754,-7.779020,-0.274857,-0.268656,-0.923901,0.658736,0.493221,-0.523773,-0.220140,92.290267,-28.222797,-66.283110
08920,NaN,-2.256148,4.240850,0.901681,-2.565101,3.199319,-7.153296,-0.249991,-0.363231,-1.197071,0.657054,0.495113,-0.521766,-0.225618,92.246120,-27.531954,-66.491439
08921,NaN,-2.023624,4.457311,0.852765,-2.455946,3.094491,-6.799070,-0.240158,-0.430561,-1.488118,0.654803,0.497709,-0.519232,-0.232200,92.221068,-26.670113,-66.734830
08922,NaN,-1.886194,4.970056,0.725961,-2.363665,3.198483,-6.211540,-0.246896,-0.479653,-1.776293,0.652066,0.500924,-0.516107,-0.239831,92.198526,-25.645262,-67.000779
08923,NaN,-1.869792,5.699526,0.476844,-2.230906,3.506545,-5.461361,-0.277016,-0.487745,-2.038414,0.648997,0.504672,-0.512252,-0.248409,92.152762,-24.467018,-67.263795
08924,NaN,-1.644759,6.378169,0.336533,-2.094227,3.540663,-4.657534,-0.304797,-0.473386,-2.242130,0.645710,0.508793,-0.507752,-0.257634,92.079995,-23.175967,-67.511865
08925,NaN,-0.906208,7.091263,0.318845,-1.875334,3.058265,-3.621041,-0.331862,-0.386488,-2.423872,0.642378,0.513343,-0.502386,-0.267278,91.964001,-21.779375,-67.701926
08926,NaN,-0.040797,7.711869,0.526303,-1.780049,2.296354,-2.649833,-0.381323,-0.232103,-2.564434,0.639278,0.518195,-0.496032,-0.277036,91.781131,-20.309253,-67.796455
08927,NaN,0.554413,8.182764,0.472117,-1.491374,1.776178,-1.932029,-0.404130,-0.042611,-2.680961,0.636424,0.523450,-0.488635,-0.286707,91.544999,-18.772021,-67.778546
08928,NaN,0.886925,8.955730,0.505242,-1.399651,1.497437,-1.035422,-0.367825,0.072389,-2.767081,0.633520,0.529082,-0.480623,-0.296185,91.310706,-17.190904,-67.696896
08929,NaN,1.532621,9.723093,0.356905,-1.003041,0.959430,-0.061700,-0.290671,0.080751,-2.819703,0.630221,0.535007,-0.472446,-0.305588,91.122801,-15.575459,-67.616344
08930,NaN,2.249798,10.691421,-0.026955,-0.364499,0.442407,1.097496,-0.231712,0.082675,-2.847830,0.626607,0.541065,-0.464201,-0.314849,90.972233,-13.947709,-67.539919
08931,NaN,2.730588,11.349749,-0.297704,0.143551,-0.028444,1.863389,-0.242943,0.155281,-2.860504,0.623034,0.547135,-0.455562,-0.323938,90.808457,-12.309084,-67.425792
08932,NaN,2.994994,11.615120,-0.501106,0.566232,-0.435486,2.171134,-0.231692,0.286703,-2.861539,0.619609,0.553327,-0.446454,-0.332555,90.640429,-10.674567,-67.240365
08933,NaN,2.902166,11.704412,-0.295335,0.497546,-0.719079,2.217629,-0.159117,0.417960,-2.857239,0.616143,0.559851,-0.436960,-0.340588,90.506772,-9.038778,-66.984028
08934,NaN,2.584525,11.595969,-0.132766,0.386862,-0.810720,2.034152,-0.044395,0.444237,-2.821789,0.612358,0.566568,-0.427609,-0.348093,90.444712,-7.427008,-66.716594
08935,NaN,2.291780,11.279409,0.131826,0.182763,-0.982130,1.654145,0.093068,0.331182,-2.765859,0.607907,0.573289,-0.418897,-0.355407,90.476318,-5.842776,-66.516075
08936,NaN,2.223363,11.090146,0.045782,0.354961,-1.193112,1.429169,0.250826,0.147109,-2.716084,0.602602,0.579936,-0.411108,-0.362677,90.613221,-4.290273,-66.419883
08937,NaN,2.609106,11.234466,-0.167090,0.788750,-1.743908,1.561723,0.388154,-0.017600,-2.667195,0.596526,0.586504,-0.404111,-0.369950,90.836714,-2.761091,-66.413945
08938,NaN,2.991054,11.520847,-0.533569,1.342744,-2.234289,1.813044,0.470939,-0.142948,-2.618733,0.589949,0.592872,-0.397731,-0.377192,91.110332,-1.262296,-66.473661
08939,NaN,3.145252,11.704779,-0.978729,1.873350,-2.498198,1.938633,0.488395,-0.221541,-2.558777,0.583163,0.598931,-0.391705,-0.384408,91.392545,0.207001,-66.571906
08940,NaN,3.532862,11.654155,-1.202738,2.293864,-3.062972,1.810358,0.505353,-0.215238,-2.517598,0.576331,0.604860,-0.385769,-0.391369,91.682360,1.649497,-66.659800
08941,NaN,4.172358,11.586789,-1.431160,2.812849,-3.847677,1.632214,0.530485,-0.137534,-2.455787,0.569589,0.610806,-0.379766,-0.397822,91.986322,3.058890,-66.696940
08942,NaN,4.738644,11.655438,-1.740910,3.373086,-4.526885,1.565218,0.519988,-0.016649,-2.378866,0.563186,0.616713,-0.373592,-0.403628,92.288426,4.418551,-66.658898
08943,NaN,5.344640,11.822131,-1.577261,3.518475,-5.422478,1.546252,0.474929,0.140027,-2.283944,0.557316,0.622553,-0.367111,-0.408726,92.573923,5.722690,-66.526119
08944,NaN,6.019671,12.006561,-1.247210,3.548461,-6.430960,1.500745,0.436677,0.315782,-2.172109,0.552053,0.628351,-0.360376,-0.412967,92.852054,6.954558,-66.288402
08945,NaN,6.095320,12.035189,-1.078644,3.499617,-6.790228,1.358777,0.373190,0.469284,-2.038990,0.547467,0.633982,-0.353451,-0.416435,93.110694,8.106802,-65.959704
08946,NaN,5.850157,11.735979,-1.267047,3.652884,-6.642076,0.962157,0.317500,0.589134,-1.926151,0.543454,0.639437,-0.346413,-0.419256,93.354491,9.186948,-65.559306
08947,NaN,5.682033,11.544248,-1.323139,3.718506,-6.603264,0.669274,0.273810,0.721051,-1.774795,0.540067,0.644729,-0.339367,-0.421287,93.593458,10.175857,-65.081929
08948,NaN,5.399871,11.332511,-1.343217,3.701219,-6.442241,0.394384,0.244231,0.857545,-1.559361,0.537420,0.649802,-0.332563,-0.422302,93.837073,11.032954,-64.527682
08949,NaN,4.591496,11.333263,-1.637768,3.701313,-5.715535,0.475081,0.292888,0.969289,-1.316264,0.535269,0.654794,-0.326322,-0.422192,94.128222,11.745037,-63.912574
08950,NaN,5.714811,12.413030,-0.081405,2.874524,-7.693111,1.109788,0.316523,0.993023,-1.041997,0.533631,0.659407,-0.320950,-0.421202,94.440830,12.295280,-63.290401
08951,NaN,8.220297,11.905392,-0.412646,4.332951,-9.678235,0.038121,0.123482,0.888904,-0.570543,0.533431,0.662505,-0.316990,-0.419591,94.630372,12.578576,-62.747511
08952,NaN,10.061905,12.995848,0.847127,4.130117,-12.085978,0.566258,0.173654,0.828810,-0.103392,0.533939,0.664853,-0.314836,-0.416843,94.837540,12.595841,-62.261138
08953,NaN,11.548230,13.376815,0.242220,5.401679,-13.149880,0.687849,0.117607,0.689309,0.395551,0.535448,0.665962,-0.314595,-0.413304,94.988612,12.332941,-61.881541
08954,NaN,8.087975,12.446273,0.871287,3.243486,-10.170256,0.537619,0.021571,0.538202,0.717941,0.537692,0.665985,-0.315623,-0.409553,95.060101,11.893602,-61.607761
08955,NaN,-0.655196,11.263287,-0.157955,0.042591,-1.843387,1.319052,0.031415,0.415287,0.562558,0.539390,0.666011,-0.316489,-0.406597,95.122220,11.547131,-61.398456
08956,NaN,-5.834600,9.656070,-0.430005,-2.215250,3.123714,0.808141,0.116293,0.378911,0.345099,0.540294,0.666536,-0.316890,-0.404220,95.229959,11.328070,-61.199610
08957,NaN,-8.059403,9.201201,-0.775258,-3.020385,5.303091,0.816109,0.236374,0.378096,0.217773,0.540542,0.667575,-0.317117,-0.401988,95.406855,11.179564,-60.995024
08958,NaN,-6.628962,9.816692,-0.269007,-2.834712,3.711410,1.076412,0.257795,0.323382,0.297790,0.540782,0.668436,-0.317792,-0.399695,95.588484,10.989442,-60.827303
08959,NaN,-4.170296,9.806154,-0.198065,-1.772973,1.593896,0.575143,0.227508,0.155352,0.492723,0.541248,0.668561,-0.319515,-0.397475,95.731298,10.696029,-60.769043
08960,NaN,-2.698332,10.178235,-0.073647,-1.225373,0.231812,0.643280,0.265948,0.020944,0.570971,0.541516,0.668396,-0.321932,-0.395434,95.880768,10.366836,-60.794128
08961,NaN,-1.413295,10.413571,-0.625958,-0.178794,-0.618368,0.695258,0.276457,-0.055932,0.623644,0.541728,0.668011,-0.324755,-0.393481,96.027571,10.011218,-60.867771
08962,NaN,-0.573137,10.259234,-1.260842,0.728127,-0.971200,0.468186,0.266948,-0.082395,0.587127,0.541845,0.667603,-0.327500,-0.391731,96.167240,9.679239,-60.955252
08963,NaN,-0.158405,9.910869,-1.087352,0.729472,-1.303979,0.046318,0.236018,-0.009103,0.528539,0.542072,0.667341,-0.329793,-0.389936,96.296908,9.375169,-60.997444
08964,NaN,-0.118481,9.720984,0.122553,-0.351816,-1.834045,-0.271256,0.183789,0.121789,0.443471,0.542513,0.667332,-0.331338,-0.388024,96.410025,9.112436,-60.959245
08965,NaN,-0.462912,9.495228,-0.408816,-0.079133,-1.218177,-0.376034,0.139424,0.106335,0.369130,0.542936,0.667288,-0.332594,-0.386431,96.496541,8.891732,-60.925627
08966,NaN,-0.994309,9.313224,-1.754486,0.821049,-0.073877,-0.319357,0.162523,0.060307,0.312372,0.543087,0.667314,-0.333823,-0.385112,96.592946,8.707514,-60.915113
08967,NaN,-1.564314,9.628545,-2.244096,0.938105,0.604599,0.134486,0.206347,0.025913,0.261567,0.542941,0.667470,-0.335066,-0.383964,96.711610,8.553192,-60.921368
08968,NaN,-1.992530,10.007543,-2.069865,0.537031,0.834585,0.551695,0.236467,-0.061944,0.254921,0.542527,0.667554,-0.336576,-0.383083,96.840418,8.409885,-60.978012
08969,NaN,-2.143497,10.053868,-1.607655,0.026309,0.751158,0.564903,0.270024,-0.191576,0.253096,0.541783,0.667477,-0.338500,-0.382575,96.977533,8.275430,-61.109380
08970,NaN,-1.869011,9.933284,-1.357671,-0.088119,0.428013,0.376305,0.284659,-0.290001,0.250452,0.540810,0.667256,-0.340703,-0.382382,97.115451,8.150960,-61.297375
08971,NaN,-1.273544,9.820923,-1.239085,0.065483,-0.115535,0.166795,0.259903,-0.246359,0.228647,0.539955,0.667081,-0.342671,-0.382136,97.243107,8.034991,-61.458976
08972,NaN,-0.978579,9.686116,-0.849327,-0.159434,-0.518372,-0.055350,0.196351,-0.071634,0.208632,0.539565,0.667105,-0.343973,-0.381475,97.348952,7.919210,-61.519019
08973,NaN,-1.257597,9.485296,-0.506068,-0.608250,-0.387036,-0.258177,0.154991,0.106920,0.182615,0.539576,0.667397,-0.344632,-0.380353,97.445269,7.803930,-61.474907
08974,NaN,-1.312757,9.216432,-1.445131,0.180802,0.147693,-0.394631,0.176570,0.186123,0.167993,0.539616,0.667925,-0.345063,-0.378975,97.560301,7.692166,-61.384502
08975,NaN,0.572514,9.828324,-2.755788,2.160990,-0.993210,0.130229,0.348684,0.109315,0.243523,0.539096,0.668636,-0.346284,-0.377344,97.766872,7.541922,-61.344277
08976,NaN,-0.927710,10.672359,-1.758004,0.481743,-0.286559,1.028720,0.260262,0.083645,0.303674,0.538932,0.668957,-0.347602,-0.375795,97.920302,7.360628,-61.323967
08977,NaN,-2.622593,9.534540,-1.534091,-0.489939,1.303952,0.096826,0.199152,0.055680,0.295077,0.538912,0.669069,-0.348856,-0.374461,98.036515,7.185085,-61.319399
08978,NaN,-1.813989,8.915120,-1.613790,-0.030086,0.759774,-0.604215,0.306651,-0.017962,0.304020,0.538412,0.669318,-0.350532,-0.373166,98.209108,7.011724,-61.358102
08979,NaN,-0.942872,9.672569,-1.609384,0.290952,-0.119132,0.033058,0.290838,-0.095331,0.359477,0.537936,0.669276,-0.352576,-0.372001,98.366712,6.812213,-61.446087
08980,NaN,-1.195417,9.673666,-2.159492,0.614800,0.372187,0.145002,0.241138,-0.095691,0.404574,0.537701,0.669020,-0.354672,-0.370807,98.495762,6.588601,-61.538559
08981,NaN,-1.178854,9.499612,-2.451120,0.854088,0.543355,0.016629,0.237291,-0.037853,0.408440,0.537590,0.668847,-0.356622,-0.369407,98.626521,6.356863,-61.598838
08982,NaN,-0.766448,9.699885,-2.366479,0.921781,0.135109,0.157636,0.198268,0.018743,0.404647,0.537696,0.668680,-0.358328,-0.367903,98.738735,6.123717,-61.627017
08983,NaN,-0.575800,9.732648,-2.136867,0.772323,-0.113612,0.137821,0.155623,0.096039,0.413595,0.538100,0.668517,-0.359781,-0.366183,98.831111,5.877575,-61.612357
08984,NaN,-0.523479,9.854225,-1.506003,0.199070,-0.435214,0.158200,0.137459,0.157084,0.433905,0.538706,0.668381,-0.361096,-0.364243,98.916271,5.615734,-61.565181
08985,NaN,-0.536885,10.142486,-1.143941,-0.184409,-0.599780,0.388927,0.108962,0.185863,0.446065,0.539481,0.668191,-0.362327,-0.362215,98.986333,5.343132,-61.503082
08986,NaN,-0.764773,10.287489,-1.018312,-0.449615,-0.443099,0.534079,0.099029,0.165594,0.461602,0.540274,0.667908,-0.363638,-0.360236,99.049177,5.064736,-61.454271
08987,NaN,-0.999009,10.205476,-1.180320,-0.445367,-0.112436,0.499040,0.101017,0.127655,0.469516,0.541006,0.667541,-0.365085,-0.358350,99.110964,4.783973,-61.428027
08988,NaN,-1.012389,9.979823,-1.307231,-0.351337,0.029299,0.297018,0.099009,0.079052,0.467466,0.541645,0.667083,-0.366645,-0.356640,99.169249,4.510032,-61.429506
08989,NaN,-1.029466,9.727635,-1.607195,-0.102962,0.255759,0.096579,0.100084,0.022108,0.459591,0.542163,0.666535,-0.368339,-0.355130,99.225675,4.244516,-61.462819
08990,NaN,-0.863304,9.559057,-1.810447,0.141871,0.262092,-0.050023,0.106602,-0.051002,0.455087,0.542509,0.665882,-0.370219,-0.353869,99.283074,3.989563,-61.537437
08991,NaN,-0.595120,9.547200,-2.072370,0.471381,0.181255,-0.038092,0.100744,-0.111209,0.434461,0.542728,0.665138,-0.372187,-0.352866,99.335212,3.750702,-61.644461
08992,NaN,-0.544231,9.615544,-2.076966,0.466850,0.159576,0.027289,0.074825,-0.144120,0.412418,0.542926,0.664306,-0.374118,-0.352086,99.371903,3.528672,-61.768247
08993,NaN,-0.469381,9.694215,-2.026211,0.426850,0.089857,0.092528,0.049187,-0.135472,0.390141,0.543188,0.663455,-0.375911,-0.351377,99.394795,3.317271,-61.885114
08994,NaN,-0.305486,9.881801,-1.655682,0.138536,-0.218272,0.208174,0.027018,-0.118279,0.363922,0.543503,0.662624,-0.377523,-0.350729,99.406071,3.120337,-61.989852
08995,NaN,-0.185539,9.961318,-1.444291,-0.016919,-0.401004,0.246491,0.005715,-0.092300,0.339153,0.543896,0.661822,-0.378950,-0.350094,99.406425,2.933751,-62.077538
08996,NaN,-0.291330,9.901813,-1.433175,-0.084314,-0.277341,0.192344,0.003022,-0.077868,0.323107,0.544292,0.661069,-0.380272,-0.349466,99.405961,2.756114,-62.155562
08997,NaN,-0.298560,9.841549,-1.470937,-0.061596,-0.219650,0.140040,0.000058,-0.067503,0.305594,0.544689,0.660355,-0.381509,-0.348850,99.404406,2.586158,-62.226040
08998,NaN,-0.363427,9.756677,-1.476517,-0.089916,-0.124547,0.060572,0.004658,-0.072664,0.294726,0.545037,0.659667,-0.382724,-0.348277,99.405588,2.424075,-62.298436
08999,NaN,-0.258423,9.654343,-1.530656,0.006009,-0.157514,-0.035615,0.008609,-0.087155,0.278235,0.545318,0.658990,-0.383937,-0.347782,99.408971,2.271424,-62.377458
09000,NaN,-0.300065,9.689482,-1.583597,0.016120,-0.078617,0.009603,0.013393,-0.112137,0.269246,0.545515,0.658303,-0.385190,-0.347390,99.414778,2.127450,-62.469796
09001,NaN,-0.342658,9.724831,-1.636659,0.026136,0.000471,0.054819,0.014811,-0.132731,0.264566,0.545662,0.657588,-0.386491,-0.347069,99.421235,1.986811,-62.573325
09002,NaN,-0.223680,9.705098,-1.670595,0.101701,-0.067386,0.036928,0.007902,-0.134501,0.254130,0.545804,0.656872,-0.387744,-0.346801,99.423969,1.853496,-62.676903
09003,NaN,-0.146227,9.728161,-1.669189,0.121832,-0.119295,0.057246,0.008544,-0.120392,0.246142,0.545962,0.656194,-0.388938,-0.346500,99.427600,1.722129,-62.771726
09004,NaN,-0.140504,9.766256,-1.634155,0.077454,-0.123998,0.089258,0.006457,-0.093356,0.249944,0.546180,0.655552,-0.390060,-0.346110,99.430669,1.587331,-62.851646
09005,NaN,-0.204516,9.716087,-1.638115,0.047002,-0.039643,0.042452,0.006566,-0.060574,0.248177,0.546461,0.654966,-0.391093,-0.345610,99.434511,1.449201,-62.912843
09006,NaN,-0.197567,9.754436,-1.602990,0.002623,-0.044335,0.074456,0.006171,-0.051071,0.250991,0.546762,0.654391,-0.392102,-0.345078,99.438373,1.309848,-62.968961
09007,NaN,-0.280717,9.726715,-1.589230,-0.055473,0.047919,0.046725,0.008786,-0.052597,0.261976,0.547074,0.653795,-0.393160,-0.344508,99.443859,1.163182,-63.026959
09008,NaN,-0.350559,9.750412,-1.590668,-0.101375,0.130954,0.071450,0.007714,-0.056212,0.270591,0.547392,0.653176,-0.394248,-0.343935,99.448800,1.013245,-63.087844
09009,NaN,-0.335491,9.807944,-1.606616,-0.101186,0.143045,0.130087,0.007082,-0.063379,0.284517,0.547725,0.652510,-0.395406,-0.343341,99.453482,0.854880,-63.154078
09010,NaN,-0.237162,9.791094,-1.606159,-0.067502,0.081169,0.111541,-0.002005,-0.064547,0.292478,0.548093,0.651803,-0.396569,-0.342753,99.453097,0.693365,-63.221748
09011,NaN,-0.130541,9.804846,-1.534933,-0.097005,-0.020811,0.111936,-0.004403,-0.048569,0.302804,0.548521,0.651091,-0.397724,-0.342082,99.451647,0.523292,-63.281331
09012,NaN,0.037402,9.754091,-1.585880,0.017542,-0.117328,0.068839,-0.007007,-0.025734,0.311092,0.549012,0.650397,-0.398831,-0.341325,99.448948,0.347601,-63.328802
09013,NaN,0.054806,9.704462,-1.605025,0.035425,-0.093210,0.023251,0.005084,0.014300,0.308397,0.549542,0.649805,-0.399846,-0.340413,99.453452,0.168455,-63.353374
09014,NaN,0.060497,9.707775,-1.537505,-0.037345,-0.101640,0.015673,0.022731,0.034045,0.309755,0.550050,0.649293,-0.400834,-0.339404,99.468134,-0.012102,-63.366966
09015,NaN,0.024908,9.743223,-1.557213,-0.057788,-0.037224,0.053980,0.032211,0.051678,0.304704,0.550557,0.648843,-0.401777,-0.338325,99.488293,-0.192675,-63.370146
09016,NaN,0.110872,9.761890,-1.525026,-0.068114,-0.104001,0.067442,0.049850,0.059988,0.302240,0.551014,0.648463,-0.402713,-0.337197,99.518524,-0.371429,-63.368500
09017,NaN,0.144872,9.775558,-1.477865,-0.115447,-0.131054,0.073465,0.059127,0.068002,0.300199,0.551457,0.648120,-0.403641,-0.336021,99.554040,-0.551003,-63.362215
09018,NaN,0.143163,9.748540,-1.519781,-0.094638,-0.084537,0.053826,0.064370,0.081306,0.298118,0.551900,0.647820,-0.404527,-0.334804,99.592444,-0.729461,-63.348350
09019,NaN,0.084265,9.699089,-1.495059,-0.155479,-0.014853,0.000067,0.072337,0.101843,0.305856,0.552375,0.647556,-0.405399,-0.333475,99.635226,-0.915471,-63.323723
09020,NaN,0.041078,9.701512,-1.520796,-0.173682,0.060297,0.005661,0.075082,0.110062,0.313498,0.552864,0.647299,-0.406272,-0.332099,99.679422,-1.105400,-63.295351
09021,NaN,-0.031682,9.770097,-1.631898,-0.141666,0.197371,0.089825,0.077067,0.108539,0.330139,0.553374,0.647005,-0.407209,-0.330669,99.724702,-1.305799,-63.269576
09022,NaN,-0.014414,9.793899,-1.690400,-0.108793,0.234855,0.122654,0.066504,0.102030,0.345855,0.553925,0.646641,-0.408192,-0.329245,99.763981,-1.513264,-63.249164
09023,NaN,0.030727,9.824930,-1.660769,-0.141949,0.209693,0.148442,0.057770,0.084050,0.362832,0.554497,0.646183,-0.409268,-0.327841,99.798504,-1.729745,-63.240675
09024,NaN,0.167214,9.813123,-1.680866,-0.082801,0.128931,0.143570,0.044055,0.063379,0.376724,0.555088,0.645626,-0.410418,-0.326500,99.825573,-1.950888,-63.245353
09025,NaN,0.318624,9.761517,-1.734850,0.020240,0.053179,0.106743,0.031664,0.048399,0.382589,0.555700,0.644991,-0.411611,-0.325208,99.845878,-2.175007,-63.259125
09026,NaN,0.501883,9.733951,-1.751666,0.102071,-0.069040,0.089571,0.024789,0.039972,0.374275,0.556297,0.644342,-0.412783,-0.323986,99.862469,-2.392469,-63.276950
09027,NaN,0.646030,9.750868,-1.697817,0.097958,-0.189867,0.103643,0.007776,0.045536,0.370050,0.556955,0.643658,-0.413903,-0.322785,99.869227,-2.609240,-63.291271
09028,NaN,0.663993,9.684435,-1.769117,0.162779,-0.138564,0.052054,-0.002823,0.053930,0.365399,0.557651,0.642969,-0.414960,-0.321597,99.869719,-2.823058,-63.300400
09029,NaN,0.582561,9.630867,-1.824382,0.167957,-0.006093,0.005306,-0.015361,0.058202,0.362745,0.558395,0.642251,-0.415980,-0.320421,99.862914,-3.036953,-63.306833
09030,NaN,0.545421,9.561307,-1.809136,0.134949,0.055450,-0.067552,-0.018027,0.052943,0.367700,0.559138,0.641508,-0.417020,-0.319260,99.854804,-3.251974,-63.316710
09031,NaN,0.491576,9.528741,-1.654733,-0.033621,0.068397,-0.129156,-0.025873,0.052424,0.371805,0.559913,0.640728,-0.418066,-0.318097,99.842286,-3.470418,-63.327261
09032,NaN,0.549397,9.666856,-1.682608,-0.023576,0.060403,0.014661,-0.013256,0.056689,0.382301,0.560668,0.639970,-0.419146,-0.316870,99.836938,-3.694053,-63.336383
09033,NaN,0.624726,9.853128,-1.692031,-0.032134,0.028932,0.204068,-0.009223,0.068591,0.381004,0.561434,0.639238,-0.420199,-0.315593,99.833491,-3.919259,-63.338631
09034,NaN,0.651072,9.890340,-1.655353,-0.076617,0.024328,0.236010,-0.009283,0.091791,0.393629,0.562263,0.638517,-0.421221,-0.314211,99.829169,-4.152724,-63.328971
09035,NaN,0.751739,9.833409,-1.722404,0.020003,0.002706,0.198666,-0.009836,0.109889,0.387998,0.563125,0.637829,-0.422176,-0.312781,99.823714,-4.385903,-63.308493
09036,NaN,0.824104,9.853235,-1.649735,-0.032303,-0.057991,0.211407,-0.007769,0.140110,0.389203,0.564039,0.637193,-0.423046,-0.311252,99.817995,-4.621589,-63.270987
09037,NaN,0.814060,9.996939,-1.662129,-0.070608,-0.005480,0.353874,-0.018161,0.179108,0.399678,0.565087,0.636558,-0.423827,-0.309583,99.804413,-4.868125,-63.212388
09038,NaN,0.781690,10.062111,-1.762624,-0.027146,0.110668,0.431862,-0.031691,0.224255,0.416542,0.566292,0.635920,-0.424505,-0.307756,99.780730,-5.127429,-63.129722
09039,NaN,0.682457,10.236903,-1.670980,-0.202324,0.202200,0.578178,-0.050445,0.266202,0.431930,0.567670,0.635254,-0.425087,-0.305784,99.743879,-5.400572,-63.024617
09040,NaN,0.633229,10.395979,-1.576474,-0.354739,0.252119,0.712187,-0.062781,0.293051,0.465945,0.569189,0.634520,-0.425674,-0.303660,99.698246,-5.694328,-62.907321
09041,NaN,0.584130,10.455146,-1.656229,-0.336862,0.387322,0.776486,-0.085798,0.323580,0.504074,0.570903,0.633677,-0.426262,-0.301372,99.637352,-6.013541,-62.776067
