// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21742,NaN,-4.205846,10.245044,0.999103,-0.526522,-3.262749,0.804501,-0.188925,-0.133938,-0.873890,-0.607012,-0.543663,-0.428288,-0.390559,87.581821,5.467861,70.757539
21743,NaN,-4.312003,10.383202,1.013827,-0.542462,-3.253532,0.983211,-0.187705,-0.181877,-0.928576,-0.609721,-0.541463,-0.429930,-0.387580,87.466898,6.001507,70.627904
21744,NaN,-4.427810,10.384252,1.037528,-0.552709,-3.263754,1.029637,-0.189340,-0.253205,-0.982111,-0.612666,-0.539278,-0.431486,-0.384238,87.346199,6.562689,70.454585
21745,NaN,-4.407534,10.310050,1.070594,-0.510718,-3.152721,0.988609,-0.191522,-0.339760,-1.032258,-0.615892,-0.537118,-0.432896,-0.380502,87.215003,7.151109,70.228516
21746,NaN,-4.348397,10.065635,1.109721,-0.451619,-3.026632,0.774632,-0.199834,-0.429705,-1.093786,-0.619422,-0.534963,-0.434163,-0.376341,87.070713,7.770358,69.947085
21747,NaN,-4.136121,9.690300,1.037324,-0.447407,-2.738533,0.404182,-0.207476,-0.512211,-1.158689,-0.623261,-0.532765,-0.435319,-0.371758,86.910362,8.425048,69.613838
21748,NaN,-3.846184,9.317856,0.865448,-0.508857,-2.346610,0.015726,-0.195636,-0.583782,-1.230245,-0.627318,-0.530571,-0.436443,-0.366722,86.747178,9.115941,69.234494
21749,NaN,-3.677617,9.019745,0.601999,-0.694144,-2.024038,-0.290970,-0.164958,-0.640604,-1.306567,-0.631537,-0.528369,-0.437628,-0.361205,86.589263,9.849277,68.816795
21750,NaN,-3.526894,8.946546,0.415296,-0.807286,-1.703743,-0.373609,-0.128769,-0.700830,-1.362712,-0.635846,-0.526251,-0.438808,-0.355257,86.440981,10.609791,68.359285
21751,NaN,-3.510913,8.929668,0.326974,-0.872100,-1.527300,-0.374593,-0.093955,-0.778116,-1.399732,-0.640271,-0.524252,-0.439878,-0.348884,86.295777,11.389400,67.852102
21752,NaN,-3.556293,8.941661,0.273806,-0.924506,-1.410828,-0.334884,-0.067014,-0.875740,-1.409410,-0.644802,-0.522468,-0.440674,-0.342146,86.148215,12.167697,67.284264
21753,NaN,-3.612509,8.902777,0.342397,-0.870296,-1.359446,-0.335355,-0.039496,-0.996112,-1.388287,-0.649456,-0.520972,-0.441047,-0.335071,85.991617,12.929719,66.642834
21754,NaN,-3.683915,9.077175,0.364405,-0.862544,-1.256568,-0.128956,-0.006086,-1.137498,-1.352105,-0.654212,-0.519877,-0.440884,-0.327652,85.827718,13.661530,65.915983
21755,NaN,-3.757885,9.508705,0.375318,-0.859701,-1.085436,0.324335,0.028858,-1.284237,-1.298038,-0.659071,-0.519198,-0.440127,-0.319917,85.652211,14.356203,65.100421
21756,NaN,-3.806629,10.102814,0.335697,-0.885874,-0.822791,0.920746,0.050806,-1.423527,-1.249550,-0.664032,-0.518891,-0.438777,-0.311912,85.459894,15.012358,64.200312
21757,NaN,-3.690545,10.608853,0.291081,-0.848063,-0.427973,1.383232,0.040302,-1.528868,-1.195780,-0.669119,-0.518766,-0.436885,-0.303798,85.233268,15.631899,63.234966
21758,NaN,-3.590251,10.879023,0.181826,-0.882230,-0.079365,1.610527,0.013296,-1.591835,-1.150393,-0.674267,-0.518713,-0.434577,-0.295710,84.971700,16.216303,62.229266
21759,NaN,-3.436891,10.988717,0.097549,-0.875852,0.259941,1.665003,-0.013065,-1.624303,-1.105265,-0.679434,-0.518649,-0.431966,-0.287711,84.677492,16.770735,61.200496
21760,NaN,-3.243341,11.044576,0.011402,-0.852080,0.614883,1.650140,-0.039165,-1.630546,-1.060932,-0.684541,-0.518569,-0.429134,-0.279882,84.358463,17.292101,60.164876
21761,NaN,-3.102527,11.010541,-0.057924,-0.840257,0.887204,1.561250,-0.068139,-1.620346,-1.022697,-0.689595,-0.518392,-0.426163,-0.272239,84.013339,17.788624,59.131315
21762,NaN,-2.915055,10.863893,-0.142361,-0.823280,1.163392,1.345690,-0.084462,-1.597781,-0.983303,-0.694515,-0.518181,-0.423100,-0.264809,83.655149,18.255930,58.108206
21763,NaN,-2.804690,10.664475,-0.264800,-0.877355,1.372415,1.096617,-0.095152,-1.562464,-0.956346,-0.699303,-0.517882,-0.420045,-0.257555,83.287098,18.706004,57.101966
21764,NaN,-2.643802,10.411362,-0.285783,-0.819186,1.544516,0.789676,-0.097141,-1.500307,-0.923751,-0.703856,-0.517538,-0.417081,-0.250567,82.923099,19.133719,56.130227
21765,NaN,-2.624615,10.140951,-0.296490,-0.825534,1.584436,0.513128,-0.095905,-1.428647,-0.901538,-0.708186,-0.517102,-0.414286,-0.243814,82.564824,19.550045,55.197667
21766,NaN,-2.605572,9.865825,-0.278624,-0.808178,1.598873,0.236725,-0.090512,-1.357391,-0.876322,-0.712264,-0.516629,-0.411652,-0.237314,82.218210,19.950183,54.305450
21767,NaN,-2.616869,9.591156,-0.218642,-0.772811,1.559433,-0.022068,-0.083354,-1.292798,-0.856545,-0.716131,-0.516099,-0.409183,-0.231014,81.881060,20.340926,53.448815
21768,NaN,-2.635507,9.369151,-0.172352,-0.749059,1.532622,-0.229062,-0.067389,-1.239308,-0.835700,-0.719772,-0.515590,-0.406842,-0.224888,81.559331,20.717908,52.622262
21769,NaN,-2.682773,9.270164,-0.038415,-0.659116,1.474173,-0.298150,-0.053498,-1.198701,-0.813087,-0.723238,-0.515091,-0.404587,-0.218900,81.247435,21.082883,51.817808
21770,NaN,-2.740299,9.288359,0.062152,-0.592278,1.465217,-0.258188,-0.045303,-1.164563,-0.789307,-0.726543,-0.514618,-0.402377,-0.213066,80.943573,21.431770,51.032689
21771,NaN,-2.695363,9.293685,0.171200,-0.460804,1.517687,-0.265405,-0.048992,-1.124720,-0.777680,-0.729736,-0.514076,-0.400263,-0.207366,80.640075,21.775356,50.268769
21772,NaN,-2.666404,9.293015,0.203565,-0.400586,1.597408,-0.283859,-0.063221,-1.076238,-0.765489,-0.732816,-0.513444,-0.398256,-0.201861,80.335354,22.111364,49.532214
21773,NaN,-2.631438,9.268029,0.211914,-0.358328,1.684014,-0.331078,-0.075913,-1.032359,-0.749497,-0.735800,-0.512721,-0.396345,-0.196538,80.027854,22.440366,48.820123
21774,NaN,-2.697354,9.196642,0.147515,-0.440453,1.723750,-0.394095,-0.094648,-0.999746,-0.735373,-0.738717,-0.511914,-0.394477,-0.191386,79.713717,22.759720,48.126245
21775,NaN,-2.578877,9.163158,0.052670,-0.428584,1.924076,-0.499761,-0.113713,-0.962458,-0.727212,-0.741579,-0.510989,-0.392698,-0.186384,79.392135,23.076060,47.452267
21776,NaN,-2.486745,9.070108,-0.006407,-0.410980,2.058169,-0.645062,-0.131344,-0.911972,-0.720031,-0.744348,-0.509956,-0.391053,-0.181572,79.069036,23.388997,46.806857
21777,NaN,-2.463115,8.944913,-0.043470,-0.422748,2.117008,-0.789418,-0.140339,-0.870878,-0.708749,-0.747029,-0.508850,-0.389515,-0.176912,78.746104,23.697911,46.184308
21778,NaN,-2.385994,8.873441,-0.104069,-0.410900,2.245703,-0.911604,-0.146214,-0.821231,-0.706127,-0.749598,-0.507674,-0.388134,-0.172400,78.428546,24.006649,45.589494
21779,NaN,-2.254710,8.816765,-0.145194,-0.345835,2.401136,-1.040306,-0.152072,-0.764355,-0.697519,-0.752046,-0.506423,-0.386932,-0.168066,78.117580,24.315197,45.027254
21780,NaN,-2.233319,8.812026,-0.110781,-0.285622,2.456926,-1.064355,-0.149123,-0.711729,-0.696409,-0.754360,-0.505134,-0.385913,-0.163864,77.818256,24.625668,44.494614
21781,NaN,-2.173543,8.952213,-0.099131,-0.195021,2.613077,-0.980382,-0.146021,-0.635925,-0.693956,-0.756502,-0.503782,-0.385170,-0.159848,77.536131,24.942429,44.005814
21782,NaN,-2.169712,9.079795,-0.111050,-0.157611,2.742504,-0.889903,-0.146780,-0.565626,-0.690798,-0.758489,-0.502371,-0.384673,-0.156024,77.268835,25.263219,43.558087
21783,NaN,-2.116210,9.426257,-0.092838,-0.029904,2.981449,-0.622968,-0.146630,-0.486994,-0.684453,-0.760306,-0.500898,-0.384454,-0.152414,77.019227,25.589351,43.157005
21784,NaN,-2.098835,9.717571,-0.124255,0.032327,3.205727,-0.401333,-0.146870,-0.398401,-0.669530,-0.761928,-0.499380,-0.384525,-0.149085,76.791255,25.916449,42.810459
21785,NaN,-2.120308,9.962770,-0.114255,0.094697,3.358693,-0.196277,-0.150290,-0.299022,-0.652510,-0.763342,-0.497799,-0.384926,-0.146070,76.586769,26.246484,42.525760
21786,NaN,-2.091569,10.158245,-0.117610,0.174165,3.527676,-0.060600,-0.159038,-0.186122,-0.639037,-0.764542,-0.496123,-0.385710,-0.143405,76.406974,26.582761,42.311263
21787,NaN,-2.000748,10.328719,-0.183239,0.247127,3.761587,0.011161,-0.154405,-0.061931,-0.628451,-0.765473,-0.494391,-0.386944,-0.141076,76.263788,26.929688,42.174194
21788,NaN,-1.975940,10.542466,-0.258675,0.279271,3.980706,0.146752,-0.142285,0.069772,-0.620993,-0.766107,-0.492621,-0.388666,-0.139079,76.163978,27.289908,42.119251
21789,NaN,-1.946837,10.651570,-0.325989,0.304816,4.145792,0.190887,-0.143459,0.188366,-0.610494,-0.766496,-0.490782,-0.390813,-0.137414,76.098438,27.660531,42.139735
21790,NaN,-1.950913,10.558806,-0.317922,0.329159,4.143416,0.092813,-0.148689,0.300311,-0.594518,-0.766661,-0.488869,-0.393339,-0.136094,76.063381,28.037689,42.232608
21791,NaN,-1.921398,10.393712,-0.330024,0.346815,4.134519,-0.085658,-0.138826,0.384767,-0.565051,-0.766603,-0.486994,-0.396121,-0.135073,76.062836,28.409892,42.383938
21792,NaN,-1.868469,10.287261,-0.349292,0.382486,4.166647,-0.224494,-0.119665,0.445634,-0.512461,-0.766337,-0.485244,-0.399015,-0.134362,76.095964,28.761449,42.582361
21793,NaN,-1.814688,10.215132,-0.381317,0.412532,4.217020,-0.334617,-0.094684,0.501893,-0.449081,-0.765841,-0.483680,-0.401983,-0.133980,76.168149,29.084789,42.827980
21794,NaN,-1.836327,10.216452,-0.487704,0.348637,4.297662,-0.357832,-0.061877,0.559956,-0.357067,-0.765084,-0.482375,-0.404968,-0.134022,76.284880,29.365018,43.125850
21795,NaN,-1.811850,10.244884,-0.538638,0.356033,4.374130,-0.364368,-0.036264,0.605516,-0.251596,-0.764087,-0.481355,-0.407886,-0.134528,76.441982,29.591232,43.471362
21796,NaN,-1.805097,10.234154,-0.407309,0.476207,4.296193,-0.353400,-0.009421,0.646919,-0.118599,-0.762850,-0.480666,-0.410655,-0.135581,76.638026,29.748754,43.864673
21797,NaN,-1.977493,10.310192,-0.296432,0.479763,4.155274,-0.179312,0.017500,0.679078,0.021148,-0.761371,-0.480352,-0.413224,-0.137194,76.873233,29.830141,44.301698
21798,NaN,-2.175378,10.493873,-0.183770,0.484462,4.039488,0.103723,0.036298,0.693316,0.160919,-0.759721,-0.480371,-0.415520,-0.139326,77.132990,29.834824,44.768481
21799,NaN,-2.256383,10.447384,-0.182402,0.427057,3.935958,0.116970,0.037442,0.705459,0.291461,-0.757931,-0.480665,-0.417542,-0.141987,77.408350,29.764757,45.262813
21800,NaN,-2.222349,10.251731,-0.144763,0.432832,3.797634,-0.042927,0.034507,0.725461,0.411060,-0.756020,-0.481160,-0.419346,-0.145146,77.693707,29.629586,45.785268
21801,NaN,-2.129248,9.888437,-0.093201,0.448559,3.597227,-0.369063,0.044468,0.760805,0.524652,-0.753903,-0.481914,-0.421006,-0.148804,78.003708,29.430965,46.345492
21802,NaN,-1.998501,9.591606,-0.203156,0.369506,3.545285,-0.684258,0.067341,0.796609,0.625814,-0.751574,-0.482912,-0.422568,-0.152869,78.339491,29.178808,46.938896
21803,NaN,-2.005078,9.222151,-0.180698,0.296665,3.285268,-0.968503,0.099930,0.830006,0.719632,-0.748991,-0.484211,-0.424038,-0.157305,78.708380,28.872585,47.563582
21804,NaN,-2.070274,8.758732,0.024592,0.318159,2.830100,-1.275075,0.135805,0.829831,0.806921,-0.746241,-0.485795,-0.425314,-0.161976,79.095555,28.515689,48.193840
21805,NaN,-2.145248,8.445430,0.170796,0.317242,2.471978,-1.461360,0.186503,0.813978,0.880439,-0.743302,-0.487741,-0.426374,-0.166780,79.507435,28.109602,48.818746
21806,NaN,-2.180379,8.534478,0.336895,0.426753,2.312973,-1.317263,0.252996,0.790098,0.946943,-0.740182,-0.490056,-0.427228,-0.171614,79.944667,27.661790,49.429209
21807,NaN,-2.104989,8.924301,0.415324,0.580199,2.408036,-0.974671,0.297939,0.798316,1.011145,-0.736835,-0.492669,-0.427970,-0.176615,80.408255,27.171826,50.046373
21808,NaN,-2.119379,9.301005,0.313866,0.532513,2.527452,-0.624305,0.316734,0.843072,1.078638,-0.733266,-0.495412,-0.428712,-0.181915,80.888066,26.645867,50.690639
21809,NaN,-2.201720,9.628039,0.237865,0.455224,2.547193,-0.278193,0.333342,0.915202,1.157199,-0.729377,-0.498316,-0.429511,-0.187648,81.394340,26.074156,51.381017
21810,NaN,-2.388380,9.976457,0.176624,0.331465,2.476130,0.138318,0.353335,0.994840,1.261041,-0.725138,-0.501386,-0.430339,-0.193892,81.925103,25.447342,52.120878
21811,NaN,-2.617124,10.234314,0.199333,0.236671,2.265759,0.504216,0.375339,1.049592,1.377247,-0.720546,-0.504721,-0.431058,-0.200646,82.477449,24.749595,52.895317
21812,NaN,-2.826728,10.531377,0.341535,0.254906,1.996361,0.909437,0.394495,1.093987,1.493883,-0.715648,-0.508266,-0.431633,-0.207862,83.039690,23.984930,53.693802
21813,NaN,-2.932385,10.817807,0.555272,0.385112,1.736853,1.267211,0.404884,1.112593,1.611618,-0.710478,-0.512059,-0.431936,-0.215517,83.602818,23.144228,54.500048
21814,NaN,-3.011220,11.124211,0.837006,0.586561,1.450204,1.635696,0.408988,1.138700,1.704203,-0.705083,-0.515961,-0.432064,-0.223524,84.157835,22.248381,55.313611
21815,NaN,-3.169141,11.491661,1.247103,0.860171,1.040747,2.096557,0.384680,1.154694,1.769992,-0.699548,-0.519868,-0.431993,-0.231845,84.688852,21.305504,56.127170
21816,NaN,-3.336400,11.764492,1.558468,1.031861,0.631182,2.455015,0.332311,1.158770,1.807004,-0.694032,-0.523583,-0.431738,-0.240379,85.171511,20.338400,56.930304
21817,NaN,-3.432379,11.667328,1.749708,1.091790,0.211487,2.423681,0.250797,1.164253,1.809861,-0.688617,-0.526977,-0.431336,-0.249100,85.593490,19.360531,57.724327
21818,NaN,-3.401715,11.219404,1.814735,1.069587,-0.141275,2.001403,0.167789,1.191509,1.778115,-0.683339,-0.529898,-0.430969,-0.257918,85.954206,18.400368,58.521042
21819,NaN,-3.346457,10.623756,1.805203,0.985828,-0.457243,1.418438,0.091257,1.242017,1.714646,-0.678142,-0.532320,-0.430783,-0.266805,86.265840,17.470440,59.335647
21820,NaN,-3.215876,10.007027,1.737640,0.895470,-0.659842,0.782713,0.034453,1.294525,1.644179,-0.673020,-0.534244,-0.430852,-0.275670,86.536530,16.582374,60.169581
21821,NaN,-3.230535,9.422459,1.627119,0.710884,-0.927973,0.212204,-0.005691,1.336993,1.563012,-0.667938,-0.535766,-0.431165,-0.284448,86.777769,15.734935,61.018380
21822,NaN,-3.239966,8.971975,1.490299,0.527984,-1.123015,-0.238065,-0.027947,1.360861,1.476587,-0.662934,-0.536916,-0.431727,-0.293005,86.994112,14.938101,61.871331
21823,NaN,-3.303122,8.616857,1.390276,0.369968,-1.342820,-0.584877,-0.026953,1.353569,1.400148,-0.657975,-0.537884,-0.432417,-0.301274,87.198092,14.178154,62.711879
21824,NaN,-3.433392,8.553008,1.381412,0.293084,-1.581515,-0.633240,-0.006718,1.331296,1.328673,-0.653074,-0.538727,-0.433229,-0.309161,87.396772,13.459291,63.531520
21825,NaN,-3.554918,8.625035,1.483811,0.336380,-1.826672,-0.550967,0.004785,1.301915,1.266191,-0.648232,-0.539492,-0.434082,-0.316729,87.588048,12.769272,64.327552
21826,NaN,-3.735500,8.811507,1.595163,0.375528,-2.099345,-0.347388,0.009713,1.256705,1.212900,-0.643523,-0.540166,-0.434918,-0.323952,87.764873,12.109708,65.091234
21827,NaN,-3.852500,9.013074,1.731102,0.467995,-2.322431,-0.145198,-0.005131,1.213288,1.166112,-0.638963,-0.540740,-0.435673,-0.330930,87.919552,11.470505,65.824825
21828,NaN,-3.929169,9.010340,1.803707,0.510130,-2.520398,-0.155334,-0.043248,1.178471,1.127775,-0.634617,-0.541112,-0.436340,-0.337738,88.038813,10.854174,66.533984
21829,NaN,-4.016204,8.957657,1.945334,0.610602,-2.758540,-0.212130,-0.069792,1.148140,1.090489,-0.630418,-0.541351,-0.436927,-0.344395,88.132405,10.254169,67.222236
21830,NaN,-4.084146,8.965679,2.011515,0.652820,-2.932710,-0.216741,-0.099787,1.113571,1.060036,-0.626403,-0.541439,-0.437421,-0.350894,88.197109,9.673189,67.887605
21831,NaN,-4.098837,8.837229,2.071622,0.704657,-3.073907,-0.365855,-0.130157,1.086695,1.024552,-0.622544,-0.541385,-0.437836,-0.357269,88.235483,9.108527,68.535126
21832,NaN,-4.140348,8.584377,2.092313,0.707289,-3.236641,-0.634716,-0.162817,1.058931,0.987393,-0.618878,-0.541154,-0.438197,-0.363491,88.245659,8.567322,69.164596
21833,NaN,-4.274852,8.348066,2.132525,0.698162,-3.481828,-0.873939,-0.177623,1.014316,0.947951,-0.615381,-0.540857,-0.438464,-0.369498,88.237937,8.045221,69.766681
21834,NaN,-4.427146,8.229324,2.275188,0.785594,-3.754929,-0.993344,-0.164548,0.939033,0.910633,-0.612065,-0.540620,-0.438618,-0.375128,88.225989,7.545952,70.323887
21835,NaN,-4.522822,8.257953,2.288698,0.774543,-3.908214,-0.980168,-0.156553,0.843692,0.874018,-0.608972,-0.540495,-0.438564,-0.380368,88.206840,7.063707,70.824905
21836,NaN,-4.579342,8.331828,2.310047,0.782080,-4.020301,-0.927239,-0.149604,0.724554,0.846699,-0.606161,-0.540529,-0.438231,-0.385163,88.179192,6.597553,71.256383
21837,NaN,-4.650807,8.422436,2.309318,0.760167,-4.136615,-0.856651,-0.149857,0.614012,0.799818,-0.603660,-0.540665,-0.437667,-0.389517,88.140695,6.154390,71.623176
21838,NaN,-4.788130,8.556102,2.242117,0.650234,-4.288216,-0.738096,-0.152887,0.485476,0.759570,-0.601519,-0.540934,-0.436818,-0.393389,88.090095,5.734208,71.915244
21839,NaN,-4.909710,8.672654,2.206729,0.569525,-4.436095,-0.637383,-0.163553,0.349456,0.705588,-0.599796,-0.541316,-0.435667,-0.396757,88.023374,5.340873,72.128235
21840,NaN,-4.880205,8.729294,2.078901,0.440782,-4.415481,-0.612265,-0.177616,0.214764,0.639809,-0.598530,-0.541767,-0.434267,-0.399579,87.940471,4.984483,72.262831
21841,NaN,-4.723256,8.808147,1.973379,0.365777,-4.273579,-0.572053,-0.188159,0.114836,0.558419,-0.597664,-0.542207,-0.432753,-0.401913,87.845323,4.671451,72.338786
21842,NaN,-4.513893,8.975035,1.813683,0.251118,-4.050940,-0.445587,-0.188081,0.062945,0.463861,-0.597098,-0.542540,-0.431347,-0.403813,87.747839,4.412887,72.383330
21843,NaN,-4.423439,9.254965,1.683925,0.126383,-3.933131,-0.191296,-0.198316,0.040655,0.356095,-0.596822,-0.542653,-0.430136,-0.405358,87.642577,4.214591,72.413053
21844,NaN,-4.252115,9.463170,1.601026,0.071923,-3.749078,-0.007866,-0.217282,0.050029,0.240325,-0.596810,-0.542439,-0.429235,-0.406615,87.527198,4.083844,72.445708
21845,NaN,-4.128264,9.579526,1.571891,0.057310,-3.621848,0.094866,-0.241939,0.077262,0.104021,-0.597084,-0.541801,-0.428728,-0.407597,87.397791,4.031213,72.490827
21846,NaN,-3.955837,9.647855,1.435620,-0.040658,-3.406921,0.146327,-0.258403,0.135698,-0.031336,-0.597551,-0.540705,-0.428733,-0.408362,87.261787,4.058381,72.565945
21847,NaN,-3.900209,9.699786,1.299085,-0.168711,-3.291060,0.193586,-0.262672,0.203492,-0.172274,-0.598172,-0.539151,-0.429308,-0.408902,87.125108,4.167920,72.675968
21848,NaN,-3.919894,9.777747,1.168719,-0.307994,-3.233377,0.276222,-0.264774,0.269970,-0.307845,-0.598929,-0.537164,-0.430445,-0.409214,86.990851,4.357611,72.819866
21849,NaN,-4.007816,9.729819,1.072261,-0.425934,-3.249502,0.244192,-0.259721,0.310391,-0.432414,-0.599839,-0.534834,-0.432041,-0.409251,86.860657,4.620071,72.982754
21850,NaN,-4.105337,9.611418,1.086015,-0.432373,-3.302883,0.153067,-0.231296,0.340850,-0.553687,-0.600846,-0.532263,-0.434110,-0.408936,86.749570,4.953294,73.158727
21851,NaN,-4.247127,9.578714,1.085792,-0.461092,-3.377455,0.154686,-0.196383,0.316113,-0.649532,-0.602006,-0.529627,-0.436424,-0.408189,86.657061,5.341058,73.316842
21852,NaN,-4.294691,9.523943,1.039188,-0.501737,-3.344919,0.126580,-0.145656,0.256093,-0.724760,-0.603303,-0.527100,-0.438855,-0.406937,86.592035,5.769821,73.437468
21853,NaN,-4.239395,9.548792,1.104189,-0.404667,-3.230847,0.175725,-0.095466,0.202259,-0.798191,-0.604731,-0.524657,-0.441411,-0.405206,86.552210,6.239366,73.524311
21854,NaN,-4.311380,9.570580,1.116677,-0.390534,-3.218460,0.233172,-0.045147,0.115261,-0.851462,-0.606310,-0.522422,-0.443939,-0.402966,86.537022,6.735896,73.559075
21855,NaN,-4.385921,9.572940,1.207863,-0.299828,-3.228582,0.278004,0.000724,0.004407,-0.891355,-0.608091,-0.520442,-0.446319,-0.400206,86.539467,7.252209,73.528544
21856,NaN,-4.478895,9.475119,1.196299,-0.311550,-3.239711,0.221054,0.040637,-0.138699,-0.918157,-0.610121,-0.518808,-0.448404,-0.396894,86.554597,7.778118,73.414583
21857,NaN,-4.524139,9.242837,1.256090,-0.242961,-3.245391,0.030246,0.078840,-0.314421,-0.936779,-0.612476,-0.517575,-0.450067,-0.392973,86.575222,8.309752,73.198467
21858,NaN,-4.601843,8.965351,1.312690,-0.192956,-3.292200,-0.200135,0.118572,-0.522396,-0.940999,-0.615180,-0.516859,-0.451169,-0.388403,86.599734,8.835719,72.861864
21859,NaN,-4.697727,8.758440,1.393215,-0.135855,-3.356098,-0.355548,0.156313,-0.753176,-0.946812,-0.618307,-0.516664,-0.451636,-0.383117,86.620478,9.358660,72.391059
21860,NaN,-4.448991,8.677774,1.409949,-0.046625,-3.059560,-0.446708,0.182030,-0.974976,-0.954507,-0.621847,-0.516946,-0.451465,-0.377163,86.631237,9.877318,71.790817
21861,NaN,-4.031844,8.643897,1.306340,-0.021847,-2.562888,-0.533151,0.184493,-1.136485,-0.970067,-0.625753,-0.517465,-0.450816,-0.370713,86.620000,10.401001,71.095158
21862,NaN,-3.690547,8.555878,1.228938,0.007799,-2.156417,-0.664863,0.169992,-1.233069,-0.991158,-0.629904,-0.518052,-0.449862,-0.363962,86.584609,10.931618,70.341254
21863,NaN,-3.468917,8.434112,1.081660,-0.064055,-1.844452,-0.816528,0.147014,-1.285009,-1.017128,-0.634248,-0.518554,-0.448743,-0.357017,86.521333,11.476387,69.554195
21864,NaN,-3.244794,8.321317,0.954702,-0.112028,-1.534258,-0.962979,0.124261,-1.321934,-1.033257,-0.638707,-0.518991,-0.447473,-0.349956,86.434037,12.026340,68.742859
21865,NaN,-3.143578,8.287748,0.838804,-0.188130,-1.321576,-1.009856,0.101819,-1.343401,-1.045136,-0.643259,-0.519315,-0.446098,-0.342821,86.321434,12.582740,67.915698
21866,NaN,-3.062275,8.330597,0.708150,-0.280385,-1.101318,-0.981739,0.083302,-1.347394,-1.061352,-0.647836,-0.519526,-0.444683,-0.335645,86.190464,13.144726,67.082732
21867,NaN,-3.058612,8.534089,0.610535,-0.363502,-0.920539,-0.780618,0.071912,-1.343968,-1.049919,-0.652381,-0.519666,-0.443202,-0.328510,86.043340,13.700208,66.248722
21868,NaN,-3.146843,8.891196,0.579753,-0.413645,-0.805140,-0.406733,0.064983,-1.349403,-1.013498,-0.656835,-0.519851,-0.441560,-0.321476,85.884855,14.230618,65.409793
21869,NaN,-3.329439,9.335855,0.531701,-0.515153,-0.738095,0.072408,0.051811,-1.379146,-0.948844,-0.661252,-0.520130,-0.439604,-0.314577,85.705426,14.722330,64.552348
21870,NaN,-3.595186,9.851279,0.604013,-0.543784,-0.769588,0.649108,0.035823,-1.436590,-0.864176,-0.665643,-0.520612,-0.437177,-0.307828,85.503032,15.158483,63.661535
21871,NaN,-3.729138,10.298304,0.553064,-0.639125,-0.649532,1.116004,0.013905,-1.505927,-0.766951,-0.670059,-0.521287,-0.434206,-0.301242,85.269818,15.534559,62.730587
