// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25608,NaN,2.628436,10.011454,1.244695,2.320117,1.593514,0.225463,0.166300,-1.160505,0.433132,-0.480458,-0.567946,-0.472565,-0.472525,95.283020,-4.740411,83.847667
25609,NaN,2.416807,9.800062,0.108520,1.198643,1.460403,0.103160,0.203684,-1.257548,0.472952,-0.481780,-0.572468,-0.468752,-0.469511,95.465607,-4.927212,83.101705
25610,NaN,2.934368,9.941301,-1.210492,0.021724,2.060089,0.417679,0.239891,-1.344129,0.471647,-0.483119,-0.577305,-0.464764,-0.466165,95.679666,-5.115612,82.304823
25611,NaN,1.801910,9.870565,-2.826659,-1.670478,1.129860,0.414607,0.343594,-1.365971,0.371268,-0.484478,-0.582125,-0.461259,-0.462224,95.951730,-5.232961,81.500883
25612,NaN,2.098553,10.340693,-3.306792,-1.987690,1.438623,0.969133,0.433665,-1.423538,0.274501,-0.485845,-0.587095,-0.458050,-0.457673,96.283436,-5.296638,80.668591
25613,NaN,3.392196,10.528745,-2.885272,-1.262557,2.626743,1.241350,0.420869,-1.268395,0.274623,-0.486926,-0.591598,-0.455192,-0.453558,96.596498,-5.356854,79.925148
25614,NaN,2.782983,10.699092,-2.817063,-1.201894,1.987811,1.356689,0.438937,-0.995304,0.277312,-0.487250,-0.595559,-0.452986,-0.450224,96.910234,-5.441784,79.336568
25615,NaN,1.252686,11.188050,-2.895333,-1.443592,0.431909,1.713536,0.430924,-0.882510,0.309399,-0.487310,-0.599254,-0.450954,-0.447285,97.210610,-5.541493,78.810171
25616,NaN,0.448390,10.806355,-4.001769,-2.662685,-0.125800,1.407230,0.428321,-0.875148,0.360627,-0.487179,-0.603074,-0.448742,-0.444510,97.514407,-5.676353,78.282969
25617,NaN,-0.695929,10.537345,-4.114685,-2.984113,-1.198814,1.055077,0.484093,-0.851226,0.365590,-0.486855,-0.606925,-0.446713,-0.441658,97.846633,-5.804708,77.768732
25618,NaN,-2.176247,10.633228,-3.098556,-2.259591,-2.864317,0.868721,0.453346,-0.739483,0.302295,-0.486450,-0.610344,-0.445041,-0.439073,98.158849,-5.911421,77.321872
25619,NaN,-3.157660,10.219338,-2.793162,-2.200903,-3.835823,0.318941,0.403285,-0.696645,0.255359,-0.486248,-0.613386,-0.443530,-0.436578,98.437080,-5.984015,76.903286
25620,NaN,-3.284060,10.064622,-2.286101,-1.741494,-4.054378,0.078577,0.385350,-0.740946,0.260000,-0.486129,-0.616525,-0.441817,-0.434020,98.711448,-6.062202,76.458044
25621,NaN,-2.786174,9.924344,-1.917881,-1.277171,-3.643913,-0.064644,0.322469,-0.796949,0.279602,-0.486330,-0.619617,-0.439800,-0.431433,98.950957,-6.134880,75.979384
25622,NaN,-1.881822,9.534169,-2.007791,-1.185167,-2.710322,-0.340498,0.307922,-0.841580,0.300522,-0.486564,-0.622848,-0.437531,-0.428815,99.188813,-6.223072,75.472396
25623,NaN,-1.253974,9.712091,-1.513940,-0.518082,-2.261017,-0.178970,0.315968,-0.878495,0.312313,-0.486875,-0.626141,-0.435184,-0.426045,99.431369,-6.301978,74.943530
25624,NaN,-0.041606,9.661950,-1.642556,-0.313923,-1.082488,-0.077054,0.313523,-0.880328,0.351377,-0.487044,-0.629550,-0.432652,-0.423398,99.677072,-6.410955,74.408742
25625,NaN,1.115481,9.656118,-1.832515,-0.155645,0.044640,0.077540,0.349795,-0.802251,0.396043,-0.486886,-0.632914,-0.430279,-0.420977,99.936918,-6.539678,73.914044
25626,NaN,1.621666,9.959320,-1.399811,0.473209,0.331630,0.358013,0.334659,-0.702275,0.428360,-0.486420,-0.636136,-0.427963,-0.419015,100.186573,-6.705196,73.471389
25627,NaN,1.591631,10.205018,-1.172478,0.747982,0.159597,0.553853,0.302844,-0.683925,0.466283,-0.485989,-0.639262,-0.425538,-0.417224,100.415150,-6.881521,73.035143
25628,NaN,1.695778,10.548479,-0.808336,1.200338,0.051034,0.834177,0.268662,-0.771524,0.511603,-0.485688,-0.642619,-0.422633,-0.415366,100.635799,-7.083120,72.542742
25629,NaN,2.262771,10.453831,-0.981959,1.220395,0.593818,0.842105,0.231909,-0.827943,0.562290,-0.485569,-0.646046,-0.419381,-0.413481,100.838076,-7.294990,72.012723
25630,NaN,2.458782,9.910972,-1.190935,1.037271,0.873753,0.378072,0.247169,-0.772597,0.550238,-0.485235,-0.649404,-0.416284,-0.411739,101.050887,-7.514626,71.513544
25631,NaN,2.026456,9.763968,-1.190831,0.910406,0.442169,0.179062,0.281478,-0.648847,0.478267,-0.484734,-0.652376,-0.413819,-0.410112,101.270606,-7.695574,71.092410
25632,NaN,1.444856,9.758796,-1.304640,0.643662,-0.115497,0.116861,0.289072,-0.535612,0.414691,-0.484033,-0.655043,-0.411808,-0.408711,101.490663,-7.862092,70.740939
25633,NaN,0.485843,9.493191,-1.920629,-0.258019,-0.813133,-0.152582,0.313245,-0.454336,0.319688,-0.483338,-0.657349,-0.410385,-0.407259,101.713098,-7.973401,70.446740
25634,NaN,-0.306216,9.512970,-2.871200,-1.374885,-1.295363,-0.052269,0.385426,-0.581108,0.268049,-0.482701,-0.660024,-0.408932,-0.405146,101.991155,-8.049466,70.085364
25635,NaN,-0.158351,9.544381,-3.599300,-1.958512,-0.954540,0.153664,0.457891,-0.939575,0.289878,-0.482569,-0.663579,-0.406716,-0.401711,102.335383,-8.082397,69.519041
25636,NaN,0.972041,9.313575,-3.913596,-1.836138,0.230315,0.166237,0.530225,-1.292666,0.357381,-0.482694,-0.668179,-0.403516,-0.397138,102.755307,-8.115533,68.743486
25637,NaN,1.525408,9.524288,-3.401320,-1.058933,0.518146,0.346915,0.567666,-1.518909,0.432333,-0.483037,-0.673380,-0.399607,-0.391854,103.212144,-8.145259,67.831256
25638,NaN,1.967662,9.589755,-2.973055,-0.410413,0.737615,0.383439,0.553058,-1.601311,0.494343,-0.483372,-0.678829,-0.395193,-0.386479,103.673558,-8.201576,66.862938
25639,NaN,2.353207,9.624520,-2.254560,0.475508,0.787950,0.306817,0.517072,-1.483422,0.534705,-0.483546,-0.683945,-0.390866,-0.381609,104.102342,-8.279096,65.955673
25640,NaN,2.219929,9.436650,-1.659458,0.989677,0.441010,-0.037319,0.417467,-1.206022,0.521358,-0.483453,-0.688274,-0.387004,-0.377863,104.457340,-8.392271,65.204199
25641,NaN,2.056817,9.090021,-1.257349,1.267159,0.173869,-0.495839,0.343934,-0.947238,0.496393,-0.483205,-0.691812,-0.383735,-0.375042,104.745120,-8.515162,64.601612
25642,NaN,1.734608,8.968903,-1.001685,1.367453,-0.232216,-0.728119,0.296119,-0.790237,0.462788,-0.482806,-0.694905,-0.380826,-0.372797,104.997980,-8.649359,64.090079
25643,NaN,1.845257,9.170056,-1.001052,1.472641,-0.227470,-0.524179,0.250230,-0.713691,0.426326,-0.482545,-0.697612,-0.378168,-0.370779,105.213072,-8.763356,63.627291
25644,NaN,2.265758,9.381791,-1.303749,1.447933,0.170069,-0.183263,0.220015,-0.598535,0.346933,-0.482245,-0.699919,-0.375969,-0.369054,105.405412,-8.858661,63.239364
25645,NaN,2.649160,9.451277,-1.543810,1.440642,0.556505,0.002749,0.172182,-0.424727,0.222187,-0.482079,-0.701500,-0.374565,-0.367694,105.547063,-8.901403,62.968718
25646,NaN,2.885903,9.373238,-2.026030,1.130933,0.958238,0.091531,0.149026,-0.282392,0.110028,-0.481864,-0.702599,-0.373822,-0.366633,105.666399,-8.912715,62.793744
25647,NaN,3.445272,9.193077,-2.716766,0.767659,1.765229,0.190213,0.164147,-0.129059,0.022294,-0.481536,-0.703238,-0.373813,-0.365845,105.772929,-8.890354,62.719347
25648,NaN,3.696641,9.097662,-3.182732,0.476151,2.191911,0.263581,0.233301,0.137070,-0.067927,-0.480565,-0.703437,-0.374857,-0.365671,105.900004,-8.868467,62.806521
25649,NaN,3.410286,9.079799,-3.551894,0.035096,2.087288,0.303178,0.311817,0.463241,-0.139176,-0.478899,-0.703044,-0.377105,-0.366301,106.036390,-8.850741,63.088109
25650,NaN,2.098986,9.026059,-3.916000,-0.866087,1.075187,0.152469,0.362799,0.603206,-0.133873,-0.476710,-0.702566,-0.379732,-0.367358,106.196051,-8.867113,63.445679
25651,NaN,-0.420419,9.327406,-3.498804,-1.532619,-1.412633,-0.062082,0.380743,0.412140,-0.080615,-0.474780,-0.702531,-0.381771,-0.367811,106.378115,-8.875211,63.689288
25652,NaN,-1.657531,9.620225,-3.049783,-1.591804,-2.777168,-0.099258,0.352291,-0.037855,0.024646,-0.473550,-0.703498,-0.382292,-0.367007,106.590692,-8.876721,63.664204
25653,NaN,-1.217615,9.514577,-2.532756,-0.937092,-2.573510,-0.277308,0.316315,-0.343858,0.133164,-0.472894,-0.705100,-0.381668,-0.365424,106.806273,-8.878724,63.452166
25654,NaN,-0.591907,9.383810,-1.969084,-0.171561,-2.220674,-0.468028,0.250508,-0.350407,0.164670,-0.472359,-0.706659,-0.380765,-0.364043,106.990997,-8.904765,63.230035
25655,NaN,-0.065510,9.206047,-1.718335,0.262277,-1.822032,-0.630114,0.192129,-0.271399,0.160064,-0.471954,-0.707878,-0.379990,-0.363010,107.129856,-8.931761,63.053569
25656,NaN,1.153025,9.307736,-1.450107,1.072981,-0.898002,-0.426075,0.140060,-0.168298,0.158130,-0.471471,-0.708828,-0.379337,-0.362465,107.235689,-8.983957,62.933305
25657,NaN,2.149054,9.298165,-1.507697,1.475469,-0.011793,-0.264374,0.100189,-0.000577,0.146261,-0.470904,-0.709308,-0.379081,-0.362532,107.297954,-9.048621,62.909136
25658,NaN,2.561701,9.305262,-1.690204,1.505304,0.404527,-0.139146,0.087892,0.147308,0.138032,-0.470043,-0.709524,-0.379147,-0.363157,107.346025,-9.143375,62.966996
25659,NaN,2.785897,9.205291,-2.111095,1.216563,0.779011,-0.072645,0.087361,0.256178,0.129781,-0.469064,-0.709474,-0.379528,-0.364122,107.377541,-9.243133,63.087829
25660,NaN,2.468443,9.019318,-2.386951,0.793419,0.640853,-0.215885,0.128768,0.395348,0.083330,-0.467685,-0.709227,-0.380443,-0.365419,107.425114,-9.350561,63.292503
25661,NaN,1.707507,8.880493,-2.620290,0.223991,0.082736,-0.400588,0.177852,0.452338,0.034486,-0.466181,-0.708845,-0.381782,-0.366684,107.487558,-9.432429,63.538511
25662,NaN,1.277274,8.948216,-2.812270,-0.112706,-0.261302,-0.350667,0.233456,0.351055,0.044157,-0.464583,-0.708842,-0.382921,-0.367528,107.597431,-9.511305,63.725347
25663,NaN,0.822331,8.964085,-3.038109,-0.490792,-0.600626,-0.343819,0.275898,0.115735,0.063019,-0.463320,-0.709355,-0.383552,-0.367476,107.747232,-9.551084,63.779750
25664,NaN,0.608126,8.881253,-3.601024,-1.068824,-0.573476,-0.286802,0.334899,-0.306154,0.135995,-0.462449,-0.710966,-0.383025,-0.366006,107.978086,-9.565568,63.586369
25665,NaN,0.512418,9.032596,-3.895565,-1.300398,-0.599821,-0.067185,0.382696,-0.715142,0.188884,-0.462161,-0.713480,-0.381478,-0.363082,108.269069,-9.526027,63.158845
25666,NaN,0.910396,9.158777,-4.088626,-1.215546,-0.217387,0.182502,0.408477,-0.997292,0.198810,-0.462219,-0.716617,-0.379250,-0.359143,108.606538,-9.447495,62.572952
25667,NaN,1.381334,9.369927,-3.582533,-0.461064,-0.066279,0.302692,0.412922,-1.047109,0.186693,-0.462434,-0.719759,-0.376978,-0.354950,108.943468,-9.340616,61.963857
25668,NaN,1.431334,9.467116,-3.058025,0.090099,-0.269245,0.234486,0.365610,-0.963775,0.169206,-0.462608,-0.722638,-0.374834,-0.351123,109.250337,-9.245697,61.403257
25669,NaN,1.634623,9.601395,-2.563200,0.685066,-0.343245,0.229299,0.288226,-0.843105,0.153103,-0.462924,-0.725030,-0.372914,-0.347804,109.494524,-9.153238,60.913741
25670,NaN,2.023555,9.569565,-2.136231,1.263906,-0.186960,0.117183,0.184416,-0.657169,0.118057,-0.463252,-0.726830,-0.371333,-0.345293,109.667574,-9.084911,60.531828
25671,NaN,2.436751,9.402522,-2.116732,1.469615,0.202198,0.017116,0.089709,-0.460228,0.070093,-0.463710,-0.727926,-0.370245,-0.343534,109.760813,-9.018975,60.268426
25672,NaN,2.554603,9.196632,-2.238227,1.395442,0.412675,-0.117528,0.025138,-0.247807,0.002802,-0.464051,-0.728429,-0.369753,-0.342536,109.803248,-8.966568,60.132972
25673,NaN,1.852912,9.001169,-2.631082,0.685535,0.041809,-0.278266,-0.004710,-0.138400,-0.064431,-0.464487,-0.728500,-0.369735,-0.341813,109.810091,-8.890523,60.071822
25674,NaN,1.686850,9.002989,-3.405512,-0.037744,0.237685,-0.043406,0.012474,-0.159028,-0.114783,-0.464910,-0.728602,-0.369855,-0.340888,109.833904,-8.791892,60.008009
25675,NaN,1.543191,8.987852,-3.870214,-0.488443,0.332335,0.076317,0.047143,-0.169659,-0.150264,-0.465360,-0.728687,-0.370164,-0.339756,109.870194,-8.663587,59.946779
25676,NaN,1.312659,9.181961,-3.844825,-0.518623,0.083099,0.214188,0.074555,-0.200239,-0.178838,-0.465741,-0.728884,-0.370525,-0.338416,109.930745,-8.522323,59.873325
25677,NaN,1.031848,9.266566,-4.132844,-0.856188,-0.038035,0.349978,0.106485,-0.254126,-0.215059,-0.466238,-0.729127,-0.370972,-0.336713,110.005704,-8.342496,59.779164
25678,NaN,1.171011,9.415289,-4.369606,-0.920111,0.161088,0.591144,0.142321,-0.324880,-0.231347,-0.466688,-0.729589,-0.371346,-0.334669,110.112801,-8.148277,59.648817
25679,NaN,1.368859,9.414874,-4.325259,-0.748850,0.336268,0.605925,0.134664,-0.406151,-0.217075,-0.467363,-0.730144,-0.371491,-0.332349,110.214897,-7.936960,59.473095
25680,NaN,1.454868,9.519967,-3.888555,-0.281527,0.213118,0.567218,0.119665,-0.450695,-0.207265,-0.468084,-0.730800,-0.371441,-0.329940,110.317932,-7.730249,59.270504
25681,NaN,1.606282,9.758507,-3.585927,0.135794,0.167216,0.704962,0.081104,-0.425489,-0.214805,-0.468979,-0.731257,-0.371439,-0.327650,110.389544,-7.515784,59.084636
25682,NaN,1.979206,9.672912,-3.337562,0.538576,0.424285,0.586910,0.014300,-0.276061,-0.241039,-0.469811,-0.731309,-0.371744,-0.325993,110.417579,-7.325339,58.984116
25683,NaN,1.787927,9.469958,-2.979689,0.704797,0.189567,0.248256,-0.067528,-0.066451,-0.291283,-0.470704,-0.730683,-0.372617,-0.325110,110.376278,-7.141539,59.008279
25684,NaN,1.605312,9.351729,-2.797063,0.741320,0.016906,0.051667,-0.112736,0.113573,-0.337118,-0.471429,-0.729618,-0.373981,-0.324885,110.302622,-6.977184,59.137828
25685,NaN,1.457306,9.297575,-2.658405,0.767687,-0.120064,-0.064257,-0.176693,0.238880,-0.371663,-0.472277,-0.728083,-0.375685,-0.325131,110.177087,-6.810775,59.342836
25686,NaN,1.455259,9.016419,-3.185210,0.257141,0.224539,-0.146122,-0.212578,0.338470,-0.410401,-0.473058,-0.726272,-0.377679,-0.325736,110.031070,-6.650755,59.607993
25687,NaN,1.192179,8.721882,-3.943782,-0.585219,0.449225,-0.194915,-0.220555,0.333103,-0.408199,-0.473941,-0.724400,-0.379661,-0.326316,109.874975,-6.482146,59.870290
25688,NaN,0.874556,8.173165,-4.787652,-1.586029,0.721998,-0.461204,-0.195014,0.164290,-0.355727,-0.474893,-0.723007,-0.381068,-0.326381,109.752378,-6.316438,60.029287
25689,NaN,0.647046,7.932642,-5.361655,-2.234423,0.870599,-0.520639,-0.093580,-0.128620,-0.269973,-0.475962,-0.722447,-0.381658,-0.325373,109.701204,-6.132048,60.013299
25690,NaN,0.676492,8.209457,-5.384341,-2.155315,0.865307,-0.249754,0.024178,-0.432049,-0.183302,-0.476974,-0.722870,-0.381378,-0.323272,109.742778,-5.943783,59.814967
25691,NaN,0.231457,9.010425,-4.754789,-1.631288,0.034318,0.246482,0.089503,-0.648482,-0.157489,-0.478180,-0.723798,-0.380618,-0.320296,109.827932,-5.719153,59.495414
25692,NaN,-0.129669,9.862558,-3.777959,-0.763352,-0.893145,0.683941,0.089114,-0.807041,-0.186566,-0.479666,-0.724957,-0.379551,-0.316701,109.924801,-5.455549,59.095371
25693,NaN,0.178708,10.596652,-2.569976,0.601182,-1.324520,0.995171,0.024947,-0.855183,-0.232437,-0.481602,-0.725894,-0.378453,-0.312906,109.979082,-5.149010,58.679606
25694,NaN,0.814103,10.478034,-1.921075,1.455697,-1.013113,0.722817,-0.134237,-0.777608,-0.297982,-0.484000,-0.726232,-0.377496,-0.309561,109.940471,-4.830582,58.318119
25695,NaN,2.127851,10.196615,-1.744151,2.231952,0.136640,0.509147,-0.263443,-0.546266,-0.372642,-0.486604,-0.725701,-0.377191,-0.307085,109.808563,-4.509184,58.096741
25696,NaN,2.539250,9.831504,-1.711235,2.385818,0.612783,0.185645,-0.417514,-0.184517,-0.423273,-0.489092,-0.724182,-0.377682,-0.306115,109.577540,-4.239360,58.079226
25697,NaN,1.964919,9.255030,-2.258658,1.478188,0.588795,-0.216548,-0.542276,0.147768,-0.490439,-0.491568,-0.721666,-0.379056,-0.306392,109.254760,-3.988810,58.253955
25698,NaN,1.487072,8.796711,-3.343569,0.201090,0.871492,-0.327300,-0.585623,0.418265,-0.560796,-0.493719,-0.718531,-0.381253,-0.307572,108.903617,-3.757615,58.586513
25699,NaN,0.981515,8.607424,-3.980899,-0.665596,0.848060,-0.339776,-0.584569,0.610714,-0.612398,-0.495634,-0.714939,-0.384124,-0.309286,108.540828,-3.524243,59.032307
25700,NaN,0.418823,8.298927,-4.685392,-1.644460,0.817350,-0.451710,-0.549952,0.582853,-0.609420,-0.497394,-0.711511,-0.386939,-0.310854,108.207144,-3.292267,59.460268
25701,NaN,-0.301981,8.263184,-4.868519,-2.194793,0.339807,-0.477748,-0.421257,0.257122,-0.530939,-0.499258,-0.709001,-0.388878,-0.311180,107.953819,-3.035418,59.695811
25702,NaN,-0.519848,8.823942,-4.247864,-1.662283,-0.196832,-0.149648,-0.298935,-0.259236,-0.424606,-0.501459,-0.707845,-0.389315,-0.309723,107.792765,-2.752419,59.629192
25703,NaN,-0.036390,9.544906,-3.211364,-0.381677,-0.345256,0.244858,-0.252258,-0.667507,-0.355487,-0.504235,-0.707520,-0.388576,-0.306872,107.663478,-2.428312,59.327244
25704,NaN,-0.014884,10.230655,-1.994834,0.804618,-0.972690,0.533907,-0.293943,-0.864408,-0.368333,-0.507492,-0.707397,-0.387290,-0.303395,107.517957,-2.071588,58.918733
25705,NaN,0.272521,10.336869,-1.469736,1.411945,-0.932003,0.493749,-0.379140,-0.882347,-0.442095,-0.511243,-0.706878,-0.386104,-0.299797,107.315312,-1.664892,58.512509
25706,NaN,0.102402,10.468829,-0.791166,1.906318,-1.358165,0.422232,-0.504530,-0.678312,-0.569387,-0.515161,-0.705512,-0.385666,-0.296856,107.040047,-1.232554,58.237554
25707,NaN,-0.515544,10.345627,-0.238733,1.990497,-2.046168,0.147486,-0.649865,-0.410994,-0.698033,-0.519317,-0.703060,-0.386166,-0.294774,106.670231,-0.767882,58.128536
25708,NaN,0.088088,10.234140,-0.306173,2.210189,-1.377494,0.089615,-0.770332,-0.141302,-0.812721,-0.523465,-0.699704,-0.387560,-0.293590,106.235218,-0.292491,58.182795
25709,NaN,0.708560,9.807465,-1.116621,1.750261,-0.259268,-0.075985,-0.888974,0.162483,-0.880985,-0.527590,-0.695381,-0.389818,-0.293488,105.725424,0.180863,58.411450
25710,NaN,0.934939,8.910292,-2.501162,0.490689,0.871745,-0.564910,-0.919464,0.494837,-0.937910,-0.531165,-0.690401,-0.393070,-0.294460,105.208409,0.629050,58.827938
25711,NaN,0.742139,8.431805,-3.299723,-0.419042,1.271179,-0.827039,-0.879877,0.706328,-0.960989,-0.534261,-0.685079,-0.397018,-0.295987,104.711825,1.070025,59.361062
25712,NaN,0.379861,8.138852,-4.552174,-1.751126,1.700474,-0.804426,-0.785078,0.716076,-0.956344,-0.536910,-0.680023,-0.401078,-0.297376,104.280863,1.503699,59.895391
25713,NaN,-0.171747,7.812234,-5.392979,-2.834907,1.742951,-0.920573,-0.605792,0.379505,-0.856144,-0.539517,-0.676070,-0.404162,-0.297496,103.944073,1.939740,60.225799
25714,NaN,-0.692489,8.193872,-4.979503,-2.668358,1.126437,-0.646171,-0.373643,-0.219946,-0.722947,-0.542275,-0.673939,-0.405497,-0.295494,103.735963,2.377947,60.202256
25715,NaN,-0.621824,9.331915,-3.551267,-1.165976,0.475419,0.111860,-0.228238,-0.827620,-0.585276,-0.545616,-0.673317,-0.404945,-0.291490,103.589279,2.829132,59.820003
25716,NaN,-0.380257,10.477247,-1.799921,0.695179,-0.193036,0.800319,-0.232991,-1.205631,-0.532685,-0.549585,-0.673362,-0.403143,-0.286383,103.430521,3.293140,59.218501
25717,NaN,-0.487152,10.912968,-0.318333,1.975703,-0.988467,0.890142,-0.338952,-1.333667,-0.556367,-0.554231,-0.673171,-0.400917,-0.280953,103.196221,3.792496,58.546606
25718,NaN,-0.662515,10.795905,0.540227,2.557861,-1.495255,0.603801,-0.477488,-1.262927,-0.663922,-0.559266,-0.672289,-0.399012,-0.275750,102.885502,4.332233,57.925610
25719,NaN,-0.262303,10.311355,0.813312,2.872802,-1.181836,0.056649,-0.574019,-1.029172,-0.818722,-0.564403,-0.670419,-0.398141,-0.271056,102.518735,4.932475,57.451277
25720,NaN,-0.250199,9.898172,0.932225,2.876860,-1.111949,-0.357973,-0.672465,-0.675690,-0.981274,-0.569298,-0.667486,-0.398644,-0.267293,102.116518,5.570211,57.191493
25721,NaN,-0.721423,9.455710,0.348892,2.047202,-1.050999,-0.606404,-0.745807,-0.334269,-1.101794,-0.573956,-0.663561,-0.400415,-0.264442,101.682548,6.240077,57.132884
25722,NaN,-0.100121,9.219878,-1.152858,1.111994,0.425773,-0.597153,-0.757063,-0.063506,-1.160110,-0.578094,-0.659152,-0.403111,-0.262349,101.266707,6.904577,57.229597
25723,NaN,0.259538,8.753304,-2.023051,0.488549,1.334242,-0.937987,-0.793000,0.243846,-1.173418,-0.581787,-0.654119,-0.406680,-0.261275,100.844858,7.550064,57.496364
25724,NaN,-0.673196,8.231746,-2.449955,-0.483612,0.898642,-1.258467,-0.826134,0.392683,-1.161401,-0.585171,-0.648842,-0.410569,-0.260791,100.425768,8.168389,57.842975
25725,NaN,-1.730584,8.525139,-2.649976,-1.147518,0.238001,-0.794880,-0.847169,0.288024,-1.103974,-0.588797,-0.643668,-0.413924,-0.260149,99.980297,8.773832,58.118820
25726,NaN,-2.191260,8.704943,-2.789948,-1.475675,0.046556,-0.529341,-0.893654,0.001438,-1.012167,-0.592953,-0.638944,-0.416052,-0.258955,99.490790,9.351104,58.218269
25727,NaN,-2.371188,9.074230,-2.532710,-1.294577,-0.101955,-0.185067,-0.900422,-0.297417,-0.962548,-0.597722,-0.634606,-0.417117,-0.256936,98.960807,9.935113,58.135538
25728,NaN,-2.300405,9.746052,-1.984964,-0.681543,-0.164204,0.371824,-0.908640,-0.530993,-0.946289,-0.602894,-0.630603,-0.417392,-0.254249,98.407410,10.522838,57.912329
25729,NaN,-2.338628,10.330375,-1.405642,-0.125155,-0.319820,0.866340,-0.932372,-0.680280,-0.976530,-0.608518,-0.626565,-0.417270,-0.251014,97.814140,11.144187,57.597817
25730,NaN,-2.366915,10.591077,-1.204578,0.051290,-0.270728,1.102709,-0.964294,-0.730586,-1.044885,-0.614335,-0.622368,-0.417134,-0.247486,97.199965,11.798224,57.253250
25731,NaN,-2.282891,10.552293,-1.296698,-0.015833,0.018385,1.061168,-0.992571,-0.614633,-1.155218,-0.620154,-0.617613,-0.417644,-0.244002,96.572574,12.509964,56.974475
25732,NaN,-2.454512,9.882784,-1.957160,-0.810966,0.344305,0.519099,-1.015009,-0.437057,-1.264801,-0.625703,-0.612356,-0.418977,-0.240777,95.958779,13.263426,56.799212
25733,NaN,-1.969971,8.980684,-3.140019,-1.724114,1.452164,-0.362303,-0.956764,-0.312588,-1.325550,-0.630899,-0.606906,-0.420936,-0.237583,95.385108,14.049212,56.690445
25734,NaN,-1.490471,8.025224,-3.759458,-2.180274,2.191303,-1.374540,-0.823633,-0.316438,-1.274138,-0.635540,-0.602004,-0.422848,-0.234264,94.890131,14.798304,56.570320
25735,NaN,-2.113095,7.781902,-3.442323,-2.298157,1.595622,-1.503417,-0.631571,-0.514273,-1.138324,-0.639877,-0.598148,-0.423934,-0.230340,94.463647,15.484438,56.318537
25736,NaN,-2.711912,8.663846,-2.196712,-1.403168,0.684958,-0.603839,-0.479161,-0.871370,-0.993632,-0.644267,-0.595518,-0.423590,-0.225500,94.066801,16.095051,55.843872
