// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27661,NaN,0.701818,9.173527,-2.431075,-0.297955,-0.212343,-0.303624,-0.227917,0.493863,0.185857,-0.216771,-0.321682,-0.710792,-0.586776,102.587717,-3.976776,134.487110
27662,NaN,0.606625,9.435089,-2.128865,0.034427,-0.081540,-0.121816,-0.200086,0.544517,0.229461,-0.214484,-0.320719,-0.710417,-0.588594,102.455348,-4.174800,134.760128
27663,NaN,0.446400,9.417928,-2.001564,0.242669,-0.146864,-0.178253,-0.134959,0.546976,0.262131,-0.211931,-0.319974,-0.710144,-0.590252,102.357290,-4.400448,135.031010
27664,NaN,0.475042,9.459253,-1.952110,0.281750,-0.123816,-0.147336,-0.100715,0.544162,0.298579,-0.209279,-0.319357,-0.709937,-0.591779,102.280369,-4.636154,135.296212
27665,NaN,0.619965,9.348273,-2.240249,-0.015105,-0.274940,-0.183706,-0.076465,0.528171,0.347184,-0.206444,-0.319024,-0.709667,-0.593277,102.215129,-4.906284,135.546962
27666,NaN,0.641638,9.440600,-2.591323,-0.219026,-0.540772,-0.019273,-0.058262,0.534901,0.395339,-0.203466,-0.318815,-0.709407,-0.594727,102.161505,-5.194457,135.795952
27667,NaN,0.674444,9.829833,-2.630434,-0.150283,-0.555544,0.369069,-0.010692,0.570023,0.445766,-0.200080,-0.318767,-0.709201,-0.596145,102.130224,-5.524314,136.059031
27668,NaN,0.685884,10.267093,-2.551519,0.030658,-0.500227,0.777040,-0.002047,0.640367,0.501204,-0.196318,-0.318668,-0.709027,-0.597655,102.101287,-5.884160,136.355236
27669,NaN,0.758270,10.402988,-2.370487,0.177551,-0.361516,0.876263,0.007385,0.705825,0.545310,-0.192119,-0.318574,-0.708827,-0.599303,102.070122,-6.285688,136.683525
27670,NaN,0.933575,10.327036,-2.342672,0.104438,-0.283179,0.813494,-0.002787,0.761266,0.578204,-0.187691,-0.318373,-0.708617,-0.601060,102.029941,-6.702804,137.039493
27671,NaN,0.922821,10.202263,-3.044886,-0.313510,-0.875731,0.833592,0.006764,0.778792,0.617197,-0.183012,-0.318299,-0.708339,-0.602867,101.989483,-7.152763,137.401462
27672,NaN,0.802812,10.293854,-3.170904,-0.220288,-1.107645,0.929118,0.028196,0.834623,0.680744,-0.177956,-0.318252,-0.708090,-0.604695,101.957589,-7.635599,137.787843
27673,NaN,0.852426,10.536014,-3.715749,-0.470497,-1.539830,1.275480,-0.016816,0.926354,0.762175,-0.172344,-0.318205,-0.707600,-0.606915,101.888197,-8.183606,138.217523
27674,NaN,0.868122,10.400009,-4.372068,-0.842400,-2.122779,1.269342,-0.083855,1.100651,0.861436,-0.165965,-0.317869,-0.706903,-0.609675,101.765336,-8.798032,138.735572
27675,NaN,1.022729,9.894624,-4.920672,-1.324504,-2.577041,0.900157,-0.100513,1.278925,0.945430,-0.158665,-0.317295,-0.706096,-0.612844,101.610007,-9.487832,139.347729
27676,NaN,1.567577,10.063941,-5.100788,-1.692285,-2.482593,1.174971,-0.107633,1.419673,0.972963,-0.150837,-0.316319,-0.705320,-0.616210,101.431681,-10.198638,140.039901
27677,NaN,1.825925,10.252028,-5.543947,-1.988776,-2.798534,1.473732,-0.135567,1.631402,0.959082,-0.142284,-0.314634,-0.704550,-0.619976,101.203642,-10.931662,140.859049
27678,NaN,2.020459,9.847605,-7.068880,-3.010476,-4.052227,1.391712,-0.102113,1.940650,0.931095,-0.132714,-0.311844,-0.704106,-0.623999,100.949952,-11.670979,141.863541
27679,NaN,2.152522,8.718989,-9.799970,-4.812190,-6.379308,0.809587,-0.031473,2.357930,0.863869,-0.121704,-0.307559,-0.704140,-0.628318,100.669546,-12.421217,143.121979
27680,NaN,2.607400,7.809002,-12.886214,-6.884569,-8.891085,0.549243,0.125884,2.811541,0.760775,-0.109209,-0.301486,-0.705000,-0.632578,100.402898,-13.146535,144.660475
27681,NaN,2.700263,7.506924,-14.322225,-7.457384,-10.350103,0.483457,0.290227,3.318512,0.664050,-0.094903,-0.293525,-0.706604,-0.636826,100.138371,-13.870638,146.511054
27682,NaN,2.830232,6.897964,-14.886777,-7.586338,-11.129990,-0.027632,0.428055,3.835438,0.526613,-0.079031,-0.283358,-0.708880,-0.641055,99.851382,-14.551477,148.685784
27683,NaN,2.557065,6.006011,-14.706494,-7.025652,-11.512934,-1.040800,0.576495,4.397403,0.334815,-0.061479,-0.270693,-0.711803,-0.645199,99.535262,-15.175718,151.217707
27684,NaN,1.834857,5.285246,-13.636063,-5.590835,-11.285440,-2.158726,0.767443,5.039579,0.084928,-0.042212,-0.254924,-0.715483,-0.649088,99.193102,-15.695906,154.161347
27685,NaN,0.920115,4.866337,-11.724087,-3.576573,-10.251068,-3.174197,0.902064,5.626478,-0.173338,-0.021423,-0.236222,-0.719527,-0.652703,98.803872,-16.113278,157.483723
27686,NaN,-0.026398,4.598325,-9.723190,-1.561416,-8.952523,-4.061882,0.997671,6.086375,-0.425861,0.000268,-0.214861,-0.723597,-0.655928,98.362137,-16.394840,161.109692
27687,NaN,-1.062954,4.500006,-7.858414,0.401362,-7.589069,-4.776931,1.077510,6.433318,-0.666093,0.022572,-0.191331,-0.727456,-0.658552,97.890866,-16.549520,164.966404
27688,NaN,-1.830193,4.791578,-6.491801,1.961291,-6.401589,-4.953752,1.146173,6.705600,-0.930682,0.044975,-0.165665,-0.730940,-0.660499,97.398054,-16.534448,169.009036
27689,NaN,-2.590773,5.696706,-5.201045,3.530403,-5.056655,-4.505261,1.223536,6.926428,-1.144256,0.067547,-0.138326,-0.733920,-0.661562,96.917526,-16.389775,173.195522
27690,NaN,-3.385579,6.771610,-3.982472,4.986450,-3.582620,-3.857500,1.280108,7.144353,-1.378876,0.090035,-0.109149,-0.736203,-0.661804,96.442691,-16.083530,177.522152
27691,NaN,-4.250825,8.241111,-2.565680,6.397416,-1.687422,-2.828564,1.308668,7.345891,-1.562726,0.112599,-0.078516,-0.737562,-0.661180,95.980702,-15.659668,-178.031481
27692,NaN,-5.414701,9.824697,-0.222299,7.741674,1.335170,-1.803260,1.285009,7.430573,-1.710527,0.134758,-0.046903,-0.737759,-0.659812,95.526607,-15.113536,-173.539710
27693,NaN,-6.180980,11.142264,2.759566,8.072599,5.054119,-0.912389,1.240807,7.353382,-1.818366,0.156114,-0.015154,-0.736801,-0.657665,95.108180,-14.476438,-169.104915
27694,NaN,-6.498430,12.101643,6.627887,7.148021,9.494464,-0.257640,1.168694,7.088646,-1.836400,0.176162,0.015803,-0.734758,-0.654865,94.738940,-13.778913,-164.842607
27695,NaN,-6.440063,12.782238,11.405056,4.958663,14.490020,0.201277,1.047291,6.605569,-1.809303,0.194347,0.044916,-0.731800,-0.651675,94.421295,-13.056081,-160.882442
27696,NaN,-6.140124,13.391962,16.286549,1.943851,19.190169,0.681087,0.875248,5.870888,-1.741833,0.209856,0.071211,-0.728223,-0.648522,94.153300,-12.314661,-157.371180
27697,NaN,-5.291644,14.161358,20.784098,-1.743239,23.017718,1.480340,0.660284,4.832069,-1.633670,0.221873,0.093435,-0.724470,-0.645899,93.931841,-11.582631,-154.483622
27698,NaN,-4.726415,14.645639,23.720977,-4.597527,25.261547,2.025606,0.507889,3.359486,-1.475543,0.228995,0.110144,-0.721588,-0.644003,93.832610,-10.871973,-152.470831
27699,NaN,-4.803462,15.442489,26.882966,-6.724581,27.980989,2.679186,0.425926,1.605761,-1.279891,0.230444,0.120361,-0.720349,-0.643045,93.890655,-10.207039,-151.488906
27700,NaN,-2.231327,14.389651,19.595571,-5.928664,20.177135,2.587254,0.507872,-0.052912,-1.146764,0.226250,0.124871,-0.721357,-0.642543,94.181128,-9.552055,-151.476105
27701,NaN,-2.560986,12.283098,6.586406,0.338741,8.710150,1.360134,0.788479,-1.430863,-1.093425,0.217098,0.125052,-0.724737,-0.641861,94.746840,-8.867278,-152.256236
27702,NaN,-0.797147,11.499389,-3.438402,3.350264,-0.975439,1.698808,0.998739,-1.886700,-1.015598,0.206356,0.123720,-0.729323,-0.640467,95.475022,-8.193885,-153.296032
27703,NaN,0.551204,10.216815,-8.403078,4.103898,-6.139917,1.176031,1.044183,-1.923826,-0.724371,0.196385,0.121220,-0.734098,-0.638622,96.209100,-7.672131,-154.362322
27704,NaN,-1.133006,10.467140,-9.423854,5.845797,-6.268692,1.420251,1.108759,-1.544678,-0.477588,0.188502,0.119090,-0.738848,-0.635915,96.957944,-7.301237,-155.220965
27705,NaN,1.252219,10.370640,-7.080677,2.512149,-5.145871,1.432819,0.789976,-0.899751,-0.431183,0.183351,0.118516,-0.741888,-0.633986,97.461235,-6.994690,-155.707388
27706,NaN,4.444394,10.608467,-5.787654,-1.015663,-5.208762,1.918713,0.480983,-0.248821,-0.429966,0.180772,0.119729,-0.743399,-0.632727,97.752008,-6.733986,-155.820443
27707,NaN,3.269438,10.236620,-7.664619,0.753892,-6.464832,1.670403,0.285340,0.302185,-0.697622,0.179534,0.123485,-0.743563,-0.632165,97.880977,-6.365074,-155.595538
27708,NaN,3.786898,8.860074,-3.780186,-1.457570,-3.457375,-0.166286,0.052588,0.891894,-0.865229,0.180072,0.129533,-0.742398,-0.632171,97.851254,-5.946268,-155.021731
27709,NaN,4.059015,8.725540,-3.767869,-1.727460,-3.651833,-0.300235,-0.261928,1.190533,-0.930750,0.181732,0.136460,-0.739837,-0.633240,97.618395,-5.513458,-154.272974
27710,NaN,1.550877,8.307046,-2.861437,0.101345,-1.908687,-1.097972,-0.409903,1.288592,-0.935191,0.183804,0.143589,-0.736723,-0.634694,97.311212,-5.080447,-153.471428
27711,NaN,0.343462,9.402326,-1.707619,0.655445,-0.258668,-0.276410,-0.481921,1.226966,-0.911338,0.185790,0.150340,-0.733356,-0.636451,96.962774,-4.653646,-152.709079
27712,NaN,-0.878586,10.052479,-0.886129,1.325600,1.041238,0.175676,-0.516724,0.979655,-0.862756,0.187013,0.156104,-0.730153,-0.638384,96.620813,-4.231571,-152.094925
27713,NaN,-1.747273,10.685155,-0.166398,1.711095,2.085626,0.674199,-0.540530,0.623989,-0.756224,0.187313,0.160297,-0.727209,-0.640613,96.275184,-3.844785,-151.692943
27714,NaN,-1.772630,10.452878,0.231464,1.500859,2.340013,0.421062,-0.514851,0.225883,-0.632310,0.186513,0.162803,-0.724854,-0.642880,95.971355,-3.500813,-151.528761
27715,NaN,-1.084766,10.368779,0.535949,0.721720,2.200544,0.366306,-0.376218,-0.124233,-0.509434,0.184743,0.163850,-0.723307,-0.644864,95.750540,-3.206280,-151.572845
27716,NaN,0.778907,10.545839,0.246806,-0.802642,1.030287,0.683806,-0.281670,-0.212287,-0.445496,0.182762,0.164482,-0.722246,-0.646455,95.596163,-2.942726,-151.672254
27717,NaN,1.577046,10.961418,-0.069549,-1.380115,0.370974,1.169205,-0.304363,-0.070903,-0.442376,0.181339,0.165523,-0.720924,-0.648064,95.414620,-2.689523,-151.691467
27718,NaN,1.787426,10.704655,-0.346128,-1.459199,-0.053814,0.947043,-0.364861,0.112693,-0.493950,0.180439,0.167304,-0.719246,-0.649720,95.203366,-2.416191,-151.604350
27719,NaN,2.036646,10.825724,-0.500973,-1.631292,-0.364413,1.086889,-0.406150,0.321308,-0.567739,0.180102,0.169971,-0.717119,-0.651470,94.954154,-2.111693,-151.395157
27720,NaN,2.053599,10.986354,-0.863462,-1.499841,-0.754734,1.270766,-0.481495,0.579445,-0.625478,0.180543,0.173632,-0.714508,-0.653249,94.667793,-1.784950,-151.037493
27721,NaN,1.754027,10.911522,-1.382115,-1.004062,-1.160006,1.218797,-0.530996,0.861587,-0.648136,0.181977,0.178227,-0.711383,-0.655022,94.340614,-1.456968,-150.519217
27722,NaN,1.361945,10.882739,-1.853041,-0.440808,-1.469887,1.203985,-0.557599,1.105773,-0.649197,0.184270,0.183612,-0.707974,-0.656585,94.007977,-1.134668,-149.863492
27723,NaN,0.908455,11.104201,-2.068433,0.054725,-1.504476,1.418512,-0.593941,1.284967,-0.639401,0.187275,0.189488,-0.704197,-0.658126,93.646654,-0.821813,-149.107644
27724,NaN,0.360168,11.181841,-1.981909,0.483196,-1.234765,1.471480,-0.678432,1.412984,-0.629255,0.190809,0.195678,-0.700039,-0.659732,93.249982,-0.513222,-148.281156
27725,NaN,-0.585716,10.514125,-1.782510,1.205256,-0.693828,0.776579,-0.806787,1.438207,-0.633592,0.194549,0.201809,-0.695325,-0.661775,92.774684,-0.197412,-147.442543
27726,NaN,-1.170173,9.603531,-1.604268,1.626668,-0.349416,-0.148208,-0.837974,1.373614,-0.659074,0.197976,0.207790,-0.690545,-0.663910,92.295844,0.142374,-146.642913
27727,NaN,-1.337854,9.512152,-1.266668,1.581739,-0.052508,-0.253907,-0.749004,1.237071,-0.627137,0.200949,0.213263,-0.686129,-0.665857,91.862978,0.472730,-145.924978
27728,NaN,-1.041597,10.253063,-1.113068,1.226123,-0.145614,0.479257,-0.663679,1.093456,-0.563449,0.203522,0.218132,-0.682224,-0.667509,91.491273,0.774385,-145.292541
27729,NaN,-0.512996,10.821195,-1.513297,1.005691,-0.844390,1.046712,-0.671846,1.015557,-0.519106,0.205991,0.222554,-0.678336,-0.669252,91.108320,1.055913,-144.707489
27730,NaN,-0.109137,10.583633,-2.399908,1.208742,-1.882184,0.807128,-0.760975,1.086996,-0.518946,0.208777,0.227130,-0.674096,-0.671132,90.687041,1.340705,-144.083215
27731,NaN,0.212271,10.052605,-3.404121,1.586190,-2.957870,0.258179,-0.787263,1.319520,-0.498947,0.212445,0.232363,-0.669459,-0.672829,90.248510,1.617953,-143.328151
27732,NaN,1.133716,9.806693,-4.427139,1.528835,-4.385254,-0.040923,-0.732687,1.750342,-0.441376,0.217654,0.238907,-0.664612,-0.673677,89.860797,1.867093,-142.327783
27733,NaN,2.785403,9.300124,-6.064466,1.361019,-6.722401,-0.648471,-0.675508,2.409607,-0.408977,0.225080,0.247582,-0.659149,-0.673473,89.515388,2.106534,-140.951175
27734,NaN,4.497675,8.246350,-8.734643,1.982094,-9.850273,-1.840235,-0.542472,3.281138,-0.404813,0.235164,0.259288,-0.653059,-0.671552,89.279246,2.355424,-139.075520
27735,NaN,5.804615,7.991850,-10.973117,2.887874,-12.331172,-2.226416,-0.280349,4.401899,-0.446422,0.248350,0.275086,-0.646191,-0.667149,89.223896,2.641324,-136.558068
27736,NaN,5.986839,8.970391,-11.034699,3.356733,-12.411773,-1.285206,-0.098641,5.544530,-0.447337,0.264804,0.294764,-0.638136,-0.660132,89.323473,2.935112,-133.384202
27737,NaN,5.224732,9.969150,-10.375625,4.037809,-11.253419,-0.255030,-0.209377,6.419974,-0.416532,0.284089,0.316805,-0.628008,-0.651562,89.398566,3.211139,-129.706837
27738,NaN,5.729555,9.964364,-7.278645,1.985628,-9.489303,-0.269548,-0.310457,6.889723,-0.276269,0.305135,0.339454,-0.616427,-0.641624,89.450314,3.406319,-125.757698
27739,NaN,5.580163,10.338461,-6.247687,1.825917,-8.666361,0.116421,-0.196385,6.951949,-0.139649,0.326268,0.361633,-0.604604,-0.630257,89.578100,3.515431,-121.771391
27740,NaN,2.428506,11.947572,-4.548114,2.439802,-5.037189,1.934254,-0.220397,6.656011,0.055013,0.346770,0.381851,-0.592846,-0.618445,89.687303,3.505534,-117.953672
27741,NaN,-0.502212,11.505495,-1.698613,1.495829,-0.943993,1.693125,-0.321627,5.941941,0.309762,0.365810,0.398532,-0.581910,-0.607236,89.707000,3.340447,-114.545483
27742,NaN,-1.211680,9.187223,-0.127613,0.430002,0.575143,-0.572914,-0.180321,4.981758,0.533606,0.382161,0.411623,-0.573161,-0.596662,89.764491,3.045004,-111.688524
27743,NaN,-1.351389,8.576128,0.690289,-0.303375,1.099046,-1.178318,0.132651,4.040949,0.679361,0.395424,0.421856,-0.567147,-0.586534,89.956117,2.655985,-109.372688
27744,NaN,-1.350255,9.660716,1.142679,-0.801100,1.263110,-0.105968,0.371348,3.149115,0.886887,0.406110,0.429228,-0.563833,-0.577000,90.246003,2.141816,-107.570912
27745,NaN,-0.609435,9.472783,1.340773,-1.255276,0.702605,-0.334679,0.429970,2.311940,1.072886,0.414775,0.433670,-0.562666,-0.568594,90.534476,1.513034,-106.253101
27746,NaN,-0.026821,8.798227,1.033981,-1.140303,0.162289,-1.029110,0.539358,1.657462,1.148598,0.421503,0.436222,-0.563252,-0.561063,90.864469,0.840616,-105.314594
27747,NaN,0.229627,8.648654,0.628552,-0.840594,-0.092493,-1.179557,0.668784,1.257790,1.129332,0.426747,0.437920,-0.564947,-0.554029,91.253638,0.175435,-104.609273
27748,NaN,0.055060,8.593303,0.157200,-0.372491,0.059550,-1.226110,0.708707,1.066730,1.069950,0.431149,0.439327,-0.566988,-0.547382,91.659935,-0.455665,-104.017140
27749,NaN,-0.083281,8.335619,-0.496465,0.265182,0.132676,-1.467202,0.703877,1.064676,0.970387,0.435273,0.440952,-0.568761,-0.540934,92.055120,-1.035986,-103.428694
27750,NaN,-0.504018,8.159241,-1.012231,0.830099,0.515113,-1.633657,0.686127,1.201032,0.878481,0.439528,0.443158,-0.569951,-0.534398,92.434818,-1.568566,-102.763940
27751,NaN,-1.132397,8.265255,-1.350882,1.249882,1.153835,-1.534576,0.642593,1.420748,0.779662,0.444228,0.446088,-0.570280,-0.527681,92.777627,-2.056486,-101.973945
27752,NaN,-1.670283,8.299532,-1.471119,1.424320,1.752022,-1.521910,0.561046,1.673524,0.679902,0.449513,0.449769,-0.569565,-0.520808,93.063618,-2.497035,-101.038787
27753,NaN,-2.409593,8.172955,-1.625261,1.659893,2.533728,-1.684422,0.469164,1.923434,0.555740,0.455364,0.454190,-0.567712,-0.513866,93.281539,-2.880121,-99.958139
27754,NaN,-3.307936,7.858653,-1.278452,1.409798,3.540675,-2.078980,0.378045,2.147506,0.420607,0.461644,0.459324,-0.564745,-0.506920,93.435569,-3.195402,-98.745599
27755,NaN,-3.583975,7.813783,-0.369431,0.460961,4.003543,-2.210406,0.273869,2.420977,0.229185,0.468398,0.465380,-0.560362,-0.500018,93.513178,-3.413856,-97.369983
27756,NaN,-3.977915,7.760042,0.413297,-0.371705,4.510326,-2.347402,0.161159,2.670719,0.028903,0.475526,0.472291,-0.554560,-0.493234,93.514837,-3.526782,-95.844237
27757,NaN,-4.748971,7.536203,0.705301,-0.701560,5.281305,-2.639234,0.121916,2.752381,-0.192289,0.482346,0.479831,-0.547832,-0.486810,93.487501,-3.515346,-94.263743
27758,NaN,-5.656903,7.194527,0.678442,-0.743695,6.132726,-3.026219,0.185592,2.680137,-0.392593,0.488232,0.487814,-0.540860,-0.480768,93.502456,-3.387030,-92.717845
27759,NaN,-5.662284,6.222102,-2.619259,2.442085,5.931027,-3.771695,0.291860,2.331729,-0.620349,0.492289,0.495753,-0.534334,-0.475781,93.592559,-3.115729,-91.363531
27760,NaN,-15.755986,11.939158,5.893567,-6.415614,16.398558,0.931585,0.305323,1.929377,-1.080622,0.494075,0.503932,-0.527632,-0.472807,93.712596,-2.570834,-90.222855
27761,NaN,-23.902731,14.499133,14.869083,-15.775630,24.369064,2.832607,-0.633231,1.063198,-1.453621,0.494997,0.508683,-0.519827,-0.475394,93.324180,-1.775006,-89.566572
27762,NaN,-8.078194,14.362426,7.001549,-7.897151,8.369090,3.904051,0.165096,-0.077702,-1.129248,0.491672,0.511815,-0.517564,-0.477944,93.420699,-1.129105,-89.576318
27763,NaN,0.267942,21.031856,3.460702,-4.795004,0.064249,10.957192,0.828608,-0.539937,-0.457537,0.487029,0.513733,-0.519669,-0.478356,93.897045,-0.841917,-89.871718
27764,NaN,0.540541,20.559331,3.569030,-4.987946,-0.262624,10.454709,0.298543,-0.081838,-0.098843,0.485802,0.514502,-0.520361,-0.478025,94.070431,-0.784735,-89.917953
27765,NaN,-2.002759,10.668523,3.276771,-4.010721,2.121670,0.578562,-0.391015,0.328914,-0.205596,0.487151,0.514861,-0.518069,-0.478756,93.839270,-0.674418,-89.725194
27766,NaN,-2.736982,5.372915,0.217448,-0.590079,2.785700,-4.493082,-0.244447,0.452788,-0.401733,0.487979,0.516368,-0.515377,-0.479194,93.698200,-0.464376,-89.454563
27767,NaN,0.534165,5.791608,-2.092080,1.706465,-0.475945,-3.891012,0.486986,0.498875,-0.353745,0.487136,0.519649,-0.514376,-0.477578,93.970189,-0.274833,-89.159232
27768,NaN,3.238254,8.766751,-0.678029,0.098447,-3.198866,-1.005907,0.556314,0.396093,-0.119511,0.486411,0.522236,-0.514460,-0.475401,94.289617,-0.225444,-88.931338
27769,NaN,4.479484,9.932393,-1.314037,0.645845,-4.430802,0.207082,0.269694,0.354744,-0.056574,0.486464,0.523868,-0.514059,-0.473981,94.438560,-0.202549,-88.729669
27770,NaN,1.986890,9.316401,-2.676923,1.991604,-1.908912,-0.310133,0.084908,0.487877,-0.124898,0.487187,0.525532,-0.512778,-0.472783,94.488009,-0.155502,-88.448823
27771,NaN,0.441901,9.493923,-3.384467,2.638348,-0.344844,-0.081055,0.111425,0.550203,-0.181536,0.487856,0.527554,-0.511198,-0.471550,94.546791,-0.071339,-88.129842
27772,NaN,-0.606677,10.294865,-2.969043,2.116280,0.690860,0.685482,0.080919,0.533652,-0.121066,0.488709,0.529299,-0.509799,-0.470225,94.594563,-0.029097,-87.822941
27773,NaN,-1.319776,10.236777,-2.168407,1.288774,1.379115,0.563848,-0.030674,0.571039,-0.012488,0.490194,0.530587,-0.508274,-0.468877,94.573048,-0.042740,-87.499715
27774,NaN,-1.325338,10.173458,-1.384556,0.508612,1.367614,0.436394,-0.059513,0.654531,0.129997,0.492306,0.531624,-0.506906,-0.466966,94.540016,-0.149319,-87.135213
27775,NaN,-1.626692,10.324157,-0.668300,-0.235610,1.657105,0.525561,-0.065534,0.729252,0.236987,0.494855,0.532554,-0.505562,-0.464663,94.497466,-0.311853,-86.732834
27776,NaN,-2.304311,10.279836,0.166303,-1.108196,2.315091,0.406154,-0.106183,0.716912,0.294301,0.497619,0.533191,-0.504355,-0.462286,94.435472,-0.514496,-86.339853
27777,NaN,-2.209294,10.021324,0.477016,-1.395328,2.226188,0.118704,-0.109973,0.577199,0.300748,0.500035,0.533486,-0.503439,-0.460333,94.365732,-0.705387,-86.026743
27778,NaN,-0.392445,10.041728,-0.659891,-0.146321,0.525624,0.243552,0.052418,0.266342,0.345288,0.501348,0.533342,-0.503847,-0.458622,94.395551,-0.916850,-85.893091
27779,NaN,1.326919,10.623214,-0.942987,0.202584,-1.126310,0.873419,0.100740,-0.005852,0.374340,0.501896,0.532635,-0.505063,-0.457506,94.450174,-1.123774,-85.916362
27780,NaN,1.131373,10.049083,-0.542382,-0.171448,-0.930454,0.270120,-0.044560,-0.067280,0.360232,0.502658,0.531440,-0.506123,-0.456888,94.427559,-1.329115,-85.974192
27781,NaN,1.313733,9.492359,-0.674667,0.018429,-1.081374,-0.267209,-0.054654,-0.108311,0.304631,0.503199,0.530280,-0.507053,-0.456608,94.394652,-1.492003,-86.052861
27782,NaN,1.751277,9.889594,-0.997874,0.339139,-1.457967,0.168597,-0.055038,-0.195691,0.303602,0.503530,0.528906,-0.508258,-0.456497,94.368329,-1.659429,-86.181401
27783,NaN,0.886521,9.981654,-1.477085,0.755222,-0.533966,0.274214,-0.114386,-0.251001,0.299453,0.503854,0.527278,-0.509396,-0.456754,94.304104,-1.813653,-86.341160
27784,NaN,0.040251,9.773410,-1.838881,1.087661,0.353631,0.066307,-0.158992,-0.249932,0.271265,0.504245,0.525597,-0.510410,-0.457129,94.219883,-1.960561,-86.499002
27785,NaN,0.082932,9.967426,-1.452102,0.705912,0.314860,0.230596,-0.165539,-0.218496,0.269207,0.504713,0.523988,-0.511266,-0.457502,94.126652,-2.099399,-86.638453
27786,NaN,-0.098866,9.881740,-0.849003,0.118761,0.483820,0.093425,-0.224247,-0.179966,0.297872,0.505510,0.522230,-0.512020,-0.457789,94.004355,-2.264895,-86.756884
27787,NaN,0.397431,9.682766,-0.639810,-0.025379,-0.002147,-0.100710,-0.245756,-0.130670,0.305179,0.506490,0.520524,-0.512561,-0.458044,93.864001,-2.428271,-86.846893
