// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07158,NaN,-2.561287,9.752728,-1.595408,0.978952,0.039599,0.349064,-0.023572,-0.492526,-0.275588,0.380374,0.537143,-0.492388,-0.569515,93.655540,13.723629,-97.903854
07159,NaN,-2.377162,10.041269,-1.872859,1.208395,-0.282702,0.601021,-0.006162,-0.577519,-0.235036,0.378231,0.536102,-0.492848,-0.571522,93.579485,13.884594,-98.236423
07160,NaN,-2.255200,10.322913,-2.112364,1.407337,-0.538768,0.856876,0.012497,-0.615207,-0.195846,0.376053,0.534887,-0.493524,-0.573510,93.506629,14.024881,-98.592920
07161,NaN,-2.264144,10.518371,-2.215360,1.496457,-0.626241,1.051871,0.029858,-0.627157,-0.153259,0.373918,0.533559,-0.494390,-0.575395,93.441612,14.139991,-98.958500
07162,NaN,-2.318451,10.495474,-2.232336,1.527961,-0.602728,1.041597,0.045202,-0.630125,-0.119329,0.371827,0.532162,-0.495382,-0.577186,93.383168,14.236204,-99.327205
07163,NaN,-2.291168,10.339688,-2.079526,1.392239,-0.592663,0.873444,0.056610,-0.630045,-0.093399,0.369778,0.530716,-0.496479,-0.578889,93.331211,14.316450,-99.697115
07164,NaN,-2.306242,10.115994,-1.967691,1.308746,-0.528789,0.653039,0.091451,-0.623756,-0.068757,0.367719,0.529287,-0.497719,-0.580443,93.298724,14.382889,-100.064243
07165,NaN,-2.351207,9.882364,-1.752740,1.127622,-0.410454,0.425543,0.129702,-0.625122,-0.063494,0.365567,0.527905,-0.499088,-0.581883,93.288175,14.445467,-100.432582
07166,NaN,-2.425912,9.639544,-1.545492,0.958575,-0.259802,0.197708,0.167784,-0.646583,-0.061281,0.363263,0.526520,-0.500600,-0.583281,93.295197,14.508213,-100.813703
07167,NaN,-2.366376,9.453331,-1.356872,0.776072,-0.250965,-0.007535,0.206173,-0.677390,-0.065509,0.360765,0.525118,-0.502270,-0.584658,93.319887,14.573760,-101.213055
07168,NaN,-2.200558,9.304718,-1.215406,0.613024,-0.359603,-0.200596,0.238578,-0.715450,-0.074438,0.358054,0.523679,-0.504067,-0.586067,93.356451,14.646614,-101.634623
07169,NaN,-2.179553,9.239103,-1.239858,0.627367,-0.385097,-0.267699,0.270550,-0.734339,-0.086944,0.355170,0.522264,-0.505957,-0.587454,93.408652,14.726851,-102.067073
07170,NaN,-2.027105,9.269625,-1.249714,0.587367,-0.555727,-0.276283,0.284766,-0.739826,-0.106911,0.352170,0.520902,-0.507832,-0.588850,93.467115,14.819802,-102.502101
07171,NaN,-1.909348,9.290712,-1.266789,0.559217,-0.693814,-0.285173,0.282539,-0.718616,-0.121913,0.349181,0.519627,-0.509622,-0.590208,93.527508,14.920326,-102.924182
07172,NaN,-1.737067,9.260385,-1.330550,0.568310,-0.883043,-0.355431,0.272502,-0.677176,-0.135771,0.346277,0.518485,-0.511261,-0.591505,93.587299,15.028398,-103.321277
07173,NaN,-1.588123,9.200051,-1.443062,0.630978,-1.055275,-0.446060,0.264490,-0.619159,-0.136325,0.343536,0.517495,-0.512773,-0.592660,93.651262,15.134434,-103.684113
07174,NaN,-1.597997,9.233051,-1.501496,0.664763,-1.087080,-0.408773,0.255284,-0.563848,-0.135128,0.340960,0.516645,-0.514155,-0.593691,93.717344,15.238768,-104.014247
07175,NaN,-1.570636,9.177386,-1.480465,0.624730,-1.110798,-0.471441,0.242625,-0.522338,-0.117293,0.338574,0.515845,-0.515475,-0.594607,93.782443,15.331093,-104.320535
07176,NaN,-1.575087,9.191799,-1.500723,0.624236,-1.130128,-0.455587,0.229618,-0.498052,-0.096195,0.336343,0.515037,-0.516761,-0.595457,93.842752,15.411326,-104.613254
07177,NaN,-1.598932,9.268020,-1.471927,0.574510,-1.130725,-0.378138,0.215615,-0.480769,-0.070661,0.334267,0.514186,-0.518042,-0.596247,93.897615,15.476006,-104.896791
07178,NaN,-1.601529,9.326710,-1.373494,0.457034,-1.125032,-0.327735,0.195830,-0.464378,-0.041057,0.332369,0.513271,-0.519305,-0.596997,93.942703,15.523882,-105.171808
07179,NaN,-1.574507,9.314427,-1.343466,0.409534,-1.145620,-0.348948,0.178021,-0.460325,-0.013515,0.330609,0.512263,-0.520580,-0.597729,93.978181,15.555519,-105.445589
07180,NaN,-1.578180,9.344893,-1.257251,0.312174,-1.129123,-0.324485,0.168049,-0.449547,0.017167,0.328991,0.511189,-0.521879,-0.598408,94.008802,15.569811,-105.714241
07181,NaN,-1.580022,9.403103,-1.267477,0.304097,-1.145247,-0.267152,0.159402,-0.434360,0.047126,0.327524,0.510064,-0.523205,-0.599016,94.036937,15.566033,-105.975149
07182,NaN,-1.580228,9.453846,-1.217973,0.240948,-1.141203,-0.221265,0.148323,-0.415567,0.067784,0.326193,0.508921,-0.524513,-0.599570,94.061146,15.550219,-106.225748
07183,NaN,-1.634232,9.532053,-1.275727,0.291687,-1.123579,-0.127095,0.137951,-0.385117,0.082815,0.325013,0.507810,-0.525779,-0.600043,94.084556,15.524260,-106.458918
07184,NaN,-1.633827,9.602374,-1.262990,0.262729,-1.132011,-0.059757,0.126141,-0.350349,0.093405,0.323984,0.506755,-0.526975,-0.600443,94.106358,15.491279,-106.671876
07185,NaN,-1.656713,9.641811,-1.294538,0.287395,-1.123528,-0.012680,0.118222,-0.306790,0.104286,0.323122,0.505787,-0.528106,-0.600730,94.130883,15.450006,-106.859464
07186,NaN,-1.743720,9.729878,-1.390102,0.384287,-1.086103,0.102764,0.106902,-0.262605,0.106315,0.322410,0.504926,-0.529132,-0.600933,94.155679,15.406136,-107.020906
07187,NaN,-1.822094,9.781100,-1.409994,0.412675,-1.023642,0.175299,0.109523,-0.228313,0.117363,0.321815,0.504143,-0.530140,-0.601021,94.187703,15.354286,-107.162506
07188,NaN,-1.987666,9.954216,-1.424458,0.443157,-0.905874,0.387769,0.102163,-0.197147,0.124308,0.321341,0.503422,-0.531090,-0.601040,94.220148,15.297506,-107.285918
07189,NaN,-2.082185,10.061142,-1.336378,0.367169,-0.804561,0.510386,0.091718,-0.175847,0.134531,0.320981,0.502720,-0.532002,-0.601013,94.250231,15.233778,-107.397178
07190,NaN,-2.139501,10.114889,-1.324670,0.362002,-0.748240,0.577321,0.078966,-0.153147,0.140843,0.320731,0.502049,-0.532852,-0.600955,94.276321,15.165765,-107.495257
07191,NaN,-2.201452,10.053309,-1.226175,0.294550,-0.632784,0.528092,0.070044,-0.132173,0.151329,0.320591,0.501397,-0.533670,-0.600848,94.300799,15.090669,-107.581402
07192,NaN,-2.294160,10.042839,-1.130515,0.232262,-0.500492,0.536003,0.061850,-0.117375,0.156745,0.320527,0.500763,-0.534450,-0.600718,94.322668,15.012081,-107.659018
07193,NaN,-2.292901,9.952144,-1.004649,0.126898,-0.426480,0.439819,0.053909,-0.103308,0.159094,0.320527,0.500150,-0.535192,-0.600568,94.342449,14.931363,-107.728437
07194,NaN,-2.282694,9.899347,-0.923592,0.056459,-0.383565,0.380961,0.040102,-0.088257,0.158753,0.320601,0.499562,-0.535864,-0.600419,94.356485,14.850393,-107.788924
07195,NaN,-2.306238,9.844895,-0.901868,0.053051,-0.328506,0.333411,0.028108,-0.060831,0.157569,0.320774,0.499039,-0.536455,-0.600233,94.368108,14.768730,-107.833165
07196,NaN,-2.401826,9.854436,-0.840519,0.025005,-0.208688,0.362820,0.010364,-0.043661,0.154562,0.321028,0.498547,-0.536956,-0.600059,94.372029,14.688212,-107.867104
07197,NaN,-2.387489,9.783944,-0.718037,-0.079595,-0.153168,0.282432,-0.014259,-0.025093,0.156795,0.321400,0.498065,-0.537360,-0.599898,94.364851,14.605436,-107.890183
07198,NaN,-2.407120,9.711928,-0.653573,-0.117109,-0.085593,0.213372,-0.041946,-0.008389,0.154122,0.321878,0.497595,-0.537645,-0.599776,94.344150,14.523617,-107.903232
07199,NaN,-2.399320,9.738076,-0.605099,-0.160223,-0.070638,0.233323,-0.072698,0.013366,0.148280,0.322473,0.497157,-0.537790,-0.599690,94.309343,14.444027,-107.903158
07200,NaN,-2.350575,9.680115,-0.614743,-0.145745,-0.095895,0.166154,-0.116627,0.055295,0.136150,0.323254,0.496806,-0.537704,-0.599638,94.255456,14.369729,-107.877728
07201,NaN,-2.281423,9.540887,-0.632022,-0.116104,-0.127155,0.016005,-0.154552,0.111115,0.120215,0.324230,0.496603,-0.537375,-0.599574,94.188365,14.302052,-107.818632
07202,NaN,-2.209604,9.528406,-0.711627,-0.045241,-0.209854,-0.007935,-0.193709,0.184761,0.101898,0.325447,0.496606,-0.536761,-0.599462,94.109473,14.242011,-107.715230
07203,NaN,-2.174475,9.439837,-0.728157,-0.010505,-0.224268,-0.100909,-0.236449,0.259886,0.077974,0.326898,0.496827,-0.535838,-0.599314,94.017356,14.192595,-107.566492
07204,NaN,-2.163673,9.510677,-0.772018,0.036275,-0.260780,-0.032038,-0.271391,0.328648,0.056683,0.328556,0.497253,-0.534642,-0.599123,93.915045,14.153006,-107.376263
07205,NaN,-2.193020,9.532088,-0.850774,0.136124,-0.261890,0.000911,-0.302381,0.395733,0.039745,0.330418,0.497872,-0.533199,-0.598872,93.804910,14.120716,-107.145793
07206,NaN,-2.148828,9.541562,-0.908949,0.198734,-0.323032,0.002667,-0.339131,0.459975,0.024398,0.332494,0.498659,-0.531496,-0.598580,93.682789,14.095379,-106.876795
07207,NaN,-2.132523,9.583476,-0.930428,0.232179,-0.354788,0.040054,-0.368664,0.516748,0.013506,0.334759,0.499592,-0.529581,-0.598238,93.552095,14.074664,-106.573918
07208,NaN,-2.189504,9.559295,-0.930559,0.275743,-0.298485,0.029813,-0.397285,0.565632,0.004582,0.337195,0.500642,-0.527468,-0.597859,93.411811,14.058166,-106.241849
07209,NaN,-2.249505,9.554623,-0.967920,0.353435,-0.254726,0.041149,-0.412279,0.604167,-0.004888,0.339737,0.501800,-0.525217,-0.597430,93.268644,14.046475,-105.886738
07210,NaN,-2.264571,9.597885,-1.047690,0.453917,-0.274527,0.090033,-0.416711,0.629638,-0.000157,0.342367,0.503007,-0.522913,-0.596934,93.126301,14.032235,-105.516731
07211,NaN,-2.317458,9.772012,-1.280369,0.695886,-0.327807,0.282380,-0.408544,0.637351,0.006914,0.345013,0.504226,-0.520632,-0.596376,92.989754,14.014475,-105.142412
07212,NaN,-2.400163,9.880792,-1.324015,0.771528,-0.282941,0.408295,-0.389616,0.633290,0.027837,0.347658,0.505405,-0.518459,-0.595735,92.863042,13.985803,-104.771099
07213,NaN,-2.520787,9.982138,-1.292072,0.783229,-0.177566,0.532450,-0.363375,0.595572,0.054812,0.350215,0.506440,-0.516493,-0.595066,92.745718,13.943411,-104.422819
07214,NaN,-2.651072,10.173848,-1.197413,0.725210,-0.064474,0.743781,-0.330125,0.542453,0.080854,0.352624,0.507303,-0.514777,-0.594394,92.639365,13.888312,-104.106564
07215,NaN,-2.674551,10.410376,-1.019364,0.555822,-0.038933,0.969602,-0.306228,0.478442,0.113775,0.354903,0.507928,-0.513326,-0.593760,92.537212,13.816477,-103.828912
07216,NaN,-2.709540,10.606686,-0.797574,0.351662,0.017734,1.157977,-0.294037,0.423265,0.133107,0.357063,0.508357,-0.512053,-0.593196,92.433777,13.735544,-103.584235
07217,NaN,-2.731597,10.663381,-0.699846,0.279278,0.061878,1.213518,-0.293385,0.381435,0.136434,0.359122,0.508652,-0.510862,-0.592726,92.324596,13.654030,-103.364215
07218,NaN,-2.667551,10.546911,-0.666585,0.267370,0.046121,1.083358,-0.301302,0.357225,0.133326,0.361128,0.508866,-0.509680,-0.592341,92.207223,13.575385,-103.158298
07219,NaN,-2.525089,10.308337,-0.750940,0.363318,-0.046860,0.820635,-0.299672,0.352192,0.107065,0.363038,0.509132,-0.508443,-0.592008,92.090041,13.512175,-102.954656
07220,NaN,-2.357859,10.108083,-0.846908,0.460516,-0.177020,0.589555,-0.297541,0.367099,0.074030,0.364880,0.509528,-0.507098,-0.591688,91.976100,13.468099,-102.741470
07221,NaN,-2.201350,9.965410,-0.861924,0.474771,-0.294576,0.414044,-0.293615,0.399711,0.023496,0.366644,0.510152,-0.505574,-0.591365,91.869040,13.452611,-102.508014
07222,NaN,-2.036446,9.733077,-0.944642,0.558859,-0.419879,0.151428,-0.293569,0.439806,-0.028929,0.368351,0.511025,-0.503839,-0.591031,91.767738,13.466945,-102.249954
07223,NaN,-1.869330,9.577453,-0.951227,0.560589,-0.551168,-0.039830,-0.291686,0.486231,-0.080345,0.370016,0.512163,-0.501889,-0.590664,91.674229,13.510238,-101.963622
07224,NaN,-1.896868,9.379691,-0.934399,0.580091,-0.486453,-0.227457,-0.284192,0.522675,-0.123964,0.371620,0.513529,-0.499778,-0.590261,91.590519,13.578447,-101.655112
07225,NaN,-1.963592,9.370700,-0.875001,0.548487,-0.420653,-0.223448,-0.276111,0.544293,-0.158283,0.373154,0.515053,-0.497559,-0.589840,91.514943,13.666295,-101.333288
07226,NaN,-2.008514,9.318639,-0.792440,0.491093,-0.363809,-0.266716,-0.273977,0.551107,-0.174784,0.374646,0.516639,-0.495285,-0.589422,91.442178,13.763981,-101.007213
07227,NaN,-2.009657,9.229171,-0.600954,0.320043,-0.320043,-0.358980,-0.265473,0.543265,-0.169672,0.376109,0.518199,-0.493059,-0.588986,91.373631,13.859156,-100.685801
07228,NaN,-2.052315,9.101700,-0.433620,0.181373,-0.233090,-0.477072,-0.254698,0.528381,-0.153202,0.377551,0.519690,-0.490932,-0.588527,91.309681,13.945529,-100.373418
07229,NaN,-2.110515,9.066286,-0.311128,0.082269,-0.160615,-0.500543,-0.250572,0.504488,-0.133353,0.378980,0.521065,-0.488908,-0.588077,91.244964,14.021107,-100.075360
07230,NaN,-2.069800,9.018121,-0.210465,-0.011694,-0.182204,-0.559498,-0.239121,0.470788,-0.099178,0.380393,0.522275,-0.487068,-0.587617,91.182307,14.077901,-99.797662
07231,NaN,-2.120544,8.913969,-0.114421,-0.082674,-0.101846,-0.650186,-0.225221,0.437181,-0.069549,0.381774,0.523338,-0.485407,-0.587151,91.122821,14.118334,-99.540137
07232,NaN,-2.120118,8.882000,-0.089729,-0.096991,-0.097720,-0.681756,-0.208227,0.409677,-0.046875,0.383107,0.524294,-0.483904,-0.586669,91.069289,14.146380,-99.299148
07233,NaN,-2.152556,8.954581,-0.119624,-0.059228,-0.094383,-0.602916,-0.190848,0.393579,-0.034094,0.384392,0.525203,-0.482515,-0.586160,91.023357,14.167422,-99.067777
07234,NaN,-2.095818,8.979957,-0.076631,-0.105377,-0.152042,-0.592941,-0.171431,0.383067,-0.023397,0.385630,0.526090,-0.481229,-0.585609,90.987169,14.182650,-98.842754
07235,NaN,-2.051324,9.007691,-0.066730,-0.118014,-0.203740,-0.577135,-0.156632,0.377748,-0.030793,0.386793,0.527006,-0.479974,-0.585048,90.958680,14.202242,-98.620763
07236,NaN,-2.126137,9.036522,-0.013882,-0.157264,-0.134995,-0.531717,-0.135827,0.381663,-0.030117,0.387911,0.527969,-0.478773,-0.584423,90.942846,14.221530,-98.396480
07237,NaN,-2.171669,9.164310,0.033395,-0.202640,-0.119155,-0.397456,-0.113758,0.376516,-0.032735,0.388950,0.528965,-0.477638,-0.583761,90.938903,14.242366,-98.175170
07238,NaN,-2.206006,9.252023,0.071459,-0.240279,-0.106265,-0.304666,-0.097545,0.377715,-0.037478,0.389932,0.530005,-0.476533,-0.583065,90.944607,14.265935,-97.953107
07239,NaN,-2.269317,9.337289,0.154370,-0.320283,-0.059188,-0.207871,-0.078761,0.388116,-0.041335,0.390878,0.531119,-0.475450,-0.582301,90.962616,14.291540,-97.724805
07240,NaN,-2.275435,9.410635,0.232039,-0.404042,-0.066014,-0.136744,-0.066952,0.398071,-0.051481,0.391784,0.532307,-0.474354,-0.581501,90.989059,14.322797,-97.490496
07241,NaN,-2.296846,9.463954,0.311384,-0.488336,-0.054230,-0.081425,-0.046876,0.401509,-0.055605,0.392632,0.533552,-0.473297,-0.580649,91.027591,14.356231,-97.254039
07242,NaN,-2.290511,9.519542,0.342655,-0.530291,-0.076660,-0.030129,-0.032273,0.398580,-0.058336,0.393424,0.534821,-0.472278,-0.579774,91.074267,14.391106,-97.019236
07243,NaN,-2.349028,9.654959,0.401324,-0.596712,-0.053125,0.113960,-0.022425,0.387694,-0.057691,0.394165,0.536075,-0.471309,-0.578901,91.125088,14.425521,-96.790799
07244,NaN,-2.343095,9.710626,0.431438,-0.638694,-0.075579,0.165230,-0.021940,0.367495,-0.049613,0.394878,0.537250,-0.470401,-0.578063,91.173343,14.455359,-96.574349
07245,NaN,-2.294686,9.616041,0.454686,-0.670345,-0.101868,0.060550,-0.025915,0.349784,-0.033055,0.395608,0.538325,-0.469560,-0.577247,91.216737,14.475746,-96.368525
07246,NaN,-2.201518,9.544123,0.430193,-0.659101,-0.180979,-0.032357,-0.032127,0.338855,-0.019613,0.396366,0.539323,-0.468757,-0.576447,91.254964,14.488428,-96.169306
07247,NaN,-2.032450,9.443809,0.362192,-0.609734,-0.329545,-0.170738,-0.035178,0.345266,-0.004576,0.397189,0.540297,-0.467972,-0.575606,91.292387,14.492287,-95.966478
07248,NaN,-1.967786,9.380459,0.241437,-0.497960,-0.390848,-0.245935,-0.041475,0.370070,0.005570,0.398116,0.541304,-0.467145,-0.574690,91.329800,14.489866,-95.749098
07249,NaN,-1.856311,9.329233,0.216919,-0.486159,-0.488558,-0.323088,-0.048743,0.396780,0.015274,0.399151,0.542349,-0.466269,-0.573698,91.366988,14.481403,-95.516071
07250,NaN,-1.826297,9.272516,0.164555,-0.437619,-0.507840,-0.384401,-0.060013,0.422673,0.034079,0.400330,0.543400,-0.465357,-0.572621,91.401355,14.461634,-95.267996
07251,NaN,-1.783921,9.159727,0.195349,-0.469648,-0.515426,-0.504901,-0.062205,0.437013,0.048380,0.401587,0.544451,-0.464448,-0.571480,91.436483,14.433360,-95.011706
07252,NaN,-1.756402,9.075139,0.125171,-0.400646,-0.523860,-0.591852,-0.071192,0.451997,0.064320,0.402947,0.545487,-0.463523,-0.570284,91.468367,14.395532,-94.746824
07253,NaN,-1.663183,9.050765,0.167933,-0.451548,-0.598146,-0.639409,-0.068921,0.460438,0.093739,0.404401,0.546481,-0.462666,-0.568997,91.502537,14.340643,-94.477506
07254,NaN,-1.655578,9.046599,0.112313,-0.398217,-0.600813,-0.643449,-0.072366,0.473224,0.117960,0.405963,0.547445,-0.461837,-0.567631,91.536092,14.271443,-94.201085
07255,NaN,-1.698236,9.082982,0.075187,-0.361605,-0.560486,-0.596109,-0.068664,0.479238,0.144859,0.407600,0.548369,-0.461077,-0.566182,91.572247,14.186669,-93.921712
07256,NaN,-1.744206,9.085929,-0.036027,-0.250122,-0.511213,-0.578309,-0.063575,0.484879,0.172203,0.409313,0.549251,-0.460392,-0.564646,91.611419,14.085852,-93.639589
07257,NaN,-1.790801,9.228822,-0.009498,-0.283183,-0.481933,-0.428353,-0.050788,0.488008,0.198539,0.411069,0.550105,-0.459806,-0.563014,91.657812,13.969811,-93.356313
07258,NaN,-1.822701,9.326806,-0.045220,-0.253956,-0.457422,-0.323756,-0.047802,0.483827,0.221777,0.412870,0.550896,-0.459298,-0.561336,91.704441,13.840170,-93.076111
07259,NaN,-1.830801,9.382516,-0.055136,-0.250385,-0.441721,-0.266556,-0.041601,0.476490,0.241300,0.414688,0.551630,-0.458872,-0.559619,91.752939,13.699388,-92.800900
07260,NaN,-1.812262,9.358849,-0.079502,-0.231029,-0.431726,-0.292244,-0.029524,0.474248,0.263367,0.416529,0.552328,-0.458543,-0.557831,91.807044,13.545612,-92.527669
07261,NaN,-1.894226,9.380011,-0.110895,-0.203763,-0.332726,-0.250643,-0.009896,0.472531,0.282399,0.418359,0.553016,-0.458322,-0.555959,91.871405,13.380851,-92.256202
07262,NaN,-1.939139,9.378572,-0.119831,-0.201593,-0.261104,-0.240680,0.005499,0.464012,0.302931,0.420183,0.553659,-0.458214,-0.554029,91.942305,13.204011,-91.990491
07263,NaN,-2.000470,9.395288,-0.088802,-0.241300,-0.173918,-0.210988,0.022013,0.448393,0.323057,0.421976,0.554245,-0.458237,-0.552057,92.019728,13.015794,-91.734857
07264,NaN,-2.076004,9.399082,-0.003778,-0.335861,-0.066151,-0.193162,0.037792,0.441347,0.343623,0.423765,0.554793,-0.458372,-0.550021,92.104048,12.815414,-91.484215
07265,NaN,-2.137235,9.358206,0.018358,-0.368115,0.036836,-0.220652,0.055590,0.425294,0.364279,0.425520,0.555283,-0.458644,-0.547941,92.195570,12.603359,-91.244026
07266,NaN,-2.264388,9.340682,0.056476,-0.417527,0.201480,-0.212483,0.066279,0.407162,0.390027,0.427272,0.555682,-0.459052,-0.545828,92.289582,12.376410,-91.015556
07267,NaN,-2.391569,9.356291,0.078350,-0.453938,0.361126,-0.172703,0.080309,0.386612,0.418736,0.429011,0.555986,-0.459618,-0.543673,92.388077,12.133312,-90.800470
07268,NaN,-2.456288,9.328638,0.116676,-0.507043,0.471941,-0.190294,0.088863,0.359408,0.446882,0.430739,0.556163,-0.460339,-0.541510,92.486755,11.874238,-90.602567
07269,NaN,-2.524756,9.274296,0.135315,-0.539688,0.593589,-0.233467,0.094619,0.330931,0.471144,0.432446,0.556217,-0.461202,-0.539357,92.584396,11.601833,-90.422655
07270,NaN,-2.624145,9.189291,0.210533,-0.627600,0.754502,-0.304261,0.104004,0.306741,0.499289,0.434145,0.556155,-0.462216,-0.537183,92.683230,11.313515,-90.258205
07271,NaN,-2.683995,9.166466,0.246960,-0.680684,0.865311,-0.321819,0.115781,0.282184,0.518164,0.435799,0.556006,-0.463364,-0.535005,92.785213,11.014923,-90.109368
07272,NaN,-2.788750,9.216422,0.316253,-0.770970,1.008229,-0.262378,0.129184,0.259983,0.533902,0.437405,0.555783,-0.464635,-0.532819,92.891181,10.707590,-89.974536
07273,NaN,-2.905645,9.274651,0.317035,-0.794325,1.162868,-0.190891,0.138778,0.230413,0.547929,0.438947,0.555467,-0.466032,-0.530657,92.998833,10.392955,-89.858147
07274,NaN,-3.080792,9.356839,0.366610,-0.868339,1.373233,-0.089722,0.146678,0.193269,0.564250,0.440422,0.555025,-0.467570,-0.528540,93.106019,10.069853,-89.764472
07275,NaN,-3.268971,9.392066,0.431751,-0.955833,1.607237,-0.035860,0.155765,0.148641,0.578633,0.441799,0.554447,-0.469269,-0.526488,93.213529,9.739809,-89.697990
07276,NaN,-3.445525,9.421129,0.476906,-1.022330,1.833429,0.008199,0.159567,0.088732,0.603850,0.443089,0.553655,-0.471173,-0.524533,93.316460,9.397195,-89.667653
07277,NaN,-3.600585,9.506516,0.595066,-1.163371,2.032021,0.097372,0.163760,0.024255,0.609640,0.444224,0.552684,-0.473244,-0.522728,93.415834,9.053368,-89.675643
07278,NaN,-3.675704,9.520357,0.640022,-1.224750,2.164259,0.105641,0.163070,-0.034221,0.609911,0.445222,0.551553,-0.475437,-0.521082,93.509149,8.711530,-89.717923
07279,NaN,-3.684586,9.539324,0.656919,-1.255989,2.229920,0.109815,0.157174,-0.072797,0.594059,0.446096,0.550341,-0.477655,-0.519586,93.596421,8.380086,-89.782594
07280,NaN,-3.604248,9.507525,0.653513,-1.261537,2.212496,0.052596,0.145512,-0.090837,0.565097,0.446882,0.549120,-0.479795,-0.518228,93.675520,8.066158,-89.856885
07281,NaN,-3.453200,9.404793,0.631274,-1.241942,2.130761,-0.081787,0.124732,-0.086782,0.525113,0.447626,0.547955,-0.481762,-0.516993,93.744033,7.774829,-89.927863
07282,NaN,-3.378188,9.292325,0.552529,-1.164533,2.119509,-0.209767,0.119316,-0.069064,0.478883,0.448306,0.546932,-0.483541,-0.515825,93.810829,7.509649,-89.986963
07283,NaN,-3.326935,9.297974,0.523318,-1.144617,2.110799,-0.219517,0.113552,-0.045946,0.423066,0.448910,0.546087,-0.485103,-0.514727,93.877045,7.275254,-90.031048
07284,NaN,-3.332152,9.406028,0.389411,-1.027619,2.138754,-0.112283,0.113884,-0.033809,0.367077,0.449399,0.545408,-0.486478,-0.513722,93.944174,7.072839,-90.065967
07285,NaN,-3.373996,9.646169,0.290551,-0.955662,2.182843,0.129076,0.117401,-0.027352,0.316151,0.449759,0.544875,-0.487713,-0.512801,94.014665,6.898919,-90.095581
