// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22699,NaN,0.125564,9.831850,1.100047,-0.264073,-0.691909,0.053549,-0.216612,0.296105,-0.082474,0.520192,0.505473,-0.451132,-0.519978,85.291670,3.228561,-87.002665
22700,NaN,0.134820,9.967801,1.131795,-0.262070,-0.720636,0.190720,-0.202841,0.328452,-0.095788,0.521188,0.505997,-0.449542,-0.519848,85.187400,3.295776,-86.822391
22701,NaN,-0.123984,9.803458,1.170395,-0.308282,-0.468908,0.045204,-0.196632,0.366292,-0.111362,0.522223,0.506654,-0.447816,-0.519660,85.085225,3.374117,-86.621538
22702,NaN,-0.325828,9.792311,1.272419,-0.404528,-0.288294,0.054823,-0.174485,0.403427,-0.122775,0.523240,0.507502,-0.446032,-0.519342,85.000154,3.461067,-86.399934
22703,NaN,-0.270813,9.724168,1.320757,-0.439038,-0.358923,-0.011894,-0.154474,0.426981,-0.131003,0.524248,0.508465,-0.444203,-0.518952,84.924715,3.554223,-86.165587
22704,NaN,-0.042184,9.829907,1.204426,-0.284540,-0.601256,0.068455,-0.122632,0.432997,-0.138080,0.525154,0.509554,-0.442433,-0.518479,84.871072,3.651973,-85.928032
22705,NaN,0.124213,9.961719,1.057742,-0.102236,-0.780741,0.174807,-0.094610,0.431421,-0.146694,0.525974,0.510714,-0.440702,-0.517981,84.830759,3.754692,-85.692105
22706,NaN,-0.162487,9.990580,1.168962,-0.219990,-0.524701,0.231256,-0.112099,0.453049,-0.154682,0.526849,0.511914,-0.438859,-0.517471,84.784701,3.863328,-85.444045
22707,NaN,-0.415819,9.710711,1.193131,-0.279207,-0.277214,-0.028029,-0.112293,0.435511,-0.156199,0.527692,0.513053,-0.437044,-0.517020,84.735220,3.971943,-85.206401
22708,NaN,-0.356833,9.792702,1.106723,-0.171800,-0.352073,0.041027,-0.072197,0.408510,-0.157370,0.528355,0.514244,-0.435410,-0.516539,84.711156,4.080130,-84.984053
22709,NaN,-0.219671,9.901949,0.942352,0.021289,-0.498081,0.123927,-0.062748,0.384524,-0.154879,0.528959,0.515373,-0.433856,-0.516102,84.688806,4.185502,-84.775572
22710,NaN,-0.171273,9.968475,0.867241,0.113524,-0.560393,0.178557,-0.062237,0.384265,-0.146007,0.529568,0.516498,-0.432338,-0.515627,84.670279,4.286087,-84.566512
22711,NaN,-0.360270,9.933733,0.841593,0.124653,-0.383953,0.154968,-0.062224,0.390123,-0.134229,0.530232,0.517594,-0.430821,-0.515115,84.649295,4.380028,-84.353757
22712,NaN,-0.410657,9.997336,0.849705,0.124004,-0.354065,0.222083,-0.061257,0.394431,-0.121959,0.530918,0.518692,-0.429336,-0.514544,84.632561,4.467581,-84.137605
22713,NaN,-0.536360,10.010983,0.855017,0.113527,-0.244535,0.245434,-0.064313,0.387867,-0.107279,0.531647,0.519714,-0.427887,-0.513967,84.611064,4.546107,-83.924712
22714,NaN,-0.574502,10.027006,0.807039,0.163416,-0.214747,0.259521,-0.052494,0.394434,-0.093452,0.532379,0.520769,-0.426495,-0.513297,84.600068,4.617531,-83.707026
22715,NaN,-0.718356,10.041878,0.738886,0.220008,-0.075973,0.279246,-0.036587,0.408700,-0.075365,0.533158,0.521846,-0.425142,-0.512516,84.596123,4.679035,-83.480479
22716,NaN,-0.735052,10.072727,0.775967,0.186000,-0.075383,0.314601,-0.035234,0.452568,-0.056970,0.534058,0.523015,-0.423731,-0.511556,84.598380,4.732817,-83.227518
22717,NaN,-0.872402,10.165460,0.864929,0.091318,0.034380,0.426270,-0.010621,0.510745,-0.042502,0.535064,0.524347,-0.422253,-0.510361,84.614789,4.781044,-82.940743
22718,NaN,-1.086864,10.077649,0.959767,-0.042464,0.231769,0.366011,0.015082,0.588719,-0.024672,0.536195,0.525923,-0.420685,-0.508845,84.652975,4.823536,-82.608034
22719,NaN,-1.232828,9.938749,1.206194,-0.326371,0.341496,0.263539,0.023952,0.702318,-0.041418,0.537508,0.527825,-0.418778,-0.507062,84.698978,4.881049,-82.211422
22720,NaN,-1.284321,9.766458,1.565429,-0.714325,0.338158,0.130105,0.005144,0.824188,-0.032210,0.539127,0.529974,-0.416523,-0.504954,84.743613,4.939748,-81.744157
22721,NaN,-1.235019,9.584278,1.726906,-0.893029,0.259242,-0.040221,-0.004000,0.930308,-0.045062,0.540962,0.532367,-0.413906,-0.502621,84.785673,5.010791,-81.217011
22722,NaN,-0.972755,9.581927,1.684280,-0.818953,-0.016715,-0.069723,0.010502,1.031398,-0.103381,0.542794,0.535178,-0.410898,-0.500122,84.844810,5.120067,-80.634540
22723,NaN,-0.482209,9.641904,1.649247,-0.702290,-0.527049,-0.058315,0.010393,1.088868,-0.142020,0.544647,0.538180,-0.407606,-0.497574,84.904670,5.253670,-80.021239
22724,NaN,0.051805,9.748909,1.432942,-0.383829,-1.050337,-0.022558,-0.021737,1.148084,-0.151967,0.546651,0.541261,-0.404046,-0.494930,84.953979,5.395429,-79.373898
22725,NaN,0.553391,10.235621,1.387295,-0.184234,-1.597759,0.405527,-0.037910,1.214897,-0.136946,0.548867,0.544397,-0.400277,-0.492093,84.995920,5.531312,-78.687607
22726,NaN,0.867060,10.600662,1.144992,0.171081,-1.907123,0.712062,-0.078785,1.254217,-0.114899,0.551291,0.547470,-0.396357,-0.489138,85.021732,5.656309,-77.977054
22727,NaN,0.686160,10.873346,0.778098,0.543371,-1.688847,0.964993,-0.115134,1.262582,-0.058787,0.553963,0.550311,-0.392452,-0.486071,85.025350,5.749060,-77.259142
22728,NaN,0.275289,10.965099,0.526311,0.728905,-1.244661,1.073344,-0.150741,1.217584,0.019544,0.556797,0.552788,-0.388797,-0.482949,85.010723,5.795381,-76.562640
22729,NaN,0.003805,10.857015,0.283636,0.906846,-0.909470,0.971825,-0.154306,1.102015,0.082321,0.559566,0.554815,-0.385606,-0.479973,84.984566,5.799612,-75.929691
22730,NaN,-0.094963,10.826774,0.389880,0.789354,-0.825074,0.961179,-0.137146,0.928779,0.154752,0.562095,0.556341,-0.383140,-0.477219,84.961795,5.754805,-75.392075
22731,NaN,-0.060328,10.969446,0.551799,0.666683,-0.890721,1.114296,-0.117496,0.716516,0.223335,0.564334,0.557253,-0.381494,-0.474825,84.934590,5.659472,-74.973178
22732,NaN,0.223426,10.802614,0.902398,0.390784,-1.216636,0.954286,-0.120643,0.463760,0.317900,0.566300,0.557391,-0.380820,-0.472860,84.894297,5.498487,-74.694027
22733,NaN,0.671737,10.206786,1.180169,0.179972,-1.643803,0.350377,-0.104121,0.238644,0.416574,0.568038,0.556829,-0.381089,-0.471216,84.847685,5.268733,-74.539184
22734,NaN,0.603793,9.932204,0.917295,0.379414,-1.443444,0.067949,-0.045653,0.041350,0.508281,0.569433,0.555812,-0.382315,-0.469739,84.827416,4.977706,-74.492178
22735,NaN,0.889694,9.486040,0.817696,0.489694,-1.611455,-0.399491,0.001277,-0.125749,0.597190,0.570601,0.554339,-0.384367,-0.468385,84.822927,4.625830,-74.536566
22736,NaN,1.156028,8.661152,0.464623,0.789209,-1.672435,-1.260048,0.069112,-0.250599,0.665278,0.571475,0.552653,-0.387122,-0.467042,84.855568,4.230166,-74.648596
22737,NaN,0.987161,8.265581,-0.185816,1.299523,-1.263604,-1.685997,0.162446,-0.342180,0.685977,0.571974,0.550948,-0.390407,-0.465709,84.935691,3.816228,-74.812613
22738,NaN,0.721143,8.124330,-0.557492,1.539965,-0.853908,-1.829290,0.221221,-0.378436,0.707192,0.572260,0.549299,-0.393986,-0.464288,85.052569,3.390554,-74.996611
22739,NaN,0.113778,7.730080,-0.903939,1.644215,-0.117569,-2.205672,0.254709,-0.405580,0.696799,0.572387,0.547671,-0.397686,-0.462899,85.186189,2.967652,-75.197749
22740,NaN,-0.396613,7.549988,-1.166628,1.717880,0.489166,-2.374271,0.296878,-0.432883,0.662103,0.572233,0.546183,-0.401458,-0.461591,85.347402,2.566028,-75.416883
22741,NaN,-0.459211,7.479112,-1.224513,1.718494,0.602635,-2.441742,0.366747,-0.433084,0.628783,0.571819,0.544929,-0.405296,-0.460228,85.547589,2.181813,-75.639047
22742,NaN,-0.246606,7.648850,-1.194143,1.718350,0.419133,-2.271926,0.429799,-0.415369,0.595603,0.571164,0.543975,-0.409129,-0.458777,85.788041,1.820482,-75.853734
22743,NaN,-0.258283,7.866085,-1.141199,1.639384,0.445736,-2.043656,0.462771,-0.371188,0.555602,0.570425,0.543270,-0.412799,-0.457242,86.047341,1.482460,-76.046474
22744,NaN,-0.388786,8.153845,-0.881670,1.332987,0.535682,-1.728775,0.477254,-0.263115,0.487434,0.569687,0.543006,-0.415998,-0.455573,86.319333,1.190720,-76.181393
22745,NaN,-0.620252,8.377156,-0.757981,1.126480,0.755361,-1.488252,0.492703,-0.135727,0.411906,0.569010,0.543208,-0.418665,-0.453732,86.600491,0.945073,-76.247631
22746,NaN,-0.730624,8.686094,-0.617976,0.934254,0.849326,-1.165752,0.520630,0.006237,0.340273,0.568369,0.543974,-0.420786,-0.451650,86.900652,0.747612,-76.236095
22747,NaN,-0.845544,8.970954,-0.632535,0.884060,0.980884,-0.876855,0.540136,0.149232,0.280404,0.567849,0.545223,-0.422385,-0.449299,87.211563,0.586435,-76.145637
22748,NaN,-0.800327,9.237603,-0.664280,0.882146,0.956986,-0.608297,0.566966,0.281122,0.234791,0.567413,0.546951,-0.423534,-0.446662,87.539595,0.456445,-75.981684
22749,NaN,-0.705153,9.611053,-0.481706,0.682871,0.829751,-0.223815,0.608007,0.377508,0.200779,0.566997,0.549062,-0.424409,-0.443759,87.890116,0.345229,-75.764176
22750,NaN,-2.680482,11.371934,1.142841,-1.387135,2.349829,1.605082,0.646202,0.473951,0.172912,0.566598,0.551559,-0.425007,-0.440588,88.263471,0.252384,-75.492600
22751,NaN,-5.026620,13.935729,5.090574,-5.782124,3.625315,4.287288,0.206237,0.373806,0.039912,0.566912,0.552855,-0.424551,-0.438997,88.383170,0.231340,-75.281071
22752,NaN,-5.123720,14.059729,6.631211,-7.307387,3.313327,4.453545,-0.100478,0.041645,-0.050361,0.567158,0.552754,-0.424110,-0.439233,88.327376,0.257939,-75.261215
22753,NaN,-2.894946,14.632928,6.004343,-6.107542,1.311334,5.003984,0.012064,-0.133936,-0.141565,0.566532,0.552766,-0.424153,-0.439982,88.333206,0.333535,-75.343512
22754,NaN,0.663017,13.818659,3.696668,-3.006618,-1.552280,4.101727,0.105395,-0.316648,-0.041365,0.565468,0.552441,-0.425204,-0.440746,88.394181,0.349117,-75.528711
22755,NaN,2.093141,11.756504,1.584403,-0.683353,-2.404091,1.971212,0.093566,-0.318206,0.091597,0.564742,0.551776,-0.426586,-0.441174,88.445058,0.288619,-75.712764
22756,NaN,1.476173,9.616963,0.118110,0.510879,-1.435804,-0.202460,0.010840,-0.225330,0.145492,0.564542,0.550984,-0.427683,-0.441357,88.452407,0.198871,-75.842737
22757,NaN,0.813002,8.249686,-0.574559,0.978758,-0.617134,-1.584104,-0.025683,-0.156061,0.100874,0.564511,0.550317,-0.428370,-0.441563,88.435606,0.135204,-75.933805
22758,NaN,0.814410,7.480760,-0.852728,1.226909,-0.549468,-2.359838,-0.012228,-0.128114,0.036398,0.564341,0.549907,-0.428841,-0.441834,88.430130,0.109426,-76.009783
22759,NaN,1.312300,7.490753,-1.205098,1.683980,-0.948388,-2.359465,0.132088,-0.092956,-0.009842,0.563765,0.550061,-0.429396,-0.441838,88.504128,0.109968,-76.066426
22760,NaN,1.323339,8.226415,-1.978302,2.438349,-0.776358,-1.640144,0.305825,-0.032489,-0.031934,0.562774,0.550904,-0.430111,-0.441356,88.680998,0.124888,-76.088664
22761,NaN,0.928316,9.046621,-2.212585,2.561359,-0.341802,-0.817068,0.373337,0.035976,-0.004705,0.561819,0.552010,-0.430850,-0.440468,88.893820,0.124048,-76.071382
22762,NaN,0.715652,9.758845,-1.978450,2.261681,-0.195183,-0.091162,0.383617,0.101532,0.037759,0.561052,0.553214,-0.431550,-0.439249,89.115417,0.100536,-76.016041
22763,NaN,0.744758,10.551665,-0.795994,1.099600,-0.505145,0.725886,0.282148,0.160439,0.123131,0.560893,0.554061,-0.432093,-0.437849,89.276619,0.027143,-75.926417
22764,NaN,1.007293,10.135920,-0.064222,0.425347,-0.926789,0.322190,0.117031,0.189775,0.190110,0.561385,0.554378,-0.432379,-0.436532,89.345312,-0.083341,-75.819598
22765,NaN,1.477780,9.914352,0.271457,0.196048,-1.449461,0.107619,0.180963,0.236763,0.203828,0.561845,0.554930,-0.432710,-0.434908,89.448251,-0.203019,-75.686007
22766,NaN,1.745252,10.354570,0.173424,0.339733,-1.665460,0.550896,0.222349,0.302176,0.213615,0.562335,0.555734,-0.432972,-0.432983,89.576549,-0.326797,-75.515061
22767,NaN,1.443518,10.328283,-0.121807,0.526970,-1.280287,0.524386,0.214439,0.352693,0.244905,0.563038,0.556536,-0.433161,-0.430844,89.697585,-0.470510,-75.315393
22768,NaN,1.030770,9.987031,-0.511155,0.772792,-0.763191,0.181550,0.231471,0.347043,0.274158,0.563725,0.557325,-0.433480,-0.428599,89.830015,-0.629619,-75.119135
22769,NaN,1.020667,9.685206,-0.917001,1.132871,-0.627014,-0.116854,0.284450,0.306626,0.320321,0.564289,0.558055,-0.434156,-0.426217,89.990462,-0.817790,-74.946458
22770,NaN,1.285224,9.332712,-1.315270,1.551322,-0.755566,-0.458353,0.358724,0.278175,0.374118,0.564677,0.558831,-0.435213,-0.423601,90.195168,-1.035232,-74.790656
22771,NaN,1.237299,9.144529,-1.805146,1.968775,-0.552236,-0.634968,0.462081,0.299616,0.419903,0.564930,0.559821,-0.436558,-0.420561,90.456466,-1.281908,-74.623645
22772,NaN,0.987408,9.053112,-1.948194,1.989978,-0.242621,-0.718181,0.507148,0.293899,0.435035,0.565053,0.560904,-0.438045,-0.417395,90.744737,-1.535718,-74.461106
22773,NaN,1.096285,8.884786,-1.877163,1.898854,-0.338581,-0.871526,0.543274,0.232945,0.438944,0.564957,0.561929,-0.439792,-0.414297,91.052704,-1.794561,-74.334889
22774,NaN,1.368609,8.914004,-1.275909,1.334527,-0.733480,-0.832644,0.584441,0.172071,0.454188,0.564619,0.562919,-0.441826,-0.411238,91.386238,-2.059596,-74.245119
22775,NaN,1.465592,9.348323,-0.922581,0.943817,-0.883840,-0.393670,0.610818,0.104441,0.427223,0.564009,0.563881,-0.444032,-0.408371,91.735018,-2.311375,-74.195306
22776,NaN,1.208074,10.356158,-0.113262,-0.012946,-0.807509,0.582966,0.626041,0.071191,0.308109,0.563017,0.565090,-0.446011,-0.405905,92.094083,-2.491899,-74.163752
22777,NaN,-1.501590,11.367225,2.118086,-3.005174,1.229125,1.386098,0.391885,0.241224,0.249274,0.562956,0.566095,-0.446877,-0.403631,92.313579,-2.645565,-74.034411
22778,NaN,-1.309226,11.218573,2.507938,-3.360653,0.941585,1.218158,0.211816,0.236831,0.219246,0.563316,0.566664,-0.447293,-0.401865,92.430615,-2.779391,-73.907254
22779,NaN,0.137743,10.788084,1.745654,-2.240191,-0.236574,0.881913,0.313691,0.167267,0.247914,0.563304,0.567297,-0.448196,-0.399979,92.606128,-2.930627,-73.821025
22780,NaN,-0.069581,11.050087,1.927291,-2.523188,-0.066044,1.116758,0.252359,0.281531,0.238067,0.563683,0.568022,-0.448618,-0.397939,92.744467,-3.077091,-73.669433
22781,NaN,-0.457367,10.072840,1.281434,-1.978375,0.463324,0.146464,0.110454,0.387253,0.190396,0.564623,0.568642,-0.448324,-0.396046,92.795571,-3.201724,-73.456125
22782,NaN,-0.776000,9.562790,0.711891,-1.510274,0.919477,-0.355969,0.146363,0.397826,0.139522,0.565362,0.569515,-0.447923,-0.394188,92.868617,-3.295501,-73.235446
22783,NaN,-1.209600,9.642086,0.796682,-1.740226,1.315285,-0.309569,0.139559,0.398697,0.078843,0.566020,0.570483,-0.447330,-0.392511,92.934781,-3.356801,-73.012551
22784,NaN,-1.440777,9.490636,0.986072,-1.994483,1.470942,-0.486450,0.090452,0.383883,0.023208,0.566654,0.571426,-0.446523,-0.391143,92.975602,-3.384084,-72.796598
22785,NaN,-1.661923,9.722007,1.377019,-2.459792,1.567253,-0.290675,0.087039,0.319148,-0.025934,0.567075,0.572321,-0.445747,-0.390109,93.013626,-3.382914,-72.616212
22786,NaN,-1.331011,10.008856,1.893678,-2.881662,1.098227,-0.013467,0.070421,0.175901,-0.037702,0.567180,0.572933,-0.445313,-0.389551,93.049861,-3.369334,-72.517650
22787,NaN,0.336513,9.821914,1.594825,-2.092181,-0.412734,-0.087507,0.101128,-0.033545,-0.021085,0.566784,0.573168,-0.445573,-0.389485,93.107371,-3.359817,-72.539515
22788,NaN,2.043974,10.018178,0.622999,-0.685465,-1.740736,0.258548,0.192057,-0.143290,0.018511,0.565939,0.573378,-0.446442,-0.389411,93.224156,-3.368525,-72.625625
22789,NaN,2.128659,10.287603,0.090335,-0.192091,-1.652912,0.560599,0.150251,-0.100987,0.027178,0.565347,0.573510,-0.447125,-0.389292,93.311799,-3.384494,-72.687667
22790,NaN,1.573445,10.009729,-0.246156,-0.030558,-1.035363,0.269876,0.084565,-0.067108,0.012666,0.564968,0.573576,-0.447552,-0.389255,93.364442,-3.392141,-72.729958
22791,NaN,1.221707,9.754951,-0.709884,0.316317,-0.573090,0.022305,0.089080,-0.092605,-0.003483,0.564511,0.573617,-0.448005,-0.389334,93.416611,-3.391036,-72.786193
22792,NaN,0.983596,9.610596,-1.082383,0.601807,-0.244319,-0.113166,0.098040,-0.087352,-0.008609,0.564006,0.573729,-0.448454,-0.389385,93.477618,-3.385738,-72.839362
22793,NaN,0.624868,9.530510,-1.250953,0.653330,0.140814,-0.203354,0.110121,-0.034490,-0.016727,0.563593,0.573973,-0.448747,-0.389286,93.539951,-3.379108,-72.861841
22794,NaN,0.470191,9.587765,-1.218051,0.561940,0.275870,-0.156701,0.113592,0.008464,-0.023955,0.563228,0.574349,-0.448911,-0.389070,93.606592,-3.368339,-72.859562
22795,NaN,0.515589,9.622417,-1.221987,0.566077,0.230733,-0.118550,0.125025,0.042623,-0.019553,0.562939,0.574791,-0.449009,-0.388724,93.675045,-3.362830,-72.837758
22796,NaN,0.672964,9.720471,-1.196142,0.568597,0.072541,-0.012554,0.126715,0.075451,-0.013374,0.562706,0.575311,-0.449040,-0.388256,93.746977,-3.360601,-72.797479
22797,NaN,0.774389,9.777726,-1.093505,0.485278,-0.055724,0.044328,0.125198,0.119181,-0.015288,0.562595,0.575893,-0.448934,-0.387676,93.813140,-3.360465,-72.731982
22798,NaN,0.943613,9.911229,-0.907091,0.336474,-0.271494,0.175242,0.120413,0.157379,-0.021888,0.562547,0.576571,-0.448698,-0.387009,93.878695,-3.356612,-72.644455
22799,NaN,1.051226,9.956234,-0.702589,0.161639,-0.436986,0.212691,0.102705,0.184501,-0.023842,0.562630,0.577235,-0.448340,-0.386314,93.929873,-3.354325,-72.541224
22800,NaN,1.051944,9.940478,-0.568170,0.028575,-0.482095,0.187776,0.080892,0.205426,-0.028696,0.562789,0.577910,-0.447871,-0.385616,93.971172,-3.348637,-72.425910
22801,NaN,0.996769,9.948247,-0.436729,-0.117559,-0.472105,0.183071,0.059715,0.210208,-0.034301,0.563032,0.578524,-0.447327,-0.384971,93.996860,-3.341631,-72.307543
22802,NaN,0.941210,9.888734,-0.378433,-0.187446,-0.442464,0.116323,0.045746,0.202458,-0.037985,0.563268,0.579113,-0.446771,-0.384386,94.018129,-3.330629,-72.193552
22803,NaN,0.878942,9.931010,-0.371598,-0.217857,-0.386804,0.154183,0.037962,0.178987,-0.037883,0.563496,0.579613,-0.446262,-0.383889,94.032369,-3.320479,-72.092912
22804,NaN,0.778261,9.899085,-0.401691,-0.218991,-0.286196,0.118530,0.030986,0.141793,-0.038414,0.563637,0.580044,-0.445847,-0.383513,94.047232,-3.306847,-72.013631
22805,NaN,0.727432,9.878114,-0.552934,-0.090405,-0.194147,0.105285,0.025249,0.094004,-0.034672,0.563719,0.580336,-0.445562,-0.383281,94.056982,-3.295180,-71.961769
22806,NaN,0.717770,9.869826,-0.627203,-0.023650,-0.164947,0.101659,0.022664,0.053724,-0.031296,0.563702,0.580559,-0.445399,-0.383159,94.070020,-3.282073,-71.933190
22807,NaN,0.670061,9.876086,-0.691259,0.020858,-0.101564,0.109668,0.018243,0.023925,-0.025399,0.563666,0.580676,-0.445326,-0.383120,94.078088,-3.272894,-71.921821
22808,NaN,0.673135,9.878303,-0.734976,0.061534,-0.093089,0.115138,0.020469,0.002264,-0.021930,0.563558,0.580774,-0.445331,-0.383126,94.091579,-3.263051,-71.923077
22809,NaN,0.700657,9.901755,-0.717446,0.050499,-0.125557,0.138799,0.012972,-0.006512,-0.017736,0.563484,0.580801,-0.445355,-0.383165,94.097668,-3.257023,-71.929444
22810,NaN,0.784051,9.923499,-0.720782,0.076750,-0.204780,0.165402,0.007900,-0.001640,-0.019818,0.563407,0.580851,-0.445353,-0.383204,94.104089,-3.248226,-71.933019
22811,NaN,0.802439,9.875011,-0.692799,0.060160,-0.233517,0.116138,0.002393,0.005749,-0.015266,0.563396,0.580866,-0.445330,-0.383224,94.103751,-3.244143,-71.932470
22812,NaN,0.864915,9.924266,-0.696283,0.078727,-0.291574,0.168932,-0.000091,0.026810,-0.023691,0.563399,0.580956,-0.445222,-0.383209,94.104664,-3.234299,-71.919601
22813,NaN,0.862250,9.903313,-0.667752,0.054458,-0.299136,0.145853,-0.020306,0.037954,-0.016955,0.563522,0.580973,-0.445060,-0.383191,94.090298,-3.230622,-71.900552
22814,NaN,0.836927,9.882346,-0.725995,0.106180,-0.257418,0.127672,-0.029743,0.053696,-0.013844,0.563690,0.581009,-0.444847,-0.383136,94.073380,-3.227498,-71.872699
22815,NaN,0.796673,9.876019,-0.685051,0.059201,-0.231243,0.116197,-0.034858,0.056347,-0.013416,0.563903,0.581012,-0.444616,-0.383086,94.050116,-3.226634,-71.843272
22816,NaN,0.711531,9.875808,-0.706223,0.056312,-0.142998,0.112684,-0.036900,0.050022,-0.009807,0.564091,0.581012,-0.444412,-0.383046,94.029226,-3.225648,-71.817688
22817,NaN,0.708277,9.812432,-0.620473,-0.016469,-0.167299,0.043388,-0.039921,0.042760,-0.006915,0.564301,0.580960,-0.444229,-0.383028,94.003538,-3.227963,-71.796305
22818,NaN,0.792269,9.813247,-0.591314,-0.014512,-0.254896,0.046926,-0.035517,0.027725,-0.004589,0.564445,0.580910,-0.444105,-0.383036,93.984169,-3.229049,-71.783694
22819,NaN,0.787498,9.832474,-0.572852,-0.031425,-0.253822,0.064581,-0.038019,0.016000,-0.003321,0.564597,0.580804,-0.444011,-0.383081,93.960446,-3.232372,-71.777774
22820,NaN,0.790905,9.792475,-0.556461,-0.039258,-0.262118,0.023852,-0.039710,0.002663,-0.001273,0.564704,0.580686,-0.443960,-0.383161,93.939491,-3.234355,-71.779642
22821,NaN,0.799026,9.843508,-0.534685,-0.058027,-0.273341,0.073712,-0.035383,-0.010440,-0.003948,0.564789,0.580538,-0.443945,-0.383279,93.918127,-3.236322,-71.788834
22822,NaN,0.798510,9.843745,-0.531070,-0.058492,-0.273012,0.073718,-0.040313,-0.017332,-0.005031,0.564846,0.580388,-0.443938,-0.383428,93.897465,-3.235377,-71.802002
22823,NaN,0.864762,9.831638,-0.490694,-0.071169,-0.347526,0.062729,-0.042433,-0.021727,-0.006425,0.564922,0.580204,-0.443933,-0.383601,93.872413,-3.235543,-71.817561
22824,NaN,0.857223,9.823765,-0.559057,-0.004390,-0.318404,0.059107,-0.045152,-0.019722,-0.011193,0.564976,0.580050,-0.443906,-0.383786,93.849041,-3.230994,-71.831859
22825,NaN,0.844011,9.813593,-0.585535,0.021681,-0.296876,0.050030,-0.042175,-0.014678,-0.011565,0.565056,0.579891,-0.443868,-0.383952,93.823889,-3.228567,-71.843189
22826,NaN,0.829833,9.782105,-0.585035,0.023076,-0.284252,0.017833,-0.040319,0.001213,-0.013665,0.565138,0.579796,-0.443783,-0.384073,93.802605,-3.223414,-71.845409
22827,NaN,0.866602,9.768035,-0.591029,0.045718,-0.317152,0.006281,-0.042661,0.010551,-0.021073,0.565258,0.579705,-0.443645,-0.384193,93.776351,-3.216571,-71.841938
22828,NaN,0.826228,9.782886,-0.577009,0.022572,-0.283070,0.017868,-0.035091,0.017401,-0.020239,0.565348,0.579671,-0.443506,-0.384274,93.757529,-3.208271,-71.834645
22829,NaN,0.789353,9.757411,-0.551190,-0.007521,-0.257083,-0.011269,-0.030739,0.018628,-0.023993,0.565445,0.579635,-0.443360,-0.384352,93.737854,-3.200114,-71.826449
