// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18123,NaN,0.247609,9.972055,-1.176290,0.147957,-0.566226,0.214462,0.054247,0.118294,0.851623,0.549189,0.635782,-0.399173,-0.367197,97.305918,1.631495,-65.680683
18124,NaN,0.164137,9.983910,-0.997079,-0.087908,-0.489758,0.209861,0.019284,0.109421,0.758938,0.550741,0.634490,-0.401389,-0.364682,97.319878,1.183342,-65.677306
18125,NaN,0.175671,9.720191,-1.075401,-0.018924,-0.383471,-0.039171,0.069561,0.112897,0.727071,0.552058,0.633412,-0.403545,-0.362178,97.361539,0.759486,-65.669956
18126,NaN,-0.024723,9.962652,-0.950707,-0.279735,-0.204015,0.189241,0.102199,0.079510,0.716877,0.553194,0.632361,-0.405850,-0.359697,97.422775,0.337424,-65.681102
18127,NaN,-0.033565,9.993071,-0.910258,-0.363358,-0.152746,0.214045,0.112961,0.036193,0.715738,0.554183,0.631269,-0.408250,-0.357370,97.489094,-0.074304,-65.717340
18128,NaN,0.039105,9.794892,-1.076351,-0.200794,-0.079953,0.038852,0.126892,0.023014,0.710522,0.555100,0.630181,-0.410723,-0.355025,97.564747,-0.488445,-65.761093
18129,NaN,0.162836,9.844553,-1.341103,0.042131,-0.028044,0.123977,0.130513,0.033160,0.711772,0.556005,0.629124,-0.413139,-0.352673,97.641674,-0.897596,-65.799813
18130,NaN,0.125552,9.829480,-1.619450,0.239299,0.180725,0.145561,0.108694,0.046101,0.708289,0.557008,0.628013,-0.415498,-0.350290,97.707281,-1.312076,-65.831356
18131,NaN,0.254161,9.737310,-1.771460,0.402911,0.189283,0.077676,0.089855,0.068143,0.715031,0.558104,0.626881,-0.417745,-0.347894,97.760975,-1.725685,-65.851405
18132,NaN,0.291681,9.724999,-1.779454,0.389004,0.220949,0.067929,0.087784,0.092247,0.713040,0.559262,0.625766,-0.419941,-0.345387,97.814266,-2.146329,-65.857942
18133,NaN,0.271903,9.809960,-1.543811,0.119948,0.202523,0.118918,0.068730,0.105456,0.709189,0.560477,0.624635,-0.422018,-0.342925,97.855290,-2.559501,-65.857075
18134,NaN,0.383458,9.727108,-1.277875,-0.098872,0.055953,0.004812,0.073147,0.087239,0.715850,0.561659,0.623448,-0.424201,-0.340448,97.900512,-2.981275,-65.867355
18135,NaN,0.715405,9.749992,-1.107789,-0.156661,-0.255511,0.021493,0.091091,0.077644,0.709694,0.562732,0.622314,-0.426384,-0.338015,97.955254,-3.392537,-65.883007
18136,NaN,0.883995,9.865776,-0.863548,-0.364312,-0.448540,0.113357,0.109171,0.095976,0.710350,0.563796,0.621238,-0.428574,-0.335441,98.020948,-3.811825,-65.888705
18137,NaN,0.990157,10.017141,-0.925509,-0.328153,-0.457556,0.280013,0.108065,0.158251,0.708824,0.564972,0.620273,-0.430545,-0.332715,98.082487,-4.229027,-65.859349
18138,NaN,1.032390,10.231224,-1.032975,-0.288267,-0.384577,0.511039,0.098003,0.233339,0.710453,0.566351,0.619377,-0.432317,-0.329729,98.135791,-4.659457,-65.787793
18139,NaN,0.792238,10.386642,-1.066793,-0.420872,-0.082894,0.649794,0.090830,0.301181,0.720356,0.567890,0.618557,-0.433878,-0.326554,98.180243,-5.094874,-65.678764
18140,NaN,0.606224,10.560332,-1.213311,-0.434562,0.222569,0.823163,0.060764,0.353369,0.732863,0.569663,0.617684,-0.435304,-0.323204,98.204907,-5.547885,-65.541214
18141,NaN,0.362037,10.621107,-1.428360,-0.392413,0.612273,0.885429,0.038529,0.361980,0.783539,0.571580,0.616656,-0.436787,-0.319764,98.214725,-6.024205,-65.402959
18142,NaN,0.292717,10.631297,-1.368033,-0.517298,0.733170,0.872620,0.005069,0.342293,0.845039,0.573659,0.615337,-0.438484,-0.316238,98.206812,-6.539843,-65.280880
18143,NaN,0.150839,10.700634,-1.382402,-0.615876,0.960491,0.917394,-0.024895,0.302699,0.921795,0.575836,0.613705,-0.440444,-0.312711,98.183142,-7.089692,-65.187457
18144,NaN,0.105899,10.889920,-1.394488,-0.699877,1.118138,1.087082,-0.069828,0.266448,1.033057,0.578245,0.611609,-0.442797,-0.309028,98.137383,-7.705499,-65.123449
18145,NaN,0.111316,11.200584,-1.415245,-0.778807,1.257755,1.380097,-0.122851,0.248013,1.146800,0.580918,0.609076,-0.445425,-0.305217,98.062388,-8.378411,-65.078516
18146,NaN,0.136818,11.628721,-1.300466,-0.994735,1.352188,1.768211,-0.190394,0.232623,1.282608,0.583960,0.605981,-0.448419,-0.301161,97.951748,-9.132687,-65.052229
18147,NaN,0.065362,12.138768,-1.535901,-0.958231,1.722455,2.263120,-0.258735,0.248545,1.445804,0.587448,0.602330,-0.451708,-0.296754,97.801151,-9.975163,-65.027952
18148,NaN,0.135489,12.477473,-1.627075,-0.963174,1.923623,2.585750,-0.329552,0.288243,1.638301,0.591499,0.598042,-0.455352,-0.291770,97.608426,-10.935213,-64.993206
18149,NaN,0.062729,12.780415,-1.402512,-1.304706,2.141899,2.797433,-0.389525,0.349937,1.807788,0.596057,0.593247,-0.459170,-0.286247,97.374720,-11.990714,-64.931827
18150,NaN,-0.773382,13.276338,-1.817705,-1.441784,3.374265,3.098278,-0.393740,0.495393,1.897981,0.601045,0.588369,-0.462796,-0.279974,97.120138,-13.112650,-64.787646
18151,NaN,-1.232185,14.940961,-1.160588,-2.635045,4.008491,4.437832,-0.350150,0.622842,2.095705,0.606398,0.583293,-0.466607,-0.272632,96.871242,-14.350372,-64.577241
18152,NaN,-1.588433,16.462321,-0.317024,-3.948750,4.535723,5.596793,-0.475537,0.666953,2.443214,0.612615,0.576988,-0.471080,-0.264333,96.543852,-15.792019,-64.357311
18153,NaN,-2.692210,17.236479,0.642688,-5.525203,5.609905,5.767389,-0.646437,0.705644,2.756409,0.619704,0.569376,-0.476001,-0.255344,96.108257,-17.408745,-64.123276
18154,NaN,-3.784435,18.720045,1.904709,-7.525961,6.765217,6.495403,-0.803553,0.664807,3.037585,0.627363,0.560411,-0.481552,-0.245892,95.584256,-19.184680,-63.914635
18155,NaN,-4.696211,20.868085,3.191163,-9.632337,8.041820,7.800380,-0.955736,0.571408,3.329006,0.635397,0.550005,-0.487873,-0.236105,94.984398,-21.116651,-63.758224
18156,NaN,-4.334018,22.876912,3.991328,-10.766373,8.619601,9.365265,-1.069742,0.388467,3.648652,0.643467,0.538046,-0.495361,-0.225995,94.353005,-23.222641,-63.705958
18157,NaN,-2.938374,23.321080,1.549900,-8.270492,9.542877,10.071167,-1.089717,0.162455,3.879293,0.651037,0.524997,-0.503976,-0.215723,93.760930,-25.448943,-63.780407
18158,NaN,-4.567676,22.798613,-2.631276,-5.217474,13.408003,8.639779,-0.965860,0.161795,3.905278,0.658049,0.512068,-0.512586,-0.204971,93.231623,-27.690518,-63.832781
18159,NaN,-7.324078,20.743835,-6.597144,-2.376922,17.289668,5.114541,-0.756320,0.356022,3.839643,0.664689,0.499997,-0.520405,-0.193316,92.752919,-29.900805,-63.735243
18160,NaN,-6.280412,17.416338,-6.823378,-1.016793,15.682187,2.116941,-0.604919,0.331758,3.964409,0.670743,0.487891,-0.528544,-0.180852,92.355969,-32.178774,-63.635399
18161,NaN,-4.353245,13.834998,-6.885051,0.624251,13.010801,-0.428603,-0.418779,0.282235,3.945379,0.675927,0.476211,-0.536772,-0.167993,92.071054,-34.446603,-63.550528
18162,NaN,-3.362855,10.643346,-6.703407,1.617636,10.924857,-2.917776,-0.062853,0.331526,3.753074,0.679972,0.466133,-0.544458,-0.154674,91.957985,-36.600770,-63.414616
18163,NaN,-3.437862,8.165196,-7.260867,2.705853,10.145294,-5.235230,0.374703,0.220024,3.351893,0.682174,0.458378,-0.551767,-0.141712,92.132762,-38.527282,-63.346370
18164,NaN,-0.043385,6.643944,-4.093313,1.469705,5.600990,-4.581573,0.501047,0.057232,2.949862,0.683162,0.451961,-0.558645,-0.130141,92.454662,-40.214623,-63.397050
18165,NaN,3.218695,4.366622,-3.842242,3.015339,2.109493,-4.276780,0.406010,-0.002001,2.441003,0.683756,0.446486,-0.564422,-0.120652,92.747907,-41.614433,-63.487016
18166,NaN,2.333986,2.728669,-2.485527,2.021966,1.211021,-6.136332,0.258452,0.250903,1.825662,0.684920,0.442376,-0.567792,-0.113137,92.819311,-42.663096,-63.368277
18167,NaN,-1.453199,3.534650,1.204271,-2.768470,2.446084,-8.260930,-0.199577,0.750539,1.142968,0.688103,0.438855,-0.567656,-0.108114,92.336623,-43.339368,-62.825754
18168,NaN,-1.282067,1.790422,0.078100,-1.116034,1.853799,-9.396404,-0.999170,0.651655,0.313764,0.692262,0.434899,-0.565572,-0.108460,91.424048,-43.528045,-62.326643
18169,NaN,-3.398352,-0.631803,-1.100493,0.016932,2.333012,-12.590400,-0.762070,0.866878,-0.731394,0.695939,0.434783,-0.560587,-0.111246,90.517111,-43.120263,-61.638762
18170,NaN,-9.933552,-0.203521,-0.927178,-2.664220,6.724316,-16.687092,-0.945414,1.569117,-1.826684,0.701278,0.437481,-0.550603,-0.116855,89.159259,-42.067730,-60.428161
18171,NaN,-10.669399,-0.847193,-1.724502,-2.257671,7.264829,-17.535723,-0.607560,1.676630,-2.299839,0.705786,0.442609,-0.539314,-0.122898,87.997746,-40.729474,-59.195743
18172,NaN,-8.851118,-0.150679,-0.449509,-3.084164,5.932624,-15.631090,-0.164083,1.332166,-2.479105,0.708107,0.449527,-0.528989,-0.129157,87.320227,-39.274876,-58.282434
18173,NaN,-5.463499,1.630266,1.470934,-4.003780,3.788573,-11.882834,0.054562,0.876501,-2.651798,0.708503,0.457250,-0.519942,-0.136406,87.016276,-37.735558,-57.741363
18174,NaN,-3.963460,2.950334,2.789449,-4.911690,2.838700,-9.714951,0.055481,0.436215,-3.018561,0.707326,0.465579,-0.511486,-0.145974,86.936762,-35.990387,-57.549546
18175,NaN,-2.665188,3.226847,2.940403,-4.543882,1.994110,-8.573114,0.068528,0.147414,-3.512877,0.704853,0.474834,-0.502792,-0.157845,86.995396,-33.979038,-57.580386
18176,NaN,-2.442065,4.283306,2.809871,-4.565198,2.375497,-7.421332,0.059129,-0.021935,-3.980941,0.701334,0.484979,-0.493373,-0.171783,87.119421,-31.696273,-57.740048
18177,NaN,-2.466414,5.181004,2.417083,-4.388057,2.922021,-6.500583,0.093522,-0.208724,-4.369158,0.696656,0.495782,-0.483507,-0.187326,87.318169,-29.204692,-58.023083
18178,NaN,-2.404108,6.269322,1.412728,-3.641042,3.722625,-5.345357,0.207200,-0.426786,-4.644975,0.690529,0.507237,-0.473544,-0.204052,87.633626,-26.550492,-58.436715
18179,NaN,-1.782046,7.884595,0.861091,-3.070313,3.959273,-3.411977,0.401993,-0.659684,-4.816973,0.682813,0.519197,-0.463910,-0.221332,88.093145,-23.809541,-58.971194
18180,NaN,-0.109753,10.091956,0.275518,-2.003743,3.401725,-0.521386,0.464908,-0.803701,-4.919467,0.674041,0.531181,-0.454249,-0.239110,88.587710,-20.998475,-59.561567
18181,NaN,1.158777,11.679208,0.080296,-1.272828,2.528590,1.576413,0.300392,-0.837063,-4.898273,0.665263,0.542144,-0.444316,-0.257075,88.954901,-18.205808,-60.137757
18182,NaN,1.666259,12.465080,-0.363740,-0.501780,2.024401,2.593187,0.159226,-0.769991,-4.841815,0.656652,0.552313,-0.433817,-0.274884,89.197120,-15.431700,-60.649231
18183,NaN,1.882569,12.773131,-0.193938,-0.320326,1.285266,3.030535,0.219039,-0.718064,-4.756105,0.647751,0.562192,-0.423253,-0.291919,89.436425,-12.714638,-61.110114
18184,NaN,1.916957,13.296431,0.229400,-0.477241,0.581596,3.600844,0.442795,-0.762155,-4.707605,0.637789,0.572348,-0.413004,-0.308336,89.785246,-10.012768,-61.577915
18185,NaN,2.961899,13.567828,0.360168,0.093244,-0.948954,4.045290,0.684980,-0.868554,-4.658166,0.626660,0.582638,-0.403419,-0.324166,90.255796,-7.346505,-62.083591
18186,NaN,4.345926,14.170011,-0.488685,1.637237,-2.347908,4.736538,0.852045,-0.791204,-4.653105,0.614812,0.593273,-0.393597,-0.339287,90.792286,-4.668823,-62.518450
18187,NaN,5.915904,14.840690,-1.379454,3.297104,-3.968534,5.368832,0.902652,-0.511132,-4.635887,0.603080,0.604125,-0.382875,-0.353177,91.325658,-2.010503,-62.765858
18188,NaN,7.352676,15.439245,-2.312369,4.953753,-5.511483,5.769683,0.928060,-0.119681,-4.606174,0.591699,0.615387,-0.370847,-0.365599,91.860208,0.636543,-62.764576
18189,NaN,8.886847,16.333406,-2.757408,6.239586,-7.399146,6.300046,0.964174,0.166416,-4.569023,0.580518,0.626837,-0.357997,-0.376713,92.420847,3.246267,-62.574768
18190,NaN,10.493522,17.350643,-2.160052,6.656819,-9.876116,6.737430,1.024483,0.249564,-4.449092,0.569176,0.638100,-0.345163,-0.386950,93.031614,5.791509,-62.313352
18191,NaN,11.310899,16.973944,-0.936731,6.143110,-11.795230,5.679211,1.078256,-0.011427,-4.245203,0.557358,0.648308,-0.333693,-0.397113,93.667424,8.217381,-62.180194
18192,NaN,12.076481,15.607725,-0.695889,6.389141,-12.976550,3.628236,1.157828,-0.446416,-4.004780,0.544744,0.657200,-0.324189,-0.407729,94.317791,10.528134,-62.280251
18193,NaN,13.030142,15.229641,-0.635015,6.795788,-14.304890,2.486289,1.265203,-0.723675,-3.695736,0.531765,0.665020,-0.316570,-0.418042,94.994204,12.669705,-62.530184
18194,NaN,12.944081,15.231626,-1.042928,7.091045,-14.543547,1.968594,1.221770,-0.859747,-3.282055,0.519363,0.671563,-0.310464,-0.427642,95.619787,14.589451,-62.859261
18195,NaN,12.816893,15.066682,-1.866607,7.708972,-14.462735,1.418172,1.086332,-0.857154,-2.742124,0.508452,0.676716,-0.305806,-0.435906,96.152810,16.200137,-63.202479
18196,NaN,14.003991,14.928571,-2.782077,8.971260,-15.399336,0.631024,0.914943,-0.679594,-2.107132,0.499666,0.680733,-0.302407,-0.442138,96.602618,17.442643,-63.469987
18197,NaN,15.458106,15.642118,-4.479017,11.066496,-16.418738,0.753276,0.951333,-0.240644,-1.276962,0.493218,0.684474,-0.300793,-0.444697,97.132361,18.183069,-63.525617
18198,NaN,18.635692,14.901028,-1.459259,9.614364,-20.232841,-1.466796,0.598198,0.292456,-0.551655,0.490367,0.687417,-0.299557,-0.444144,97.545710,18.471874,-63.311263
18199,NaN,20.436915,13.818329,-1.106467,10.108576,-21.518007,-3.132308,0.123709,0.933559,0.098922,0.491547,0.689624,-0.297917,-0.440506,97.790973,18.341923,-62.764331
18200,NaN,20.434517,14.625079,1.457037,8.014696,-22.734231,-2.567446,0.037334,1.595632,0.761305,0.495456,0.692056,-0.296754,-0.433035,98.089976,17.776946,-61.878597
18201,NaN,16.655954,13.533208,5.990527,2.522714,-20.994225,-2.790112,-0.455166,1.840593,1.321485,0.502582,0.692894,-0.295799,-0.424042,98.122149,16.876256,-60.900555
18202,NaN,-3.863679,12.135071,7.338688,-8.092405,-3.937325,1.808614,-0.574599,2.117330,0.993354,0.509795,0.694395,-0.292758,-0.414991,98.125908,16.131514,-59.735405
18203,NaN,-21.856889,10.257560,2.747948,-12.975307,13.616662,5.572647,-0.602535,1.949399,0.499189,0.515740,0.696124,-0.288294,-0.407813,98.085030,15.688486,-58.631286
18204,NaN,-21.597322,10.208682,-3.156017,-8.054851,16.175661,6.127193,0.180683,1.348344,0.486989,0.518054,0.698591,-0.286940,-0.401566,98.389170,15.293285,-57.883240
18205,NaN,-4.907809,14.262343,-2.260122,-0.435255,0.914355,5.405100,0.418745,0.451370,0.999475,0.519228,0.699125,-0.290136,-0.396795,98.675535,14.686246,-57.710192
18206,NaN,2.094294,12.869826,-1.596469,2.454001,-4.617455,2.238046,0.363272,-0.314930,1.660314,0.520789,0.696985,-0.297527,-0.393024,98.801800,13.766521,-58.047124
18207,NaN,1.459593,11.920011,-0.780842,1.282837,-4.096082,1.430072,0.349325,-0.628951,1.716257,0.521977,0.694064,-0.305857,-0.390213,98.882798,12.847923,-58.572091
18208,NaN,-3.054780,10.257154,-1.720873,-0.290418,0.691584,1.001091,0.377368,-0.794472,1.536174,0.522444,0.691096,-0.314049,-0.388344,98.969732,12.041494,-59.176236
18209,NaN,-1.815795,8.803146,-1.709688,0.296877,0.124784,-0.668781,0.139575,-0.776771,1.238626,0.523124,0.687978,-0.320658,-0.387565,98.936465,11.407395,-59.741758
18210,NaN,1.349009,6.193031,-3.211037,3.215350,-1.141717,-3.580356,0.095841,-0.573230,1.140958,0.524089,0.685248,-0.326324,-0.386366,98.908103,10.805046,-60.179463
18211,NaN,3.509906,7.087490,-6.347118,6.914590,-1.706530,-2.593734,0.426204,-0.165081,1.029266,0.524329,0.684344,-0.331139,-0.383534,99.118799,10.235102,-60.372157
18212,NaN,6.296733,10.198855,-9.549374,10.810878,-3.291611,0.538315,0.657988,0.050406,1.117408,0.524305,0.684277,-0.336150,-0.379305,99.483699,9.590657,-60.451881
18213,NaN,1.377518,13.139608,-3.700986,3.015967,-2.357968,3.362499,0.380783,0.392096,1.159128,0.525839,0.684045,-0.339841,-0.374278,99.720976,8.896075,-60.343422
18214,NaN,-3.653682,12.212957,-0.916389,-1.889969,0.982081,2.789204,-0.128084,0.450061,0.963028,0.528847,0.682881,-0.341778,-0.370381,99.673723,8.299980,-60.183859
18215,NaN,0.027952,9.809820,-1.012950,0.131015,-1.540713,-0.072681,0.051326,0.419881,0.909978,0.531057,0.682219,-0.343903,-0.366450,99.725332,7.743246,-60.036805
18216,NaN,-0.356992,10.212289,-0.314169,-0.758151,-1.545362,0.264674,0.251791,0.352637,0.934153,0.532520,0.681894,-0.346680,-0.362292,99.885387,7.172736,-59.931475
18217,NaN,-0.837879,10.610773,-0.619891,-0.838786,-0.985975,0.770228,0.166189,0.220636,1.003003,0.534135,0.680977,-0.349846,-0.358577,99.984903,6.582606,-59.909635
18218,NaN,-0.358562,9.541667,-0.200015,-0.932362,-1.323268,-0.400415,0.267761,0.200926,0.967362,0.535313,0.680326,-0.353149,-0.354799,100.141662,6.008030,-59.896596
18219,NaN,-0.036281,10.731597,-0.711737,-0.526697,-1.499962,0.824363,0.354878,0.123229,0.910219,0.535920,0.679868,-0.356578,-0.351313,100.343963,5.480030,-59.923686
18220,NaN,-0.350719,10.484596,-1.541661,-0.021374,-0.722798,0.765724,0.279034,0.140993,0.863292,0.536746,0.679290,-0.359690,-0.347982,100.504313,4.970161,-59.937361
18221,NaN,-0.568679,10.057265,-1.643610,-0.062189,-0.354559,0.387472,0.272965,0.165861,0.775621,0.537451,0.678899,-0.362388,-0.344844,100.663062,4.513651,-59.929253
18222,NaN,-0.568769,9.908383,-1.855315,0.074268,-0.174483,0.282127,0.260184,0.116167,0.722635,0.538032,0.678457,-0.365044,-0.341996,100.812661,4.085677,-59.944631
18223,NaN,-0.524246,9.825753,-2.114933,0.270766,-0.025775,0.248066,0.253597,0.095000,0.692944,0.538514,0.678021,-0.367607,-0.339344,100.957928,3.683315,-59.969937
18224,NaN,-0.006468,9.861955,-2.148646,0.498557,-0.413652,0.259790,0.202305,0.130170,0.642399,0.539166,0.677575,-0.369844,-0.336761,101.075493,3.299035,-59.970662
18225,NaN,0.152553,9.812362,-2.223074,0.600412,-0.461742,0.220943,0.159454,0.219248,0.579898,0.539993,0.677287,-0.371521,-0.334159,101.171559,2.946601,-59.915153
18226,NaN,-0.051538,9.865911,-2.200113,0.427264,-0.258094,0.283346,0.128998,0.321007,0.523691,0.541035,0.677168,-0.372710,-0.331378,101.252939,2.607732,-59.796545
18227,NaN,-0.492863,9.823894,-1.980979,-0.015320,0.065464,0.220822,0.110760,0.343055,0.498092,0.542110,0.677094,-0.373688,-0.328661,101.323772,2.287220,-59.663272
18228,NaN,-0.690427,9.709037,-1.984550,-0.134493,0.295764,0.115792,0.110897,0.305397,0.506432,0.543146,0.676919,-0.374823,-0.326007,101.393134,1.959527,-59.552398
18229,NaN,-0.611458,9.630414,-1.931349,-0.166803,0.252959,0.023816,0.123315,0.252483,0.516693,0.544029,0.676684,-0.376123,-0.323517,101.467963,1.638524,-59.472980
18230,NaN,-0.627781,9.626017,-1.934614,-0.212300,0.312037,0.018605,0.126188,0.214246,0.553123,0.544907,0.676303,-0.377682,-0.321010,101.543331,1.294844,-59.419505
18231,NaN,-0.603376,9.561691,-2.166597,-0.034946,0.457405,-0.000787,0.134811,0.174962,0.583929,0.545703,0.675834,-0.379431,-0.318571,101.622786,0.944810,-59.392221
18232,NaN,-0.399748,9.516231,-2.416653,0.243525,0.457257,0.000057,0.150742,0.162313,0.599484,0.546463,0.675336,-0.381319,-0.316061,101.711102,0.581091,-59.374226
18233,NaN,-0.232899,9.581245,-2.421591,0.276583,0.354938,0.062319,0.152702,0.170775,0.620091,0.547237,0.674827,-0.383222,-0.313497,101.800410,0.211180,-59.354572
18234,NaN,-0.082239,9.572153,-2.346821,0.245275,0.237890,0.037354,0.149485,0.197154,0.633337,0.548108,0.674301,-0.385118,-0.310773,101.887836,-0.175595,-59.322129
18235,NaN,0.004154,9.592852,-2.258923,0.165587,0.167078,0.039715,0.136349,0.215790,0.640770,0.549043,0.673761,-0.386934,-0.308024,101.967373,-0.562486,-59.280799
18236,NaN,0.104267,9.651604,-2.252302,0.153513,0.123618,0.096801,0.140047,0.224151,0.647196,0.550006,0.673208,-0.388778,-0.305181,102.048819,-0.960281,-59.235967
18237,NaN,0.045755,9.638691,-2.231520,0.061868,0.216670,0.078468,0.128380,0.221497,0.664591,0.551002,0.672593,-0.390636,-0.302356,102.123233,-1.361316,-59.195359
18238,NaN,-0.054659,9.480046,-2.249635,0.008904,0.379873,-0.076655,0.128996,0.198810,0.683172,0.551992,0.671884,-0.392644,-0.299513,102.198271,-1.776260,-59.170104
18239,NaN,-0.002846,9.482641,-2.277480,0.010702,0.403014,-0.068744,0.137198,0.176618,0.707202,0.552919,0.671123,-0.394772,-0.296696,102.278240,-2.195810,-59.160869
18240,NaN,0.096168,9.760465,-2.062427,-0.224452,0.244785,0.158207,0.136348,0.158123,0.746706,0.553883,0.670230,-0.397105,-0.293792,102.358483,-2.641318,-59.167300
18241,NaN,0.140935,9.921827,-2.013271,-0.327925,0.230509,0.304355,0.128194,0.135114,0.785352,0.554857,0.669208,-0.399584,-0.290906,102.434855,-3.099520,-59.192100
18242,NaN,0.348352,9.999611,-1.870235,-0.411212,0.039598,0.357863,0.116767,0.119065,0.810116,0.555883,0.668055,-0.402195,-0.287987,102.505770,-3.575554,-59.229452
18243,NaN,0.474266,10.109182,-1.883673,-0.410227,-0.000075,0.473217,0.044807,0.101829,0.815571,0.557093,0.666670,-0.404734,-0.285286,102.536330,-4.046469,-59.277694
18244,NaN,0.432305,9.979104,-1.905674,-0.435693,0.124961,0.345802,0.093300,0.119219,0.851019,0.558237,0.665345,-0.407431,-0.282289,102.594820,-4.545256,-59.320898
18245,NaN,0.493838,10.111824,-1.980804,-0.425839,0.177256,0.492796,0.074276,0.119132,0.880897,0.559456,0.663909,-0.410167,-0.279279,102.643042,-5.054778,-59.368507
18246,NaN,0.481457,10.430126,-2.039309,-0.512967,0.285070,0.809596,0.054722,0.126595,0.917647,0.560813,0.662324,-0.412993,-0.276139,102.680647,-5.591569,-59.416870
18247,NaN,0.439231,10.711003,-2.143063,-0.571379,0.451905,1.095090,0.025057,0.139676,0.960317,0.562323,0.660586,-0.415848,-0.272928,102.701475,-6.148010,-59.463713
18248,NaN,0.487292,10.978012,-2.109083,-0.697102,0.482999,1.344468,-0.025188,0.165516,1.007394,0.564121,0.658611,-0.418732,-0.269561,102.693072,-6.739706,-59.501984
18249,NaN,0.518437,11.114035,-1.864769,-0.973413,0.432695,1.418158,-0.068070,0.197489,1.068917,0.566176,0.656428,-0.421633,-0.266032,102.659189,-7.364135,-59.529985
18250,NaN,0.389162,11.287788,-1.560010,-1.392553,0.500566,1.492531,-0.093482,0.219511,1.160548,0.568481,0.653970,-0.424749,-0.262183,102.610869,-8.048101,-59.556620
18251,NaN,0.205405,11.606700,-1.339289,-1.811216,0.673285,1.711880,-0.116751,0.219576,1.272736,0.570971,0.651200,-0.428161,-0.258088,102.551552,-8.789306,-59.596895
