// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25132,NaN,-13.940964,21.548511,2.742823,-7.448908,3.922607,14.586230,1.306934,-0.647228,2.146254,0.504804,0.677435,-0.302002,-0.441644,96.019336,17.065567,-63.437112
25133,NaN,13.452444,21.205376,2.103155,4.242839,-18.742305,6.487484,1.184348,-1.867337,3.492559,0.505595,0.670855,-0.321166,-0.437241,96.328915,15.182249,-64.772017
25134,NaN,11.344545,14.636764,-2.054994,6.508847,-13.108458,1.716554,0.543938,-1.193308,3.441110,0.509283,0.663969,-0.336896,-0.431599,96.413413,13.296228,-65.702332
25135,NaN,2.102250,10.041033,-4.165142,4.514812,-2.707927,-0.072682,0.220360,-0.227751,2.695306,0.513963,0.659401,-0.346951,-0.425038,96.473184,11.765157,-66.016376
25136,NaN,-0.519748,5.517957,-5.349596,4.556307,1.299044,-3.739205,0.089866,0.160410,2.291184,0.518771,0.655942,-0.354297,-0.418438,96.514445,10.448022,-66.078181
25137,NaN,4.250641,3.191116,-7.449092,8.406827,-1.603655,-6.573533,0.277004,0.285201,2.034680,0.522619,0.653583,-0.360875,-0.411664,96.679741,9.259941,-66.052879
25138,NaN,13.311031,6.529292,-14.829242,18.572077,-7.525456,-3.636108,1.099884,0.162085,1.944195,0.523276,0.653229,-0.369082,-0.404044,97.304440,8.140604,-66.100371
25139,NaN,8.958319,15.010776,-6.673049,8.651010,-8.122341,4.653567,1.417452,0.745609,2.101407,0.524240,0.654479,-0.376918,-0.393398,98.154411,6.877749,-65.839999
25140,NaN,-2.405201,18.956457,1.134154,-3.591264,-1.234366,8.948608,-0.448402,1.253238,2.002190,0.531959,0.651936,-0.379312,-0.384866,97.959108,5.638940,-65.290114
25141,NaN,1.945599,12.971581,-0.264597,-0.052226,-3.420067,2.852691,-0.746955,1.246901,1.782240,0.540171,0.648893,-0.380437,-0.377388,97.585049,4.517742,-64.721476
25142,NaN,-2.101759,9.556302,-0.396589,-1.392010,0.916029,-0.162883,-0.148917,0.804179,1.572595,0.545119,0.646979,-0.383107,-0.370800,97.525041,3.561604,-64.385896
25143,NaN,-0.527492,10.908807,0.925611,-2.098095,-1.083161,0.890598,0.242605,0.394877,1.243271,0.547401,0.645943,-0.386586,-0.365598,97.674335,2.812989,-64.259087
25144,NaN,0.635772,10.096276,1.786895,-2.362570,-2.306323,-0.084905,0.207125,0.004521,1.249654,0.549002,0.644078,-0.391017,-0.361754,97.790512,2.100817,-64.356496
25145,NaN,0.324712,9.200328,-0.734566,-0.217736,-0.779530,-0.612959,0.296653,-0.167306,1.148487,0.549805,0.642297,-0.395793,-0.358494,97.957449,1.449793,-64.545218
25146,NaN,1.492854,10.406342,-1.482448,0.739677,-1.537657,0.666131,0.366789,-0.034714,1.007948,0.550345,0.641227,-0.399813,-0.355102,98.167163,0.878465,-64.649493
25147,NaN,1.183747,11.475617,-0.391399,-0.581874,-1.719535,1.586779,0.321086,0.005274,0.903931,0.550942,0.640269,-0.403349,-0.351892,98.353102,0.353370,-64.724484
25148,NaN,-0.057131,10.391427,-0.754975,-0.713845,-0.297530,0.577513,0.192218,-0.053793,0.825573,0.551653,0.639022,-0.406511,-0.349398,98.464695,-0.112349,-64.827725
25149,NaN,0.274814,9.425993,-2.751704,1.293236,0.363580,-0.081722,0.181698,-0.020962,0.708197,0.552280,0.638006,-0.409231,-0.347081,98.571841,-0.523694,-64.903313
25150,NaN,0.890490,9.991720,-2.635468,1.325837,-0.218931,0.471616,0.173641,0.095848,0.693337,0.553109,0.637217,-0.411513,-0.344502,98.673119,-0.926970,-64.912163
25151,NaN,1.509764,10.082363,-1.869775,0.846781,-1.045289,0.464441,0.104928,0.273072,0.669220,0.554500,0.636561,-0.413151,-0.341505,98.734153,-1.341193,-64.819126
25152,NaN,0.942714,9.494056,-1.827248,0.619271,-0.463894,-0.129424,0.060280,0.438897,0.609697,0.556239,0.636202,-0.414011,-0.338289,98.765231,-1.726984,-64.627247
25153,NaN,-0.200780,9.559866,-1.903396,0.153078,0.657261,-0.086512,0.078419,0.480293,0.586408,0.557984,0.635980,-0.414752,-0.334909,98.805593,-2.112362,-64.410112
25154,NaN,-0.752389,9.673627,-1.597262,-0.411111,1.073992,-0.046749,0.067715,0.397492,0.618462,0.559612,0.635536,-0.415756,-0.331775,98.839338,-2.499720,-64.242868
25155,NaN,-0.516430,9.669201,-1.786450,-0.178114,1.003405,-0.019191,0.064836,0.273043,0.676574,0.561103,0.634726,-0.417326,-0.328824,98.874819,-2.917656,-64.151514
25156,NaN,-0.291432,9.866220,-2.237072,0.246944,1.058757,0.249580,0.082413,0.221762,0.769948,0.562553,0.633699,-0.419316,-0.325783,98.920764,-3.375410,-64.097734
25157,NaN,-0.120257,9.988281,-2.114700,0.147903,0.923495,0.354750,0.070058,0.195371,0.848739,0.564126,0.632396,-0.421642,-0.322575,98.961573,-3.883530,-64.066323
25158,NaN,0.454967,9.946344,-2.004983,0.263157,0.438722,0.330993,0.054694,0.213204,0.897278,0.565831,0.630985,-0.423998,-0.319249,98.991915,-4.412654,-64.029384
25159,NaN,0.609614,10.242039,-2.073336,0.292070,0.418527,0.642377,0.027535,0.289791,0.945634,0.567867,0.629482,-0.426275,-0.315547,99.004146,-4.983689,-63.953541
25160,NaN,0.608963,10.667263,-1.892356,0.007782,0.440347,1.029234,-0.002404,0.398973,1.013205,0.570301,0.627924,-0.428356,-0.311413,98.992281,-5.595079,-63.821596
25161,NaN,0.440464,10.941727,-1.575360,-0.447219,0.566068,1.227028,-0.038617,0.505203,1.108792,0.573225,0.626184,-0.430401,-0.306694,98.953742,-6.277302,-63.637458
25162,NaN,0.034973,11.155891,-1.207635,-1.044391,0.890101,1.324134,-0.050766,0.565535,1.211544,0.576432,0.624274,-0.432522,-0.301550,98.902003,-7.015604,-63.427273
25163,NaN,-0.239784,11.480282,-0.762168,-1.680731,1.079688,1.520564,-0.069126,0.540610,1.344441,0.579832,0.621936,-0.435115,-0.296084,98.840971,-7.833592,-63.242162
25164,NaN,-0.506452,11.891109,-0.881970,-1.844901,1.546070,1.876456,-0.092902,0.485145,1.492335,0.583354,0.619109,-0.438233,-0.290439,98.769016,-8.723379,-63.100473
25165,NaN,-0.930866,12.458972,-1.074335,-2.061467,2.223939,2.354788,-0.103291,0.444101,1.641990,0.587011,0.615803,-0.441921,-0.284448,98.695106,-9.700484,-62.994107
25166,NaN,-1.545113,13.795466,-0.765324,-2.980489,2.931128,3.446556,-0.090091,0.491866,1.843447,0.590956,0.612126,-0.446041,-0.277706,98.624199,-10.789371,-62.876242
25167,NaN,-1.725354,15.727762,-0.921683,-3.464122,3.612091,5.224999,-0.161529,0.509014,2.101814,0.595468,0.607604,-0.450781,-0.270243,98.512509,-12.031527,-62.768821
25168,NaN,-2.523166,17.183445,-0.654058,-4.520616,4.685828,6.301157,-0.283059,0.590297,2.494218,0.600964,0.601877,-0.456216,-0.261635,98.324409,-13.497019,-62.643968
25169,NaN,-3.343346,18.121264,-0.322823,-5.554362,5.779035,6.782240,-0.359812,0.739866,2.804153,0.607335,0.595277,-0.461969,-0.251743,98.072388,-15.154707,-62.451135
25170,NaN,-4.696497,19.061431,0.822130,-7.553461,7.005783,6.917640,-0.470280,0.867169,3.163383,0.614620,0.587543,-0.468131,-0.240603,97.735561,-17.020623,-62.202060
25171,NaN,-5.523995,20.086682,2.214504,-9.578358,7.752085,7.128705,-0.537825,0.913661,3.538171,0.622483,0.578584,-0.475039,-0.228238,97.347528,-19.104796,-61.939758
25172,NaN,-6.217190,20.595261,4.405751,-12.116555,7.940968,6.688939,-0.569861,0.816953,3.967615,0.630453,0.568190,-0.483259,-0.214827,96.956979,-21.421033,-61.750165
25173,NaN,-5.717254,20.951610,4.028203,-11.910278,8.484262,6.739513,-0.593591,0.528309,4.339280,0.637915,0.556244,-0.493204,-0.201015,96.616171,-23.929845,-61.746320
25174,NaN,-4.898935,22.612773,0.821114,-9.571936,10.733101,8.328197,-0.572108,0.292852,4.679944,0.644737,0.543010,-0.504606,-0.186622,96.355950,-26.615458,-61.900768
25175,NaN,-9.986813,25.976645,-4.892061,-8.162488,19.652195,8.774080,-0.525382,0.521551,4.722553,0.651692,0.529719,-0.515140,-0.171250,96.054339,-29.340340,-61.898839
25176,NaN,-12.090231,28.630113,-7.590342,-7.880528,24.529514,9.146806,-0.584155,0.686501,4.868468,0.658957,0.515694,-0.525172,-0.155013,95.659872,-32.157792,-61.778823
25177,NaN,-11.013060,25.985616,-8.586759,-5.994207,23.946677,6.334263,-0.586006,0.793322,4.826991,0.666075,0.501548,-0.534409,-0.138565,95.200280,-34.954023,-61.553469
25178,NaN,-10.259715,20.113028,-9.720583,-2.957713,21.902441,0.944159,-0.129775,1.152490,4.616824,0.672470,0.489430,-0.541940,-0.120599,94.816464,-37.649341,-61.028103
25179,NaN,-11.134969,14.794439,-9.056444,-2.192391,19.859869,-4.753653,0.394045,1.252356,4.332677,0.677313,0.479661,-0.548443,-0.101889,94.634344,-40.180065,-60.376273
25180,NaN,-6.192551,10.259004,-5.195658,-2.059212,12.295124,-5.919846,0.719475,1.103959,4.142791,0.680545,0.471181,-0.554909,-0.083205,94.665240,-42.599717,-59.797026
25181,NaN,-0.078395,7.096254,-5.048764,1.175644,6.757000,-4.445627,1.043078,0.798318,3.737195,0.681692,0.464629,-0.561334,-0.065726,95.005985,-44.768013,-59.421799
25182,NaN,0.324050,5.900193,-5.801594,2.288900,6.422937,-5.113987,0.865888,1.156927,2.730518,0.683723,0.460236,-0.563983,-0.051282,94.972305,-46.386732,-58.677671
25183,NaN,-4.072389,8.518997,-4.138078,-1.969299,9.649667,-6.766138,0.233266,2.067058,1.713798,0.689357,0.456721,-0.560883,-0.040032,93.932141,-47.453634,-57.066980
25184,NaN,-4.852915,6.389164,-1.892084,-3.183875,7.564851,-9.046493,-1.211121,2.041071,0.850393,0.697940,0.450530,-0.555535,-0.035821,91.986377,-48.003269,-55.373070
25185,NaN,-12.600751,2.329928,-2.053221,-4.302053,9.480324,-17.560815,-1.587330,2.253598,-0.774070,0.707529,0.447537,-0.545599,-0.037882,89.654826,-47.573806,-53.448996
25186,NaN,-16.085959,-0.408924,-3.557886,-3.675019,10.556548,-21.921117,-1.197839,2.725685,-1.934105,0.717146,0.449018,-0.531348,-0.041873,87.330365,-46.427644,-51.207174
25187,NaN,-15.696450,-0.761079,-2.983679,-4.313975,9.784437,-21.707747,-0.448696,2.349481,-2.280680,0.723782,0.453944,-0.517648,-0.045996,85.783953,-45.037419,-49.401693
25188,NaN,-11.235635,-0.468291,-1.492605,-3.927033,6.706305,-18.075942,0.097385,1.470373,-2.531759,0.726687,0.461136,-0.506580,-0.051551,85.137199,-43.527691,-48.393149
25189,NaN,-7.626303,1.648339,0.533639,-4.793247,4.773305,-13.736677,0.373801,0.768298,-3.022157,0.726862,0.470339,-0.496862,-0.059844,85.092077,-41.759596,-48.004305
25190,NaN,-7.173854,2.672166,2.027667,-6.205918,4.218660,-12.342301,0.421668,0.094328,-3.774073,0.724825,0.481187,-0.487714,-0.072267,85.444961,-39.603169,-48.172382
25191,NaN,-6.732674,3.044639,2.178570,-6.274176,4.146557,-11.479182,0.488889,-0.480483,-4.496766,0.720625,0.493673,-0.478691,-0.088547,86.100177,-37.048208,-48.770496
25192,NaN,-6.032458,4.156794,1.590716,-5.831316,4.709697,-9.869363,0.608697,-0.856997,-5.197969,0.714499,0.507750,-0.469085,-0.107891,86.933026,-34.108254,-49.599230
25193,NaN,-5.471647,5.597364,0.445527,-5.042427,5.727652,-8.018330,0.679527,-1.084706,-5.681330,0.706823,0.522745,-0.458704,-0.129342,87.819464,-30.878515,-50.517005
25194,NaN,-4.669311,6.906130,-0.891721,-3.821335,6.463256,-6.085219,0.739721,-1.195216,-6.007219,0.697911,0.538109,-0.447524,-0.151925,88.687617,-27.461918,-51.424485
25195,NaN,-3.619552,8.561488,-1.262464,-3.204394,6.334066,-3.682809,0.870325,-1.248412,-6.257398,0.687620,0.553960,-0.435470,-0.175136,89.562177,-23.881012,-52.283115
25196,NaN,-1.628455,10.851125,-1.270475,-2.367946,5.209543,-0.366953,0.885955,-1.198691,-6.471203,0.676496,0.569733,-0.422241,-0.198668,90.352057,-20.176551,-53.030319
25197,NaN,-0.334984,12.410011,-0.924292,-1.888442,3.847921,1.872565,0.686115,-1.092988,-6.550737,0.665306,0.584518,-0.407718,-0.222424,90.943116,-16.409004,-53.649060
25198,NaN,0.968202,13.337196,-0.660241,-1.105978,2.168149,3.350230,0.613366,-0.963547,-6.659185,0.653752,0.598720,-0.391950,-0.246005,91.419626,-12.585708,-54.141193
25199,NaN,2.555771,14.529031,-0.835671,0.241165,0.381312,4.953270,0.672615,-0.687495,-6.811198,0.641581,0.613099,-0.374395,-0.268909,91.862128,-8.666056,-54.431689
25200,NaN,4.005413,16.493435,-0.132854,0.817657,-1.951328,7.024771,0.780450,-0.355069,-6.962704,0.628758,0.627772,-0.355050,-0.290698,92.318300,-4.674637,-54.493199
25201,NaN,5.273632,18.242066,0.021376,1.879572,-4.089211,8.631304,0.914353,-0.368666,-6.982951,0.614647,0.642142,-0.335393,-0.312047,92.847286,-0.661203,-54.527329
25202,NaN,7.694354,19.427492,-0.990338,4.635315,-6.692549,9.452665,1.169773,-0.840093,-6.899751,0.598328,0.655588,-0.317480,-0.333787,93.513343,3.310053,-54.791976
25203,NaN,11.963262,20.486478,-1.087641,7.642965,-11.481345,9.514334,1.443381,-1.352285,-6.686919,0.579884,0.667884,-0.301819,-0.355769,94.296389,7.191432,-55.309368
25204,NaN,15.288205,21.893896,-0.379367,9.273921,-16.115233,9.350501,1.677243,-1.811080,-6.441396,0.559741,0.678838,-0.288404,-0.377746,95.142183,10.952432,-56.052457
25205,NaN,16.888696,22.864461,-1.199156,11.004870,-18.515774,8.767025,1.855052,-2.241076,-6.053192,0.538429,0.688152,-0.277475,-0.399436,95.994480,14.533354,-57.020779
25206,NaN,18.260798,22.322941,-2.830251,13.014093,-19.923714,6.715471,1.868201,-2.769138,-5.385664,0.517128,0.694766,-0.270030,-0.420669,96.707910,17.773361,-58.310518
25207,NaN,21.863818,21.881455,-3.351260,14.915883,-23.598268,3.914375,1.797029,-3.072506,-4.463348,0.497111,0.698694,-0.266154,-0.440305,97.240008,20.527737,-59.834822
25208,NaN,26.766391,22.687210,-1.833863,15.371279,-29.500541,1.489455,1.500002,-2.851722,-3.295522,0.480684,0.700333,-0.264998,-0.456347,97.555394,22.608341,-61.319425
25209,NaN,31.042989,21.717076,-2.084913,16.791131,-33.127744,-2.057563,0.788426,-2.178960,-2.089536,0.470194,0.699933,-0.264715,-0.467907,97.543115,23.958284,-62.499049
25210,NaN,32.122255,19.932518,-6.659475,20.819773,-31.747256,-4.144895,0.570770,-0.837292,-0.685025,0.465471,0.700197,-0.265654,-0.471687,97.680039,24.408520,-62.967197
25211,NaN,34.790529,12.975452,-5.176115,20.024039,-31.633211,-11.790266,-0.035004,0.387676,0.251422,0.466700,0.700682,-0.265600,-0.469779,97.751693,24.231302,-62.750348
25212,NaN,31.030986,13.786131,-3.832594,17.471560,-29.363268,-9.382632,0.121565,1.199358,1.211911,0.470690,0.702135,-0.267359,-0.462575,98.079950,23.446575,-62.114673
25213,NaN,24.550996,13.463550,4.359223,7.534934,-27.226797,-7.597124,-0.163981,1.329071,2.170167,0.478037,0.701847,-0.271519,-0.452955,98.229640,22.099655,-61.491838
25214,NaN,-9.576776,12.280862,5.992108,-9.024050,0.466499,4.215315,-0.697523,1.495772,1.899596,0.486773,0.700921,-0.273046,-0.444081,98.103501,20.898240,-60.750097
25215,NaN,-41.435986,10.356090,-1.162632,-17.668740,30.407980,14.449661,-0.717118,1.561530,1.192628,0.494059,0.700953,-0.271891,-0.436630,97.988406,20.087390,-59.910222
25216,NaN,-23.946967,15.221032,0.201500,-10.867724,13.901043,12.409212,0.924320,0.604898,1.314875,0.494487,0.702732,-0.277050,-0.429993,98.602236,19.289603,-59.665213
25217,NaN,12.636650,24.247969,1.894310,4.797485,-19.685398,8.643047,1.575560,-1.380318,3.233172,0.493907,0.699031,-0.295216,-0.424569,99.149755,17.575071,-60.793898
25218,NaN,12.521709,20.527425,-0.161557,5.792897,-17.109456,6.056459,0.709026,-1.305181,3.693696,0.497237,0.692408,-0.312832,-0.418882,99.235971,15.603084,-61.920664
25219,NaN,2.664474,14.299038,-0.210559,1.059483,-6.432842,3.190642,-0.038611,-0.217160,2.987785,0.503248,0.687080,-0.323665,-0.412193,99.109957,13.925011,-62.333718
25220,NaN,-0.638578,8.016228,-1.332931,0.630119,-1.062224,-1.755682,-0.423326,0.189560,2.546608,0.510206,0.682215,-0.331074,-0.405787,98.840012,12.464576,-62.461021
25221,NaN,2.926625,3.307249,-4.300620,5.015095,-1.521891,-6.567685,-0.106722,0.337643,2.260512,0.515697,0.678813,-0.337751,-0.398991,98.777921,11.146892,-62.472111
25222,NaN,4.259831,4.385727,-6.145759,7.163027,-2.068890,-5.390122,0.558002,0.627934,2.137642,0.519084,0.677838,-0.344515,-0.390380,99.129234,9.878785,-62.308185
25223,NaN,11.029764,8.244664,-13.950620,16.822302,-5.369784,-1.303331,1.238658,0.298514,1.954561,0.519193,0.678196,-0.352827,-0.382103,99.837521,8.737641,-62.327855
25224,NaN,7.964982,16.859817,-6.390193,7.761695,-7.662739,6.605252,1.221020,0.559647,2.019129,0.519849,0.678811,-0.360564,-0.372782,100.554142,7.540101,-62.219608
25225,NaN,-3.119625,18.112869,0.827530,-4.069102,-1.060954,8.098160,-0.486139,0.752884,2.001704,0.526567,0.675275,-0.364547,-0.365836,100.303974,6.324773,-62.004903
25226,NaN,1.954865,11.559913,-0.727094,0.299757,-3.371521,1.435476,-0.530330,0.712748,1.600651,0.532551,0.672225,-0.367126,-0.360168,100.025957,5.347809,-61.767210
25227,NaN,0.500599,9.164565,-0.241314,-0.590595,-1.762632,-0.821537,-0.070407,0.531630,1.501296,0.536462,0.670191,-0.370690,-0.354460,100.000330,4.438501,-61.619830
25228,NaN,-0.094849,10.120416,0.007366,-1.268680,-1.384797,0.132330,0.193856,0.306170,1.211865,0.538505,0.668983,-0.374302,-0.349817,100.116490,3.721999,-61.571895
25229,NaN,0.932410,10.246054,0.687730,-1.460725,-2.515016,0.079923,0.093556,0.120024,1.183124,0.540488,0.667190,-0.378165,-0.346008,100.168806,3.033406,-61.627263
25230,NaN,0.217107,9.720913,-1.172190,-0.183166,-0.875608,-0.059936,0.297686,-0.107733,1.057429,0.541101,0.665787,-0.382529,-0.342941,100.332805,2.446022,-61.799669
25231,NaN,1.217647,10.664476,-1.586341,0.444319,-1.607331,0.908711,0.279606,0.054312,0.908230,0.541837,0.664863,-0.385951,-0.339724,100.492303,1.919454,-61.866782
25232,NaN,0.906379,10.862186,-1.541453,0.158902,-1.310494,1.116235,0.285649,0.191164,0.756045,0.542523,0.664485,-0.388465,-0.336486,100.658371,1.471371,-61.842267
25233,NaN,-0.033498,10.403444,-0.891821,-0.840771,-0.670771,0.573399,0.193714,0.166700,0.704135,0.543396,0.663889,-0.390745,-0.333602,100.771503,1.048097,-61.827064
25234,NaN,-0.207579,9.175762,-1.095951,-0.602952,-0.245655,-0.592352,0.202934,0.034708,0.632068,0.543828,0.663249,-0.393121,-0.331371,100.888663,0.686522,-61.879256
25235,NaN,-0.105527,9.324749,-2.272522,0.394903,0.232951,-0.225408,0.253277,-0.017726,0.594518,0.543947,0.662706,-0.395628,-0.329274,101.034808,0.345070,-61.957657
25236,NaN,0.396296,9.976028,-2.747242,0.884684,-0.015062,0.504400,0.255359,0.074374,0.565505,0.544163,0.662390,-0.397754,-0.326982,101.182718,0.016798,-61.981953
25237,NaN,0.637846,10.109252,-2.855401,1.019627,-0.145191,0.660900,0.174703,0.270347,0.567447,0.545057,0.662146,-0.399249,-0.324153,101.284369,-0.341109,-61.897021
25238,NaN,0.409809,9.562090,-2.528679,0.682517,0.001515,0.063019,0.133487,0.448188,0.526839,0.546347,0.662170,-0.400022,-0.320965,101.360830,-0.689616,-61.708174
25239,NaN,-0.060547,9.589835,-2.251773,0.174243,0.333405,0.030952,0.140908,0.517485,0.521299,0.547757,0.662309,-0.400625,-0.317503,101.439926,-1.049762,-61.480204
25240,NaN,-0.444528,9.680581,-2.139495,-0.165060,0.659139,0.088152,0.129922,0.470686,0.555960,0.549136,0.662283,-0.401417,-0.314159,101.511796,-1.417689,-61.282939
25241,NaN,-0.489013,9.812545,-2.377128,-0.052579,0.854510,0.259180,0.115649,0.403973,0.617598,0.550538,0.661962,-0.402598,-0.310852,101.575553,-1.819289,-61.130581
25242,NaN,-0.333609,9.820681,-2.583969,0.151479,0.875705,0.308758,0.096726,0.387280,0.681324,0.552039,0.661443,-0.403971,-0.307496,101.627851,-2.248399,-60.995342
25243,NaN,0.098272,9.864647,-2.304452,0.065616,0.426053,0.308826,0.098701,0.420856,0.725116,0.553679,0.660864,-0.405421,-0.303862,101.679776,-2.712397,-60.846635
25244,NaN,0.365699,10.218132,-2.023640,-0.164139,0.105891,0.608457,0.104722,0.484100,0.780777,0.555481,0.660289,-0.406851,-0.299885,101.732294,-3.208806,-60.669268
25245,NaN,0.057253,10.400308,-1.895478,-0.516682,0.380942,0.739545,0.093714,0.541326,0.857970,0.557558,0.659580,-0.408380,-0.295482,101.775597,-3.761519,-60.469059
25246,NaN,-0.204965,10.712787,-1.675803,-0.958353,0.572852,0.974642,0.098040,0.593407,0.953881,0.559833,0.658761,-0.410046,-0.290660,101.817999,-4.368098,-60.251138
25247,NaN,-0.503169,11.152406,-1.172384,-1.694776,0.662646,1.263913,0.092244,0.581804,1.090078,0.562300,0.657590,-0.412198,-0.285460,101.856518,-5.055846,-60.056015
25248,NaN,-0.958825,11.763837,-1.418059,-1.929463,1.279982,1.847282,0.046451,0.477480,1.265332,0.564910,0.655769,-0.415108,-0.280229,101.873862,-5.823661,-59.940539
25249,NaN,-1.237326,11.867448,-1.755586,-1.896731,1.831691,1.955659,-0.005256,0.412374,1.451490,0.567805,0.653273,-0.418745,-0.274744,101.866220,-6.693935,-59.883715
25250,NaN,-1.334101,12.243941,-1.736463,-2.142141,2.068818,2.263606,-0.057711,0.365481,1.632816,0.570967,0.650160,-0.422983,-0.269024,101.833683,-7.654608,-59.874522
25251,NaN,-1.622446,13.259257,-2.075785,-2.353578,2.701621,3.222096,-0.111399,0.367137,1.854486,0.574577,0.646357,-0.427853,-0.262726,101.773520,-8.745181,-59.889783
25252,NaN,-2.138068,14.777144,-2.515671,-2.748613,3.662123,4.619532,-0.161069,0.456319,2.112308,0.578800,0.641927,-0.433168,-0.255510,101.681870,-9.985406,-59.883409
25253,NaN,-3.268214,16.057598,-2.577021,-3.741680,5.028687,5.545270,-0.212060,0.673277,2.390960,0.583949,0.636919,-0.438645,-0.246837,101.543188,-11.411944,-59.783200
25254,NaN,-3.687889,17.900236,-0.708497,-6.179584,4.898251,6.689432,-0.222294,0.902347,2.701703,0.589895,0.631384,-0.444330,-0.236535,101.375144,-13.033865,-59.583200
25255,NaN,-4.500127,18.717901,1.381768,-8.746587,4.979048,6.655415,-0.382555,1.065107,3.097932,0.597050,0.624522,-0.450507,-0.224826,101.095197,-14.900030,-59.326464
25256,NaN,-5.435021,18.671649,3.670299,-11.289423,4.991563,5.654734,-0.499745,1.132059,3.470010,0.604943,0.616372,-0.457360,-0.212017,100.737190,-16.977192,-59.059512
25257,NaN,-6.273319,19.272758,6.808326,-14.671765,4.549369,5.058405,-0.523757,1.089017,3.824657,0.612977,0.607048,-0.465250,-0.198227,100.369421,-19.251115,-58.839954
25258,NaN,-6.779063,20.668269,9.702191,-17.951723,4.171268,5.271977,-0.712489,0.924414,4.188941,0.621279,0.595885,-0.474349,-0.184189,99.927388,-21.709155,-58.738739
25259,NaN,-6.869747,21.604089,9.764015,-18.593010,5.100062,5.597808,-0.980202,0.810433,4.492009,0.630089,0.582746,-0.484216,-0.170085,99.355100,-24.328438,-58.712799
