// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14999,NaN,3.110273,11.194222,-2.701936,-2.917168,0.843768,1.722263,0.117544,-0.419071,-2.567906,-0.366533,-0.434633,-0.569053,-0.594075,91.465907,-5.696321,110.808697
15000,NaN,2.939916,11.115425,-2.883947,-3.110376,0.918296,1.588529,0.240570,-0.329355,-2.521358,-0.374426,-0.428859,-0.574597,-0.587982,91.618360,-4.245760,110.654888
15001,NaN,3.012488,11.230414,-3.013895,-3.317010,1.218721,1.667112,0.341494,-0.220304,-2.465832,-0.381542,-0.423065,-0.580419,-0.581855,91.821091,-2.832542,110.567637
15002,NaN,3.187797,11.469482,-2.999571,-3.411429,1.662211,1.862098,0.399822,-0.107910,-2.412817,-0.388018,-0.417125,-0.586436,-0.575796,92.052382,-1.447610,110.549053
15003,NaN,3.627490,11.747564,-2.798560,-3.419238,2.420119,2.080196,0.431144,0.002456,-2.357893,-0.393868,-0.411048,-0.592545,-0.569911,92.300427,-0.100390,110.598427
15004,NaN,4.199025,11.726308,-2.611120,-3.500603,3.290660,1.971486,0.405923,0.128254,-2.297655,-0.399190,-0.404666,-0.598635,-0.564384,92.535963,1.212728,110.723889
15005,NaN,4.727154,11.572944,-2.224555,-3.390762,4.166026,1.692467,0.404747,0.333314,-2.222357,-0.403616,-0.397892,-0.604887,-0.559364,92.777479,2.473129,110.970438
15006,NaN,5.065756,11.509009,-2.090955,-3.455933,4.754643,1.498181,0.396358,0.580442,-2.140886,-0.407047,-0.390590,-0.611386,-0.554941,93.027522,3.681894,111.361761
15007,NaN,5.032826,11.409490,-1.903121,-3.345807,4.990114,1.279079,0.396423,0.798941,-2.046185,-0.409481,-0.382938,-0.618057,-0.551081,93.294888,4.824585,111.881511
15008,NaN,5.058622,11.263375,-1.834412,-3.372982,5.210019,1.017501,0.404916,0.953616,-1.938520,-0.411086,-0.375151,-0.624796,-0.547631,93.586122,5.900546,112.492768
15009,NaN,5.049370,11.064903,-1.848910,-3.463883,5.336309,0.716732,0.425685,1.038451,-1.815433,-0.411990,-0.367527,-0.631453,-0.544477,93.905528,6.896998,113.155144
15010,NaN,5.141690,11.027832,-1.779207,-3.510629,5.587703,0.563530,0.431810,1.070863,-1.677513,-0.412369,-0.360214,-0.637881,-0.541577,94.242549,7.811669,113.837618
15011,NaN,5.223523,10.936680,-1.529951,-3.386079,5.875731,0.348257,0.427626,1.004737,-1.530786,-0.412521,-0.353514,-0.643827,-0.538834,94.581469,8.639276,114.482237
15012,NaN,5.339724,10.861912,-1.029356,-3.043380,6.286332,0.125681,0.396774,0.927754,-1.384057,-0.412552,-0.347396,-0.649227,-0.536303,94.905030,9.384601,115.081554
15013,NaN,5.172452,10.735175,-0.735367,-2.767728,6.339394,-0.081854,0.383633,0.865956,-1.238599,-0.412383,-0.341871,-0.654162,-0.533982,95.221253,10.045161,115.642979
15014,NaN,4.851013,10.895638,-1.233472,-3.128292,5.971183,0.103278,0.433550,0.851887,-1.067478,-0.411698,-0.337025,-0.658877,-0.531789,95.570412,10.606583,116.191936
15015,NaN,4.164410,11.592712,-0.407426,-2.109996,5.949500,0.772663,0.528842,0.761770,-0.889563,-0.410654,-0.333188,-0.663325,-0.529480,95.967358,11.067305,116.682664
15016,NaN,5.378126,11.081410,0.093419,-2.223661,7.187824,-0.059703,0.270258,0.650815,-0.581589,-0.409581,-0.330125,-0.666331,-0.528454,96.204363,11.356996,117.093238
15017,NaN,6.242410,11.277129,0.341178,-2.411875,8.127716,-0.097714,0.285200,0.596316,-0.258993,-0.407806,-0.328306,-0.668717,-0.527946,96.440569,11.464385,117.452743
15018,NaN,7.533904,11.614721,0.541259,-2.826792,9.419110,-0.053384,0.209256,0.516959,0.105154,-0.405452,-0.327758,-0.670139,-0.528297,96.620012,11.368061,117.742505
15019,NaN,8.089148,11.939157,0.605837,-3.012738,9.975924,0.174745,0.186101,0.349029,0.467926,-0.402741,-0.328817,-0.670556,-0.529182,96.760820,11.076033,117.909535
15020,NaN,5.233910,11.465470,1.783812,-0.633060,7.869054,0.172775,0.054442,0.092906,0.658367,-0.400588,-0.330931,-0.669788,-0.530469,96.794981,10.691553,117.914558
15021,NaN,-0.579942,11.370389,0.702837,1.116145,2.265060,1.311137,0.068357,-0.058755,0.532183,-0.399260,-0.333042,-0.668957,-0.531198,96.822213,10.390330,117.840178
15022,NaN,-4.170375,10.552050,0.957816,3.003265,-0.965504,1.128209,0.072501,-0.121826,0.403725,-0.398465,-0.334905,-0.668218,-0.531553,96.847373,10.164982,117.738264
15023,NaN,-5.357969,10.240433,1.228913,3.802324,-1.981692,0.990072,0.125263,-0.123689,0.315732,-0.397830,-0.336575,-0.667763,-0.531546,96.903831,9.991424,117.641199
15024,NaN,-4.886368,10.891252,1.275335,3.667655,-1.450898,1.525983,0.123159,-0.194064,0.385501,-0.397239,-0.338666,-0.667038,-0.531570,96.951520,9.781852,117.498557
15025,NaN,-4.240148,10.484728,0.063841,2.309358,-1.549555,1.149881,0.152212,-0.279314,0.526263,-0.396512,-0.341502,-0.665982,-0.531623,97.006593,9.499569,117.296663
15026,NaN,-3.887787,9.856665,-1.381651,0.869408,-2.047238,0.638648,0.217528,-0.349069,0.545925,-0.395845,-0.344719,-0.664916,-0.531377,97.093080,9.210215,117.052989
15027,NaN,-2.404162,9.919046,-1.633622,0.012725,-0.880850,0.485851,0.243846,-0.367358,0.549749,-0.395184,-0.348040,-0.663873,-0.531008,97.194324,8.921427,116.798226
15028,NaN,-0.542222,9.860962,-1.441446,-0.610509,0.793315,0.117470,0.181917,-0.339357,0.579251,-0.394449,-0.351262,-0.662659,-0.530950,97.263311,8.613315,116.557197
15029,NaN,1.945024,10.047135,-2.745367,-2.824235,2.437320,0.104365,0.242288,-0.344241,0.615624,-0.393528,-0.354729,-0.661525,-0.530743,97.367541,8.286159,116.310404
15030,NaN,2.185602,10.458152,-1.992709,-2.181430,3.010455,0.399993,0.202536,-0.228600,0.616964,-0.392280,-0.357815,-0.660499,-0.530874,97.459621,7.949015,116.129556
15031,NaN,-0.187884,10.384208,-1.058434,-0.271846,1.235429,0.550078,0.027700,-0.027568,0.544402,-0.390875,-0.359776,-0.659530,-0.531789,97.468985,7.639385,116.069239
15032,NaN,-1.802952,8.671446,-1.816019,-0.325956,-0.863809,-0.818801,0.027574,0.036695,0.443197,-0.389518,-0.361236,-0.658860,-0.532624,97.484298,7.381170,116.053376
15033,NaN,-2.024643,8.282042,-2.579267,-0.914219,-1.477635,-1.076286,0.210549,-0.026160,0.394560,-0.388172,-0.363052,-0.658643,-0.532640,97.600471,7.156626,116.004873
15034,NaN,-1.816893,9.416541,-2.412085,-0.751187,-1.056071,-0.009076,0.174709,-0.073274,0.427008,-0.386951,-0.365034,-0.658174,-0.532753,97.692665,6.916109,115.926594
15035,NaN,-1.419267,9.704052,-2.242114,-0.723466,-0.613849,0.202784,0.096827,-0.064234,0.443462,-0.385803,-0.366888,-0.657484,-0.533164,97.740982,6.666878,115.851894
15036,NaN,-1.435686,9.622240,-2.100049,-0.566877,-0.616125,0.104862,0.148024,-0.111465,0.454720,-0.384678,-0.369007,-0.656813,-0.533342,97.815867,6.413814,115.749169
15037,NaN,-1.149887,9.904447,-1.867895,-0.431347,-0.249297,0.319489,0.157465,-0.136139,0.406937,-0.383748,-0.371046,-0.656206,-0.533344,97.895310,6.191124,115.635753
15038,NaN,-0.706783,9.978272,-1.343494,-0.116460,0.348117,0.273717,0.126899,-0.139493,0.393022,-0.382914,-0.372993,-0.655532,-0.533415,97.957730,5.975574,115.521377
15039,NaN,-0.346295,9.840248,-1.318002,-0.233949,0.631744,0.098598,0.088669,-0.133905,0.389064,-0.382149,-0.374831,-0.654772,-0.533608,97.998845,5.763090,115.410277
15040,NaN,-0.500372,9.650734,-1.028508,0.100032,0.554529,-0.110768,0.088928,-0.129597,0.386866,-0.381366,-0.376655,-0.654021,-0.533805,98.040934,5.550390,115.301775
15041,NaN,-0.885621,9.648524,-1.041391,0.275874,0.173673,-0.073260,0.124758,-0.149857,0.378138,-0.380610,-0.378566,-0.653342,-0.533824,98.102736,5.345568,115.182199
15042,NaN,-1.212630,9.651160,-1.145371,0.347129,-0.190488,-0.026455,0.170850,-0.211546,0.389115,-0.379930,-0.380768,-0.652642,-0.533598,98.188205,5.138467,115.026445
15043,NaN,-1.324419,9.820627,-1.220700,0.370983,-0.324517,0.159566,0.217655,-0.296883,0.401334,-0.379412,-0.383319,-0.651880,-0.533072,98.296529,4.932924,114.820732
15044,NaN,-1.077292,9.828917,-1.621737,-0.062877,-0.287508,0.202873,0.221249,-0.368210,0.415043,-0.379073,-0.386114,-0.650958,-0.532423,98.404244,4.724758,114.573042
15045,NaN,-0.864078,9.732237,-1.911441,-0.392743,-0.247974,0.132202,0.202894,-0.366217,0.422196,-0.378747,-0.388882,-0.649973,-0.531842,98.502232,4.513987,114.325513
15046,NaN,-0.750251,9.621732,-1.771021,-0.294191,-0.129091,-0.005864,0.188328,-0.327833,0.430803,-0.378291,-0.391552,-0.648998,-0.531399,98.594567,4.294327,114.098856
15047,NaN,-0.334012,9.727188,-1.689356,-0.349375,0.267654,0.055941,0.155089,-0.256342,0.436212,-0.377658,-0.393977,-0.648056,-0.531206,98.671478,4.066942,113.912009
15048,NaN,-0.367162,9.893687,-1.509377,-0.126292,0.297431,0.196984,0.120027,-0.182459,0.437351,-0.376842,-0.396147,-0.647152,-0.531274,98.732118,3.831568,113.766862
15049,NaN,-0.572759,9.963556,-1.232208,0.242445,0.192082,0.238333,0.103545,-0.136131,0.437925,-0.375913,-0.398156,-0.646288,-0.531482,98.785402,3.593135,113.647686
15050,NaN,-0.498405,9.880124,-1.180638,0.275669,0.234968,0.143608,0.099336,-0.109268,0.436198,-0.374900,-0.400084,-0.645462,-0.531754,98.837881,3.352259,113.543783
15051,NaN,-0.511442,9.961874,-1.166807,0.329276,0.202736,0.222863,0.114555,-0.114071,0.437880,-0.373873,-0.402051,-0.644662,-0.531964,98.899153,3.112131,113.436723
15052,NaN,-0.533592,10.056756,-1.345570,0.214175,0.089009,0.345052,0.119981,-0.142303,0.440223,-0.372910,-0.404113,-0.643813,-0.532105,98.963284,2.872132,113.313281
15053,NaN,-0.363743,9.990287,-1.262203,0.241911,0.235236,0.257928,0.118527,-0.156905,0.434704,-0.372017,-0.406186,-0.642943,-0.532204,99.026546,2.637874,113.181754
15054,NaN,-0.166783,9.984003,-1.400517,0.064662,0.329012,0.264862,0.116801,-0.148868,0.423729,-0.371121,-0.408203,-0.642099,-0.532305,99.089726,2.408076,113.055600
15055,NaN,-0.124900,9.974217,-1.502789,-0.019625,0.295029,0.270537,0.114492,-0.097230,0.412790,-0.370099,-0.410035,-0.641366,-0.532492,99.153147,2.181086,112.959380
15056,NaN,-0.092728,10.044560,-1.527221,-0.019099,0.289187,0.343594,0.102228,-0.029658,0.403878,-0.368900,-0.411639,-0.640738,-0.532841,99.211455,1.951872,112.902057
15057,NaN,-0.077896,9.965212,-1.496872,0.016996,0.273766,0.260881,0.090519,0.032550,0.392112,-0.367563,-0.413011,-0.640218,-0.533329,99.264308,1.724835,112.880737
15058,NaN,-0.069639,9.948487,-1.571051,-0.031526,0.219070,0.256887,0.100680,0.065763,0.376510,-0.366131,-0.414268,-0.639813,-0.533825,99.323753,1.502363,112.879492
15059,NaN,-0.033918,9.956188,-1.490653,0.053618,0.252497,0.251215,0.109057,0.093690,0.352137,-0.364664,-0.415379,-0.639532,-0.534302,99.388314,1.292275,112.896009
15060,NaN,-0.021997,9.980717,-1.569850,0.004504,0.206266,0.288646,0.100760,0.118407,0.329769,-0.363186,-0.416343,-0.639316,-0.534818,99.448504,1.091278,112.928428
15061,NaN,-0.091976,9.938269,-1.741593,-0.107772,0.045073,0.276765,0.094372,0.111295,0.316550,-0.361785,-0.417264,-0.639097,-0.535310,99.504759,0.899606,112.957808
15062,NaN,-0.113830,9.794317,-1.691077,-0.052907,0.006516,0.127052,0.086658,0.099096,0.297039,-0.360483,-0.418146,-0.638872,-0.535769,99.556536,0.718867,112.982024
15063,NaN,-0.014761,9.770440,-1.800186,-0.174655,0.029348,0.120638,0.075901,0.086262,0.284225,-0.359286,-0.418995,-0.638623,-0.536206,99.601896,0.547792,112.999997
15064,NaN,0.042022,9.711455,-1.898856,-0.277006,0.015179,0.078862,0.066787,0.098867,0.272684,-0.358090,-0.419763,-0.638392,-0.536681,99.642164,0.380796,113.026129
15065,NaN,0.062984,9.656409,-1.879443,-0.259077,0.014308,0.021697,0.054494,0.118739,0.263574,-0.356887,-0.420419,-0.638184,-0.537215,99.675259,0.218239,113.064193
15066,NaN,-0.011669,9.673489,-1.756411,-0.100749,-0.029778,0.018407,0.025854,0.136969,0.254175,-0.355704,-0.420950,-0.637948,-0.537865,99.692000,0.057993,113.113449
15067,NaN,-0.144843,9.639203,-1.830514,-0.108491,-0.207960,-0.002951,0.002445,0.139773,0.259048,-0.354554,-0.421440,-0.637644,-0.538600,99.695054,-0.104060,113.163730
15068,NaN,-0.172991,9.620609,-1.699280,0.030510,-0.209814,-0.043932,0.005833,0.120365,0.268986,-0.353424,-0.422025,-0.637290,-0.539302,99.700089,-0.271068,113.202140
15069,NaN,-0.136157,9.637378,-1.662454,0.064229,-0.185985,-0.034008,0.012468,0.083673,0.272481,-0.352394,-0.422726,-0.636884,-0.539908,99.708800,-0.435299,113.219410
15070,NaN,0.075938,9.658868,-1.654495,0.003967,-0.011965,-0.012859,0.016801,0.049148,0.278204,-0.351442,-0.423550,-0.636412,-0.540439,99.720271,-0.600615,113.216658
15071,NaN,0.161475,9.614786,-1.682604,-0.049403,0.028309,-0.050616,0.017566,0.039726,0.277067,-0.350528,-0.424391,-0.635929,-0.540941,99.732105,-0.763189,113.208603
15072,NaN,0.255321,9.599080,-1.694015,-0.086284,0.084673,-0.062685,0.021093,0.042885,0.272410,-0.349600,-0.425220,-0.635467,-0.541433,99.746098,-0.924619,113.202804
15073,NaN,0.269847,9.616170,-1.685068,-0.068313,0.078373,-0.046822,0.020306,0.047209,0.268759,-0.348677,-0.426017,-0.635020,-0.541925,99.759460,-1.083224,113.199705
15074,NaN,0.274678,9.641591,-1.756125,-0.117441,0.032214,-0.009381,0.022095,0.060622,0.264556,-0.347711,-0.426773,-0.634606,-0.542436,99.773845,-1.241943,113.204609
15075,NaN,0.276819,9.689291,-1.757488,-0.098861,0.012033,0.038088,0.020919,0.063609,0.263182,-0.346749,-0.427508,-0.634199,-0.542950,99.787351,-1.398994,113.211239
15076,NaN,0.291241,9.706441,-1.748504,-0.080780,0.005552,0.053947,0.019785,0.057699,0.261977,-0.345803,-0.428257,-0.633777,-0.543455,99.800431,-1.555974,113.214668
15077,NaN,0.326203,9.771149,-1.796301,-0.114765,-0.001859,0.126892,0.013850,0.057240,0.251362,-0.344907,-0.428958,-0.633362,-0.543955,99.809923,-1.705732,113.218787
15078,NaN,0.360876,9.774081,-1.738275,-0.063948,0.029592,0.121066,0.009175,0.064052,0.246381,-0.344004,-0.429621,-0.632953,-0.544478,99.816756,-1.854525,113.227275
15079,NaN,0.444787,9.873271,-1.623377,0.034819,0.132259,0.202097,0.009681,0.084528,0.248178,-0.343038,-0.430229,-0.632579,-0.545043,99.823309,-2.005153,113.247083
15080,NaN,0.383423,9.915076,-1.683824,0.023095,0.029304,0.251584,0.008136,0.112909,0.248589,-0.341976,-0.430763,-0.632244,-0.545677,99.828504,-2.159972,113.282923
15081,NaN,0.398430,9.932337,-1.673621,0.041092,0.022983,0.267432,0.012490,0.141964,0.250886,-0.340814,-0.431226,-0.631967,-0.546358,99.835304,-2.317753,113.334888
15082,NaN,0.401338,9.906264,-1.547595,0.161426,0.049425,0.220339,0.013811,0.160667,0.256058,-0.339567,-0.431661,-0.631711,-0.547088,99.842448,-2.481467,113.396953
15083,NaN,0.353366,9.893177,-1.556326,0.182844,-0.023860,0.206689,0.016626,0.170095,0.255890,-0.338291,-0.432068,-0.631480,-0.547823,99.850635,-2.644843,113.464296
15084,NaN,0.332015,9.820974,-1.656085,0.101429,-0.110907,0.151334,0.011219,0.174428,0.255598,-0.337006,-0.432457,-0.631237,-0.548587,99.855552,-2.809650,113.534157
15085,NaN,0.365651,9.762708,-1.774915,-0.016857,-0.154843,0.115564,0.012012,0.152883,0.260202,-0.335782,-0.432915,-0.630952,-0.549304,99.861223,-2.973786,113.591332
15086,NaN,0.511298,9.659114,-1.634945,0.045050,0.006916,-0.002957,0.016278,0.135228,0.264038,-0.334585,-0.433444,-0.630637,-0.549978,99.869863,-3.139506,113.638188
15087,NaN,0.637776,9.618884,-1.627698,0.006390,0.099715,-0.036745,0.018826,0.128933,0.263468,-0.333410,-0.433988,-0.630320,-0.550625,99.879890,-3.303148,113.681471
15088,NaN,0.643988,9.522897,-1.599668,0.024905,0.090277,-0.135374,0.026448,0.128417,0.265050,-0.332209,-0.434555,-0.630016,-0.551252,99.894318,-3.468784,113.724328
15089,NaN,0.706199,9.548737,-1.668835,-0.044125,0.095062,-0.094094,0.028540,0.130756,0.261742,-0.331011,-0.435102,-0.629731,-0.551867,99.909592,-3.631652,113.768750
15090,NaN,0.680267,9.570289,-1.714985,-0.057638,0.028344,-0.066397,0.026979,0.121407,0.263528,-0.329833,-0.435682,-0.629417,-0.552472,99.924327,-3.795762,113.807722
15091,NaN,0.585763,9.549120,-1.929523,-0.202954,-0.170497,-0.056585,0.011278,0.107586,0.267429,-0.328728,-0.436281,-0.629030,-0.553098,99.930386,-3.959570,113.838418
15092,NaN,0.539252,9.549526,-1.959833,-0.198427,-0.251718,-0.054492,0.010819,0.105733,0.290752,-0.327558,-0.436961,-0.628584,-0.553762,99.936464,-4.137498,113.865791
15093,NaN,0.554145,9.707981,-1.867515,-0.078484,-0.227674,0.085874,0.011169,0.095394,0.310313,-0.326372,-0.437726,-0.628080,-0.554430,99.943096,-4.324308,113.885313
15094,NaN,0.582280,9.835206,-1.764614,0.040961,-0.189918,0.194627,0.009724,0.092095,0.333477,-0.325127,-0.438575,-0.627512,-0.555134,99.949310,-4.524984,113.900697
15095,NaN,0.707843,9.944080,-1.582876,0.189099,-0.033254,0.279602,0.010326,0.104152,0.351593,-0.323798,-0.439441,-0.626926,-0.555887,99.955257,-4.735962,113.921046
15096,NaN,0.734092,9.960236,-1.572681,0.207229,-0.039759,0.295422,0.011653,0.126539,0.367368,-0.322345,-0.440300,-0.626340,-0.556712,99.961095,-4.959161,113.952533
15097,NaN,0.740931,9.966956,-1.568968,0.226373,-0.068414,0.301401,0.012926,0.154565,0.386160,-0.320754,-0.441135,-0.625762,-0.557619,99.966153,-5.194647,113.997974
15098,NaN,0.663891,9.937019,-1.591467,0.250057,-0.186494,0.268007,0.012249,0.184157,0.412363,-0.318991,-0.441971,-0.625165,-0.558636,99.969445,-5.448939,114.057619
15099,NaN,0.613576,9.988475,-1.622211,0.272659,-0.287590,0.317487,0.011887,0.207442,0.440811,-0.317081,-0.442823,-0.624542,-0.559745,99.971118,-5.720516,114.127604
15100,NaN,0.656791,10.147968,-1.640616,0.291066,-0.305091,0.479359,0.000802,0.224024,0.479504,-0.315027,-0.443734,-0.623821,-0.560986,99.965636,-6.016616,114.203222
15101,NaN,0.621116,10.236826,-1.732953,0.262880,-0.429581,0.576133,-0.013086,0.234296,0.527497,-0.312842,-0.444736,-0.622968,-0.562362,99.951555,-6.339759,114.279941
15102,NaN,0.631250,10.308816,-1.576685,0.435405,-0.413165,0.617820,-0.021683,0.249424,0.573792,-0.310489,-0.445826,-0.622004,-0.563868,99.931730,-6.691504,114.360828
15103,NaN,0.592037,10.381246,-1.593118,0.475566,-0.520398,0.683094,-0.043222,0.259323,0.628488,-0.308002,-0.447016,-0.620869,-0.565539,99.898901,-7.074058,114.442092
15104,NaN,0.473589,10.513476,-1.751468,0.436193,-0.769919,0.819413,-0.059513,0.254714,0.694453,-0.305369,-0.448397,-0.619522,-0.567347,99.857370,-7.494284,114.514554
15105,NaN,0.585189,10.615224,-1.793034,0.401886,-0.768942,0.933801,-0.070860,0.241752,0.760351,-0.302617,-0.449990,-0.617969,-0.569251,99.810525,-7.949445,114.573487
15106,NaN,0.941904,10.746926,-1.591583,0.490580,-0.451922,1.071757,-0.078612,0.229237,0.813014,-0.299760,-0.451767,-0.616243,-0.571223,99.760520,-8.433934,114.620588
15107,NaN,1.188314,10.795636,-1.529701,0.483451,-0.295978,1.140657,-0.108423,0.237352,0.840289,-0.296867,-0.453547,-0.614374,-0.573333,99.692583,-8.933701,114.670186
15108,NaN,1.177571,10.876234,-1.616516,0.456480,-0.442934,1.227552,-0.130226,0.255472,0.859127,-0.293903,-0.455295,-0.612411,-0.575569,99.610283,-9.446595,114.729083
15109,NaN,1.023882,10.977011,-1.765763,0.437242,-0.751456,1.318542,-0.145925,0.287358,0.876309,-0.290827,-0.456967,-0.610401,-0.577937,99.515467,-9.971332,114.805458
15110,NaN,0.949263,11.084740,-1.730422,0.549286,-0.914057,1.395736,-0.178441,0.309441,0.898128,-0.287683,-0.458588,-0.608262,-0.580476,99.399268,-10.511081,114.893564
15111,NaN,0.649838,10.895249,-1.444503,0.906733,-1.140476,1.100220,-0.204634,0.334561,0.900127,-0.284515,-0.460091,-0.606067,-0.583138,99.264293,-11.053361,114.997267
15112,NaN,0.789804,11.122555,-1.021924,1.295730,-0.955734,1.268198,-0.194478,0.334931,0.917293,-0.281261,-0.461650,-0.603846,-0.585783,99.134154,-11.605777,115.101080
15113,NaN,0.955840,11.466309,-0.522844,1.769281,-0.734645,1.544777,-0.223630,0.319890,0.994141,-0.277891,-0.463429,-0.601327,-0.588571,98.989222,-12.199441,115.190647
15114,NaN,0.748922,11.557115,-0.402818,2.007099,-0.996120,1.556920,-0.264198,0.309699,1.066379,-0.274422,-0.465387,-0.598486,-0.591543,98.822320,-12.833353,115.269642
15115,NaN,0.386379,11.527858,-0.241939,2.319482,-1.368637,1.405361,-0.271200,0.281623,1.153124,-0.270790,-0.467659,-0.595365,-0.594566,98.655621,-13.513216,115.326615
15116,NaN,0.528393,11.806074,0.104202,2.660553,-1.265940,1.632417,-0.280727,0.219757,1.240818,-0.267092,-0.470346,-0.591901,-0.597570,98.492551,-14.237642,115.342009
15117,NaN,0.671790,12.279054,0.282738,2.903780,-1.287916,2.070635,-0.329417,0.195341,1.340883,-0.263271,-0.473314,-0.588000,-0.600765,98.306816,-15.016367,115.336716
15118,NaN,0.592830,12.858496,0.571718,3.363367,-1.498039,2.534776,-0.388498,0.214864,1.432187,-0.259244,-0.476389,-0.583697,-0.604271,98.085149,-15.848601,115.338117
15119,NaN,0.711557,13.173249,1.071419,3.861175,-1.417262,2.767770,-0.467500,0.267135,1.504316,-0.255019,-0.479387,-0.579019,-0.608187,97.810541,-16.725769,115.368133
15120,NaN,0.842296,13.361062,1.366543,4.138043,-1.415630,2.913798,-0.557537,0.354236,1.571159,-0.250540,-0.482162,-0.573975,-0.612619,97.468031,-17.647235,115.449833
15121,NaN,0.615858,13.428092,1.806138,4.650883,-1.644620,2.821203,-0.652061,0.429816,1.627315,-0.245878,-0.484715,-0.568560,-0.617524,97.055870,-18.605686,115.579111
15122,NaN,0.765519,12.840606,1.389174,4.088757,-1.802088,2.329266,-0.714690,0.453125,1.686898,-0.241101,-0.487241,-0.562784,-0.622688,96.598850,-19.598247,115.726806
15123,NaN,0.891725,12.361278,0.052503,2.753889,-2.426468,2.024667,-0.721239,0.387175,1.725864,-0.236377,-0.490035,-0.556765,-0.627697,96.148049,-20.608080,115.840919
15124,NaN,0.875474,11.664327,-1.962430,0.831196,-3.415421,1.514888,-0.649586,0.218526,1.761777,-0.231821,-0.493492,-0.550632,-0.632083,95.770117,-21.626837,115.858637
15125,NaN,0.799737,11.141591,-3.921397,-0.968396,-4.447215,1.115848,-0.530396,-0.018255,1.792754,-0.227497,-0.497884,-0.544477,-0.635532,95.514634,-22.650522,115.734596
15126,NaN,1.043269,10.482444,-5.111869,-2.248513,-4.777869,0.637891,-0.385372,-0.234537,1.828708,-0.223274,-0.503174,-0.538400,-0.638036,95.395867,-23.682301,115.477254
15127,NaN,1.647173,10.044379,-5.811075,-3.171507,-4.619171,0.481672,-0.267892,-0.437203,1.880301,-0.219108,-0.509342,-0.532291,-0.639709,95.403317,-24.733818,115.088850
