// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27691,NaN,-2.970596,9.502389,-4.680932,1.463083,-3.929319,0.358206,0.303789,1.863952,1.116332,-0.119998,-0.130723,-0.749279,-0.638038,99.034447,0.745527,159.570616
27692,NaN,-2.808249,9.477862,-4.583473,1.545408,-3.773788,0.291340,0.405743,1.646218,1.075599,-0.110163,-0.129717,-0.750863,-0.638155,99.279150,-0.007167,160.403003
27693,NaN,-2.540515,9.457612,-4.564594,1.487507,-3.648228,0.247684,0.502263,1.459873,1.030605,-0.101047,-0.129222,-0.752607,-0.637710,99.569487,-0.728553,161.130689
27694,NaN,-2.207069,9.463217,-4.533770,1.357937,-3.481338,0.237808,0.580068,1.344828,0.961615,-0.092576,-0.128819,-0.754529,-0.636806,99.896365,-1.396011,161.796407
27695,NaN,-1.956142,9.455102,-4.620361,1.259921,-3.448725,0.241652,0.641976,1.315006,0.866933,-0.084425,-0.128214,-0.756636,-0.635560,100.252287,-2.018251,162.450886
27696,NaN,-1.708647,9.432607,-4.731095,1.147936,-3.436646,0.244466,0.702324,1.360049,0.733305,-0.076530,-0.126935,-0.758987,-0.634010,100.633949,-2.566843,163.141006
27697,NaN,-1.492507,9.435287,-4.832301,1.065413,-3.415182,0.277044,0.754569,1.462674,0.579870,-0.068649,-0.124798,-0.761584,-0.632220,101.036962,-3.051651,163.901865
27698,NaN,-1.458127,9.295036,-4.817122,1.164332,-3.351866,0.144011,0.792463,1.598526,0.403279,-0.060824,-0.121523,-0.764398,-0.630261,101.449437,-3.450997,164.755963
27699,NaN,-1.421039,9.085247,-4.597435,1.291150,-3.098006,-0.095125,0.828758,1.732054,0.218637,-0.053000,-0.117159,-0.767412,-0.628127,101.872876,-3.774822,165.703775
27700,NaN,-1.593278,8.838599,-4.189599,1.636159,-2.714983,-0.423203,0.844988,1.827586,0.036511,-0.045410,-0.111752,-0.770532,-0.625883,102.294562,-4.008622,166.725230
27701,NaN,-1.685874,8.645539,-3.899913,1.859063,-2.404831,-0.671781,0.850376,1.895192,-0.153863,-0.038107,-0.105423,-0.773714,-0.623539,102.713361,-4.157812,167.806563
27702,NaN,-1.519200,8.540882,-3.671752,1.801558,-2.074389,-0.802331,0.876445,1.925531,-0.332870,-0.031267,-0.098267,-0.776986,-0.621014,103.140616,-4.212859,168.927141
27703,NaN,-1.206133,8.640769,-3.602669,1.575959,-1.827271,-0.687269,0.881707,1.972308,-0.466126,-0.024614,-0.090468,-0.780260,-0.618388,103.568976,-4.213777,170.090932
27704,NaN,-0.916886,8.911688,-3.724291,1.349381,-1.736049,-0.363161,0.873900,2.059181,-0.574431,-0.017996,-0.081934,-0.783465,-0.615749,103.986857,-4.169228,171.318199
27705,NaN,-0.681551,9.242555,-3.994154,1.160062,-1.786853,0.051546,0.852691,2.178337,-0.649189,-0.011111,-0.072757,-0.786541,-0.613137,104.389961,-4.113988,172.622348
27706,NaN,-0.585017,9.579660,-4.300340,1.108959,-1.894564,0.472496,0.791425,2.330315,-0.689025,-0.003808,-0.062912,-0.789323,-0.610735,104.750852,-4.061905,174.017250
27707,NaN,-0.626540,9.688543,-4.653024,1.182183,-2.121696,0.675926,0.705290,2.482676,-0.710442,0.004041,-0.052534,-0.791723,-0.608603,105.059102,-4.033676,175.499879
27708,NaN,-0.950356,9.529325,-4.952315,1.534009,-2.388015,0.588265,0.628200,2.609883,-0.709472,0.012339,-0.041736,-0.793731,-0.606710,105.316730,-4.027253,177.053210
27709,NaN,-1.247329,9.262658,-5.249057,1.872675,-2.668067,0.399000,0.571916,2.684282,-0.712243,0.020944,-0.030723,-0.795417,-0.604921,105.541160,-4.042073,178.647950
27710,NaN,-1.430448,8.948848,-5.267733,2.110748,-2.680452,0.098706,0.536346,2.738970,-0.732696,0.029661,-0.019434,-0.796820,-0.603175,105.740371,-4.055025,-179.723684
27711,NaN,-1.478742,8.629148,-5.140861,2.212688,-2.549414,-0.237689,0.513701,2.794657,-0.767681,0.038518,-0.007863,-0.797992,-0.601385,105.926028,-4.067460,-178.059338
27712,NaN,-1.461894,8.517840,-4.794647,2.240306,-2.153229,-0.430633,0.496838,2.834628,-0.803821,0.047385,0.003997,-0.798919,-0.599556,106.097534,-4.066876,-176.366969
27713,NaN,-1.383289,8.443009,-4.429709,2.185488,-1.736418,-0.591634,0.481443,2.834853,-0.816127,0.056234,0.015879,-0.799634,-0.597637,106.262624,-4.068813,-174.672775
27714,NaN,-1.584830,8.602460,-4.036907,2.390981,-1.204604,-0.558395,0.464009,2.786386,-0.794588,0.064915,0.027544,-0.800124,-0.595675,106.417171,-4.075197,-173.008503
27715,NaN,-1.523994,8.788205,-3.788812,2.331924,-0.830248,-0.443465,0.430727,2.721757,-0.767164,0.073436,0.038870,-0.800385,-0.593700,106.557802,-4.094410,-171.384564
27716,NaN,-1.483342,8.769201,-3.691258,2.297690,-0.663299,-0.485061,0.390928,2.665788,-0.714371,0.081857,0.049817,-0.800385,-0.591778,106.674968,-4.133089,-169.799815
27717,NaN,-1.448668,8.799007,-3.755532,2.299847,-0.637873,-0.435672,0.365451,2.622725,-0.651568,0.090136,0.060108,-0.800268,-0.589774,106.789890,-4.207363,-168.283298
27718,NaN,-1.580208,8.907018,-3.920400,2.492833,-0.649232,-0.296115,0.352054,2.623851,-0.598771,0.098711,0.070430,-0.799904,-0.587750,106.883935,-4.308564,-166.740718
27719,NaN,-1.776146,9.097358,-4.022778,2.739891,-0.553133,-0.102609,0.324974,2.619872,-0.556270,0.107228,0.080273,-0.799417,-0.585654,106.971749,-4.440033,-165.243904
27720,NaN,-1.873319,9.195989,-4.217573,2.920011,-0.585373,0.035840,0.293469,2.608976,-0.518380,0.115966,0.090172,-0.798631,-0.583618,107.027050,-4.587155,-163.722774
27721,NaN,-1.753922,9.230543,-4.332137,2.878848,-0.621117,0.105590,0.244004,2.619303,-0.487252,0.124679,0.099663,-0.797658,-0.581605,107.061163,-4.759431,-162.237416
27722,NaN,-1.577312,9.068466,-4.481189,2.807360,-0.771903,0.002002,0.206827,2.659782,-0.470507,0.133757,0.109432,-0.796325,-0.579655,107.056159,-4.942885,-160.695852
27723,NaN,-1.448251,8.920343,-4.488466,2.743247,-0.781844,-0.133907,0.191180,2.697465,-0.456619,0.142839,0.118941,-0.794885,-0.577588,107.047207,-5.145420,-159.174315
27724,NaN,-1.422780,8.849710,-4.505799,2.781773,-0.744165,-0.202745,0.189107,2.703140,-0.434479,0.152155,0.128637,-0.793198,-0.575446,107.019630,-5.355213,-157.613940
27725,NaN,-1.507321,8.800972,-4.568449,2.939183,-0.694918,-0.248315,0.195366,2.673503,-0.411351,0.161205,0.137841,-0.791534,-0.573138,107.003844,-5.577656,-156.114249
27726,NaN,-1.645772,8.825521,-4.576182,3.118351,-0.547067,-0.246314,0.218631,2.588580,-0.390004,0.170119,0.147007,-0.789767,-0.570716,106.988273,-5.791618,-154.623171
27727,NaN,-1.723102,8.927479,-4.631154,3.252432,-0.434595,-0.150989,0.246707,2.491704,-0.376442,0.178448,0.155533,-0.788167,-0.568119,107.001575,-6.002475,-153.230587
27728,NaN,-1.890522,8.992024,-4.564030,3.404531,-0.184824,-0.136168,0.278849,2.402257,-0.372157,0.186579,0.164102,-0.786496,-0.565405,107.020900,-6.195373,-151.844128
27729,NaN,-2.000399,9.201246,-4.244119,3.361257,0.295841,-0.050994,0.322412,2.325589,-0.387887,0.194084,0.172192,-0.785037,-0.562492,107.078570,-6.373732,-150.545247
27730,NaN,-2.150629,9.355175,-3.815667,3.277373,0.864575,-0.054902,0.330987,2.250205,-0.381858,0.201495,0.180371,-0.783432,-0.559554,107.128349,-6.537912,-149.240305
27731,NaN,-2.170436,9.323632,-3.542506,3.150710,1.179354,-0.175693,0.363828,2.174059,-0.371196,0.208360,0.187960,-0.782057,-0.556457,107.211891,-6.702539,-148.028567
27732,NaN,-2.125986,9.310813,-3.362459,3.003207,1.389014,-0.243581,0.459459,2.060985,-0.354077,0.214940,0.195590,-0.780838,-0.553027,107.340817,-6.853631,-146.832291
27733,NaN,-2.202659,9.135859,-3.270245,3.004117,1.544064,-0.453178,0.557576,1.904038,-0.342601,0.220589,0.202471,-0.780148,-0.549286,107.547332,-6.993439,-145.775824
27734,NaN,-2.552803,8.865143,-3.239346,3.257071,1.778647,-0.766816,0.686509,1.710973,-0.352122,0.225541,0.209335,-0.779781,-0.545207,107.824557,-7.093159,-144.772857
27735,NaN,-2.413632,8.792574,-3.049558,2.989406,1.921884,-0.879407,0.818616,1.500225,-0.361159,0.229478,0.215801,-0.779958,-0.540773,108.194283,-7.155783,-143.884621
27736,NaN,-2.237008,8.731463,-2.878406,2.691706,2.024749,-0.970636,0.914151,1.320627,-0.356373,0.232619,0.221847,-0.780528,-0.536142,108.626392,-7.195132,-143.095821
27737,NaN,-1.985765,8.957773,-2.702026,2.295287,2.172955,-0.785245,0.988973,1.140143,-0.355882,0.234943,0.227493,-0.781477,-0.531359,109.117484,-7.206482,-142.406281
27738,NaN,-1.778861,9.224528,-2.672807,2.010870,2.247230,-0.522618,1.021159,0.974855,-0.351967,0.236598,0.232696,-0.782648,-0.526627,109.634364,-7.195669,-141.807440
27739,NaN,-1.651113,9.669423,-2.613452,1.740742,2.448003,-0.115783,1.036212,0.860830,-0.361151,0.237733,0.237656,-0.783958,-0.521931,110.171576,-7.161405,-141.268914
27740,NaN,-1.761252,10.125531,-2.541995,1.636687,2.806221,0.263785,1.003628,0.775176,-0.360560,0.238581,0.242325,-0.785233,-0.517461,110.692262,-7.116990,-140.776370
27741,NaN,-1.982710,10.478964,-2.355311,1.551494,3.276281,0.489984,0.926524,0.701702,-0.351331,0.239224,0.246684,-0.786390,-0.513332,111.178036,-7.064428,-140.325286
27742,NaN,-2.236854,10.600283,-2.107026,1.482326,3.721931,0.471183,0.857425,0.631577,-0.334791,0.239735,0.250688,-0.787432,-0.509542,111.625865,-7.012017,-139.914775
27743,NaN,-2.264770,10.804823,-1.955395,1.287932,3.978010,0.589848,0.768297,0.613273,-0.362850,0.240178,0.254662,-0.788222,-0.506130,112.026883,-6.940732,-139.507982
27744,NaN,-2.150438,10.678504,-1.636363,0.933519,4.123725,0.358608,0.644183,0.650178,-0.411296,0.240825,0.258745,-0.788559,-0.503219,112.350258,-6.857356,-139.070290
27745,NaN,-1.546272,10.292052,-1.293164,0.244376,3.854584,-0.062225,0.548814,0.716248,-0.463081,0.241685,0.263098,-0.788497,-0.500640,112.616993,-6.759450,-138.585853
27746,NaN,-4.002747,9.715221,-2.615387,2.946079,4.413380,-0.373948,0.466201,0.614685,-0.585418,0.241975,0.267551,-0.788162,-0.498663,112.837751,-6.580288,-138.127677
27747,NaN,-1.864355,10.658097,-1.092077,0.116739,4.349852,0.153652,0.467328,0.479191,-0.704321,0.241389,0.272155,-0.787821,-0.496992,113.068436,-6.305202,-137.714455
27748,NaN,0.554587,10.697066,0.188750,-2.581346,3.557845,-0.042921,0.140785,0.863208,-0.679593,0.242853,0.277189,-0.786212,-0.496044,113.089660,-6.135014,-137.102539
27749,NaN,1.042413,10.027706,-0.139212,-2.646566,2.730521,-0.474570,0.101591,1.270512,-0.705412,0.245859,0.283300,-0.783943,-0.494700,113.068014,-6.037617,-136.269261
27750,NaN,0.619836,10.262678,-0.122916,-2.451900,3.059336,-0.307425,0.068524,1.599848,-0.774625,0.250054,0.290413,-0.781036,-0.493067,113.006971,-5.982049,-135.245733
27751,NaN,0.603977,10.350149,-0.140636,-2.499333,3.023925,-0.214838,-0.044701,1.950410,-0.862184,0.255506,0.298586,-0.777207,-0.491439,112.861359,-5.951643,-134.016952
27752,NaN,-0.429922,9.972824,0.079916,-1.914452,3.698061,-0.740374,-0.144311,2.286532,-0.958215,0.262180,0.307767,-0.772459,-0.489743,112.637440,-5.946097,-132.588138
27753,NaN,-2.364162,9.739331,0.107480,-0.671219,4.991956,-1.147589,-0.182154,2.563931,-1.143440,0.269447,0.318262,-0.766827,-0.487938,112.373349,-5.892031,-130.971182
27754,NaN,-4.999266,10.946030,1.517439,-0.405987,8.112178,-0.805224,-0.384023,2.685085,-1.372314,0.276919,0.329567,-0.760018,-0.486902,111.984766,-5.738825,-129.240256
27755,NaN,-6.353508,10.544600,1.767147,0.140485,9.096769,-1.333152,-0.637505,2.433610,-1.512279,0.283411,0.340393,-0.752527,-0.487355,111.467551,-5.437765,-127.616193
27756,NaN,-6.147226,9.669755,1.247614,0.423575,8.318855,-1.846328,-0.656675,1.886632,-1.504594,0.287883,0.349741,-0.745650,-0.488682,110.977326,-5.019571,-126.290480
27757,NaN,-4.851333,9.119203,-0.438602,0.961358,6.156448,-1.562841,-0.607124,1.262253,-1.414137,0.290077,0.357284,-0.739834,-0.490763,110.554501,-4.504290,-125.323523
27758,NaN,-2.635815,8.419040,-2.218194,1.173780,3.166980,-1.366397,-0.505266,0.847492,-1.329761,0.290785,0.363584,-0.734980,-0.493005,110.218547,-3.953386,-124.600584
27759,NaN,-1.011896,7.968184,-3.333857,1.207105,1.068439,-1.266853,-0.397049,0.653064,-1.239794,0.290732,0.369245,-0.730769,-0.495087,109.957898,-3.399543,-124.004004
27760,NaN,-0.521518,7.745205,-3.385285,1.008286,0.509810,-1.419634,-0.338359,0.393943,-1.061999,0.290104,0.373648,-0.727400,-0.497107,109.747825,-2.898000,-123.584080
27761,NaN,0.305894,7.612295,-3.154676,0.385271,-0.161494,-1.577537,-0.310358,-0.131098,-0.749603,0.288227,0.375678,-0.725401,-0.499584,109.571921,-2.452733,-123.510371
27762,NaN,2.024140,7.450016,-2.396726,-1.137742,-1.298448,-1.915628,-0.267932,-0.647055,-0.409627,0.285300,0.375204,-0.724905,-0.502333,109.436035,-2.101843,-123.781373
27763,NaN,3.042842,7.464180,-1.999387,-2.043807,-1.970993,-2.008306,-0.191553,-0.895833,-0.159653,0.281895,0.373337,-0.725383,-0.504950,109.347182,-1.829840,-124.235589
27764,NaN,3.604501,7.668938,-1.964278,-2.470039,-2.380995,-1.819371,-0.143407,-1.184677,0.116564,0.278097,0.369759,-0.726912,-0.507484,109.292066,-1.662421,-124.898243
27765,NaN,3.291555,7.751590,-1.161594,-2.968466,-1.660441,-2.021553,-0.107263,-1.428369,0.412543,0.274036,0.364553,-0.729358,-0.509944,109.259798,-1.600933,-125.749278
27766,NaN,0.463714,8.576336,-0.469757,-2.057267,1.224189,-1.550845,-0.124938,-1.921767,0.678296,0.268913,0.357034,-0.732887,-0.512921,109.227680,-1.599067,-126.917103
27767,NaN,-3.165337,9.366616,-0.821606,0.259650,4.111235,-0.787319,-0.075924,-2.595428,0.784224,0.261423,0.347441,-0.737504,-0.516750,109.230560,-1.519674,-128.469906
27768,NaN,-7.908996,11.609571,-2.158770,3.781719,7.471974,1.670318,0.229980,-2.878823,0.315681,0.251139,0.339148,-0.742349,-0.520410,109.406701,-1.138785,-130.086449
27769,NaN,-5.121596,15.444118,-2.142982,1.121571,6.094398,5.384123,0.264923,-2.671110,-0.107098,0.240366,0.332972,-0.746126,-0.524070,109.582643,-0.554965,-131.509038
27770,NaN,0.229728,16.352032,-0.883209,-3.543081,2.995085,5.893921,-0.162452,-2.156637,-0.220910,0.231941,0.327974,-0.747899,-0.528472,109.502016,-0.016456,-132.630872
27771,NaN,3.888067,13.158368,-1.479851,-4.860524,-0.847950,3.075510,-0.338492,-1.552289,-0.270227,0.225861,0.324553,-0.748314,-0.532614,109.306870,0.440775,-133.418703
27772,NaN,6.007403,10.933610,-1.865930,-5.559736,-3.164947,1.058672,-0.329956,-1.072606,-0.348421,0.221395,0.322665,-0.748088,-0.535945,109.118939,0.837408,-133.933085
27773,NaN,6.195786,9.499546,-2.128044,-5.205977,-3.821836,-0.249804,-0.278456,-0.530770,-0.443378,0.218571,0.322655,-0.747185,-0.538363,108.956699,1.190971,-134.138233
27774,NaN,2.297366,9.639539,-1.990122,-2.656258,-0.952640,-0.107248,-0.086875,-0.044054,-0.693204,0.216622,0.325071,-0.745896,-0.539484,108.916330,1.580725,-134.032930
27775,NaN,-0.469670,10.681366,-1.924554,-1.089272,1.230137,0.925825,-0.070042,0.153452,-0.868539,0.214874,0.328702,-0.744099,-0.540463,108.884554,2.036057,-133.789018
27776,NaN,-1.238852,10.150533,-2.086377,-0.370937,1.501411,0.508577,-0.155137,0.279556,-0.953982,0.213531,0.332878,-0.741822,-0.541570,108.815555,2.507465,-133.460331
27777,NaN,-1.370562,9.426485,-2.275031,-0.016295,1.260762,-0.100714,-0.229302,0.369672,-0.967584,0.212570,0.337275,-0.739160,-0.542865,108.702656,2.977478,-133.081802
27778,NaN,-1.070214,8.964922,-2.601785,0.080819,0.675417,-0.441386,-0.244520,0.388458,-0.908508,0.211891,0.341464,-0.736561,-0.544043,108.590466,3.405413,-132.703673
27779,NaN,-1.126147,9.189622,-2.718174,0.097113,0.617619,-0.183848,-0.181141,0.464823,-0.880017,0.211422,0.345829,-0.734037,-0.544878,108.512995,3.812155,-132.290830
27780,NaN,-2.261803,9.922787,-2.880010,0.718357,1.415670,0.644425,-0.146574,0.537459,-0.948379,0.211003,0.350655,-0.731437,-0.545452,108.468556,4.235705,-131.825095
27781,NaN,-2.633366,10.466086,-2.943585,0.795536,1.673046,1.219339,-0.173314,0.484692,-0.989344,0.210282,0.355464,-0.728679,-0.546309,108.404149,4.699470,-131.382028
27782,NaN,-2.236380,9.824689,-3.765858,1.231272,0.678948,0.851736,-0.196721,0.309420,-1.007989,0.208944,0.359810,-0.726033,-0.547499,108.328637,5.197610,-131.030290
27783,NaN,-1.171969,9.432053,-3.494407,0.415386,-0.077928,0.305059,-0.301045,0.208211,-0.944313,0.207553,0.363547,-0.723254,-0.549235,108.183510,5.688382,-130.747361
27784,NaN,-1.380644,8.911978,-2.435850,-0.067926,0.616484,-0.491865,-0.364986,0.299950,-0.893593,0.206785,0.367259,-0.720325,-0.550902,108.014628,6.127536,-130.423059
27785,NaN,-2.344754,9.179907,-2.423410,0.432446,1.315882,-0.131651,-0.333079,0.318192,-0.849530,0.206099,0.370904,-0.717480,-0.552427,107.860209,6.548935,-130.098974
27786,NaN,-2.593159,9.594542,-2.718298,0.641351,1.295557,0.389204,-0.356357,0.262511,-0.796882,0.205438,0.374156,-0.714758,-0.554007,107.696340,6.943672,-129.814232
27787,NaN,-2.593266,9.725324,-2.541054,0.447699,1.349434,0.470406,-0.405309,0.259269,-0.788672,0.204831,0.377332,-0.711854,-0.555814,107.499463,7.344373,-129.535243
27788,NaN,-3.070098,9.754210,-2.897605,0.968245,1.415521,0.676569,-0.417436,0.169833,-0.772188,0.204015,0.380160,-0.709073,-0.557738,107.296978,7.743353,-129.308033
27789,NaN,-2.450442,9.999144,-2.639137,0.297787,1.045152,0.759492,-0.449809,0.024862,-0.727664,0.202818,0.382406,-0.706371,-0.560063,107.058803,8.152812,-129.171520
27790,NaN,-1.911288,9.831320,-2.367067,-0.195143,0.707919,0.452354,-0.478322,-0.047788,-0.686265,0.201580,0.384247,-0.703779,-0.562508,106.804571,8.542829,-129.082206
27791,NaN,-1.902578,9.720692,-2.492862,-0.086920,0.527102,0.387314,-0.488903,-0.045895,-0.713855,0.200238,0.386193,-0.701037,-0.565073,106.538973,8.957733,-128.990697
27792,NaN,0.200530,9.355213,-3.766285,-0.374034,-2.006316,0.065538,-0.478507,0.050596,-0.752745,0.199149,0.388529,-0.698192,-0.567374,106.295815,9.369133,-128.839061
27793,NaN,0.414250,8.551531,-3.239104,-0.633350,-1.957593,-0.893141,-0.506709,0.195487,-0.741976,0.198599,0.391224,-0.695077,-0.569536,106.044045,9.761578,-128.611739
27794,NaN,-1.425730,8.814534,-2.029201,-0.466327,0.165864,-0.669336,-0.475450,0.262478,-0.844700,0.197972,0.394468,-0.691819,-0.571480,105.827293,10.191553,-128.330043
27795,NaN,-0.215962,8.731400,-2.829328,-0.611422,-1.351748,-0.752464,-0.381801,0.246697,-0.727335,0.197389,0.397363,-0.689009,-0.573067,105.654763,10.569359,-128.078718
27796,NaN,-1.568287,8.743214,-2.529257,-0.026464,-0.173521,-0.578544,-0.295284,0.276022,-0.647872,0.197007,0.400129,-0.686616,-0.574146,105.540198,10.890257,-127.822188
27797,NaN,-3.171524,9.413602,-1.967743,0.289939,1.385936,0.214343,-0.220044,0.243307,-0.603114,0.196442,0.402734,-0.684501,-0.575042,105.459114,11.200824,-127.593200
27798,NaN,-3.653358,10.156419,-1.267422,-0.202291,2.164935,0.835230,-0.159071,0.066654,-0.467640,0.195583,0.404406,-0.683052,-0.575885,105.396465,11.454834,-127.483068
27799,NaN,-4.203156,9.263234,-1.318290,0.432599,2.507465,0.123973,-0.121301,-0.070338,-0.425273,0.194253,0.405592,-0.681874,-0.576896,105.332699,11.715722,-127.458959
27800,NaN,-3.106898,9.265220,-1.329314,-0.234021,1.610322,-0.085604,-0.058666,-0.115318,-0.404043,0.192750,0.406615,-0.681014,-0.577695,105.305384,11.962338,-127.461697
27801,NaN,-2.594483,9.397440,-1.352753,-0.586091,1.161689,-0.056662,-0.060807,-0.099749,-0.356791,0.191390,0.407539,-0.680169,-0.578491,105.270393,12.190337,-127.465251
27802,NaN,-3.195848,9.300117,-1.561186,-0.063757,1.463828,0.035964,-0.047481,-0.109491,-0.377991,0.189958,0.408498,-0.679382,-0.579211,105.249253,12.421671,-127.468980
27803,NaN,-3.261906,9.313104,-1.897859,0.193596,1.264529,0.154214,-0.015658,-0.173616,-0.419206,0.188071,0.409458,-0.678604,-0.580061,105.232753,12.695519,-127.505073
27804,NaN,-2.583723,9.166529,-2.520988,0.265544,0.307177,0.030643,0.034057,-0.232884,-0.481379,0.185751,0.410483,-0.677951,-0.580847,105.246269,13.002589,-127.562888
27805,NaN,-0.125299,9.095526,-3.470536,-0.515599,-2.234876,-0.350755,0.082074,-0.230100,-0.506589,0.183215,0.411661,-0.677319,-0.581556,105.281097,13.333455,-127.617589
27806,NaN,-0.659775,9.133516,-2.797590,-0.740852,-1.433343,-0.374502,0.073067,-0.170924,-0.559139,0.180796,0.413159,-0.676551,-0.582144,105.327415,13.674192,-127.627892
27807,NaN,-1.481621,9.588793,-2.586704,-0.608879,-0.722899,0.184186,0.035093,-0.136254,-0.676136,0.178180,0.415131,-0.675336,-0.582957,105.354127,14.083967,-127.602419
27808,NaN,-1.093780,9.152980,-2.665146,-0.673093,-1.110243,-0.305302,0.037164,-0.085682,-0.668503,0.175801,0.417204,-0.674146,-0.583576,105.396051,14.472184,-127.546586
27809,NaN,-3.044945,8.773391,-2.153985,0.198543,0.677149,-0.305562,0.019919,0.006917,-0.697954,0.173634,0.419642,-0.672700,-0.584146,105.436220,14.871794,-127.435353
27810,NaN,-3.750151,9.034476,-2.119000,0.443134,1.185486,0.115726,0.056432,0.027993,-0.710247,0.171470,0.422194,-0.671363,-0.584485,105.508776,15.265594,-127.307021
27811,NaN,-3.173503,9.221707,-1.809895,-0.236711,0.887827,0.063655,0.070570,-0.009256,-0.620966,0.169361,0.424359,-0.670223,-0.584839,105.574004,15.625231,-127.216131
27812,NaN,-3.145301,9.022955,-2.133176,0.008061,0.627648,-0.042182,0.073326,-0.026320,-0.605478,0.167282,0.426406,-0.669189,-0.585133,105.645152,15.969293,-127.134304
27813,NaN,-1.476427,9.067610,-2.624866,-0.664628,-1.009418,-0.334796,0.070797,-0.082115,-0.564187,0.165091,0.428160,-0.668218,-0.585584,105.697592,16.308827,-127.093392
27814,NaN,-2.607364,9.004115,-2.329596,-0.240324,0.008714,-0.156533,0.051450,-0.080770,-0.605443,0.162873,0.430021,-0.667152,-0.586056,105.748545,16.661167,-127.041892
27815,NaN,-3.351184,9.403635,-2.128091,-0.154923,0.634181,0.373624,0.037942,-0.130968,-0.683238,0.160238,0.431992,-0.665857,-0.586806,105.780352,17.073635,-127.009114
27816,NaN,-2.999704,9.048567,-2.475600,-0.017850,0.112045,0.035668,0.063469,-0.174288,-0.680374,0.157459,0.433828,-0.664725,-0.587487,105.826692,17.481807,-126.998627
27817,NaN,-3.503370,8.913355,-2.677499,0.420098,0.320900,0.117600,0.076080,-0.175827,-0.690226,0.154566,0.435709,-0.663544,-0.588197,105.873448,17.905138,-126.989992
27818,NaN,-2.060691,9.077200,-3.277714,-0.087998,-1.225671,-0.021107,0.058561,-0.183259,-0.645309,0.151867,0.437387,-0.662465,-0.588872,105.913930,18.295379,-126.989771
