// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14851,NaN,-2.720899,9.819173,0.305902,0.778288,-0.925953,0.309063,0.094063,0.187637,0.258716,-0.569373,-0.517067,-0.514415,-0.379254,93.738096,11.162290,79.244511
14852,NaN,-2.892543,9.915287,0.335863,0.795779,-1.107243,0.431003,0.091447,0.177534,0.248924,-0.568203,-0.517644,-0.514490,-0.380120,93.815054,11.019041,79.337119
14853,NaN,-3.061320,10.112927,0.362353,0.820216,-1.267776,0.651260,0.092674,0.125779,0.256382,-0.567151,-0.518335,-0.514399,-0.380871,93.885958,10.873795,79.399198
14854,NaN,-3.273180,10.336013,0.370438,0.820210,-1.463802,0.904987,0.090960,0.064107,0.263120,-0.566244,-0.519160,-0.514112,-0.381483,93.949617,10.726649,79.424784
14855,NaN,-3.438978,10.537478,0.435254,0.878443,-1.631642,1.124427,0.070907,-0.018915,0.269990,-0.565593,-0.520097,-0.513532,-0.381952,93.991977,10.579287,79.401784
14856,NaN,-3.477606,10.519749,0.430511,0.864035,-1.700874,1.109977,0.048952,-0.110130,0.280344,-0.565208,-0.521179,-0.512625,-0.382267,94.012800,10.429227,79.325139
14857,NaN,-3.504014,10.384857,0.470595,0.878294,-1.785708,0.975482,0.032288,-0.198911,0.275569,-0.565107,-0.522362,-0.511446,-0.382380,94.014245,10.285960,79.197248
14858,NaN,-3.441615,10.198985,0.519380,0.908080,-1.792459,0.774861,0.018261,-0.275930,0.257541,-0.565267,-0.523613,-0.510068,-0.382275,94.000945,10.155579,79.025294
14859,NaN,-3.365050,9.990692,0.504105,0.872435,-1.771975,0.555075,0.001230,-0.344547,0.221703,-0.565718,-0.524845,-0.508556,-0.381931,93.970693,10.048897,78.815200
14860,NaN,-3.257026,9.685387,0.530890,0.872405,-1.738557,0.232863,-0.017400,-0.381481,0.155885,-0.566430,-0.525933,-0.507074,-0.381349,93.927666,9.980614,78.586298
14861,NaN,-3.072759,9.542908,0.484007,0.832310,-1.582977,0.063781,-0.022653,-0.398587,0.085955,-0.567335,-0.526852,-0.505716,-0.380537,93.879720,9.953388,78.350459
14862,NaN,-2.901768,9.455948,0.399514,0.761094,-1.415969,-0.044854,-0.033800,-0.378123,0.008110,-0.568359,-0.527509,-0.504597,-0.379584,93.828870,9.969081,78.129438
14863,NaN,-2.932007,9.458666,0.327157,0.672352,-1.423368,-0.030458,-0.044206,-0.350281,-0.070076,-0.569492,-0.527877,-0.503743,-0.378508,93.774313,10.028858,77.927680
14864,NaN,-2.949851,9.539854,0.217967,0.559355,-1.390440,0.062114,-0.062124,-0.331137,-0.143592,-0.570756,-0.527978,-0.503101,-0.377316,93.712551,10.129106,77.739597
14865,NaN,-3.029913,9.608158,0.231954,0.551870,-1.438898,0.146019,-0.084236,-0.316603,-0.207069,-0.572165,-0.527819,-0.502625,-0.376036,93.638661,10.265572,77.562257
14866,NaN,-3.000296,9.642362,0.144942,0.465627,-1.358221,0.184126,-0.108108,-0.295324,-0.259755,-0.573674,-0.527425,-0.502301,-0.374719,93.554109,10.430483,77.398816
14867,NaN,-3.017865,9.673436,0.129029,0.437719,-1.333390,0.223740,-0.130832,-0.278989,-0.310878,-0.575302,-0.526796,-0.502115,-0.373355,93.457048,10.624524,77.246437
14868,NaN,-2.948407,9.749637,0.008036,0.331453,-1.187551,0.298114,-0.146642,-0.250744,-0.364589,-0.576992,-0.525940,-0.502119,-0.371947,93.354698,10.847341,77.111815
14869,NaN,-2.852892,9.788831,-0.111949,0.229361,-1.016876,0.330582,-0.160824,-0.209533,-0.417559,-0.578717,-0.524821,-0.502352,-0.370530,93.247470,11.099610,77.002550
14870,NaN,-2.785508,9.775624,-0.212909,0.136166,-0.881050,0.315105,-0.173645,-0.163530,-0.474564,-0.580455,-0.523442,-0.502840,-0.369097,93.138889,11.382063,76.921303
14871,NaN,-2.751815,9.771049,-0.227952,0.121554,-0.790345,0.309473,-0.180812,-0.114478,-0.535934,-0.582204,-0.521785,-0.503615,-0.367630,93.030751,11.698751,76.870067
14872,NaN,-2.737444,9.653782,-0.222787,0.113235,-0.738749,0.196300,-0.190940,-0.077731,-0.591562,-0.583977,-0.519894,-0.504618,-0.366118,92.922173,12.045294,76.841268
14873,NaN,-2.727058,9.435794,-0.181130,0.131165,-0.715209,-0.016016,-0.197526,-0.041013,-0.647655,-0.585778,-0.517761,-0.505856,-0.364551,92.813366,12.423640,76.834948
14874,NaN,-2.696615,9.236993,-0.279566,0.021196,-0.633317,-0.206961,-0.202766,-0.026491,-0.703232,-0.587642,-0.515447,-0.507265,-0.362867,92.704588,12.832568,76.837926
14875,NaN,-2.647019,9.092041,-0.363941,-0.063942,-0.523984,-0.350907,-0.186905,-0.016695,-0.740720,-0.589508,-0.513052,-0.508821,-0.361053,92.605247,13.263534,76.846937
14876,NaN,-2.629696,9.053509,-0.468754,-0.164054,-0.417055,-0.384021,-0.174570,-0.048843,-0.766941,-0.591455,-0.510685,-0.510364,-0.359042,92.509647,13.709508,76.836964
14877,NaN,-2.645652,9.121726,-0.557980,-0.245653,-0.319583,-0.307229,-0.164884,-0.086865,-0.784732,-0.593504,-0.508352,-0.511849,-0.356851,92.412971,14.167436,76.804230
14878,NaN,-2.624750,9.126037,-0.663331,-0.341014,-0.196066,-0.301713,-0.158485,-0.146915,-0.784549,-0.595672,-0.506146,-0.513158,-0.354486,92.311728,14.625770,76.735116
14879,NaN,-2.575840,9.299801,-0.701802,-0.350097,-0.020932,-0.143651,-0.160091,-0.204819,-0.774930,-0.597973,-0.504045,-0.514259,-0.352000,92.198905,15.080634,76.630425
14880,NaN,-2.500203,9.540992,-0.809188,-0.414785,0.214373,0.072544,-0.165235,-0.246457,-0.755181,-0.600343,-0.502054,-0.515167,-0.349476,92.076405,15.524014,76.499419
14881,NaN,-2.421406,9.755382,-0.931736,-0.497704,0.451479,0.259391,-0.175691,-0.269377,-0.723632,-0.602740,-0.500135,-0.515901,-0.347010,91.941697,15.950359,76.352762
14882,NaN,-2.349696,9.930870,-1.051641,-0.585182,0.671855,0.407629,-0.197346,-0.264002,-0.698602,-0.605116,-0.498207,-0.516543,-0.344684,91.794947,16.361069,76.207476
14883,NaN,-2.211816,10.001059,-1.170716,-0.669061,0.925060,0.433290,-0.216090,-0.240355,-0.660034,-0.607411,-0.496265,-0.517121,-0.342576,91.638871,16.749776,76.074108
14884,NaN,-2.232945,9.968540,-1.196621,-0.710600,0.976028,0.401603,-0.233628,-0.189459,-0.631869,-0.609554,-0.494259,-0.517746,-0.340721,91.481278,17.120345,75.969467
14885,NaN,-2.256806,9.894920,-1.256777,-0.790755,1.018023,0.332265,-0.240473,-0.131657,-0.606893,-0.611522,-0.492183,-0.518468,-0.339099,91.327977,17.476330,75.897794
14886,NaN,-2.286268,9.809743,-1.265807,-0.823689,1.034230,0.252695,-0.241934,-0.086945,-0.576607,-0.613312,-0.490108,-0.519244,-0.337680,91.182095,17.813420,75.851573
14887,NaN,-2.374963,9.618482,-1.325495,-0.929351,0.972943,0.091957,-0.239023,-0.054358,-0.548489,-0.614964,-0.488048,-0.520051,-0.336416,91.042329,18.134670,75.823614
14888,NaN,-2.347327,9.444377,-1.409214,-1.028227,1.024299,-0.087184,-0.218521,-0.030562,-0.518576,-0.616442,-0.486092,-0.520888,-0.335246,90.919270,18.437747,75.808945
14889,NaN,-2.236461,9.320909,-1.412738,-1.023644,1.141672,-0.245793,-0.194180,-0.013812,-0.481147,-0.617755,-0.484270,-0.521723,-0.334165,90.812138,18.719921,75.803311
14890,NaN,-2.105778,9.070597,-1.506960,-1.112097,1.254425,-0.529883,-0.169178,0.008257,-0.442220,-0.618876,-0.482594,-0.522570,-0.333192,90.724206,18.978902,75.810285
14891,NaN,-2.124906,8.821778,-1.495508,-1.130833,1.196821,-0.764801,-0.137845,0.032144,-0.398446,-0.619788,-0.481079,-0.523435,-0.332327,90.657958,19.213334,75.830964
14892,NaN,-2.161147,8.773241,-1.486539,-1.134456,1.180927,-0.803334,-0.086289,0.039980,-0.355195,-0.620475,-0.479830,-0.524304,-0.331479,90.623552,19.422266,75.856016
14893,NaN,-2.301254,8.705020,-1.391372,-1.077518,1.037427,-0.825379,-0.047417,0.029534,-0.304238,-0.621016,-0.478845,-0.525081,-0.330661,90.608496,19.602713,75.874231
14894,NaN,-2.355558,8.701446,-1.405454,-1.098746,1.015143,-0.812614,-0.006033,-0.006203,-0.248298,-0.621452,-0.478199,-0.525680,-0.329823,90.610505,19.750696,75.870425
14895,NaN,-2.365464,8.666767,-1.354937,-1.048486,1.002608,-0.843878,0.039678,-0.054337,-0.193133,-0.621819,-0.477913,-0.526073,-0.328919,90.627923,19.867987,75.836871
14896,NaN,-2.405853,8.705971,-1.305421,-0.997490,0.982015,-0.794549,0.085341,-0.104902,-0.143926,-0.622123,-0.477987,-0.526265,-0.327928,90.661574,19.956812,75.772299
14897,NaN,-2.465932,8.832129,-1.239819,-0.925573,0.964326,-0.656386,0.123741,-0.147960,-0.103334,-0.622386,-0.478352,-0.526288,-0.326858,90.707419,20.023300,75.681112
14898,NaN,-2.464871,8.954715,-1.213489,-0.876133,1.007447,-0.541630,0.157396,-0.187473,-0.063950,-0.622602,-0.478995,-0.526149,-0.325728,90.764772,20.067010,75.565652
14899,NaN,-2.415785,9.173545,-1.225806,-0.841675,1.132588,-0.352171,0.185712,-0.217005,-0.031942,-0.622779,-0.479851,-0.525886,-0.324550,90.831416,20.093308,75.431820
14900,NaN,-2.363778,9.237285,-1.189085,-0.772532,1.194350,-0.309766,0.202986,-0.218806,-0.018547,-0.622892,-0.480804,-0.525612,-0.323365,90.908090,20.111532,75.296892
14901,NaN,-2.317129,9.330266,-1.137035,-0.685194,1.254664,-0.238132,0.220622,-0.207257,0.001294,-0.622903,-0.481840,-0.525354,-0.322221,90.996615,20.119025,75.168696
14902,NaN,-2.233644,9.350645,-1.088481,-0.598481,1.322756,-0.247091,0.225606,-0.180922,0.017422,-0.622801,-0.482894,-0.525145,-0.321178,91.094043,20.116636,75.056527
14903,NaN,-2.258742,9.351352,-1.018513,-0.518605,1.278144,-0.237488,0.230977,-0.142280,0.027139,-0.622571,-0.483923,-0.525041,-0.320243,91.202081,20.108905,74.967722
14904,NaN,-2.222396,9.348400,-0.952556,-0.427555,1.286850,-0.252344,0.226951,-0.096760,0.043666,-0.622200,-0.484914,-0.525032,-0.319480,91.317836,20.090818,74.906542
14905,NaN,-2.269323,9.323038,-0.951558,-0.422020,1.228279,-0.258236,0.221820,-0.059653,0.054441,-0.621730,-0.485853,-0.525102,-0.318853,91.437881,20.066622,74.867696
14906,NaN,-2.290926,9.325230,-0.917814,-0.375778,1.191028,-0.247603,0.215171,-0.015136,0.069701,-0.621130,-0.486743,-0.525262,-0.318399,91.563835,20.032640,74.855805
14907,NaN,-2.310819,9.328042,-0.884217,-0.329590,1.153856,-0.236987,0.206335,0.016069,0.083247,-0.620450,-0.487588,-0.525472,-0.318085,91.690680,19.990818,74.862546
14908,NaN,-2.330778,9.330919,-0.885057,-0.317038,1.124090,-0.225312,0.197365,0.051761,0.101193,-0.619666,-0.488398,-0.525734,-0.317938,91.820112,19.937676,74.890675
14909,NaN,-2.369250,9.308381,-0.849823,-0.277836,1.057993,-0.232243,0.188552,0.088901,0.112210,-0.618791,-0.489147,-0.526069,-0.317939,91.951605,19.877799,74.941015
14910,NaN,-2.378099,9.397259,-0.818487,-0.221759,1.054042,-0.144517,0.179753,0.131962,0.120709,-0.617806,-0.489825,-0.526501,-0.318093,92.087227,19.811742,75.017265
14911,NaN,-2.428102,9.434344,-0.749745,-0.146009,0.984846,-0.092947,0.168236,0.177517,0.128568,-0.616718,-0.490412,-0.527036,-0.318414,92.224993,19.740328,75.120818
14912,NaN,-2.498104,9.600410,-0.700894,-0.077803,0.942619,0.087061,0.159294,0.224019,0.128466,-0.615527,-0.490899,-0.527699,-0.318871,92.367389,19.667371,75.252452
14913,NaN,-2.531350,9.621195,-0.702684,-0.067339,0.900683,0.119737,0.146101,0.265252,0.136441,-0.614247,-0.491297,-0.528447,-0.319487,92.509907,19.588807,75.408650
14914,NaN,-2.540552,9.555989,-0.685770,-0.044305,0.848306,0.062533,0.129834,0.307364,0.132471,-0.612897,-0.491568,-0.529307,-0.320237,92.651823,19.510793,75.590285
14915,NaN,-2.568930,9.506571,-0.668714,-0.023399,0.783734,0.026348,0.127867,0.351023,0.126916,-0.611446,-0.491744,-0.530309,-0.321082,92.800787,19.434581,75.798264
14916,NaN,-2.645333,9.476123,-0.634076,0.006769,0.676408,0.022918,0.124355,0.383521,0.129383,-0.609909,-0.491865,-0.531396,-0.322022,92.954273,19.355258,76.025590
14917,NaN,-2.699670,9.472365,-0.601866,0.043885,0.598048,0.037009,0.120704,0.404142,0.127711,-0.608328,-0.491932,-0.532542,-0.323016,93.109042,19.275905,76.265125
14918,NaN,-2.773407,9.483722,-0.604714,0.045312,0.514917,0.073221,0.118035,0.412161,0.138494,-0.606709,-0.492006,-0.533679,-0.324067,93.263690,19.189303,76.508815
14919,NaN,-2.855951,9.484248,-0.555752,0.093693,0.406109,0.099048,0.115920,0.416311,0.152375,-0.605062,-0.492100,-0.534789,-0.325176,93.416914,19.094184,76.754152
14920,NaN,-2.904643,9.523306,-0.561033,0.102138,0.351913,0.152789,0.114161,0.408264,0.175043,-0.603398,-0.492262,-0.535812,-0.326336,93.567106,18.985589,76.993359
14921,NaN,-3.001807,9.542969,-0.478580,0.182147,0.223361,0.198556,0.112465,0.399358,0.203018,-0.601715,-0.492503,-0.536734,-0.327562,93.713246,18.860908,77.225654
14922,NaN,-3.019746,9.539988,-0.465467,0.208006,0.175427,0.200941,0.107958,0.383559,0.232305,-0.600032,-0.492835,-0.537527,-0.328846,93.853051,18.719363,77.446712
14923,NaN,-3.098016,9.503381,-0.415579,0.251368,0.049942,0.188256,0.107909,0.371523,0.273067,-0.598314,-0.493291,-0.538179,-0.330223,93.988840,18.554645,77.658282
14924,NaN,-3.147393,9.532505,-0.471667,0.205776,-0.007392,0.234934,0.098728,0.358189,0.297310,-0.596609,-0.493807,-0.538715,-0.331661,94.116092,18.375993,77.860152
14925,NaN,-3.204431,9.554783,-0.405629,0.274483,-0.105476,0.268988,0.090887,0.336909,0.340619,-0.594908,-0.494446,-0.539063,-0.333196,94.233028,18.173242,78.046711
14926,NaN,-3.317814,9.583978,-0.373416,0.298447,-0.249442,0.328738,0.075834,0.327357,0.370318,-0.593214,-0.495135,-0.539282,-0.334833,94.338670,17.953419,78.225530
14927,NaN,-3.369126,9.610004,-0.305132,0.367148,-0.347518,0.362801,0.059874,0.313478,0.402503,-0.591542,-0.495882,-0.539349,-0.336573,94.430908,17.715691,78.393940
14928,NaN,-3.433987,9.580805,-0.284765,0.376839,-0.465502,0.351283,0.040708,0.299077,0.429645,-0.589904,-0.496669,-0.539271,-0.338407,94.508686,17.462697,78.551817
14929,NaN,-3.504146,9.584534,-0.212099,0.438468,-0.592499,0.367874,0.018517,0.293583,0.449721,-0.588301,-0.497447,-0.539086,-0.340345,94.571239,17.198476,78.704945
14930,NaN,-3.571129,9.514990,-0.220831,0.409424,-0.719654,0.318998,-0.005513,0.288907,0.460095,-0.586746,-0.498191,-0.538817,-0.342362,94.618638,16.928230,78.854255
14931,NaN,-3.549254,9.506323,-0.228676,0.403519,-0.747764,0.301535,-0.030688,0.288074,0.477751,-0.585224,-0.498902,-0.538453,-0.344496,94.650009,16.648033,79.001852
14932,NaN,-3.521138,9.469417,-0.215898,0.412994,-0.781942,0.253726,-0.056941,0.310160,0.473224,-0.583709,-0.499486,-0.538117,-0.346739,94.669759,16.369139,79.162428
14933,NaN,-3.559792,9.472189,-0.152249,0.463298,-0.878483,0.258613,-0.091579,0.330851,0.477489,-0.582215,-0.499937,-0.537766,-0.349137,94.671766,16.087063,79.334838
14934,NaN,-3.614541,9.489651,-0.157111,0.444292,-0.972201,0.286832,-0.117106,0.357893,0.479178,-0.580702,-0.500270,-0.537440,-0.351673,94.663099,15.802523,79.522977
14935,NaN,-3.645111,9.532847,-0.161012,0.432302,-1.036918,0.332540,-0.149002,0.384231,0.479734,-0.579194,-0.500457,-0.537129,-0.354359,94.638979,15.516746,79.726581
14936,NaN,-3.693881,9.594886,-0.129432,0.452035,-1.121436,0.398150,-0.189704,0.410518,0.479982,-0.577708,-0.500479,-0.536815,-0.357216,94.595091,15.229479,79.945584
14937,NaN,-3.646090,9.611520,-0.159417,0.419505,-1.113024,0.399349,-0.230708,0.444485,0.477432,-0.576235,-0.500306,-0.536527,-0.360259,94.531410,14.942593,80.184833
14938,NaN,-3.610962,9.616331,-0.169390,0.400337,-1.122913,0.391241,-0.269076,0.476118,0.475418,-0.574767,-0.499958,-0.536259,-0.363472,94.449896,14.655456,80.442869
14939,NaN,-3.615027,9.684336,-0.198018,0.361772,-1.151079,0.455609,-0.306387,0.522291,0.464960,-0.573282,-0.499380,-0.536075,-0.366867,94.352227,14.372975,80.728807
14940,NaN,-3.637801,9.698225,-0.241686,0.297820,-1.206728,0.473346,-0.335377,0.561367,0.455003,-0.571772,-0.498617,-0.535967,-0.370402,94.242922,14.094685,81.038335
14941,NaN,-3.668642,9.843086,-0.270461,0.260350,-1.242499,0.618354,-0.364968,0.589623,0.444757,-0.570274,-0.497677,-0.535902,-0.374052,94.118869,13.822041,81.365206
14942,NaN,-3.706596,9.946761,-0.296866,0.217886,-1.295061,0.724873,-0.388376,0.613714,0.432824,-0.568778,-0.496589,-0.535882,-0.377784,93.983963,13.555599,81.706947
14943,NaN,-3.765917,9.997594,-0.305162,0.183538,-1.382510,0.783629,-0.405471,0.622489,0.421315,-0.567316,-0.495393,-0.535875,-0.381545,93.838605,13.296586,82.054670
14944,NaN,-3.789985,10.042086,-0.396888,0.070656,-1.424454,0.833003,-0.411140,0.619614,0.411387,-0.565882,-0.494154,-0.535864,-0.385279,93.688770,13.043849,82.401335
14945,NaN,-3.797192,10.040402,-0.434852,0.008651,-1.467721,0.829820,-0.404969,0.606637,0.392767,-0.564496,-0.492896,-0.535865,-0.388904,93.539083,12.803552,82.741483
14946,NaN,-3.838754,10.074294,-0.476573,-0.057288,-1.535440,0.868769,-0.395004,0.588475,0.382476,-0.563143,-0.491670,-0.535850,-0.392423,93.392007,12.570188,83.071592
14947,NaN,-3.778906,10.072353,-0.492232,-0.087810,-1.514660,0.849050,-0.380439,0.561368,0.358674,-0.561868,-0.490462,-0.535839,-0.395763,93.248316,12.352665,83.386998
14948,NaN,-3.814126,9.987321,-0.465473,-0.092701,-1.606650,0.766572,-0.356958,0.521509,0.346442,-0.560655,-0.489364,-0.535784,-0.398903,93.112635,12.143649,83.679704
14949,NaN,-3.766800,9.882785,-0.414510,-0.064202,-1.622363,0.646458,-0.332588,0.472832,0.320878,-0.559562,-0.488353,-0.535699,-0.401782,92.983681,11.951919,83.945060
14950,NaN,-3.688534,9.710933,-0.343907,-0.016426,-1.619925,0.453823,-0.306785,0.416693,0.298769,-0.558591,-0.487467,-0.535557,-0.404389,92.862629,11.774532,84.178440
14951,NaN,-3.568631,9.542913,-0.303729,0.006689,-1.568698,0.258738,-0.282274,0.354244,0.277150,-0.557771,-0.486710,-0.535339,-0.406715,92.747225,11.612381,84.376191
14952,NaN,-3.480494,9.319633,-0.215641,0.071605,-1.560245,0.014639,-0.256565,0.288142,0.244870,-0.557124,-0.486075,-0.535064,-0.408719,92.639025,11.470221,84.536414
14953,NaN,-3.369133,9.147883,-0.176244,0.094626,-1.509087,-0.180474,-0.236560,0.225300,0.210459,-0.556669,-0.485524,-0.534737,-0.410417,92.534381,11.350381,84.661058
14954,NaN,-3.123302,9.030597,-0.154106,0.116555,-1.310350,-0.346970,-0.217681,0.163437,0.177576,-0.556395,-0.485069,-0.534354,-0.411824,92.433946,11.250412,84.750582
14955,NaN,-2.916196,9.007785,-0.168685,0.103962,-1.123643,-0.410591,-0.208683,0.129358,0.138566,-0.556274,-0.484598,-0.533989,-0.413013,92.334365,11.174529,84.821304
14956,NaN,-2.719553,9.042742,-0.181733,0.094635,-0.932456,-0.414724,-0.215386,0.107788,0.095533,-0.556310,-0.484043,-0.533653,-0.414049,92.229164,11.123111,84.880575
14957,NaN,-2.626099,9.085324,-0.204933,0.065019,-0.835537,-0.390420,-0.231653,0.102002,0.055575,-0.556487,-0.483341,-0.533364,-0.415001,92.113645,11.095631,84.937435
14958,NaN,-2.425622,9.059333,-0.248726,0.018851,-0.641397,-0.452920,-0.253225,0.106536,0.018142,-0.556777,-0.482476,-0.533131,-0.415918,91.986914,11.088787,84.997792
14959,NaN,-2.240318,9.121395,-0.272265,-0.005727,-0.443942,-0.426749,-0.273016,0.123913,-0.014705,-0.557140,-0.481424,-0.532986,-0.416835,91.850421,11.101427,85.068917
14960,NaN,-2.103521,9.108107,-0.319002,-0.062986,-0.303087,-0.464517,-0.300025,0.160527,-0.048274,-0.557534,-0.480137,-0.532964,-0.417821,91.703216,11.131942,85.162025
14961,NaN,-1.996784,9.132491,-0.401011,-0.157906,-0.178802,-0.458898,-0.323313,0.197090,-0.070947,-0.557938,-0.478640,-0.533049,-0.418889,91.546423,11.175977,85.276747
14962,NaN,-1.894047,9.056761,-0.485494,-0.261193,-0.076130,-0.551264,-0.337642,0.227387,-0.088341,-0.558324,-0.476998,-0.533227,-0.420020,91.385475,11.228955,85.409351
14963,NaN,-1.893252,9.089816,-0.543808,-0.342690,-0.053813,-0.518362,-0.344790,0.246414,-0.096619,-0.558696,-0.475265,-0.533462,-0.421188,91.222242,11.287683,85.553015
14964,NaN,-1.917725,9.100452,-0.606469,-0.431293,-0.060599,-0.502803,-0.340794,0.253236,-0.092063,-0.559024,-0.473545,-0.533710,-0.422375,91.062666,11.343232,85.700508
14965,NaN,-1.980693,9.207428,-0.671009,-0.520622,-0.086837,-0.385520,-0.324343,0.252215,-0.087895,-0.559309,-0.471877,-0.533979,-0.423523,90.912040,11.397676,85.847200
14966,NaN,-2.048722,9.343657,-0.718275,-0.591404,-0.114648,-0.239070,-0.309725,0.232767,-0.076576,-0.559580,-0.470325,-0.534195,-0.424618,90.768089,11.445288,85.982351
14967,NaN,-2.116148,9.517728,-0.694443,-0.589677,-0.140638,-0.056667,-0.286752,0.202660,-0.058984,-0.559844,-0.468940,-0.534333,-0.425627,90.633410,11.484246,86.099629
14968,NaN,-2.141075,9.528221,-0.727426,-0.644581,-0.154939,-0.042283,-0.257534,0.165662,-0.041072,-0.560093,-0.467769,-0.534385,-0.426522,90.511640,11.512519,86.195147
14969,NaN,-2.196068,9.544727,-0.749871,-0.688265,-0.199503,-0.016091,-0.211642,0.115654,-0.027656,-0.560343,-0.466862,-0.534364,-0.427212,90.409953,11.534407,86.261253
14970,NaN,-2.238944,9.547150,-0.652699,-0.608551,-0.244209,-0.006721,-0.160743,0.064026,-0.015526,-0.560582,-0.466246,-0.534276,-0.427681,90.331781,11.548750,86.297153
14971,NaN,-2.270632,9.528689,-0.524082,-0.493289,-0.284237,-0.019720,-0.104258,0.002052,-0.016900,-0.560862,-0.465911,-0.534141,-0.427849,90.278343,11.565011,86.296731
14972,NaN,-2.208723,9.498593,-0.351073,-0.324072,-0.237693,-0.062638,-0.052306,-0.057450,-0.022049,-0.561185,-0.465841,-0.533960,-0.427727,90.248065,11.583477,86.261580
14973,NaN,-2.184375,9.465402,-0.222774,-0.197716,-0.224513,-0.100558,0.005075,-0.096209,-0.039324,-0.561521,-0.465963,-0.533835,-0.427310,90.245752,11.612855,86.203708
14974,NaN,-2.060614,9.517351,-0.165975,-0.130207,-0.091040,-0.074700,0.054180,-0.128458,-0.059839,-0.561866,-0.466242,-0.533769,-0.426632,90.268094,11.653151,86.127109
14975,NaN,-1.985055,9.562144,-0.085410,-0.038233,-0.006133,-0.046376,0.094101,-0.152085,-0.076355,-0.562222,-0.466634,-0.533763,-0.425742,90.310103,11.703949,86.036658
14976,NaN,-1.890033,9.627786,0.031301,0.094676,0.099975,-0.002055,0.118778,-0.168638,-0.083055,-0.562572,-0.467117,-0.533775,-0.424732,90.364571,11.757788,85.936658
14977,NaN,-1.834205,9.627581,0.171081,0.248703,0.152766,-0.014795,0.138036,-0.182615,-0.084804,-0.562923,-0.467674,-0.533795,-0.423629,90.427949,11.813714,85.828429
14978,NaN,-1.807163,9.696842,0.256979,0.350107,0.194947,0.046320,0.150438,-0.188205,-0.086858,-0.563258,-0.468276,-0.533826,-0.422477,90.498036,11.870037,85.717073
14979,NaN,-1.762062,9.717695,0.359336,0.468562,0.243217,0.055893,0.146105,-0.197973,-0.081667,-0.563623,-0.468894,-0.533810,-0.421324,90.563983,11.924497,85.599919
14980,NaN,-1.771117,9.690929,0.486761,0.606259,0.225703,0.029538,0.138870,-0.192565,-0.075399,-0.563970,-0.469502,-0.533777,-0.420223,90.626713,11.974533,85.486030
