// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60686,NaN,-6.337768,5.176025,5.035242,-0.095315,-0.197808,-0.207278,0.100986,-0.498632,-0.414575,-0.295821,0.254437,-0.406117,-0.826330,43.919040,41.358923,157.913153
60687,NaN,-6.288259,5.236796,5.170854,-0.205299,-0.135648,-0.135740,0.061023,-0.475763,-0.410582,-0.298636,0.253217,-0.405170,-0.826157,43.639870,41.329659,157.427138
60688,NaN,-6.317435,5.093572,5.155400,-0.092120,-0.119443,-0.199689,0.015226,-0.447125,-0.385899,-0.301134,0.252186,-0.404111,-0.826084,43.359311,41.302692,156.985776
60689,NaN,-6.297524,4.917455,5.210165,-0.001552,-0.016115,-0.274048,0.001558,-0.419125,-0.361837,-0.303552,0.251186,-0.403058,-0.826018,43.084354,41.274399,156.557241
60690,NaN,-6.401778,4.715981,5.167722,0.211417,-0.014723,-0.331992,0.022026,-0.393141,-0.327304,-0.305713,0.250220,-0.402166,-0.825949,42.846508,41.241339,156.174538
60691,NaN,-6.598879,4.547212,5.153502,0.463599,-0.033144,-0.296132,0.081211,-0.410122,-0.301078,-0.307957,0.249009,-0.401526,-0.825793,42.643587,41.190528,155.785448
60692,NaN,-6.601178,4.530843,5.123422,0.481869,-0.077637,-0.319781,0.145806,-0.449468,-0.273141,-0.310156,0.247521,-0.401122,-0.825613,42.479128,41.112090,155.405964
60693,NaN,-6.469048,4.579116,5.093410,0.367529,-0.109171,-0.399257,0.212800,-0.475047,-0.238384,-0.312430,0.245709,-0.400997,-0.825358,42.354508,41.007911,155.020082
60694,NaN,-6.456981,4.760982,5.225332,0.220049,-0.106991,-0.241704,0.255320,-0.490251,-0.215096,-0.314597,0.243749,-0.401055,-0.825088,42.263810,40.887049,154.654319
60695,NaN,-6.283470,4.981669,5.271699,-0.050522,-0.139157,-0.217488,0.253062,-0.493308,-0.209222,-0.316832,0.241736,-0.401096,-0.824805,42.169284,40.762877,154.277355
60696,NaN,-6.081067,5.109525,5.337771,-0.277124,-0.098333,-0.247548,0.219982,-0.461870,-0.188755,-0.318792,0.239898,-0.401067,-0.824601,42.077876,40.643750,153.941442
60697,NaN,-6.021390,5.049704,5.336280,-0.263267,-0.068511,-0.317505,0.186549,-0.410562,-0.167465,-0.320604,0.238244,-0.401010,-0.824405,41.990035,40.537864,153.631529
60698,NaN,-6.016893,4.998402,5.334305,-0.218723,-0.059771,-0.347467,0.155896,-0.359229,-0.134927,-0.322056,0.236818,-0.400940,-0.824284,41.916943,40.440668,153.378763
60699,NaN,-6.128733,4.920330,5.294334,-0.071211,-0.108157,-0.337236,0.145922,-0.335160,-0.114443,-0.323447,0.235431,-0.400896,-0.824158,41.851250,40.346049,153.137692
60700,NaN,-6.249817,4.769862,5.308645,0.129387,-0.081538,-0.327431,0.154741,-0.345850,-0.090993,-0.324681,0.233975,-0.400901,-0.824085,41.800724,40.237664,152.918695
60701,NaN,-6.383200,4.548209,5.199463,0.409100,-0.128328,-0.416838,0.202712,-0.398724,-0.068744,-0.326074,0.232141,-0.401038,-0.823987,41.764949,40.098117,152.672442
60702,NaN,-6.317225,4.504826,5.174973,0.420840,-0.120478,-0.496603,0.277341,-0.470034,-0.034276,-0.327469,0.229842,-0.401404,-0.823900,41.765978,39.913324,152.422797
60703,NaN,-6.209232,4.571445,5.131552,0.333811,-0.163140,-0.558102,0.363694,-0.530040,0.002709,-0.329012,0.227057,-0.402066,-0.823735,41.808138,39.690411,152.152319
60704,NaN,-5.992205,4.716427,5.209856,0.110046,-0.100023,-0.578429,0.439356,-0.570389,0.044407,-0.330463,0.223925,-0.403014,-0.823548,41.899981,39.433898,151.897927
60705,NaN,-5.810681,4.894300,5.292012,-0.107649,-0.057403,-0.554798,0.480712,-0.590557,0.071313,-0.331969,0.220554,-0.404126,-0.823307,42.016674,39.159542,151.636366
60706,NaN,-5.534750,5.240253,5.544536,-0.522119,0.086283,-0.402304,0.474031,-0.596186,0.119913,-0.333184,0.217104,-0.405253,-0.823179,42.150044,38.864408,151.412530
60707,NaN,-5.376902,5.398097,5.690143,-0.704649,0.184455,-0.331261,0.394423,-0.596854,0.186760,-0.334124,0.213612,-0.406114,-0.823287,42.257144,38.543813,151.211331
60708,NaN,-5.177218,5.435868,5.829397,-0.824772,0.342146,-0.350314,0.281891,-0.601615,0.259548,-0.334566,0.210166,-0.406573,-0.823768,42.326679,38.192588,151.059671
60709,NaN,-5.095581,5.260820,5.815037,-0.697269,0.419087,-0.496374,0.181457,-0.590395,0.329469,-0.334671,0.206760,-0.406709,-0.824520,42.363424,37.820040,150.939259
60710,NaN,-5.190292,5.105031,5.764796,-0.459636,0.386659,-0.545959,0.130764,-0.577257,0.374014,-0.334426,0.203435,-0.406693,-0.825454,42.392535,37.435555,150.861440
60711,NaN,-5.137243,5.001082,5.674530,-0.360361,0.355615,-0.683298,0.138495,-0.546148,0.373800,-0.334205,0.200189,-0.406762,-0.826303,42.433587,37.064706,150.786732
60712,NaN,-5.084588,4.988949,5.579957,-0.329423,0.285622,-0.774535,0.188947,-0.479796,0.352296,-0.333902,0.197206,-0.407121,-0.826966,42.518702,36.729824,150.744726
60713,NaN,-5.130753,5.154544,5.581166,-0.364328,0.183465,-0.654262,0.257289,-0.396485,0.338363,-0.333635,0.194449,-0.407888,-0.827348,42.660031,36.436031,150.722899
60714,NaN,-5.088255,5.292332,5.664517,-0.446155,0.202717,-0.552800,0.295045,-0.338589,0.336773,-0.333284,0.191864,-0.408908,-0.827589,42.839527,36.166577,150.728136
60715,NaN,-5.120250,5.463725,5.729029,-0.497253,0.168353,-0.399123,0.322543,-0.290933,0.368968,-0.332733,0.189369,-0.410144,-0.827774,43.056479,35.905220,150.771017
60716,NaN,-5.129907,5.617405,5.810070,-0.548677,0.166312,-0.257630,0.309811,-0.291288,0.406065,-0.332009,0.186806,-0.411361,-0.828043,43.276847,35.627897,150.831828
60717,NaN,-5.218060,5.739259,5.913275,-0.519176,0.162969,-0.074223,0.277895,-0.315187,0.433672,-0.331192,0.184149,-0.412425,-0.828436,43.478711,35.330724,150.893371
60718,NaN,-5.373312,5.865680,5.974540,-0.440450,0.092822,0.125668,0.247044,-0.355347,0.427116,-0.330449,0.181384,-0.413289,-0.828913,43.649313,35.018707,150.931470
60719,NaN,-5.590119,5.929262,5.977928,-0.270954,-0.026261,0.290124,0.220285,-0.404775,0.396219,-0.329913,0.178524,-0.413925,-0.829429,43.780627,34.698974,150.928280
60720,NaN,-5.652184,6.018077,6.009706,-0.231500,-0.077148,0.396189,0.201500,-0.443151,0.344172,-0.329649,0.175632,-0.414372,-0.829928,43.876035,34.382717,150.880031
60721,NaN,-5.626393,6.068444,6.004478,-0.231604,-0.108669,0.408387,0.184161,-0.447963,0.292394,-0.329596,0.172865,-0.414688,-0.830372,43.945109,34.086425,150.802950
60722,NaN,-5.632037,6.044854,5.984330,-0.162540,-0.133667,0.386715,0.175329,-0.447147,0.235921,-0.329765,0.170223,-0.414913,-0.830738,43.993448,33.812006,150.697740
60723,NaN,-5.606821,6.022134,5.962647,-0.120797,-0.147295,0.346999,0.181898,-0.434583,0.204916,-0.330040,0.167694,-0.415161,-0.831020,44.041274,33.556174,150.583578
60724,NaN,-5.436046,5.954629,6.019967,-0.155863,-0.018396,0.248296,0.182412,-0.451974,0.190738,-0.330408,0.165101,-0.415366,-0.831290,44.081548,33.296680,150.453636
60725,NaN,-5.299953,5.840595,5.967659,-0.132867,0.028499,0.076515,0.195704,-0.483503,0.212251,-0.330762,0.162328,-0.415590,-0.831583,44.127511,33.017940,150.320003
60726,NaN,-4.961506,5.869643,5.983222,-0.351188,0.151565,-0.080183,0.223047,-0.513342,0.256057,-0.331008,0.159287,-0.415913,-0.831912,44.194364,32.708637,150.194433
60727,NaN,-4.804390,5.972815,6.155695,-0.479965,0.292580,0.002248,0.232202,-0.540106,0.330871,-0.331009,0.155969,-0.416283,-0.832355,44.279182,32.359507,150.091894
60728,NaN,-4.625651,6.074390,6.275463,-0.617033,0.399184,0.043064,0.199113,-0.558343,0.389629,-0.330771,0.152496,-0.416521,-0.832974,44.355684,31.978233,150.008774
60729,NaN,-4.612879,6.071052,6.337604,-0.560854,0.432038,0.076699,0.140309,-0.540754,0.401114,-0.330403,0.149177,-0.416552,-0.833706,44.406541,31.600908,149.939571
60730,NaN,-4.712047,6.101650,6.370556,-0.449349,0.377630,0.170933,0.098879,-0.473621,0.386855,-0.329918,0.146228,-0.416500,-0.834446,44.446270,31.255836,149.894751
60731,NaN,-4.857671,6.082833,6.295710,-0.279670,0.241098,0.192172,0.072869,-0.402913,0.348049,-0.329427,0.143703,-0.416430,-0.835113,44.479411,30.956258,149.864688
60732,NaN,-4.889273,6.081966,6.236153,-0.212759,0.161613,0.172970,0.071069,-0.322446,0.315769,-0.328897,0.141576,-0.416457,-0.835671,44.522955,30.701417,149.856835
60733,NaN,-5.048835,6.000221,6.116804,-0.003944,0.020585,0.132568,0.093136,-0.263318,0.299850,-0.328328,0.139699,-0.416663,-0.836108,44.589275,30.478249,149.868694
60734,NaN,-5.065025,5.940726,6.084817,0.086201,0.004330,0.084995,0.129517,-0.272857,0.304985,-0.327780,0.137700,-0.417002,-0.836486,44.674748,30.247613,149.877737
60735,NaN,-5.020921,5.972332,5.990821,0.071776,-0.073588,0.023855,0.165945,-0.322161,0.335559,-0.327231,0.135383,-0.417436,-0.836862,44.776958,29.986064,149.878152
60736,NaN,-4.959144,5.951590,5.984373,0.089276,-0.054001,-0.024118,0.197428,-0.404544,0.375420,-0.326706,0.132575,-0.417885,-0.837293,44.886488,29.673690,149.857880
60737,NaN,-4.917088,6.061534,5.962074,0.041431,-0.115321,0.008256,0.228146,-0.480552,0.396407,-0.326270,0.129364,-0.418354,-0.837731,45.001460,29.323280,149.811844
60738,NaN,-4.759110,6.161060,6.000180,-0.079688,-0.076252,0.015712,0.229993,-0.520296,0.386524,-0.325953,0.125998,-0.418751,-0.838168,45.105841,28.960158,149.742119
60739,NaN,-4.710841,6.331370,6.018545,-0.166771,-0.133013,0.109779,0.209713,-0.516642,0.338432,-0.325817,0.122784,-0.419038,-0.838555,45.189288,28.618857,149.651521
60740,NaN,-4.686311,6.407717,6.120087,-0.173782,-0.094635,0.209109,0.180057,-0.483680,0.291424,-0.325785,0.119846,-0.419217,-0.838903,45.252536,28.309120,149.554121
60741,NaN,-4.568280,6.394213,6.138251,-0.204877,-0.040066,0.156740,0.154664,-0.450888,0.251964,-0.325834,0.117177,-0.419320,-0.839209,45.300809,28.029710,149.453998
60742,NaN,-4.455892,6.349455,6.125152,-0.217527,0.001042,0.068634,0.141694,-0.461081,0.236751,-0.325955,0.114508,-0.419339,-0.839522,45.336625,27.751293,149.342268
60743,NaN,-4.260352,6.221690,6.080375,-0.245748,0.092588,-0.129617,0.133410,-0.404779,0.233443,-0.325968,0.112104,-0.419411,-0.839805,45.379521,27.498123,149.255000
60744,NaN,-4.326813,6.135685,6.079077,-0.101595,0.085881,-0.153221,0.141990,-0.312416,0.228531,-0.325810,0.110069,-0.419659,-0.840011,45.445458,27.282464,149.207246
60745,NaN,-4.218525,6.179773,6.127786,-0.171816,0.144994,-0.143942,0.158549,-0.302725,0.226511,-0.325649,0.108066,-0.419996,-0.840165,45.523214,27.073293,149.163442
60746,NaN,-4.152538,6.297777,6.247879,-0.248226,0.209411,-0.023103,0.168343,-0.295250,0.263902,-0.325318,0.105995,-0.420400,-0.840355,45.615252,26.851168,149.139480
60747,NaN,-4.162043,6.267303,6.169294,-0.187750,0.150067,-0.086232,0.167739,-0.296909,0.304245,-0.324820,0.103837,-0.420823,-0.840606,45.715200,26.612592,149.132629
60748,NaN,-4.138215,6.201157,6.179021,-0.119222,0.189457,-0.132337,0.171382,-0.299350,0.333499,-0.324203,0.101592,-0.421266,-0.840896,45.822072,26.359862,149.137030
60749,NaN,-4.181035,6.279614,6.103880,-0.097350,0.070131,-0.109215,0.189658,-0.303006,0.351513,-0.323527,0.099272,-0.421790,-0.841171,45.942254,26.099437,149.147424
60750,NaN,-4.305043,6.303337,6.054547,0.026679,-0.042159,-0.069983,0.214837,-0.322498,0.354599,-0.322886,0.096816,-0.422386,-0.841404,46.073125,25.829105,149.149628
60751,NaN,-4.297298,6.438165,6.058220,-0.012377,-0.101122,0.016257,0.233719,-0.360351,0.350145,-0.322354,0.094186,-0.422997,-0.841600,46.206224,25.546440,149.131784
60752,NaN,-4.182877,6.500928,6.055044,-0.087977,-0.086456,0.006000,0.234171,-0.406880,0.332153,-0.321992,0.091389,-0.423517,-0.841785,46.326324,25.251860,149.083840
60753,NaN,-4.107921,6.602743,6.119341,-0.148962,-0.057339,0.081343,0.220138,-0.442769,0.314481,-0.321773,0.088507,-0.423915,-0.841977,46.428674,24.951477,149.011470
60754,NaN,-3.941200,6.714008,6.197572,-0.285313,0.017789,0.134115,0.188124,-0.473163,0.296046,-0.321677,0.085577,-0.424112,-0.842217,46.503327,24.645510,148.916536
60755,NaN,-3.683837,6.726649,6.291935,-0.431559,0.187820,0.096155,0.139036,-0.462454,0.284949,-0.321583,0.082804,-0.424116,-0.842528,46.550656,24.349818,148.821869
60756,NaN,-3.578608,6.716888,6.334479,-0.456415,0.254367,0.075459,0.088822,-0.413381,0.275214,-0.321404,0.080325,-0.423970,-0.842910,46.575830,24.075749,148.744439
60757,NaN,-3.549396,6.636895,6.376420,-0.385157,0.316108,0.039059,0.053261,-0.327432,0.264482,-0.321071,0.078301,-0.423816,-0.843304,46.596243,23.841833,148.702513
60758,NaN,-3.503889,6.530625,6.356248,-0.325429,0.353313,-0.060900,0.048548,-0.228084,0.253738,-0.320569,0.076719,-0.423790,-0.843654,46.629781,23.650479,148.700790
60759,NaN,-3.594865,6.491991,6.294789,-0.210755,0.271211,-0.087703,0.068557,-0.132509,0.252262,-0.319879,0.075518,-0.424006,-0.843916,46.692478,23.498355,148.742035
60760,NaN,-3.820390,6.486727,6.286304,-0.005753,0.156979,-0.006266,0.091208,-0.076999,0.240764,-0.319125,0.074529,-0.424395,-0.844093,46.775418,23.371394,148.802980
60761,NaN,-4.003855,6.542705,6.228532,0.121297,0.002387,0.067479,0.110211,-0.067972,0.229310,-0.318409,0.073583,-0.424880,-0.844203,46.869334,23.254056,148.863240
60762,NaN,-4.051872,6.524107,6.153668,0.184741,-0.067273,0.026548,0.134765,-0.102544,0.207340,-0.317867,0.072495,-0.425400,-0.844239,46.966711,23.131826,148.898039
60763,NaN,-4.015197,6.596214,6.132182,0.136447,-0.095899,0.046705,0.154589,-0.150718,0.194782,-0.317488,0.071202,-0.425926,-0.844227,47.065090,22.996449,148.905401
60764,NaN,-4.082016,6.604226,6.118894,0.211655,-0.141288,0.069350,0.167249,-0.201349,0.190300,-0.317237,0.069674,-0.426418,-0.844200,47.160434,22.841865,148.887248
60765,NaN,-3.891945,6.658016,6.142274,0.063345,-0.057827,0.046141,0.172285,-0.241390,0.157770,-0.317212,0.068049,-0.426860,-0.844119,47.246682,22.686732,148.837147
60766,NaN,-3.841852,6.792105,6.158803,-0.024220,-0.081815,0.127938,0.172230,-0.246150,0.130333,-0.317313,0.066457,-0.427275,-0.843998,47.326492,22.540687,148.772586
60767,NaN,-3.760560,6.927240,6.245174,-0.127452,-0.037552,0.242806,0.160547,-0.240177,0.113454,-0.317466,0.064950,-0.427652,-0.843866,47.399209,22.404833,148.704067
60768,NaN,-3.621937,6.995409,6.281747,-0.245452,0.024454,0.259731,0.129406,-0.220092,0.125124,-0.317516,0.063542,-0.427926,-0.843816,47.458879,22.270612,148.649121
60769,NaN,-3.621223,6.888677,6.364270,-0.144418,0.129176,0.238853,0.093291,-0.201473,0.156516,-0.317382,0.062212,-0.428093,-0.843881,47.506772,22.131692,148.616091
60770,NaN,-3.578444,6.768045,6.310551,-0.090500,0.154074,0.107129,0.074348,-0.196860,0.193104,-0.317076,0.060850,-0.428194,-0.844044,47.549971,21.978619,148.600239
60771,NaN,-3.603973,6.689024,6.254789,-0.006293,0.125404,0.027953,0.074542,-0.202501,0.212108,-0.316703,0.059426,-0.428296,-0.844234,47.595685,21.815839,148.589735
60772,NaN,-3.608141,6.584984,6.138330,0.066404,0.071981,-0.114744,0.095509,-0.200594,0.218920,-0.316302,0.057950,-0.428479,-0.844394,47.653601,21.649142,148.582071
60773,NaN,-3.651719,6.645061,6.212779,0.107798,0.076051,-0.011002,0.122085,-0.194319,0.209562,-0.315934,0.056490,-0.428792,-0.844472,47.727470,21.490616,148.573904
60774,NaN,-3.687449,6.727622,6.160741,0.107971,-0.019817,0.026052,0.143082,-0.189193,0.190163,-0.315570,0.055096,-0.429180,-0.844503,47.809930,21.341742,148.569301
60775,NaN,-3.643070,6.796951,6.240034,0.073950,0.030599,0.107094,0.142617,-0.179509,0.157342,-0.315396,0.053779,-0.429586,-0.844446,47.890067,21.211115,148.545881
60776,NaN,-3.579704,6.914508,6.324171,-0.004935,0.073603,0.217983,0.124801,-0.165159,0.122462,-0.315254,0.052649,-0.429923,-0.844399,47.957230,21.099191,148.524403
60777,NaN,-3.582146,6.947985,6.305390,-0.005130,0.042482,0.230337,0.098358,-0.151540,0.104367,-0.315231,0.051633,-0.430171,-0.844344,48.008754,21.001891,148.491682
60778,NaN,-3.443992,6.929277,6.298206,-0.086819,0.109698,0.163472,0.079046,-0.153521,0.109672,-0.315109,0.050657,-0.430323,-0.844371,48.048820,20.900356,148.469739
60779,NaN,-3.422534,6.971687,6.304455,-0.108246,0.102178,0.189418,0.058478,-0.154159,0.134437,-0.314953,0.049628,-0.430406,-0.844448,48.081526,20.789281,148.448039
60780,NaN,-3.474192,6.877657,6.328523,0.011710,0.128573,0.157552,0.043154,-0.176953,0.150285,-0.314698,0.048519,-0.430384,-0.844619,48.103943,20.661198,148.432222
60781,NaN,-3.389394,6.842815,6.233460,-0.033227,0.104381,0.044091,0.038692,-0.185930,0.148308,-0.314546,0.047357,-0.430335,-0.844766,48.122279,20.532070,148.401650
60782,NaN,-3.451904,6.910812,6.241845,-0.000143,0.041712,0.118768,0.045034,-0.186511,0.136633,-0.314369,0.046233,-0.430301,-0.844912,48.142253,20.406130,148.375808
60783,NaN,-3.513790,6.940159,6.268040,0.056620,0.010106,0.177183,0.045221,-0.189069,0.106571,-0.314401,0.045138,-0.430264,-0.844978,48.158024,20.293633,148.326751
60784,NaN,-3.460096,6.973033,6.191925,-0.003288,-0.042704,0.133846,0.042001,-0.176977,0.072803,-0.314472,0.044206,-0.430223,-0.845022,48.169575,20.199825,148.279716
60785,NaN,-3.378921,7.015845,6.238419,-0.070196,0.007001,0.164891,0.029691,-0.170065,0.042608,-0.314729,0.043352,-0.430135,-0.845015,48.170611,20.121914,148.213283
60786,NaN,-3.354639,6.966974,6.229516,-0.052488,0.026532,0.116851,0.028618,-0.163323,0.031087,-0.314947,0.042587,-0.430039,-0.845022,48.169504,20.050738,148.154839
60787,NaN,-3.217471,6.931595,6.170895,-0.142869,0.059507,0.008469,0.035029,-0.165511,0.032467,-0.315238,0.041766,-0.429978,-0.844985,48.173075,19.978897,148.086411
60788,NaN,-3.129946,6.888230,6.198051,-0.170387,0.136390,-0.034525,0.043709,-0.163585,0.058923,-0.315410,0.040872,-0.429963,-0.844972,48.186027,19.895209,148.029730
60789,NaN,-3.044184,6.923027,6.188430,-0.245912,0.151662,-0.044958,0.060056,-0.164115,0.087689,-0.315469,0.039899,-0.430021,-0.844967,48.211965,19.800346,147.984393
60790,NaN,-3.010798,6.873904,6.199412,-0.225403,0.193502,-0.083356,0.075610,-0.150352,0.114728,-0.315314,0.038939,-0.430163,-0.844997,48.252061,19.699110,147.966118
60791,NaN,-2.999062,6.930114,6.233955,-0.240970,0.198312,-0.025675,0.083349,-0.131302,0.129960,-0.315128,0.037977,-0.430379,-0.845000,48.302231,19.598741,147.952714
60792,NaN,-3.073546,6.932924,6.226674,-0.165873,0.152775,-0.002861,0.088012,-0.104729,0.133898,-0.314794,0.037138,-0.430643,-0.845028,48.358429,19.505224,147.962307
60793,NaN,-3.188421,6.986261,6.262733,-0.079073,0.099883,0.095867,0.091477,-0.080955,0.123433,-0.314528,0.036390,-0.430970,-0.844992,48.419978,19.426832,147.968952
60794,NaN,-3.292375,7.059178,6.273737,-0.019207,0.025946,0.188835,0.076762,-0.064832,0.104733,-0.314231,0.035807,-0.431246,-0.844987,48.471989,19.361982,147.984942
60795,NaN,-3.349312,7.028327,6.228911,0.046934,-0.021545,0.157865,0.065760,-0.062734,0.075258,-0.314124,0.035280,-0.431484,-0.844927,48.515062,19.311169,147.980331
60796,NaN,-3.359426,7.018682,6.228359,0.070705,-0.021997,0.153987,0.056249,-0.063607,0.056280,-0.314097,0.034799,-0.431670,-0.844862,48.549179,19.267176,147.967325
60797,NaN,-3.324816,6.981985,6.135902,0.052844,-0.057667,0.058771,0.055629,-0.076484,0.037859,-0.314177,0.034310,-0.431838,-0.844768,48.579419,19.227219,147.941374
60798,NaN,-3.217334,6.978694,6.108876,-0.028516,-0.022477,0.004158,0.057321,-0.090581,0.029889,-0.314318,0.033770,-0.431988,-0.844660,48.607607,19.184501,147.905802
60799,NaN,-3.123206,7.037133,6.147739,-0.119416,0.028783,0.038975,0.057559,-0.094641,0.035780,-0.314445,0.033206,-0.432134,-0.844560,48.635994,19.138585,147.870724
60800,NaN,-3.085186,7.005400,6.132772,-0.125659,0.049875,-0.005211,0.057218,-0.096544,0.046671,-0.314528,0.032609,-0.432279,-0.844478,48.665552,19.086974,147.839260
60801,NaN,-2.898969,7.026643,6.116932,-0.279417,0.121608,-0.060677,0.052189,-0.097954,0.064387,-0.314541,0.031978,-0.432401,-0.844435,48.694159,19.027529,147.814096
60802,NaN,-2.911163,7.064852,6.152726,-0.270725,0.124924,-0.006866,0.065131,-0.085996,0.094105,-0.314401,0.031300,-0.432597,-0.844412,48.735537,18.958137,147.806002
60803,NaN,-2.971627,7.163543,6.185208,-0.256208,0.076329,0.103573,0.064686,-0.070043,0.118899,-0.314124,0.030649,-0.432825,-0.844422,48.782520,18.885781,147.815249
60804,NaN,-3.053996,7.213249,6.214454,-0.196307,0.034841,0.184187,0.054252,-0.066299,0.132869,-0.313774,0.029989,-0.433019,-0.844477,48.826529,18.807537,147.831866
60805,NaN,-3.173940,7.231248,6.248435,-0.088546,-0.009477,0.257061,0.034395,-0.062723,0.119366,-0.313475,0.029415,-0.433130,-0.844551,48.857229,18.737728,147.844517
60806,NaN,-3.280562,7.147706,6.236296,0.052525,-0.039370,0.224188,0.022459,-0.069044,0.094567,-0.313294,0.028887,-0.433165,-0.844618,48.875486,18.675796,147.843951
60807,NaN,-3.354285,7.088378,6.144408,0.133938,-0.122983,0.148086,0.024318,-0.085676,0.058700,-0.313300,0.028363,-0.433188,-0.844622,48.889308,18.623516,147.821958
60808,NaN,-3.309718,7.078449,6.083245,0.098078,-0.145154,0.088517,0.027997,-0.104668,0.018824,-0.313511,0.027826,-0.433189,-0.844562,48.897426,18.579547,147.775286
60809,NaN,-3.197528,7.067203,6.081321,0.019529,-0.087581,0.043475,0.030008,-0.110903,-0.016758,-0.313890,0.027351,-0.433186,-0.844438,48.901334,18.550351,147.711817
60810,NaN,-3.053840,7.052571,6.069872,-0.085867,-0.018860,-0.019817,0.037956,-0.104885,-0.029969,-0.314311,0.026906,-0.433215,-0.844281,48.908205,18.527590,147.645438
60811,NaN,-2.964248,6.997320,6.140408,-0.107584,0.102592,-0.043769,0.035527,-0.085873,-0.026562,-0.314677,0.026549,-0.433273,-0.844126,48.917709,18.512067,147.589485
60812,NaN,-2.956375,6.950789,6.105123,-0.092672,0.099911,-0.101479,0.030948,-0.074347,-0.007295,-0.314937,0.026207,-0.433330,-0.844010,48.928487,18.492616,147.546437
60813,NaN,-2.862851,6.886945,6.121029,-0.123071,0.186786,-0.166813,0.046279,-0.065996,0.031544,-0.315017,0.025791,-0.433472,-0.843920,48.954370,18.459496,147.522600
