// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61552,NaN,-3.202533,9.226903,1.127250,0.030568,0.010166,0.018976,0.052808,0.026388,0.017905,0.263381,0.423936,-0.511871,-0.699212,82.926532,18.856992,-122.024289
61553,NaN,-3.194258,9.239874,1.200964,-0.042372,0.040491,0.037055,0.061405,0.024276,0.014604,0.263364,0.424034,-0.512118,-0.698978,82.967906,18.846444,-122.011438
61554,NaN,-3.167853,9.276050,1.172346,-0.037848,-0.002180,0.059159,0.055852,0.025529,0.010603,0.263354,0.424136,-0.512331,-0.698763,83.005540,18.837908,-121.998021
61555,NaN,-3.154274,9.294572,1.155436,-0.035480,-0.023148,0.070214,0.051227,0.020851,0.012613,0.263341,0.424207,-0.512545,-0.698568,83.040069,18.827915,-121.988248
61556,NaN,-3.107778,9.266903,1.157785,-0.062890,-0.045950,0.029476,0.048994,0.023722,0.005817,0.263324,0.424306,-0.512727,-0.698381,83.073302,18.821961,-121.976280
61557,NaN,-3.128143,9.224865,1.116136,-0.017962,-0.032691,-0.008209,0.042031,0.026848,0.000082,0.263306,0.424425,-0.512870,-0.698211,83.103500,18.819752,-121.962790
61558,NaN,-3.106922,9.294342,1.083993,-0.009617,-0.085824,0.046589,0.046201,0.028761,0.000423,0.263289,0.424551,-0.513024,-0.698027,83.135980,18.817199,-121.948192
61559,NaN,-3.145111,9.255438,1.080457,0.010685,-0.040757,0.021969,0.047110,0.032963,-0.002300,0.263266,0.424703,-0.513173,-0.697834,83.170325,18.816732,-121.931502
61560,NaN,-3.150501,9.276668,1.102034,-0.011502,-0.029950,0.046099,0.049450,0.036594,-0.005247,0.263242,0.424875,-0.513316,-0.697633,83.206053,18.817921,-121.912606
61561,NaN,-3.176290,9.255189,1.086807,0.010937,-0.006550,0.032531,0.049876,0.036741,-0.003677,0.263218,0.425045,-0.513467,-0.697428,83.242473,18.818331,-121.893953
61562,NaN,-3.160482,9.239046,1.074655,0.009519,-0.017099,0.010912,0.048636,0.037580,-0.010311,0.263181,0.425233,-0.513594,-0.697233,83.277811,18.822445,-121.874823
61563,NaN,-3.154611,9.264430,1.116861,-0.037021,-0.007303,0.037551,0.046389,0.039139,-0.015160,0.263126,0.425433,-0.513709,-0.697047,83.312671,18.829517,-121.856077
61564,NaN,-3.121999,9.244586,1.067087,-0.013844,-0.049673,0.002875,0.037048,0.036026,-0.014052,0.263096,0.425611,-0.513790,-0.696890,83.340989,18.835636,-121.838137
61565,NaN,-3.142058,9.234818,1.132935,-0.064536,0.003433,0.007382,0.035345,0.034112,-0.018346,0.263046,0.425790,-0.513862,-0.696746,83.368314,18.844226,-121.821963
61566,NaN,-3.143419,9.247700,1.096628,-0.037861,-0.016516,0.015941,0.034781,0.036283,-0.016947,0.263011,0.425972,-0.513929,-0.696598,83.395326,18.851993,-121.804063
61567,NaN,-3.145964,9.234583,1.123979,-0.063955,0.004774,0.007385,0.040359,0.036329,-0.014866,0.262967,0.426157,-0.514024,-0.696432,83.426059,18.858721,-121.786408
61568,NaN,-3.172077,9.225665,1.077243,-0.015103,0.007530,0.002359,0.049832,0.035807,-0.016956,0.262899,0.426357,-0.514144,-0.696247,83.461610,18.866444,-121.768784
61569,NaN,-3.148939,9.247666,1.080971,-0.037036,-0.014488,0.015947,0.050232,0.034661,-0.013433,0.262833,0.426544,-0.514279,-0.696057,83.497763,18.872188,-121.752301
61570,NaN,-3.162645,9.243322,1.054346,-0.012446,-0.012784,0.013433,0.052973,0.037143,-0.012861,0.262776,0.426742,-0.514417,-0.695855,83.535471,18.877645,-121.733582
61571,NaN,-3.193950,9.242474,1.065719,-0.012492,0.020776,0.023969,0.055840,0.035998,-0.013289,0.262703,0.426940,-0.514570,-0.695649,83.574945,18.883309,-121.716250
61572,NaN,-3.194971,9.255532,1.027510,0.014177,0.000820,0.032529,0.053576,0.036251,-0.016190,0.262631,0.427144,-0.514704,-0.695451,83.612759,18.890580,-121.698284
61573,NaN,-3.208644,9.251139,1.000616,0.038682,0.002557,0.030010,0.056366,0.031225,-0.010754,0.262550,0.427318,-0.514872,-0.695250,83.651889,18.894487,-121.684029
61574,NaN,-3.197844,9.255895,1.015229,0.014749,0.002175,0.032527,0.054495,0.030340,-0.010139,0.262482,0.427488,-0.515030,-0.695055,83.689215,18.897917,-121.669206
61575,NaN,-3.211809,9.238708,1.020525,0.012957,0.024500,0.021445,0.054473,0.029043,-0.008177,0.262413,0.427647,-0.515196,-0.694860,83.726598,18.900208,-121.655430
61576,NaN,-3.183032,9.240010,0.997010,0.013595,-0.007727,0.010919,0.055883,0.027176,-0.006431,0.262347,0.427798,-0.515371,-0.694663,83.764183,18.901310,-121.642262
61577,NaN,-3.183828,9.240373,0.991087,0.013890,-0.007039,0.010920,0.052453,0.030491,-0.004607,0.262295,0.427947,-0.515538,-0.694466,83.800765,18.901503,-121.628016
61578,NaN,-3.213984,9.239929,1.002469,0.013911,0.026500,0.021438,0.061385,0.023350,0.001542,0.262235,0.428071,-0.515754,-0.694252,83.840926,18.897811,-121.616631
61579,NaN,-3.197186,9.224102,0.989895,0.012437,0.015954,-0.000168,0.059414,0.027385,0.001195,0.262181,0.428204,-0.515962,-0.694036,83.881012,18.894503,-121.603790
61580,NaN,-3.189088,9.263357,0.998942,-0.007655,0.005162,0.035047,0.064494,0.023408,0.007601,0.262135,0.428317,-0.516201,-0.693806,83.923088,18.887348,-121.591986
61581,NaN,-3.242395,9.254083,0.968322,0.040874,0.040775,0.040509,0.063609,0.020505,0.008394,0.262082,0.428414,-0.516445,-0.693584,83.964275,18.879547,-121.582416
61582,NaN,-3.187947,9.265159,0.985792,-0.007023,0.006491,0.035046,0.064156,0.017032,0.008975,0.262025,0.428501,-0.516694,-0.693367,84.004937,18.871209,-121.574377
61583,NaN,-3.211312,9.256784,0.937885,0.041832,0.009225,0.029993,0.063716,0.015578,0.009376,0.261961,0.428575,-0.516949,-0.693155,84.045136,18.862383,-121.568229
61584,NaN,-3.186579,9.267003,0.972789,-0.006364,0.007834,0.035046,0.067030,0.015878,0.008568,0.261893,0.428662,-0.517209,-0.692933,84.087205,18.854198,-121.560923
61585,NaN,-3.187079,9.361343,1.004511,-0.045072,-0.003117,0.127092,0.040156,0.004801,0.005097,0.261841,0.428682,-0.517384,-0.692809,84.111573,18.847231,-121.560960
61586,NaN,-3.151359,9.129234,0.944679,0.003476,0.018905,-0.108769,0.076786,0.017838,0.011036,0.261766,0.428783,-0.517680,-0.692555,84.159657,18.837746,-121.552333
61587,NaN,-3.127740,9.339623,1.020448,-0.096485,-0.026268,0.088960,0.074177,0.011716,0.009497,0.261667,0.428855,-0.517978,-0.692324,84.205086,18.828527,-121.548926
61588,NaN,-3.172150,9.275156,0.968283,-0.029285,0.009490,0.037575,0.062198,0.011273,0.002170,0.261576,0.428936,-0.518213,-0.692133,84.243354,18.823705,-121.544809
61589,NaN,-3.135355,9.302529,0.992362,-0.075444,-0.013509,0.053740,0.059074,0.009904,-0.001911,0.261469,0.429017,-0.518433,-0.691958,84.279680,18.821113,-121.542333
61590,NaN,-3.075960,9.198334,0.946891,-0.061843,-0.046430,-0.067868,0.061848,0.013667,-0.003299,0.261366,0.429120,-0.518652,-0.691769,84.318103,18.819540,-121.537110
61591,NaN,-3.119362,9.287032,0.973608,-0.076604,-0.023435,0.032152,0.071120,0.021662,-0.005332,0.261254,0.429269,-0.518889,-0.691541,84.363503,18.819628,-121.527282
61592,NaN,-3.137289,9.303939,0.972831,-0.074493,-0.011528,0.053750,0.060001,0.022824,-0.011498,0.261150,0.429422,-0.519071,-0.691348,84.402490,18.823236,-121.517031
61593,NaN,-3.153827,9.239392,0.903434,-0.007013,-0.008651,-0.008145,0.065576,0.031632,-0.016244,0.261031,0.429617,-0.519260,-0.691130,84.446428,18.829741,-121.503445
61594,NaN,-3.176391,9.289968,0.896518,-0.001051,-0.007137,0.046149,0.073424,0.031442,-0.011201,0.260921,0.429817,-0.519478,-0.690883,84.494792,18.833640,-121.487978
61595,NaN,-3.148022,9.290963,0.871560,-0.000469,-0.039361,0.035668,0.066866,0.033395,-0.013492,0.260819,0.430018,-0.519669,-0.690653,84.539852,18.838875,-121.472089
61596,NaN,-3.190550,9.297949,0.829110,0.050169,-0.025447,0.052186,0.059861,0.033903,-0.015389,0.260730,0.430220,-0.519828,-0.690441,84.580851,18.845274,-121.455371
61597,NaN,-3.210216,9.301988,0.860781,0.025952,0.007148,0.065201,0.055723,0.033264,-0.017700,0.260632,0.430413,-0.519977,-0.690246,84.619565,18.852753,-121.440655
61598,NaN,-3.178049,9.268876,0.842728,0.022687,-0.014717,0.022022,0.053562,0.038373,-0.013178,0.260576,0.430616,-0.520113,-0.690038,84.657874,18.858109,-121.421107
61599,NaN,-3.184514,9.290323,0.863410,0.000578,-0.003754,0.046150,0.049360,0.035180,-0.011568,0.260517,0.430788,-0.520250,-0.689849,84.693185,18.862006,-121.405181
61600,NaN,-3.239666,9.279846,0.833900,0.049171,0.031789,0.051538,0.044329,0.031649,-0.013089,0.260464,0.430956,-0.520363,-0.689679,84.724900,18.866933,-121.389674
61601,NaN,-3.211735,9.268334,0.843340,0.023459,0.020199,0.032490,0.051085,0.029665,-0.002344,0.260425,0.431093,-0.520528,-0.689484,84.760228,18.865458,-121.375412
61602,NaN,-3.224038,9.263810,0.817072,0.048045,0.021841,0.029945,0.047199,0.031551,-0.000163,0.260410,0.431231,-0.520679,-0.689290,84.793801,18.862986,-121.359246
61603,NaN,-3.224034,9.264276,0.811787,0.048396,0.022523,0.029942,0.048220,0.022072,0.004956,0.260379,0.431316,-0.520862,-0.689109,84.826181,18.856834,-121.349774
61604,NaN,-3.240815,9.281321,0.812757,0.050525,0.034437,0.051522,0.041212,0.022579,0.003039,0.260364,0.431406,-0.521011,-0.688946,84.854628,18.852056,-121.338848
61605,NaN,-3.221000,9.325327,0.844788,0.006236,0.022777,0.089316,0.024830,0.020009,0.002159,0.260370,0.431461,-0.521110,-0.688835,84.873007,18.847310,-121.330769
61606,NaN,-3.147799,9.238039,0.791113,0.021786,-0.031931,-0.021142,0.042901,0.024531,0.007344,0.260372,0.431548,-0.521271,-0.688657,84.902873,18.840166,-121.318439
61607,NaN,-3.187809,9.387200,0.860660,-0.035701,-0.009862,0.138243,0.036914,0.024294,0.003656,0.260370,0.431632,-0.521408,-0.688502,84.929105,18.834910,-121.307229
61608,NaN,-3.186679,9.293387,0.821428,0.003625,0.002213,0.046150,0.020315,0.020467,-0.003695,0.260371,0.431705,-0.521472,-0.688407,84.945044,18.833851,-121.297947
61609,NaN,-3.140306,9.277518,0.796241,0.002394,-0.041285,0.014121,0.011388,0.018835,-0.003058,0.260385,0.431753,-0.521515,-0.688339,84.955532,18.832106,-121.290736
61610,NaN,-3.132321,9.210097,0.804895,-0.004999,-0.019922,-0.051296,0.035610,0.021232,0.002899,0.260378,0.431832,-0.521646,-0.688193,84.980496,18.827317,-121.280644
61611,NaN,-3.172034,9.371339,0.842642,-0.036127,-0.018436,0.116672,0.033139,0.020200,-0.006489,0.260336,0.431919,-0.521755,-0.688072,85.003474,18.827466,-121.273088
61612,NaN,-3.247147,9.706638,1.007569,-0.171812,0.013837,0.470710,-0.085766,-0.004377,-0.035862,0.260391,0.431852,-0.521418,-0.688348,84.953247,18.843514,-121.280494
61613,NaN,-3.115842,9.322864,0.862631,-0.065123,-0.051905,0.054502,-0.211228,-0.028322,-0.065542,0.260548,0.431609,-0.520620,-0.689045,84.825663,18.874918,-121.305147
61614,NaN,-3.134124,8.747274,0.613102,0.217630,0.018886,-0.503245,0.044528,0.013103,-0.004168,0.260477,0.431690,-0.520777,-0.688903,84.854038,18.873764,-121.300328
61615,NaN,-3.165023,9.502985,0.938625,-0.118364,-0.039357,0.246614,-0.037893,0.002611,-0.022548,0.260483,0.431663,-0.520634,-0.689026,84.832814,18.882106,-121.304953
61616,NaN,-3.172896,9.121296,0.775799,0.062145,0.007670,-0.124382,-0.005517,0.000143,-0.017409,0.260440,0.431668,-0.520606,-0.689059,84.829752,18.887839,-121.308672
61617,NaN,-3.190472,9.291370,0.859474,-0.017504,0.007292,0.048702,0.000572,0.004204,-0.019602,0.260381,0.431694,-0.520596,-0.689073,84.830914,18.894788,-121.311284
61618,NaN,-3.174823,9.132709,0.742822,0.089103,-0.011687,-0.115802,0.019169,-0.003449,-0.006941,0.260312,0.431692,-0.520681,-0.689037,84.841480,18.894363,-121.316599
61619,NaN,-3.169277,9.407183,0.901441,-0.078005,-0.025283,0.154523,0.030770,0.006861,-0.009959,0.260229,0.431741,-0.520791,-0.688954,84.860497,18.895881,-121.317016
61620,NaN,-3.241987,9.258762,0.803150,0.054266,0.033792,0.029879,0.014934,0.000815,-0.010259,0.260168,0.431756,-0.520849,-0.688923,84.869410,18.897570,-121.319940
61621,NaN,-3.181701,9.307858,0.841344,-0.014040,-0.011670,0.059849,0.009492,-0.002887,-0.013357,0.260096,0.431752,-0.520890,-0.688922,84.874060,18.900462,-121.326396
61622,NaN,-3.173563,9.252220,0.820272,0.004851,-0.011016,0.003003,-0.002748,-0.004831,-0.011923,0.260053,0.431730,-0.520890,-0.688952,84.871709,18.902812,-121.332815
61623,NaN,-3.162556,9.256904,0.840572,-0.019044,-0.011277,0.005566,0.015444,-0.003919,-0.007702,0.259979,0.431712,-0.520970,-0.688931,84.879960,18.902420,-121.340293
61624,NaN,-3.171731,9.324329,0.827918,-0.010995,-0.031289,0.071003,0.014077,-0.000801,-0.011425,0.259912,0.431724,-0.521024,-0.688908,84.888046,18.904693,-121.344254
61625,NaN,-3.152658,9.261404,0.858828,-0.042625,-0.010862,0.008133,0.012231,-0.000401,-0.012788,0.259834,0.431726,-0.521080,-0.688894,84.895167,18.907308,-121.350320
61626,NaN,-3.152796,9.273464,0.825393,-0.016015,-0.030883,0.016724,0.014078,-0.000801,-0.011424,0.259767,0.431738,-0.521134,-0.688871,84.903252,18.909580,-121.354282
61627,NaN,-3.142186,9.278140,0.844491,-0.039904,-0.031140,0.019292,0.020200,0.004533,-0.015580,0.259680,0.431778,-0.521200,-0.688828,84.915691,18.914128,-121.356796
61628,NaN,-3.173966,9.276897,0.859855,-0.039767,0.002430,0.029703,0.016608,0.009150,-0.024194,0.259589,0.431860,-0.521223,-0.688793,84.926951,18.924195,-121.355438
61629,NaN,-3.146206,9.277118,0.840746,-0.039221,-0.029790,0.019299,0.015417,0.012254,-0.019496,0.259518,0.431930,-0.521255,-0.688752,84.938166,18.931375,-121.353604
61630,NaN,-3.131303,9.260078,0.832874,-0.040742,-0.040442,-0.002259,0.021229,0.012509,-0.024221,0.259426,0.432031,-0.521290,-0.688698,84.952732,18.941626,-121.350216
61631,NaN,-3.161497,9.283312,0.783617,0.012020,-0.048170,0.025328,0.014597,0.011906,-0.022622,0.259344,0.432105,-0.521313,-0.688664,84.963287,18.950491,-121.349001
61632,NaN,-3.181924,9.286845,0.819877,-0.012093,-0.015541,0.038299,0.013675,0.016464,-0.026744,0.259270,0.432216,-0.521311,-0.688624,84.974260,18.962379,-121.343356
61633,NaN,-3.172524,9.291190,0.838493,-0.035951,-0.015824,0.040872,0.021097,0.016141,-0.023246,0.259192,0.432321,-0.521343,-0.688564,84.989094,18.971982,-121.338175
61634,NaN,-3.191915,9.307070,0.842187,-0.033779,-0.003866,0.062433,0.013198,0.013745,-0.024379,0.259120,0.432416,-0.521347,-0.688528,84.999305,18.982383,-121.334040
61635,NaN,-3.248042,9.295490,0.816675,0.014960,0.031631,0.067679,0.004343,0.014635,-0.027674,0.259051,0.432500,-0.521320,-0.688521,85.004392,18.994283,-121.331304
61636,NaN,-3.258157,9.255885,0.800930,0.035678,0.043521,0.032378,0.003968,0.007015,-0.024316,0.258982,0.432559,-0.521302,-0.688524,85.007995,19.004311,-121.331226
61637,NaN,-3.252668,9.293969,0.815571,0.015725,0.032971,0.067674,-0.001401,0.008200,-0.019992,0.258935,0.432592,-0.521280,-0.688538,85.008390,19.011393,-121.332082
61638,NaN,-3.220459,9.260329,0.804152,0.012342,0.010995,0.024560,-0.005571,0.006278,-0.020360,0.258899,0.432626,-0.521238,-0.688562,85.006450,19.019126,-121.332240
61639,NaN,-3.245892,9.249647,0.763013,0.061266,0.013555,0.019404,-0.006632,0.005751,-0.016634,0.258866,0.432634,-0.521210,-0.688590,85.003629,19.024183,-121.334643
61640,NaN,-3.229110,9.244964,0.725616,0.086005,-0.017804,0.006443,-0.009607,0.003080,-0.010349,0.258864,0.432626,-0.521180,-0.688618,84.998919,19.026042,-121.336205
61641,NaN,-3.271596,9.238791,0.722761,0.110533,0.016720,0.014239,-0.005949,0.001016,-0.005658,0.258861,0.432593,-0.521181,-0.688640,84.995564,19.024669,-121.340204
61642,NaN,-3.284656,9.221384,0.734401,0.108847,0.038974,0.003058,0.001297,0.003063,0.000768,0.258873,0.432570,-0.521213,-0.688626,84.997290,19.020182,-121.341189
61643,NaN,-3.293390,9.276981,0.754481,0.090740,0.039742,0.059912,0.013126,-0.001510,0.016008,0.258896,0.432497,-0.521328,-0.688575,85.004766,19.006370,-121.345531
61644,NaN,-3.234863,9.242498,0.815394,0.012550,0.036597,0.013373,0.017229,-0.002130,0.020303,0.258928,0.432426,-0.521464,-0.688505,85.014934,18.990474,-121.348623
61645,NaN,-3.242111,9.452830,0.912681,-0.087241,0.025530,0.221853,0.000885,-0.003469,0.017432,0.258973,0.432322,-0.521548,-0.688490,85.015194,18.975578,-121.354943
61646,NaN,-3.142520,9.281019,0.874613,-0.081606,-0.020255,0.024518,-0.114915,-0.022067,-0.008883,0.259138,0.432087,-0.521192,-0.688845,84.945238,18.975338,-121.371606
61647,NaN,-3.157217,9.203150,0.849534,-0.040408,0.002830,-0.046109,0.014974,-0.001917,0.017369,0.259160,0.432010,-0.521318,-0.688789,84.953658,18.960637,-121.376318
61648,NaN,-3.151388,9.323947,0.933417,-0.125630,0.001911,0.072793,-0.028823,-0.003478,0.005413,0.259236,0.431913,-0.521265,-0.688862,84.936927,18.953167,-121.380998
61649,NaN,-3.106784,9.247838,0.871243,-0.084288,-0.040876,-0.018562,-0.022907,0.000600,-0.005194,0.259267,0.431860,-0.521210,-0.688925,84.924401,18.951793,-121.385039
61650,NaN,-3.136522,9.258894,0.857876,-0.057833,-0.027989,0.000401,-0.014874,0.008086,-0.011903,0.259284,0.431866,-0.521153,-0.688959,84.917628,18.954790,-121.383667
61651,NaN,-3.057413,9.197644,0.855683,-0.089168,-0.073553,-0.083183,0.005195,0.009901,-0.008270,0.259274,0.431887,-0.521171,-0.688935,84.922261,18.955423,-121.381905
61652,NaN,-3.091565,9.242746,0.833199,-0.058836,-0.070945,-0.031488,0.022251,0.025210,-0.010140,0.259261,0.431996,-0.521223,-0.688832,84.940147,18.958280,-121.370106
61653,NaN,-3.185694,9.286200,0.843813,-0.028687,-0.002422,0.040908,0.028303,0.028005,-0.010364,0.259237,0.432115,-0.521296,-0.688711,84.961846,18.961046,-121.357860
61654,NaN,-3.232924,9.313993,0.831388,-0.000343,0.021799,0.081402,0.021844,0.025033,-0.011699,0.259220,0.432226,-0.521344,-0.688612,84.979439,18.964777,-121.346247
61655,NaN,-3.191559,9.213249,0.828998,-0.011474,0.020342,-0.027152,0.012068,0.021758,-0.012241,0.259210,0.432308,-0.521364,-0.688549,84.990523,18.968340,-121.337643
61656,NaN,-3.217178,9.345040,0.894415,-0.070520,0.031764,0.110720,0.029883,0.023799,-0.011522,0.259173,0.432426,-0.521440,-0.688431,85.012485,18.971902,-121.326763
61657,NaN,-3.218766,9.190454,0.814941,0.011512,0.044172,-0.040945,0.000856,0.019049,-0.012587,0.259176,0.432482,-0.521427,-0.688405,85.016598,18.975404,-121.320418
61658,NaN,-3.229324,9.245539,0.833736,-0.006656,0.044994,0.015922,0.027349,0.022571,-0.005632,0.259161,0.432576,-0.521510,-0.688289,85.036969,18.975538,-121.309969
61659,NaN,-3.230434,9.363961,0.803011,0.007369,-0.006694,0.125331,0.002471,0.016115,-0.015715,0.259141,0.432631,-0.521501,-0.688268,85.041499,18.980679,-121.305713
61660,NaN,-3.204302,9.339595,0.850843,-0.044705,0.002435,0.097787,-0.022654,0.009478,-0.018949,0.259154,0.432651,-0.521399,-0.688328,85.030425,18.987763,-121.303865
61661,NaN,-3.182676,9.158922,0.710336,0.084046,-0.027730,-0.090958,-0.013497,0.013672,-0.015072,0.259165,0.432675,-0.521338,-0.688355,85.025157,18.992374,-121.300985
61662,NaN,-3.191048,9.274132,0.772463,0.023138,-0.027582,0.025387,0.006179,0.018952,-0.003594,0.259194,0.432724,-0.521357,-0.688299,85.032725,18.991164,-121.292613
61663,NaN,-3.240783,9.229365,0.752543,0.068085,0.018089,-0.002223,0.008061,0.019826,-0.004187,0.259210,0.432767,-0.521388,-0.688242,85.041246,18.989801,-121.285808
61664,NaN,-3.229138,9.234489,0.771583,0.044150,0.017846,0.000375,0.016255,0.018592,0.004407,0.259243,0.432808,-0.521459,-0.688151,85.054652,18.984003,-121.277236
61665,NaN,-3.232946,9.268616,0.763547,0.048418,0.008287,0.033112,0.020352,0.017974,0.008706,0.259272,0.432828,-0.521562,-0.688048,85.070202,18.975302,-121.270733
61666,NaN,-3.263214,9.255931,0.810629,0.022407,0.062596,0.034826,0.019020,0.013641,0.009898,0.259305,0.432841,-0.521661,-0.687953,85.084310,18.966123,-121.264868
61667,NaN,-3.296275,9.289435,0.820030,0.026597,0.085955,0.077884,0.016585,0.007512,0.016773,0.259352,0.432807,-0.521775,-0.687871,85.095634,18.952477,-121.262788
61668,NaN,-3.314617,9.234180,0.814843,0.045314,0.119322,0.031318,0.016948,-0.002295,0.027178,0.259407,0.432716,-0.521925,-0.687793,85.105718,18.932651,-121.265653
61669,NaN,-3.265019,9.219513,0.791315,0.043903,0.075691,-0.000538,0.002110,-0.010380,0.027042,0.259470,0.432572,-0.522038,-0.687775,85.105392,18.912132,-121.274538
61670,NaN,-3.267171,9.360782,0.788173,0.035521,0.034501,0.133036,0.023504,-0.012943,0.036401,0.259515,0.432429,-0.522244,-0.687691,85.117307,18.886520,-121.283355
61671,NaN,-3.228270,9.222929,0.771726,0.044653,0.044082,-0.010863,0.020383,-0.011980,0.043652,0.259584,0.432256,-0.522463,-0.687607,85.127833,18.856474,-121.293261
61672,NaN,-3.197072,9.307166,0.821313,-0.020022,0.021641,0.062448,0.015285,-0.018060,0.046039,0.259667,0.432060,-0.522668,-0.687543,85.134209,18.825114,-121.304676
61673,NaN,-3.169064,9.283025,0.755961,0.027100,-0.020242,0.025395,0.014977,-0.012067,0.049940,0.259773,0.431862,-0.522879,-0.687467,85.141160,18.791270,-121.314088
61674,NaN,-3.140639,9.294779,0.796862,-0.021095,-0.021331,0.030616,0.007897,-0.014113,0.051927,0.259903,0.431654,-0.523066,-0.687406,85.144177,18.756743,-121.322824
61675,NaN,-3.130524,9.274898,0.770163,0.001619,-0.031137,0.006483,0.003940,-0.006054,0.051128,0.260054,0.431463,-0.523233,-0.687342,85.146371,18.722720,-121.327974
61676,NaN,-3.142627,9.293137,0.775355,0.003852,-0.019127,0.028008,0.010371,-0.004367,0.054441,0.260212,0.431286,-0.523421,-0.687250,85.152740,18.687230,-121.330707
61677,NaN,-3.151756,9.229580,0.712327,0.071186,-0.016980,-0.034101,0.009794,-0.002180,0.055811,0.260373,0.431101,-0.523616,-0.687156,85.159169,18.650664,-121.333823
61678,NaN,-3.166284,9.329930,0.784536,0.008369,0.004954,0.071054,0.020573,-0.000947,0.056570,0.260525,0.430943,-0.523839,-0.687028,85.172077,18.614124,-121.334398
61679,NaN,-3.111050,9.269968,0.798037,-0.023202,-0.007731,-0.002122,0.016269,0.000770,0.057168,0.260688,0.430774,-0.524052,-0.686910,85.182491,18.576872,-121.335406
61680,NaN,-3.117403,9.302763,0.881683,-0.093792,0.034672,0.037539,0.015902,0.001862,0.053644,0.260848,0.430627,-0.524250,-0.686791,85.193210,18.542138,-121.334452
