// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42348,NaN,-1.035727,8.537386,-4.477329,5.279130,0.445703,-1.693444,-2.222095,-3.993589,-2.212077,0.307388,0.075740,-0.776314,-0.545080,103.648066,-23.246715,-150.481897
42349,NaN,-0.425825,9.514452,-4.829283,4.996330,-0.123339,-0.377134,-2.241620,-4.081044,-2.339275,0.285908,0.070195,-0.775345,-0.558721,103.172911,-21.402424,-152.608964
42350,NaN,0.439602,10.338178,-5.796455,4.673233,-1.416498,0.994659,-2.284009,-4.161146,-2.416101,0.263679,0.064648,-0.773789,-0.572315,102.615435,-19.515734,-154.763383
42351,NaN,1.365567,10.523065,-6.927195,4.085654,-3.124607,1.767421,-2.289225,-4.201939,-2.456788,0.241029,0.059055,-0.771721,-0.585547,101.995860,-17.629174,-156.932486
42352,NaN,2.427414,10.122057,-8.071065,3.109303,-5.059341,1.942770,-2.231750,-4.187586,-2.479318,0.218135,0.053652,-0.769222,-0.598194,101.334564,-15.747620,-159.089401
42353,NaN,3.498627,10.036545,-8.921557,1.920714,-6.576875,2.253130,-2.088329,-4.128814,-2.491022,0.195283,0.048553,-0.766560,-0.609831,100.682612,-13.896847,-161.213529
42354,NaN,4.965645,10.009274,-9.503600,0.164554,-7.867229,2.564733,-1.868816,-4.022843,-2.480986,0.172641,0.043954,-0.763936,-0.620213,100.074829,-12.078479,-163.281280
42355,NaN,6.107241,9.892748,-9.766986,-1.481840,-8.662403,2.568165,-1.599662,-3.864367,-2.448655,0.150581,0.039894,-0.761562,-0.629092,99.544910,-10.320831,-165.265641
42356,NaN,6.761236,9.831017,-9.786589,-2.752028,-8.977608,2.431968,-1.322405,-3.696398,-2.384509,0.129183,0.036337,-0.759507,-0.636506,99.098464,-8.625399,-167.164064
42357,NaN,7.975447,10.064165,-9.473844,-4.596534,-8.940350,2.579075,-1.035863,-3.493867,-2.271621,0.108837,0.033130,-0.757891,-0.642384,98.750857,-7.031208,-168.960349
42358,NaN,9.686757,10.501808,-9.081534,-6.892442,-8.768042,2.922277,-0.789325,-3.165090,-2.091334,0.090194,0.030444,-0.756590,-0.646924,98.476659,-5.571592,-170.587764
42359,NaN,11.018525,10.322282,-9.047854,-8.743041,-8.878133,2.618425,-0.669599,-2.755725,-1.846013,0.073880,0.028170,-0.755288,-0.650606,98.216227,-4.298167,-172.005546
42360,NaN,11.985814,9.244595,-8.918807,-10.213431,-8.919047,1.358023,-0.584237,-2.304758,-1.557204,0.060150,0.026319,-0.753946,-0.653647,97.959595,-3.227043,-173.194042
42361,NaN,12.995510,8.154136,-8.880670,-11.598507,-9.024263,0.100166,-0.507884,-1.769363,-1.255805,0.049432,0.025078,-0.752616,-0.656122,97.714421,-2.378340,-174.105192
42362,NaN,13.256881,7.385303,-8.757788,-12.134029,-8.924691,-0.863093,-0.374977,-1.220084,-0.987326,0.041620,0.024674,-0.751546,-0.657904,97.522794,-1.724479,-174.727485
42363,NaN,12.569585,7.015254,-8.538493,-11.637650,-8.620618,-1.424512,-0.172415,-0.722587,-0.775741,0.036367,0.025137,-0.751032,-0.658784,97.434486,-1.232279,-175.084106
42364,NaN,12.311996,9.663110,-11.973244,-11.162970,-11.583302,1.568592,0.373159,-0.346111,-0.487548,0.033398,0.025864,-0.752270,-0.657499,97.653214,-0.930362,-175.247963
42365,NaN,22.416289,6.079931,-12.620443,-21.256282,-13.484761,-1.746547,-0.037698,-0.198789,0.014653,0.032696,0.025111,-0.752190,-0.657655,97.634803,-0.925895,-175.365852
42366,NaN,29.521349,4.805746,-13.997960,-28.216975,-15.547019,-2.557881,0.524319,0.101209,0.812214,0.035679,0.022433,-0.754010,-0.655509,97.938552,-1.397887,-175.375233
42367,NaN,3.819719,15.692074,-0.622354,-3.511883,1.320292,5.908027,0.686160,0.358896,0.537105,0.038708,0.021668,-0.756256,-0.652770,98.328705,-1.733952,-175.219042
42368,NaN,-13.178975,13.806601,9.827005,12.485903,12.863674,1.998508,0.130794,0.728642,0.108201,0.041813,0.023611,-0.756572,-0.652145,98.394886,-1.860968,-174.818540
42369,NaN,-4.953672,10.511864,6.980037,4.457498,8.903341,-0.613776,0.182436,0.685280,0.231485,0.045131,0.024969,-0.757055,-0.651312,98.488224,-2.052111,-174.453318
42370,NaN,0.351815,10.221928,-0.617040,-0.048064,0.926576,0.391770,0.545811,-0.086724,0.549519,0.046527,0.022683,-0.758932,-0.649110,98.807392,-2.359744,-174.553679
42371,NaN,-0.669390,15.223185,-2.769906,1.374955,-0.232364,5.611971,0.592607,-0.278845,0.589633,0.047308,0.019640,-0.760988,-0.646740,99.157633,-2.670763,-174.768365
42372,NaN,0.349013,13.618125,0.180009,0.107823,2.392600,3.598887,0.403113,-0.150311,0.716343,0.049014,0.016478,-0.762408,-0.645028,99.398913,-3.065632,-174.923596
42373,NaN,1.364014,11.084798,-0.297342,-0.858807,1.480896,1.227687,0.574807,-0.249336,0.911735,0.050949,0.012301,-0.764395,-0.642614,99.742943,-3.559225,-175.155657
42374,NaN,1.306868,10.281735,-0.037629,-0.774292,1.671821,0.386722,0.487915,-0.399125,0.862249,0.052165,0.007802,-0.766121,-0.640528,100.045594,-4.010268,-175.470421
42375,NaN,1.806727,9.215279,0.420245,-1.293578,1.953345,-0.709248,0.496257,-0.524324,0.790327,0.052660,0.003186,-0.767876,-0.638423,100.359154,-4.404909,-175.851291
42376,NaN,3.277809,9.405853,-1.094228,-2.548978,0.469371,-0.133174,0.588697,-0.463198,0.757717,0.053293,-0.001093,-0.769891,-0.635945,100.726236,-4.786854,-176.196686
42377,NaN,3.120201,9.725161,-2.296595,-2.210577,-0.558026,0.404449,0.609119,-0.247010,0.729101,0.054655,-0.004561,-0.771889,-0.633387,101.095863,-5.172395,-176.419565
42378,NaN,2.318586,9.684128,-3.204048,-1.281555,-1.333152,0.483123,0.546783,-0.047193,0.702672,0.056715,-0.007320,-0.773623,-0.631061,101.421502,-5.565875,-176.529133
42379,NaN,2.164859,9.038877,-3.648325,-1.084960,-1.834824,-0.057997,0.415324,0.084457,0.636380,0.059056,-0.009435,-0.774889,-0.629262,101.663722,-5.934896,-176.558852
42380,NaN,2.298698,8.701012,-3.164529,-1.231651,-1.400873,-0.457146,0.342454,0.120698,0.520449,0.061183,-0.011018,-0.775916,-0.627766,101.861902,-6.244935,-176.555921
42381,NaN,1.596341,8.997362,-2.490971,-0.518391,-0.608344,-0.375168,0.263977,0.091900,0.397321,0.062792,-0.012229,-0.776701,-0.626613,102.014385,-6.480618,-176.555529
42382,NaN,1.014539,9.339030,-2.057693,0.089047,-0.052849,-0.196552,0.208445,-0.012330,0.302856,0.063712,-0.013426,-0.777352,-0.625687,102.141639,-6.652905,-176.603078
42383,NaN,0.991960,10.181807,-1.843097,0.202985,0.361657,0.573751,0.166107,-0.102992,0.238438,0.064060,-0.014660,-0.777896,-0.624947,102.248754,-6.776019,-176.694287
42384,NaN,1.281703,10.696874,-1.787381,-0.014374,0.531926,1.094989,0.138424,-0.183265,0.227854,0.064075,-0.016123,-0.778384,-0.624302,102.346535,-6.885242,-176.829681
42385,NaN,1.352425,10.675394,-1.775278,-0.067117,0.554682,1.079166,0.136722,-0.210815,0.233899,0.063988,-0.017685,-0.778866,-0.623667,102.444501,-6.992238,-176.981586
42386,NaN,1.205950,10.324893,-1.820659,0.064413,0.459824,0.730409,0.133942,-0.209322,0.230558,0.063909,-0.019241,-0.779343,-0.623033,102.542053,-7.099267,-177.132436
42387,NaN,1.357750,10.063956,-1.958948,-0.085652,0.278060,0.525565,0.139708,-0.192758,0.215690,0.063835,-0.020675,-0.779826,-0.622389,102.640785,-7.197820,-177.272309
42388,NaN,1.451513,9.944850,-2.065779,-0.166420,0.161562,0.445018,0.138889,-0.161720,0.206989,0.063868,-0.021989,-0.780301,-0.621746,102.737952,-7.297134,-177.393777
42389,NaN,1.535345,9.597261,-2.409290,-0.248037,-0.235370,0.194930,0.176185,-0.131061,0.196097,0.063977,-0.023143,-0.780877,-0.620970,102.853347,-7.392074,-177.496801
42390,NaN,1.152049,9.499155,-3.012341,0.177216,-0.803943,0.185190,0.233748,-0.142067,0.174408,0.063996,-0.024238,-0.781640,-0.619965,103.003342,-7.475218,-177.603452
42391,NaN,1.014448,9.630169,-3.262036,0.355763,-0.981408,0.351973,0.300091,-0.155126,0.131133,0.063824,-0.025173,-0.782610,-0.618719,103.190741,-7.530241,-177.712054
42392,NaN,1.219999,9.792036,-3.041723,0.163071,-0.705360,0.487810,0.284209,-0.134454,0.111069,0.063683,-0.025981,-0.783531,-0.617534,103.368381,-7.578374,-177.806557
42393,NaN,1.906015,9.780662,-2.301536,-0.561204,0.013804,0.398880,0.240755,-0.079412,0.098748,0.063699,-0.026574,-0.784294,-0.616538,103.515809,-7.624785,-177.868597
42394,NaN,2.194632,9.811937,-1.652841,-0.878757,0.664379,0.316910,0.193409,-0.041580,0.095761,0.063862,-0.027063,-0.784904,-0.615723,103.634430,-7.676409,-177.909098
42395,NaN,1.321240,9.638804,-2.107257,0.002281,0.234388,0.139085,0.190173,-0.065156,0.068864,0.063835,-0.027511,-0.785509,-0.614934,103.751383,-7.707848,-177.959258
42396,NaN,0.904713,9.522719,-2.518367,0.430568,-0.157092,0.068241,0.191000,-0.134082,0.035138,0.063448,-0.028048,-0.786147,-0.614135,103.874481,-7.712957,-178.043535
42397,NaN,1.239626,9.352258,-2.342540,0.065034,-0.020502,-0.092389,0.158146,-0.198100,0.023314,0.062755,-0.028736,-0.786699,-0.613466,103.982269,-7.700526,-178.162093
42398,NaN,1.750712,9.252592,-1.935854,-0.481077,0.350458,-0.217443,0.132182,-0.244487,0.036374,0.061928,-0.029635,-0.787188,-0.612879,104.079975,-7.690622,-178.308483
42399,NaN,1.850925,9.046162,-2.031538,-0.600042,0.219672,-0.379883,0.100617,-0.251507,0.070280,0.061160,-0.030689,-0.787571,-0.612412,104.159664,-7.696430,-178.463564
42400,NaN,1.475480,8.917892,-2.204900,-0.231089,0.043583,-0.511499,0.089281,-0.236503,0.097410,0.060546,-0.031817,-0.787914,-0.611975,104.233347,-7.721178,-178.614099
42401,NaN,1.002444,8.911597,-2.569538,0.262607,-0.288127,-0.492173,0.087319,-0.194885,0.133616,0.060192,-0.032951,-0.788226,-0.611547,104.302501,-7.769754,-178.746509
42402,NaN,0.750134,9.167701,-2.682321,0.560623,-0.318295,-0.252946,0.063044,-0.152649,0.172174,0.060132,-0.034125,-0.788449,-0.611202,104.356511,-7.847531,-178.860853
42403,NaN,0.729419,9.542075,-2.429644,0.630928,0.027406,0.040614,0.040304,-0.123908,0.230824,0.060348,-0.035439,-0.788577,-0.610941,104.395560,-7.959909,-178.967595
42404,NaN,0.750743,9.667316,-2.376291,0.647598,0.115413,0.148970,0.021871,-0.109906,0.321603,0.060905,-0.037084,-0.788632,-0.610717,104.426147,-8.126457,-179.079689
42405,NaN,0.927549,9.861180,-2.263585,0.526730,0.274593,0.329997,0.013799,-0.091013,0.417040,0.061813,-0.039040,-0.788630,-0.610506,104.451863,-8.346741,-179.195083
42406,NaN,1.561597,9.336639,-2.287810,-0.127186,0.113914,-0.075329,-0.011143,-0.047449,0.515887,0.063202,-0.041269,-0.788520,-0.610359,104.463390,-8.629839,-179.300513
42407,NaN,1.406486,10.172288,-2.469998,0.206499,0.152677,0.746115,-0.000853,-0.042643,0.563157,0.064744,-0.043657,-0.788419,-0.610162,104.480933,-8.938046,-179.410218
42408,NaN,0.330117,11.430289,-3.792657,1.577610,-0.799501,2.104376,-0.038102,-0.068190,0.520924,0.066060,-0.045978,-0.788221,-0.610107,104.480073,-9.220905,-179.528324
42409,NaN,-0.532532,12.397738,-4.534254,2.657754,-1.257287,3.067624,0.181402,-0.210776,0.344924,0.066314,-0.047957,-0.788770,-0.609216,104.613241,-9.383745,-179.701256
42410,NaN,2.147563,12.753438,-2.473665,0.012989,0.840728,3.327860,0.210734,-0.169439,0.375268,0.066841,-0.049929,-0.789389,-0.608197,104.761919,-9.570476,-179.856000
42411,NaN,2.346249,11.860705,-2.321275,-0.282671,0.786121,2.470283,0.141678,0.048139,0.450547,0.068428,-0.051551,-0.789697,-0.607486,104.851799,-9.828959,-179.900071
42412,NaN,1.729482,11.300782,-2.087144,0.282311,0.887720,1.771217,0.157998,0.283957,0.503456,0.071120,-0.052667,-0.789959,-0.606740,104.930783,-10.152890,-179.819966
42413,NaN,1.079728,11.654425,-2.024642,1.046410,1.057164,1.971946,0.147529,0.403681,0.542101,0.074389,-0.053569,-0.790123,-0.606055,104.991221,-10.514524,-179.678546
42414,NaN,0.564636,11.859325,-2.009564,1.663400,1.143096,2.058566,0.129607,0.432473,0.597404,0.077944,-0.054615,-0.790201,-0.605413,105.040002,-10.912578,-179.529516
42415,NaN,0.005147,12.486039,-1.642585,2.394597,1.677125,2.436867,0.058586,0.363161,0.767762,0.081709,-0.056563,-0.790028,-0.604963,105.058567,-11.393258,-179.445348
42416,NaN,0.108669,12.063323,-1.669583,2.322006,1.546070,2.042267,0.024081,0.172281,0.927556,0.085201,-0.059739,-0.789770,-0.604512,105.084135,-11.935096,-179.493431
42417,NaN,0.586696,11.135639,-1.889195,1.800270,1.091300,1.299587,0.014356,0.010953,1.064119,0.088455,-0.063938,-0.789488,-0.603984,105.127668,-12.527200,-179.654051
42418,NaN,0.961807,10.043465,-2.186659,1.340369,0.520857,0.410267,0.008136,-0.152410,1.143126,0.091304,-0.068948,-0.789211,-0.603370,105.193404,-13.139268,-179.920497
42419,NaN,1.441446,9.335405,-2.437318,0.841062,0.100889,-0.094169,0.019043,-0.315451,1.183241,0.093625,-0.074596,-0.788998,-0.602621,105.290873,-13.747683,179.712691
42420,NaN,2.415496,8.756862,-2.347982,-0.144282,0.054367,-0.431550,-0.002426,-0.477636,1.167385,0.095253,-0.080681,-0.788773,-0.601876,105.402626,-14.322848,179.253830
42421,NaN,2.860378,7.845483,-2.050311,-0.724469,0.127706,-1.245575,-0.039840,-0.627439,1.118012,0.096116,-0.087033,-0.788492,-0.601221,105.516743,-14.846236,178.715075
42422,NaN,-0.106422,7.263563,0.088607,1.967357,1.975541,-3.104121,-0.251086,-0.843344,0.897785,0.095376,-0.093268,-0.787746,-0.601382,105.537873,-15.215110,178.086036
42423,NaN,-4.942197,6.108660,1.050285,6.340535,2.399824,-5.703914,-0.280028,-1.163264,0.361924,0.091742,-0.098360,-0.787282,-0.601744,105.569747,-15.237974,177.358645
42424,NaN,-6.413555,6.585958,0.230647,7.923956,1.569102,-5.418446,-0.348314,-1.522960,-0.075707,0.085339,-0.102840,-0.786954,-0.602366,105.596560,-14.963870,176.495769
42425,NaN,-4.083409,6.570220,-0.246772,5.668241,1.140017,-4.667449,-0.447575,-1.630113,-0.341313,0.077656,-0.106631,-0.786454,-0.603398,105.565447,-14.526426,175.615485
42426,NaN,-2.165180,5.840781,-1.333173,3.580029,-0.020486,-4.543683,-0.466811,-1.701654,-0.624682,0.068816,-0.109519,-0.786013,-0.604528,105.514206,-13.921660,174.741038
42427,NaN,-1.963492,5.901109,-1.509509,3.330106,-0.211475,-4.351753,-0.523989,-1.677404,-0.915712,0.059158,-0.111203,-0.785475,-0.605940,105.405673,-13.161592,173.927831
42428,NaN,-0.292519,6.287041,-1.900671,1.703873,-0.362705,-3.473180,-0.504323,-1.617082,-1.058888,0.049301,-0.112120,-0.784982,-0.607291,105.284776,-12.332204,173.172083
42429,NaN,2.217163,6.665835,-2.367373,-0.774899,-0.441078,-2.453510,-0.478935,-1.518251,-1.114003,0.039681,-0.112508,-0.784494,-0.608552,105.154226,-11.489773,172.481242
42430,NaN,3.793225,6.832231,-2.879667,-2.427372,-0.678310,-1.875011,-0.460983,-1.403460,-1.142411,0.030424,-0.112417,-0.783985,-0.609757,105.010823,-10.649361,171.859389
42431,NaN,4.888894,6.922500,-3.174082,-3.623614,-0.761836,-1.555290,-0.444101,-1.220205,-1.073877,0.022109,-0.112029,-0.783398,-0.610941,104.852003,-9.876559,171.329797
42432,NaN,6.777991,6.569431,-3.566789,-5.690137,-0.905634,-1.528895,-0.403924,-1.025429,-0.973503,0.014879,-0.111425,-0.782807,-0.612026,104.694241,-9.188621,170.893723
42433,NaN,7.758290,5.863925,-3.942637,-6.927539,-1.234504,-2.027780,-0.348536,-0.846474,-0.953016,0.008448,-0.110347,-0.782322,-0.612964,104.548157,-8.539714,170.554087
42434,NaN,7.380133,7.524163,-7.130712,-6.748706,-3.944942,0.228097,-0.040330,-0.630455,-0.842165,0.003372,-0.109024,-0.782686,-0.612785,104.560519,-7.983865,170.319110
42435,NaN,17.343164,6.486926,-15.535743,-17.834758,-10.517431,2.658413,0.123194,-0.478353,-0.334181,0.000535,-0.109217,-0.783254,-0.612033,104.662887,-7.731322,170.095976
42436,NaN,21.077844,11.017572,-6.067151,-19.496621,0.250418,5.096755,0.339727,0.393808,-0.260294,0.001470,-0.107038,-0.784442,-0.610893,104.826343,-7.647797,170.350208
42437,NaN,3.815946,16.716146,2.016885,-0.658611,6.401853,6.207328,-0.191409,0.559288,-0.209933,0.002912,-0.104545,-0.783966,-0.611930,104.672882,-7.614929,170.689593
42438,NaN,-11.523796,11.326589,1.630189,13.364659,2.356692,-0.892022,0.015201,0.702476,-0.109634,0.005350,-0.102018,-0.784064,-0.612215,104.630399,-7.660530,171.094327
42439,NaN,-2.774671,10.915038,-1.161944,4.393283,0.966958,0.577260,-0.074588,0.462364,-0.167514,0.006604,-0.099986,-0.783911,-0.612734,104.551821,-7.636261,171.373230
42440,NaN,0.991017,12.136258,-3.431870,0.648731,-0.370054,2.816280,0.072519,0.180022,0.001675,0.007356,-0.099486,-0.784134,-0.612521,104.582752,-7.666663,171.469528
42441,NaN,1.961664,12.186903,-2.290470,-0.155467,0.885049,2.709591,0.035070,0.204655,0.102474,0.008481,-0.099298,-0.784187,-0.612469,104.591321,-7.754893,171.564955
42442,NaN,1.921466,10.299944,-0.966844,-0.265422,1.718910,0.564717,0.062321,0.168495,0.195988,0.009777,-0.099594,-0.784281,-0.612282,104.620811,-7.891398,171.626482
42443,NaN,1.325444,9.017889,-1.465746,0.070570,0.863556,-0.621562,0.131692,-0.047374,0.188012,0.010225,-0.100508,-0.784597,-0.611720,104.705586,-7.990614,171.568266
42444,NaN,1.748110,8.696425,-2.124403,-0.453965,0.229884,-0.705667,0.131866,-0.204027,0.137063,0.009914,-0.101710,-0.784948,-0.611076,104.802459,-8.040296,171.429726
42445,NaN,2.544647,8.798179,-2.625894,-1.263381,-0.094015,-0.369515,0.143869,-0.228642,0.084309,0.009340,-0.102771,-0.785360,-0.610378,104.906407,-8.055262,171.285158
42446,NaN,3.226107,9.077188,-2.990324,-1.918125,-0.261581,0.086681,0.070540,-0.114197,0.050947,0.009088,-0.103363,-0.785561,-0.610023,104.959446,-8.070197,171.209522
42447,NaN,3.383944,8.917821,-3.230068,-2.122359,-0.499186,0.018810,0.030725,0.043516,0.042754,0.009398,-0.103435,-0.785635,-0.609911,104.976393,-8.102152,171.223279
42448,NaN,2.663626,8.966684,-3.216318,-1.400222,-0.584159,-0.038274,0.023220,0.186236,0.021060,0.010212,-0.102997,-0.785693,-0.609897,104.978113,-8.145202,171.320064
42449,NaN,1.331986,9.114759,-3.496182,-0.098358,-1.016311,-0.013007,0.072055,0.181971,-0.089007,0.010685,-0.102127,-0.785953,-0.609700,105.004986,-8.124760,171.430944
42450,NaN,1.107421,9.881567,-2.781257,0.321269,-0.171713,0.505955,0.127224,0.039526,-0.242726,0.010172,-0.101095,-0.786470,-0.609214,105.072452,-8.000208,171.485281
42451,NaN,1.099292,10.032947,-2.664397,0.344804,-0.011103,0.620357,0.073196,-0.074049,-0.248108,0.009154,-0.100379,-0.786826,-0.608889,105.116795,-7.853750,171.477115
42452,NaN,1.006010,9.901525,-2.646081,0.391751,-0.027433,0.478072,0.050993,-0.155145,-0.215241,0.007921,-0.100051,-0.787103,-0.608602,105.156102,-7.715315,171.418816
42453,NaN,1.129327,9.662977,-2.369450,0.238906,0.207756,0.195435,0.019108,-0.190197,-0.178999,0.006629,-0.099963,-0.787262,-0.608426,105.179412,-7.589652,171.335584
42454,NaN,1.352141,9.540478,-2.426137,-0.026615,0.164892,0.122462,0.021052,-0.230079,-0.174307,0.005210,-0.100024,-0.787428,-0.608215,105.207550,-7.462491,171.229470
42455,NaN,1.527306,9.762237,-2.549549,-0.197134,0.133503,0.389146,0.001724,-0.217660,-0.169394,0.003831,-0.100057,-0.787527,-0.608091,105.222676,-7.337940,171.129624
42456,NaN,1.451307,9.761574,-2.772154,-0.169203,-0.085867,0.436381,-0.006190,-0.188222,-0.166612,0.002586,-0.100022,-0.787602,-0.608007,105.231913,-7.221273,171.045812
42457,NaN,1.620402,9.636225,-2.742532,-0.372369,-0.057804,0.329402,-0.027409,-0.150689,-0.174287,0.001441,-0.099832,-0.787612,-0.608029,105.225181,-7.104074,170.984105
42458,NaN,1.514830,9.608965,-2.747904,-0.293822,-0.085899,0.290983,-0.065506,-0.082147,-0.177556,0.000552,-0.099432,-0.787509,-0.608229,105.192655,-6.997347,170.961052
42459,NaN,1.195102,9.873596,-2.557806,0.064733,0.105278,0.455868,-0.094312,-0.018271,-0.173770,-0.000104,-0.098842,-0.787312,-0.608580,105.138458,-6.900349,170.972935
42460,NaN,1.029951,10.092941,-2.552185,0.244714,0.130480,0.645083,-0.092779,0.011282,-0.146009,-0.000543,-0.098281,-0.787109,-0.608933,105.084595,-6.825070,170.997015
42461,NaN,1.439329,10.050032,-2.307640,-0.147463,0.409424,0.589746,-0.109233,0.030018,-0.108595,-0.000817,-0.097800,-0.786834,-0.609365,105.019875,-6.771296,171.025842
42462,NaN,1.181720,9.561822,-2.458520,0.002461,0.098804,0.130121,-0.107526,0.032233,-0.088402,-0.001006,-0.097402,-0.786557,-0.609786,104.957226,-6.730944,171.052834
42463,NaN,1.256762,9.741133,-2.394409,-0.045761,0.204395,0.294658,-0.112199,0.049301,-0.101523,-0.001184,-0.096891,-0.786269,-0.610239,104.889734,-6.683866,171.091233
42464,NaN,1.030418,9.668397,-2.373922,0.157416,0.161831,0.193519,-0.114662,0.041588,-0.113344,-0.001415,-0.096366,-0.785981,-0.610692,104.821994,-6.631010,171.127029
42465,NaN,1.105242,9.580960,-2.371873,0.060405,0.144669,0.117949,-0.109961,0.037083,-0.100597,-0.001638,-0.095895,-0.785698,-0.611130,104.756665,-6.582569,171.158358
42466,NaN,0.989738,9.595075,-2.296654,0.176988,0.193265,0.099476,-0.096789,0.043964,-0.065830,-0.001706,-0.095550,-0.785441,-0.611514,104.699853,-6.556290,171.188386
42467,NaN,0.839861,9.490594,-2.377321,0.294844,0.059620,0.002500,-0.090703,0.058586,-0.024066,-0.001601,-0.095314,-0.785180,-0.611886,104.645504,-6.553325,171.220430
42468,NaN,0.934116,9.282053,-2.354212,0.175608,0.038375,-0.192965,-0.087806,0.081856,0.033478,-0.001213,-0.095242,-0.784903,-0.612253,104.593052,-6.587490,171.257095
42469,NaN,0.510105,8.665783,-2.636564,0.473161,-0.449120,-0.763827,-0.080948,0.088950,0.074681,-0.000682,-0.095301,-0.784625,-0.612602,104.543956,-6.643603,171.291761
42470,NaN,1.418262,8.525820,-2.265436,-0.386836,0.002200,-0.886119,-0.097416,0.084139,0.097198,-0.000095,-0.095472,-0.784287,-0.613008,104.486859,-6.713320,171.320550
42471,NaN,1.354453,9.713590,-2.586939,-0.174016,-0.054426,0.328681,-0.101644,0.059335,0.112326,0.000426,-0.095769,-0.783926,-0.613423,104.428393,-6.786015,171.333367
42472,NaN,1.243111,10.556316,-3.109147,0.013999,-0.395845,1.254878,-0.158195,0.020569,0.144826,0.000881,-0.096322,-0.783378,-0.614035,104.341418,-6.873078,171.319957
42473,NaN,0.864695,10.967220,-2.812441,0.499248,-0.094888,1.530994,-0.183896,0.009770,0.205279,0.001453,-0.097135,-0.782719,-0.614747,104.240702,-6.990335,171.292026
