// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01292,NaN,-4.181468,-11.007790,0.947620,4.104602,4.267658,0.409285,-1.477393,0.703480,-1.196016,0.445271,-0.615021,0.546550,-0.353224,-110.757765,2.994830,-81.185112
01293,NaN,-4.441138,-11.432810,1.510648,4.865816,4.782007,0.490988,-1.535786,0.459797,-1.302286,0.437008,-0.621218,0.546146,-0.353323,-111.632151,2.198337,-81.147651
01294,NaN,-4.417081,-11.932517,1.633897,5.287554,4.967060,0.766990,-1.494554,0.219144,-1.374139,0.429340,-0.627828,0.544909,-0.352949,-112.476566,1.416435,-80.964287
01295,NaN,-4.364635,-12.201021,1.716650,5.575606,5.131651,0.837894,-1.410669,-0.016191,-1.455414,0.422404,-0.634875,0.542665,-0.352168,-113.274093,0.646397,-80.619301
01296,NaN,-4.205590,-12.294497,1.798398,5.793158,5.195406,0.747490,-1.316392,-0.205310,-1.517511,0.416112,-0.642114,0.539645,-0.351174,-114.020049,-0.107818,-80.158642
01297,NaN,-4.003875,-12.339981,1.714056,5.831485,5.195668,0.686722,-1.225961,-0.342250,-1.541974,0.410413,-0.649447,0.536006,-0.349966,-114.721845,-0.836599,-79.603404
01298,NaN,-3.730749,-12.406057,1.622464,5.874251,5.125806,0.659918,-1.134089,-0.411149,-1.519721,0.405178,-0.656549,0.532127,-0.348734,-115.377627,-1.530527,-79.016920
01299,NaN,-3.555092,-12.616793,1.643645,6.055071,5.185068,0.721543,-1.101524,-0.433335,-1.496056,0.400130,-0.663531,0.528137,-0.347410,-116.022711,-2.199968,-78.410289
01300,NaN,-3.565330,-13.261154,1.568514,6.304555,5.469995,1.203495,-1.185913,-0.442819,-1.466602,0.394824,-0.670527,0.524360,-0.345767,-116.722722,-2.844845,-77.804742
01301,NaN,-3.591350,-14.685344,1.358054,6.787668,5.880327,2.424303,-1.281494,-0.454277,-1.443109,0.389249,-0.677631,0.520720,-0.343732,-117.484663,-3.466677,-77.184953
01302,NaN,-3.575660,-16.366358,0.865765,7.171346,6.280913,3.989744,-1.182392,-0.430847,-1.385916,0.383992,-0.684264,0.517133,-0.341914,-118.195043,-4.058177,-76.590052
01303,NaN,-3.498462,-17.679630,0.313266,7.349294,6.576323,5.275076,-0.801109,-0.374828,-1.288776,0.380032,-0.689768,0.513294,-0.341065,-118.688971,-4.610152,-76.043244
01304,NaN,-3.461598,-17.907513,-0.066833,7.128773,6.733218,5.566092,-0.234671,-0.288168,-1.138714,0.378040,-0.693628,0.509148,-0.341663,-118.856684,-5.107108,-75.578228
01305,NaN,-3.395802,-17.089757,-0.288365,6.511891,6.636104,4.926015,0.334443,-0.178800,-0.920050,0.378110,-0.695644,0.504978,-0.343671,-118.690405,-5.524436,-75.228829
01306,NaN,-3.112981,-15.763832,-0.515252,5.672243,6.154754,3.913090,0.801101,-0.045613,-0.634639,0.379943,-0.695813,0.501239,-0.346766,-118.245254,-5.836201,-75.026980
01307,NaN,-2.644975,-14.347825,-0.690463,4.873012,5.416473,2.846142,1.141344,0.117659,-0.285564,0.383152,-0.694148,0.498420,-0.350615,-117.585923,-6.016619,-75.005928
01308,NaN,-2.228923,-13.070054,-1.004262,4.010967,4.674070,1.971442,1.366564,0.323339,0.118673,0.387314,-0.690662,0.496980,-0.354943,-116.776585,-6.045430,-75.198399
01309,NaN,-1.884711,-12.168512,-1.330161,3.293829,4.031216,1.425255,1.505970,0.529831,0.538818,0.392177,-0.685442,0.497116,-0.359503,-115.863317,-5.907405,-75.606105
01310,NaN,-1.758374,-11.829471,-1.506583,2.895282,3.701135,1.287475,1.574755,0.696120,0.951216,0.397560,-0.678717,0.498824,-0.363957,-114.895543,-5.590756,-76.198724
01311,NaN,-1.752331,-11.930514,-1.597922,2.720998,3.546167,1.500026,1.653321,0.819234,1.334597,0.403569,-0.670563,0.501881,-0.368230,-113.870812,-5.092025,-76.942011
01312,NaN,-1.960976,-12.043819,-1.711117,2.479151,3.555565,1.721286,1.782396,0.858032,1.665089,0.410447,-0.661164,0.505809,-0.372226,-112.774803,-4.415546,-77.769868
01313,NaN,-2.111434,-11.984903,-1.846123,2.158776,3.441583,1.805907,1.923573,0.827328,1.936052,0.418314,-0.650707,0.510217,-0.375862,-111.604473,-3.571259,-78.626985
01314,NaN,-2.146999,-11.984176,-1.975207,1.879640,3.196267,1.950527,1.996513,0.775161,2.172389,0.426889,-0.639468,0.515033,-0.378929,-110.408379,-2.573624,-79.485071
01315,NaN,-2.145437,-12.374775,-2.214534,1.628209,2.907706,2.496880,1.994732,0.775289,2.383938,0.435771,-0.627512,0.520407,-0.381456,-109.225953,-1.442876,-80.364040
01316,NaN,-2.346459,-13.152694,-2.775588,1.147015,2.753985,3.502317,2.042477,0.790962,2.595735,0.445030,-0.614720,0.526243,-0.383583,-108.036709,-0.183630,-81.264967
01317,NaN,-2.646931,-13.901755,-3.169451,0.760090,2.658278,4.422788,2.187599,0.806983,2.780185,0.454927,-0.600877,0.532246,-0.385620,-106.782489,1.194455,-82.180488
01318,NaN,-2.944377,-14.312355,-3.430888,0.355260,2.513451,4.979844,2.393548,0.779858,2.914983,0.465598,-0.586071,0.538003,-0.387674,-105.434849,2.669621,-83.070158
01319,NaN,-3.304242,-14.179205,-3.574417,-0.132808,2.418223,4.981075,2.614237,0.728259,3.020352,0.477095,-0.570315,0.543316,-0.389781,-103.978721,4.234098,-83.912535
01320,NaN,-3.520873,-13.659247,-3.354484,-0.368592,2.242569,4.506355,2.781565,0.625648,3.099292,0.489279,-0.553925,0.548045,-0.391687,-102.445225,5.875293,-84.667064
01321,NaN,-3.563022,-12.900138,-3.100503,-0.601266,1.939767,3.773134,2.861688,0.500583,3.146278,0.501917,-0.537179,0.552201,-0.393181,-100.872455,7.579459,-85.314893
01322,NaN,-3.462582,-12.077459,-2.870226,-0.833315,1.543876,2.954211,2.890839,0.359211,3.164842,0.514811,-0.520367,0.555734,-0.394142,-99.286692,9.322950,-85.837643
01323,NaN,-3.203694,-11.178245,-2.850966,-1.242438,1.034988,2.049508,2.872947,0.239353,3.173832,0.527790,-0.503543,0.558767,-0.394541,-97.704124,11.097863,-86.246837
01324,NaN,-3.006206,-10.323946,-2.679683,-1.458528,0.653058,1.152365,2.805565,0.103314,3.172951,0.540719,-0.486967,0.561311,-0.394228,-96.148906,12.889445,-86.528404
01325,NaN,-2.835277,-9.556068,-2.608233,-1.721292,0.326720,0.340014,2.702960,-0.037985,3.139232,0.553508,-0.470799,0.563353,-0.393205,-94.627050,14.678799,-86.678620
01326,NaN,-2.744853,-8.869670,-2.495861,-1.897906,0.115369,-0.388877,2.571661,-0.203612,3.074945,0.566082,-0.455334,0.564803,-0.391433,-93.147573,16.438369,-86.679454
01327,NaN,-2.916323,-8.276071,-2.378951,-2.039570,0.174802,-0.955036,2.402563,-0.429561,2.980082,0.578519,-0.440852,0.565516,-0.388789,-91.707739,18.151253,-86.496483
01328,NaN,-3.173756,-7.807660,-2.185569,-2.071903,0.318568,-1.362436,2.195892,-0.735920,2.826761,0.590849,-0.427871,0.565202,-0.385189,-90.307632,19.771852,-86.078799
01329,NaN,-3.239548,-7.529373,-1.975911,-2.048035,0.245768,-1.637820,1.946825,-1.097761,2.655041,0.603166,-0.416642,0.563757,-0.380498,-88.943817,21.285402,-85.395611
01330,NaN,-3.019519,-7.804291,-1.640578,-1.856738,-0.266345,-1.494580,1.712170,-1.401041,2.468865,0.615306,-0.407132,0.561287,-0.374964,-87.614986,22.668990,-84.482821
01331,NaN,-2.517269,-8.307671,-1.208031,-1.539561,-1.113006,-1.257098,1.584325,-1.620783,2.282677,0.627303,-0.398813,0.557858,-0.369099,-86.268859,23.921828,-83.396447
01332,NaN,-2.070541,-8.714193,-1.161137,-1.602891,-1.896860,-1.129414,1.535507,-1.706001,2.134671,0.638995,-0.391145,0.553811,-0.363297,-84.895390,25.059697,-82.220551
01333,NaN,-1.905800,-8.949563,-1.485366,-2.054994,-2.386519,-1.094386,1.498649,-1.701509,2.001126,0.650221,-0.383835,0.549457,-0.357743,-83.508059,26.098008,-81.016193
01334,NaN,-1.521097,-8.928958,-2.091223,-2.734010,-2.982697,-1.443914,1.517475,-1.644010,1.888742,0.660968,-0.376613,0.544913,-0.352637,-82.096655,27.047290,-79.818549
01335,NaN,-0.911209,-8.484150,-2.718150,-3.352837,-3.563687,-2.312481,1.582585,-1.500429,1.787582,0.671142,-0.369095,0.540431,-0.348241,-80.659084,27.926809,-78.686867
01336,NaN,-0.650658,-7.701472,-2.872896,-3.510671,-3.585789,-3.270290,1.584665,-1.323276,1.701961,0.680555,-0.361449,0.536274,-0.344398,-79.250225,28.748368,-77.644610
01337,NaN,-0.663315,-7.007897,-2.772564,-3.447132,-3.348129,-3.969565,1.511053,-1.181138,1.628688,0.689221,-0.353921,0.532509,-0.340806,-77.903411,29.524429,-76.673343
01338,NaN,-0.553365,-6.593013,-2.543540,-3.237811,-3.312288,-4.447365,1.421981,-1.066825,1.542347,0.697167,-0.346705,0.529053,-0.337426,-76.627698,30.245224,-75.760551
01339,NaN,-0.525329,-6.299705,-2.323625,-3.051959,-3.250928,-4.765238,1.325206,-0.977080,1.427039,0.704429,-0.339917,0.525810,-0.334305,-75.423064,30.898583,-74.900270
01340,NaN,-0.662931,-6.112984,-1.998659,-2.803911,-3.080364,-4.867915,1.214255,-0.946505,1.286327,0.711105,-0.333820,0.522559,-0.331402,-74.287803,31.461873,-74.063182
01341,NaN,-0.650641,-6.312711,-1.627313,-2.519545,-3.231950,-4.701220,1.071116,-0.969606,1.123254,0.717270,-0.328649,0.519146,-0.328635,-73.226349,31.919242,-73.225064
01342,NaN,-0.643511,-6.760153,-1.333746,-2.342327,-3.524991,-4.337317,0.930473,-0.997138,0.966343,0.722958,-0.324426,0.515564,-0.325996,-72.241889,32.271948,-72.387191
01343,NaN,-0.751321,-7.427632,-1.296690,-2.472510,-3.885151,-3.795457,0.817443,-1.037903,0.806853,0.728264,-0.321055,0.511730,-0.323555,-71.316519,32.519736,-71.547521
01344,NaN,-0.712889,-8.081409,-1.748818,-3.031830,-4.422139,-3.478049,0.734347,-1.058389,0.643165,0.733180,-0.318434,0.507660,-0.321446,-70.446352,32.662858,-70.724575
01345,NaN,-0.334884,-8.573043,-2.274494,-3.540441,-5.142357,-3.503703,0.686087,-1.012218,0.485973,0.737616,-0.316290,0.503567,-0.319849,-69.636030,32.720940,-69.964610
01346,NaN,-0.084511,-8.878306,-2.771042,-4.021552,-5.640150,-3.605803,0.621215,-0.903320,0.351797,0.741431,-0.314545,0.499744,-0.318744,-68.917428,32.719885,-69.305022
01347,NaN,-0.036567,-9.011421,-3.085734,-4.358735,-5.840103,-3.678926,0.563583,-0.760877,0.215052,0.744560,-0.313117,0.496314,-0.318215,-68.299421,32.669596,-68.770185
01348,NaN,0.040227,-8.926911,-3.123423,-4.388692,-5.879332,-3.844459,0.480399,-0.613463,0.091758,0.746982,-0.312067,0.493360,-0.318164,-67.797163,32.580538,-68.360502
01349,NaN,0.016097,-8.846902,-2.952218,-4.249732,-5.797651,-3.870427,0.335581,-0.454576,-0.049003,0.748550,-0.311651,0.491007,-0.318525,-67.453188,32.449079,-68.088631
01350,NaN,-0.206515,-8.866737,-2.713551,-4.120909,-5.596975,-3.671272,0.157980,-0.312994,-0.196229,0.749258,-0.312031,0.489231,-0.319220,-67.279517,32.269877,-67.944723
01351,NaN,-0.541564,-9.026487,-2.515305,-4.081710,-5.383873,-3.297243,-0.049145,-0.215957,-0.366072,0.749126,-0.313455,0.487886,-0.320193,-67.282513,32.021931,-67.906733
01352,NaN,-0.872783,-9.460137,-2.368802,-4.125036,-5.327983,-2.708914,-0.311479,-0.190133,-0.549696,0.748225,-0.316256,0.486762,-0.321254,-67.468078,31.682891,-67.931807
01353,NaN,-1.148472,-10.292745,-2.231112,-4.210190,-5.529399,-1.816639,-0.577025,-0.219583,-0.756893,0.746623,-0.320612,0.485622,-0.322388,-67.824624,31.226950,-67.989844
01354,NaN,-1.299846,-10.891144,-2.173289,-4.273680,-5.672906,-1.176584,-0.738112,-0.254187,-0.959098,0.744504,-0.326091,0.484269,-0.323824,-68.283908,30.656395,-68.072511
01355,NaN,-1.200660,-10.880397,-2.155735,-4.183501,-5.642959,-1.145200,-0.835890,-0.266385,-1.143788,0.741913,-0.332406,0.482710,-0.325672,-68.816660,29.983262,-68.186504
01356,NaN,-0.958547,-10.601891,-2.084286,-3.947156,-5.551050,-1.370735,-1.005279,-0.233925,-1.305563,0.738663,-0.339647,0.481245,-0.327749,-69.466977,29.230098,-68.349354
01357,NaN,-0.844158,-10.487588,-2.064107,-3.813833,-5.445851,-1.400978,-1.214364,-0.147363,-1.439165,0.734561,-0.347839,0.480181,-0.329932,-70.272514,28.419093,-68.583453
01358,NaN,-0.709241,-10.521044,-2.110895,-3.745508,-5.438144,-1.324750,-1.384984,-0.005118,-1.532559,0.729605,-0.356587,0.479708,-0.332269,-71.212624,27.582725,-68.908670
01359,NaN,-0.772254,-10.263971,-2.174129,-3.702863,-5.107025,-1.393955,-1.503217,0.168344,-1.587481,0.723835,-0.365600,0.479913,-0.334788,-72.264727,26.741065,-69.332232
01360,NaN,-0.982022,-9.953294,-2.193925,-3.650772,-4.613867,-1.432646,-1.654639,0.343747,-1.616004,0.717240,-0.374858,0.480891,-0.337331,-73.434893,25.907960,-69.846895
01361,NaN,-1.315513,-9.734371,-2.274849,-3.691613,-4.069961,-1.358959,-1.862360,0.461032,-1.642740,0.709806,-0.384707,0.482520,-0.339632,-74.743939,25.066705,-70.413960
01362,NaN,-1.698018,-9.874057,-2.293582,-3.707188,-3.630418,-0.940756,-2.080986,0.508236,-1.672211,0.701682,-0.395222,0.484546,-0.341551,-76.169658,24.205978,-70.988485
01363,NaN,-2.002368,-10.249441,-2.100580,-3.490129,-3.293982,-0.303015,-2.263190,0.480557,-1.717214,0.693032,-0.406494,0.486603,-0.343056,-77.680488,23.301092,-71.523976
01364,NaN,-2.064713,-10.833800,-1.285679,-2.591106,-3.081676,0.534648,-2.430993,0.375593,-1.768740,0.684075,-0.418524,0.488372,-0.344051,-79.241063,22.344798,-71.972060
01365,NaN,-2.033437,-11.647611,-0.130923,-1.313625,-2.914652,1.570926,-2.538356,0.217844,-1.828975,0.674991,-0.431283,0.489544,-0.344569,-80.815690,21.325306,-72.298694
01366,NaN,-2.055027,-12.355358,0.458851,-0.552953,-2.737069,2.405259,-2.544320,0.076045,-1.881515,0.666005,-0.444286,0.490014,-0.344868,-82.343355,20.258917,-72.512682
01367,NaN,-1.780855,-12.611152,0.480534,-0.228464,-2.764075,2.626714,-2.422856,-0.002398,-1.857685,0.657338,-0.456897,0.489944,-0.345118,-83.775458,19.192953,-72.645971
01368,NaN,-1.326061,-12.398430,-0.086148,-0.427275,-2.955770,2.293393,-2.255055,0.035941,-1.771872,0.648987,-0.468537,0.489802,-0.345519,-85.101207,18.178204,-72.770180
01369,NaN,-0.959665,-11.806545,-0.970957,-0.984858,-3.072314,1.625881,-2.087724,0.233433,-1.632735,0.640635,-0.478908,0.490239,-0.346264,-86.360473,17.245821,-72.980809
01370,NaN,-0.989154,-11.078081,-1.853582,-1.684295,-2.838288,0.968714,-1.987142,0.480150,-1.475904,0.632109,-0.488019,0.491590,-0.347296,-87.589046,16.409622,-73.312871
01371,NaN,-1.366820,-10.428780,-2.526792,-2.295695,-2.286388,0.507609,-1.965616,0.691065,-1.362370,0.623188,-0.496388,0.493764,-0.348473,-88.834225,15.632103,-73.746949
01372,NaN,-1.812106,-9.999392,-2.951334,-2.685394,-1.683734,0.283350,-1.950310,0.814211,-1.274093,0.614086,-0.504153,0.496444,-0.349675,-90.074297,14.900379,-74.235861
01373,NaN,-2.228524,-9.788276,-3.138698,-2.826683,-1.107291,0.257388,-1.926150,0.837564,-1.220578,0.604959,-0.511644,0.499207,-0.350768,-91.298698,14.185544,-74.719482
01374,NaN,-2.523572,-9.685225,-2.970797,-2.586420,-0.579694,0.285176,-1.911581,0.767592,-1.209110,0.596006,-0.519061,0.501696,-0.351644,-92.489905,13.472499,-75.146475
01375,NaN,-2.766321,-9.656572,-2.641550,-2.170843,-0.078749,0.343892,-1.880072,0.648886,-1.204220,0.587327,-0.526559,0.503713,-0.352216,-93.643649,12.753840,-75.485937
01376,NaN,-2.883981,-9.656567,-2.216290,-1.633677,0.317275,0.370858,-1.845685,0.479697,-1.199031,0.579128,-0.534122,0.505127,-0.352380,-94.743746,12.042557,-75.712818
01377,NaN,-2.849429,-9.766370,-1.529883,-0.798944,0.613894,0.425594,-1.840467,0.284963,-1.200365,0.571327,-0.542000,0.505894,-0.351984,-95.817565,11.333015,-75.810061
01378,NaN,-2.554642,-10.289086,-0.378914,0.602399,0.721155,0.753657,-1.863725,0.065024,-1.213709,0.563959,-0.550248,0.505982,-0.350941,-96.871070,10.631814,-75.766954
01379,NaN,-1.780770,-10.955896,0.070477,1.474554,0.181105,1.187144,-1.720664,0.001763,-1.171914,0.557119,-0.558083,0.505690,-0.349914,-97.840256,9.956244,-75.676168
01380,NaN,-1.110552,-10.842615,-0.090133,1.597828,-0.319297,0.964390,-1.481952,0.112929,-1.082731,0.550799,-0.564731,0.505497,-0.349532,-98.678509,9.327168,-75.647986
01381,NaN,-0.608760,-10.127761,-0.255593,1.542666,-0.614132,0.199715,-1.296155,0.384325,-0.956720,0.544463,-0.570078,0.506035,-0.350000,-99.440606,8.741706,-75.776042
01382,NaN,-0.314622,-9.469205,-0.423896,1.422525,-0.752270,-0.466387,-1.233048,0.762281,-0.805905,0.537611,-0.574124,0.507895,-0.351282,-100.192930,8.206467,-76.128663
01383,NaN,-0.304187,-9.131316,-0.494515,1.383165,-0.646828,-0.791325,-1.234589,1.209371,-0.665571,0.529790,-0.577035,0.511313,-0.353429,-100.984082,7.694736,-76.740608
01384,NaN,-0.743402,-8.998081,-0.725897,1.134179,-0.176716,-0.827933,-1.246354,1.625718,-0.573383,0.521015,-0.578902,0.516080,-0.356479,-101.802434,7.182970,-77.592973
01385,NaN,-1.480128,-9.003276,-0.877383,0.947383,0.596271,-0.715191,-1.262264,1.918777,-0.546609,0.511387,-0.580193,0.521639,-0.360212,-102.646058,6.634432,-78.603164
01386,NaN,-2.063542,-9.047476,-0.737317,1.105897,1.288847,-0.659979,-1.274257,2.114195,-0.543471,0.501177,-0.581021,0.527663,-0.364429,-103.493041,6.051557,-79.716337
01387,NaN,-2.793576,-9.228347,-0.443743,1.448994,2.148878,-0.515214,-1.304785,2.177526,-0.586546,0.490518,-0.581873,0.533676,-0.368789,-104.352106,5.415496,-80.846592
01388,NaN,-3.652697,-9.411125,-0.176792,1.781946,3.131822,-0.381081,-1.348400,2.102289,-0.685448,0.479700,-0.583093,0.539221,-0.373004,-105.212712,4.722897,-81.911846
01389,NaN,-4.398420,-9.647203,0.210170,2.290070,4.025702,-0.273107,-1.385680,1.866161,-0.829185,0.469035,-0.585179,0.543750,-0.376707,-106.072858,3.967631,-82.810297
01390,NaN,-5.012755,-9.813915,0.623984,2.831339,4.800053,-0.285445,-1.387502,1.494001,-1.001431,0.459017,-0.588314,0.546843,-0.379676,-106.902541,3.169088,-83.466006
01391,NaN,-5.415021,-9.824274,1.068094,3.368185,5.378805,-0.501460,-1.384339,1.012470,-1.178839,0.449905,-0.592809,0.548225,-0.381592,-107.710070,2.342661,-83.813643
01392,NaN,-5.694161,-9.828773,1.544628,3.916557,5.847551,-0.764124,-1.403664,0.449331,-1.352303,0.441930,-0.598798,0.547819,-0.382144,-108.508200,1.520899,-83.813843
01393,NaN,-5.600956,-9.888006,1.952973,4.421923,5.955825,-0.985022,-1.464089,-0.126163,-1.506040,0.434985,-0.606410,0.545728,-0.381100,-109.337288,0.719717,-83.459965
01394,NaN,-5.055151,-10.119366,2.135573,4.797115,5.614978,-0.982536,-1.544288,-0.613360,-1.602041,0.428915,-0.615280,0.542382,-0.378528,-110.212110,-0.030366,-82.814896
01395,NaN,-4.522452,-10.574719,2.004156,4.952813,5.286095,-0.657621,-1.628964,-0.983758,-1.654579,0.423406,-0.625111,0.538153,-0.374639,-111.147798,-0.725876,-81.947271
01396,NaN,-3.834470,-11.226627,1.690361,5.050053,4.816049,-0.071312,-1.655886,-1.181468,-1.655320,0.418294,-0.635242,0.533473,-0.370005,-112.108372,-1.363115,-80.964297
01397,NaN,-3.223822,-11.936124,1.330872,5.146876,4.440834,0.599709,-1.593761,-1.245961,-1.608267,0.413550,-0.645150,0.528595,-0.365166,-113.047054,-1.946852,-79.945519
01398,NaN,-2.805974,-12.472788,0.938517,5.141431,4.243054,1.136352,-1.462419,-1.189661,-1.518701,0.409197,-0.654324,0.523806,-0.360617,-113.916565,-2.478300,-78.968763
01399,NaN,-2.494649,-12.863546,0.707210,5.217071,4.156264,1.487628,-1.295024,-1.072055,-1.410064,0.405211,-0.662588,0.519235,-0.356618,-114.696791,-2.968178,-78.070099
01400,NaN,-2.179401,-13.124408,0.437946,5.209550,4.031023,1.754480,-1.088486,-0.889335,-1.261716,0.401671,-0.669637,0.515110,-0.353425,-115.357350,-3.412487,-77.297098
01401,NaN,-1.929060,-13.100964,0.053560,4.966551,3.885502,1.831758,-0.858750,-0.663591,-1.079823,0.398600,-0.675318,0.511596,-0.351187,-115.883176,-3.811915,-76.680358
01402,NaN,-2.007365,-13.179761,-0.125240,4.869079,4.083475,1.907667,-0.777405,-0.448936,-0.899146,0.395562,-0.679954,0.508959,-0.349505,-116.354694,-4.165994,-76.217119
01403,NaN,-2.240337,-14.024682,-0.322837,5.047894,4.542060,2.665351,-0.859591,-0.270827,-0.762976,0.392008,-0.684076,0.507256,-0.347938,-116.867280,-4.492912,-75.876624
01404,NaN,-2.467977,-15.629549,-0.729017,5.391367,5.095227,4.182833,-0.896460,-0.141194,-0.648588,0.388192,-0.687725,0.506250,-0.346485,-117.394753,-4.791417,-75.629903
01405,NaN,-2.573209,-17.271974,-1.104853,5.815689,5.546859,5.729891,-0.600379,-0.016397,-0.517468,0.385294,-0.690237,0.505410,-0.345950,-117.745437,-5.055022,-75.479080
01406,NaN,-2.692118,-17.760717,-1.230108,5.908762,5.816537,6.170360,0.003807,0.106595,-0.360356,0.384440,-0.690967,0.504302,-0.347058,-117.741332,-5.270812,-75.432330
01407,NaN,-2.816731,-16.626849,-0.827805,5.680897,5.824685,4.981602,0.600968,0.256230,-0.166974,0.385609,-0.689793,0.503108,-0.349819,-117.382404,-5.428248,-75.514262
01408,NaN,-2.946473,-14.809099,-0.364353,5.176971,5.666306,3.195557,0.954713,0.409188,0.073734,0.388022,-0.687054,0.502413,-0.353522,-116.807878,-5.502098,-75.738794
01409,NaN,-3.107784,-13.356271,-0.101354,4.652134,5.539086,1.837763,1.152682,0.516399,0.331988,0.391298,-0.683059,0.502445,-0.357583,-116.106608,-5.467936,-76.086210
01410,NaN,-3.366611,-12.098980,0.081980,4.135751,5.508232,0.688692,1.308134,0.532903,0.575929,0.395471,-0.678092,0.503039,-0.361589,-115.311929,-5.307856,-76.501965
01411,NaN,-3.523839,-11.119082,0.213448,3.731580,5.409964,-0.174104,1.367812,0.447496,0.793385,0.400442,-0.672557,0.504064,-0.365010,-114.482089,-5.007396,-76.924305
01412,NaN,-3.530005,-10.663783,0.244072,3.496141,5.232711,-0.505162,1.330724,0.315717,0.982494,0.405924,-0.666828,0.505491,-0.367484,-113.680769,-4.572177,-77.316317
01413,NaN,-3.383683,-10.845741,0.082888,3.371162,4.964449,-0.165257,1.263377,0.151126,1.147617,0.411890,-0.661054,0.507226,-0.368884,-112.923001,-4.006065,-77.654038
01414,NaN,-3.077762,-11.490285,-0.223739,3.310066,4.557529,0.666718,1.288235,-0.005016,1.297530,0.418560,-0.655103,0.509045,-0.369486,-112.160932,-3.323350,-77.932890
01415,NaN,-2.616374,-12.034679,-0.513638,3.233981,3.947953,1.407501,1.429538,-0.100622,1.440941,0.426183,-0.648584,0.510832,-0.369808,-111.319977,-2.538314,-78.182990
01416,NaN,-2.018094,-12.297738,-0.857709,3.005364,3.121798,1.903036,1.627409,-0.096241,1.604854,0.434669,-0.641163,0.512727,-0.370249,-110.371417,-1.664508,-78.454934
01417,NaN,-1.710610,-12.226139,-1.559744,2.245891,2.450346,2.178201,1.782674,-0.008591,1.764048,0.443683,-0.632715,0.514968,-0.370978,-109.333501,-0.715162,-78.791428
01418,NaN,-1.900504,-12.242224,-2.227592,1.431570,2.260358,2.486861,1.849676,0.087686,1.898859,0.452814,-0.623514,0.517632,-0.371815,-108.266100,0.293291,-79.185864
01419,NaN,-2.414649,-12.450501,-2.824321,0.671021,2.395449,2.939741,1.879408,0.116796,1.984294,0.462064,-0.613828,0.520486,-0.372567,-107.185337,1.352995,-79.593808
01420,NaN,-2.856652,-12.830715,-3.229490,0.141152,2.481300,3.492576,1.934263,0.078616,2.018520,0.471532,-0.603909,0.523149,-0.373185,-106.083202,2.442808,-79.964704
