// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55094,NaN,-2.071083,-8.094243,-0.824458,-0.439634,-0.530729,-1.445494,0.932348,-0.005318,0.974761,0.612599,-0.498353,0.514617,-0.333970,-91.582988,17.315840,-74.988986
55095,NaN,-2.204662,-8.140336,-0.793644,-0.489838,-0.509195,-1.371406,0.908581,0.022924,0.999669,0.616476,-0.492952,0.515595,-0.333342,-91.064472,17.882219,-75.014134
55096,NaN,-2.319714,-8.172735,-0.958618,-0.724470,-0.555024,-1.312118,0.907532,0.025629,1.016814,0.620346,-0.487480,0.516602,-0.332651,-90.545327,18.458809,-75.035733
55097,NaN,-2.441608,-8.038030,-1.127963,-0.979753,-0.544809,-1.411144,0.896562,0.015617,1.016035,0.624183,-0.482041,0.517570,-0.331894,-90.029346,19.034927,-75.045853
55098,NaN,-2.635327,-7.978959,-1.339393,-1.284453,-0.499739,-1.416128,0.858089,-0.023794,0.995446,0.627969,-0.476817,0.518406,-0.330991,-89.525527,19.599417,-75.026690
55099,NaN,-2.699406,-7.985653,-1.446808,-1.450373,-0.564167,-1.402697,0.822279,-0.082075,0.954998,0.631726,-0.471889,0.519001,-0.329970,-89.028580,20.139939,-74.967036
55100,NaN,-2.740899,-8.065643,-1.553898,-1.605759,-0.670554,-1.330191,0.792693,-0.162639,0.890469,0.635493,-0.467336,0.519218,-0.328874,-88.529213,20.642188,-74.853789
55101,NaN,-2.744650,-8.044892,-1.565988,-1.668894,-0.749001,-1.365281,0.767748,-0.267939,0.821485,0.639339,-0.463199,0.518963,-0.327674,-88.019080,21.101976,-74.672176
55102,NaN,-2.601580,-8.056114,-1.562760,-1.680730,-0.962521,-1.424641,0.751618,-0.362801,0.751552,0.643258,-0.459435,0.518252,-0.326425,-87.494456,21.518211,-74.429004
55103,NaN,-2.382436,-8.030120,-1.364618,-1.487438,-1.176187,-1.540783,0.722479,-0.431198,0.695632,0.647176,-0.456008,0.517224,-0.325114,-86.968278,21.898294,-74.140565
55104,NaN,-2.132285,-8.137598,-1.041116,-1.156654,-1.429593,-1.538098,0.698557,-0.446301,0.650555,0.650987,-0.452786,0.516069,-0.323843,-86.449600,22.249755,-73.839997
55105,NaN,-1.952845,-8.288798,-0.914271,-1.031018,-1.682817,-1.478530,0.689354,-0.428922,0.616181,0.654658,-0.449643,0.514893,-0.322691,-85.937518,22.579586,-73.547390
55106,NaN,-1.851800,-8.282036,-1.069585,-1.204336,-1.875246,-1.554496,0.699683,-0.383682,0.591348,0.658179,-0.446446,0.513780,-0.321739,-85.427980,22.894793,-73.280175
55107,NaN,-1.830854,-8.208347,-1.254030,-1.428182,-1.974532,-1.666366,0.699920,-0.312541,0.564893,0.661461,-0.443190,0.512829,-0.321028,-84.933197,23.196110,-73.054816
55108,NaN,-1.817057,-8.186314,-1.364514,-1.578909,-2.064556,-1.724208,0.685716,-0.222212,0.535858,0.664416,-0.439904,0.512125,-0.320568,-84.467439,23.483830,-72.884094
55109,NaN,-1.831115,-8.287211,-1.548321,-1.802288,-2.194087,-1.666187,0.656528,-0.121011,0.497379,0.666976,-0.436640,0.511708,-0.320378,-84.042379,23.754255,-72.775872
55110,NaN,-1.949500,-8.415914,-1.641081,-1.964146,-2.216519,-1.533188,0.633389,-0.031827,0.465500,0.669193,-0.433389,0.511550,-0.320425,-83.653051,24.011115,-72.723133
55111,NaN,-2.064003,-8.545652,-1.736202,-2.126099,-2.238963,-1.400250,0.599103,0.046410,0.407790,0.671036,-0.430265,0.511574,-0.320742,-83.303502,24.240067,-72.721293
55112,NaN,-2.219399,-8.684126,-1.807074,-2.274184,-2.217090,-1.238444,0.553507,0.085326,0.332460,0.672548,-0.427423,0.511635,-0.321275,-82.992521,24.428538,-72.748082
55113,NaN,-2.326449,-8.778092,-1.842119,-2.373364,-2.202302,-1.130666,0.501080,0.100442,0.249129,0.673774,-0.424938,0.511647,-0.321984,-82.717138,24.571109,-72.789683
55114,NaN,-2.323540,-8.712573,-1.904051,-2.466853,-2.213134,-1.213285,0.453520,0.096200,0.172421,0.674776,-0.422820,0.511557,-0.322817,-82.471221,24.669581,-72.834363
55115,NaN,-2.274181,-8.622742,-1.875713,-2.457836,-2.224173,-1.324232,0.393174,0.088796,0.093279,0.675542,-0.421111,0.511367,-0.323747,-82.259675,24.723080,-72.880465
55116,NaN,-2.271012,-8.522557,-1.810207,-2.420474,-2.174619,-1.417414,0.311156,0.074222,0.027226,0.676058,-0.419879,0.511121,-0.324656,-82.094785,24.737616,-72.923166
55117,NaN,-2.174051,-8.604564,-1.602287,-2.215241,-2.246271,-1.364060,0.179986,0.065269,-0.034694,0.676226,-0.419253,0.510926,-0.325422,-82.003800,24.716862,-72.965422
55118,NaN,-2.024757,-9.083597,-1.552594,-2.142688,-2.566434,-0.989750,0.011012,0.070218,-0.108629,0.675899,-0.419389,0.510869,-0.326015,-82.014965,24.654010,-73.017503
55119,NaN,-2.069188,-9.943483,-1.585172,-2.193181,-2.893096,-0.195668,-0.153031,0.087865,-0.185351,0.675065,-0.420237,0.510975,-0.326486,-82.126004,24.549533,-73.086909
55120,NaN,-2.142760,-10.704712,-1.566982,-2.191477,-3.126466,0.534304,-0.205690,0.103422,-0.267832,0.673935,-0.421458,0.511048,-0.327131,-82.275448,24.398595,-73.173001
55121,NaN,-2.130708,-10.818683,-1.481333,-2.095379,-3.127934,0.656477,-0.172099,0.126252,-0.347013,0.672694,-0.422717,0.510971,-0.328178,-82.412203,24.204949,-73.279152
55122,NaN,-2.042384,-10.348844,-1.366193,-1.947626,-2.932062,0.224540,-0.185927,0.162102,-0.415631,0.671207,-0.424152,0.510893,-0.329492,-82.569414,23.973886,-73.412789
55123,NaN,-1.931659,-10.052820,-1.361352,-1.895974,-2.850252,-0.069752,-0.336166,0.226247,-0.480349,0.669135,-0.426133,0.511133,-0.330775,-82.828116,23.711149,-73.589992
55124,NaN,-1.939142,-10.385858,-1.635580,-2.134593,-2.983557,0.229362,-0.494001,0.303367,-0.541048,0.666410,-0.428679,0.511759,-0.332016,-83.198621,23.417345,-73.817966
55125,NaN,-1.931842,-10.816666,-1.931218,-2.377883,-3.161133,0.618706,-0.561452,0.387289,-0.599764,0.663226,-0.431438,0.512639,-0.333456,-83.625785,23.095228,-74.099117
55126,NaN,-2.058926,-10.927877,-2.042574,-2.469599,-3.031596,0.795763,-0.589217,0.479089,-0.690631,0.659569,-0.434376,0.513664,-0.335314,-84.092561,22.723756,-74.439875
55127,NaN,-2.282237,-10.801224,-1.980980,-2.414034,-2.667654,0.810591,-0.642639,0.535576,-0.797766,0.655462,-0.437641,0.514715,-0.337503,-84.599749,22.292946,-74.817378
55128,NaN,-2.502811,-10.600523,-1.724073,-2.164101,-2.219906,0.770066,-0.684277,0.557413,-0.921215,0.650963,-0.441326,0.515620,-0.340022,-85.135834,21.788272,-75.209869
55129,NaN,-2.664770,-10.208987,-1.431411,-1.865705,-1.735690,0.525501,-0.726067,0.540761,-1.033026,0.646209,-0.445424,0.516270,-0.342748,-85.685942,21.216932,-75.590808
55130,NaN,-2.857984,-9.807049,-1.067858,-1.504303,-1.200049,0.276003,-0.790084,0.484064,-1.138796,0.641230,-0.450098,0.516587,-0.345505,-86.258015,20.577916,-75.934238
55131,NaN,-2.924914,-9.475186,-0.699019,-1.106564,-0.802159,0.033783,-0.866711,0.381820,-1.224936,0.636172,-0.455370,0.516484,-0.348092,-86.844419,19.884402,-76.209947
55132,NaN,-2.886392,-9.245072,-0.404618,-0.754738,-0.552799,-0.164417,-0.937366,0.247875,-1.273947,0.631159,-0.461219,0.515935,-0.350323,-87.440997,19.154825,-76.397103
55133,NaN,-2.776971,-9.073274,-0.060318,-0.338427,-0.380649,-0.337554,-0.982283,0.117244,-1.273763,0.626354,-0.467388,0.515018,-0.352117,-88.030235,18.422170,-76.496333
55134,NaN,-2.558239,-8.881375,0.186227,0.002556,-0.331628,-0.574376,-0.972933,0.007673,-1.228379,0.621877,-0.473595,0.513816,-0.353511,-88.592226,17.711170,-76.520653
55135,NaN,-2.184709,-8.534535,0.288157,0.224466,-0.425347,-1.011462,-0.960837,-0.049768,-1.145854,0.617702,-0.479604,0.512577,-0.354526,-89.131705,17.048181,-76.502207
55136,NaN,-1.967667,-8.241556,0.208651,0.235156,-0.448505,-1.352141,-0.979458,-0.061558,-1.045175,0.613641,-0.485429,0.511551,-0.355132,-89.680474,16.441404,-76.469567
55137,NaN,-1.833557,-8.122928,-0.025061,0.089010,-0.494640,-1.500596,-1.020193,-0.030203,-0.932145,0.609588,-0.490990,0.510940,-0.355348,-90.253888,15.901331,-76.449525
55138,NaN,-1.752674,-8.271889,-0.366507,-0.149671,-0.597824,-1.371746,-1.059889,0.013775,-0.834849,0.605453,-0.496342,0.510750,-0.355254,-90.858375,15.415361,-76.450436
55139,NaN,-1.904718,-8.532361,-0.770888,-0.485257,-0.530771,-1.065967,-1.091029,0.041096,-0.757319,0.601297,-0.501499,0.510867,-0.354902,-91.481298,14.975124,-76.463189
55140,NaN,-2.159908,-8.923311,-1.134316,-0.783546,-0.388434,-0.603380,-1.115835,0.041525,-0.709406,0.597121,-0.506607,0.511127,-0.354324,-92.119842,14.560562,-76.471945
55141,NaN,-2.367839,-9.391120,-1.460412,-1.018172,-0.295116,-0.075772,-1.128864,0.010148,-0.698333,0.593002,-0.511738,0.511321,-0.353588,-92.757587,14.154680,-76.457780
55142,NaN,-2.512779,-9.937087,-1.647616,-1.086146,-0.236259,0.509009,-1.138151,-0.045543,-0.709874,0.588937,-0.517022,0.511315,-0.352701,-93.394174,13.742442,-76.405663
55143,NaN,-2.656466,-10.417828,-1.669320,-0.994301,-0.112891,1.021133,-1.117457,-0.106809,-0.739001,0.585022,-0.522384,0.510994,-0.351781,-94.006991,13.318033,-76.312031
55144,NaN,-2.799852,-10.920693,-1.278459,-0.498805,0.122291,1.521763,-1.086993,-0.203921,-0.779345,0.581320,-0.527927,0.510207,-0.350784,-94.591337,12.874099,-76.155121
55145,NaN,-2.583400,-11.308744,-0.546951,0.391856,0.141859,1.792717,-1.049475,-0.315957,-0.815028,0.577930,-0.533604,0.508910,-0.349678,-95.137135,12.418384,-75.926857
55146,NaN,-2.137212,-11.536648,-0.061191,1.073298,-0.078302,1.870890,-0.938161,-0.336110,-0.797831,0.574876,-0.538948,0.507384,-0.348733,-95.620407,11.973997,-75.683804
55147,NaN,-1.794876,-11.230978,0.087914,1.320126,-0.197764,1.482493,-0.825484,-0.286588,-0.740404,0.572096,-0.543695,0.505940,-0.348033,-96.044234,11.562934,-75.469999
55148,NaN,-1.396394,-10.727017,0.079096,1.389134,-0.396542,0.908192,-0.713363,-0.132462,-0.646490,0.569361,-0.547621,0.504982,-0.347754,-96.426059,11.195666,-75.348816
55149,NaN,-1.100241,-10.177274,-0.040981,1.310502,-0.544551,0.325093,-0.625742,0.091251,-0.513443,0.566538,-0.550541,0.504863,-0.347926,-96.782009,10.891738,-75.364278
55150,NaN,-1.004308,-9.624574,-0.299042,1.044084,-0.561569,-0.204117,-0.555376,0.369236,-0.371081,0.563429,-0.552430,0.505793,-0.348629,-97.131554,10.647763,-75.548524
55151,NaN,-1.258759,-9.075075,-0.470962,0.770888,-0.238980,-0.674221,-0.527917,0.606178,-0.261977,0.559995,-0.553524,0.507636,-0.349746,-97.488529,10.449040,-75.876462
55152,NaN,-1.846579,-8.785776,-0.606798,0.500923,0.366787,-0.835935,-0.569173,0.734846,-0.196589,0.556207,-0.554351,0.510081,-0.350922,-97.884388,10.273777,-76.281907
55153,NaN,-2.352480,-8.848029,-0.547629,0.508818,0.894082,-0.698800,-0.600718,0.750963,-0.157189,0.552363,-0.555105,0.512725,-0.351948,-98.296825,10.118447,-76.698727
55154,NaN,-2.705705,-8.996881,-0.521430,0.544099,1.254384,-0.503197,-0.588977,0.694612,-0.140928,0.548696,-0.555891,0.515224,-0.352791,-98.698027,9.972512,-77.082859
55155,NaN,-2.927853,-9.003605,-0.411002,0.664703,1.527442,-0.483657,-0.576628,0.587199,-0.144857,0.545339,-0.556813,0.517388,-0.353375,-99.078117,9.832965,-77.404070
55156,NaN,-3.013144,-9.010662,-0.346922,0.768800,1.656459,-0.482300,-0.576479,0.445879,-0.153973,0.542308,-0.558017,0.519132,-0.353583,-99.445402,9.697625,-77.641953
55157,NaN,-3.044075,-8.970659,-0.245787,0.907896,1.747608,-0.543342,-0.608261,0.307063,-0.182343,0.539507,-0.559601,0.520471,-0.353395,-99.814290,9.559668,-77.796890
55158,NaN,-2.974933,-9.168576,0.029923,1.282101,1.756025,-0.421942,-0.664604,0.152630,-0.211496,0.536877,-0.561696,0.521404,-0.352701,-100.201887,9.418126,-77.859244
55159,NaN,-2.731268,-9.609706,0.486197,1.916632,1.613574,-0.129448,-0.703166,0.018170,-0.247435,0.534434,-0.564201,0.521938,-0.351623,-100.596168,9.271326,-77.840347
55160,NaN,-2.331449,-9.947238,0.486265,2.126428,1.229358,0.116373,-0.640042,-0.020476,-0.240237,0.532262,-0.566595,0.522269,-0.350575,-100.952640,9.131433,-77.798934
55161,NaN,-2.020963,-9.722622,0.414452,2.121931,0.975119,-0.151853,-0.552672,0.018061,-0.215855,0.530287,-0.568604,0.522615,-0.349798,-101.261044,9.002642,-77.781684
55162,NaN,-1.880492,-9.337172,0.334852,2.032235,0.895124,-0.544478,-0.508396,0.094231,-0.193029,0.528263,-0.570312,0.523145,-0.349288,-101.552839,8.876774,-77.809383
55163,NaN,-1.882685,-9.056116,0.292275,1.968464,0.945704,-0.819705,-0.510921,0.169273,-0.174459,0.526076,-0.571829,0.523928,-0.348935,-101.851094,8.753820,-77.881511
55164,NaN,-2.048758,-8.888684,0.213767,1.862317,1.132248,-0.952587,-0.503711,0.217204,-0.166668,0.523782,-0.573231,0.524840,-0.348714,-102.150735,8.627832,-77.980775
55165,NaN,-2.286537,-8.831137,0.266325,1.890445,1.407407,-0.996034,-0.484777,0.229983,-0.185482,0.521483,-0.574593,0.525697,-0.348627,-102.438405,8.490569,-78.084574
55166,NaN,-2.492397,-8.709984,0.398096,1.982887,1.677707,-1.124327,-0.468731,0.198268,-0.213060,0.519251,-0.576049,0.526357,-0.348559,-102.714749,8.340080,-78.165943
55167,NaN,-2.635024,-8.683932,0.547118,2.124718,1.882983,-1.175957,-0.467740,0.146843,-0.241425,0.517115,-0.577650,0.526799,-0.348418,-102.984140,8.181174,-78.214180
55168,NaN,-2.680119,-8.740869,0.606226,2.219535,1.967896,-1.143536,-0.469969,0.077689,-0.266923,0.515096,-0.579452,0.526986,-0.348134,-103.249789,8.015648,-78.219035
55169,NaN,-2.654889,-8.888042,0.594296,2.281084,1.962322,-1.018106,-0.443577,0.006502,-0.281737,0.513322,-0.581333,0.526900,-0.347749,-103.493209,7.852438,-78.181391
55170,NaN,-2.630781,-8.798913,0.574685,2.270738,1.976655,-1.117369,-0.405532,-0.057561,-0.289903,0.511801,-0.583255,0.526553,-0.347298,-103.710826,7.692412,-78.105713
55171,NaN,-2.629885,-8.824498,0.593758,2.317704,2.012330,-1.111007,-0.393502,-0.111549,-0.284539,0.510472,-0.585212,0.526062,-0.346704,-103.916759,7.544085,-78.000173
55172,NaN,-2.653796,-8.981217,0.503818,2.290499,2.037424,-0.949218,-0.414131,-0.159204,-0.286862,0.509193,-0.587316,0.525473,-0.345921,-104.132004,7.400529,-77.866828
55173,NaN,-2.735187,-9.375443,0.354569,2.260704,2.089417,-0.537491,-0.448058,-0.205411,-0.291198,0.507932,-0.589584,0.524810,-0.344921,-104.362757,7.262535,-77.706729
55174,NaN,-2.816768,-9.894017,0.160399,2.225252,2.126106,0.004605,-0.453172,-0.252916,-0.295788,0.506762,-0.591961,0.524015,-0.343777,-104.593965,7.128617,-77.518665
55175,NaN,-2.851384,-10.514261,-0.060804,2.204544,2.107427,0.645913,-0.445265,-0.297224,-0.295266,0.505734,-0.594381,0.523094,-0.342517,-104.817350,7.002997,-77.305685
55176,NaN,-2.768980,-11.195817,-0.344062,2.171122,1.958998,1.348867,-0.425419,-0.322326,-0.277894,0.504851,-0.596748,0.522119,-0.341189,-105.028811,6.890795,-77.080662
55177,NaN,-2.625165,-11.761767,-0.664883,2.085903,1.746969,1.946125,-0.361871,-0.321706,-0.240253,0.504221,-0.598844,0.521148,-0.339929,-105.204492,6.800782,-76.861519
55178,NaN,-2.530810,-12.117233,-1.022170,1.893808,1.578181,2.361052,-0.260038,-0.292583,-0.177215,0.503920,-0.600471,0.520260,-0.338863,-105.325396,6.741175,-76.667787
55179,NaN,-2.508479,-12.268859,-1.216091,1.774602,1.519647,2.550067,-0.175233,-0.241675,-0.102036,0.503871,-0.601597,0.519584,-0.337978,-105.402238,6.716314,-76.513958
55180,NaN,-2.493918,-12.582566,-1.403273,1.702751,1.453256,2.895516,-0.128018,-0.166262,-0.034395,0.503908,-0.602347,0.519165,-0.337229,-105.458297,6.716965,-76.402270
55181,NaN,-2.399113,-12.981579,-1.506667,1.749250,1.317074,3.292755,-0.042357,-0.078562,0.041728,0.504076,-0.602487,0.519106,-0.336817,-105.472218,6.746843,-76.361211
55182,NaN,-2.367170,-13.252588,-1.441441,1.892711,1.280228,3.532385,0.086362,0.030743,0.111476,0.504465,-0.601940,0.519314,-0.336894,-105.420771,6.798086,-76.391508
55183,NaN,-2.324093,-13.348654,-1.328184,2.023127,1.242138,3.593133,0.190234,0.134093,0.180080,0.505013,-0.600775,0.519815,-0.337376,-105.317947,6.872038,-76.489876
55184,NaN,-2.365381,-13.515180,-1.424527,1.951491,1.219130,3.788403,0.258516,0.230943,0.234688,0.505635,-0.599178,0.520553,-0.338147,-105.183441,6.961376,-76.640199
55185,NaN,-2.483046,-13.708524,-1.596066,1.790750,1.240189,4.039802,0.380091,0.320038,0.287358,0.506446,-0.596935,0.521521,-0.339407,-104.986726,7.067432,-76.857994
55186,NaN,-2.505670,-13.415050,-1.640608,1.615949,1.218315,3.782806,0.589795,0.398219,0.350948,0.507782,-0.593855,0.522511,-0.341285,-104.676516,7.197850,-77.128292
55187,NaN,-2.559994,-12.353340,-1.563749,1.319486,1.295724,2.764401,0.796514,0.460667,0.424469,0.509682,-0.589940,0.523518,-0.343691,-104.254551,7.362178,-77.443481
55188,NaN,-2.662469,-10.990162,-1.423611,0.990150,1.454720,1.447933,0.936785,0.496524,0.517807,0.512049,-0.585343,0.524631,-0.346326,-103.756956,7.575647,-77.790518
55189,NaN,-2.713188,-9.777098,-1.206921,0.797613,1.574953,0.251715,0.988218,0.481000,0.626585,0.514775,-0.580334,0.525917,-0.348755,-103.232381,7.855137,-78.141869
55190,NaN,-2.673160,-8.871129,-1.035548,0.678092,1.576168,-0.649163,0.964474,0.433623,0.745854,0.517745,-0.575130,0.527445,-0.350667,-102.720920,8.210267,-78.479619
55191,NaN,-2.561117,-8.416552,-1.031334,0.542665,1.431510,-1.088189,0.873689,0.387271,0.860170,0.520754,-0.569918,0.529321,-0.351892,-102.262149,8.638092,-78.802847
55192,NaN,-2.538117,-8.509976,-1.170671,0.396696,1.283863,-0.956856,0.736278,0.334425,0.964353,0.523676,-0.564857,0.531574,-0.352320,-101.880981,9.132872,-79.105884
55193,NaN,-2.673382,-9.063895,-1.425466,0.224863,1.202593,-0.334533,0.637947,0.262836,1.033556,0.526609,-0.559975,0.533991,-0.352087,-101.553703,9.676730,-79.373780
55194,NaN,-2.870090,-9.724194,-1.495766,0.241047,1.189782,0.363748,0.625377,0.143636,1.062707,0.529859,-0.555234,0.536175,-0.351399,-101.223923,10.251958,-79.574263
55195,NaN,-2.984399,-10.134210,-1.560165,0.212312,1.114608,0.805888,0.673078,-0.016924,1.055171,0.533636,-0.550651,0.537810,-0.350396,-100.851893,10.841755,-79.678904
55196,NaN,-2.971935,-10.235810,-1.508220,0.237158,0.976485,0.904944,0.729148,-0.179460,1.030687,0.537943,-0.546243,0.538822,-0.349151,-100.428845,11.435742,-79.683603
55197,NaN,-2.932801,-10.221655,-1.555427,0.136851,0.807164,0.903237,0.758953,-0.330861,1.001589,0.542664,-0.542078,0.539275,-0.347634,-99.970133,12.028617,-79.593488
55198,NaN,-2.755737,-10.140504,-1.684948,-0.037891,0.499667,0.817940,0.766490,-0.441351,0.968973,0.547626,-0.538147,0.539303,-0.345914,-99.490097,12.613168,-79.431054
55199,NaN,-2.612537,-10.200567,-2.071032,-0.438118,0.146547,0.908837,0.744186,-0.486781,0.924946,0.552548,-0.534454,0.539105,-0.344115,-99.013928,13.175524,-79.232797
55200,NaN,-2.644350,-10.409091,-2.287005,-0.677805,-0.028259,1.146804,0.717243,-0.516504,0.845727,0.557324,-0.531076,0.538637,-0.342372,-98.543822,13.694166,-79.004850
55201,NaN,-2.662522,-10.674688,-2.402193,-0.810353,-0.202524,1.417157,0.708711,-0.556839,0.753080,0.562004,-0.528025,0.537807,-0.340742,-98.068623,14.161616,-78.740624
55202,NaN,-2.612071,-10.834275,-2.419812,-0.863026,-0.394006,1.552104,0.751645,-0.597364,0.655812,0.566724,-0.525162,0.536513,-0.339384,-97.557250,14.574938,-78.440113
55203,NaN,-2.367897,-10.653275,-2.296996,-0.811889,-0.655870,1.290677,0.823922,-0.605595,0.584869,0.571513,-0.522285,0.534871,-0.338386,-96.999353,14.945651,-78.124991
55204,NaN,-2.133650,-10.148040,-2.045258,-0.696126,-0.794586,0.704015,0.890759,-0.570905,0.557478,0.576320,-0.519209,0.533122,-0.337726,-96.404395,15.295495,-77.823981
55205,NaN,-2.014050,-9.575323,-1.908269,-0.718948,-0.824396,0.096252,0.902570,-0.512146,0.546739,0.580959,-0.516013,0.531477,-0.337266,-95.809428,15.632480,-77.552841
55206,NaN,-1.957913,-9.033622,-1.831131,-0.797104,-0.805122,-0.458103,0.887657,-0.446254,0.546328,0.585368,-0.512731,0.530029,-0.336929,-95.230530,15.962979,-77.316646
55207,NaN,-2.008212,-8.584560,-1.759528,-0.878287,-0.701121,-0.893060,0.867599,-0.394616,0.556390,0.589583,-0.509380,0.528776,-0.336629,-94.669913,16.294319,-77.107923
55208,NaN,-2.060021,-8.163489,-1.681527,-0.940291,-0.594596,-1.299440,0.837302,-0.364705,0.570595,0.593652,-0.506013,0.527682,-0.336274,-94.129267,16.630549,-76.913929
55209,NaN,-2.087536,-7.809015,-1.652633,-1.026335,-0.534203,-1.643822,0.794002,-0.351122,0.578310,0.597568,-0.502720,0.526706,-0.335806,-93.614155,16.968904,-76.724862
55210,NaN,-2.128834,-7.510963,-1.632575,-1.108203,-0.473359,-1.928584,0.738870,-0.350921,0.590909,0.601353,-0.499543,0.525840,-0.335148,-93.128374,17.312872,-76.532863
55211,NaN,-2.199912,-7.397845,-1.534154,-1.089662,-0.413089,-2.030472,0.648391,-0.357541,0.607921,0.604941,-0.496593,0.525137,-0.334175,-92.691638,17.665273,-76.334217
55212,NaN,-2.269769,-7.673699,-1.639137,-1.214107,-0.515151,-1.751398,0.532889,-0.368227,0.628591,0.608293,-0.493945,0.524633,-0.332803,-92.316922,18.028416,-76.126620
55213,NaN,-2.291168,-8.355297,-1.808834,-1.339353,-0.802496,-1.100973,0.448605,-0.398744,0.641608,0.611526,-0.491561,0.524199,-0.331088,-91.982955,18.398445,-75.898188
55214,NaN,-2.293348,-8.938961,-1.873645,-1.371192,-1.062538,-0.557134,0.464424,-0.428799,0.645668,0.614871,-0.489157,0.523647,-0.329322,-91.631711,18.770009,-75.648809
55215,NaN,-2.360752,-9.102515,-1.852733,-1.387843,-1.120996,-0.395780,0.532994,-0.463619,0.634605,0.618444,-0.486619,0.522836,-0.327677,-91.231898,19.134208,-75.375104
55216,NaN,-2.306986,-8.899817,-1.860306,-1.448188,-1.185298,-0.621018,0.589777,-0.506778,0.616684,0.622223,-0.484012,0.521743,-0.326123,-90.788042,19.486581,-75.071551
55217,NaN,-2.070511,-8.545266,-1.946525,-1.556588,-1.384291,-1.051542,0.617635,-0.532869,0.599110,0.626093,-0.481393,0.520468,-0.324625,-90.319933,19.826819,-74.748432
55218,NaN,-1.758283,-8.337178,-2.028758,-1.624914,-1.691667,-1.373892,0.623362,-0.522637,0.573961,0.629893,-0.478795,0.519142,-0.323237,-89.847768,20.149993,-74.427881
55219,NaN,-1.407580,-8.160909,-2.017060,-1.585593,-2.012718,-1.683445,0.629222,-0.476315,0.562444,0.633554,-0.476121,0.517912,-0.322003,-89.379102,20.464401,-74.132215
55220,NaN,-1.229438,-7.943897,-1.984826,-1.569882,-2.152073,-1.973037,0.637334,-0.403609,0.548153,0.637006,-0.473332,0.516853,-0.321001,-88.919096,20.768755,-73.877875
55221,NaN,-1.174910,-7.763707,-1.813363,-1.445976,-2.148503,-2.181402,0.631578,-0.304552,0.529260,0.640148,-0.470440,0.516064,-0.320273,-88.481585,21.061928,-73.681489
