// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63167,NaN,0.823576,-9.480246,-3.491104,1.164813,0.258066,0.252954,-0.104840,0.497038,-0.719250,0.566183,-0.797531,-0.160470,0.132781,-108.890418,1.723917,23.985142
63168,NaN,0.963292,-9.808682,-3.456486,1.164435,0.415362,0.558253,-0.053723,0.666748,-0.643904,0.566932,-0.797590,-0.161182,0.128290,-108.925416,1.254122,23.745433
63169,NaN,0.380680,-9.793288,-3.318080,0.501538,0.259660,0.518987,0.019467,0.800233,-0.587277,0.568038,-0.797551,-0.161274,0.123433,-108.918583,0.783158,23.422850
63170,NaN,-0.269499,-9.430429,-3.170747,-0.180570,-0.017814,0.138485,0.070388,0.784185,-0.569173,0.569303,-0.797357,-0.161269,0.118779,-108.879330,0.332116,23.105605
63171,NaN,-0.516852,-9.100963,-3.009576,-0.496675,-0.107386,-0.226575,0.049416,0.678660,-0.578757,0.570399,-0.797130,-0.161645,0.114451,-108.850004,-0.111175,22.846959
63172,NaN,-0.516605,-9.050725,-3.029146,-0.547635,-0.167884,-0.271737,0.007980,0.505936,-0.598365,0.571186,-0.796897,-0.162580,0.110768,-108.842522,-0.526255,22.685593
63173,NaN,-0.196557,-9.052452,-3.152514,-0.271870,-0.178402,-0.230530,0.002097,0.397910,-0.612166,0.571866,-0.796594,-0.163911,0.107424,-108.838463,-0.935293,22.585188
63174,NaN,0.227399,-9.088907,-3.361992,0.127788,-0.215138,-0.122489,0.010245,0.353668,-0.614336,0.572531,-0.796237,-0.165339,0.104302,-108.829079,-1.330834,22.509245
63175,NaN,0.540414,-9.151155,-3.452772,0.377364,-0.185375,-0.025954,0.016622,0.401332,-0.601951,0.573252,-0.795881,-0.166606,0.100984,-108.815179,-1.734690,22.404949
63176,NaN,0.755626,-9.248396,-3.372985,0.471469,-0.035267,0.049203,0.027260,0.479058,-0.578723,0.574055,-0.795548,-0.167520,0.097476,-108.792458,-2.134032,22.254142
63177,NaN,0.818757,-9.266538,-3.310172,0.442444,0.016767,0.051383,0.043840,0.554501,-0.553910,0.574972,-0.795208,-0.168137,0.093708,-108.757727,-2.539829,22.057452
63178,NaN,0.756350,-9.212607,-3.093377,0.258265,0.136679,-0.069618,0.045875,0.608071,-0.537879,0.575921,-0.794893,-0.168504,0.089817,-108.718485,-2.940583,21.828493
63179,NaN,0.664812,-9.201840,-3.079850,0.109556,0.078725,-0.087323,0.050945,0.621748,-0.532683,0.576894,-0.794556,-0.168834,0.085847,-108.674611,-3.346789,21.590672
63180,NaN,0.630807,-9.096928,-3.012512,0.013493,0.064978,-0.209435,0.045554,0.608982,-0.540813,0.577824,-0.794213,-0.169205,0.081940,-108.632285,-3.748965,21.360986
63181,NaN,0.560881,-9.023991,-3.167997,-0.049241,-0.150332,-0.233659,0.049029,0.550933,-0.559899,0.578722,-0.793803,-0.169842,0.078170,-108.589040,-4.156459,21.165894
63182,NaN,0.634371,-8.958446,-3.222382,-0.012810,-0.220117,-0.273771,0.025716,0.507498,-0.580155,0.579486,-0.793419,-0.170665,0.074533,-108.559526,-4.561164,20.997904
63183,NaN,0.587522,-8.985523,-3.072968,-0.171829,-0.124273,-0.300455,0.012565,0.481213,-0.602319,0.580179,-0.793028,-0.171680,0.070885,-108.538133,-4.978580,20.847932
63184,NaN,0.564837,-9.119117,-3.188349,-0.246160,-0.228719,-0.141619,0.039682,0.445791,-0.629513,0.580945,-0.792516,-0.172867,0.067360,-108.502000,-5.398711,20.722036
63185,NaN,0.570481,-9.170719,-3.330787,-0.273864,-0.372913,-0.050149,0.060937,0.432236,-0.659210,0.581790,-0.791895,-0.174228,0.063781,-108.454225,-5.837747,20.608482
63186,NaN,0.691191,-9.353656,-3.141262,-0.324299,-0.144590,0.072128,0.036287,0.400866,-0.686072,0.582505,-0.791305,-0.175765,0.060265,-108.421730,-6.280298,20.516655
63187,NaN,1.001023,-9.612206,-3.008926,-0.201170,0.117288,0.306375,0.035282,0.389484,-0.701712,0.583205,-0.790682,-0.177420,0.056709,-108.390344,-6.734339,20.433504
63188,NaN,1.170394,-9.705283,-2.950361,-0.154030,0.218489,0.394905,0.054135,0.416567,-0.717560,0.583995,-0.789991,-0.179025,0.053053,-108.345744,-7.196737,20.338094
63189,NaN,1.203965,-9.692126,-3.062820,-0.162866,0.087286,0.421224,0.075752,0.454939,-0.731473,0.584901,-0.789214,-0.180588,0.049187,-108.285713,-7.678444,20.223565
63190,NaN,0.858969,-9.495942,-3.104634,-0.502876,-0.158022,0.200854,0.100166,0.493743,-0.739807,0.585926,-0.788359,-0.182037,0.045201,-108.207705,-8.166590,20.088587
63191,NaN,0.803517,-9.757639,-2.939185,-0.742500,-0.001336,0.382605,0.044464,0.492148,-0.776501,0.586730,-0.787611,-0.183667,0.041028,-108.161605,-8.679002,19.960347
63192,NaN,0.514989,-9.817648,-3.056062,-1.075544,-0.231054,0.423522,0.115256,0.455858,-0.829396,0.587774,-0.786588,-0.185571,0.036940,-108.078104,-9.208886,19.860963
63193,NaN,0.509099,-9.633175,-3.072609,-1.117450,-0.337715,0.243882,0.119795,0.434332,-0.891241,0.588817,-0.785466,-0.187797,0.032727,-107.994821,-9.772954,19.783588
63194,NaN,0.639174,-9.746391,-2.798875,-1.191858,-0.061978,0.277362,0.072691,0.390953,-0.961822,0.589627,-0.784394,-0.190410,0.028463,-107.943918,-10.363279,19.742165
63195,NaN,0.611500,-9.803555,-2.682227,-1.362342,0.003592,0.277948,0.098037,0.355270,-1.039390,0.590499,-0.783141,-0.193443,0.024104,-107.884258,-10.993726,19.733722
63196,NaN,0.695669,-9.816138,-2.843436,-1.348829,-0.162601,0.340079,0.121104,0.325172,-1.122507,0.591421,-0.781716,-0.196861,0.019669,-107.817283,-11.660045,19.756250
63197,NaN,0.792739,-9.635632,-2.699948,-1.356458,-0.090216,0.132871,0.089923,0.326012,-1.198457,0.592210,-0.780274,-0.200588,0.014947,-107.771067,-12.371831,19.791221
63198,NaN,1.213753,-10.063745,-2.400434,-1.295287,0.370080,0.516781,-0.015246,0.355595,-1.279584,0.592598,-0.779038,-0.204525,0.009791,-107.785060,-13.129201,19.824157
63199,NaN,1.397648,-10.623613,-2.329140,-1.454785,0.567440,1.040841,0.004669,0.387762,-1.363831,0.593075,-0.777616,-0.208701,0.004254,-107.787405,-13.941750,19.854346
63200,NaN,1.412566,-10.648044,-2.498457,-1.554248,0.362308,1.099195,0.094997,0.461606,-1.447383,0.593948,-0.775805,-0.212953,-0.001698,-107.731825,-14.809216,19.857815
63201,NaN,1.195883,-10.551577,-2.649523,-1.837748,0.064139,0.976282,0.095308,0.519746,-1.528415,0.594850,-0.773852,-0.217349,-0.008139,-107.670890,-15.734367,19.842015
63202,NaN,1.418991,-10.784498,-2.981706,-1.802223,-0.192826,1.319305,0.034455,0.562557,-1.604038,0.595516,-0.771949,-0.221878,-0.015013,-107.641545,-16.704910,19.814836
63203,NaN,1.685752,-11.181501,-3.131167,-1.853624,-0.240397,1.770686,0.025944,0.665178,-1.670939,0.596215,-0.769925,-0.226355,-0.022512,-107.602371,-17.732772,19.740260
63204,NaN,1.917718,-11.476009,-2.964899,-1.995990,-0.033985,2.026977,0.003176,0.783758,-1.747111,0.596899,-0.767809,-0.230737,-0.030697,-107.557769,-18.819707,19.610258
63205,NaN,2.016542,-11.917997,-2.655489,-2.368592,0.283176,2.330678,-0.033415,0.978156,-1.803589,0.597602,-0.765625,-0.234738,-0.039855,-107.496778,-19.973605,19.375896
63206,NaN,2.131715,-12.560600,-2.042010,-2.896405,0.920757,2.726851,-0.113545,1.246919,-1.853358,0.598232,-0.763488,-0.238073,-0.050260,-107.424384,-21.197979,18.990716
63207,NaN,1.739955,-13.875038,-1.382935,-4.189351,1.566477,3.508176,-0.249089,1.575744,-1.870275,0.598654,-0.761541,-0.240431,-0.062143,-107.348419,-22.489739,18.409704
63208,NaN,0.334479,-15.394752,-1.015376,-6.433963,1.687025,4.111793,-0.170729,1.916958,-1.904351,0.599670,-0.759094,-0.241872,-0.075306,-107.134640,-23.854437,17.622991
63209,NaN,-1.458562,-16.094650,-0.177345,-8.742355,2.034356,3.626814,-0.023810,2.185100,-2.003396,0.601417,-0.755824,-0.242897,-0.089602,-106.751328,-25.316051,16.675939
63210,NaN,-3.173957,-16.840582,0.021361,-10.895513,1.858003,3.283248,-0.068276,2.336514,-2.136072,0.602973,-0.752291,-0.243886,-0.104890,-106.331728,-26.867547,15.637632
63211,NaN,-5.259493,-17.407823,-0.588587,-13.184164,0.843795,2.696900,0.064513,2.305530,-2.342488,0.604736,-0.747918,-0.245750,-0.120499,-105.821006,-28.520553,14.625741
63212,NaN,-6.845257,-17.190767,-1.913684,-14.585241,-0.838030,1.701961,0.212122,2.056349,-2.608573,0.606410,-0.742726,-0.249385,-0.135762,-105.285045,-30.273487,13.785689
63213,NaN,-7.518626,-16.445429,-3.881932,-14.882127,-3.031383,0.739810,0.211976,1.591937,-2.902478,0.607152,-0.737274,-0.255440,-0.150147,-104.889580,-32.112351,13.263913
63214,NaN,-5.810056,-15.757379,-5.291458,-13.304966,-4.222974,0.918911,-0.068675,0.900956,-3.197597,0.605574,-0.732619,-0.264411,-0.163206,-104.910427,-34.012713,13.233688
63215,NaN,-3.384408,-16.531850,-6.547184,-12.090400,-4.943442,2.716268,-0.426108,0.434908,-3.488153,0.601672,-0.728826,-0.275468,-0.175842,-105.348862,-36.000983,13.578567
63216,NaN,-4.031834,-18.031829,-7.969237,-13.846019,-6.331786,3.342932,-0.325836,-0.143403,-3.692057,0.596947,-0.724722,-0.289024,-0.186809,-106.026170,-38.012512,14.396841
63217,NaN,-3.837625,-17.272990,-8.651334,-13.535664,-7.209983,2.544426,0.357222,-0.824440,-3.854638,0.593357,-0.718720,-0.305709,-0.194706,-106.690121,-39.990974,15.782225
63218,NaN,1.406107,-14.109872,-7.972493,-7.921418,-6.008687,3.061926,0.722208,-1.136313,-3.824041,0.590379,-0.711692,-0.323467,-0.200787,-107.373176,-41.892416,17.458917
63219,NaN,3.347710,-12.915048,-7.001074,-6.143581,-4.886561,3.047415,0.266421,-0.599596,-3.661556,0.586603,-0.705478,-0.338453,-0.208919,-108.114808,-43.776778,18.778805
63220,NaN,3.260585,-12.487240,-6.421677,-6.300179,-4.488178,2.350830,0.399614,-0.705751,-3.483576,0.583093,-0.699037,-0.353179,-0.215901,-108.890944,-45.538327,20.211490
63221,NaN,2.636812,-9.763954,-9.278340,-4.560593,-7.758013,0.549851,1.788645,-0.766873,-3.144754,0.584519,-0.688999,-0.368250,-0.219112,-108.910569,-47.090814,21.660123
63222,NaN,1.791341,-4.454209,-6.643377,-1.388915,-5.836381,-4.228069,2.437593,-0.068100,-2.210500,0.590297,-0.677789,-0.378691,-0.220784,-107.995314,-48.276851,22.313891
63223,NaN,-2.676846,-2.983727,-2.047418,-3.650791,-2.618044,-9.534855,1.159857,1.072785,-0.981264,0.595169,-0.671320,-0.380089,-0.225024,-106.855155,-48.986988,21.683845
63224,NaN,-5.962850,-5.405512,0.552659,-7.927689,-0.885612,-11.015999,0.919426,1.126814,0.101589,0.600501,-0.667494,-0.377426,-0.226715,-105.596001,-49.108589,20.716840
63225,NaN,-3.340419,-5.682606,-0.442690,-6.376484,-1.285043,-8.657430,1.972178,0.357807,0.418534,0.608220,-0.661950,-0.377142,-0.222831,-104.166698,-48.918608,20.323824
63226,NaN,-1.822724,-2.849811,-0.963459,-3.144789,-1.456136,-9.211427,2.673082,0.277118,0.497752,0.618093,-0.654392,-0.377603,-0.217137,-102.384691,-48.674718,19.993634
63227,NaN,-1.910830,-0.820992,-1.093035,-1.605462,-1.543200,-10.561695,2.080325,-0.061818,0.780315,0.625612,-0.649491,-0.377444,-0.210492,-101.128887,-48.218602,19.911812
63228,NaN,-0.889998,-1.632037,-1.807076,-1.411435,-2.076985,-9.168479,1.389816,-0.390205,1.390952,0.630827,-0.648148,-0.375600,-0.202204,-100.411448,-47.391237,20.020995
63229,NaN,-0.501311,-3.512068,-2.023813,-2.457662,-2.367681,-7.568820,1.400495,-0.618084,1.932796,0.636129,-0.647964,-0.372641,-0.191369,-99.773626,-46.227703,20.250283
63230,NaN,-0.135479,-4.094458,-2.193540,-2.508573,-2.530047,-6.829585,1.753572,-0.755182,2.313901,0.642550,-0.647348,-0.369190,-0.178238,-98.984436,-44.846549,20.555140
63231,NaN,-0.129819,-4.347182,-2.343753,-2.517173,-2.740010,-6.562779,1.956187,-0.750101,2.721241,0.649843,-0.646686,-0.364447,-0.163338,-98.051186,-43.229594,20.828621
63232,NaN,-1.041806,-5.001622,-2.339871,-3.436838,-3.094944,-6.621662,2.010094,-0.697504,3.075237,0.657474,-0.646215,-0.358356,-0.147364,-97.049889,-41.427882,21.055075
63233,NaN,-2.232473,-5.874007,-3.001531,-4.483467,-4.219278,-6.558833,2.071331,-0.841980,3.330865,0.664993,-0.645889,-0.351778,-0.129860,-96.085388,-39.465238,21.401548
63234,NaN,-2.570158,-6.273609,-3.736634,-4.542491,-5.142589,-6.229711,2.091766,-1.221705,3.525138,0.671740,-0.645778,-0.345742,-0.110450,-95.280942,-37.383673,22.038945
63235,NaN,-1.803721,-6.410412,-4.360288,-3.588607,-5.586864,-5.424377,2.011282,-1.769193,3.718015,0.677063,-0.646282,-0.340658,-0.088647,-94.732871,-35.160975,23.064365
63236,NaN,-0.525005,-6.661834,-5.072719,-2.184434,-5.901215,-4.264848,1.820757,-2.280629,3.868611,0.680581,-0.647524,-0.336592,-0.065020,-94.448519,-32.844480,24.424931
63237,NaN,0.230667,-7.411777,-5.546361,-1.416693,-6.147279,-3.035144,1.569692,-2.738598,4.015012,0.682143,-0.649642,-0.333268,-0.039729,-94.402951,-30.417197,26.057168
63238,NaN,0.797992,-8.620425,-6.083828,-0.867351,-6.492143,-1.504034,1.356332,-3.183742,4.198130,0.681828,-0.652398,-0.330644,-0.012761,-94.535084,-27.874418,27.928004
63239,NaN,1.166754,-9.825360,-6.573797,-0.338424,-6.764993,-0.055834,1.249389,-3.513086,4.335402,0.680095,-0.655284,-0.328375,0.015649,-94.720772,-25.223049,29.949872
63240,NaN,1.665320,-10.696875,-6.963454,0.513725,-6.735453,1.142187,1.173608,-3.788367,4.349353,0.677087,-0.657846,-0.326778,0.044803,-94.912960,-22.554881,32.089550
63241,NaN,2.208291,-11.547893,-7.765410,1.714446,-6.912514,2.342679,1.066586,-4.037801,4.265693,0.672736,-0.660026,-0.325982,0.074348,-95.113050,-19.904637,34.335826
63242,NaN,2.785470,-12.120737,-8.232629,2.938646,-6.618946,3.223327,0.977302,-4.220400,4.153927,0.667237,-0.661634,-0.325964,0.103840,-95.290287,-17.312416,36.651985
63243,NaN,3.069133,-12.678553,-8.503861,3.865837,-6.207645,3.932586,0.846495,-4.385273,4.055401,0.660470,-0.662859,-0.326537,0.133309,-95.460094,-14.750211,39.031122
63244,NaN,3.326780,-13.364140,-8.978225,4.879577,-5.878545,4.741790,0.675218,-4.471780,3.974371,0.652459,-0.663827,-0.327537,0.162328,-95.631002,-12.233327,41.430099
63245,NaN,3.424033,-13.925351,-9.617913,5.940710,-5.663020,5.376129,0.655405,-4.483457,3.859514,0.643853,-0.664092,-0.328622,0.190900,-95.708209,-9.765666,43.814468
63246,NaN,3.312898,-13.689819,-9.780742,6.698060,-5.143699,5.108762,0.715446,-4.457978,3.731760,0.635065,-0.663369,-0.329760,0.218841,-95.648016,-7.382534,46.173676
63247,NaN,3.237163,-13.349317,-9.531576,7.151235,-4.305244,4.671361,0.581964,-4.457534,3.616127,0.625401,-0.662345,-0.331092,0.246071,-95.567749,-5.057914,48.529635
63248,NaN,3.319692,-13.733950,-9.407991,7.621879,-3.432387,4.959159,0.380193,-4.482800,3.486547,0.614695,-0.661132,-0.332961,0.272381,-95.510813,-2.818927,50.901580
63249,NaN,3.307405,-14.237371,-9.565941,8.195768,-2.768202,5.361102,0.366901,-4.537984,3.337417,0.603533,-0.659130,-0.335191,0.298231,-95.371753,-0.656107,53.312529
63250,NaN,3.690645,-14.052753,-9.579591,8.923576,-1.704071,5.028670,0.526295,-4.679220,3.153350,0.592479,-0.655572,-0.337997,0.323962,-95.052057,1.389432,55.821109
63251,NaN,4.455954,-13.252740,-9.516665,9.749823,-0.315261,4.001609,0.539442,-4.803519,2.946730,0.581085,-0.650924,-0.341507,0.349301,-94.634199,3.316274,58.425961
63252,NaN,4.621396,-12.662627,-10.222772,10.777961,0.193589,3.223314,0.461483,-4.969775,2.706093,0.569137,-0.645249,-0.346192,0.374016,-94.167695,5.083383,61.156193
63253,NaN,4.077758,-12.147495,-10.161801,10.730591,0.484180,2.516643,0.297651,-5.035728,2.516803,0.556411,-0.639098,-0.351659,0.397866,-93.707654,6.731506,63.953279
63254,NaN,3.720839,-11.956483,-9.622722,10.281308,1.142375,2.117761,0.080086,-5.136314,2.313708,0.542807,-0.632458,-0.358251,0.420729,-93.283984,8.236783,66.837301
63255,NaN,4.651249,-11.883004,-8.424141,9.622395,3.170194,1.638123,-0.137605,-5.097231,2.101464,0.528574,-0.625646,-0.365547,0.442212,-92.913485,9.607521,69.726171
63256,NaN,6.475662,-12.875870,-6.613614,8.479332,6.305584,2.009506,-0.386983,-4.789689,1.942000,0.514132,-0.619403,-0.372858,0.461503,-92.647615,10.854546,72.459646
63257,NaN,6.548738,-14.033084,-6.733153,8.485541,7.160503,2.908894,0.120387,-4.632093,1.675127,0.501808,-0.611352,-0.379146,0.480298,-92.050449,11.931748,75.127393
63258,NaN,5.988579,-11.786564,-8.052048,9.487134,6.375689,0.624662,0.916582,-4.828127,1.228371,0.492338,-0.599577,-0.385175,0.499752,-90.922374,12.709447,77.942359
63259,NaN,6.106083,-9.239282,-8.618876,9.886124,6.327167,-2.122574,0.619219,-4.844477,0.975541,0.482235,-0.587652,-0.392474,0.517764,-89.925885,13.297084,80.789594
63260,NaN,7.959574,-9.747862,-8.500072,9.839723,8.744397,-2.242295,-0.236198,-4.631516,0.789724,0.470265,-0.577604,-0.401816,0.532700,-89.419840,13.736609,83.524658
63261,NaN,10.479335,-10.942270,-8.825089,10.104729,11.891852,-1.820357,-0.273451,-4.161975,0.486570,0.459675,-0.568023,-0.410810,0.545238,-88.986067,13.989125,85.987320
63262,NaN,11.547250,-9.295606,-9.281737,10.194367,12.880843,-3.809581,0.317306,-3.277210,0.254359,0.453077,-0.558789,-0.416690,0.555738,-88.331092,14.092940,87.929072
63263,NaN,10.661701,-6.789509,-8.488281,8.982300,11.718820,-6.098073,0.175557,-2.516325,0.039357,0.448143,-0.551448,-0.421745,0.563209,-87.868654,14.072954,89.417981
63264,NaN,9.808547,-7.191991,-7.372638,7.614742,11.200887,-5.472695,-0.671396,-2.263592,-0.196403,0.442028,-0.546110,-0.429211,0.567586,-87.928566,13.914958,90.752697
63265,NaN,9.397556,-9.260527,-7.246403,7.279199,11.448215,-3.291660,-0.903562,-2.276280,-0.619012,0.436363,-0.540284,-0.438457,0.570470,-88.131795,13.519602,92.084190
63266,NaN,8.024466,-9.297430,-6.859886,6.671434,10.216364,-2.812437,-0.649920,-2.301130,-1.031327,0.432455,-0.532817,-0.448072,0.572993,-88.196683,12.888771,93.421533
63267,NaN,6.704795,-8.278873,-6.515757,6.149519,8.757338,-3.375648,-0.740192,-2.464747,-1.351920,0.428757,-0.524280,-0.459080,0.574930,-88.315069,12.074340,94.845301
63268,NaN,6.451972,-7.945274,-6.974883,6.386920,8.541711,-3.516408,-0.927867,-2.637332,-1.614193,0.424841,-0.514900,-0.471564,0.576208,-88.539415,11.110348,96.364537
63269,NaN,6.415850,-7.558162,-6.328767,5.496754,8.412410,-3.701133,-1.120865,-2.588032,-1.792205,0.420926,-0.505536,-0.484850,0.576347,-88.911292,10.052810,97.851568
63270,NaN,1.362468,-9.423317,-4.622824,4.271082,3.559294,-0.806498,-1.552990,-1.681881,-1.600550,0.417480,-0.500014,-0.496855,0.573439,-89.637759,9.125719,98.820151
63271,NaN,-9.175610,-10.701857,0.409731,0.783391,-7.408971,2.161445,-1.202336,-0.992333,-1.287374,0.415646,-0.496464,-0.505583,0.570217,-90.242127,8.389237,99.396824
63272,NaN,-12.641243,-10.591127,-1.206392,3.020645,-10.663688,2.458655,-0.696220,-1.797266,-1.068223,0.412379,-0.490043,-0.513916,0.570694,-90.491711,7.785939,100.443958
63273,NaN,-8.175165,-8.395091,-2.694625,3.900067,-6.366753,-0.388017,-0.312326,-1.775094,-0.715640,0.409037,-0.483773,-0.520207,0.572745,-90.537552,7.388069,101.475949
63274,NaN,1.388725,-10.553716,3.586979,-4.299137,1.879902,0.392719,-2.813707,-0.847630,-0.192524,0.400517,-0.486534,-0.530399,0.567051,-92.084433,7.291111,101.971077
63275,NaN,12.320566,-19.422191,-0.510838,-3.652835,14.178990,7.930683,-3.580755,-1.390496,-0.661343,0.389878,-0.487930,-0.544852,0.559514,-94.036734,6.958783,102.795429
63276,NaN,11.177011,-22.405797,-8.361927,3.376832,14.800079,11.783298,-1.318627,-0.601788,-2.081825,0.390798,-0.483094,-0.554740,0.553317,-94.741307,5.798240,103.236128
63277,NaN,0.348253,-14.096714,-3.737931,2.197216,2.256735,4.431029,1.335114,0.896649,-1.207721,0.399798,-0.479599,-0.552200,0.552468,-94.022907,5.070985,102.777031
63278,NaN,-3.844585,-5.430199,1.998043,-1.555413,-3.838239,-4.235223,0.455403,0.286172,-1.372330,0.405443,-0.475666,-0.553638,0.550311,-93.768733,4.277717,102.669442
63279,NaN,1.480688,-5.957424,1.218909,-2.063953,1.446162,-4.084308,-2.733531,-1.031114,-1.442185,0.399969,-0.474322,-0.566621,0.542203,-95.293276,3.502740,103.327621
63280,NaN,1.667490,-12.435183,-1.389424,-0.495185,2.307340,2.587415,-2.892859,-0.536059,-1.181051,0.394724,-0.475237,-0.578258,0.532880,-96.927622,2.865059,103.708457
63281,NaN,-0.100096,-10.915981,-0.841633,-0.584989,0.257442,1.117417,-0.472289,-0.679619,-1.111890,0.394557,-0.471138,-0.583500,0.530925,-97.179946,2.282668,104.176103
63282,NaN,1.639848,-6.295228,-2.121370,0.802365,2.133991,-3.361242,-0.234876,-1.058974,-1.172822,0.393997,-0.465343,-0.588950,0.530434,-97.288574,1.694946,104.865843
63283,NaN,1.729861,-6.450292,-2.457560,1.012045,2.240833,-3.135041,-1.729813,-0.770796,-0.966599,0.390211,-0.463838,-0.597286,0.525203,-98.269270,1.208056,105.381094
63284,NaN,2.057887,-10.080781,-2.745163,0.514987,2.474849,0.531307,-2.035018,-0.701600,-0.717144,0.385237,-0.463785,-0.605617,0.519350,-99.424862,0.866466,105.844279
63285,NaN,2.612934,-11.803830,-3.210449,0.346217,2.968172,2.333575,-1.367828,-0.387237,-0.710660,0.382693,-0.463251,-0.611558,0.514724,-100.207733,0.505083,106.134876
63286,NaN,1.517920,-10.629216,-2.862230,0.417268,1.769527,1.149541,-0.714145,-0.091927,-0.602553,0.382286,-0.462525,-0.614954,0.511625,-100.614201,0.177707,106.251714
63287,NaN,1.154818,-9.468074,-2.657259,0.469465,1.345830,-0.014389,-0.794683,-0.035333,-0.524773,0.381646,-0.462338,-0.618276,0.508256,-101.072080,-0.111934,106.330706
63288,NaN,0.205296,-10.044207,-2.655101,0.555145,0.332902,0.558320,-0.969488,-0.055493,-0.445414,0.380342,-0.462654,-0.621860,0.504561,-101.625886,-0.353187,106.414702
63289,NaN,-0.205119,-10.471123,-2.646633,0.503472,-0.156922,0.976765,-0.795861,-0.109997,-0.428445,0.379204,-0.462556,-0.625077,0.501523,-102.085352,-0.578614,106.529358
63290,NaN,0.299663,-10.105058,-2.134430,-0.108947,0.150746,0.517980,-0.633169,-0.125841,-0.418686,0.378376,-0.462121,-0.627860,0.499068,-102.447606,-0.794965,106.653348
63291,NaN,0.393156,-9.834386,-1.294049,-0.921745,-0.029029,0.071305,-0.686276,-0.227040,-0.427058,0.377108,-0.461510,-0.630997,0.496629,-102.846101,-1.003274,106.836406
63292,NaN,0.436309,-10.131143,-1.689700,-0.681987,0.042967,0.444897,-0.668707,-0.364648,-0.416795,0.375428,-0.460538,-0.634294,0.494600,-103.232198,-1.186008,107.096395
63293,NaN,0.407801,-9.714194,-2.180447,-0.180051,0.139487,0.148937,-0.570305,-0.404281,-0.404004,0.373797,-0.459326,-0.637402,0.492964,-103.567400,-1.355475,107.377965
