// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11126,NaN,-2.363804,-12.351819,-3.337571,4.338069,3.359772,1.984383,-2.890120,0.297698,-1.969672,-0.361990,0.520491,0.417471,-0.650977,-83.208006,22.049891,102.214995
11127,NaN,-2.670403,-12.788620,-3.269580,4.034911,2.959371,2.689853,-2.960488,0.115331,-2.035187,-0.361167,0.521868,0.432177,-0.640652,-84.980058,20.885214,102.010837
11128,NaN,-2.819228,-12.821357,-3.123466,3.604349,2.513451,2.945249,-2.932206,-0.089976,-2.091182,-0.360016,0.522219,0.447117,-0.630684,-86.666708,19.680250,101.974213
11129,NaN,-2.832991,-12.333852,-2.975357,3.168323,2.008583,2.633792,-2.830377,-0.302476,-2.110687,-0.358620,0.521536,0.462081,-0.621187,-88.250373,18.452616,102.096444
11130,NaN,-2.691547,-11.483689,-2.841457,2.775966,1.565604,1.893065,-2.705071,-0.487320,-2.087548,-0.356924,0.519918,0.476731,-0.612387,-89.710551,17.245611,102.369288
11131,NaN,-2.375102,-10.473058,-2.705867,2.407877,1.286301,0.919810,-2.611261,-0.604987,-2.023275,-0.354904,0.517808,0.491054,-0.603974,-91.104189,16.077063,102.735966
11132,NaN,-2.026769,-9.519189,-2.654832,2.160440,1.130041,-0.023933,-2.535323,-0.626743,-1.902633,-0.352553,0.515619,0.504685,-0.595933,-92.440991,14.992503,103.145699
11133,NaN,-1.832931,-8.687887,-2.535876,1.904761,0.893856,-0.821728,-2.502707,-0.589212,-1.766343,-0.349896,0.513734,0.517729,-0.587884,-93.777667,13.988629,103.547345
11134,NaN,-1.718527,-8.121129,-2.345703,1.595211,0.664111,-1.361762,-2.529834,-0.505141,-1.627764,-0.346884,0.512345,0.530172,-0.579735,-95.133588,13.075334,103.921129
11135,NaN,-1.782818,-7.852169,-2.070590,1.218057,0.323860,-1.595048,-2.572936,-0.424737,-1.498576,-0.343529,0.511524,0.542201,-0.571270,-96.538102,12.234500,104.256034
11136,NaN,-1.848554,-7.811910,-1.808024,0.824166,0.035791,-1.625663,-2.610659,-0.356665,-1.379725,-0.339837,0.511135,0.553742,-0.562691,-97.963736,11.470256,104.567874
11137,NaN,-1.920464,-7.944743,-1.622287,0.469749,-0.209474,-1.495831,-2.648935,-0.303490,-1.273858,-0.335966,0.511403,0.564737,-0.553774,-99.428101,10.774110,104.814778
11138,NaN,-1.978169,-8.202903,-1.402405,0.046541,-0.438627,-1.270536,-2.680758,-0.260626,-1.186165,-0.331671,0.511722,0.575573,-0.544840,-100.908153,10.125832,105.089283
11139,NaN,-1.934973,-8.685468,-1.161464,-0.489846,-0.561530,-0.870092,-2.711563,-0.209865,-1.096877,-0.327257,0.512630,0.585898,-0.535572,-102.421453,9.533352,105.299915
11140,NaN,-1.601502,-9.439062,-0.772436,-1.330760,-0.441509,-0.310822,-2.706734,-0.119272,-0.980981,-0.322610,0.513754,0.595799,-0.526311,-103.933879,8.996143,105.500493
11141,NaN,-1.256942,-10.088991,-0.670663,-1.911075,-0.249708,0.192135,-2.607926,0.036281,-0.841887,-0.318361,0.515680,0.604570,-0.516928,-105.414359,8.522385,105.569271
11142,NaN,-0.843681,-10.274048,-0.897589,-2.084228,0.072166,0.322332,-2.415643,0.323313,-0.680702,-0.314889,0.518204,0.612011,-0.507692,-106.801951,8.090930,105.502384
11143,NaN,-0.547582,-10.106116,-1.010750,-2.212535,0.246951,0.111733,-2.208237,0.686145,-0.522798,-0.312706,0.521931,0.617739,-0.498198,-108.108568,7.683958,105.186236
11144,NaN,-0.511236,-9.741171,-0.969614,-2.326039,0.139795,-0.291235,-2.088041,1.089538,-0.398264,-0.311636,0.526585,0.622239,-0.488273,-109.366233,7.262137,104.667787
11145,NaN,-0.964992,-9.654319,-0.945894,-2.389529,-0.408961,-0.370728,-2.099503,1.457150,-0.326582,-0.311533,0.532476,0.625810,-0.477262,-110.659663,6.796292,103.917491
11146,NaN,-1.657004,-9.959579,-0.843037,-2.628006,-1.201423,-0.102140,-2.132995,1.712514,-0.319367,-0.311989,0.538777,0.629032,-0.465512,-111.972228,6.264128,103.068491
11147,NaN,-2.368687,-10.372610,-0.721495,-2.957460,-2.024826,0.230700,-2.148473,1.861757,-0.355957,-0.312957,0.545380,0.631952,-0.453051,-113.299255,5.659872,102.137678
11148,NaN,-3.021637,-10.920579,-0.558614,-3.423598,-2.812218,0.630712,-2.116228,1.898425,-0.431103,-0.314172,0.551515,0.634896,-0.440493,-114.588564,4.987850,101.244251
11149,NaN,-3.794190,-11.330896,-0.193991,-4.017705,-3.770601,0.791799,-2.094598,1.812504,-0.559253,-0.315431,0.557012,0.638109,-0.427853,-115.854593,4.248388,100.426773
11150,NaN,-4.591052,-11.985312,0.435726,-4.970549,-4.818459,1.003101,-2.194893,1.609504,-0.724716,-0.316014,0.561491,0.642233,-0.415209,-117.148886,3.460661,99.789845
11151,NaN,-5.165363,-13.210774,0.866707,-6.081577,-5.646062,1.723340,-2.333086,1.321840,-0.911251,-0.315638,0.564962,0.647464,-0.402468,-118.508613,2.638223,99.355090
11152,NaN,-5.408176,-14.626767,0.819154,-6.953506,-6.120647,2.758415,-2.330601,1.034341,-1.083738,-0.314595,0.567101,0.653535,-0.390280,-119.845979,1.802753,99.144912
11153,NaN,-5.481531,-15.693258,0.837817,-7.746763,-6.473234,3.419754,-2.093821,0.750604,-1.228451,-0.313540,0.567796,0.659870,-0.379306,-121.045189,0.970980,99.127078
11154,NaN,-5.661645,-15.929093,1.276467,-8.416024,-6.970588,3.148350,-1.785095,0.469921,-1.356157,-0.312613,0.566915,0.666341,-0.369960,-122.060050,0.163730,99.309119
11155,NaN,-5.729142,-15.665491,1.682528,-8.750176,-7.315983,2.473980,-1.515329,0.184997,-1.434644,-0.311621,0.564789,0.672895,-0.362103,-122.927472,-0.593161,99.661148
11156,NaN,-5.611551,-15.179291,1.860488,-8.746653,-7.416083,1.756716,-1.357065,-0.089182,-1.459920,-0.310154,0.561743,0.679596,-0.355525,-123.707127,-1.268156,100.168364
11157,NaN,-5.600984,-15.164987,1.861141,-8.802036,-7.643215,1.541105,-1.391846,-0.360043,-1.485259,-0.307692,0.558148,0.686774,-0.349482,-124.518701,-1.862704,100.818109
11158,NaN,-5.621143,-16.091868,1.544187,-9.108128,-7.995410,2.271819,-1.542603,-0.627415,-1.514004,-0.303896,0.554131,0.694633,-0.343614,-125.425888,-2.371407,101.615543
11159,NaN,-5.449527,-17.820421,1.071411,-9.794332,-8.297721,3.737957,-1.532270,-0.891261,-1.523800,-0.299197,0.549555,0.702801,-0.338439,-126.340287,-2.784036,102.544494
11160,NaN,-4.845489,-19.348528,0.389329,-10.299444,-8.156017,5.200207,-1.155119,-1.065351,-1.453978,-0.294759,0.544280,0.710321,-0.335143,-127.046931,-3.091065,103.538261
11161,NaN,-3.947303,-19.651130,-0.072894,-10.307924,-7.534458,5.638088,-0.472876,-1.068616,-1.274585,-0.291846,0.538586,0.716135,-0.334517,-127.362735,-3.306100,104.472674
11162,NaN,-3.031633,-18.671745,-0.323855,-9.692295,-6.618475,5.025833,0.190914,-0.904801,-1.004444,-0.290828,0.533125,0.719840,-0.336195,-127.292474,-3.453093,105.240486
11163,NaN,-2.355735,-17.234109,-0.608062,-8.692258,-5.744728,4.129114,0.704745,-0.640325,-0.684382,-0.291595,0.528496,0.721395,-0.339490,-126.912054,-3.547354,105.774345
11164,NaN,-1.941550,-15.761562,-0.973980,-7.529222,-5.015117,3.275534,1.116443,-0.358634,-0.312252,-0.293811,0.525063,0.720850,-0.344035,-126.283463,-3.572259,106.051740
11165,NaN,-1.572146,-14.328740,-1.233310,-6.461265,-4.283585,2.402249,1.470075,-0.071587,0.095159,-0.297292,0.523049,0.718148,-0.349716,-125.430714,-3.506519,106.056908
11166,NaN,-1.560297,-13.076621,-1.526804,-5.377440,-3.875795,1.668626,1.730848,0.170469,0.471892,-0.301628,0.522387,0.713619,-0.356203,-124.419118,-3.344687,105.826744
11167,NaN,-1.892938,-12.294061,-1.732895,-4.535273,-3.879467,1.237482,1.858637,0.309345,0.792629,-0.306213,0.522874,0.707719,-0.363276,-123.320082,-3.068562,105.429588
11168,NaN,-2.213419,-12.231039,-2.008322,-4.027270,-3.971984,1.435848,1.956991,0.343572,1.075538,-0.310607,0.524214,0.700796,-0.370956,-122.167943,-2.660846,104.935055
11169,NaN,-2.314972,-12.375094,-2.221942,-3.723252,-3.869203,1.788969,2.092929,0.299602,1.303134,-0.314756,0.525977,0.692963,-0.379579,-120.933850,-2.116347,104.402056
11170,NaN,-2.132043,-12.783393,-2.020687,-3.948924,-3.577241,2.172464,2.214212,0.219046,1.502832,-0.318494,0.528007,0.684414,-0.389034,-119.642337,-1.440458,103.863945
11171,NaN,-2.163485,-13.434195,-2.357336,-3.751716,-3.377662,3.041079,2.366225,0.216783,1.627679,-0.322334,0.530096,0.675086,-0.399197,-118.262931,-0.686452,103.309716
11172,NaN,-0.939960,-13.923276,-2.773858,-3.647867,-1.865327,3.812025,2.575955,0.287902,1.898628,-0.326340,0.532799,0.664374,-0.410165,-116.778084,0.197497,102.665360
11173,NaN,-0.934626,-14.483371,-3.449683,-3.008682,-1.433439,4.727413,2.756678,0.607229,2.157614,-0.331273,0.536541,0.651866,-0.421252,-115.194742,1.154373,101.818168
11174,NaN,-1.452105,-14.996370,-4.188016,-2.119451,-1.446146,5.612284,3.068731,0.918145,2.406472,-0.337403,0.541067,0.637308,-0.432718,-113.460697,2.189220,100.774732
11175,NaN,-2.480277,-14.881258,-4.850957,-0.880986,-1.917736,5.892458,3.492379,1.128065,2.561953,-0.344856,0.545534,0.620763,-0.445106,-111.500879,3.295921,99.625662
11176,NaN,-3.310657,-14.026559,-4.717998,-0.107829,-2.344694,5.168122,3.847340,1.097506,2.662981,-0.352773,0.549391,0.602879,-0.458540,-109.366412,4.501034,98.505189
11177,NaN,-2.836980,-12.475367,-4.349429,0.455212,-1.588288,3.597858,4.112687,0.981314,2.783069,-0.360553,0.552463,0.583912,-0.473110,-107.089137,5.836467,97.483907
11178,NaN,-2.761035,-10.795932,-3.578886,0.635915,-1.379951,1.791410,3.990429,1.051989,2.915563,-0.367680,0.556034,0.564348,-0.486980,-104.915528,7.270636,96.440846
11179,NaN,-3.385965,-9.766972,-3.028735,0.798693,-1.857025,0.767001,3.922224,1.095797,2.961241,-0.374349,0.559515,0.544427,-0.500405,-102.797235,8.763542,95.434990
11180,NaN,-3.256190,-8.956131,-2.648403,0.906596,-1.593523,-0.093904,3.822978,0.975060,3.041779,-0.380019,0.562848,0.524369,-0.513639,-100.751932,10.349991,94.523022
11181,NaN,-2.843421,-8.355160,-2.210954,0.839361,-1.061322,-0.816041,3.665407,0.889267,3.134489,-0.384488,0.566054,0.504356,-0.526666,-98.797519,12.028902,93.722784
11182,NaN,-2.451071,-7.832946,-1.759545,0.705561,-0.561817,-1.467925,3.544171,0.823553,3.227018,-0.388034,0.569323,0.484168,-0.539335,-96.925005,13.790039,92.986697
11183,NaN,-2.287628,-7.231462,-1.399891,0.648348,-0.320122,-2.134442,3.387612,0.759972,3.295955,-0.390504,0.572467,0.464099,-0.551725,-95.135830,15.618144,92.355175
11184,NaN,-2.405560,-6.883219,-1.324204,0.815325,-0.293137,-2.453293,3.173065,0.653465,3.319473,-0.391893,0.575568,0.444453,-0.563564,-93.464097,17.480585,91.819472
11185,NaN,-2.629244,-6.647802,-1.500680,1.199413,-0.340113,-2.615656,2.937091,0.442367,3.293069,-0.391939,0.578098,0.425778,-0.575238,-91.880991,19.349483,91.480158
11186,NaN,-2.825632,-6.672911,-1.709741,1.584684,-0.289613,-2.544012,2.687913,0.164781,3.199695,-0.390826,0.579936,0.408391,-0.586639,-90.382111,21.174386,91.343158
11187,NaN,-3.011611,-6.990495,-2.271833,2.317546,-0.116402,-2.216179,2.441477,-0.189732,3.010481,-0.388608,0.580527,0.392831,-0.598043,-88.921230,22.895172,91.489348
11188,NaN,-2.707000,-7.280136,-3.216934,3.432072,0.502299,-2.155088,2.271237,-0.601348,2.702998,-0.385931,0.579480,0.379305,-0.609415,-87.440484,24.425925,91.920889
11189,NaN,-2.462544,-7.264605,-3.753334,4.134680,0.919088,-2.397876,2.121621,-1.021358,2.364374,-0.382881,0.576569,0.367935,-0.620962,-85.901230,25.741069,92.668701
11190,NaN,-2.111953,-7.414473,-3.777177,4.318699,1.476606,-2.541907,1.947557,-1.430923,2.006764,-0.379643,0.571968,0.358802,-0.632444,-84.326804,26.810572,93.690478
11191,NaN,-1.642172,-7.714697,-3.671270,4.364423,2.193414,-2.613609,1.789721,-1.752294,1.661974,-0.376319,0.565848,0.351695,-0.643826,-82.720185,27.640050,94.947550
11192,NaN,-1.248747,-8.112400,-3.645928,4.488754,2.875719,-2.584996,1.666248,-1.952953,1.350891,-0.373269,0.558692,0.346149,-0.654763,-81.113401,28.242689,96.325959
11193,NaN,-0.981653,-8.655280,-3.489749,4.497147,3.501889,-2.358561,1.513279,-2.043698,1.078552,-0.370397,0.550899,0.341977,-0.665108,-79.552915,28.651428,97.769344
11194,NaN,-0.783307,-9.348863,-3.201370,4.391511,4.123725,-1.940612,1.330702,-2.053731,0.857844,-0.367726,0.542976,0.338963,-0.674580,-78.097590,28.899173,99.195859
11195,NaN,-0.493659,-10.137959,-3.120789,4.483967,4.873350,-1.511917,1.204674,-1.999570,0.666056,-0.365350,0.535025,0.336746,-0.683279,-76.731631,29.017859,100.578362
11196,NaN,-0.025930,-10.570056,-3.456458,4.898036,5.612800,-1.555750,1.164974,-1.900164,0.490740,-0.363627,0.527147,0.334900,-0.691183,-75.433970,29.022485,101.864646
11197,NaN,0.665964,-10.622900,-3.960291,5.359373,6.353310,-2.074218,1.142803,-1.777037,0.310898,-0.362590,0.519343,0.333346,-0.698350,-74.199469,28.922784,103.049060
11198,NaN,1.457639,-10.442585,-4.642951,5.905708,7.061427,-2.885460,1.105974,-1.597722,0.168243,-0.362253,0.511965,0.331924,-0.704621,-73.061004,28.750820,104.082873
11199,NaN,2.354314,-10.212529,-5.282279,6.344600,7.817623,-3.781884,1.061454,-1.366221,0.043087,-0.362569,0.505212,0.330540,-0.709963,-72.032521,28.533856,104.947829
11200,NaN,3.132388,-9.877930,-5.865466,6.710289,8.397788,-4.690450,1.020899,-1.075573,-0.067899,-0.363660,0.499368,0.329023,-0.714231,-71.131807,28.295792,105.598522
11201,NaN,3.513799,-9.250205,-6.038875,6.707973,8.427624,-5.527980,0.968855,-0.734654,-0.184794,-0.365561,0.494604,0.327365,-0.717331,-70.375881,28.050234,106.013779
11202,NaN,3.171233,-8.650251,-5.864392,6.551434,7.801061,-5.876138,0.807091,-0.397977,-0.267848,-0.367922,0.491208,0.325851,-0.719145,-69.821459,27.821870,106.197036
11203,NaN,2.347583,-8.448752,-5.329991,6.250806,6.920654,-5.530969,0.548814,-0.165619,-0.353912,-0.370314,0.488962,0.325070,-0.719801,-69.492348,27.590883,106.220445
11204,NaN,1.546003,-8.866184,-4.821326,6.095454,6.370011,-4.663634,0.286100,-0.055382,-0.458399,-0.372631,0.487437,0.325256,-0.719556,-69.354993,27.327402,106.149514
11205,NaN,0.885906,-9.766084,-4.503894,6.180212,6.193110,-3.496329,0.021672,-0.055709,-0.597009,-0.374782,0.486161,0.326770,-0.718615,-69.385703,26.987054,106.050074
11206,NaN,0.572501,-10.676433,-4.328105,6.302523,6.311436,-2.499009,-0.200919,-0.119652,-0.782063,-0.376964,0.484776,0.329609,-0.717111,-69.541748,26.536951,105.945551
11207,NaN,0.445464,-10.744345,-3.982326,6.019477,6.126942,-2.215066,-0.346046,-0.152363,-0.960952,-0.379355,0.483228,0.333513,-0.715087,-69.792157,25.980270,105.826222
11208,NaN,0.577748,-9.767047,-3.526314,5.330610,5.630485,-2.881238,-0.494271,-0.123020,-1.095356,-0.381923,0.481840,0.338148,-0.712475,-70.140857,25.360061,105.660849
11209,NaN,0.764710,-8.725667,-3.241549,4.766488,5.178764,-3.673517,-0.725864,-0.042592,-1.174081,-0.384312,0.481011,0.343703,-0.709085,-70.650887,24.706967,105.440457
11210,NaN,0.918207,-8.219724,-3.368417,4.706123,5.011034,-4.112375,-0.994512,0.043807,-1.222094,-0.386374,0.480912,0.350067,-0.704906,-71.328749,24.046677,105.163819
11211,NaN,1.057999,-8.316140,-3.606230,4.866285,5.124726,-4.038897,-1.271652,0.141307,-1.283001,-0.388091,0.481522,0.357441,-0.699827,-72.192826,23.361086,104.834840
11212,NaN,1.090220,-8.890288,-3.843880,5.128290,5.344522,-3.477500,-1.532636,0.241112,-1.350978,-0.389596,0.482848,0.365565,-0.693856,-73.218557,22.656650,104.441576
11213,NaN,1.248398,-9.738192,-4.369870,5.657733,5.807183,-2.759440,-1.745435,0.339670,-1.440216,-0.390979,0.484667,0.374536,-0.686990,-74.391389,21.904005,104.000521
11214,NaN,0.874917,-10.648733,-4.556872,5.956840,5.734313,-1.654722,-1.990738,0.479802,-1.540850,-0.392370,0.487229,0.384135,-0.679039,-75.720172,21.115479,103.470649
11215,NaN,-0.078807,-11.646111,-4.690863,6.282001,5.109154,-0.217655,-2.275809,0.585404,-1.614576,-0.393376,0.490413,0.394771,-0.670005,-77.232303,20.277751,102.905448
11216,NaN,-1.043657,-12.430661,-4.440274,6.131037,4.277074,1.115706,-2.514717,0.618682,-1.672579,-0.394043,0.494018,0.406030,-0.660164,-78.863563,19.407215,102.326468
11217,NaN,-1.751528,-12.760515,-3.990296,5.603467,3.435724,1.960241,-2.721182,0.595330,-1.733080,-0.394149,0.497606,0.418282,-0.649673,-80.603336,18.471428,101.806721
11218,NaN,-2.255401,-12.739056,-3.579567,4.994461,2.638202,2.363585,-2.887596,0.505185,-1.781245,-0.393804,0.501085,0.431035,-0.638782,-82.393297,17.498515,101.348202
11219,NaN,-2.443566,-12.730252,-3.001726,4.132555,2.097566,2.659082,-3.028276,0.347766,-1.794331,-0.392578,0.504041,0.444687,-0.627757,-84.230834,16.480050,101.041400
11220,NaN,-2.324832,-12.836137,-2.765397,3.536328,1.927693,2.898664,-3.156195,0.158855,-1.777740,-0.390546,0.506644,0.458689,-0.616758,-86.083279,15.466550,100.859106
11221,NaN,-2.071475,-12.954022,-2.682875,3.048727,1.909768,3.084410,-3.177848,-0.017627,-1.728626,-0.387634,0.508532,0.473113,-0.606052,-87.921670,14.454162,100.849364
11222,NaN,-1.755044,-12.766050,-2.597318,2.555803,1.884133,2.942698,-3.069010,-0.149309,-1.636269,-0.384429,0.510024,0.486792,-0.595922,-89.657170,13.508899,100.918960
11223,NaN,-1.575613,-12.111165,-2.500380,2.122899,1.641386,2.361095,-2.900242,-0.230019,-1.525920,-0.380871,0.510894,0.500003,-0.586448,-91.293609,12.612243,101.098423
11224,NaN,-1.524119,-11.143861,-2.465565,1.852581,1.269075,1.480470,-2.741573,-0.288925,-1.396174,-0.377245,0.511659,0.512101,-0.577619,-92.815822,11.812693,101.299241
11225,NaN,-1.484383,-10.148565,-2.575756,1.786394,0.960518,0.565678,-2.612664,-0.312610,-1.235601,-0.373208,0.512237,0.523627,-0.569336,-94.274616,11.094490,101.560496
11226,NaN,-1.476397,-9.313903,-2.665145,1.741193,0.696528,-0.194519,-2.547345,-0.306648,-1.096276,-0.369015,0.513140,0.534210,-0.561368,-95.683813,10.478048,101.796684
11227,NaN,-1.499602,-8.615512,-2.752567,1.716499,0.458774,-0.818741,-2.541768,-0.297950,-0.970905,-0.364313,0.514123,0.544611,-0.553491,-97.105552,9.922060,102.065695
11228,NaN,-1.413285,-8.297773,-2.727823,1.526339,0.382568,-1.105733,-2.579711,-0.286341,-0.879313,-0.359349,0.515529,0.554485,-0.545568,-98.537597,9.439450,102.302928
11229,NaN,-1.060506,-8.264017,-2.634140,1.166590,0.591315,-1.173106,-2.613537,-0.250777,-0.801717,-0.353998,0.517039,0.564350,-0.537461,-100.007336,8.987458,102.555267
11230,NaN,-1.069276,-8.543532,-2.258197,0.546597,0.419576,-0.938271,-2.634867,-0.167137,-0.741603,-0.348722,0.519054,0.573596,-0.529116,-101.483619,8.582189,102.733719
11231,NaN,-1.144579,-8.921174,-2.010560,0.028332,0.211232,-0.599142,-2.604451,-0.090194,-0.699021,-0.343457,0.521077,0.582666,-0.520592,-102.963129,8.180680,102.903195
11232,NaN,-1.226640,-9.189825,-1.615804,-0.605065,-0.056172,-0.421505,-2.501565,-0.013716,-0.657444,-0.338629,0.523320,0.590871,-0.512190,-104.376241,7.811014,103.004174
11233,NaN,-1.270395,-9.280409,-1.294266,-1.127608,-0.287977,-0.428866,-2.394705,0.080877,-0.608830,-0.334092,0.525542,0.598642,-0.503802,-105.748770,7.442693,103.078375
11234,NaN,-1.111234,-9.283901,-1.062835,-1.577040,-0.301079,-0.540506,-2.324004,0.220333,-0.553070,-0.330059,0.528227,0.605546,-0.495330,-107.077759,7.097709,103.050196
11235,NaN,-1.125301,-9.378017,-0.897233,-1.951436,-0.459203,-0.539319,-2.277206,0.420759,-0.483857,-0.326468,0.531347,0.611925,-0.486453,-108.405980,6.742173,102.927917
11236,NaN,-1.165578,-9.536766,-0.891448,-2.195551,-0.593843,-0.435812,-2.247027,0.632046,-0.412609,-0.323457,0.535194,0.617420,-0.477215,-109.717381,6.395290,102.664972
11237,NaN,-1.277259,-9.735532,-0.908236,-2.425141,-0.792401,-0.287812,-2.202457,0.844197,-0.356286,-0.320984,0.539468,0.622399,-0.467507,-111.025932,6.018524,102.301845
11238,NaN,-1.494210,-9.913599,-0.932054,-2.625812,-1.089705,-0.153814,-2.182734,1.037527,-0.333273,-0.319124,0.544261,0.626699,-0.457372,-112.319106,5.616547,101.821542
11239,NaN,-1.863313,-10.246873,-0.815475,-2.995661,-1.571933,0.070894,-2.181886,1.183043,-0.339384,-0.317645,0.549193,0.630834,-0.446697,-113.625059,5.156908,101.289743
11240,NaN,-2.422446,-10.688049,-0.553707,-3.520577,-2.274186,0.328160,-2.196922,1.255833,-0.390056,-0.316461,0.554153,0.634776,-0.435689,-114.925716,4.652565,100.727962
11241,NaN,-3.031452,-11.241284,-0.110375,-4.268401,-3.073780,0.574509,-2.220050,1.235982,-0.471489,-0.315247,0.558688,0.639043,-0.424395,-116.240643,4.088398,100.219886
11242,NaN,-3.546207,-11.833621,0.376108,-5.106738,-3.796229,0.782280,-2.240327,1.122613,-0.584864,-0.313833,0.562628,0.643622,-0.413171,-117.545805,3.494000,99.801426
11243,NaN,-3.712424,-12.443897,0.745678,-5.920795,-4.169539,0.991903,-2.199900,0.977590,-0.686353,-0.312206,0.565735,0.648622,-0.402194,-118.825199,2.869614,99.505857
11244,NaN,-3.846467,-12.882495,0.898665,-6.469223,-4.480349,1.124789,-2.131960,0.843932,-0.801647,-0.310543,0.568061,0.653826,-0.391640,-120.049085,2.227572,99.315016
11245,NaN,-3.985622,-13.175254,1.000125,-6.894184,-4.801443,1.136287,-2.094803,0.708443,-0.925422,-0.308725,0.569527,0.659508,-0.381285,-121.252583,1.552414,99.248464
11246,NaN,-4.260990,-13.615649,1.182920,-7.432066,-5.295612,1.216927,-2.058910,0.567586,-1.063927,-0.306780,0.570180,0.665555,-0.371239,-122.425072,0.858809,99.298674
11247,NaN,-4.656282,-14.132339,1.365428,-7.978467,-5.940666,1.336782,-1.982970,0.377498,-1.199917,-0.304622,0.569799,0.672104,-0.361678,-123.558744,0.154214,99.501294
11248,NaN,-5.082439,-14.549619,1.534308,-8.429891,-6.631830,1.359696,-1.860041,0.118159,-1.348891,-0.302178,0.568217,0.679103,-0.353041,-124.619594,-0.527780,99.883452
11249,NaN,-5.502167,-14.893448,1.796756,-8.879841,-7.352349,1.250665,-1.759191,-0.204022,-1.496868,-0.299143,0.565306,0.686784,-0.345356,-125.634100,-1.170668,100.481790
11250,NaN,-5.783299,-15.449411,1.925614,-9.326963,-7.975589,1.377701,-1.720821,-0.554035,-1.648096,-0.295238,0.561163,0.695208,-0.338552,-126.634809,-1.749943,101.300445
11251,NaN,-5.997995,-16.612729,2.121441,-10.158391,-8.679516,1.931151,-1.708954,-0.926955,-1.803246,-0.290282,0.555712,0.704517,-0.332531,-127.646933,-2.260005,102.357327
11252,NaN,-5.917416,-18.164001,1.841302,-10.883482,-9.156771,3.072331,-1.575558,-1.256156,-1.907694,-0.284659,0.549078,0.714209,-0.327702,-128.597318,-2.679221,103.604771
