// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01365,NaN,-6.469577,-8.084207,-6.122186,9.658638,7.125561,-9.024393,0.542918,2.129104,-1.340713,0.261577,0.386922,-0.669036,0.578152,-108.816858,-52.883290,-159.100313
01366,NaN,-11.235137,-9.037007,-0.901532,13.669042,2.921464,-13.463441,0.124677,1.742304,-0.096372,0.267354,0.382338,-0.666216,0.581804,-107.507950,-53.237404,-160.646093
01367,NaN,-7.647067,-8.130569,-0.456350,10.948238,1.732137,-11.201087,0.937395,0.477873,0.248527,0.266391,0.381376,-0.663319,0.586170,-106.566143,-53.178564,-161.148964
01368,NaN,-3.848482,-5.019296,-0.592975,6.228165,1.248667,-9.890893,1.498312,0.153105,0.455235,0.262615,0.381379,-0.659605,0.592035,-105.501104,-52.941772,-161.404985
01369,NaN,-2.981937,-2.464746,-0.091192,3.702643,0.654470,-10.727661,1.161748,-0.003653,0.903415,0.257671,0.379934,-0.657879,0.597035,-104.662560,-52.438607,-161.619847
01370,NaN,-2.201186,-1.848410,-0.829090,2.673178,1.244881,-10.316106,0.593812,-0.261060,1.614380,0.250770,0.376129,-0.659517,0.600565,-104.214003,-51.494999,-161.754905
01371,NaN,-0.922793,-2.061375,-2.101420,1.921093,2.251451,-8.942716,0.520341,-0.438797,2.344871,0.241249,0.370347,-0.662868,0.604357,-103.816975,-50.127809,-161.879877
01372,NaN,0.391817,-1.749969,-2.870738,0.731792,2.740333,-7.965618,0.574933,-0.570981,2.871380,0.229502,0.363183,-0.667094,0.608615,-103.408325,-48.441227,-161.981919
01373,NaN,-0.011187,-1.405032,-2.907681,0.657230,2.851032,-8.445905,0.521450,-0.777054,3.281722,0.215908,0.355155,-0.672263,0.612626,-103.112501,-46.506196,-161.975157
01374,NaN,-1.688892,-1.872866,-2.660635,2.094843,2.966164,-9.311318,0.379036,-1.046038,3.758153,0.200079,0.346042,-0.678805,0.615993,-102.995281,-44.262598,-161.832323
01375,NaN,-3.489069,-2.594822,-2.295777,3.872509,3.025521,-9.966821,0.388248,-1.415863,4.128324,0.181805,0.336704,-0.686005,0.618849,-103.014058,-41.772607,-161.475820
01376,NaN,-4.270149,-2.970448,-2.311339,4.663322,3.258879,-9.977204,0.466109,-1.883228,4.497012,0.160503,0.327401,-0.693666,0.621188,-103.145859,-39.007822,-160.857833
01377,NaN,-4.072776,-3.795804,-2.562148,4.960283,3.479243,-8.895090,0.352420,-2.212801,4.860528,0.137064,0.317589,-0.702053,0.622472,-103.400256,-36.003446,-160.105228
01378,NaN,-3.720716,-5.335136,-2.820329,5.461520,3.604609,-7.087528,0.163565,-2.335545,5.246277,0.112132,0.306392,-0.711208,0.622682,-103.714743,-32.756359,-159.379592
01379,NaN,-2.811523,-6.703272,-3.247747,5.202737,3.651460,-5.020480,0.172148,-2.376871,5.598435,0.085902,0.293846,-0.720248,0.622510,-103.949884,-29.313303,-158.728528
01380,NaN,-1.315730,-7.387177,-3.530771,3.926605,3.311962,-3.304454,0.275469,-2.376979,5.950860,0.058279,0.279746,-0.728802,0.622248,-104.050105,-25.663840,-158.165871
01381,NaN,-0.370851,-8.085002,-3.946146,2.900488,3.185106,-1.907683,0.273700,-2.218556,6.331808,0.030048,0.263504,-0.737037,0.621643,-104.047442,-21.833123,-157.778164
01382,NaN,-0.324094,-8.905624,-3.939227,2.658365,2.888579,-0.897342,0.180975,-2.140550,6.680549,0.001046,0.245366,-0.745157,0.620110,-104.037074,-17.810334,-157.497980
01383,NaN,0.121708,-10.146614,-3.998713,2.051563,2.379368,0.629267,-0.081812,-2.174290,7.045504,-0.028829,0.225697,-0.753550,0.616760,-104.146052,-13.588923,-157.261278
01384,NaN,-0.195245,-12.255502,-4.158077,2.129191,1.990718,2.794674,-0.364743,-2.164912,7.403381,-0.059474,0.204324,-0.762162,0.611411,-104.385583,-9.160157,-157.098717
01385,NaN,-0.315980,-14.963033,-5.178838,1.537109,2.017078,5.815747,-0.493189,-2.175737,7.681997,-0.090725,0.181691,-0.770249,0.604544,-104.678928,-4.583904,-156.993246
01386,NaN,1.037842,-17.521241,-6.347229,-0.923143,1.387450,8.772005,-0.665571,-2.111517,7.821930,-0.121910,0.158060,-0.777773,0.596007,-105.059760,0.070327,-156.971554
01387,NaN,2.678593,-19.966211,-7.631656,-4.103778,0.538202,11.322144,-0.794969,-1.936588,7.922801,-0.152347,0.133378,-0.784556,0.586065,-105.518713,4.744514,-157.095910
01388,NaN,5.870290,-21.686194,-8.683399,-8.961211,-1.095905,12.510745,-0.869815,-1.758353,7.943117,-0.181899,0.107881,-0.790400,0.574929,-106.049030,9.410016,-157.364041
01389,NaN,8.845537,-23.464719,-8.218903,-13.144536,-4.040290,12.702151,-1.024506,-1.313372,7.941068,-0.209241,0.081121,-0.795768,0.562486,-106.750440,13.990169,-157.936126
01390,NaN,10.232676,-26.573495,-6.497718,-15.592325,-7.961430,13.557220,-1.118466,-1.020036,7.635612,-0.234240,0.054679,-0.800329,0.549195,-107.602734,18.353560,-158.697650
01391,NaN,12.470903,-30.428447,-6.394216,-19.735997,-11.141459,14.849217,-1.073692,-1.171993,6.770568,-0.257115,0.032029,-0.803256,0.536327,-108.422937,22.253299,-159.293256
01392,NaN,14.728102,-29.931065,-7.776090,-23.570088,-11.092117,12.421150,0.025055,-1.366276,5.607215,-0.277604,0.013092,-0.801980,0.528766,-108.528717,25.557720,-159.592656
01393,NaN,17.369964,-22.018433,-8.888338,-25.095849,-7.706282,3.460565,1.088983,-1.798721,4.301826,-0.296211,-0.000922,-0.796639,0.526901,-107.794483,28.223877,-159.353565
01394,NaN,24.611129,-13.894100,-8.069055,-28.461580,-7.142056,-8.172681,0.928517,-2.298433,3.042262,-0.313372,-0.008386,-0.790605,0.525996,-106.846437,30.286871,-158.505244
01395,NaN,33.757980,-8.827491,-5.567847,-32.689694,-10.158546,-18.566768,-0.296080,-2.000625,1.915148,-0.326330,-0.010237,-0.788074,0.521866,-106.542721,31.670142,-157.589564
01396,NaN,31.885838,-10.757305,-5.428272,-31.560503,-10.953965,-16.581328,-1.134742,-1.222031,0.406288,-0.332286,-0.006810,-0.788977,0.516774,-106.814934,32.098113,-156.876240
01397,NaN,26.374403,-13.857965,-4.444944,-27.643603,-11.869187,-11.336978,-1.233970,-1.250619,-1.512024,-0.333363,0.004430,-0.790068,0.514434,-106.937655,31.480006,-155.770908
01398,NaN,25.372461,-15.273403,-5.096965,-27.408557,-12.285640,-8.945153,-0.858926,-1.605833,-3.202066,-0.331412,0.022641,-0.789385,0.516260,-106.589231,29.989829,-154.128366
01399,NaN,22.409353,-14.150702,-7.138678,-25.551964,-9.619451,-7.013708,-0.376220,-1.336769,-4.241889,-0.325645,0.043444,-0.787447,0.521531,-106.017880,27.874877,-152.506214
01400,NaN,-9.683395,-16.798185,-7.674218,-0.856227,2.745824,10.838864,0.316454,0.140143,-4.986301,-0.312061,0.062195,-0.785513,0.530772,-105.486868,25.102145,-151.724130
01401,NaN,-50.157488,-18.598978,7.862124,40.688024,7.271328,25.041107,1.020541,2.606178,-3.364825,-0.293171,0.066881,-0.785621,0.540719,-105.311594,22.849732,-152.736705
01402,NaN,-7.907194,-5.824588,14.391405,12.885032,-10.696943,-5.005207,0.674489,-0.144895,0.390455,-0.295035,0.064757,-0.783698,0.542750,-104.913891,23.087927,-152.710794
01403,NaN,21.416451,-10.490747,5.062924,-16.832048,-17.631513,-10.152556,-3.223900,-1.939697,-0.664117,-0.299767,0.077361,-0.789211,0.530378,-106.258947,23.022877,-151.433695
01404,NaN,8.622217,-20.712865,-12.882418,-17.659109,-2.524062,8.920581,-2.228781,-0.316581,-5.560905,-0.285288,0.103456,-0.792125,0.529571,-107.104014,20.022766,-150.261392
01405,NaN,-3.979163,-15.360300,-6.937263,-2.632906,1.158917,7.263154,2.226809,0.301163,-3.263290,-0.276584,0.112381,-0.784800,0.543102,-105.699671,18.183323,-149.875367
01406,NaN,1.259370,-9.895989,0.193183,-2.090212,-4.498657,-1.155691,0.387200,1.163722,-1.991185,-0.266818,0.116506,-0.784172,0.548004,-105.581248,16.904089,-150.223792
01407,NaN,2.726055,-13.453663,-2.339355,-4.774879,-4.482832,2.475003,-2.154560,-0.179415,-3.045623,-0.257908,0.131788,-0.787911,0.543426,-106.645021,15.259050,-149.614544
01408,NaN,1.918782,-16.603363,-10.837754,-8.556950,1.377503,8.122601,-0.943663,-1.507489,-3.238999,-0.254387,0.149855,-0.786248,0.542813,-106.831435,13.729367,-148.205874
01409,NaN,5.476947,-12.223173,-11.793534,-11.559328,1.934272,3.645598,0.498278,-1.125482,-2.991540,-0.251066,0.164012,-0.781106,0.547667,-106.287833,12.273072,-147.067747
01410,NaN,8.843383,-8.108154,-7.989063,-11.878516,-1.349363,-1.760148,-0.517754,-0.262690,-2.585570,-0.244567,0.175485,-0.779994,0.548636,-106.467880,10.892431,-146.491766
01411,NaN,6.981986,-9.595794,-4.045455,-7.840019,-3.930208,-0.853413,-1.914050,0.450427,-2.399429,-0.234554,0.185922,-0.783583,0.544440,-107.534256,9.505213,-146.331741
01412,NaN,5.282214,-11.667090,-4.198396,-6.171192,-3.586201,1.619545,-0.926126,0.911750,-2.108422,-0.224359,0.192797,-0.785143,0.544098,-108.083837,8.192849,-146.459070
01413,NaN,2.888917,-9.280352,-5.408246,-4.798872,-0.420455,0.212663,0.589862,1.368482,-1.968609,-0.214217,0.196123,-0.783104,0.549905,-107.796274,6.881193,-146.858762
01414,NaN,1.511748,-6.232852,-3.799818,-2.842229,0.217389,-2.924735,0.409447,1.814174,-1.825286,-0.202472,0.197854,-0.782054,0.555204,-107.634064,5.565828,-147.532511
01415,NaN,0.743602,-6.906850,-2.162566,-1.132703,-0.779122,-2.668287,-0.615977,1.785336,-1.442970,-0.190896,0.199146,-0.784077,0.555988,-108.048045,4.468360,-148.253401
01416,NaN,0.878662,-10.024107,-2.575481,-0.990589,-1.439254,0.426076,-0.959807,1.415237,-1.245036,-0.180913,0.201026,-0.786801,0.554800,-108.635235,3.533217,-148.797751
01417,NaN,-0.616636,-11.538316,-3.211686,0.322627,-0.588710,2.161207,-0.404589,1.299352,-1.240217,-0.171982,0.202655,-0.787808,0.555618,-108.890542,2.623904,-149.272537
01418,NaN,-1.951925,-10.558526,-2.678890,1.775188,0.017103,1.110458,-0.068379,0.922654,-1.285625,-0.164695,0.205236,-0.787452,0.557381,-108.938706,1.752933,-149.531858
01419,NaN,-1.247550,-10.004204,-2.775058,1.191345,-0.039960,0.575693,-0.304490,0.576940,-1.367027,-0.158331,0.209253,-0.787340,0.557889,-109.112434,0.907705,-149.586818
01420,NaN,-0.702526,-10.459999,-3.346734,0.667529,0.065199,1.171560,-0.355385,0.324705,-1.407664,-0.152746,0.214190,-0.787081,0.557938,-109.314235,0.082380,-149.494873
01421,NaN,-0.223920,-9.948260,-2.735931,0.608452,-0.481365,0.478068,-0.304039,0.116269,-1.390490,-0.148115,0.219562,-0.786499,0.557919,-109.487508,-0.688194,-149.290856
01422,NaN,0.525784,-9.528986,-3.072081,-0.141234,-0.431010,0.202730,-0.284607,-0.071678,-1.345661,-0.144324,0.225284,-0.785732,0.557713,-109.654976,-1.403183,-148.991630
01423,NaN,1.457423,-9.104238,-4.062331,-1.379202,0.046346,0.167710,-0.194347,-0.075707,-1.243979,-0.140966,0.230516,-0.784793,0.557756,-109.772880,-2.056505,-148.708050
01424,NaN,2.097296,-8.791148,-4.258520,-1.978766,-0.004790,-0.019762,-0.156631,0.190462,-1.104962,-0.136952,0.234452,-0.784065,0.558138,-109.866333,-2.691286,-148.593735
01425,NaN,2.166801,-9.176894,-4.272164,-1.862131,-0.093108,0.369876,-0.187718,0.440342,-0.941695,-0.132411,0.237039,-0.783767,0.558560,-109.969206,-3.281485,-148.645020
01426,NaN,2.245273,-9.657755,-4.477908,-1.821287,-0.043865,0.913220,-0.072794,0.672168,-0.822348,-0.127390,0.238454,-0.783417,0.559615,-109.997543,-3.858089,-148.844085
01427,NaN,1.816263,-9.611793,-3.927334,-1.122375,-0.197814,0.666319,0.050931,0.880109,-0.695662,-0.122090,0.238678,-0.782985,0.561304,-109.942115,-4.401899,-149.180598
01428,NaN,1.449662,-9.608932,-3.438903,-0.508513,-0.346551,0.477099,0.056341,0.954316,-0.626183,-0.116660,0.238438,-0.782637,0.563043,-109.877034,-4.927608,-149.571562
01429,NaN,1.007472,-9.699234,-3.019783,0.152254,-0.434410,0.385190,0.058153,0.923268,-0.600803,-0.111459,0.238151,-0.782275,0.564718,-109.807400,-5.427940,-149.951671
01430,NaN,0.767255,-9.638414,-2.839238,0.490360,-0.396429,0.244689,0.084757,0.795725,-0.593864,-0.106768,0.238202,-0.781750,0.566329,-109.726790,-5.904419,-150.264909
01431,NaN,0.847028,-9.531011,-2.973974,0.396572,-0.246843,0.196480,0.096175,0.671772,-0.590295,-0.102620,0.238552,-0.781117,0.567820,-109.643238,-6.349501,-150.512606
01432,NaN,1.114574,-9.470242,-3.083652,0.161432,-0.222938,0.205319,0.080320,0.587731,-0.576694,-0.098782,0.239116,-0.780483,0.569133,-109.572509,-6.775700,-150.718005
01433,NaN,1.184879,-9.623311,-3.373535,0.075461,-0.004875,0.453111,0.036981,0.590691,-0.554975,-0.094977,0.239580,-0.779991,0.570258,-109.523555,-7.185578,-150.929915
01434,NaN,0.920973,-9.814347,-3.173937,0.499472,-0.050093,0.530962,0.007925,0.590526,-0.527397,-0.091180,0.239971,-0.779598,0.571250,-109.489745,-7.585192,-151.147456
01435,NaN,1.251763,-10.162815,-3.452774,0.253676,-0.014780,0.990381,-0.049565,0.716362,-0.522460,-0.086870,0.239981,-0.779424,0.572155,-109.477142,-8.001286,-151.435007
01436,NaN,1.320813,-10.145116,-3.127126,0.390334,-0.277664,0.874540,0.007275,0.807353,-0.546097,-0.082172,0.239816,-0.779076,0.573390,-109.423917,-8.452010,-151.768133
01437,NaN,1.348791,-9.821907,-2.964908,0.409010,-0.307473,0.522559,0.025158,0.927488,-0.580334,-0.076960,0.239404,-0.778670,0.574836,-109.348042,-8.939051,-152.161356
01438,NaN,0.787933,-9.406309,-2.795061,0.918819,-0.050153,-0.011440,0.065258,0.959852,-0.642988,-0.071455,0.239142,-0.778056,0.576485,-109.245132,-9.470023,-152.561533
01439,NaN,0.292816,-9.015075,-2.890082,1.276017,0.394720,-0.435847,0.092919,0.922337,-0.735047,-0.065893,0.239305,-0.777217,0.578208,-109.128256,-10.038459,-152.925267
01440,NaN,-0.006500,-9.025099,-2.677076,1.703867,0.389649,-0.562638,-0.006132,0.840492,-0.836055,-0.060207,0.240143,-0.776485,0.579463,-109.076136,-10.650026,-153.226149
01441,NaN,-0.434817,-9.859213,-2.568497,2.467342,0.346781,0.075751,-0.124001,0.682860,-0.960649,-0.054658,0.241928,-0.775875,0.580087,-109.108826,-11.295141,-153.417106
01442,NaN,-0.102895,-10.806908,-2.888599,2.467727,0.325273,1.093589,-0.087040,0.564635,-1.089842,-0.049208,0.244557,-0.774936,0.580728,-109.136635,-11.992131,-153.517998
01443,NaN,0.199127,-11.280835,-2.770806,2.526445,0.047848,1.526939,-0.058802,0.509987,-1.220080,-0.043652,0.247814,-0.773716,0.581417,-109.158553,-12.745356,-153.563578
01444,NaN,0.072971,-11.642132,-2.709748,2.922583,0.041526,1.777897,-0.047634,0.480722,-1.358943,-0.037791,0.251696,-0.772243,0.582119,-109.183534,-13.571965,-153.565837
01445,NaN,-0.228103,-11.690836,-3.130354,3.211324,0.609794,1.842323,0.023970,0.500598,-1.508623,-0.031532,0.256052,-0.770338,0.583114,-109.171601,-14.479594,-153.550108
01446,NaN,-0.694379,-11.723674,-3.238313,3.761515,0.989688,1.732057,0.029896,0.525537,-1.662735,-0.024709,0.260927,-0.768163,0.584151,-109.160764,-15.478694,-153.518427
01447,NaN,-0.805892,-11.899776,-3.100663,4.157831,0.979045,1.746621,-0.019349,0.549020,-1.815694,-0.017307,0.266289,-0.765878,0.584997,-109.183263,-16.561617,-153.469792
01448,NaN,-0.709693,-12.026046,-2.487379,4.537589,0.470893,1.610959,-0.057234,0.587315,-1.981157,-0.009201,0.272163,-0.763406,0.585708,-109.231958,-17.744186,-153.409194
01449,NaN,-0.536084,-12.493641,-2.334713,4.857915,0.291357,1.940534,-0.054236,0.636551,-2.179715,-0.000350,0.278606,-0.760573,0.586436,-109.284239,-19.040476,-153.335617
01450,NaN,-1.850463,-12.969157,-3.523505,6.030946,1.970160,2.177930,0.154304,0.715585,-2.393846,0.009156,0.285602,-0.756717,0.587986,-109.217890,-20.470003,-153.264080
01451,NaN,-2.421423,-12.538672,-4.548799,6.250084,3.353561,1.739446,0.209240,0.804338,-2.607510,0.019529,0.293087,-0.752266,0.589758,-109.118331,-22.029486,-153.202432
01452,NaN,-2.256255,-13.405682,-3.913644,7.010772,2.753131,2.161228,-0.152961,0.942610,-2.768245,0.031436,0.300684,-0.748478,0.590238,-109.209187,-23.703783,-153.188662
01453,NaN,-2.028202,-15.282411,-2.852943,8.417372,1.604449,3.315881,-0.360814,1.278139,-2.846718,0.045122,0.307474,-0.744967,0.590295,-109.345001,-25.482148,-153.354254
01454,NaN,-3.239237,-17.546464,-2.652025,11.019846,1.779996,4.356702,-0.334892,1.759866,-2.892308,0.060692,0.312940,-0.740996,0.591024,-109.335532,-27.377804,-153.801499
01455,NaN,-5.059769,-19.026383,-3.117058,13.578488,2.902122,4.487144,-0.020419,2.277871,-3.014581,0.078024,0.317319,-0.735514,0.593498,-108.986231,-29.434749,-154.555995
01456,NaN,-7.130063,-18.865973,-2.620662,15.692732,3.351904,2.680935,0.061843,2.827124,-3.083325,0.097417,0.320225,-0.729171,0.596888,-108.378131,-31.624175,-155.678136
01457,NaN,-9.944669,-19.347063,-3.660191,18.347448,5.290858,1.229050,-0.101950,3.095754,-3.145094,0.118192,0.322329,-0.722753,0.599802,-107.710002,-33.884131,-157.017006
01458,NaN,-10.696575,-18.719866,-7.104626,18.254543,8.818148,0.398038,0.033949,2.764916,-3.487815,0.138511,0.326577,-0.715218,0.602183,-107.046684,-36.259946,-158.132626
01459,NaN,-9.541960,-17.483049,-7.310812,17.029782,8.745522,-0.670509,-0.560917,2.048424,-4.000568,0.158724,0.334249,-0.708773,0.600604,-107.021676,-38.792468,-158.697940
01460,NaN,-9.172133,-18.892811,-8.280153,18.007837,9.449464,-0.016289,-1.229299,1.275334,-4.170250,0.177721,0.344125,-0.704311,0.594929,-107.739069,-41.284664,-158.673984
01461,NaN,-6.893188,-19.179718,-10.555338,16.754940,10.968625,1.398143,-1.000437,0.705528,-4.171276,0.194256,0.355751,-0.699317,0.588779,-108.644071,-43.678422,-158.179952
01462,NaN,-1.533547,-19.476081,-7.724747,14.349454,6.768060,3.955521,-1.470380,0.225091,-4.156699,0.209775,0.368091,-0.695883,0.579871,-110.151544,-45.959558,-157.233638
01463,NaN,1.405806,-20.685936,-9.152076,13.840796,7.307559,6.576420,-0.671432,0.175046,-4.385220,0.224246,0.382052,-0.689407,0.573122,-111.396344,-48.341370,-156.058085
01464,NaN,2.598425,-16.625180,-10.733658,10.273205,8.980314,4.751723,1.179944,1.093282,-3.894100,0.236789,0.393561,-0.677236,0.574798,-110.980230,-50.638538,-155.713080
01465,NaN,6.171180,-9.912054,-9.263005,3.289646,7.238273,2.792794,2.065935,1.600038,-2.827537,0.246188,0.400917,-0.663719,0.581493,-109.417971,-52.472444,-156.193669
01466,NaN,-3.104460,-8.964246,-9.227077,7.816175,9.740227,-5.435769,1.073751,2.331164,-1.551765,0.256172,0.400546,-0.654576,0.587766,-107.491167,-53.728530,-157.831169
01467,NaN,-13.109133,-9.774868,-3.354579,14.812737,6.214851,-14.351808,0.743157,2.240909,-0.340490,0.262965,0.396007,-0.648798,0.594214,-105.447742,-54.276798,-159.827999
01468,NaN,-11.441984,-8.145949,0.022532,13.011796,2.428745,-14.510584,0.588345,0.661029,0.161528,0.263372,0.394266,-0.646534,0.597649,-104.571479,-54.274350,-160.490254
01469,NaN,-4.437970,-6.038660,-0.207116,7.391361,1.245206,-9.957070,0.650888,-0.306861,0.315621,0.260116,0.395025,-0.645614,0.599564,-104.373088,-54.052505,-160.272476
01470,NaN,-2.252080,-4.251706,-0.043042,4.728077,0.635974,-9.187170,0.731960,-0.347276,0.893280,0.254772,0.394101,-0.645666,0.602405,-104.047984,-53.495600,-160.153597
01471,NaN,-2.101726,-2.854951,-0.280497,3.461154,0.816032,-9.784031,0.808878,-0.575600,1.564677,0.246560,0.391805,-0.647021,0.605855,-103.725249,-52.543377,-159.974921
01472,NaN,-0.331738,-1.795932,-1.365336,1.406454,1.479453,-8.796607,0.728468,-0.952688,2.195481,0.235285,0.388427,-0.650280,0.609017,-103.606874,-51.179982,-159.592607
01473,NaN,1.807954,-1.146927,-2.943116,-0.689636,2.508047,-7.267212,0.472010,-1.111045,2.827908,0.222081,0.383133,-0.655567,0.611654,-103.623410,-49.452615,-159.217109
01474,NaN,0.925787,-1.275721,-3.593495,-0.254830,3.321354,-7.738865,0.400446,-0.922507,3.472252,0.207539,0.374925,-0.661949,0.614965,-103.449964,-47.382642,-159.140055
01475,NaN,-2.382236,-1.896886,-2.647857,2.436213,3.216726,-9.830953,0.373473,-0.947777,4.071253,0.191103,0.364678,-0.669271,0.618519,-103.226394,-44.984875,-159.150508
01476,NaN,-4.038311,-2.512068,-2.450417,4.018110,3.478042,-10.426355,0.395752,-1.228199,4.467353,0.172307,0.353776,-0.677220,0.621712,-103.098779,-42.320157,-159.004806
01477,NaN,-3.569215,-2.905190,-1.861924,4.085179,2.817317,-9.689438,0.317999,-1.494181,4.847611,0.151527,0.342174,-0.685874,0.624126,-103.093699,-39.418185,-158.731074
01478,NaN,-2.503361,-4.456574,-1.615183,4.325156,2.293716,-7.630641,0.011863,-1.625387,5.260730,0.129360,0.329050,-0.695840,0.625139,-103.258615,-36.258624,-158.449082
01479,NaN,-2.066971,-6.435296,-2.414980,4.858542,2.863717,-5.374572,0.056214,-1.553275,5.590983,0.106300,0.314359,-0.705572,0.626137,-103.315742,-32.933681,-158.288251
01480,NaN,-1.550013,-7.102825,-1.962653,4.670848,2.163144,-4.318001,0.193618,-1.481353,5.823991,0.082388,0.298373,-0.714615,0.627305,-103.241405,-29.478228,-158.215107
01481,NaN,-0.942800,-7.647943,-1.988076,4.108878,1.845811,-3.253650,0.132346,-1.568228,6.183879,0.057118,0.281107,-0.723702,0.627672,-103.198631,-25.820783,-158.139527
01482,NaN,-0.597438,-8.632898,-2.072999,3.825469,1.584441,-1.938252,-0.023208,-1.603263,6.525173,0.030737,0.262320,-0.733017,0.626841,-103.229523,-21.957997,-158.093039
01483,NaN,-0.500081,-9.694897,-1.452617,3.832103,0.664291,-0.802367,-0.184023,-1.743260,6.787638,0.003266,0.242724,-0.742306,0.624544,-103.362101,-17.940747,-158.007776
01484,NaN,0.150712,-11.129981,-1.551742,3.105319,0.087601,0.985557,-0.328725,-1.991389,6.968467,-0.025590,0.222869,-0.751348,0.620605,-103.600808,-13.778719,-157.819195
01485,NaN,-0.031122,-12.873148,-2.389810,2.748299,0.336397,2.981285,-0.322592,-2.134593,7.115823,-0.055341,0.202654,-0.759476,0.615682,-103.829924,-9.525150,-157.590549
01486,NaN,-0.202567,-14.538275,-3.829618,1.876200,1.011143,5.067396,-0.310056,-2.217563,7.277141,-0.085910,0.181737,-0.766647,0.609790,-104.036090,-5.158818,-157.356908
01487,NaN,0.716884,-16.259631,-5.175242,-0.257296,1.009540,7.229571,-0.522047,-2.236297,7.479820,-0.116775,0.159974,-0.773476,0.602086,-104.343259,-0.687070,-157.162568
01488,NaN,2.392035,-18.376575,-6.532456,-3.365198,0.422250,9.536338,-0.801703,-2.201012,7.668376,-0.147735,0.137233,-0.780115,0.592252,-104.798089,3.896112,-157.044920
01489,NaN,4.480009,-20.405043,-7.921580,-7.177431,-0.491807,11.333549,-0.913223,-2.123446,7.735363,-0.178203,0.113917,-0.785908,0.581046,-105.316782,8.494864,-157.018859
