// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04871,NaN,-1.310765,-9.645616,-1.506716,2.756036,4.591768,-1.545694,-1.474028,0.311776,-1.184350,-0.309651,0.495543,0.362679,-0.725960,-73.568450,29.661886,111.403109
04872,NaN,-1.406717,-9.535637,-1.173716,2.358964,4.249746,-1.406952,-1.606340,0.354116,-1.279239,-0.311000,0.496921,0.371104,-0.720161,-74.704835,29.005843,110.949499
04873,NaN,-1.431072,-9.543842,-1.183170,2.260629,4.091596,-1.287595,-1.741766,0.406699,-1.362326,-0.312321,0.498450,0.380208,-0.713754,-75.935204,28.297372,110.475542
04874,NaN,-1.555709,-9.661490,-1.381173,2.368578,3.938705,-1.063744,-1.868193,0.465471,-1.433465,-0.313703,0.500219,0.389686,-0.706764,-77.237715,27.553874,109.966687
04875,NaN,-1.809477,-9.820842,-1.628383,2.547626,3.693475,-0.744224,-2.004071,0.503380,-1.516533,-0.315010,0.502054,0.399855,-0.699161,-78.625285,26.751177,109.455219
04876,NaN,-2.168464,-10.053666,-1.925686,2.791925,3.386723,-0.314515,-2.131962,0.498641,-1.611612,-0.316319,0.503837,0.410525,-0.691057,-80.063653,25.890115,108.952218
04877,NaN,-2.475624,-10.266658,-2.080856,2.864421,3.054264,0.103053,-2.235699,0.436067,-1.697625,-0.317420,0.505247,0.421917,-0.682610,-81.537414,24.956105,108.517415
04878,NaN,-2.657470,-10.530941,-2.011668,2.670936,2.772421,0.540136,-2.336628,0.331914,-1.767755,-0.318274,0.506253,0.433780,-0.673976,-83.017236,23.971621,108.161934
04879,NaN,-2.748736,-11.203816,-1.060194,1.575984,2.473351,1.394154,-2.520118,0.157499,-1.857082,-0.318453,0.506596,0.446804,-0.665067,-84.552031,22.909071,107.951170
04880,NaN,-2.765909,-12.527406,-0.079598,0.372746,2.418740,2.780514,-2.679329,-0.068271,-1.959448,-0.318042,0.506136,0.460720,-0.656059,-86.102033,21.780634,107.895856
04881,NaN,-2.600505,-13.615274,-0.043997,-0.011847,2.611986,3.799845,-2.603344,-0.224887,-2.014391,-0.317494,0.504711,0.474792,-0.647330,-87.570565,20.606152,107.979473
04882,NaN,-2.175492,-13.871826,-0.414055,-0.031637,2.829866,3.946232,-2.324856,-0.308695,-2.001821,-0.317391,0.502538,0.487799,-0.639352,-88.844479,19.447987,108.131177
04883,NaN,-1.565359,-13.197589,-0.920497,0.133403,2.980435,3.170475,-1.993965,-0.237236,-1.893890,-0.317830,0.500163,0.499390,-0.632005,-89.946116,18.346828,108.275182
04884,NaN,-1.259947,-11.916997,-1.628817,0.688840,2.816601,1.927866,-1.724088,-0.007059,-1.713377,-0.318945,0.498511,0.509095,-0.624966,-90.923445,17.359015,108.289224
04885,NaN,-1.378920,-10.401304,-2.482425,1.575427,2.333696,0.594917,-1.585733,0.262189,-1.516314,-0.320396,0.497865,0.517494,-0.617800,-91.872727,16.472546,108.164684
04886,NaN,-1.968124,-9.117840,-3.002157,2.287202,1.444308,-0.394598,-1.633069,0.428617,-1.400035,-0.321798,0.498097,0.525304,-0.610247,-92.862716,15.654807,107.946000
04887,NaN,-2.428364,-8.606737,-2.964460,2.340143,0.716594,-0.715023,-1.779502,0.448142,-1.322775,-0.322579,0.498718,0.533384,-0.602266,-93.941554,14.868763,107.736917
04888,NaN,-2.867979,-8.813816,-2.590402,1.960099,0.071183,-0.391019,-1.929130,0.315775,-1.299573,-0.322553,0.499225,0.541887,-0.594216,-95.071552,14.106217,107.613440
04889,NaN,-3.118181,-9.293699,-2.070566,1.331016,-0.402313,0.109285,-1.972414,0.094761,-1.299550,-0.321746,0.499030,0.550907,-0.586472,-96.198679,13.345972,107.642790
04890,NaN,-3.126856,-9.630644,-1.414458,0.525371,-0.735137,0.370969,-1.916233,-0.155872,-1.277139,-0.320309,0.498048,0.559927,-0.579510,-97.249601,12.623777,107.824341
04891,NaN,-2.670724,-10.046775,0.278344,-1.399581,-0.981917,0.445027,-1.936574,-0.458331,-1.256756,-0.317850,0.496178,0.569457,-0.573147,-98.282872,11.932751,108.198261
04892,NaN,-1.491292,-10.864344,1.227833,-2.932646,-0.272631,0.821513,-1.826625,-0.548668,-1.128696,-0.315020,0.494208,0.578329,-0.567500,-99.238429,11.335630,108.618836
04893,NaN,-0.656737,-10.959799,1.098023,-3.214204,0.381087,0.735986,-1.530857,-0.409909,-0.957277,-0.312780,0.492572,0.585751,-0.562527,-100.053469,10.821362,108.957073
04894,NaN,0.235466,-10.056000,0.654764,-2.986109,1.122653,-0.250864,-1.208147,-0.088671,-0.689682,-0.311525,0.492122,0.590973,-0.558138,-100.716177,10.436061,109.083356
04895,NaN,0.540461,-9.035367,0.357824,-2.652647,1.309718,-1.250840,-1.061234,0.410773,-0.464927,-0.311466,0.493470,0.594490,-0.553225,-101.357156,10.117839,108.904460
04896,NaN,0.892064,-8.421328,0.198132,-2.538707,1.575488,-1.886398,-1.037361,0.934067,-0.201762,-0.312281,0.496999,0.596390,-0.547532,-102.033081,9.890447,108.399188
04897,NaN,0.267591,-8.111360,-0.435720,-1.755465,1.139189,-1.959303,-1.053550,1.470380,-0.047768,-0.314219,0.502442,0.597128,-0.540608,-102.777312,9.670987,107.573404
04898,NaN,-0.649039,-7.836627,-0.618628,-1.320828,0.274025,-2.041185,-1.041926,1.914105,-0.005784,-0.317360,0.509148,0.596919,-0.532671,-103.546934,9.412400,106.494538
04899,NaN,-0.955649,-7.819042,-0.454697,-1.472547,-0.110857,-2.061831,-1.107525,2.232726,0.032422,-0.321147,0.516836,0.596259,-0.523661,-104.384086,9.109403,105.236557
04900,NaN,-2.500151,-8.381621,-0.597618,-1.221946,-1.541327,-1.269364,-1.250133,2.389449,0.065538,-0.324886,0.525190,0.595477,-0.513840,-105.303572,8.789425,103.890550
04901,NaN,-4.284063,-9.039557,-0.695135,-1.068736,-3.239940,-0.383633,-1.217079,2.198189,-0.075350,-0.328456,0.532471,0.595248,-0.504253,-106.181214,8.393667,102.681680
04902,NaN,-4.948302,-9.435194,-0.681119,-1.230593,-3.934224,0.035001,-1.092055,1.706649,-0.292463,-0.331395,0.537611,0.595953,-0.495975,-106.927942,7.948994,101.786557
04903,NaN,-4.751300,-9.017372,-0.230123,-1.702032,-3.965704,-0.576083,-1.018568,1.300111,-0.540868,-0.333916,0.540820,0.597811,-0.488504,-107.593431,7.420347,101.165876
04904,NaN,-4.734902,-8.734484,0.121620,-2.056341,-4.137097,-1.016151,-1.121053,0.947584,-0.730780,-0.335537,0.542745,0.600932,-0.481377,-108.277597,6.849455,100.778929
04905,NaN,-5.171561,-9.110169,0.567279,-2.616849,-4.744375,-0.829237,-1.306579,0.568872,-0.925467,-0.335966,0.543429,0.605670,-0.474316,-109.040102,6.231499,100.644453
04906,NaN,-5.293190,-10.166841,1.551187,-3.958354,-5.157062,-0.246018,-1.484877,0.093813,-1.134573,-0.334937,0.542628,0.612099,-0.467661,-109.867096,5.595408,100.814963
04907,NaN,-4.795559,-11.381405,1.696305,-4.697622,-4.836515,0.672877,-1.489726,-0.282089,-1.302821,-0.333109,0.540371,0.619612,-0.461647,-110.680238,4.940713,101.232884
04908,NaN,-4.096442,-11.880303,1.368735,-4.787396,-4.272992,1.078295,-1.371704,-0.527157,-1.421744,-0.331079,0.536947,0.627474,-0.456454,-111.413303,4.283792,101.813124
04909,NaN,-3.305220,-12.004439,1.150774,-4.857902,-3.660628,1.112116,-1.271877,-0.597996,-1.463004,-0.329159,0.532997,0.635305,-0.451615,-112.095296,3.622739,102.448846
04910,NaN,-2.655835,-12.132981,1.033348,-4.998373,-3.210441,1.143382,-1.209019,-0.509127,-1.437103,-0.327592,0.529188,0.642682,-0.446770,-112.747964,2.967807,103.037583
04911,NaN,-2.283803,-12.361043,0.780887,-5.004316,-3.001545,1.348157,-1.115566,-0.316433,-1.371508,-0.326723,0.525804,0.649334,-0.441756,-113.361370,2.306786,103.518237
04912,NaN,-2.136619,-12.428180,0.424521,-4.806436,-2.968811,1.469420,-0.990669,-0.063289,-1.271525,-0.326753,0.523077,0.654957,-0.436641,-113.911392,1.648959,103.847901
04913,NaN,-2.209079,-12.561195,0.142365,-4.652503,-3.159794,1.635049,-0.966948,0.192493,-1.170051,-0.327451,0.521161,0.659821,-0.431049,-114.456744,0.984033,104.026422
04914,NaN,-2.622180,-13.370048,-0.038337,-4.797045,-3.762374,2.371910,-1.100663,0.392217,-1.111887,-0.328304,0.520063,0.664437,-0.424588,-115.080410,0.306558,104.093533
04915,NaN,-3.255460,-15.082213,-0.336860,-5.191482,-4.669289,3.950496,-1.216194,0.519144,-1.079169,-0.329198,0.519488,0.668971,-0.417419,-115.771889,-0.387241,104.094794
04916,NaN,-3.994555,-16.990548,-0.848497,-5.486231,-5.699797,5.768141,-1.092316,0.542283,-1.061144,-0.330419,0.518791,0.673103,-0.410624,-116.391434,-1.074689,104.087400
04917,NaN,-4.782416,-18.178055,-1.317559,-5.483265,-6.732099,6.910251,-0.686631,0.481546,-1.038266,-0.332435,0.517338,0.676413,-0.405357,-116.779156,-1.737103,104.111442
04918,NaN,-5.256573,-18.151719,-1.538759,-5.182142,-7.342870,6.881882,-0.177115,0.352155,-0.990554,-0.335210,0.514928,0.678750,-0.402222,-116.877282,-2.339336,104.192014
04919,NaN,-5.357724,-17.273843,-1.564504,-4.699124,-7.468304,6.051703,0.261039,0.213355,-0.878494,-0.338419,0.511860,0.680135,-0.401109,-116.726015,-2.849847,104.314864
04920,NaN,-5.141439,-15.957250,-1.549507,-4.092994,-7.168291,4.861445,0.650319,0.106241,-0.684187,-0.341852,0.508578,0.680406,-0.401913,-116.353836,-3.232483,104.440148
04921,NaN,-4.666925,-14.295556,-1.396351,-3.506957,-6.528079,3.346960,0.989755,0.027427,-0.411110,-0.345331,0.505464,0.679412,-0.404539,-115.784105,-3.456174,104.534429
04922,NaN,-4.175640,-12.691269,-1.053446,-3.127730,-5.864868,1.824867,1.195235,-0.020288,-0.098348,-0.348514,0.502954,0.677277,-0.408499,-115.095440,-3.506886,104.573518
04923,NaN,-3.522304,-11.548423,-0.747801,-2.970989,-5.074769,0.758497,1.270656,-0.062264,0.215963,-0.351097,0.501264,0.674233,-0.413370,-114.357663,-3.383981,104.558464
04924,NaN,-2.879486,-10.932691,-0.630570,-2.878742,-4.312447,0.253415,1.289113,-0.102547,0.529864,-0.352917,0.500501,0.670414,-0.418918,-113.609130,-3.087650,104.492832
04925,NaN,-2.380912,-10.631310,-0.609485,-2.801563,-3.691822,0.065792,1.297523,-0.125045,0.815157,-0.354074,0.500599,0.665853,-0.425055,-112.850599,-2.634094,104.378491
04926,NaN,-2.139983,-10.624185,-0.734744,-2.645924,-3.305004,0.190603,1.341205,-0.157255,1.079251,-0.354640,0.501403,0.660564,-0.431834,-112.069849,-2.033255,104.229451
04927,NaN,-2.023518,-10.640323,-0.802223,-2.518767,-3.025609,0.309197,1.405714,-0.208200,1.301390,-0.354697,0.502669,0.654595,-0.439339,-111.249859,-1.299743,104.068974
04928,NaN,-1.856327,-10.810624,-0.913651,-2.413437,-2.678650,0.586640,1.481783,-0.235963,1.478898,-0.354422,0.504273,0.648015,-0.447404,-110.391993,-0.464836,103.898049
04929,NaN,-1.847902,-10.972631,-1.224240,-2.075070,-2.413595,0.919297,1.567237,-0.223750,1.617753,-0.354053,0.506134,0.640775,-0.455941,-109.483696,0.446778,103.707050
04930,NaN,-2.052004,-11.192781,-1.591542,-1.642841,-2.322157,1.319455,1.629499,-0.188666,1.732095,-0.353640,0.508271,0.632974,-0.464697,-108.547351,1.414978,103.489619
04931,NaN,-2.236986,-11.665655,-1.950912,-1.289717,-2.200470,1.951033,1.665289,-0.153618,1.821351,-0.353172,0.510620,0.624690,-0.473602,-107.590576,2.430940,103.254734
04932,NaN,-2.508789,-12.340669,-2.525390,-0.761428,-2.086655,2.837267,1.728735,-0.093362,1.883302,-0.352849,0.513126,0.615910,-0.482550,-106.607375,3.472618,102.991823
04933,NaN,-2.837660,-12.917374,-3.028262,-0.225632,-2.005430,3.603661,1.889350,-0.030673,1.924511,-0.352966,0.515514,0.606409,-0.491862,-105.534059,4.533387,102.709549
04934,NaN,-3.049027,-12.969261,-3.361930,0.310102,-1.830079,3.801424,2.120521,0.032901,1.941796,-0.353765,0.517627,0.596075,-0.501605,-104.339569,5.597959,102.406757
04935,NaN,-3.268114,-12.412191,-3.396165,0.754471,-1.754576,3.325710,2.349583,0.078497,1.947080,-0.355181,0.519308,0.584950,-0.511859,-103.015621,6.666981,102.107740
04936,NaN,-3.402133,-11.542513,-3.066386,0.910395,-1.727635,2.450366,2.482531,0.083420,1.946324,-0.356892,0.520681,0.573328,-0.522316,-101.622554,7.740568,101.823997
04937,NaN,-3.382295,-10.649334,-2.775512,1.051870,-1.583446,1.541982,2.511379,0.046156,1.952448,-0.358440,0.521748,0.561548,-0.532883,-100.207550,8.829733,101.594424
04938,NaN,-3.150579,-10.001304,-2.479420,1.061711,-1.245724,0.836834,2.467025,-0.018164,1.979035,-0.359555,0.522711,0.549780,-0.543356,-98.816597,9.943919,101.417772
04939,NaN,-2.755384,-9.618599,-2.332413,1.109130,-0.705536,0.376228,2.422461,-0.053139,2.026845,-0.360200,0.523605,0.537957,-0.553802,-97.443022,11.093095,101.294185
04940,NaN,-2.360854,-9.188095,-2.309417,1.267293,-0.165168,-0.133450,2.405532,-0.044582,2.079461,-0.360624,0.524619,0.525868,-0.564081,-96.081725,12.273281,101.179427
04941,NaN,-2.044913,-8.744336,-2.137180,1.279400,0.245574,-0.674369,2.363873,-0.025370,2.166394,-0.360607,0.525800,0.513531,-0.574268,-94.740492,13.505282,101.087815
04942,NaN,-1.967806,-8.339116,-2.121811,1.462159,0.449567,-1.119632,2.301111,-0.003132,2.235830,-0.360233,0.527258,0.500988,-0.584159,-93.437772,14.777097,100.997795
04943,NaN,-1.979372,-8.030442,-2.212402,1.733516,0.595925,-1.449971,2.189576,-0.014847,2.282218,-0.359266,0.528815,0.488570,-0.593786,-92.188425,16.078442,100.952689
04944,NaN,-2.171387,-7.835864,-2.221093,1.928777,0.570557,-1.627441,2.069736,-0.073983,2.290275,-0.357768,0.530354,0.476447,-0.603096,-90.993897,17.385167,100.960972
04945,NaN,-2.430926,-7.750357,-2.195911,2.080394,0.499944,-1.675315,1.902185,-0.196206,2.263073,-0.355488,0.531588,0.465040,-0.612193,-89.860707,18.677232,101.081591
04946,NaN,-2.694956,-8.073785,-2.273659,2.298592,0.574868,-1.327430,1.688761,-0.356668,2.213440,-0.352392,0.532535,0.454578,-0.620956,-88.809499,19.936743,101.315555
04947,NaN,-2.809217,-8.659107,-2.480016,2.603955,0.919548,-0.790991,1.532412,-0.543050,2.143104,-0.348561,0.532875,0.445058,-0.629662,-87.791713,21.149485,101.698282
04948,NaN,-2.581537,-9.090043,-2.593299,2.766709,1.523094,-0.536996,1.477454,-0.721213,2.047849,-0.344471,0.532487,0.436169,-0.638399,-86.751633,22.295528,102.204343
04949,NaN,-2.133885,-9.129487,-2.570389,2.767593,2.154291,-0.746154,1.493993,-0.831908,1.961466,-0.340360,0.531406,0.427592,-0.647247,-85.654666,23.380208,102.810829
04950,NaN,-1.658270,-8.861501,-2.261334,2.481004,2.614083,-1.245529,1.492279,-0.863745,1.881375,-0.336419,0.529998,0.419198,-0.655894,-84.533560,24.405548,103.452341
04951,NaN,-1.257718,-8.542682,-2.052822,2.294640,2.977481,-1.772876,1.469128,-0.842862,1.810565,-0.332603,0.528439,0.410981,-0.664246,-83.409451,25.381257,104.110153
04952,NaN,-0.966384,-8.254396,-2.148074,2.414178,3.289508,-2.260829,1.447432,-0.798966,1.726067,-0.329087,0.526836,0.402910,-0.672167,-82.293811,26.299186,104.752710
04953,NaN,-0.701410,-7.872468,-2.414601,2.692354,3.543528,-2.849237,1.460948,-0.725185,1.633479,-0.325988,0.525178,0.394875,-0.679701,-81.173472,27.160065,105.370995
04954,NaN,-0.551490,-7.370005,-2.589518,2.892214,3.594561,-3.485092,1.445287,-0.632530,1.534810,-0.323358,0.523621,0.386937,-0.686688,-80.077342,27.962249,105.936800
04955,NaN,-0.656878,-6.906839,-2.724505,3.102000,3.412358,-3.956895,1.374962,-0.555957,1.419664,-0.321021,0.522140,0.379389,-0.693094,-79.033345,28.698512,106.466270
04956,NaN,-0.887872,-6.637884,-2.836557,3.318264,3.196856,-4.185646,1.259274,-0.525644,1.277569,-0.318930,0.520648,0.372512,-0.698887,-78.060865,29.349684,106.970690
04957,NaN,-0.981748,-6.663591,-2.962309,3.521462,3.238560,-4.222310,1.124175,-0.540025,1.121717,-0.316955,0.518977,0.366521,-0.704177,-77.159348,29.904882,107.481813
04958,NaN,-1.080319,-6.992421,-3.116816,3.768548,3.434924,-4.001159,0.960493,-0.592867,0.924811,-0.315156,0.517000,0.361665,-0.708933,-76.340305,30.336339,108.004891
04959,NaN,-1.223212,-7.490827,-3.254411,4.021389,3.680283,-3.609222,0.798323,-0.667874,0.715668,-0.313506,0.514599,0.358043,-0.713237,-75.599583,30.634861,108.555181
04960,NaN,-1.283687,-8.243633,-3.369215,4.250383,4.125373,-3.039818,0.651037,-0.762279,0.506385,-0.312066,0.511710,0.355602,-0.717157,-74.925421,30.797883,109.132564
04961,NaN,-1.307913,-8.864397,-3.353871,4.335372,4.498855,-2.566937,0.543344,-0.876594,0.303230,-0.310846,0.508195,0.354255,-0.720844,-74.292516,30.825259,109.753106
04962,NaN,-1.183788,-9.363725,-3.180677,4.217693,4.884745,-2.226690,0.435862,-0.993568,0.095426,-0.309906,0.504051,0.353974,-0.724288,-73.701746,30.714406,110.407565
04963,NaN,-0.840225,-9.621672,-2.867086,3.875678,5.269275,-2.150024,0.334240,-1.053609,-0.100941,-0.309286,0.499477,0.354665,-0.727377,-73.173635,30.479532,111.062980
04964,NaN,-0.492159,-9.901155,-2.637828,3.604700,5.667181,-2.058824,0.167449,-1.065142,-0.276635,-0.308877,0.494798,0.356381,-0.729905,-72.757531,30.142734,111.685018
04965,NaN,-0.318613,-10.265689,-2.664949,3.624854,6.007659,-1.853022,-0.015252,-0.956471,-0.422596,-0.308722,0.490522,0.358975,-0.731585,-72.503297,29.740379,112.206070
04966,NaN,-0.271769,-10.585704,-2.877820,3.843030,6.245846,-1.649769,-0.207596,-0.803260,-0.554319,-0.308855,0.486856,0.362321,-0.732328,-72.421825,29.292388,112.600237
04967,NaN,-0.213401,-10.649962,-2.990911,3.925884,6.314962,-1.619939,-0.349026,-0.589520,-0.652859,-0.309376,0.484000,0.366120,-0.732111,-72.503132,28.825596,112.839887
04968,NaN,-0.150626,-10.433192,-3.064375,3.933162,6.213208,-1.800806,-0.508342,-0.325052,-0.731709,-0.310286,0.482203,0.370242,-0.730838,-72.759561,28.363410,112.899667
04969,NaN,-0.281360,-10.218410,-3.143459,3.999722,5.944757,-1.873075,-0.724471,-0.028983,-0.805323,-0.311479,0.481676,0.374903,-0.728297,-73.236919,27.908280,112.764218
04970,NaN,-0.488921,-10.348977,-3.215680,4.102676,5.778459,-1.599485,-0.967486,0.247110,-0.880716,-0.312872,0.482372,0.380146,-0.724512,-73.931102,27.457782,112.449807
04971,NaN,-0.735812,-10.615993,-3.165080,4.093930,5.596847,-1.142573,-1.180814,0.476298,-0.962883,-0.314464,0.484052,0.386030,-0.719575,-74.818826,26.990158,111.986599
04972,NaN,-0.982650,-10.536651,-2.890460,3.827800,5.162402,-0.922482,-1.315842,0.655504,-1.027354,-0.316287,0.486427,0.392196,-0.713816,-75.824747,26.509438,111.412932
04973,NaN,-1.257546,-10.065976,-2.633701,3.546159,4.503258,-1.038653,-1.432051,0.786275,-1.086520,-0.318268,0.489297,0.398736,-0.707322,-76.933734,25.999978,110.760497
04974,NaN,-1.383218,-9.583316,-2.114352,2.959152,3.896136,-1.193891,-1.587069,0.846241,-1.138735,-0.320140,0.492467,0.405758,-0.700248,-78.132675,25.461129,110.079111
04975,NaN,-1.393859,-9.647291,-1.118357,1.895809,3.517383,-0.852016,-1.766868,0.837930,-1.202114,-0.321739,0.495711,0.413588,-0.692604,-79.429817,24.867892,109.409843
04976,NaN,-1.389652,-10.147371,-0.155921,0.851230,3.339994,-0.166988,-1.903274,0.780041,-1.279001,-0.323098,0.498742,0.422058,-0.684639,-80.772341,24.216396,108.788165
04977,NaN,-1.611601,-10.569209,0.170561,0.452574,3.065922,0.420795,-1.947181,0.687713,-1.356602,-0.324373,0.501289,0.431023,-0.676543,-82.112222,23.494584,108.235626
04978,NaN,-1.649756,-10.764374,-0.087566,0.549345,2.986989,0.645394,-1.896286,0.578463,-1.400226,-0.325636,0.503215,0.439973,-0.668700,-83.375663,22.734220,107.769100
04979,NaN,-1.579497,-10.579398,-0.512482,0.781878,2.889536,0.469093,-1.844120,0.508263,-1.398194,-0.326830,0.504754,0.448857,-0.661009,-84.586446,21.955960,107.364965
04980,NaN,-1.521875,-10.471413,-1.082519,1.165159,2.859214,0.365745,-1.845792,0.491595,-1.391197,-0.327906,0.506185,0.457630,-0.653321,-85.774705,21.179016,106.992560
04981,NaN,-1.607750,-10.482718,-1.848715,1.771736,2.801260,0.429306,-1.874262,0.502858,-1.367021,-0.328824,0.507688,0.466411,-0.645437,-86.977044,20.403365,106.631314
04982,NaN,-1.931349,-10.397053,-2.795677,2.618208,2.547628,0.497192,-1.883331,0.509484,-1.354151,-0.329633,0.509182,0.475053,-0.637495,-88.167579,19.634287,106.287600
04983,NaN,-2.557361,-10.363586,-3.282727,3.093009,1.910805,0.746503,-1.957276,0.403168,-1.397929,-0.330101,0.510277,0.484218,-0.629431,-89.376455,18.825500,106.025669
04984,NaN,-3.086688,-10.541854,-3.233605,3.002347,1.272981,1.163359,-2.056918,0.169334,-1.496354,-0.330000,0.510487,0.494189,-0.621515,-90.580549,17.961996,105.925010
04985,NaN,-3.331111,-10.956163,-2.930313,2.563226,0.874220,1.692942,-2.104972,-0.145732,-1.589908,-0.329240,0.509479,0.505052,-0.613967,-91.755638,17.040032,106.032863
04986,NaN,-3.435345,-11.280619,-2.469601,1.948091,0.512291,2.065391,-2.088792,-0.490270,-1.683850,-0.327873,0.507058,0.516513,-0.607130,-92.850630,16.081212,106.368289
04987,NaN,-3.287406,-11.303120,-1.902803,1.214875,0.254403,2.046548,-2.014511,-0.824070,-1.739310,-0.325942,0.503263,0.528405,-0.601063,-93.858595,15.101259,106.919428
04988,NaN,-2.911917,-10.910744,-1.419744,0.579881,0.135014,1.553029,-1.931141,-1.077126,-1.737096,-0.323477,0.498478,0.540282,-0.595800,-94.778132,14.149223,107.635229
04989,NaN,-2.369849,-10.429957,-1.026269,0.012715,0.191735,0.930306,-1.884748,-1.221376,-1.681169,-0.320513,0.493246,0.552070,-0.590930,-95.668426,13.241574,108.443564
04990,NaN,-1.716256,-10.196632,-0.305798,-0.929036,0.300851,0.485478,-1.883919,-1.256731,-1.575484,-0.317072,0.488100,0.563482,-0.586269,-96.556164,12.414710,109.278949
04991,NaN,-0.996883,-10.523466,0.742908,-2.304594,0.433242,0.520994,-1.904755,-1.228004,-1.453101,-0.313254,0.483337,0.574558,-0.581498,-97.478321,11.663005,110.096887
04992,NaN,-0.458278,-10.726437,0.761376,-2.653993,0.737636,0.591823,-1.729909,-1.032414,-1.292526,-0.309891,0.479240,0.584287,-0.576980,-98.324910,11.004896,110.800988
04993,NaN,0.247686,-10.180957,0.539243,-2.688491,1.217411,-0.050972,-1.427378,-0.657298,-1.064454,-0.307672,0.476388,0.591986,-0.572666,-99.055681,10.448223,111.272357
04994,NaN,0.840854,-9.133488,0.318066,-2.559595,1.595340,-1.144891,-1.197039,-0.141408,-0.815803,-0.306777,0.475339,0.597558,-0.568212,-99.706660,9.994437,111.433859
04995,NaN,0.891172,-8.109880,-0.100414,-2.040973,1.608936,-2.078389,-1.101767,0.433700,-0.574811,-0.307149,0.476499,0.601409,-0.562952,-100.370787,9.616188,111.241980
04996,NaN,0.227668,-7.315393,-0.696498,-1.144018,1.088954,-2.632389,-1.116859,0.918764,-0.400934,-0.308418,0.479523,0.604081,-0.556797,-101.082980,9.286746,110.763986
04997,NaN,-0.675391,-6.896273,-1.252988,-0.291496,0.366386,-2.786685,-1.193625,1.243741,-0.294147,-0.310192,0.483886,0.606198,-0.549691,-101.873850,8.969033,110.088505
