// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11070,NaN,11.384742,-4.931517,-7.931448,13.803369,2.342085,-5.251323,-0.190266,-1.520156,-3.302214,0.550816,-0.766898,-0.202154,0.260007,-105.194205,10.142601,37.298247
11071,NaN,11.403262,-5.198466,-5.838117,12.339551,4.172206,-5.180965,-1.685405,-0.271642,-2.827330,0.547683,-0.768211,-0.215902,0.251558,-106.060621,8.627359,37.894864
11072,NaN,8.029769,-10.714745,-3.228830,7.548350,5.828515,0.124694,-2.495328,1.378544,-1.276115,0.541131,-0.775298,-0.220165,0.240038,-107.567975,7.696532,37.346682
11073,NaN,2.623962,-14.276747,-5.019025,3.846050,2.360230,4.868305,-0.403171,1.433402,-1.473432,0.542888,-0.776433,-0.222466,0.230073,-107.862791,6.645408,36.819399
11074,NaN,2.566257,-9.931064,-5.447555,4.283250,0.455863,0.972761,1.014193,1.263629,-2.041512,0.550540,-0.772786,-0.225803,0.220726,-107.316383,5.308690,36.482854
11075,NaN,2.283521,-7.488599,-4.413809,3.575840,0.138748,-1.568564,0.322438,1.998220,-1.522101,0.555681,-0.772313,-0.225806,0.209197,-107.198397,4.139132,35.647704
11076,NaN,0.581950,-9.208985,-2.989815,1.032657,0.616928,-0.188053,-0.758863,2.050262,-1.076075,0.556157,-0.775283,-0.225070,0.197408,-107.692721,3.195637,34.711988
11077,NaN,1.128829,-11.742819,-3.360091,1.185268,1.307557,2.325709,-0.654335,1.828543,-0.998945,0.556635,-0.777726,-0.224487,0.186829,-108.105153,2.331957,33.892252
11078,NaN,-0.624479,-11.753406,-2.288152,-1.003582,1.109464,2.083880,0.028663,1.650655,-0.913454,0.559435,-0.778117,-0.223437,0.177883,-108.112968,1.537419,33.157658
11079,NaN,-2.306134,-10.300216,-1.687125,-2.622379,0.199158,0.547882,0.115091,1.047877,-0.946620,0.561886,-0.777639,-0.224078,0.171317,-108.053305,0.838457,32.757453
11080,NaN,-0.558203,-9.558306,-2.551056,-0.693429,0.207225,0.069407,-0.241193,0.574743,-1.026584,0.562470,-0.777633,-0.226685,0.165917,-108.191831,0.174113,32.629530
11081,NaN,-0.124106,-9.770634,-2.950859,-0.266652,0.138940,0.390093,-0.268345,0.440842,-1.024558,0.562772,-0.777569,-0.229645,0.161050,-108.343433,-0.459513,32.575936
11082,NaN,-0.849969,-8.919583,-2.947795,-0.829410,-0.514893,-0.430948,-0.081388,0.243612,-1.040378,0.563573,-0.776776,-0.233093,0.157074,-108.389967,-1.071954,32.633408
11083,NaN,-0.603174,-8.380471,-3.274166,-0.439182,-0.825069,-0.843740,-0.132470,0.048728,-1.023299,0.563916,-0.775975,-0.237029,0.153880,-108.467657,-1.634022,32.794556
11084,NaN,0.128748,-8.741103,-3.917278,0.350843,-0.887578,-0.280792,-0.213088,0.012026,-0.949802,0.563834,-0.775438,-0.240867,0.150896,-108.594475,-2.154705,32.963201
11085,NaN,0.818569,-9.301308,-4.630698,1.094832,-0.977864,0.505850,-0.124573,0.154597,-0.876500,0.564198,-0.774833,-0.243919,0.147709,-108.667141,-2.655878,33.042005
11086,NaN,1.774918,-9.625770,-4.759804,1.808920,-0.527971,0.906907,-0.025360,0.507616,-0.788007,0.565301,-0.774298,-0.245581,0.143483,-108.674332,-3.179097,32.912992
11087,NaN,1.521820,-9.932184,-3.913695,1.025922,0.028427,0.921696,0.043506,0.780996,-0.721911,0.566942,-0.773829,-0.246132,0.138506,-108.629963,-3.711105,32.623012
11088,NaN,0.955157,-9.732741,-3.451248,0.290702,-0.019120,0.553795,0.171507,0.908427,-0.687599,0.569196,-0.773101,-0.246120,0.133247,-108.505460,-4.252644,32.256365
11089,NaN,0.169589,-9.281245,-2.548008,-0.775115,0.128886,-0.218702,0.132958,0.961688,-0.667312,0.571333,-0.772520,-0.245868,0.127828,-108.395689,-4.786722,31.855686
11090,NaN,-0.154025,-9.615904,-2.036144,-1.442026,0.405422,-0.097194,-0.045807,0.845995,-0.688126,0.572634,-0.772322,-0.246160,0.122533,-108.391583,-5.316013,31.521052
11091,NaN,-0.012078,-9.844026,-2.101666,-1.420012,0.435537,0.142975,-0.040147,0.734440,-0.739195,0.573832,-0.771958,-0.246932,0.117565,-108.386821,-5.847669,31.256339
11092,NaN,0.369178,-9.750203,-2.227766,-1.092770,0.465288,0.124836,-0.075797,0.668768,-0.769557,0.574817,-0.771596,-0.248049,0.112680,-108.405378,-6.388998,31.032839
11093,NaN,0.740145,-9.930036,-3.272085,-0.428496,-0.216051,0.657691,-0.120397,0.602699,-0.820337,0.575560,-0.771246,-0.249545,0.107882,-108.451687,-6.941079,30.854852
11094,NaN,0.329850,-9.902386,-4.276740,-0.411343,-1.312944,0.890701,-0.127480,0.603728,-0.838334,0.576272,-0.770869,-0.251129,0.102981,-108.501572,-7.508115,30.679833
11095,NaN,1.143214,-10.141339,-4.812618,0.351170,-1.342582,1.384986,-0.254342,0.720457,-0.837072,0.576623,-0.770902,-0.252406,0.097508,-108.612896,-8.091155,30.441171
11096,NaN,1.783564,-10.590136,-4.885585,0.685564,-1.036887,1.919932,-0.240393,0.937196,-0.817639,0.577273,-0.770992,-0.252990,0.091234,-108.696843,-8.708438,30.080636
11097,NaN,1.604811,-10.990837,-4.200334,-0.003743,-0.521055,2.050851,-0.228162,1.219041,-0.806647,0.578292,-0.771158,-0.252677,0.083951,-108.744283,-9.367330,29.563274
11098,NaN,0.695481,-11.574618,-3.702113,-1.298245,-0.479703,2.280439,-0.211777,1.410463,-0.825928,0.579591,-0.771280,-0.251886,0.075857,-108.759807,-10.076779,28.943525
11099,NaN,0.039473,-11.587741,-3.597955,-2.048413,-0.761320,2.122340,-0.085666,1.560271,-0.877565,0.581541,-0.770977,-0.250771,0.067222,-108.680804,-10.836905,28.248923
11100,NaN,-0.497326,-11.705363,-2.858416,-2.987473,-0.407211,1.863800,-0.174530,1.595218,-0.986469,0.583180,-0.770738,-0.250004,0.057987,-108.643658,-11.666181,27.552735
11101,NaN,-0.868613,-12.386268,-2.151260,-3.953435,0.122532,2.152037,-0.180645,1.501858,-1.180357,0.584682,-0.770182,-0.250215,0.048565,-108.616884,-12.578937,26.941994
11102,NaN,-2.002977,-12.756266,-1.834388,-5.352268,-0.089230,2.080202,-0.034202,1.423688,-1.402305,0.586650,-0.768823,-0.251469,0.038945,-108.515160,-13.601284,26.413064
11103,NaN,-2.527462,-12.758614,-1.663281,-6.061023,-0.235704,1.812304,-0.029761,1.272942,-1.667288,0.588435,-0.767013,-0.254137,0.029158,-108.432541,-14.735456,26.014122
11104,NaN,-2.768301,-13.253765,-1.407072,-6.752218,-0.104595,2.006599,-0.072512,1.160940,-1.955769,0.589887,-0.764849,-0.258233,0.018869,-108.396740,-16.009250,25.729016
11105,NaN,-3.450011,-13.170581,-1.006767,-7.683653,-0.150385,1.470515,0.080574,0.994071,-2.273050,0.591654,-0.761705,-0.263967,0.008502,-108.310038,-17.421712,25.595104
11106,NaN,-3.191941,-13.054599,-1.017466,-7.670133,-0.201545,1.267207,0.040247,0.801202,-2.598513,0.592929,-0.758109,-0.271482,-0.002168,-108.296112,-18.979272,25.630785
11107,NaN,-3.682469,-14.058325,-2.797439,-8.231276,-2.012916,2.319946,0.099258,0.710702,-2.895961,0.594179,-0.753786,-0.280325,-0.013276,-108.286403,-20.679507,25.775755
11108,NaN,-4.690434,-14.122059,-4.798177,-8.808506,-4.420879,2.324006,0.264715,0.786425,-3.181342,0.595996,-0.748376,-0.289969,-0.025298,-108.189854,-22.550949,25.931322
11109,NaN,-4.922110,-14.318385,-5.460982,-9.243718,-5.298684,2.250332,0.036271,1.033099,-3.378143,0.597115,-0.743119,-0.299493,-0.039136,-108.186270,-24.571551,25.979387
11110,NaN,-6.524767,-16.787171,-6.274704,-11.952567,-6.593841,3.505268,-0.255059,1.380692,-3.499044,0.597452,-0.738231,-0.308276,-0.055061,-108.271653,-26.721568,25.843955
11111,NaN,-8.225096,-18.703033,-7.587443,-14.446162,-8.457073,4.142474,-0.047166,1.761979,-3.647166,0.598873,-0.732112,-0.316402,-0.072483,-108.135911,-29.019052,25.500147
11112,NaN,-8.866286,-18.978066,-6.774649,-15.870848,-8.086919,3.122389,-0.176240,2.296807,-3.740073,0.600368,-0.725711,-0.323078,-0.092314,-107.892842,-31.461068,24.821273
11113,NaN,-9.904041,-20.322747,-7.651423,-17.831100,-9.240953,3.079375,-0.450714,2.966600,-3.657045,0.601675,-0.719583,-0.327149,-0.114721,-107.519670,-33.971222,23.656974
11114,NaN,-9.549719,-19.982021,-9.519215,-17.591170,-10.892556,2.551784,-0.384888,3.342394,-3.748448,0.603423,-0.712468,-0.330255,-0.138568,-106.895000,-36.585194,22.197399
11115,NaN,-9.114174,-18.977238,-7.556498,-17.679034,-8.865381,0.630129,-0.912927,3.276610,-3.958844,0.602640,-0.706173,-0.333732,-0.163606,-106.524433,-39.294683,20.747490
11116,NaN,-8.248162,-20.859074,-8.011530,-18.901388,-8.769647,1.720858,-1.528481,2.966660,-4.003123,0.598722,-0.701445,-0.337558,-0.188579,-106.562857,-41.971674,19.464578
11117,NaN,-6.981244,-20.786622,-13.080410,-17.930739,-13.278134,2.596028,-0.211178,2.426164,-4.070328,0.598077,-0.692724,-0.344283,-0.209539,-106.043963,-44.597412,18.534442
11118,NaN,-2.551733,-17.615712,-8.788078,-13.748106,-8.348878,1.817881,-0.225142,1.921032,-4.220434,0.596028,-0.683954,-0.352818,-0.229076,-105.765866,-47.217299,17.969924
11119,NaN,2.073523,-17.278878,-11.173791,-10.870157,-9.857392,4.758167,-0.403225,1.688301,-4.317916,0.592528,-0.675423,-0.362003,-0.248330,-105.703092,-49.858021,17.580605
11120,NaN,3.738963,-14.240738,-9.372258,-8.198288,-8.100655,3.292435,0.604237,2.566830,-3.046812,0.595318,-0.664824,-0.365354,-0.264807,-104.165247,-51.915616,16.046855
11121,NaN,-6.014326,-14.940617,-8.309709,-14.946549,-8.820438,-4.595090,0.279525,3.025285,-1.583331,0.599597,-0.657000,-0.361937,-0.278991,-102.070681,-53.189997,13.613151
11122,NaN,-16.982514,-13.156135,-4.266164,-20.231599,-6.335851,-15.310096,1.542834,1.754902,-0.890131,0.606558,-0.648300,-0.361713,-0.284531,-99.988327,-53.874043,12.124257
11123,NaN,-13.768958,-7.072333,0.068486,-13.666691,-1.668400,-16.886775,0.944089,-0.180895,-0.828660,0.608107,-0.644186,-0.366292,-0.284710,-99.702270,-54.321487,12.441389
11124,NaN,-6.690916,-5.878148,-0.136209,-8.605029,-1.056553,-11.856290,-0.514539,-1.461274,-0.159061,0.603538,-0.647559,-0.370488,-0.281334,-101.170411,-54.249275,13.887737
11125,NaN,-5.174281,-7.127808,-0.993377,-8.688798,-1.751568,-9.771675,-0.449370,-1.619992,0.717812,0.600073,-0.652500,-0.372413,-0.274708,-102.561271,-53.653172,15.291992
11126,NaN,-4.154764,-4.972423,-1.293999,-6.306565,-1.956283,-10.057645,0.424795,-1.844767,1.335649,0.599828,-0.656242,-0.374129,-0.263782,-103.466190,-52.658559,16.728451
11127,NaN,-1.646103,-2.295468,-2.552799,-2.523236,-2.815067,-9.361759,0.592524,-2.103876,1.771199,0.600119,-0.660491,-0.375380,-0.250397,-104.314710,-51.381125,18.238111
11128,NaN,0.071274,-0.688416,-3.277427,-0.087013,-3.193309,-8.805122,0.118239,-1.975801,2.319375,0.599645,-0.666924,-0.373731,-0.236568,-105.170524,-49.796524,19.435271
11129,NaN,-0.760678,-0.734707,-2.258827,-0.729815,-2.367035,-9.521387,-0.145340,-1.590547,3.361458,0.600066,-0.675409,-0.367062,-0.221382,-105.672262,-47.694663,19.994469
11130,NaN,-2.339535,-2.309524,-0.104406,-3.227442,-0.616531,-9.953988,-0.398988,-1.545193,4.314385,0.600505,-0.686090,-0.356566,-0.203800,-106.086871,-45.063478,20.253234
11131,NaN,-2.433862,-4.332960,0.026192,-4.768063,-0.446999,-8.486047,-0.410155,-1.658464,4.771272,0.600817,-0.697297,-0.344654,-0.184416,-106.461364,-42.170077,20.458231
11132,NaN,-2.843779,-5.611322,-0.022844,-5.857787,-0.515288,-7.579536,-0.035152,-1.809097,4.971886,0.601955,-0.707425,-0.332575,-0.163075,-106.639206,-39.132634,20.702418
11133,NaN,-2.801028,-5.909119,-0.032691,-5.896143,-0.460845,-7.023865,0.076912,-1.970302,5.237021,0.602991,-0.717230,-0.319921,-0.140119,-106.763161,-35.931258,20.981446
11134,NaN,-2.347105,-6.710011,-0.317343,-5.817002,-0.486931,-5.745105,-0.000337,-2.005762,5.646967,0.603470,-0.727372,-0.305544,-0.115743,-106.875266,-32.489820,21.183130
11135,NaN,-2.365877,-7.837677,-0.034376,-6.278828,-0.029896,-4.560796,-0.032433,-2.080735,6.064954,0.603379,-0.737562,-0.289596,-0.089834,-106.969731,-28.815370,21.335834
11136,NaN,-2.784439,-9.091634,-0.159483,-6.902630,-0.021377,-3.273728,0.112213,-2.322228,6.392233,0.602954,-0.747114,-0.272879,-0.061675,-107.007699,-24.911786,21.565742
11137,NaN,-2.846903,-9.924568,-0.245167,-6.875478,0.126122,-2.109877,0.335834,-2.649258,6.622883,0.602258,-0.755472,-0.256061,-0.031284,-106.959065,-20.836311,21.940808
11138,NaN,-2.618403,-10.639069,-0.454987,-6.359677,0.280609,-0.886430,0.414994,-2.988859,6.902679,0.600652,-0.763004,-0.238833,0.001441,-106.885015,-16.541598,22.457746
11139,NaN,-2.048392,-12.053605,-1.229535,-5.434996,0.238141,1.202285,0.311622,-3.336819,7.203840,0.597337,-0.770035,-0.221187,0.036204,-106.865820,-12.033858,23.111480
11140,NaN,-1.320809,-14.406663,-2.629725,-4.105932,0.041194,4.302463,0.113347,-3.456513,7.453493,0.592096,-0.776667,-0.202564,0.071964,-106.910867,-7.359298,23.777754
11141,NaN,-0.666224,-17.293643,-4.289639,-2.388217,-0.052291,7.851564,0.116138,-3.432201,7.707323,0.585778,-0.782192,-0.182579,0.108188,-106.894358,-2.559361,24.379785
11142,NaN,0.825964,-19.805562,-5.729036,0.604742,0.553870,10.798924,0.242612,-3.292265,7.842825,0.578945,-0.786146,-0.161208,0.144252,-106.753856,2.300815,24.887199
11143,NaN,2.974982,-21.558908,-7.041123,4.623755,1.534856,12.529227,0.340244,-3.122821,7.966041,0.571497,-0.788597,-0.138547,0.179752,-106.522737,7.189181,25.298288
11144,NaN,5.721938,-23.431289,-8.354080,9.437597,2.956387,13.710837,0.251718,-2.903399,7.981865,0.562782,-0.790072,-0.114975,0.214111,-106.323994,12.058719,25.607891
11145,NaN,7.955156,-25.550741,-8.758963,13.542053,5.130468,14.326053,0.124074,-2.653573,7.877802,0.552836,-0.790714,-0.091093,0.246671,-106.199843,16.820451,25.812252
11146,NaN,10.480156,-28.801900,-10.103036,18.572356,7.210002,15.564618,-0.264783,-2.694255,7.333780,0.541086,-0.790839,-0.069761,0.277368,-106.241511,21.297746,26.141468
11147,NaN,13.724235,-30.925868,-12.660633,24.610833,8.300353,15.285890,-0.278507,-2.831030,6.362135,0.529854,-0.789389,-0.052605,0.305536,-106.165549,25.253761,26.732222
11148,NaN,19.047194,-26.546885,-14.958921,30.296190,7.519326,7.978434,0.412975,-2.829707,5.199831,0.522555,-0.784970,-0.038887,0.330526,-105.546438,28.572108,27.571388
11149,NaN,28.209115,-18.280962,-14.217381,35.196400,8.543217,-5.333462,0.901804,-2.371721,3.969204,0.518935,-0.779230,-0.027998,0.350318,-104.612762,31.124419,28.404739
11150,NaN,35.760303,-10.192595,-10.988368,36.390220,10.538335,-18.059635,1.162481,-1.209669,2.616139,0.518644,-0.774347,-0.018879,0.361993,-103.753179,32.754002,28.766765
11151,NaN,36.763546,-6.584019,-8.729301,34.359870,10.981905,-22.846431,0.156373,-0.410386,1.418970,0.516634,-0.773293,-0.014159,0.367297,-103.636423,33.602370,28.812709
11152,NaN,33.040562,-11.450346,-9.725894,33.849882,11.035535,-16.868149,-1.536372,-0.011655,-0.062487,0.510793,-0.777197,-0.017241,0.367093,-104.503737,33.572713,28.833493
11153,NaN,29.515797,-14.498876,-8.367926,31.507137,12.335448,-12.366223,-0.811841,0.368364,-1.835854,0.511020,-0.779730,-0.024916,0.360915,-104.924306,32.504584,28.911587
11154,NaN,19.619919,-14.535336,-9.727864,24.929312,7.376814,-5.953558,-0.336003,0.564047,-3.438981,0.515914,-0.781047,-0.037488,0.349846,-104.994224,30.518141,29.144061
11155,NaN,-0.701129,-16.731731,-6.812793,8.194144,2.087887,6.165574,-0.940641,1.198911,-3.954764,0.519274,-0.784637,-0.051469,0.334740,-105.566680,28.154178,29.071722
11156,NaN,-34.229594,-26.462595,4.688325,-22.812115,1.244947,27.223492,-0.192704,4.043695,-3.022165,0.524459,-0.790868,-0.053145,0.310880,-106.565896,25.848013,27.112808
11157,NaN,-7.394208,-13.755891,13.445697,-10.016693,13.697823,1.879884,0.800024,0.092160,-1.681189,0.530244,-0.788416,-0.058299,0.306338,-106.000288,24.911509,27.358242
11158,NaN,22.348670,-14.433159,-3.603993,23.034348,13.041173,-5.342602,-1.907552,-2.105286,-3.748080,0.527718,-0.788923,-0.081567,0.304074,-106.306761,23.184435,29.283586
11159,NaN,2.379510,-21.329367,-8.521938,10.279377,3.435536,10.574101,-1.319480,0.792517,-5.473401,0.530951,-0.791043,-0.103031,0.285880,-106.877538,20.052247,29.781212
11160,NaN,-1.469598,-15.448006,-0.138186,0.883788,5.418353,4.701285,1.090576,-0.035377,-3.333686,0.539944,-0.786244,-0.114752,0.277692,-106.055497,18.224899,30.377106
11161,NaN,7.764925,-13.046368,-5.357737,10.704888,4.611171,1.292166,-0.834035,-0.156107,-3.879143,0.541861,-0.785884,-0.131552,0.267334,-106.312681,16.118206,31.117829
11162,NaN,2.240704,-13.617193,-9.572746,8.137366,-1.244729,4.826254,-0.914806,-0.782609,-3.891398,0.542857,-0.784579,-0.150178,0.259209,-106.548131,14.104446,32.218708
11163,NaN,2.230489,-10.626245,-9.461455,7.605164,-2.318949,2.195237,-0.011077,-1.459396,-3.466086,0.546118,-0.779963,-0.167718,0.255506,-106.230499,12.437987,33.621009
11164,NaN,9.229408,-6.863660,-8.079486,12.239072,1.270753,-3.019404,-0.366589,-1.439218,-3.152306,0.547437,-0.776351,-0.184407,0.252162,-106.171150,10.931167,34.946229
11165,NaN,12.325550,-6.792439,-6.320557,13.469743,4.541783,-3.819415,-1.834246,-1.021193,-2.845688,0.542882,-0.777326,-0.200527,0.246640,-107.034367,9.538772,35.991751
11166,NaN,9.476069,-11.342182,-4.431846,9.536339,6.003885,0.726494,-2.436486,0.252345,-2.219420,0.536338,-0.781909,-0.211473,0.237147,-108.390717,8.280125,36.245819
11167,NaN,5.383801,-13.094079,-5.196649,6.284058,3.642095,3.404096,-0.429891,0.924833,-1.782372,0.537724,-0.782221,-0.216456,0.228319,-108.658821,7.146463,36.068480
11168,NaN,2.880514,-9.132145,-5.394248,4.578384,0.558738,0.162855,0.879201,1.342869,-1.868318,0.544718,-0.779298,-0.219164,0.218961,-108.199236,5.883569,35.676282
11169,NaN,2.510760,-6.643918,-4.271119,3.761872,0.232822,-2.431703,0.149747,1.936123,-1.532782,0.549063,-0.779260,-0.219679,0.207425,-108.183469,4.705895,34.895522
11170,NaN,2.667188,-8.282383,-4.214990,3.529969,0.751307,-0.843304,-0.818199,2.065432,-1.071853,0.549224,-0.782400,-0.219051,0.195502,-108.720400,3.744355,33.966751
11171,NaN,2.275300,-10.971605,-3.150123,2.122102,2.117434,1.433973,-0.918191,2.121428,-0.724370,0.548627,-0.786133,-0.216937,0.184229,-109.303746,2.958998,32.953264
11172,NaN,-0.901060,-12.556230,-2.856976,-1.065936,1.077233,3.006622,-0.334241,1.922068,-0.633601,0.549964,-0.788080,-0.214487,0.174542,-109.536352,2.245792,32.036350
11173,NaN,-2.793835,-11.439776,-2.646657,-2.744652,-0.135133,1.940013,0.044536,1.243558,-0.819309,0.552178,-0.788132,-0.214248,0.167468,-109.525878,1.568205,31.523686
11174,NaN,-0.907140,-10.076119,-2.970939,-0.882341,0.139878,0.693419,-0.193935,0.874071,-0.889258,0.553096,-0.788417,-0.215531,0.161337,-109.642659,0.915805,31.224535
11175,NaN,-0.648753,-10.022021,-2.773958,-0.860056,0.383881,0.563656,-0.321922,0.639233,-0.891288,0.553231,-0.788840,-0.217531,0.156038,-109.826919,0.314505,31.054396
11176,NaN,-1.174737,-9.606925,-2.740714,-1.359546,-0.012595,0.154014,-0.195381,0.400385,-0.924131,0.553622,-0.788663,-0.220251,0.151669,-109.937948,-0.265830,31.020721
11177,NaN,-1.233761,-8.886352,-3.671575,-0.920961,-1.041125,-0.219096,-0.098231,0.179420,-0.995383,0.554185,-0.787955,-0.223749,0.148132,-109.993177,-0.833910,31.121003
11178,NaN,-0.248989,-8.571492,-4.665845,0.375255,-1.466411,-0.168482,-0.098465,0.162553,-0.985655,0.554713,-0.787221,-0.227284,0.144631,-110.050766,-1.400622,31.228870
11179,NaN,0.964320,-8.822124,-5.068631,1.470587,-1.132436,0.237434,-0.125597,0.398849,-0.869569,0.555300,-0.786851,-0.229687,0.140540,-110.119505,-1.943965,31.187483
11180,NaN,1.221553,-9.453291,-4.750592,1.317932,-0.614167,0.737664,-0.062968,0.722041,-0.766018,0.556422,-0.786629,-0.230770,0.135480,-110.145647,-2.502619,30.951972
11181,NaN,0.808491,-9.297037,-4.384571,0.738548,-0.634134,0.452032,0.138598,0.883559,-0.730244,0.558477,-0.785977,-0.231084,0.130167,-110.048194,-3.066432,30.622087
11182,NaN,0.589090,-8.817176,-3.811082,0.309344,-0.475210,-0.205837,0.150914,1.002889,-0.696713,0.560682,-0.785375,-0.230952,0.124434,-109.937410,-3.642235,30.219953
11183,NaN,0.199736,-8.914424,-3.031263,-0.479605,-0.060904,-0.407319,0.017008,1.015286,-0.696317,0.562349,-0.785131,-0.230824,0.118548,-109.897580,-4.212449,29.810151
11184,NaN,-0.098472,-9.376045,-2.778608,-1.038349,0.074262,-0.088689,-0.035093,0.932008,-0.741962,0.563726,-0.784898,-0.231166,0.112744,-109.888810,-4.798066,29.453646
11185,NaN,-0.304878,-9.416483,-2.843649,-1.283417,-0.116454,-0.056259,0.011583,0.818854,-0.809285,0.565170,-0.784370,-0.232022,0.107296,-109.855066,-5.390569,29.171082
11186,NaN,-0.655194,-9.397863,-3.210266,-1.515552,-0.646342,0.002572,-0.005558,0.746849,-0.864912,0.566480,-0.783755,-0.233336,0.101899,-109.834081,-6.006001,28.937751
11187,NaN,-0.244567,-9.593068,-3.864435,-1.027227,-0.995385,0.432973,-0.112797,0.625454,-0.924599,0.567235,-0.783294,-0.235240,0.096731,-109.879548,-6.622932,28.781865
11188,NaN,0.586424,-10.298851,-4.191315,-0.464320,-0.745365,1.287074,-0.190468,0.744954,-0.971066,0.567834,-0.783022,-0.237050,0.090819,-109.962051,-7.295304,28.570708
11189,NaN,0.407607,-10.595238,-4.030065,-0.890452,-0.676281,1.475125,-0.060859,0.831299,-1.019001,0.569037,-0.782340,-0.238701,0.084633,-109.961839,-8.003623,28.322301
11190,NaN,0.682849,-10.728248,-3.987796,-0.835437,-0.544282,1.609572,-0.078415,0.981364,-1.034671,0.570334,-0.781709,-0.240015,0.077741,-109.957957,-8.756510,27.994804
11191,NaN,0.918073,-11.080859,-3.998534,-0.865881,-0.431680,1.963485,-0.073436,1.101942,-1.068172,0.571773,-0.781034,-0.241069,0.070333,-109.936400,-9.544151,27.607343
11192,NaN,0.743133,-11.145015,-3.588652,-1.344333,-0.218976,1.839972,-0.082952,1.241785,-1.116682,0.573328,-0.780320,-0.241931,0.062176,-109.903882,-10.391709,27.151688
11193,NaN,0.798915,-11.463760,-3.275043,-1.665182,0.075443,2.019507,-0.113845,1.310021,-1.163801,0.574814,-0.779608,-0.242743,0.053625,-109.875871,-11.271053,26.666256
11194,NaN,0.566205,-11.728859,-2.477158,-2.404705,0.654371,1.926542,-0.136611,1.410118,-1.234986,0.576308,-0.778830,-0.243560,0.044399,-109.845257,-12.214504,26.137859
11195,NaN,-0.067302,-12.171275,-1.525745,-3.604571,1.248736,1.845669,-0.194372,1.403650,-1.322914,0.577533,-0.778048,-0.244699,0.034919,-109.842547,-13.197428,25.628382
