// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55303,NaN,0.675321,-7.189797,-3.066462,-1.410710,0.344240,-2.102776,-0.088009,0.772423,-1.262933,0.002480,-0.085725,-0.824679,0.559061,-112.115688,5.264963,171.675746
55304,NaN,-0.007827,-8.816834,-2.930772,-0.864178,-0.498948,-0.575314,-0.327763,0.823690,-1.070021,0.008744,-0.083584,-0.825997,0.557375,-112.314616,4.515585,171.472295
55305,NaN,-0.021630,-11.306167,-3.895024,-0.946031,-0.580656,2.093914,-0.417647,0.626177,-1.004363,0.013923,-0.081198,-0.827526,0.555351,-112.559931,3.849890,171.362020
55306,NaN,0.862493,-12.072168,-4.963313,-1.647301,0.201374,3.162653,-0.028837,0.579751,-1.038292,0.019212,-0.078479,-0.827944,0.554959,-112.574793,3.169636,171.285730
55307,NaN,1.069216,-10.304919,-4.912398,-1.521586,0.840387,1.520588,0.323603,0.740780,-0.946604,0.025001,-0.076583,-0.827320,0.555924,-112.396419,2.509312,171.102759
55308,NaN,0.336884,-8.731442,-3.811029,-0.656068,0.316622,-0.307754,0.275768,0.888331,-0.881192,0.031250,-0.075336,-0.826735,0.556648,-112.242640,1.845321,170.825662
55309,NaN,-0.579374,-8.530293,-3.242780,0.294806,-0.272714,-0.677311,0.144196,0.808050,-0.845034,0.036964,-0.074068,-0.826501,0.556815,-112.164527,1.225218,170.581903
55310,NaN,-0.693032,-8.759406,-2.934710,0.438203,-0.664675,-0.583086,0.065281,0.603028,-0.806817,0.041746,-0.072365,-0.826468,0.556750,-112.123164,0.663220,170.438227
55311,NaN,-0.009034,-8.971998,-3.212343,-0.126506,-0.386598,-0.291660,0.016326,0.392017,-0.765736,0.045472,-0.070288,-0.826601,0.556528,-112.112084,0.175324,170.397345
55312,NaN,0.539063,-9.276335,-3.185229,-0.613706,-0.445945,-0.019286,-0.039715,0.274303,-0.707434,0.048579,-0.068102,-0.826863,0.556147,-112.128456,-0.262844,170.406423
55313,NaN,1.111488,-9.499651,-3.870209,-1.013642,0.178334,0.453646,0.009366,0.201102,-0.659292,0.051216,-0.065933,-0.826998,0.555971,-112.121365,-0.653050,170.443968
55314,NaN,1.632143,-9.055467,-4.321612,-1.364084,0.837661,0.226184,0.094481,0.312077,-0.567080,0.054133,-0.064396,-0.826809,0.556156,-112.060223,-1.024931,170.402463
55315,NaN,1.610017,-8.750835,-4.363877,-1.257380,0.987913,-0.032330,0.093691,0.477768,-0.465430,0.057401,-0.063774,-0.826555,0.556277,-112.001344,-1.371694,170.250724
55316,NaN,0.972160,-8.718987,-4.208240,-0.592007,0.754679,-0.129980,0.109411,0.622090,-0.345448,0.060989,-0.064010,-0.826149,0.556472,-111.925557,-1.692314,169.996050
55317,NaN,0.479921,-8.932064,-3.854589,-0.122033,0.271110,-0.077116,0.083462,0.665916,-0.276815,0.064505,-0.064693,-0.825788,0.556533,-111.866327,-1.978649,169.703053
55318,NaN,0.394072,-9.187763,-3.779762,-0.009662,0.095180,0.129522,0.086916,0.640152,-0.239354,0.067863,-0.065422,-0.825384,0.556647,-111.799669,-2.246090,169.415308
55319,NaN,0.400860,-9.201035,-3.419571,-0.038367,-0.232060,0.008601,0.117974,0.613700,-0.224995,0.071029,-0.066161,-0.824907,0.556872,-111.718598,-2.493059,169.138321
55320,NaN,0.493245,-9.158933,-3.357145,-0.096937,-0.248397,-0.049055,0.132584,0.540940,-0.217354,0.073929,-0.066688,-0.824386,0.557203,-111.625391,-2.726896,168.897922
55321,NaN,0.659625,-9.188320,-3.553252,-0.182407,-0.040424,0.059034,0.141879,0.516957,-0.212462,0.076668,-0.067199,-0.823858,0.557552,-111.530748,-2.945926,168.669016
55322,NaN,0.753386,-9.125603,-3.707319,-0.200691,0.151747,0.062787,0.154844,0.503446,-0.198552,0.079367,-0.067689,-0.823269,0.557986,-111.423688,-3.160989,168.443787
55323,NaN,0.803314,-9.047610,-3.780991,-0.194032,0.269020,0.020436,0.165077,0.504629,-0.175165,0.081958,-0.068310,-0.822655,0.558440,-111.313949,-3.356708,168.212782
55324,NaN,0.810817,-9.027027,-3.781847,-0.162072,0.292094,0.002367,0.170104,0.522272,-0.158381,0.084626,-0.069011,-0.821988,0.558937,-111.195410,-3.553310,167.968194
55325,NaN,0.935435,-8.952038,-3.809475,-0.239631,0.385541,-0.049496,0.202162,0.543156,-0.130569,0.087262,-0.069906,-0.821226,0.559541,-111.060922,-3.732182,167.706412
55326,NaN,0.975224,-8.844535,-3.972560,-0.202729,0.599610,-0.088629,0.224187,0.555728,-0.113522,0.089959,-0.070861,-0.820364,0.560258,-110.907979,-3.910454,167.433643
55327,NaN,0.952733,-8.661938,-3.903450,-0.157716,0.617710,-0.285505,0.231584,0.572357,-0.095806,0.092626,-0.071966,-0.819479,0.560977,-110.753380,-4.075300,167.148052
55328,NaN,0.897643,-8.690745,-3.655319,-0.127128,0.389046,-0.350736,0.199668,0.586146,-0.079247,0.095341,-0.073157,-0.818644,0.561587,-110.611183,-4.239878,166.850946
55329,NaN,0.555210,-8.948935,-3.413630,0.176011,0.015320,-0.220333,0.180736,0.584586,-0.077780,0.097987,-0.074392,-0.817874,0.562091,-110.483262,-4.396102,166.554207
55330,NaN,0.342611,-9.154509,-3.470896,0.425776,-0.040489,-0.025629,0.206893,0.545557,-0.089634,0.100565,-0.075422,-0.817027,0.562730,-110.337078,-4.556651,166.280147
55331,NaN,0.369407,-9.159941,-3.473309,0.432409,-0.017643,-0.018942,0.230090,0.526290,-0.111378,0.103084,-0.076330,-0.816145,0.563431,-110.182239,-4.717881,166.020622
55332,NaN,0.372531,-9.142509,-3.471972,0.464348,0.005413,-0.037052,0.232721,0.500405,-0.141556,0.105631,-0.077007,-0.815254,0.564156,-110.022490,-4.895849,165.780221
55333,NaN,0.672551,-9.139266,-3.431514,0.199910,0.060272,-0.029535,0.230256,0.498846,-0.161049,0.108176,-0.077634,-0.814392,0.564834,-109.868028,-5.077045,165.544261
55334,NaN,0.902504,-9.165694,-3.340215,-0.008098,0.043056,-0.015778,0.219104,0.504068,-0.164010,0.110794,-0.078237,-0.813533,0.565481,-109.714675,-5.266394,165.305157
55335,NaN,1.183014,-9.236737,-3.252253,-0.265471,0.025860,0.047470,0.190437,0.528971,-0.154312,0.113425,-0.078997,-0.812750,0.565979,-109.579759,-5.448532,165.050484
55336,NaN,1.188419,-9.216609,-3.250479,-0.233548,0.048886,0.029405,0.194939,0.565342,-0.140287,0.116213,-0.079882,-0.811901,0.566507,-109.434935,-5.635550,164.772489
55337,NaN,1.165559,-9.120651,-3.316774,-0.156123,0.151930,-0.040370,0.195179,0.616927,-0.132293,0.119139,-0.080976,-0.811030,0.566992,-109.290366,-5.821233,164.464763
55338,NaN,1.076401,-9.109967,-3.242639,-0.051952,0.079823,-0.083575,0.166667,0.676973,-0.143501,0.122375,-0.082179,-0.810179,0.567346,-109.153547,-6.029611,164.125538
55339,NaN,0.755549,-9.274328,-3.328418,0.321951,0.024776,0.064455,0.168418,0.722710,-0.155228,0.125780,-0.083495,-0.809308,0.567651,-109.016305,-6.246045,163.763395
55340,NaN,0.612613,-9.392070,-3.680558,0.611892,0.272238,0.271163,0.205211,0.758117,-0.187624,0.129481,-0.084724,-0.808293,0.568084,-108.850626,-6.491603,163.386834
55341,NaN,1.048632,-9.349111,-3.693699,0.252521,0.435870,0.281613,0.229636,0.780888,-0.204181,0.133283,-0.085965,-0.807206,0.568563,-108.672500,-6.743280,163.000436
55342,NaN,1.673691,-9.253141,-3.519712,-0.340514,0.512313,0.208865,0.236439,0.825307,-0.199851,0.137298,-0.087312,-0.806034,0.569065,-108.481303,-7.005256,162.587453
55343,NaN,1.830344,-9.161203,-3.303902,-0.504268,0.417693,0.074908,0.227966,0.883993,-0.178205,0.141435,-0.088949,-0.804840,0.569489,-108.292829,-7.258930,162.137759
55344,NaN,1.835337,-9.263984,-3.321187,-0.445540,0.422458,0.179453,0.234973,0.919474,-0.156880,0.145700,-0.090735,-0.803553,0.569948,-108.090891,-7.511582,161.663114
55345,NaN,1.933307,-9.288341,-3.327776,-0.479291,0.474917,0.218735,0.252902,0.981340,-0.136904,0.150115,-0.092793,-0.802161,0.570432,-107.875825,-7.756819,161.150221
55346,NaN,1.904389,-9.350959,-3.217591,-0.431012,0.374135,0.241861,0.267774,1.028207,-0.123821,0.154730,-0.094993,-0.800644,0.570968,-107.641646,-8.006849,160.607388
55347,NaN,1.613538,-9.570662,-3.398949,-0.030286,0.395486,0.463315,0.323825,1.082025,-0.112401,0.159504,-0.097377,-0.798915,0.571674,-107.372716,-8.251818,160.031999
55348,NaN,1.786994,-9.612359,-3.632290,-0.039736,0.679689,0.595016,0.366148,1.123663,-0.104810,0.164482,-0.099842,-0.796981,0.572536,-107.068891,-8.502510,159.430096
55349,NaN,2.128993,-9.529055,-3.591488,-0.304279,0.828769,0.553327,0.408032,1.216229,-0.097463,0.169778,-0.102594,-0.794838,0.573483,-106.734707,-8.755614,158.774451
55350,NaN,1.913546,-9.558070,-3.751571,0.033282,0.925277,0.590906,0.416136,1.337742,-0.067759,0.175513,-0.105770,-0.792496,0.574419,-106.377089,-9.013917,158.043743
55351,NaN,1.590082,-9.860457,-4.405690,0.682614,1.317654,1.002311,0.359421,1.517474,-0.015645,0.181726,-0.109744,-0.790109,0.575030,-106.035602,-9.262294,157.203000
55352,NaN,1.479181,-10.078101,-5.213233,1.221111,1.936292,1.398583,0.329261,1.788389,0.052131,0.188828,-0.114753,-0.787449,0.575412,-105.676625,-9.516085,156.197386
55353,NaN,1.278566,-9.654546,-6.443166,2.037407,3.075328,1.266522,0.522452,2.056690,0.108768,0.196873,-0.120595,-0.783890,0.576380,-105.179853,-9.766645,155.030760
55354,NaN,0.662010,-8.627431,-7.353495,3.111662,3.932939,0.375133,0.653651,2.283585,0.177194,0.205704,-0.127184,-0.779571,0.577736,-104.574734,-10.006777,153.722502
55355,NaN,-0.055293,-7.990922,-8.716176,4.536744,4.949238,-0.078781,0.465279,2.631427,0.333109,0.215247,-0.135589,-0.775231,0.578187,-104.037912,-10.191592,152.193121
55356,NaN,-0.019643,-7.937307,-11.109352,5.911541,6.911066,0.370731,0.380314,3.097847,0.538739,0.225936,-0.146174,-0.770315,0.578101,-103.489921,-10.315984,150.368508
55357,NaN,0.542577,-7.212575,-10.798212,5.541593,7.008901,-0.374896,0.127728,3.871686,0.749955,0.238700,-0.160075,-0.764868,0.576520,-103.002371,-10.403255,148.075848
55358,NaN,0.451425,-7.046629,-10.720679,5.911636,6.758632,-0.639362,-0.122798,4.692946,1.065953,0.253409,-0.177747,-0.758533,0.573426,-102.562682,-10.404028,145.274633
55359,NaN,-0.138015,-6.547353,-10.968296,6.896123,6.495731,-1.244229,-0.138768,5.348436,1.319016,0.269663,-0.198185,-0.750688,0.569624,-102.063691,-10.316422,142.069784
55360,NaN,-1.006875,-5.176401,-10.355557,7.539326,5.540078,-2.921411,-0.156650,5.779215,1.537122,0.286698,-0.220505,-0.741478,0.565148,-101.533579,-10.132433,138.595686
55361,NaN,-0.898340,-4.427116,-9.609926,7.291157,4.876708,-3.830163,-0.520141,6.202768,1.772163,0.303934,-0.245223,-0.731710,0.558651,-101.181372,-9.834018,134.857343
55362,NaN,-1.191766,-4.725111,-8.171806,6.716366,3.214518,-3.891153,-0.834107,6.603550,2.075408,0.321080,-0.272349,-0.721017,0.550335,-100.989911,-9.395138,130.862299
55363,NaN,0.229334,-5.785916,-7.475714,5.424215,3.207862,-2.763510,-1.076083,6.751506,2.254448,0.337515,-0.300593,-0.709599,0.540553,-100.955165,-8.860440,126.769593
55364,NaN,4.367729,-6.891569,-8.708882,4.203742,6.635438,-0.829614,-1.202484,6.777313,2.302218,0.353298,-0.328881,-0.697491,0.529645,-101.029872,-8.306321,122.662999
55365,NaN,4.465740,-8.014507,-11.180948,6.581646,7.397015,0.728773,-1.137214,6.712332,2.035446,0.369198,-0.355544,-0.684855,0.517933,-101.110655,-7.897409,118.627053
55366,NaN,-0.816446,-8.149708,-8.547867,7.017325,1.172908,-0.351423,-1.339147,6.260289,1.768798,0.383462,-0.380061,-0.673259,0.505206,-101.372174,-7.603758,114.880094
55367,NaN,1.857526,-9.027014,-5.775686,3.297115,1.998355,0.357248,-2.034329,5.523992,1.521626,0.394149,-0.402850,-0.664600,0.490576,-102.105100,-7.391316,111.578266
55368,NaN,6.672399,-10.266949,-7.521873,3.069360,6.565754,2.595809,-1.850668,5.218814,1.121622,0.404847,-0.422841,-0.656346,0.475935,-102.768658,-7.408971,108.497108
55369,NaN,4.577384,-9.111836,-7.627538,4.246246,4.592507,1.278974,-1.198773,5.401557,0.944123,0.417613,-0.441044,-0.646007,0.462337,-103.041397,-7.570167,105.335127
55370,NaN,2.843624,-7.579537,-5.737200,3.335739,2.518370,-0.814017,-1.584362,5.294092,0.728971,0.429368,-0.458748,-0.636778,0.446887,-103.536911,-7.863116,102.262147
55371,NaN,4.220371,-8.873973,-4.420579,1.580335,3.173920,0.362090,-2.231899,5.101368,0.547321,0.439081,-0.476491,-0.629305,0.429114,-104.401705,-8.261661,99.323468
55372,NaN,5.009357,-10.771637,-4.177851,0.834615,3.398145,2.283982,-2.098287,5.214536,0.440909,0.449369,-0.493457,-0.621082,0.410883,-105.162186,-8.782443,96.340154
55373,NaN,3.546542,-11.025147,-3.517811,0.325416,1.706044,2.165967,-1.590276,5.379936,0.314402,0.461312,-0.508855,-0.611238,0.393250,-105.587939,-9.423312,93.284151
55374,NaN,1.703558,-10.319369,-2.391436,-0.495433,-0.136868,0.903884,-1.425750,5.297274,0.158361,0.473392,-0.522823,-0.601214,0.375629,-105.896592,-10.162800,90.297554
55375,NaN,0.908652,-10.275020,-1.573541,-1.351604,-0.968104,0.488389,-1.498581,5.077688,0.038192,0.484487,-0.535830,-0.591697,0.357845,-106.231722,-10.944080,87.450000
55376,NaN,0.359139,-10.633290,-1.037441,-2.113739,-1.571422,0.547486,-1.398708,4.869990,-0.011049,0.495019,-0.547697,-0.582265,0.340517,-106.495975,-11.739601,84.723952
55377,NaN,-0.820259,-10.322167,-0.743401,-2.546591,-2.651654,-0.104229,-1.098986,4.607939,-0.056502,0.505369,-0.557937,-0.572721,0.324499,-106.582169,-12.519425,82.147047
55378,NaN,-1.824378,-9.627521,-0.353369,-2.987980,-3.434385,-1.128398,-0.974272,4.180970,-0.120881,0.514714,-0.566677,-0.563961,0.309669,-106.617913,-13.273052,79.814797
55379,NaN,-2.273698,-9.320366,-0.211081,-3.264783,-3.762909,-1.611313,-0.999585,3.691570,-0.152243,0.522422,-0.574425,-0.556334,0.295978,-106.704394,-13.960203,77.757995
55380,NaN,-2.209075,-9.345423,-0.160930,-3.466335,-3.665166,-1.640071,-0.987309,3.250252,-0.131058,0.528758,-0.581338,-0.549615,0.283522,-106.820085,-14.571249,75.942807
55381,NaN,-2.048432,-9.375760,-0.385383,-3.378399,-3.557678,-1.555747,-0.901957,2.876245,-0.079439,0.534084,-0.587509,-0.543457,0.272476,-106.921378,-15.090178,74.327458
55382,NaN,-2.079841,-9.272603,-0.510677,-3.365807,-3.583077,-1.664118,-0.819002,2.586430,-0.018721,0.538696,-0.593087,-0.537679,0.262594,-107.000626,-15.533960,72.863204
55383,NaN,-1.700160,-9.309114,-0.805149,-3.122599,-3.314864,-1.478518,-0.785586,2.376593,0.059767,0.542626,-0.598431,-0.532089,0.253610,-107.080198,-15.897343,71.502687
55384,NaN,-1.115318,-9.324374,-1.322539,-2.591487,-2.957157,-1.182758,-0.705922,2.277400,0.140714,0.546370,-0.603540,-0.526351,0.245304,-107.115740,-16.204300,70.182200
55385,NaN,-0.836945,-9.142140,-1.775000,-2.122811,-2.843710,-1.161891,-0.634720,2.270471,0.236281,0.550094,-0.608632,-0.520176,0.237446,-107.102115,-16.454696,68.847494
55386,NaN,-0.678034,-9.122120,-2.126564,-1.832718,-2.834825,-1.049154,-0.614932,2.293683,0.330985,0.553770,-0.613839,-0.513554,0.229788,-107.060812,-16.659107,67.480665
55387,NaN,-0.764379,-9.132417,-2.402373,-1.706407,-3.022023,-0.997258,-0.572110,2.372849,0.421146,0.557574,-0.619177,-0.506309,0.222220,-106.974979,-16.823350,66.051749
55388,NaN,-1.384277,-8.955273,-2.461099,-1.906626,-3.551531,-1.332064,-0.497887,2.481248,0.481997,0.561746,-0.624469,-0.498409,0.214635,-106.818862,-16.971289,64.547979
55389,NaN,-2.101108,-8.293136,-2.306121,-2.159843,-3.986639,-2.200195,-0.411544,2.535365,0.512445,0.566175,-0.629563,-0.490087,0.207151,-106.601076,-17.104847,63.006901
55390,NaN,-1.574458,-8.228385,-1.935312,-2.289286,-3.304759,-2.212177,-0.506117,2.792899,0.706879,0.570645,-0.635533,-0.480423,0.199135,-106.378610,-17.168830,61.282660
55391,NaN,-6.775839,-8.966289,-0.809149,-6.001136,-7.015885,-3.353782,-0.137892,3.730785,1.381184,0.577675,-0.642827,-0.465432,0.190887,-105.757663,-16.997109,58.907060
55392,NaN,-4.267219,-7.174631,5.089134,-8.803473,-1.139146,-5.717556,-0.104268,4.568827,1.828231,0.586063,-0.651531,-0.446310,0.181228,-104.965317,-16.677262,55.981588
55393,NaN,-3.429081,-9.110080,-0.403606,-4.914196,-3.646778,-2.232243,0.019373,3.879522,1.803748,0.593011,-0.658859,-0.428948,0.173914,-104.240468,-16.234680,53.469527
55394,NaN,-16.759977,-9.109779,-3.985891,-10.002973,-16.015442,-4.994953,1.067635,1.833369,1.520696,0.599101,-0.660476,-0.417522,0.174713,-103.273541,-15.633831,52.194675
55395,NaN,-5.750990,-6.938627,5.286749,-9.644936,-1.343498,-6.026378,-1.938793,-0.257336,1.803164,0.590531,-0.669757,-0.413995,0.176937,-104.355098,-14.592591,52.089988
55396,NaN,6.094230,-17.023721,-5.250750,1.479159,0.927134,8.933739,-2.652565,-1.661523,2.031898,0.576321,-0.680196,-0.414344,0.183048,-106.021708,-13.213076,52.723802
55397,NaN,-1.925526,-17.027857,-2.872210,-5.008682,-3.389430,6.476216,0.029096,-0.633684,0.712983,0.574446,-0.680994,-0.413713,0.187352,-106.057899,-12.717260,52.968436
55398,NaN,-2.175605,-9.948486,-2.735885,-2.642728,-3.437403,-0.200853,1.388019,-1.311478,0.868976,0.575625,-0.677526,-0.413169,0.197247,-105.386264,-12.027487,53.572442
55399,NaN,-0.532769,-9.116634,-4.224873,-0.194146,-3.003101,-0.211191,-0.621709,-1.533562,0.553072,0.569780,-0.678912,-0.416306,0.202777,-105.899243,-11.482534,54.351813
55400,NaN,-2.217289,-14.726868,-4.840545,-2.608392,-4.486760,4.961775,-1.784320,-1.362581,0.839809,0.560004,-0.684302,-0.419084,0.206142,-107.036734,-10.792375,54.977488
55401,NaN,-1.613004,-19.403067,-5.564348,-3.389732,-4.076962,9.730263,-0.770053,-0.999602,0.558343,0.554683,-0.686574,-0.420755,0.209543,-107.560495,-10.313694,55.439263
55402,NaN,2.594445,-14.116107,-4.118733,-0.246894,0.098801,5.116714,1.036173,-0.396768,0.157426,0.557238,-0.683597,-0.420187,0.213599,-106.995654,-10.151781,55.634273
55403,NaN,3.728690,-7.989601,-1.896971,0.862430,2.107192,-1.086252,1.096730,-0.072127,0.001408,0.560822,-0.680449,-0.419204,0.216187,-106.372701,-10.136227,55.676588
55404,NaN,3.524456,-7.223996,-2.428551,1.444219,1.601363,-1.697541,-0.050213,-0.187860,0.118347,0.560136,-0.680624,-0.419347,0.217132,-106.410865,-10.032791,55.763731
55405,NaN,3.115966,-8.731394,-3.446781,1.509400,0.730083,-0.065103,-0.032225,-0.132172,0.239713,0.559485,-0.681065,-0.418934,0.218221,-106.433644,-9.876733,55.800406
55406,NaN,2.193357,-8.439796,-3.417062,1.093808,0.008964,-0.511038,0.201210,-0.081933,0.308156,0.559669,-0.681047,-0.417861,0.219861,-106.312076,-9.686430,55.797344
55407,NaN,1.365386,-8.681395,-3.158127,0.386399,-0.491597,-0.495306,0.062326,-0.044255,0.344400,0.559406,-0.681534,-0.416741,0.221141,-106.269494,-9.487012,55.768243
55408,NaN,1.159011,-9.463310,-2.759156,-0.260352,-0.384268,0.101693,0.048416,-0.022322,0.342164,0.559151,-0.682076,-0.415550,0.222351,-106.229388,-9.287608,55.726876
55409,NaN,1.115664,-9.661134,-2.860360,-0.242123,-0.451123,0.311622,0.155406,-0.106945,0.296217,0.559126,-0.682129,-0.414664,0.223902,-106.140567,-9.104639,55.740920
55410,NaN,1.520149,-9.678231,-2.432611,-0.322303,0.143284,0.275529,0.136343,-0.162576,0.230616,0.559001,-0.682033,-0.414145,0.225461,-106.065522,-8.944182,55.796247
55411,NaN,1.580621,-9.962798,-2.477679,-0.317043,0.189094,0.567981,0.169365,-0.190261,0.187854,0.558969,-0.681725,-0.413843,0.227021,-105.978546,-8.807753,55.874588
55412,NaN,1.181330,-9.657027,-2.540301,-0.365765,-0.174844,0.234323,0.237826,-0.221377,0.157543,0.559148,-0.681124,-0.413621,0.228784,-105.851845,-8.678523,55.974793
55413,NaN,1.304066,-9.225482,-2.519607,-0.153638,-0.071258,-0.162309,0.212021,-0.261848,0.117313,0.559190,-0.680464,-0.413709,0.230478,-105.747816,-8.570118,56.104663
55414,NaN,2.085881,-9.006166,-2.542903,0.384971,0.557182,-0.248714,0.163898,-0.288181,0.100242,0.559041,-0.679870,-0.413950,0.232154,-105.669954,-8.462480,56.251515
55415,NaN,2.111231,-8.955658,-2.552557,0.440435,0.579464,-0.291823,0.165971,-0.252320,0.117047,0.558943,-0.679346,-0.414062,0.233718,-105.591093,-8.356072,56.376364
55416,NaN,1.595946,-8.996057,-2.523573,0.143337,0.181757,-0.336882,0.139914,-0.204231,0.134705,0.558844,-0.678983,-0.413979,0.235153,-105.518917,-8.242858,56.471247
55417,NaN,1.485174,-9.357469,-2.657144,0.096682,0.037111,0.026907,0.091974,-0.177798,0.141634,0.558618,-0.678801,-0.413884,0.236378,-105.475540,-8.134571,56.550903
55418,NaN,1.721104,-9.550223,-2.588900,0.132353,0.287435,0.225798,0.105004,-0.113921,0.140306,0.558579,-0.678652,-0.413569,0.237450,-105.415839,-8.032280,56.594721
55419,NaN,1.879623,-9.543545,-2.655200,0.291761,0.387930,0.258393,0.150066,-0.062834,0.136339,0.558793,-0.678431,-0.413102,0.238389,-105.330130,-7.944552,56.611251
55420,NaN,1.783516,-9.372278,-2.788656,0.417324,0.232277,0.115503,0.174113,-0.052803,0.143960,0.559109,-0.678166,-0.412521,0.239405,-105.225974,-7.849687,56.620690
55421,NaN,1.825768,-9.342612,-2.878849,0.541737,0.220550,0.115225,0.142402,-0.052389,0.151646,0.559298,-0.678009,-0.411980,0.240336,-105.143535,-7.755117,56.629355
55422,NaN,1.692072,-9.340200,-2.790714,0.422261,0.165544,0.070874,0.147570,-0.045234,0.157737,0.559522,-0.677855,-0.411362,0.241308,-105.053811,-7.653889,56.632795
55423,NaN,1.478788,-9.352770,-2.705521,0.256875,0.043097,0.031757,0.150462,-0.044289,0.159893,0.559744,-0.677700,-0.410761,0.242251,-104.966001,-7.555983,56.635990
55424,NaN,1.610309,-9.330900,-2.419403,0.130764,0.318390,-0.045712,0.119942,-0.037546,0.165445,0.559878,-0.677646,-0.410128,0.243160,-104.891474,-7.451700,56.634297
55425,NaN,2.010762,-9.479482,-2.576548,0.450112,0.575859,0.187717,0.111128,-0.057705,0.164490,0.559933,-0.677593,-0.409595,0.244080,-104.827100,-7.349285,56.644562
55426,NaN,2.126215,-9.184775,-2.628986,0.659019,0.639623,-0.068510,0.149613,-0.047918,0.177625,0.560131,-0.677466,-0.408913,0.245118,-104.736130,-7.236846,56.647141
55427,NaN,2.088172,-9.171842,-2.401773,0.481761,0.744108,-0.144914,0.064742,-0.003344,0.196539,0.560098,-0.677674,-0.408175,0.245848,-104.693943,-7.124609,56.622596
55428,NaN,1.864157,-9.388824,-2.267834,0.210235,0.654473,0.000345,0.039449,0.039934,0.208390,0.560064,-0.678024,-0.407278,0.246448,-104.659550,-7.008050,56.571827
55429,NaN,1.670934,-9.321162,-1.993384,-0.078005,0.658175,-0.158137,0.031463,0.098518,0.226009,0.560089,-0.678508,-0.406195,0.246846,-104.629142,-6.894201,56.486249
55430,NaN,1.589479,-9.574721,-1.749791,-0.370109,0.752971,0.013782,-0.030989,0.160434,0.233372,0.560028,-0.679252,-0.404962,0.246963,-104.626846,-6.781295,56.364691
