// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63271,NaN,-5.302082,-6.774750,0.088099,2.610752,0.559824,-1.634239,-0.600914,-2.390207,0.126242,0.024116,0.227798,0.597451,-0.768492,-78.637543,22.267873,165.280995
63272,NaN,-4.922847,-6.881936,-0.071050,2.308305,0.904326,-1.722322,-0.685564,-2.419147,0.073661,0.032362,0.218579,0.599632,-0.769167,-78.467462,22.027961,166.757547
63273,NaN,-4.517829,-7.027253,-0.277413,1.970876,1.287401,-1.792214,-0.763339,-2.435665,0.014457,0.040555,0.209077,0.602081,-0.769507,-78.348922,21.753031,168.236930
63274,NaN,-4.361197,-7.182126,-0.587046,1.869998,1.702461,-1.778253,-0.850989,-2.445408,-0.049644,0.048571,0.199287,0.604829,-0.769485,-78.289198,21.435315,169.707163
63275,NaN,-4.324751,-7.376176,-0.937186,1.861147,2.135090,-1.690671,-0.948186,-2.476113,-0.141950,0.056462,0.189044,0.607937,-0.769082,-78.292763,21.065234,171.184823
63276,NaN,-4.338527,-7.700587,-1.063175,1.797730,2.370915,-1.422273,-1.034203,-2.533116,-0.248223,0.064139,0.178198,0.611343,-0.768370,-78.348600,20.625955,172.675635
63277,NaN,-4.499294,-8.107560,-1.100257,1.828414,2.514439,-1.008075,-1.132668,-2.604207,-0.357274,0.071716,0.166700,0.615077,-0.767299,-78.463609,20.123130,174.192352
63278,NaN,-4.717385,-8.618630,-1.165772,1.893392,2.698442,-0.483864,-1.218500,-2.704539,-0.470272,0.079198,0.154382,0.619071,-0.765928,-78.626801,19.545108,175.750726
63279,NaN,-4.874499,-9.322714,-1.157910,1.840399,2.852218,0.211892,-1.287282,-2.809133,-0.571099,0.086678,0.141310,0.623214,-0.764279,-78.829765,18.907264,177.356054
63280,NaN,-4.858282,-9.902932,-1.296051,1.690803,3.119719,0.711530,-1.308226,-2.907768,-0.658434,0.094098,0.127521,0.627300,-0.762482,-79.048202,18.211173,179.005279
63281,NaN,-4.761912,-10.199747,-1.498832,1.557762,3.387362,0.913737,-1.288788,-3.012165,-0.731737,0.101554,0.113102,0.631135,-0.760634,-79.260018,17.472406,-179.295626
63282,NaN,-4.470488,-10.187861,-1.858751,1.330679,3.745062,0.743660,-1.267798,-3.103700,-0.805539,0.108952,0.098056,0.634705,-0.758726,-79.469185,16.684381,-177.555538
63283,NaN,-4.145109,-10.060071,-2.188256,1.083387,4.042643,0.466354,-1.243735,-3.186946,-0.866971,0.116360,0.082508,0.637973,-0.756732,-79.677372,15.863209,-175.777150
63284,NaN,-3.701452,-9.890697,-2.477563,0.714665,4.273335,0.131798,-1.223480,-3.246634,-0.915590,0.123705,0.066539,0.640949,-0.754622,-79.892107,15.010813,-173.973582
63285,NaN,-3.196956,-9.811425,-2.663320,0.250155,4.388090,-0.103932,-1.195059,-3.256886,-0.955128,0.130909,0.050427,0.643617,-0.752381,-80.117193,14.145877,-172.171703
63286,NaN,-2.878166,-9.877193,-2.778314,-0.073737,4.452681,-0.131265,-1.173474,-3.218600,-1.006848,0.137723,0.034265,0.646035,-0.749998,-80.363860,13.258530,-170.400770
63287,NaN,-2.765279,-10.006686,-2.869814,-0.211713,4.518729,-0.037589,-1.157134,-3.163281,-1.054664,0.144156,0.018183,0.648235,-0.747449,-80.636750,12.361354,-168.668803
63288,NaN,-2.672793,-10.031569,-2.940117,-0.297352,4.548873,-0.033131,-1.126089,-3.105316,-1.086875,0.150211,0.002203,0.650164,-0.744794,-80.926236,11.455434,-166.974930
63289,NaN,-2.508487,-9.961173,-2.887913,-0.403923,4.430051,-0.113776,-1.089053,-3.036285,-1.103838,0.155956,-0.013520,0.651815,-0.742045,-81.228766,10.558810,-165.323098
63290,NaN,-2.325478,-9.821456,-2.896408,-0.521136,4.352900,-0.271275,-1.066123,-2.954836,-1.102823,0.161374,-0.028943,0.653258,-0.739171,-81.551448,9.674428,-163.717805
63291,NaN,-2.235801,-9.783899,-2.911558,-0.572113,4.311059,-0.310691,-1.059238,-2.882842,-1.095231,0.166564,-0.044034,0.654561,-0.736117,-81.900848,8.813801,-162.152379
63292,NaN,-2.212689,-9.886623,-3.073241,-0.628108,4.436366,-0.220499,-1.057682,-2.828289,-1.074603,0.171586,-0.058873,0.655732,-0.732876,-82.276164,7.974751,-160.614496
63293,NaN,-2.110031,-9.973017,-3.187298,-0.746230,4.483632,-0.147691,-1.043336,-2.795019,-1.054041,0.176557,-0.073465,0.656724,-0.729482,-82.667414,7.164354,-159.091952
63294,NaN,-1.910267,-10.014071,-3.231205,-0.924091,4.420030,-0.118329,-1.031046,-2.767239,-1.034145,0.181449,-0.087891,0.657535,-0.725947,-83.073832,6.373497,-157.580529
63295,NaN,-1.664206,-9.990714,-3.201336,-1.105016,4.255192,-0.142917,-1.030328,-2.713932,-1.015268,0.186211,-0.102010,0.658249,-0.722238,-83.503206,5.612260,-156.095373
63296,NaN,-1.579343,-10.007133,-3.095224,-1.106070,4.079328,-0.099152,-1.040687,-2.643944,-0.998361,0.190735,-0.115836,0.658914,-0.718356,-83.960750,4.872154,-154.644679
63297,NaN,-1.509101,-10.003524,-3.025324,-1.097349,3.937994,-0.076772,-1.056321,-2.564512,-0.983362,0.195020,-0.129286,0.659581,-0.714286,-84.449106,4.161540,-153.234674
63298,NaN,-1.432874,-10.000188,-2.961132,-1.088072,3.797051,-0.054449,-1.064717,-2.488731,-0.966129,0.199050,-0.142421,0.660216,-0.710078,-84.961546,3.472683,-151.861483
63299,NaN,-1.426350,-10.033919,-3.036716,-1.080890,3.811116,-0.002376,-1.075197,-2.418307,-0.949464,0.202879,-0.155200,0.660846,-0.705717,-85.498445,2.813733,-150.523268
63300,NaN,-1.493806,-9.981930,-3.044686,-0.969362,3.798924,-0.026548,-1.067218,-2.386031,-0.938047,0.206588,-0.167821,0.661350,-0.701266,-86.046051,2.170896,-149.196775
63301,NaN,-1.535160,-9.900134,-3.116967,-0.914479,3.831199,-0.087974,-1.052870,-2.384974,-0.937321,0.210289,-0.180357,0.661690,-0.696719,-86.600450,1.545828,-147.866193
63302,NaN,-1.482045,-9.692006,-3.852534,-1.298764,4.370801,-0.316244,-0.980281,-2.479245,-0.953077,0.214251,-0.193193,0.661521,-0.692216,-87.126050,0.916818,-146.475778
63303,NaN,-1.662125,-9.837435,-4.193942,-1.320499,4.713780,-0.160576,-0.918213,-2.629352,-1.021590,0.218507,-0.206636,0.660785,-0.687691,-87.631312,0.261830,-144.996912
63304,NaN,-1.097687,-10.236551,-4.638214,-2.027148,4.715594,0.245061,-0.938352,-2.844588,-1.139995,0.222975,-0.221215,0.659589,-0.682853,-88.165510,-0.456680,-143.390425
63305,NaN,0.164628,-10.315014,-4.495725,-2.917879,3.781725,0.376609,-0.891331,-2.888183,-1.193798,0.227416,-0.235977,0.657969,-0.677993,-88.694157,-1.186995,-141.754230
63306,NaN,1.072926,-9.821048,-3.985923,-3.248675,2.719714,-0.038257,-0.965213,-2.764957,-1.166380,0.231380,-0.250287,0.656586,-0.672840,-89.283278,-1.889114,-140.179682
63307,NaN,0.756375,-9.903029,-4.055508,-2.967000,2.883804,0.085202,-1.107816,-2.480028,-0.982276,0.234815,-0.263110,0.656110,-0.667199,-89.966440,-2.462374,-138.760821
63308,NaN,0.218970,-10.507947,-3.731734,-2.250171,2.922668,0.712724,-1.032442,-2.312581,-0.833437,0.238233,-0.274779,0.655631,-0.661732,-90.614516,-2.939086,-137.429969
63309,NaN,0.183499,-10.536570,-3.321981,-1.869031,2.571286,0.769506,-0.917432,-2.293527,-0.795446,0.241850,-0.286043,0.654751,-0.656497,-91.207699,-3.374974,-136.106141
63310,NaN,0.427723,-10.509041,-2.905574,-1.681386,2.040771,0.773750,-0.797272,-2.299241,-0.769276,0.245685,-0.297081,0.653380,-0.651519,-91.741579,-3.787556,-134.773179
63311,NaN,1.218988,-10.551009,-2.901968,-2.145728,1.416233,0.893387,-0.834068,-2.404945,-0.800708,0.249684,-0.308527,0.651861,-0.646179,-92.311396,-4.198304,-133.375808
63312,NaN,-0.744151,-11.622856,-3.337441,-0.957586,3.098363,1.860597,-0.852410,-2.166796,-0.469120,0.253892,-0.318130,0.651085,-0.640641,-92.888097,-4.416318,-132.117657
63313,NaN,-1.953638,-11.602605,-2.603997,0.417011,3.444523,1.727639,-0.633079,-2.254925,-0.245035,0.259438,-0.326929,0.649781,-0.635291,-93.346511,-4.487105,-130.815300
63314,NaN,-0.798250,-10.503370,-0.623656,1.066394,1.228392,0.613275,-0.431911,-2.251337,-0.279927,0.265135,-0.335558,0.647676,-0.630571,-93.690759,-4.573798,-129.511598
63315,NaN,1.191407,-8.145603,-1.168393,-0.797840,-0.024606,-1.536355,-0.668196,-2.376592,-0.509914,0.270098,-0.345556,0.645691,-0.625077,-94.180802,-4.772451,-128.127729
63316,NaN,1.550872,-9.267249,-2.737422,-2.045391,0.624853,-0.262544,-0.853650,-2.463712,-0.450535,0.275143,-0.355862,0.644140,-0.618661,-94.785022,-4.925205,-126.692742
63317,NaN,1.485062,-10.832428,-2.974755,-1.939735,0.756536,1.325537,-0.636588,-2.403653,-0.270764,0.280911,-0.365011,0.642236,-0.612690,-95.263943,-4.959744,-125.301255
63318,NaN,1.539402,-11.025653,-1.504146,-0.704468,-0.216735,1.396839,-0.365900,-2.101323,-0.073101,0.286750,-0.372205,0.640179,-0.607791,-95.571259,-4.893459,-124.091754
63319,NaN,1.220724,-10.170862,-0.702492,0.058500,-0.469840,0.444296,-0.245541,-1.807006,0.041633,0.292211,-0.377893,0.638350,-0.603589,-95.793037,-4.767817,-123.059325
63320,NaN,1.737397,-9.438381,-0.735914,-0.314850,-0.934139,-0.238182,-0.226255,-1.677803,0.079330,0.297368,-0.383047,0.636651,-0.599602,-95.994884,-4.629559,-122.102012
63321,NaN,2.829159,-9.358398,-1.022985,-1.110579,-1.753039,-0.204184,-0.212131,-1.495800,0.138469,0.302151,-0.387388,0.635273,-0.595872,-96.177525,-4.460426,-121.254631
63322,NaN,2.908108,-9.477320,-0.961062,-1.052773,-1.906053,-0.093704,-0.144621,-1.244926,0.230611,0.306507,-0.390602,0.634200,-0.592684,-96.307325,-4.257173,-120.555347
63323,NaN,2.377105,-9.402923,-0.789379,-0.631566,-1.587423,-0.233035,-0.047643,-1.084678,0.263570,0.310651,-0.393040,0.633146,-0.590035,-96.372090,-4.039217,-119.951762
63324,NaN,1.795421,-9.215755,-0.573504,-0.176380,-1.230575,-0.488682,0.013362,-1.064946,0.211725,0.314671,-0.395511,0.631802,-0.587690,-96.399318,-3.856445,-119.354872
63325,NaN,1.655562,-8.809382,-0.803701,-0.357790,-1.024474,-0.878795,0.048865,-1.154062,0.132983,0.318820,-0.398391,0.630056,-0.585378,-96.407929,-3.707834,-118.703794
63326,NaN,1.625218,-8.553454,-0.895673,-0.453256,-0.977731,-1.126855,0.052577,-1.212986,0.095974,0.323023,-0.401573,0.628091,-0.583007,-96.415358,-3.581226,-118.015314
63327,NaN,0.894072,-8.382502,-0.932096,-0.163978,-0.340117,-1.339678,0.017531,-1.225866,0.127433,0.327296,-0.404703,0.626264,-0.580419,-96.441173,-3.430964,-117.323149
63328,NaN,-0.394263,-8.934821,-0.998028,0.430573,0.807910,-0.860351,-0.078475,-1.304666,0.218191,0.331852,-0.407949,0.624727,-0.577207,-96.522465,-3.228006,-116.590693
63329,NaN,-1.393574,-10.282051,-1.044525,0.986209,1.684077,0.431566,-0.146178,-1.450382,0.343832,0.337091,-0.411284,0.623386,-0.573241,-96.642921,-2.937941,-115.785479
63330,NaN,-1.329168,-11.338706,-0.836255,1.244189,1.482598,1.469412,-0.067991,-1.524272,0.481174,0.343073,-0.414278,0.621924,-0.569110,-96.715963,-2.568167,-114.946552
63331,NaN,-0.118916,-11.376479,-0.332127,1.154083,0.114184,1.510005,0.028550,-1.402971,0.584213,0.349173,-0.416382,0.620588,-0.565310,-96.724090,-2.142431,-114.185674
63332,NaN,0.449625,-11.301268,-0.082002,1.106119,-0.570989,1.429089,0.022826,-1.109420,0.669640,0.354553,-0.417414,0.619910,-0.561934,-96.724519,-1.692596,-113.596377
63333,NaN,0.312733,-11.434378,-0.491570,0.771008,-0.361403,1.604784,0.012089,-0.870860,0.768252,0.359456,-0.417439,0.619884,-0.558820,-96.721825,-1.197777,-113.151116
63334,NaN,0.166709,-11.416244,-0.953495,0.365719,-0.132797,1.637873,0.025230,-0.703787,0.834190,0.364020,-0.416790,0.620223,-0.555966,-96.706853,-0.681587,-112.803863
63335,NaN,0.265946,-10.862901,-1.050731,0.133823,-0.260394,1.100185,0.024037,-0.537666,0.888747,0.368231,-0.415467,0.620980,-0.553333,-96.687725,-0.140666,-112.556134
63336,NaN,0.256906,-10.050441,-0.893260,0.154502,-0.368837,0.272676,-0.010133,-0.376486,0.945917,0.371995,-0.413606,0.622214,-0.550816,-96.686949,0.417101,-112.402391
63337,NaN,0.041332,-9.219624,-0.715318,0.280481,-0.281848,-0.573852,-0.079987,-0.312006,0.936748,0.375404,-0.411682,0.623743,-0.548211,-96.724161,0.970266,-112.286317
63338,NaN,-0.823524,-8.915487,-0.627641,0.635509,0.422264,-0.869797,-0.191866,-0.420578,0.877765,0.378727,-0.410473,0.625221,-0.545139,-96.823956,1.492469,-112.103685
63339,NaN,-1.515163,-9.183416,-0.751483,0.792016,1.011365,-0.563639,-0.275027,-0.674882,0.790386,0.382449,-0.410343,0.626264,-0.541428,-96.964181,1.987751,-111.772764
63340,NaN,-1.511914,-9.486770,-0.731933,0.826392,0.902181,-0.256377,-0.320282,-0.920411,0.704649,0.386580,-0.411254,0.626749,-0.537227,-97.123027,2.447487,-111.295891
63341,NaN,-1.072553,-9.572002,-0.812118,0.593165,0.440486,-0.174908,-0.348218,-1.028509,0.641917,0.390833,-0.412654,0.626962,-0.532808,-97.289961,2.885688,-110.755524
63342,NaN,-0.679840,-9.559457,-0.839626,0.427303,0.011921,-0.201902,-0.381251,-1.029978,0.614056,0.394909,-0.414230,0.627163,-0.528325,-97.472845,3.304815,-110.212009
63343,NaN,-0.706726,-9.583985,-1.062080,0.236787,0.034648,-0.147157,-0.415111,-0.955242,0.615906,0.398695,-0.415618,0.627595,-0.523858,-97.672540,3.726186,-109.713683
63344,NaN,-0.969628,-9.796142,-1.223391,0.205437,0.234518,0.102125,-0.457502,-0.884903,0.621717,0.402149,-0.416910,0.628254,-0.519383,-97.897044,4.142213,-109.255797
63345,NaN,-1.247224,-9.901547,-1.312068,0.235841,0.431898,0.240919,-0.487405,-0.858777,0.612200,0.405446,-0.418173,0.629017,-0.514862,-98.135148,4.557634,-108.814773
63346,NaN,-1.523140,-9.794302,-1.262366,0.372487,0.611876,0.153667,-0.505681,-0.896693,0.581443,0.408705,-0.419690,0.629649,-0.510257,-98.380118,4.955550,-108.349814
63347,NaN,-1.519296,-9.570448,-1.429388,0.202315,0.611656,-0.038776,-0.532339,-0.986270,0.528613,0.412068,-0.421604,0.630047,-0.505462,-98.630860,5.338208,-107.832141
63348,NaN,-1.003407,-9.527350,-1.664675,-0.163527,0.124144,-0.091282,-0.557983,-1.018710,0.477697,0.415307,-0.423833,0.630297,-0.500611,-98.892406,5.692086,-107.291650
63349,NaN,-0.354117,-9.519074,-1.768879,-0.428421,-0.534528,-0.148458,-0.572926,-0.952598,0.440226,0.418225,-0.425994,0.630632,-0.495904,-99.161316,6.026411,-106.787971
63350,NaN,-0.295724,-9.544536,-1.797513,-0.434449,-0.655987,-0.127798,-0.607402,-0.802539,0.442919,0.420561,-0.427869,0.631338,-0.491394,-99.458079,6.345717,-106.369959
63351,NaN,-0.808396,-9.694617,-1.565522,-0.012776,-0.320667,0.035481,-0.648268,-0.661461,0.480099,0.422472,-0.429318,0.632515,-0.486958,-99.783898,6.679822,-106.038441
63352,NaN,-1.309717,-9.796299,-1.254980,0.474401,-0.007171,0.138801,-0.669038,-0.573158,0.515762,0.424108,-0.430508,0.633977,-0.482565,-100.127945,7.022179,-105.761174
63353,NaN,-1.817369,-9.808299,-0.962832,0.931013,0.331918,0.160030,-0.671957,-0.527842,0.545341,0.425682,-0.431454,0.635602,-0.478177,-100.474075,7.383270,-105.515746
63354,NaN,-2.227232,-9.664682,-0.906971,1.110668,0.663701,0.062261,-0.672500,-0.559833,0.556244,0.427344,-0.432468,0.637154,-0.473691,-100.818728,7.750305,-105.254114
63355,NaN,-2.185933,-9.348572,-1.097089,0.906002,0.655401,-0.214415,-0.659477,-0.680986,0.519171,0.429350,-0.433810,0.638331,-0.469043,-101.142590,8.116336,-104.922652
63356,NaN,-1.710042,-9.074244,-1.424378,0.463372,0.260651,-0.484669,-0.664856,-0.806457,0.439021,0.431514,-0.435738,0.639046,-0.464271,-101.458088,8.448135,-104.511489
63357,NaN,-1.320625,-9.102215,-1.731839,0.112186,-0.112560,-0.454913,-0.674996,-0.858007,0.386902,0.433716,-0.437923,0.639551,-0.459444,-101.770023,8.764022,-104.067560
63358,NaN,-1.224884,-9.258670,-2.070499,-0.170594,-0.225243,-0.250785,-0.679636,-0.854989,0.348074,0.435766,-0.440258,0.639955,-0.454686,-102.084052,9.055014,-103.620975
63359,NaN,-1.195682,-9.538426,-2.250800,-0.261895,-0.335253,0.051179,-0.678824,-0.831991,0.330718,0.437720,-0.442542,0.640359,-0.449997,-102.395234,9.341047,-103.187582
63360,NaN,-1.368422,-9.666964,-2.313127,-0.217825,-0.245079,0.215539,-0.662068,-0.817470,0.327448,0.439614,-0.444793,0.640720,-0.445395,-102.698288,9.620588,-102.762164
63361,NaN,-1.531302,-9.685504,-2.319118,-0.145050,-0.152654,0.261408,-0.630883,-0.808994,0.327380,0.441568,-0.446905,0.641022,-0.440891,-102.980220,9.906269,-102.343614
63362,NaN,-1.689651,-9.695834,-2.392789,-0.144005,-0.050201,0.314794,-0.586153,-0.743851,0.353356,0.443428,-0.448717,0.641399,-0.436614,-103.243852,10.194824,-101.965430
63363,NaN,-2.078594,-9.557248,-2.375736,-0.043132,0.289290,0.248113,-0.547115,-0.665339,0.405690,0.445259,-0.450056,0.641976,-0.432505,-103.490332,10.508914,-101.640661
63364,NaN,-2.506049,-9.432705,-2.362785,0.056985,0.663131,0.207071,-0.515748,-0.602209,0.457107,0.447028,-0.451051,0.642719,-0.428522,-103.727413,10.839367,-101.358782
63365,NaN,-2.705435,-9.198985,-2.497378,-0.058315,0.861845,0.058028,-0.475161,-0.586652,0.487111,0.448926,-0.451779,0.643474,-0.424622,-103.939947,11.190619,-101.091805
63366,NaN,-2.602423,-8.807076,-2.632457,-0.268034,0.806897,-0.297242,-0.461082,-0.614047,0.487411,0.450903,-0.452560,0.644115,-0.420703,-104.142262,11.541642,-100.809398
63367,NaN,-2.563367,-8.724661,-2.793244,-0.430317,0.743867,-0.338836,-0.474121,-0.658471,0.481339,0.453005,-0.453437,0.644666,-0.416639,-104.342852,11.901756,-100.502702
63368,NaN,-2.535104,-8.795356,-2.819243,-0.429438,0.635729,-0.265742,-0.477852,-0.745505,0.469626,0.455311,-0.454569,0.644976,-0.412390,-104.535529,12.263608,-100.144871
63369,NaN,-2.439047,-8.974237,-2.718686,-0.297029,0.418712,-0.137297,-0.464129,-0.817797,0.452369,0.457867,-0.455824,0.645047,-0.408041,-104.706459,12.632740,-99.744977
63370,NaN,-2.186106,-9.158249,-2.666091,-0.234446,0.056126,-0.029942,-0.434588,-0.834464,0.442162,0.460478,-0.457104,0.644969,-0.403771,-104.858038,12.994471,-99.333706
63371,NaN,-2.120416,-9.327844,-2.484362,-0.019373,-0.135351,0.069510,-0.404043,-0.793815,0.445838,0.463056,-0.458170,0.644924,-0.399664,-104.992573,13.358536,-98.947242
63372,NaN,-2.387219,-9.462700,-2.561726,-0.011571,0.026962,0.277044,-0.371791,-0.761929,0.467783,0.465606,-0.459055,0.644914,-0.395683,-105.113792,13.725542,-98.581712
63373,NaN,-2.440768,-9.439128,-2.790767,-0.221628,0.034734,0.325958,-0.331996,-0.740535,0.480562,0.468226,-0.459714,0.644899,-0.391832,-105.210778,14.102375,-98.231229
63374,NaN,-2.040624,-9.075177,-2.882638,-0.441397,-0.312182,-0.089525,-0.293763,-0.703100,0.492199,0.470793,-0.460202,0.644900,-0.388164,-105.291916,14.475237,-97.903183
63375,NaN,-1.889560,-8.839171,-2.961904,-0.584447,-0.453648,-0.329728,-0.302078,-0.617299,0.499503,0.473103,-0.460472,0.645133,-0.384633,-105.385840,14.844893,-97.626013
63376,NaN,-2.141345,-8.977406,-2.976282,-0.523339,-0.315220,-0.134681,-0.320585,-0.557253,0.504621,0.475145,-0.460685,0.645535,-0.381170,-105.500450,15.203425,-97.383518
63377,NaN,-2.331994,-8.967585,-2.767687,-0.289823,-0.206011,-0.148885,-0.319575,-0.587076,0.486260,0.477276,-0.460965,0.645820,-0.377671,-105.605142,15.562096,-97.121956
63378,NaN,-2.435055,-9.013999,-2.444819,0.054907,-0.197964,-0.163010,-0.318034,-0.642220,0.466841,0.479511,-0.461439,0.645906,-0.374098,-105.700667,15.913775,-96.825223
63379,NaN,-2.635187,-9.141663,-2.287751,0.267201,-0.111754,-0.031899,-0.308948,-0.682264,0.457022,0.481902,-0.461951,0.645852,-0.370470,-105.779694,16.271927,-96.504516
63380,NaN,-2.722741,-8.980855,-2.176841,0.349888,-0.043267,-0.185480,-0.280696,-0.733834,0.455542,0.484479,-0.462524,0.645597,-0.366819,-105.834813,16.632444,-96.153203
63381,NaN,-2.659900,-8.953915,-2.052556,0.457873,-0.157991,-0.261471,-0.267061,-0.774920,0.462936,0.487258,-0.463068,0.645228,-0.363082,-105.870501,17.008958,-95.779543
63382,NaN,-2.486164,-9.162755,-1.879982,0.659673,-0.451110,-0.167356,-0.240440,-0.722491,0.514258,0.489978,-0.463314,0.645037,-0.359429,-105.902666,17.400519,-95.443538
63383,NaN,-2.476557,-9.358032,-1.905849,0.683513,-0.586784,0.012100,-0.212786,-0.572500,0.591001,0.492441,-0.462928,0.645334,-0.356009,-105.943641,17.816191,-95.206783
63384,NaN,-2.330645,-9.189386,-2.078724,0.465467,-0.739637,-0.146578,-0.160584,-0.400854,0.653411,0.494540,-0.461938,0.646089,-0.353005,-105.989961,18.234160,-95.079206
63385,NaN,-2.683602,-8.986396,-2.142646,0.383923,-0.411266,-0.208990,-0.111401,-0.318860,0.692550,0.496584,-0.460510,0.647046,-0.350237,-106.021203,18.665970,-95.005993
63386,NaN,-3.139535,-9.046285,-2.340217,0.244563,-0.074815,0.041382,-0.108992,-0.357922,0.705484,0.498741,-0.459133,0.647917,-0.347359,-106.047013,19.105962,-94.911990
63387,NaN,-3.387772,-9.252405,-2.395433,0.257421,0.011824,0.324136,-0.106492,-0.479082,0.675107,0.501270,-0.458014,0.648405,-0.344272,-106.042340,19.553588,-94.742180
63388,NaN,-3.473536,-9.246062,-2.297590,0.347423,0.018271,0.322029,-0.089089,-0.584478,0.661616,0.504113,-0.457106,0.648551,-0.341037,-106.007802,20.005243,-94.507629
63389,NaN,-3.538957,-9.196868,-2.129498,0.487836,0.020646,0.257189,-0.072088,-0.633276,0.673769,0.507199,-0.456150,0.648564,-0.337699,-105.948837,20.476276,-94.245451
63390,NaN,-3.615202,-9.165922,-1.869451,0.720042,0.029318,0.190250,-0.035587,-0.603943,0.719123,0.510303,-0.454935,0.648675,-0.334432,-105.878559,20.962245,-94.006730
63391,NaN,-3.932463,-9.196453,-1.748549,0.846024,0.232757,0.302936,-0.001918,-0.548832,0.779567,0.513432,-0.453296,0.648997,-0.331230,-105.798484,21.477800,-93.809187
63392,NaN,-3.987169,-9.126100,-1.961872,0.604520,0.212577,0.317503,0.049572,-0.524594,0.835638,0.516643,-0.451332,0.649404,-0.328107,-105.698930,22.015036,-93.633910
63393,NaN,-3.498965,-8.714235,-2.263110,0.158234,-0.189490,-0.156571,0.105538,-0.489559,0.894351,0.519987,-0.448924,0.649929,-0.325076,-105.573048,22.584155,-93.487302
63394,NaN,-3.182516,-8.313351,-2.493020,-0.204194,-0.430241,-0.580798,0.104071,-0.490329,0.936042,0.523346,-0.446413,0.650527,-0.321929,-105.452053,23.170896,-93.345429
63395,NaN,-3.243103,-8.350705,-2.585811,-0.305207,-0.490947,-0.506594,0.082961,-0.550995,0.966348,0.526927,-0.443903,0.651051,-0.318482,-105.324688,23.788519,-93.169697
63396,NaN,-3.589890,-8.476755,-2.515130,-0.213052,-0.323631,-0.277624,0.054486,-0.679077,0.982512,0.530832,-0.441645,0.651295,-0.314613,-105.184026,24.428807,-92.916968
63397,NaN,-3.730594,-8.639742,-2.219084,0.090565,-0.353939,-0.150791,0.046646,-0.835967,0.978033,0.535241,-0.439613,0.651101,-0.310363,-104.999686,25.094524,-92.564164
