// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08578,NaN,-0.525658,-9.303716,-2.782506,0.374059,-1.050305,-0.151703,-0.096308,0.654249,0.558632,0.613018,-0.740556,-0.201198,0.187894,-100.247337,1.811751,31.912684
08579,NaN,-0.585647,-9.354278,-2.677752,0.286949,-0.958930,-0.116612,-0.068111,0.598419,0.510801,0.612888,-0.741823,-0.197535,0.187209,-100.297376,2.041213,31.525561
08580,NaN,-0.832280,-9.207808,-2.392515,-0.038806,-0.850507,-0.300821,-0.027782,0.557358,0.459731,0.612910,-0.742861,-0.194091,0.186620,-100.321265,2.254839,31.166666
08581,NaN,-1.054329,-8.994721,-2.320883,-0.232295,-0.922914,-0.512293,0.016812,0.519547,0.412630,0.613093,-0.743679,-0.190950,0.186005,-100.323256,2.436723,30.833821
08582,NaN,-1.101955,-8.831032,-2.264607,-0.273161,-0.912773,-0.679119,0.016142,0.473873,0.357403,0.613277,-0.744391,-0.188097,0.185452,-100.322092,2.601326,30.532410
08583,NaN,-0.946244,-8.972695,-2.318658,-0.105740,-0.840541,-0.535668,-0.018437,0.437523,0.283139,0.613360,-0.745105,-0.185718,0.184708,-100.343342,2.718590,30.259058
08584,NaN,-0.812082,-9.271037,-2.346148,0.018927,-0.731014,-0.242878,-0.024818,0.409515,0.211536,0.613457,-0.745738,-0.183640,0.183907,-100.364755,2.807610,30.008854
08585,NaN,-1.088255,-9.384431,-2.200283,-0.293252,-0.717351,-0.143536,0.014938,0.381903,0.146174,0.613732,-0.746164,-0.181909,0.182980,-100.365452,2.853258,29.780919
08586,NaN,-1.421570,-9.301643,-1.977109,-0.685765,-0.703438,-0.247894,0.013670,0.328215,0.079840,0.614012,-0.746479,-0.180536,0.182112,-100.362536,2.876516,29.590141
08587,NaN,-1.651617,-9.373399,-1.771126,-0.993359,-0.625330,-0.202925,-0.016041,0.263707,0.012523,0.614183,-0.746767,-0.179693,0.181186,-100.377103,2.859009,29.442694
08588,NaN,-1.995521,-9.321250,-1.768821,-1.295883,-0.799589,-0.237831,-0.004490,0.186607,-0.036140,0.614370,-0.746904,-0.179202,0.180476,-100.380073,2.831758,29.343798
08589,NaN,-2.298778,-9.230966,-1.835508,-1.530870,-1.021148,-0.300700,-0.031279,0.087743,-0.064251,0.614394,-0.747009,-0.179200,0.179957,-100.397966,2.789115,29.303593
08590,NaN,-2.435095,-9.264910,-1.941101,-1.606321,-1.169882,-0.242566,-0.075790,0.003268,-0.070408,0.614180,-0.747169,-0.179461,0.179765,-100.436541,2.761944,29.311706
08591,NaN,-2.538592,-9.161779,-1.950698,-1.694738,-1.244671,-0.338168,-0.089093,-0.067330,-0.071678,0.613856,-0.747305,-0.180016,0.179751,-100.483283,2.731198,29.359804
08592,NaN,-2.420361,-9.035618,-1.978060,-1.577279,-1.228930,-0.463079,-0.110916,-0.111709,-0.065769,0.613400,-0.747475,-0.180641,0.179974,-100.538994,2.719232,29.432324
08593,NaN,-2.077988,-8.893927,-2.001583,-1.266706,-1.101421,-0.614392,-0.132072,-0.160685,-0.058522,0.612819,-0.747669,-0.181471,0.180311,-100.607961,2.705805,29.531736
08594,NaN,-1.417609,-8.949287,-2.033438,-0.684555,-0.784021,-0.584962,-0.186029,-0.227057,-0.069021,0.611978,-0.747961,-0.182527,0.180890,-100.703712,2.704902,29.669668
08595,NaN,-0.518492,-9.268416,-2.042600,0.073675,-0.273262,-0.311927,-0.262039,-0.259171,-0.079243,0.610837,-0.748443,-0.183853,0.181412,-100.844451,2.690709,29.826842
08596,NaN,0.374542,-9.725412,-2.059733,0.819615,0.262845,0.098191,-0.270558,-0.253980,-0.072557,0.609654,-0.748961,-0.185079,0.182003,-100.987979,2.691462,29.980369
08597,NaN,0.815838,-9.967938,-1.945535,1.116881,0.648059,0.293896,-0.244291,-0.185727,-0.047471,0.608615,-0.749479,-0.186045,0.182362,-101.120674,2.687835,30.092770
08598,NaN,0.859166,-10.248033,-1.712407,1.012144,0.940612,0.520921,-0.192231,-0.098372,-0.014020,0.607815,-0.749951,-0.186508,0.182619,-101.223727,2.704518,30.152279
08599,NaN,0.525057,-10.236997,-1.471299,0.596888,0.988521,0.478234,-0.107324,-0.016227,0.015172,0.607388,-0.750264,-0.186598,0.182660,-101.282745,2.717531,30.162327
08600,NaN,-0.086850,-9.936354,-1.469315,0.086652,0.632631,0.211774,-0.014140,0.024789,0.045223,0.607317,-0.750361,-0.186304,0.182798,-101.287217,2.753398,30.145910
08601,NaN,-0.400140,-9.459295,-1.592308,-0.089931,0.282516,-0.216547,0.010875,0.016095,0.070478,0.607313,-0.750396,-0.185981,0.182997,-101.279681,2.793868,30.131561
08602,NaN,-0.210430,-9.195400,-1.547041,0.075364,0.370494,-0.493351,-0.033557,-0.024265,0.112162,0.607064,-0.750568,-0.185603,0.183503,-101.294206,2.872728,30.135234
08603,NaN,0.233061,-9.263418,-1.638490,0.509206,0.540743,-0.431954,-0.097342,-0.019544,0.164178,0.606534,-0.750985,-0.185135,0.184019,-101.348228,2.969839,30.130352
08604,NaN,0.550566,-9.508504,-1.599244,0.762793,0.797446,-0.218181,-0.091183,0.027114,0.198383,0.606036,-0.751457,-0.184332,0.184540,-101.397745,3.091134,30.095283
08605,NaN,0.876428,-9.543095,-1.531123,1.021835,1.038938,-0.217921,-0.038524,0.037341,0.198485,0.605747,-0.751778,-0.183507,0.185000,-101.420064,3.201058,30.054360
08606,NaN,1.191016,-9.384292,-1.671912,1.389190,1.055817,-0.366306,0.005619,0.038822,0.185010,0.605636,-0.751953,-0.182631,0.185522,-101.414468,3.313059,30.014152
08607,NaN,1.298301,-9.211596,-1.934347,1.636359,0.858591,-0.492498,0.039497,-0.004818,0.137731,0.605657,-0.751942,-0.182091,0.186028,-101.390440,3.393640,30.003846
08608,NaN,1.641630,-8.968325,-2.460867,2.220883,0.539279,-0.649799,0.061705,-0.125976,0.044963,0.605737,-0.751664,-0.182191,0.186793,-101.346333,3.445014,30.072316
08609,NaN,1.985353,-8.786295,-2.778665,2.690523,0.410018,-0.787470,-0.003773,-0.219582,-0.033985,0.605558,-0.751426,-0.182987,0.187546,-101.338672,3.453343,30.202344
08610,NaN,1.310526,-9.175829,-2.930037,2.163516,0.033575,-0.335532,-0.169856,-0.255230,-0.070513,0.604757,-0.751621,-0.184134,0.188229,-101.422264,3.453685,30.356615
08611,NaN,-0.365751,-10.092192,-2.552850,0.472931,-0.291601,0.588967,-0.258878,-0.231885,-0.070634,0.603640,-0.752107,-0.185343,0.188683,-101.560102,3.443178,30.497733
08612,NaN,-1.435635,-10.478838,-2.025370,-0.744423,-0.294411,0.926416,-0.202118,-0.256571,-0.054294,0.602697,-0.752410,-0.186464,0.189387,-101.662475,3.453006,30.650905
08613,NaN,-1.445120,-10.178103,-1.711035,-0.903310,-0.086914,0.569329,-0.119464,-0.295806,-0.051885,0.602024,-0.752428,-0.187663,0.190266,-101.718377,3.460928,30.825809
08614,NaN,-1.007316,-9.681709,-1.534707,-0.592693,0.187629,0.021895,-0.061391,-0.279221,-0.041044,0.601574,-0.752294,-0.188667,0.191227,-101.739264,3.481341,30.990171
08615,NaN,-0.464100,-9.272388,-1.273019,-0.240642,0.603283,-0.464357,-0.030870,-0.225684,-0.018522,0.601266,-0.752141,-0.189444,0.192026,-101.746939,3.499963,31.121766
08616,NaN,0.050146,-9.185042,-1.053151,0.092118,1.036463,-0.626072,-0.025202,-0.147669,0.007657,0.601029,-0.752067,-0.189835,0.192672,-101.751644,3.532400,31.206521
08617,NaN,-0.100375,-9.368697,-1.049610,-0.044851,1.000985,-0.438241,0.022981,-0.103421,0.034273,0.600989,-0.751918,-0.189993,0.193221,-101.732966,3.566380,31.263240
08618,NaN,-0.707594,-9.421683,-1.212333,-0.472525,0.560350,-0.315253,0.083894,-0.082981,0.044498,0.601189,-0.751611,-0.189946,0.193838,-101.677321,3.611677,31.307392
08619,NaN,-1.266317,-9.324165,-1.557627,-0.753871,-0.040996,-0.304806,0.096784,-0.098540,0.054204,0.601411,-0.751264,-0.189944,0.194497,-101.616590,3.656183,31.359118
08620,NaN,-1.658902,-9.215008,-2.132422,-0.769086,-0.749885,-0.270061,0.109504,-0.164257,0.052969,0.601622,-0.750807,-0.190083,0.195470,-101.543141,3.715561,31.448111
08621,NaN,-1.015925,-8.981016,-2.604728,0.051734,-0.859962,-0.446091,0.088800,-0.328069,0.021844,0.601626,-0.750226,-0.190900,0.196886,-101.478209,3.768018,31.632798
08622,NaN,1.023832,-8.945380,-2.886278,1.944207,-0.024891,-0.559685,-0.115095,-0.521939,-0.045388,0.600745,-0.749996,-0.192703,0.198690,-101.519351,3.813072,31.934390
08623,NaN,2.649666,-9.766859,-3.077633,3.370064,0.874437,0.175401,-0.343064,-0.529486,-0.139153,0.599087,-0.750350,-0.195154,0.199960,-101.692905,3.798694,32.250895
08624,NaN,2.049777,-10.798933,-2.712645,2.589427,1.106156,1.153082,-0.313475,-0.417587,-0.171083,0.597678,-0.750685,-0.197315,0.200795,-101.850951,3.761603,32.508359
08625,NaN,0.751500,-10.841390,-2.056196,1.118498,0.974802,1.147565,-0.096705,-0.378801,-0.193173,0.597138,-0.750390,-0.199268,0.201578,-101.888855,3.700632,32.746611
08626,NaN,-0.434670,-10.177424,-1.852689,0.040546,0.359861,0.534785,0.030335,-0.411905,-0.194938,0.597044,-0.749671,-0.201157,0.202653,-101.850400,3.649178,33.003751
08627,NaN,-1.004111,-9.543239,-1.732134,-0.470516,0.007778,-0.073053,-0.008763,-0.400881,-0.184990,0.596798,-0.749090,-0.203055,0.203629,-101.837650,3.595286,33.253388
08628,NaN,-1.225668,-9.309926,-1.357910,-0.853649,0.137376,-0.364232,-0.108472,-0.376242,-0.166254,0.596185,-0.748843,-0.204870,0.204514,-101.880504,3.555634,33.487074
08629,NaN,-1.081919,-9.256592,-1.394046,-0.720207,0.175177,-0.418592,-0.084053,-0.337367,-0.131059,0.595661,-0.748601,-0.206450,0.205335,-101.913844,3.524706,33.694679
08630,NaN,-1.175585,-9.023046,-1.365025,-0.803632,0.098058,-0.647252,-0.049442,-0.238621,-0.080981,0.595321,-0.748401,-0.207473,0.206019,-101.928248,3.516950,33.841005
08631,NaN,-1.474361,-8.907519,-1.448908,-0.999446,-0.158377,-0.724618,-0.057635,-0.135971,-0.016067,0.594985,-0.748403,-0.207996,0.206455,-101.954304,3.526766,33.921864
08632,NaN,-1.702275,-8.951461,-1.558265,-1.127318,-0.359761,-0.644574,-0.037945,-0.049552,0.061593,0.594736,-0.748510,-0.207909,0.206870,-101.969512,3.576780,33.945071
08633,NaN,-1.577304,-8.912164,-1.677157,-0.947510,-0.388629,-0.665087,0.017682,-0.040129,0.116673,0.594644,-0.748525,-0.207572,0.207420,-101.956673,3.649647,33.956310
08634,NaN,-0.078808,-8.755371,-1.785786,0.374870,0.335138,-0.890866,-0.051215,-0.087514,0.139493,0.594225,-0.748712,-0.207319,0.208197,-101.978571,3.748146,33.991574
08635,NaN,1.787502,-9.233895,-2.472318,2.277593,0.940390,-0.405215,-0.158038,-0.119564,0.108875,0.593399,-0.749157,-0.207429,0.208838,-102.063375,3.826133,34.048286
08636,NaN,2.555283,-9.905814,-2.892398,3.104736,1.195448,0.284444,-0.210646,-0.030762,0.078223,0.592505,-0.749812,-0.207406,0.209051,-102.178267,3.883042,34.058846
08637,NaN,2.005236,-10.656082,-2.760323,2.522262,1.174807,1.024767,-0.211990,0.058750,0.054376,0.591718,-0.750545,-0.207248,0.208807,-102.300245,3.909070,34.021827
08638,NaN,0.911560,-10.981548,-2.263027,1.313109,1.049181,1.310333,-0.135003,0.103047,0.030473,0.591296,-0.751064,-0.206934,0.208447,-102.376750,3.921872,33.962987
08639,NaN,-0.043866,-10.690904,-1.746735,0.250144,0.874662,0.981794,-0.006330,0.082043,0.014166,0.591346,-0.751171,-0.206643,0.208209,-102.381469,3.922446,33.917787
08640,NaN,-0.879212,-10.045273,-1.555886,-0.503485,0.421824,0.369153,0.055514,0.030482,0.000444,0.591597,-0.751018,-0.206460,0.208228,-102.345691,3.926890,33.903360
08641,NaN,-1.432137,-9.481528,-1.371941,-1.024731,0.136258,-0.181282,0.037125,-0.078544,-0.014331,0.591674,-0.750799,-0.206706,0.208553,-102.319105,3.931201,33.951754
08642,NaN,-1.566569,-9.110713,-1.592765,-0.985661,-0.198158,-0.486095,-0.009375,-0.194944,-0.029876,0.591481,-0.750571,-0.207370,0.209263,-102.311355,3.946353,34.067543
08643,NaN,-1.728288,-8.895795,-1.794043,-0.990882,-0.495721,-0.641365,-0.055814,-0.246808,-0.023065,0.591043,-0.750441,-0.208243,0.210097,-102.331407,3.966339,34.211422
08644,NaN,-2.031557,-8.789199,-1.906589,-1.167029,-0.774400,-0.699474,-0.092488,-0.242168,0.019442,0.590435,-0.750458,-0.208947,0.211045,-102.369656,4.015243,34.347654
08645,NaN,-1.977470,-8.568692,-1.862203,-1.128542,-0.746959,-0.926231,-0.117504,-0.196483,0.082058,0.589706,-0.750671,-0.209341,0.211936,-102.427727,4.088058,34.450326
08646,NaN,-1.530179,-8.503276,-2.315079,-0.492341,-0.857194,-0.922831,-0.099149,-0.203306,0.106081,0.589019,-0.750837,-0.209609,0.212989,-102.471793,4.181283,34.553981
08647,NaN,-0.294689,-8.451119,-2.566742,0.676176,-0.354466,-1.008511,-0.135838,-0.271929,0.098647,0.588122,-0.751038,-0.210182,0.214192,-102.537095,4.272925,34.696794
08648,NaN,1.728651,-8.723183,-2.626337,2.352427,0.833220,-0.882316,-0.312836,-0.298454,0.064462,0.586573,-0.751684,-0.211114,0.215254,-102.699063,4.355127,34.858783
08649,NaN,2.925301,-9.797535,-3.082178,3.509623,1.432582,0.171248,-0.381200,-0.219341,0.023703,0.584886,-0.752577,-0.212076,0.215779,-102.906130,4.398960,34.981220
08650,NaN,2.478693,-10.678517,-2.859319,2.942504,1.587817,1.011857,-0.304336,0.015645,0.032789,0.583732,-0.753498,-0.212203,0.215566,-103.076461,4.422982,34.970941
08651,NaN,1.344863,-11.119864,-2.149276,1.566629,1.621515,1.367463,-0.173463,0.198705,0.029238,0.583260,-0.754236,-0.211697,0.214754,-103.182517,4.416191,34.858452
08652,NaN,0.043777,-11.098362,-1.676894,0.229029,1.253806,1.339131,-0.003881,0.272144,0.016005,0.583529,-0.754535,-0.210820,0.213837,-103.191587,4.396318,34.706810
08653,NaN,-1.319267,-10.421032,-1.601302,-0.881781,0.376847,0.769513,0.166816,0.230983,0.021545,0.584381,-0.754305,-0.209885,0.213238,-103.103921,4.380992,34.577272
08654,NaN,-1.880769,-9.549278,-1.637412,-1.255378,-0.180768,-0.025019,0.149860,0.124385,0.011880,0.585079,-0.753989,-0.209290,0.213028,-103.018223,4.378199,34.508854
08655,NaN,-1.822858,-9.192418,-1.761174,-1.110868,-0.333583,-0.348027,0.010161,0.020205,-0.014232,0.585157,-0.753954,-0.209271,0.212955,-103.010931,4.370398,34.501921
08656,NaN,-1.768925,-9.145194,-1.887118,-0.991865,-0.414756,-0.369750,-0.013216,-0.032142,-0.020542,0.585110,-0.753914,-0.209428,0.213072,-103.011527,4.370113,34.525335
08657,NaN,-1.875284,-8.746206,-1.963743,-1.008033,-0.628057,-0.732020,0.037247,-0.033705,0.000157,0.585219,-0.753757,-0.209485,0.213273,-102.986556,4.377295,34.546725
08658,NaN,-2.003512,-8.390319,-2.134129,-0.988046,-0.917993,-1.029347,0.025873,-0.024912,0.039736,0.585262,-0.753674,-0.209349,0.213582,-102.965626,4.410072,34.558309
08659,NaN,-2.028813,-8.270448,-2.563790,-0.750840,-1.298289,-1.046839,-0.006257,-0.091548,0.067857,0.585074,-0.753653,-0.209366,0.214154,-102.963726,4.462476,34.603370
08660,NaN,-1.150958,-8.303698,-2.849373,0.137815,-1.012407,-1.017743,-0.089839,-0.209758,0.067251,0.584455,-0.753740,-0.209790,0.215121,-103.001392,4.534832,34.714905
08661,NaN,0.302527,-8.729559,-2.926780,1.347250,-0.131997,-0.700596,-0.255541,-0.253307,0.054028,0.583171,-0.754257,-0.210599,0.216000,-103.134869,4.600555,34.852245
08662,NaN,1.178132,-9.629699,-2.831668,1.943110,0.679992,0.081718,-0.329219,-0.162321,0.038899,0.581726,-0.755062,-0.211249,0.216451,-103.311617,4.651196,34.940676
08663,NaN,1.043861,-10.219474,-2.629096,1.667520,0.928453,0.617880,-0.215434,-0.039675,0.044012,0.580826,-0.755679,-0.211429,0.216536,-103.431517,4.683754,34.959536
08664,NaN,0.385821,-10.255526,-2.302251,0.937059,0.834395,0.630049,-0.086970,0.036988,0.059320,0.580483,-0.756015,-0.211164,0.216544,-103.478870,4.718846,34.933624
08665,NaN,0.133829,-9.971814,-2.673449,0.965164,0.338831,0.461356,-0.012310,0.017828,0.063026,0.580390,-0.756124,-0.210885,0.216681,-103.485237,4.754352,34.917726
08666,NaN,0.463214,-9.788333,-2.919505,1.388488,0.299587,0.313115,-0.152092,-0.013685,0.043873,0.579765,-0.756576,-0.210898,0.216765,-103.567452,4.787178,34.922183
08667,NaN,0.316795,-10.163672,-2.365476,0.919099,0.757431,0.559274,-0.196516,0.115070,0.039920,0.579103,-0.757300,-0.210625,0.216272,-103.683662,4.796653,34.854986
08668,NaN,-0.344093,-9.892132,-1.868616,0.110046,0.714754,0.234273,0.015507,0.188172,0.044253,0.579323,-0.757485,-0.209872,0.215766,-103.679401,4.801887,34.746542
08669,NaN,-0.597513,-9.115178,-1.984166,0.025998,0.290412,-0.469487,0.095216,0.153814,0.068923,0.579774,-0.757435,-0.209061,0.215518,-103.630630,4.822235,34.653754
08670,NaN,-0.865180,-8.928568,-2.332448,0.023060,-0.180679,-0.545811,-0.012875,0.148681,0.087680,0.579799,-0.757702,-0.208289,0.215256,-103.641242,4.856932,34.561501
08671,NaN,-0.872042,-9.124776,-2.504734,0.103979,-0.266979,-0.314604,-0.054901,0.128710,0.085023,0.579637,-0.758076,-0.207651,0.214992,-103.677576,4.889633,34.480544
08672,NaN,-0.704563,-9.220542,-2.670854,0.331224,-0.272936,-0.196864,-0.048064,0.110432,0.086057,0.579490,-0.758403,-0.207034,0.214834,-103.706725,4.928531,34.409835
08673,NaN,-0.416200,-9.198373,-2.781838,0.634322,-0.196460,-0.216806,-0.046470,0.111021,0.089419,0.579336,-0.758737,-0.206421,0.214659,-103.737536,4.965995,34.338116
08674,NaN,-0.061811,-9.053626,-2.877638,0.992092,-0.102210,-0.365039,-0.034668,0.089943,0.076080,0.579227,-0.758992,-0.205888,0.214562,-103.758183,5.001947,34.280160
08675,NaN,0.016269,-9.079041,-2.558783,0.875203,0.206834,-0.422913,-0.087274,0.103407,0.062460,0.578939,-0.759408,-0.205443,0.214295,-103.811765,5.025370,34.216340
08676,NaN,-0.313989,-9.299382,-2.355135,0.473300,0.245999,-0.229409,-0.091495,0.116383,0.066741,0.578650,-0.759847,-0.204931,0.214010,-103.866412,5.052109,34.144832
08677,NaN,-0.637690,-9.326068,-2.310327,0.178874,0.114930,-0.185923,-0.048204,0.090870,0.058176,0.578502,-0.760131,-0.204497,0.213818,-103.896998,5.074766,34.088560
08678,NaN,-0.747119,-9.164008,-2.413670,0.157375,-0.061274,-0.308241,-0.068766,0.034222,0.043451,0.578240,-0.760391,-0.204288,0.213799,-103.934366,5.099628,34.066113
08679,NaN,-0.885223,-9.249729,-2.542778,0.109518,-0.210441,-0.181979,-0.100537,-0.005172,0.044486,0.577809,-0.760710,-0.204239,0.213880,-103.990041,5.127871,34.065319
08680,NaN,-1.056090,-9.205811,-2.554976,-0.021969,-0.315589,-0.205914,-0.102316,-0.020263,0.055736,0.577350,-0.761022,-0.204177,0.214069,-104.044168,5.167049,34.071523
08681,NaN,-1.204845,-9.154345,-2.569059,-0.133466,-0.410649,-0.238384,-0.113983,-0.020133,0.067694,0.576827,-0.761386,-0.204097,0.214259,-104.107092,5.210273,34.075775
08682,NaN,-1.128146,-9.237651,-2.473754,-0.128444,-0.256999,-0.187522,-0.142719,0.010909,0.095573,0.576202,-0.761888,-0.203836,0.214404,-104.186574,5.267305,34.058893
08683,NaN,-0.795759,-9.482047,-2.315355,0.040595,0.133343,-0.020657,-0.166851,0.092331,0.121171,0.575534,-0.762579,-0.203285,0.214266,-104.286280,5.324393,33.992731
08684,NaN,-0.491906,-9.748196,-2.298384,0.264396,0.402612,0.203292,-0.153144,0.141766,0.123691,0.574971,-0.763278,-0.202551,0.213981,-104.378994,5.378423,33.898704
08685,NaN,-0.169980,-9.987184,-2.271709,0.498801,0.681908,0.396112,-0.156491,0.186722,0.120700,0.574437,-0.764038,-0.201718,0.213492,-104.477847,5.421553,33.779797
08686,NaN,-0.113845,-10.112839,-2.275163,0.539404,0.758946,0.511647,-0.110964,0.236848,0.139408,0.574113,-0.764730,-0.200606,0.212930,-104.551751,5.470114,33.630361
08687,NaN,-0.211778,-10.056961,-2.214811,0.431609,0.750677,0.450981,-0.049493,0.309514,0.166878,0.574060,-0.765356,-0.199130,0.212210,-104.596700,5.520846,33.436231
08688,NaN,-0.267974,-9.898641,-2.219960,0.404406,0.683464,0.304251,-0.021002,0.355944,0.181379,0.574152,-0.765953,-0.197420,0.211400,-104.626240,5.574911,33.214276
08689,NaN,-0.373710,-9.731851,-2.156811,0.298223,0.640526,0.137248,-0.025101,0.385735,0.180500,0.574249,-0.766597,-0.195645,0.210450,-104.661905,5.621918,32.975612
08690,NaN,-0.164349,-9.520148,-2.182893,0.506024,0.684186,-0.081239,-0.013631,0.401711,0.171116,0.574422,-0.767204,-0.193835,0.209440,-104.689860,5.663167,32.729590
08691,NaN,-0.263264,-9.375574,-2.184707,0.437220,0.596898,-0.210803,-0.019677,0.404248,0.156228,0.574578,-0.767822,-0.192093,0.208353,-104.723426,5.693771,32.484079
08692,NaN,-0.668679,-9.228226,-2.243945,0.141161,0.299427,-0.297805,-0.013512,0.379451,0.155711,0.574741,-0.768382,-0.190405,0.207380,-104.750088,5.729203,32.252654
08693,NaN,-0.770521,-8.981874,-2.282988,0.092662,0.155302,-0.514995,-0.034202,0.297961,0.137952,0.574754,-0.768908,-0.189052,0.206634,-104.786081,5.764942,32.068948
08694,NaN,-0.634102,-8.951578,-2.381885,0.263485,0.148991,-0.532893,-0.096927,0.196440,0.109718,0.574469,-0.769471,-0.188153,0.206151,-104.849865,5.801310,31.946116
08695,NaN,-0.488102,-9.120879,-2.361225,0.365240,0.300887,-0.390368,-0.137109,0.146113,0.091001,0.573989,-0.770089,-0.187522,0.205756,-104.935782,5.833014,31.853774
08696,NaN,-0.531077,-9.331135,-2.250399,0.256518,0.438520,-0.212776,-0.135466,0.118565,0.075628,0.573516,-0.770648,-0.187018,0.205438,-105.016880,5.861561,31.779238
08697,NaN,-0.268127,-9.534392,-1.993564,0.328243,0.852965,-0.111373,-0.146532,0.126345,0.064458,0.573008,-0.771246,-0.186555,0.205033,-105.106763,5.881251,31.701761
08698,NaN,-0.055928,-9.923958,-1.842976,0.402834,1.205126,0.200803,-0.137251,0.117014,0.032821,0.572571,-0.771767,-0.186223,0.204596,-105.188072,5.885915,31.634466
08699,NaN,-0.071302,-10.129647,-1.731661,0.314267,1.352996,0.369852,-0.086536,0.074195,-0.003816,0.572314,-0.772075,-0.186112,0.204252,-105.239571,5.875495,31.596240
08700,NaN,-0.296187,-10.057280,-1.940289,0.235065,1.049540,0.377727,0.005937,0.006061,-0.017843,0.572381,-0.772023,-0.186148,0.204229,-105.231431,5.868395,31.598314
08701,NaN,-0.560017,-9.589815,-2.331116,0.244205,0.464699,0.058315,0.044531,-0.049879,-0.014525,0.572526,-0.771819,-0.186299,0.204456,-105.200609,5.870711,31.630667
08702,NaN,-0.858024,-9.369684,-2.695963,0.200268,-0.049162,-0.027348,0.025487,-0.065407,0.002781,0.572581,-0.771656,-0.186441,0.204785,-105.177356,5.885517,31.669374
08703,NaN,-1.024387,-9.155870,-2.812827,0.136989,-0.290108,-0.185206,0.018059,-0.070192,0.014276,0.572576,-0.771534,-0.186566,0.205148,-105.160972,5.906779,31.708682
08704,NaN,-0.882886,-9.036025,-2.805355,0.262527,-0.242272,-0.316813,-0.024281,-0.071734,0.001160,0.572434,-0.771506,-0.186784,0.205449,-105.165930,5.921590,31.751149
08705,NaN,-0.699992,-9.232235,-2.712460,0.356869,-0.013587,-0.171419,-0.072833,-0.042943,-0.011351,0.572129,-0.771647,-0.187023,0.205549,-105.202769,5.924602,31.779171
