// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05276,NaN,0.908754,-5.194894,-8.733707,5.585244,4.733922,-2.708246,1.151109,-5.601688,-2.176737,0.307857,-0.204748,-0.756514,0.539433,-103.629796,-14.176008,138.540645
05277,NaN,1.747719,-5.210324,-9.892136,5.472141,6.335106,-2.199304,1.018762,-5.250997,-2.001398,0.294286,-0.181360,-0.763584,0.545385,-103.863578,-14.572278,141.841394
05278,NaN,2.882849,-5.580084,-9.117129,3.793455,6.513258,-1.704208,0.680952,-4.713386,-1.771980,0.281594,-0.160696,-0.770027,0.549491,-104.228482,-14.896144,144.808250
05279,NaN,2.929720,-7.113903,-9.851463,3.997803,6.675759,-0.030749,0.535362,-4.102979,-1.571874,0.270449,-0.142574,-0.775402,0.552524,-104.592411,-15.180626,147.400509
05280,NaN,2.649713,-8.056284,-9.094281,3.620800,5.694705,0.631790,0.555621,-3.468180,-1.381303,0.261112,-0.126875,-0.779412,0.555193,-104.857124,-15.435174,149.604941
05281,NaN,2.657976,-8.626848,-7.828597,2.810460,4.537699,0.877654,0.491565,-3.050705,-1.290123,0.253051,-0.112714,-0.782734,0.557304,-105.097735,-15.694712,151.558607
05282,NaN,2.641758,-9.282355,-5.570844,1.620714,2.461269,0.933958,0.285626,-2.719368,-1.169230,0.245741,-0.100201,-0.785964,0.558418,-105.412118,-15.925031,153.307535
05283,NaN,2.735690,-10.215265,-3.241226,0.464151,0.200235,1.236538,0.241253,-2.397846,-1.075782,0.239392,-0.088969,-0.788702,0.559218,-105.700545,-16.147537,154.859164
05284,NaN,1.814736,-11.260994,-1.126850,0.436144,-2.378391,1.391118,0.314010,-2.261667,-1.100670,0.233611,-0.077936,-0.790971,0.560104,-105.937153,-16.394809,156.340472
05285,NaN,0.740235,-11.660491,0.538717,0.800580,-4.388808,0.999354,0.552808,-2.502624,-1.286544,0.227478,-0.065182,-0.792761,0.561725,-106.089134,-16.704938,157.992921
05286,NaN,2.924817,-10.134853,1.011111,-1.407405,-3.510492,0.086042,0.958925,-2.973450,-1.482101,0.220072,-0.049872,-0.793824,0.564733,-106.109402,-17.041792,159.952761
05287,NaN,2.574984,-8.559455,2.075017,-1.610113,-4.070546,-1.748252,1.004214,-3.365336,-1.505726,0.211146,-0.033275,-0.794917,0.567817,-106.179842,-17.331483,162.145076
05288,NaN,1.835367,-8.515193,1.684233,-0.611111,-3.998989,-1.916806,0.872462,-3.885236,-1.551328,0.200146,-0.015167,-0.796625,0.570175,-106.430576,-17.552912,164.649222
05289,NaN,1.879142,-8.610310,0.480472,-0.055450,-2.990147,-1.508878,0.975949,-4.273317,-1.585208,0.187633,0.004313,-0.798018,0.572663,-106.698690,-17.722572,167.386003
05290,NaN,2.352039,-8.459034,-2.197414,0.353587,-0.418055,-0.778527,1.170012,-4.499761,-1.597473,0.174111,0.024649,-0.798617,0.575577,-106.904926,-17.846670,170.258616
05291,NaN,1.618947,-8.197910,-4.712271,1.581385,1.905074,-0.544393,1.299673,-4.539778,-1.525728,0.160129,0.044932,-0.798389,0.578718,-107.044153,-17.920483,173.143341
05292,NaN,1.464121,-8.721089,-6.526829,2.110002,3.468520,0.400814,0.904046,-4.311729,-1.430542,0.146750,0.063811,-0.798692,0.580072,-107.368604,-17.965612,175.881385
05293,NaN,1.088867,-10.481100,-7.236956,2.910419,3.583031,2.107977,0.464838,-3.934142,-1.354485,0.134755,0.080960,-0.799618,0.579566,-107.875142,-18.019936,178.389635
05294,NaN,1.863782,-11.053155,-7.586000,2.243694,3.769433,2.991574,0.632800,-3.600287,-1.311778,0.123816,0.097029,-0.799533,0.579657,-108.227602,-18.087950,-179.299926
05295,NaN,3.064881,-9.529597,-7.075307,0.483566,3.750921,1.847606,1.008750,-3.101630,-1.209443,0.114380,0.111466,-0.797816,0.581362,-108.272317,-18.186575,-177.293224
05296,NaN,3.484983,-7.811198,-6.050746,-0.599141,3.264199,0.124965,0.946805,-2.720779,-1.131898,0.106209,0.124398,-0.795900,0.582913,-108.284835,-18.305871,-175.517786
05297,NaN,3.908016,-6.908789,-5.700504,-1.371377,3.126872,-0.656206,0.754031,-2.449309,-1.033409,0.098961,0.136040,-0.794279,0.583798,-108.355620,-18.423887,-173.915580
05298,NaN,3.925141,-6.168082,-5.307985,-1.697399,2.911749,-1.430162,0.724477,-2.233310,-0.878631,0.092089,0.146377,-0.792617,0.584680,-108.398925,-18.490716,-172.465354
05299,NaN,3.917235,-5.893044,-4.937064,-1.833062,2.583289,-1.786898,0.568037,-2.094926,-0.720120,0.085436,0.155610,-0.791337,0.585040,-108.496772,-18.499313,-171.124660
05300,NaN,3.482159,-6.286671,-4.685864,-1.331083,2.251042,-1.641665,0.436511,-1.969457,-0.582223,0.078937,0.163835,-0.790414,0.584956,-108.639834,-18.448888,-169.882102
05301,NaN,3.132129,-6.845958,-5.016947,-0.886294,2.436162,-1.145144,0.463058,-1.890802,-0.434330,0.072317,0.171259,-0.789405,0.585047,-108.741006,-18.334466,-168.714236
05302,NaN,2.897706,-7.043897,-5.298459,-0.689427,2.666043,-0.952479,0.486646,-1.715905,-0.288454,0.065904,0.177569,-0.788333,0.585370,-108.787126,-18.167460,-167.675269
05303,NaN,2.812423,-7.938621,-6.362377,-0.479864,3.441194,0.154185,0.381667,-1.495484,-0.121569,0.059989,0.182548,-0.787571,0.585499,-108.838995,-17.954084,-166.796176
05304,NaN,2.191799,-9.316380,-7.157137,0.405116,3.964451,1.454161,0.253802,-1.158844,0.049194,0.054984,0.185804,-0.787218,0.585441,-108.893430,-17.705456,-166.142906
05305,NaN,2.058967,-10.469506,-6.729486,0.916280,3.293097,2.330270,0.130337,-0.759863,0.183739,0.051299,0.187342,-0.787205,0.585304,-108.937173,-17.461741,-165.744313
05306,NaN,2.407060,-10.987458,-5.082586,0.946672,1.524690,2.399184,0.125603,-0.438337,0.216022,0.048758,0.187789,-0.787162,0.585434,-108.927978,-17.255742,-165.534560
05307,NaN,3.399311,-10.706482,-1.928456,0.344003,-1.610410,1.465220,0.121334,-0.250529,0.182773,0.047087,0.187835,-0.787033,0.585730,-108.888652,-17.107165,-165.425598
05308,NaN,4.177013,-10.246148,-0.240386,-0.311142,-3.265280,0.757548,0.275755,-0.304229,0.084626,0.045317,0.188441,-0.786388,0.586541,-108.777427,-16.997530,-165.266510
05309,NaN,4.049916,-8.940600,-0.287619,-0.667925,-2.861795,-0.443437,0.380220,-0.458912,0.047049,0.042981,0.189689,-0.785412,0.587621,-108.631497,-16.884693,-165.012848
05310,NaN,3.753324,-7.864345,-1.570426,-0.982838,-1.317979,-1.112197,0.401092,-0.603521,0.076022,0.039943,0.191232,-0.784440,0.588633,-108.496986,-16.726058,-164.682140
05311,NaN,3.989058,-7.047568,-3.082640,-1.755802,0.235297,-1.330637,0.389175,-0.654002,0.119649,0.036618,0.192766,-0.783528,0.589562,-108.372407,-16.539556,-164.331394
05312,NaN,4.069826,-6.484986,-4.042181,-2.224536,1.236846,-1.537468,0.244941,-0.554839,0.223173,0.033487,0.193555,-0.783128,0.590022,-108.309535,-16.311134,-164.056009
05313,NaN,3.877946,-6.645537,-4.359768,-2.089054,1.533213,-1.357266,0.031008,-0.365032,0.375275,0.030885,0.193170,-0.783452,0.589860,-108.328420,-16.038310,-163.917282
05314,NaN,3.277101,-7.575607,-3.574350,-1.120307,0.719407,-0.917052,-0.167878,-0.279834,0.477164,0.028483,0.192085,-0.784458,0.588998,-108.443948,-15.721553,-163.845966
05315,NaN,2.783080,-8.872125,-2.554220,-0.089225,-0.439330,-0.180301,-0.281717,-0.203740,0.552434,0.026292,0.190479,-0.785837,0.587781,-108.606811,-15.381369,-163.833119
05316,NaN,2.235848,-10.754585,-1.662275,1.145635,-1.616095,1.118850,-0.279391,-0.191116,0.639074,0.023869,0.188478,-0.787296,0.586576,-108.763778,-14.992779,-163.844442
05317,NaN,1.386526,-12.526890,-2.458745,2.296233,-1.118623,2.771679,-0.178044,-0.295807,0.568037,0.021171,0.187089,-0.788378,0.585670,-108.879043,-14.627054,-163.784795
05318,NaN,1.178903,-12.482823,-2.056269,2.484014,-1.460057,2.562146,-0.022239,-0.240932,0.470794,0.018802,0.185921,-0.788914,0.585401,-108.903201,-14.320337,-163.737473
05319,NaN,2.285373,-10.763096,-2.316796,0.812122,-1.106772,1.347513,0.136403,-0.314392,0.302677,0.016514,0.185661,-0.788817,0.585683,-108.852568,-14.094972,-163.617222
05320,NaN,3.002717,-9.152582,-3.132711,-0.552015,-0.154840,0.300233,0.074241,-0.313488,0.229946,0.014473,0.185662,-0.788844,0.585701,-108.841742,-13.905308,-163.483348
05321,NaN,2.397051,-8.629625,-3.491599,-0.250140,0.462188,-0.214183,-0.018773,-0.289734,0.227902,0.012645,0.185611,-0.789124,0.585382,-108.879306,-13.725089,-163.362738
05322,NaN,2.281088,-8.364387,-3.748171,-0.303251,0.782594,-0.404679,-0.015596,-0.300923,0.225355,0.010751,0.185585,-0.789403,0.585052,-108.917594,-13.540204,-163.235383
05323,NaN,2.291444,-8.305067,-3.750839,-0.361692,0.781958,-0.455804,-0.008837,-0.295877,0.268078,0.008772,0.185393,-0.789685,0.584765,-108.947606,-13.336921,-163.119454
05324,NaN,2.386411,-8.405914,-3.642513,-0.431554,0.615500,-0.375683,0.009567,-0.251114,0.314490,0.006790,0.184870,-0.789965,0.584579,-108.960366,-13.112922,-163.037248
05325,NaN,2.252233,-8.222639,-3.506894,-0.371284,0.562829,-0.618783,0.075595,-0.278881,0.356588,0.004542,0.184280,-0.790074,0.584640,-108.935133,-12.864807,-162.947939
05326,NaN,2.619597,-8.169645,-3.140403,-0.693640,0.119859,-0.703798,0.035718,-0.345650,0.361019,0.002027,0.183849,-0.790314,0.584465,-108.941898,-12.598088,-162.822177
05327,NaN,2.545320,-8.532201,-2.734961,-0.472752,-0.340688,-0.516592,0.003154,-0.395066,0.371616,-0.000658,0.183536,-0.790641,0.584124,-108.970609,-12.320191,-162.671479
05328,NaN,2.397191,-8.980263,-2.264223,-0.145290,-0.864695,-0.286442,-0.007530,-0.436457,0.380183,-0.003547,0.183292,-0.791013,0.583686,-109.010670,-12.026154,-162.499575
05329,NaN,2.703171,-10.430501,-2.374409,-0.081975,-1.242287,1.150437,-0.072580,-0.393584,0.350260,-0.006095,0.183057,-0.791529,0.583039,-109.081832,-11.759871,-162.346384
05330,NaN,1.402955,-10.395976,-2.883456,0.962165,-0.390614,1.016920,0.220900,-0.409359,0.308002,-0.008874,0.183009,-0.791156,0.583524,-108.988889,-11.509942,-162.176313
05331,NaN,1.415840,-9.600003,-2.932441,0.674348,-0.146747,0.301041,0.138675,-0.411221,0.232177,-0.011340,0.183284,-0.790937,0.583693,-108.944125,-11.304566,-161.990830
05332,NaN,1.495221,-10.138230,-2.703885,0.769686,-0.521898,0.745036,0.040124,-0.378738,0.177651,-0.013454,0.183668,-0.790963,0.583491,-108.954976,-11.131129,-161.812856
05333,NaN,1.600740,-9.769135,-2.774205,0.526328,-0.400027,0.446820,0.144478,-0.333845,0.146527,-0.015369,0.184054,-0.790645,0.583753,-108.900681,-10.986677,-161.653965
05334,NaN,1.681469,-9.055823,-2.913273,0.198594,-0.117559,-0.155093,0.117741,-0.321123,0.111685,-0.017134,0.184524,-0.790382,0.583912,-108.862370,-10.859832,-161.495348
05335,NaN,2.019448,-8.923120,-3.159274,-0.232563,0.033722,-0.136635,0.074031,-0.300506,0.110283,-0.018747,0.184960,-0.790234,0.583926,-108.845576,-10.741406,-161.347977
05336,NaN,2.094583,-8.845867,-2.863923,-0.270759,-0.246920,-0.288802,0.040941,-0.255967,0.131261,-0.020240,0.185168,-0.790214,0.583836,-108.843218,-10.616124,-161.229058
05337,NaN,2.109140,-9.015044,-2.390783,-0.139071,-0.734842,-0.279798,0.000494,-0.245688,0.132774,-0.021634,0.185361,-0.790303,0.583605,-108.861603,-10.495656,-161.116273
05338,NaN,1.808834,-9.011263,-2.796980,0.018640,-0.275503,-0.209483,0.042255,-0.294568,0.135502,-0.023292,0.185664,-0.790275,0.583482,-108.861578,-10.360961,-160.977024
05339,NaN,1.491985,-8.766266,-3.329085,0.091732,0.366563,-0.325147,0.054664,-0.360538,0.125451,-0.025169,0.186214,-0.790181,0.583356,-108.859949,-10.223175,-160.799684
05340,NaN,1.548891,-8.781867,-3.558367,-0.039795,0.542846,-0.226974,0.007950,-0.448299,0.116652,-0.027348,0.187043,-0.790211,0.582953,-108.894394,-10.070164,-160.572386
05341,NaN,1.853869,-8.719575,-3.825166,-0.433463,0.687020,-0.146263,0.020868,-0.523656,0.087818,-0.029727,0.188220,-0.790150,0.582540,-108.927993,-9.922332,-160.298460
05342,NaN,1.925269,-8.650588,-3.833627,-0.545328,0.672861,-0.195731,0.040017,-0.534978,0.076057,-0.032160,0.189454,-0.790026,0.582179,-108.952372,-9.774966,-160.016191
05343,NaN,1.471181,-8.926032,-3.388194,0.044389,0.339011,-0.158604,0.031194,-0.535967,0.078783,-0.034571,0.190698,-0.789913,0.581788,-108.980033,-9.629478,-159.734179
05344,NaN,1.321364,-9.397022,-2.927368,0.411576,-0.158644,0.108245,0.001362,-0.533397,0.069409,-0.036940,0.191959,-0.789883,0.581268,-109.025197,-9.485722,-159.451921
05345,NaN,1.347198,-9.847595,-2.379441,0.642450,-0.787406,0.356827,0.017775,-0.486063,0.045129,-0.039043,0.193190,-0.789775,0.580869,-109.055696,-9.367429,-159.191350
05346,NaN,1.944127,-10.042944,-2.351322,0.137544,-1.080633,0.626775,0.030064,-0.438166,0.023144,-0.040930,0.194348,-0.789625,0.580557,-109.076003,-9.266195,-158.952959
05347,NaN,2.046891,-9.821326,-2.421101,-0.045146,-1.003623,0.458662,0.084877,-0.318301,0.009754,-0.042333,0.195216,-0.789314,0.580587,-109.053461,-9.198347,-158.777917
05348,NaN,2.021621,-9.066921,-2.610973,-0.282201,-0.636562,-0.188326,0.072904,-0.269139,-0.002412,-0.043519,0.195975,-0.789044,0.580612,-109.034408,-9.142709,-158.627507
05349,NaN,2.124720,-9.042331,-2.842874,-0.458564,-0.463095,-0.120661,-0.012320,-0.199709,0.014902,-0.044373,0.196499,-0.789043,0.580371,-109.056744,-9.094303,-158.518524
05350,NaN,2.066467,-8.996466,-2.962556,-0.459286,-0.330380,-0.134706,-0.011427,-0.156799,0.040101,-0.045156,0.196782,-0.789081,0.580163,-109.074667,-9.036717,-158.437851
05351,NaN,1.940100,-9.216491,-2.946952,-0.288810,-0.361148,0.045221,-0.044202,-0.108706,0.065061,-0.045765,0.196850,-0.789241,0.579874,-109.105750,-8.978122,-158.388345
05352,NaN,1.615879,-9.169175,-2.916533,-0.001907,-0.265591,-0.059716,-0.006680,-0.083707,0.059332,-0.046320,0.196845,-0.789300,0.579752,-109.113942,-8.923867,-158.351456
05353,NaN,1.417248,-9.059395,-2.868117,0.160110,-0.214363,-0.208743,-0.028092,-0.091133,0.051565,-0.046836,0.196912,-0.789403,0.579547,-109.134602,-8.875847,-158.309065
05354,NaN,1.440616,-9.195585,-2.908965,0.155337,-0.226346,-0.064823,-0.026488,-0.072472,0.039962,-0.047271,0.196955,-0.789502,0.579362,-109.153644,-8.834179,-158.274694
05355,NaN,1.177045,-8.959676,-2.893472,0.337243,-0.088805,-0.330504,-0.013444,-0.063181,0.026367,-0.047619,0.197037,-0.789545,0.579248,-109.164235,-8.805028,-158.242856
05356,NaN,1.382037,-9.129823,-2.857309,0.200453,-0.244739,-0.152055,-0.062155,-0.067474,0.019144,-0.047938,0.197155,-0.789727,0.578932,-109.203809,-8.775524,-158.207297
05357,NaN,1.687936,-9.333785,-2.762097,-0.000181,-0.500443,0.053791,-0.050335,-0.053681,0.007924,-0.048158,0.197292,-0.789860,0.578686,-109.235246,-8.758110,-158.177175
05358,NaN,1.994708,-9.403838,-2.804540,-0.276777,-0.598880,0.179370,-0.049416,-0.046716,-0.011622,-0.048319,0.197469,-0.789980,0.578449,-109.266584,-8.749147,-158.147141
05359,NaN,1.952910,-9.199789,-3.037523,-0.359432,-0.328980,0.058437,-0.057861,-0.049243,-0.030898,-0.048403,0.197747,-0.790097,0.578187,-109.303084,-8.753534,-158.112036
05360,NaN,1.335662,-8.947516,-3.059157,0.138676,-0.023546,-0.263830,-0.056221,-0.027261,-0.043492,-0.048387,0.197996,-0.790209,0.577950,-109.337572,-8.765549,-158.086545
05361,NaN,1.261388,-9.078624,-2.944341,0.281198,-0.137114,-0.190641,-0.083888,-0.006297,-0.053326,-0.048210,0.198245,-0.790389,0.577632,-109.386074,-8.790171,-158.070611
05362,NaN,1.434493,-9.235322,-2.858615,0.195894,-0.323671,-0.046548,-0.086315,-0.011110,-0.063163,-0.048044,0.198532,-0.790572,0.577297,-109.437024,-8.815832,-158.050138
05363,NaN,1.454658,-9.128513,-3.006281,0.112145,-0.176089,-0.094667,-0.043847,-0.029305,-0.075991,-0.047933,0.198927,-0.790609,0.577121,-109.465209,-8.848284,-158.017207
05364,NaN,1.671600,-9.002591,-3.269875,-0.193622,0.008421,-0.091813,-0.042298,-0.054647,-0.077917,-0.047940,0.199387,-0.790639,0.576920,-109.495013,-8.873572,-157.970049
05365,NaN,2.393557,-9.241820,-3.517732,-0.862546,-0.103291,0.324380,-0.053601,-0.099037,-0.072004,-0.048106,0.199971,-0.790690,0.576634,-109.534587,-8.890488,-157.899734
05366,NaN,2.329428,-9.133090,-3.703619,-0.884740,0.110951,0.274992,0.006206,-0.075083,-0.081359,-0.048232,0.200492,-0.790572,0.576605,-109.538492,-8.913777,-157.840700
05367,NaN,1.398447,-9.028632,-3.423499,0.030103,0.235433,-0.058926,0.009901,-0.065905,-0.078015,-0.048313,0.200988,-0.790441,0.576604,-109.539110,-8.940259,-157.787313
05368,NaN,1.561453,-9.283279,-3.387374,-0.036655,0.077902,0.191526,-0.016289,-0.060658,-0.083946,-0.048351,0.201484,-0.790388,0.576501,-109.554863,-8.967770,-157.735639
05369,NaN,1.745472,-9.181638,-3.447700,-0.244638,0.091471,0.145604,0.048909,-0.051421,-0.101785,-0.048345,0.202022,-0.790124,0.576674,-109.532674,-9.009858,-157.685545
05370,NaN,1.720679,-8.919785,-3.324070,-0.247045,0.060989,-0.142735,0.015819,-0.076572,-0.118018,-0.048380,0.202691,-0.789940,0.576689,-109.532522,-9.052758,-157.618554
05371,NaN,1.665004,-9.392839,-3.107333,0.004389,-0.228808,0.217308,-0.005246,-0.090485,-0.132441,-0.048386,0.203476,-0.789791,0.576616,-109.545748,-9.103918,-157.541141
05372,NaN,0.844366,-9.432125,-2.697440,0.900889,-0.290561,-0.011765,0.032440,-0.091869,-0.166466,-0.048359,0.204376,-0.789505,0.576693,-109.539006,-9.170070,-157.456353
05373,NaN,1.367929,-9.169511,-2.930492,0.292032,-0.208602,-0.096200,0.041052,-0.177355,-0.204402,-0.048547,0.205684,-0.789126,0.576730,-109.535719,-9.243444,-157.317426
05374,NaN,1.972682,-9.614731,-3.275718,-0.234721,-0.236344,0.529164,0.043267,-0.111913,-0.211377,-0.048480,0.206815,-0.788755,0.576838,-109.526067,-9.329944,-157.212947
05375,NaN,2.129342,-9.511108,-3.033091,-0.315266,-0.476020,0.378922,0.106476,-0.103811,-0.208520,-0.048434,0.207911,-0.788199,0.577208,-109.479273,-9.419692,-157.113458
05376,NaN,2.532034,-9.372789,-2.940389,-0.676347,-0.669027,0.286876,0.060600,-0.158968,-0.225650,-0.048529,0.209230,-0.787749,0.577339,-109.464634,-9.505106,-156.980493
05377,NaN,2.378922,-9.543333,-3.054833,-0.511586,-0.543638,0.459080,0.059634,-0.219369,-0.251182,-0.048766,0.210838,-0.787252,0.577411,-109.456850,-9.595915,-156.809457
05378,NaN,1.951826,-9.416673,-2.818499,-0.068815,-0.550030,0.193311,0.092111,-0.323964,-0.275612,-0.049398,0.212821,-0.786612,0.577501,-109.441230,-9.677060,-156.576385
05379,NaN,1.897286,-9.397764,-2.636923,0.050544,-0.680213,0.107280,0.056759,-0.514179,-0.334721,-0.050549,0.215607,-0.785954,0.577265,-109.465598,-9.756767,-156.227515
05380,NaN,2.589528,-9.862160,-1.884485,-0.172184,-1.742082,0.407613,-0.115924,-0.652698,-0.340055,-0.052063,0.218841,-0.785749,0.576191,-109.602387,-9.809449,-155.801578
05381,NaN,3.293529,-11.678816,-0.842369,0.097196,-3.418659,1.860126,-0.407870,-0.595233,-0.236163,-0.053310,0.221589,-0.786498,0.574002,-109.897900,-9.818533,-155.427200
05382,NaN,1.914371,-13.199565,-1.031348,1.736051,-3.077045,3.089828,0.103724,-0.427005,-0.178569,-0.054646,0.223475,-0.785881,0.573990,-109.882174,-9.825830,-155.156303
05383,NaN,0.345221,-11.542881,-1.708846,2.429198,-1.396136,1.519871,0.554488,-0.364018,-0.147474,-0.056308,0.224946,-0.784013,0.575806,-109.601816,-9.831886,-154.925877
05384,NaN,-0.957251,-10.411446,-2.292075,3.042978,-0.016799,0.449275,0.524430,-0.179057,-0.033607,-0.057559,0.225429,-0.782404,0.577679,-109.316423,-9.810022,-154.819188
05385,NaN,-0.576856,-9.679226,-3.291172,2.114006,0.918322,0.164255,0.533276,-0.101098,0.101813,-0.058885,0.225169,-0.780939,0.579626,-109.015392,-9.732904,-154.780844
05386,NaN,-0.294030,-9.059952,-4.194414,1.329665,1.772921,-0.073549,0.476865,0.001839,0.216454,-0.060102,0.224159,-0.779790,0.581436,-108.732243,-9.609560,-154.820541
05387,NaN,0.573025,-8.639478,-4.795247,0.187386,2.055145,-0.132580,0.266904,0.050842,0.343385,-0.061237,0.222592,-0.779405,0.582435,-108.562525,-9.429478,-154.910031
05388,NaN,2.652177,-8.795387,-5.630148,-1.957354,1.889508,0.612757,0.000845,0.153951,0.406485,-0.061884,0.220539,-0.779894,0.582493,-108.533516,-9.230105,-155.067780
05389,NaN,3.046462,-9.508545,-5.436578,-2.070720,1.381479,1.280253,-0.276829,0.411084,0.475825,-0.061396,0.217571,-0.781340,0.581723,-108.640614,-9.043795,-155.379629
05390,NaN,2.608884,-9.932795,-4.369118,-1.211905,0.505210,1.270267,-0.194747,0.591881,0.517583,-0.060437,0.213868,-0.782640,0.581448,-108.684527,-8.864961,-155.798795
05391,NaN,4.064589,-9.063488,-2.519417,-2.148770,-1.517633,0.091585,-0.033707,0.627970,0.460827,-0.059318,0.210248,-0.783407,0.581851,-108.636375,-8.726947,-156.226945
05392,NaN,5.497441,-8.606665,-1.133019,-3.134649,-3.194355,-0.563354,-0.171935,0.789054,0.423737,-0.057336,0.206326,-0.784574,0.581882,-108.655628,-8.635436,-156.736618
05393,NaN,3.491751,-8.796947,-1.397909,-1.393903,-2.192296,-0.604901,0.183329,0.931434,0.442856,-0.055194,0.201824,-0.784746,0.583434,-108.460222,-8.561763,-157.327684
05394,NaN,0.348980,-6.806779,-1.017389,1.051849,-0.820244,-3.051798,0.766392,0.996569,0.450593,-0.053422,0.196920,-0.783215,0.587318,-107.925410,-8.489448,-157.955523
05395,NaN,-1.583860,-5.231871,-0.281494,2.638800,-0.370648,-5.031513,0.567574,0.674466,0.350318,-0.052403,0.193414,-0.782056,0.590112,-107.534787,-8.413005,-158.387121
05396,NaN,-0.765563,-5.876433,-0.876829,1.841956,-0.278506,-4.119095,-0.091302,0.044315,0.202370,-0.052794,0.192502,-0.782524,0.589756,-107.575869,-8.304489,-158.444763
05397,NaN,1.244900,-7.872106,-2.583925,-0.066760,0.049890,-1.434773,-0.322889,-0.346292,0.101580,-0.054172,0.193211,-0.783472,0.588138,-107.784043,-8.185838,-158.269284
05398,NaN,2.827146,-9.159894,-4.312560,-1.760137,0.692114,0.527399,-0.171675,-0.425780,0.004677,-0.055744,0.194476,-0.783855,0.587063,-107.912867,-8.102719,-158.033391
05399,NaN,2.782304,-9.693593,-5.266768,-1.896968,1.415873,1.315772,-0.047778,-0.324484,-0.102301,-0.056704,0.195842,-0.783796,0.586595,-107.966319,-8.098267,-157.834184
05400,NaN,1.899310,-9.992997,-4.931679,-0.902633,1.358266,1.373427,-0.129801,-0.295272,-0.220587,-0.057141,0.197596,-0.783868,0.585868,-108.066956,-8.160629,-157.629995
05401,NaN,0.797091,-10.489286,-3.527279,0.700203,0.380842,1.253782,-0.243613,-0.220581,-0.276912,-0.056989,0.199397,-0.784236,0.584780,-108.229343,-8.269070,-157.456421
05402,NaN,0.107747,-10.863527,-2.354315,1.829767,-0.505937,1.140237,-0.118559,-0.180931,-0.285929,-0.056797,0.201068,-0.784238,0.584223,-108.317084,-8.386575,-157.302826
