// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08156,NaN,-0.538045,-14.287458,-3.966076,2.305369,2.551126,4.619913,3.046194,1.438875,3.013850,0.370608,-0.644290,0.540333,-0.394437,-114.617840,-6.186288,-83.942057
08157,NaN,-1.097672,-14.817953,-4.590410,1.488804,2.714536,5.426394,3.200430,1.686939,3.415729,0.383003,-0.625623,0.547920,-0.402104,-112.617798,-4.785196,-85.615021
08158,NaN,-2.013346,-15.542090,-5.147317,0.739351,3.193101,6.352778,3.330994,1.886034,3.796732,0.395811,-0.604786,0.556464,-0.409775,-110.571218,-3.161070,-87.424659
08159,NaN,-3.136739,-16.310576,-5.546075,0.116841,3.816392,7.275523,3.472594,2.015080,4.115391,0.408992,-0.582104,0.565490,-0.417256,-108.501625,-1.330041,-89.298639
08160,NaN,-4.282899,-16.591034,-5.767295,-0.520895,4.381866,7.718450,3.720323,1.969190,4.345848,0.423187,-0.557793,0.574097,-0.424490,-106.347509,0.707390,-91.120816
08161,NaN,-5.030232,-15.996307,-5.584933,-1.031833,4.532756,7.237516,3.950043,1.776886,4.496708,0.438456,-0.532503,0.581674,-0.431106,-104.130155,2.920213,-92.777428
08162,NaN,-5.600346,-14.850838,-4.896491,-1.156660,4.549694,6.118252,4.087095,1.450822,4.596665,0.454857,-0.506736,0.587948,-0.436624,-101.876812,5.299243,-94.183915
08163,NaN,-5.528458,-13.722702,-4.174827,-1.209273,3.981863,4.983865,4.002647,1.013742,4.618145,0.471893,-0.481620,0.592875,-0.440294,-99.698769,7.783995,-95.253493
08164,NaN,-4.825318,-12.885207,-3.838689,-1.585233,2.839848,4.095050,3.821115,0.594924,4.559240,0.489201,-0.457513,0.596538,-0.442161,-97.613657,10.315339,-95.993526
08165,NaN,-4.203535,-12.297052,-3.498276,-1.875212,1.799140,3.390757,3.635257,0.203633,4.469994,0.506597,-0.434664,0.598920,-0.442403,-95.607924,12.839982,-96.410056
08166,NaN,-3.672290,-11.624880,-3.625979,-2.588387,0.967922,2.600942,3.528708,-0.193897,4.345924,0.524300,-0.412916,0.599792,-0.441429,-93.596646,15.331020,-96.502763
08167,NaN,-3.062432,-10.627171,-3.627458,-3.137815,0.219525,1.392210,3.407345,-0.548929,4.177942,0.542016,-0.392528,0.599183,-0.439454,-91.576084,17.730389,-96.285419
08168,NaN,-2.692210,-9.688448,-3.366934,-3.311326,-0.251461,0.257008,3.154603,-0.868231,3.985429,0.559418,-0.373759,0.597480,-0.436317,-89.594970,20.018706,-95.785347
08169,NaN,-2.728773,-9.203834,-3.104449,-3.374459,-0.423619,-0.314872,2.814071,-1.197055,3.776443,0.576331,-0.357119,0.594822,-0.431851,-87.691357,22.159372,-94.993695
08170,NaN,-2.469985,-9.577874,-3.113894,-3.747095,-1.135328,-0.211439,2.473354,-1.507334,3.614865,0.592909,-0.342342,0.591391,-0.426048,-85.843891,24.178064,-93.929739
08171,NaN,-2.005531,-10.232978,-3.565981,-4.584706,-2.118020,-0.018484,2.258269,-1.719936,3.460840,0.609089,-0.329000,0.587207,-0.419474,-84.000491,26.059724,-92.650344
08172,NaN,-1.419400,-10.445305,-4.077440,-5.416876,-3.026105,-0.366813,2.205656,-1.837125,3.286159,0.624881,-0.316354,0.582210,-0.412886,-82.078993,27.800101,-91.223449
08173,NaN,-0.528492,-9.832609,-4.560246,-6.060715,-3.796790,-1.652432,2.248415,-1.877577,3.088785,0.640142,-0.304148,0.576407,-0.406777,-80.054993,29.375027,-89.699196
08174,NaN,0.330566,-8.645298,-4.751633,-6.231872,-4.206562,-3.418670,2.227315,-1.867493,2.900174,0.654693,-0.292343,0.570147,-0.401054,-77.976273,30.800613,-88.120279
08175,NaN,1.040278,-7.744844,-4.192074,-5.621197,-4.598001,-4.724546,2.073773,-1.852343,2.700475,0.668300,-0.281519,0.563718,-0.395404,-75.936144,32.062059,-86.498745
08176,NaN,1.394289,-7.225770,-3.796585,-5.196871,-4.807798,-5.518477,1.952204,-1.792518,2.488184,0.680923,-0.271434,0.557237,-0.390071,-73.936128,33.169226,-84.882536
08177,NaN,1.579467,-6.649993,-3.501338,-4.829532,-4.791205,-6.250241,1.914555,-1.685418,2.286478,0.692579,-0.261793,0.550739,-0.385338,-71.962580,34.132154,-83.311975
08178,NaN,1.484703,-6.030096,-3.097762,-4.347345,-4.484974,-6.788723,1.833204,-1.547299,2.074170,0.703158,-0.252641,0.544454,-0.381196,-70.059855,34.964155,-81.825985
08179,NaN,1.105258,-5.735417,-2.685456,-3.960770,-4.110107,-6.855491,1.607785,-1.402600,1.877083,0.712516,-0.244524,0.538729,-0.377226,-68.329701,35.677668,-80.437563
08180,NaN,0.428562,-6.163663,-2.412729,-3.948900,-3.916218,-6.198407,1.264436,-1.296720,1.679437,0.720676,-0.237887,0.533696,-0.373101,-66.832042,36.279987,-79.136861
08181,NaN,-0.241698,-7.637809,-2.406841,-4.504001,-4.370985,-4.833357,0.912990,-1.318075,1.452700,0.727948,-0.233162,0.528895,-0.368777,-65.543211,36.730173,-77.860115
08182,NaN,-0.677491,-9.653074,-2.543829,-5.332971,-5.372219,-3.269885,0.662115,-1.432713,1.170105,0.734636,-0.230258,0.523759,-0.364647,-64.386220,36.985903,-76.577738
08183,NaN,-0.548125,-11.208431,-2.828989,-6.076838,-6.537597,-2.446392,0.619256,-1.602572,0.826117,0.741020,-0.228726,0.517626,-0.361437,-63.247868,36.999143,-75.285821
08184,NaN,0.041644,-11.477361,-2.971966,-6.216142,-7.237726,-2.774396,0.695635,-1.722058,0.463068,0.747078,-0.228029,0.510456,-0.359601,-62.093743,36.776967,-74.039630
08185,NaN,0.821472,-10.726520,-2.896070,-5.787621,-7.410809,-3.837500,0.725569,-1.717752,0.157828,0.752542,-0.227987,0.502848,-0.358952,-60.998630,36.381206,-72.909954
08186,NaN,1.490756,-9.588686,-2.929325,-5.335913,-7.225637,-5.115445,0.664262,-1.596741,-0.052509,0.757191,-0.228463,0.495530,-0.359050,-60.042101,35.899288,-71.944378
08187,NaN,2.202613,-8.666118,-3.246166,-5.168580,-7.197523,-6.352628,0.571809,-1.351431,-0.181545,0.760847,-0.229160,0.489122,-0.359663,-59.267652,35.412039,-71.188418
08188,NaN,2.660318,-8.036707,-3.400621,-4.990957,-7.157255,-7.149197,0.457592,-0.989002,-0.261594,0.763305,-0.229829,0.484190,-0.360700,-58.713252,34.985585,-70.690942
08189,NaN,2.466044,-7.664131,-3.269992,-4.809258,-6.769619,-7.252136,0.274533,-0.581134,-0.319516,0.764447,-0.230592,0.481062,-0.361977,-58.419696,34.649479,-70.463073
08190,NaN,1.792400,-7.820959,-3.237252,-5.024774,-6.336540,-6.737014,0.039168,-0.218404,-0.364997,0.764351,-0.231719,0.479694,-0.363273,-58.396094,34.399183,-70.469007
08191,NaN,1.073996,-8.770806,-3.384761,-5.673749,-6.357042,-5.697654,-0.280188,0.055679,-0.443495,0.763086,-0.233742,0.479856,-0.364422,-58.660578,34.192857,-70.664408
08192,NaN,0.453123,-10.088244,-3.548310,-6.416491,-6.665007,-4.429918,-0.500666,0.223536,-0.580788,0.760894,-0.236648,0.480898,-0.365753,-59.135550,33.966972,-71.006575
08193,NaN,-0.018900,-10.619234,-3.314256,-6.485142,-6.571650,-3.607197,-0.582260,0.294246,-0.758850,0.758101,-0.240138,0.482133,-0.367646,-59.709402,33.672125,-71.449266
08194,NaN,-0.181422,-10.131636,-2.891063,-5.958711,-6.072306,-3.594912,-0.666899,0.341288,-0.938536,0.754730,-0.244318,0.483478,-0.370055,-60.379685,33.296202,-71.976384
08195,NaN,-0.177952,-9.289422,-2.379113,-5.188057,-5.482303,-3.895585,-0.833273,0.397276,-1.073767,0.750747,-0.249309,0.485149,-0.372631,-61.176872,32.864081,-72.573478
08196,NaN,-0.321220,-8.670929,-2.065904,-4.696389,-4.913671,-4.037388,-1.076429,0.464565,-1.182643,0.746038,-0.255374,0.487367,-0.375079,-62.148598,32.385833,-73.235275
08197,NaN,-0.591799,-8.493352,-2.016120,-4.598904,-4.504967,-3.887740,-1.344370,0.520779,-1.274871,0.740629,-0.262499,0.490134,-0.377268,-63.290179,31.867039,-73.945044
08198,NaN,-0.899101,-8.710701,-2.138419,-4.763629,-4.288450,-3.474606,-1.626144,0.578531,-1.367060,0.734441,-0.270801,0.493478,-0.379134,-64.615927,31.300209,-74.699671
08199,NaN,-1.205663,-9.193667,-2.317670,-5.026526,-4.206937,-2.857126,-1.882868,0.622329,-1.455990,0.727543,-0.280100,0.497277,-0.380710,-66.092717,30.684274,-75.484462
08200,NaN,-1.472931,-9.842434,-2.409735,-5.203015,-4.222275,-2.070310,-2.140981,0.664543,-1.547101,0.719866,-0.290487,0.501515,-0.381960,-67.727758,30.009061,-76.293904
08201,NaN,-1.701484,-10.627019,-1.954639,-4.837064,-4.289748,-0.989927,-2.404927,0.663361,-1.664101,0.711454,-0.302011,0.505974,-0.382901,-69.498882,29.253427,-77.101533
08202,NaN,-1.920336,-11.597596,-1.196617,-4.153351,-4.397673,0.337264,-2.658622,0.608019,-1.805464,0.702333,-0.314881,0.510388,-0.383513,-71.393280,28.385649,-77.871473
08203,NaN,-2.273253,-12.490906,-0.746934,-3.694087,-4.298404,1.571920,-2.844958,0.517207,-1.971843,0.692651,-0.328859,0.514428,-0.383992,-73.347781,27.392247,-78.578120
08204,NaN,-2.477606,-13.160283,-0.624555,-3.411759,-4.169126,2.462480,-2.983103,0.387231,-2.126056,0.682533,-0.343914,0.517866,-0.384300,-75.331430,26.269173,-79.185252
08205,NaN,-2.335550,-13.556960,-0.915318,-3.384387,-4.197518,2.875421,-3.042877,0.280477,-2.233014,0.672169,-0.359477,0.520687,-0.384514,-77.289094,25.057734,-79.693905
08206,NaN,-2.055807,-13.534240,-1.324429,-3.378198,-4.151424,2.855672,-2.997448,0.253278,-2.287470,0.661584,-0.375015,0.523046,-0.384828,-79.192438,23.793739,-80.141644
08207,NaN,-2.021391,-13.001212,-1.701348,-3.341737,-3.674463,2.488669,-2.885985,0.279850,-2.312954,0.650886,-0.390006,0.525046,-0.385448,-81.004528,22.509472,-80.560322
08208,NaN,-2.030829,-12.054667,-2.046082,-3.286846,-3.019284,1.749755,-2.751128,0.318213,-2.294158,0.640138,-0.404371,0.526770,-0.386291,-82.728028,21.223223,-80.952676
08209,NaN,-2.087214,-11.086599,-2.291386,-3.197139,-2.351454,0.992656,-2.649040,0.375268,-2.239624,0.629381,-0.417962,0.528426,-0.387237,-84.373709,19.965987,-81.333548
08210,NaN,-2.084216,-10.273257,-2.448228,-3.064800,-1.829735,0.342397,-2.599106,0.431574,-2.169012,0.618495,-0.431044,0.530150,-0.388080,-85.986317,18.737392,-81.702129
08211,NaN,-2.139321,-9.798193,-2.580837,-2.958943,-1.400792,0.011506,-2.567899,0.475975,-2.087179,0.607575,-0.443535,0.531977,-0.388754,-87.562283,17.552546,-82.057783
08212,NaN,-2.070418,-9.528018,-2.711508,-2.853129,-1.175482,-0.174679,-2.521932,0.498509,-1.988855,0.596686,-0.455530,0.533853,-0.389178,-89.104838,16.410719,-82.387082
08213,NaN,-2.079908,-9.382175,-2.481815,-2.410580,-0.883347,-0.225642,-2.485629,0.486001,-1.901221,0.585966,-0.467020,0.535687,-0.389326,-90.602265,15.315986,-82.677448
08214,NaN,-2.087291,-9.525699,-1.828572,-1.538751,-0.620924,-0.031153,-2.460197,0.428757,-1.827972,0.575419,-0.478306,0.537338,-0.389081,-92.070583,14.252122,-82.901770
08215,NaN,-1.994934,-9.781054,-1.349496,-0.820238,-0.503272,0.214103,-2.363148,0.361594,-1.747589,0.565347,-0.489049,0.538681,-0.388634,-93.456710,13.235976,-83.062802
08216,NaN,-1.725778,-9.739765,-1.396929,-0.633676,-0.563328,0.140585,-2.175603,0.348579,-1.646100,0.555811,-0.498982,0.539754,-0.388275,-94.733408,12.269982,-83.193083
08217,NaN,-1.469422,-9.249352,-1.538978,-0.614545,-0.553484,-0.358094,-1.983832,0.391492,-1.537279,0.546791,-0.507849,0.540758,-0.388189,-95.893074,11.366269,-83.335379
08218,NaN,-1.318881,-8.684994,-1.579989,-0.545327,-0.441428,-0.915004,-1.900838,0.495297,-1.435515,0.537772,-0.516001,0.542050,-0.388234,-97.019061,10.506158,-83.523035
08219,NaN,-1.355928,-8.383920,-1.562553,-0.420947,-0.207102,-1.190245,-1.912154,0.648679,-1.329882,0.528477,-0.523457,0.543978,-0.388322,-98.155733,9.695960,-83.792272
08220,NaN,-1.569495,-8.467063,-1.564174,-0.273740,0.129834,-1.065943,-1.930799,0.815711,-1.255013,0.518703,-0.530422,0.546489,-0.388522,-99.319961,8.903379,-84.143931
08221,NaN,-1.947436,-8.617860,-1.515817,-0.071866,0.626771,-0.870897,-1.955647,0.931014,-1.228350,0.508563,-0.537009,0.549345,-0.388852,-100.494383,8.112588,-84.549809
08222,NaN,-2.343149,-8.938037,-1.298986,0.343996,1.147771,-0.559266,-2.012601,1.000186,-1.219934,0.497973,-0.543562,0.552411,-0.389109,-101.705526,7.305643,-84.975403
08223,NaN,-2.814843,-9.292899,-1.064226,0.799722,1.748863,-0.236128,-2.059083,1.027205,-1.213829,0.487154,-0.550006,0.555571,-0.389250,-102.930407,6.495038,-85.401902
08224,NaN,-3.134874,-9.727864,-0.694979,1.439900,2.214304,0.084752,-2.101650,1.014598,-1.213715,0.476127,-0.556546,0.558677,-0.389154,-104.177349,5.672298,-85.799985
08225,NaN,-3.413226,-10.234098,-0.188304,2.252797,2.650820,0.400719,-2.123195,0.989028,-1.219242,0.465061,-0.563044,0.561662,-0.388890,-105.421413,4.846712,-86.167511
08226,NaN,-3.764847,-10.564958,0.352418,3.061123,3.180216,0.503572,-2.113209,0.922298,-1.245881,0.454037,-0.569683,0.564290,-0.388444,-106.655873,4.004591,-86.472545
08227,NaN,-4.107241,-10.731394,0.875576,3.807659,3.707966,0.411995,-2.112770,0.809308,-1.287205,0.443217,-0.576504,0.566457,-0.387723,-107.874055,3.157403,-86.693213
08228,NaN,-4.433849,-10.757147,1.369840,4.479320,4.224691,0.153834,-2.165332,0.607556,-1.339220,0.432601,-0.583932,0.568022,-0.386305,-109.118069,2.309763,-86.773375
08229,NaN,-4.520643,-11.034043,1.684100,5.068983,4.488473,0.145874,-2.258207,0.379313,-1.394722,0.422218,-0.592006,0.569021,-0.384025,-110.403495,1.479111,-86.703792
08230,NaN,-4.397949,-11.711668,1.864055,5.692721,4.549261,0.524966,-2.373982,0.154671,-1.412691,0.411984,-0.600741,0.569600,-0.380703,-111.758493,0.683175,-86.488667
08231,NaN,-4.019279,-12.639155,1.620912,6.059286,4.355795,1.270227,-2.433426,-0.000750,-1.413399,0.401967,-0.609736,0.569869,-0.376687,-113.144935,-0.070023,-86.174863
08232,NaN,-3.777375,-13.556092,1.205954,6.295017,4.317666,2.070443,-2.399119,-0.077419,-1.400717,0.392188,-0.618688,0.569837,-0.372424,-114.520445,-0.794281,-85.803376
08233,NaN,-3.955727,-14.227367,0.976932,6.592734,4.724592,2.565593,-2.275262,-0.143722,-1.422052,0.382899,-0.627429,0.569282,-0.368293,-115.826468,-1.501375,-85.377834
08234,NaN,-4.286168,-14.586969,0.896600,6.872221,5.294931,2.704477,-2.097339,-0.250416,-1.457025,0.374315,-0.636047,0.567977,-0.364328,-117.041819,-2.192348,-84.870931
08235,NaN,-4.496144,-14.707194,0.997658,7.185537,5.748484,2.549547,-1.879753,-0.358878,-1.476521,0.366663,-0.644382,0.565933,-0.360625,-118.138190,-2.851447,-84.291767
08236,NaN,-4.468482,-14.564983,0.880894,7.170414,5.927298,2.283835,-1.659630,-0.439240,-1.448596,0.359928,-0.652314,0.563349,-0.357178,-119.120059,-3.465865,-83.665951
08237,NaN,-4.266023,-14.461409,0.814648,7.209452,5.925197,2.057595,-1.528857,-0.463901,-1.366686,0.353813,-0.659724,0.560696,-0.353837,-120.030608,-4.020097,-83.042254
08238,NaN,-4.251420,-15.131953,1.091906,7.900301,6.219345,2.317435,-1.591006,-0.446761,-1.307901,0.347496,-0.666991,0.558309,-0.350230,-120.983252,-4.541460,-82.433652
08239,NaN,-4.254921,-17.020671,1.208833,9.091885,6.704913,3.664696,-1.718692,-0.441056,-1.262991,0.340790,-0.674253,0.556247,-0.346172,-122.011955,-5.030681,-81.833154
08240,NaN,-4.056229,-19.322650,0.520821,9.882238,7.035960,5.773046,-1.457832,-0.402565,-1.190346,0.334939,-0.680737,0.553981,-0.342808,-122.893975,-5.487265,-81.264624
08241,NaN,-3.776390,-20.448130,0.020301,10.207282,7.136064,6.838728,-0.779898,-0.315630,-1.067769,0.331348,-0.685544,0.551082,-0.341390,-123.383635,-5.904775,-80.771333
08242,NaN,-3.408027,-20.020555,-0.107224,9.941657,6.882974,6.504003,-0.007397,-0.149619,-0.853233,0.330305,-0.688172,0.547855,-0.342305,-123.418179,-6.269813,-80.423745
08243,NaN,-3.065074,-18.624060,-0.356553,8.969266,6.399627,5.516129,0.602007,0.110671,-0.538624,0.331177,-0.688475,0.545088,-0.345257,-123.080731,-6.566747,-80.301813
08244,NaN,-2.846809,-16.857523,-0.727572,7.634952,5.875289,4.329296,1.092265,0.400419,-0.120744,0.333669,-0.686301,0.543381,-0.349848,-122.429596,-6.752622,-80.454092
08245,NaN,-3.013994,-14.937161,-1.030977,6.203840,5.631880,2.956670,1.494119,0.611304,0.336616,0.337740,-0.681818,0.542862,-0.355467,-121.520590,-6.778683,-80.851197
08246,NaN,-3.265361,-13.266052,-1.038246,5.154139,5.490899,1.633233,1.752628,0.674487,0.759367,0.343259,-0.675564,0.543389,-0.361267,-120.443213,-6.607753,-81.406655
08247,NaN,-3.474173,-12.175822,-0.880700,4.570047,5.396484,0.726939,1.875563,0.570793,1.109164,0.350051,-0.668275,0.544632,-0.366400,-119.295482,-6.223911,-82.005748
08248,NaN,-3.400334,-11.661644,-0.668043,4.372780,5.102189,0.328467,1.901857,0.368504,1.411896,0.358010,-0.660373,0.546416,-0.370360,-118.137572,-5.618629,-82.579646
08249,NaN,-2.868813,-11.776658,-0.411427,4.570077,4.425796,0.512444,1.893171,0.147120,1.693022,0.366990,-0.652049,0.548658,-0.372995,-116.999348,-4.802311,-83.100885
08250,NaN,-2.294853,-12.002414,-0.674920,4.340939,3.643145,1.034161,1.984070,-0.009137,1.961921,0.377156,-0.642969,0.551230,-0.374820,-115.815954,-3.795559,-83.594994
08251,NaN,-1.899355,-12.019474,-0.943021,3.966305,2.971922,1.340308,2.128054,-0.116927,2.189370,0.388402,-0.633082,0.553934,-0.376176,-114.564117,-2.636678,-84.064631
08252,NaN,-1.575661,-12.086879,-1.293434,3.502357,2.337215,1.698447,2.218477,-0.180217,2.363240,0.400368,-0.622467,0.556766,-0.377163,-113.267146,-1.359226,-84.517196
08253,NaN,-1.525617,-12.421718,-1.921668,2.837743,1.936240,2.373473,2.260205,-0.130328,2.537911,0.412515,-0.611049,0.560000,-0.377955,-111.960184,0.006855,-85.003253
08254,NaN,-1.792186,-13.075230,-2.687243,2.106686,1.802261,3.366488,2.259659,-0.069996,2.707952,0.424720,-0.598823,0.563719,-0.378478,-110.661713,1.464770,-85.527737
08255,NaN,-2.218019,-14.277227,-3.502809,1.473185,1.761439,4.875176,2.249187,-0.006752,2.827919,0.436776,-0.586005,0.567763,-0.378773,-109.388039,2.983282,-86.075390
08256,NaN,-2.773904,-15.658330,-4.424250,0.724534,1.748435,6.583686,2.388475,0.062657,2.918700,0.449112,-0.572266,0.571764,-0.379337,-108.046122,4.554587,-86.642570
08257,NaN,-3.318029,-16.317662,-5.144626,-0.159252,1.698366,7.530788,2.787393,0.089954,2.991185,0.462429,-0.557179,0.575059,-0.380812,-106.494829,6.170502,-87.199315
08258,NaN,-3.590757,-15.530493,-5.150810,-0.858424,1.532734,6.845474,3.267746,0.051933,3.050338,0.477141,-0.540599,0.577247,-0.383242,-104.672583,7.845114,-87.696212
08259,NaN,-3.680229,-13.824644,-4.435441,-1.091462,1.408105,5.057698,3.562290,-0.003996,3.087237,0.492581,-0.523061,0.578538,-0.386088,-102.688408,9.558728,-88.113767
08260,NaN,-3.590859,-12.185160,-3.609198,-1.103542,1.204898,3.290779,3.596071,-0.063607,3.108180,0.508094,-0.505171,0.579341,-0.388595,-100.676632,11.309337,-88.438826
08261,NaN,-3.294919,-11.212057,-3.057589,-1.144338,0.748061,2.188263,3.507909,-0.112824,3.137332,0.523251,-0.487263,0.579946,-0.390443,-98.711451,13.086289,-88.680275
08262,NaN,-2.629997,-10.480400,-2.731767,-1.294288,-0.076591,1.256032,3.451647,-0.154367,3.173271,0.538217,-0.469177,0.580314,-0.391703,-96.761801,14.898876,-88.837338
08263,NaN,-1.963302,-9.771782,-2.669589,-1.649793,-0.864642,0.335322,3.379277,-0.077909,3.198012,0.552500,-0.450840,0.580776,-0.392665,-94.858527,16.720300,-88.981303
08264,NaN,-1.507640,-8.959152,-2.666053,-2.023013,-1.361855,-0.664702,3.299128,0.038452,3.241425,0.566100,-0.432099,0.581494,-0.393302,-93.004678,18.570831,-89.132189
08265,NaN,-1.380333,-8.169514,-2.536087,-2.210530,-1.486272,-1.568220,3.151214,0.152064,3.276868,0.578775,-0.413250,0.582603,-0.393470,-91.247597,20.437663,-89.296140
08266,NaN,-1.732967,-7.645461,-2.388290,-2.316350,-1.205138,-2.045233,2.896357,0.184330,3.263686,0.590557,-0.394881,0.583982,-0.392781,-89.624154,22.305501,-89.419342
08267,NaN,-2.321681,-7.328886,-2.562383,-2.697114,-0.763119,-2.209774,2.591323,0.060932,3.206502,0.601676,-0.377670,0.585227,-0.390973,-88.131917,24.136785,-89.416202
08268,NaN,-2.816423,-7.371074,-2.599686,-2.921133,-0.548372,-2.054950,2.305819,-0.156979,3.103956,0.612493,-0.361869,0.585940,-0.388043,-86.720990,25.907945,-89.223348
08269,NaN,-3.283363,-7.727967,-2.516745,-3.035373,-0.509821,-1.605667,2.042393,-0.453095,2.924256,0.623098,-0.347873,0.585736,-0.384248,-85.355038,27.555189,-88.802086
08270,NaN,-3.693046,-8.254325,-2.438782,-3.177825,-0.623686,-1.024920,1.788481,-0.816507,2.676490,0.633699,-0.335965,0.584275,-0.379706,-83.992658,29.036922,-88.106226
08271,NaN,-3.665479,-9.114401,-2.300803,-3.298178,-1.302532,-0.367115,1.626965,-1.179371,2.405247,0.644373,-0.325985,0.581369,-0.374870,-82.579281,30.320259,-87.146994
08272,NaN,-3.228991,-9.705895,-2.105605,-3.335750,-2.209605,-0.166618,1.536224,-1.506278,2.134895,0.655223,-0.317598,0.576995,-0.369988,-81.074692,31.406459,-85.943910
08273,NaN,-2.427580,-9.800853,-2.390313,-3.764730,-3.144392,-0.669618,1.554895,-1.723911,1.869419,0.666057,-0.310267,0.571328,-0.365632,-79.459823,32.288812,-84.583697
08274,NaN,-1.511530,-9.162821,-2.814389,-4.191931,-3.743118,-1.902337,1.612839,-1.807532,1.634280,0.676674,-0.303481,0.564782,-0.361986,-77.757405,32.999661,-83.153689
08275,NaN,-0.740024,-8.326163,-2.997131,-4.308357,-4.061567,-3.195080,1.611926,-1.782408,1.443853,0.686706,-0.297146,0.557922,-0.358974,-76.051262,33.567620,-81.739023
08276,NaN,-0.195990,-7.644476,-3.149263,-4.388978,-4.236208,-4.228570,1.546778,-1.682539,1.285627,0.695959,-0.291217,0.551187,-0.356407,-74.406852,34.029772,-80.391241
08277,NaN,0.147491,-7.187248,-3.387103,-4.575686,-4.345312,-4.982625,1.475001,-1.571519,1.123489,0.704394,-0.285766,0.544639,-0.354310,-72.844801,34.387108,-79.127050
08278,NaN,0.227522,-6.982347,-3.455451,-4.656647,-4.364760,-5.339702,1.322070,-1.440763,0.959309,0.711874,-0.281011,0.538517,-0.352515,-71.423397,34.652129,-77.969176
08279,NaN,0.102090,-7.642702,-3.214311,-4.632512,-4.716036,-4.807648,1.071227,-1.342825,0.794138,0.718368,-0.277411,0.532895,-0.350732,-70.196035,34.822512,-76.903187
08280,NaN,0.146898,-8.910479,-3.275367,-4.998176,-5.576248,-3.975858,0.891710,-1.294052,0.616791,0.724116,-0.274808,0.527478,-0.349148,-69.108771,34.890706,-75.907036
08281,NaN,0.441085,-10.165956,-3.229921,-5.218461,-6.624351,-3.266080,0.836025,-1.265252,0.420537,0.729318,-0.272868,0.521953,-0.348143,-68.092359,34.844106,-74.977779
08282,NaN,0.825086,-10.811309,-3.239819,-5.347182,-7.364318,-3.086987,0.878974,-1.216744,0.226833,0.734069,-0.271173,0.516239,-0.348001,-67.101432,34.692632,-74.133966
08283,NaN,1.296349,-10.501085,-3.282210,-5.272156,-7.575034,-3.684996,0.948041,-1.135055,0.058850,0.738371,-0.269503,0.510443,-0.348746,-66.131894,34.459058,-73.393545
