// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36218,NaN,4.826727,6.992922,-6.996799,-3.178556,-1.563827,0.608562,-0.586053,-0.084993,-1.515874,0.059585,-0.066309,-0.880273,-0.466018,124.505123,-9.596244,176.441162
36219,NaN,6.826251,7.235944,-6.467977,-5.246607,-0.998348,0.782773,-0.944615,0.503450,-1.628482,0.057654,-0.058208,-0.878455,-0.470748,123.846594,-8.980333,177.215473
36220,NaN,8.537453,7.843883,-5.939117,-6.957972,-0.370846,1.193185,-1.357656,1.137484,-1.581314,0.058496,-0.048935,-0.875362,-0.477415,122.914268,-8.576801,178.271970
36221,NaN,9.273151,9.140610,-4.558541,-7.654229,1.175773,1.603951,-1.734896,1.754081,-1.559282,0.061988,-0.038390,-0.871032,-0.485785,121.730312,-8.353873,179.614769
36222,NaN,8.490094,9.574440,-3.877673,-6.932996,1.548943,1.514429,-2.152940,2.485865,-1.580635,0.068517,-0.026093,-0.865223,-0.495997,120.256273,-8.305363,-178.678780
36223,NaN,5.327002,8.683674,-4.444588,-3.876003,0.242087,0.600836,-2.282951,3.047904,-1.758747,0.077000,-0.011672,-0.858592,-0.506709,118.661624,-8.282335,-176.640435
36224,NaN,1.907625,8.061054,-4.164292,-0.605599,0.054987,-0.561413,-1.973791,2.775356,-1.966448,0.083765,0.003080,-0.852504,-0.515956,117.260325,-8.027075,-174.687013
36225,NaN,0.190828,8.416602,-3.138065,0.909740,1.078451,-0.939723,-1.638965,1.914744,-1.978771,0.086808,0.015797,-0.847369,-0.523622,116.125463,-7.502732,-173.183104
36226,NaN,-0.052304,9.291563,-1.614997,0.842879,2.692799,-0.813873,-1.493504,1.269245,-1.964943,0.087111,0.026832,-0.842703,-0.530606,115.133113,-6.796532,-172.030854
36227,NaN,0.346434,10.991716,0.718487,-0.061776,5.289101,-0.144810,-1.402923,1.240137,-2.300392,0.086381,0.039230,-0.838074,-0.537245,114.203434,-5.890975,-170.827170
36228,NaN,0.339118,13.386862,3.383015,-0.791375,8.468584,1.068764,-1.492411,1.709323,-2.741064,0.086419,0.054692,-0.832688,-0.544216,113.211498,-4.841017,-169.291834
36229,NaN,-2.141220,12.583172,3.069752,1.313021,8.106664,0.428541,-1.794075,2.518349,-2.873735,0.089522,0.072750,-0.825776,-0.552075,112.039994,-3.871765,-167.320509
36230,NaN,-6.421701,9.360750,0.517548,5.796473,5.447171,-1.697875,-1.585414,2.906395,-2.692669,0.094602,0.091198,-0.818963,-0.558599,111.010524,-3.041777,-165.201275
36231,NaN,-8.186057,8.532429,-1.869509,7.929724,3.540657,-1.573288,-0.588686,2.129387,-1.954095,0.098081,0.104890,-0.815356,-0.560868,110.605349,-2.423424,-163.661136
36232,NaN,-6.675049,10.151802,-2.824407,6.509373,2.938295,0.414006,0.084747,1.329244,-1.164700,0.100140,0.113438,-0.814329,-0.560332,110.623609,-2.061247,-162.712463
36233,NaN,-3.552568,11.122093,-3.478437,3.566170,1.820679,1.693332,-0.108764,1.122261,-0.759018,0.102594,0.119651,-0.813036,-0.560474,110.540802,-1.874050,-161.957017
36234,NaN,-0.873932,10.793293,-3.906040,1.151933,0.498582,1.630236,-0.297348,1.070605,-0.371625,0.106034,0.124043,-0.811446,-0.561182,110.355957,-1.883129,-161.307376
36235,NaN,0.872943,10.535854,-3.604010,-0.555941,0.086831,1.342504,-0.361163,1.178017,-0.253060,0.110275,0.128219,-0.809657,-0.562009,110.131430,-1.974176,-160.623442
36236,NaN,1.322294,10.382341,-3.993722,-0.821286,-0.505368,1.348008,-0.325981,1.346987,-0.598937,0.114203,0.134281,-0.807621,-0.562739,109.922896,-1.910347,-159.780234
36237,NaN,1.507093,10.486403,-4.352998,-0.891493,-0.921395,1.568883,-0.462668,1.149952,-0.987243,0.116325,0.141273,-0.804996,-0.564351,109.638418,-1.594634,-158.968366
36238,NaN,2.422143,10.501127,-4.412849,-1.756300,-1.422477,1.611115,-0.987927,0.815357,-1.200515,0.116865,0.147861,-0.800884,-0.568388,109.063491,-1.094724,-158.299458
36239,NaN,3.173766,9.948888,-4.802157,-2.288120,-2.412029,1.189837,-1.562984,0.800471,-1.475020,0.116975,0.155156,-0.794853,-0.574849,108.164089,-0.433952,-157.595078
36240,NaN,2.255262,9.733317,-4.618695,-1.507336,-2.204547,0.865258,-1.688153,1.179059,-1.794305,0.117753,0.164709,-0.787875,-0.581600,107.202899,0.346053,-156.639314
36241,NaN,-0.956363,9.794378,-3.682177,1.039553,-0.309807,0.638297,-1.628701,1.564125,-1.858813,0.119788,0.175638,-0.780626,-0.587729,106.290238,1.113658,-155.474476
36242,NaN,-3.612331,9.891757,-2.958212,3.100843,1.279265,0.598492,-1.693926,1.237194,-1.558080,0.121465,0.184359,-0.773501,-0.594099,105.349885,1.785027,-154.549133
36243,NaN,-3.920232,9.857174,-1.678191,2.811129,2.361717,0.280160,-1.775384,0.840601,-1.246945,0.122586,0.190623,-0.766538,-0.600878,104.361888,2.358338,-153.900505
36244,NaN,-2.247280,9.076170,-0.936605,1.087576,1.947647,-0.684394,-1.784948,0.441116,-0.922754,0.123147,0.194415,-0.760014,-0.607796,103.362791,2.816775,-153.528592
36245,NaN,0.428779,8.035006,-0.425311,-1.372405,0.856530,-1.919195,-1.611019,0.180097,-0.730092,0.123117,0.196773,-0.754290,-0.614142,102.455593,3.208012,-153.335008
36246,NaN,0.788736,6.913239,-0.715360,-1.412262,0.131835,-2.963307,-1.126483,0.326579,-0.874024,0.122717,0.200406,-0.749779,-0.618554,101.834250,3.663892,-153.046890
36247,NaN,1.459589,7.185030,-1.764028,-1.617950,-1.133604,-2.535079,-0.540780,0.368551,-0.851321,0.121949,0.204437,-0.747038,-0.620700,101.550662,4.105172,-152.741419
36248,NaN,1.129817,8.760321,-1.726731,-1.619354,-0.779878,-0.993934,-0.209012,0.649472,-0.836191,0.121938,0.209478,-0.745157,-0.621282,101.472323,4.506047,-152.280618
36249,NaN,-1.072400,10.051994,-1.378093,-0.088758,0.671057,0.367341,-0.359534,0.798866,-0.899584,0.122438,0.215121,-0.742618,-0.622295,101.317262,4.927093,-151.729131
36250,NaN,-3.030536,9.836300,-0.929621,1.412262,1.880304,0.250621,-0.874324,0.599192,-0.864947,0.122855,0.219689,-0.738612,-0.625377,100.861937,5.353048,-151.295955
36251,NaN,-2.882217,9.177563,-1.299961,1.534020,1.303884,-0.316884,-1.066543,0.124842,-0.738672,0.122118,0.222181,-0.734394,-0.629594,100.270655,5.762338,-151.148354
36252,NaN,-1.338128,9.509868,-1.504470,0.209171,0.311528,-0.099302,-0.924676,0.066999,-0.663602,0.121245,0.224292,-0.730722,-0.633276,99.758410,6.135732,-151.044768
36253,NaN,-1.850316,10.212458,-2.167052,0.821876,-0.055200,0.757773,-0.805949,-0.012381,-0.622118,0.120073,0.226067,-0.727491,-0.636579,99.307753,6.494916,-150.993561
36254,NaN,-2.036451,10.917876,-0.898555,0.262137,1.081127,1.274032,-1.106273,-0.125643,-0.606669,0.118878,0.227236,-0.723374,-0.641063,98.678646,6.855121,-151.011443
36255,NaN,-1.117957,9.605082,-0.974109,-0.261151,0.328086,-0.102978,-1.488254,-0.235284,-0.553856,0.117879,0.227627,-0.718112,-0.646998,97.820419,7.195060,-151.101285
36256,NaN,-0.547974,8.401511,-0.585191,-0.713053,0.188609,-1.405373,-1.274040,-0.140951,-0.558448,0.116957,0.228450,-0.713450,-0.652013,97.092138,7.528402,-151.141312
36257,NaN,0.005213,8.450049,-0.798964,-1.102128,-0.360112,-1.404549,-0.793666,0.011697,-0.528856,0.116120,0.229940,-0.710264,-0.655109,96.648413,7.834914,-151.099483
36258,NaN,-0.431474,9.279040,-1.171943,-0.709542,-0.512593,-0.491005,-0.360850,0.328072,-0.506233,0.115985,0.232631,-0.708336,-0.656270,96.479100,8.107160,-150.878686
36259,NaN,-0.979418,9.891114,-1.155376,-0.377129,-0.262838,0.183149,-0.327042,0.429093,-0.503861,0.116171,0.235663,-0.706444,-0.657195,96.336975,8.372959,-150.600783
36260,NaN,-1.236624,9.728534,-1.030585,-0.212720,-0.081094,0.045488,-0.384395,0.446710,-0.538079,0.116376,0.238836,-0.704311,-0.658300,96.166483,8.657128,-150.310853
36261,NaN,-1.856080,9.450129,-1.519303,0.572824,-0.250664,-0.082984,-0.230919,0.508969,-0.551980,0.116567,0.242349,-0.702611,-0.658799,96.089505,8.946766,-149.984841
36262,NaN,-2.296662,9.918968,-1.545564,0.835966,-0.073730,0.451079,-0.072775,0.495844,-0.517721,0.116634,0.245787,-0.701480,-0.658719,96.104618,9.217120,-149.668151
36263,NaN,-1.964289,10.016256,-1.345853,0.395232,-0.087668,0.474734,-0.128418,0.410284,-0.520700,0.116454,0.248919,-0.700195,-0.658942,96.080035,9.495216,-149.400725
36264,NaN,-1.750664,9.615833,-1.367638,0.263392,-0.240981,0.049965,-0.085656,0.423888,-0.497920,0.116346,0.252037,-0.699071,-0.658969,96.083653,9.758739,-149.126412
36265,NaN,-2.777083,9.451789,-1.303345,1.090001,0.314094,0.059509,-0.024716,0.377172,-0.533007,0.115877,0.255158,-0.698116,-0.658864,96.117972,10.045856,-148.876903
36266,NaN,-2.538181,9.811249,-1.513918,0.876499,-0.002118,0.396452,0.014222,0.278475,-0.441918,0.115318,0.257654,-0.697464,-0.658681,96.166018,10.286107,-148.689504
36267,NaN,-1.820054,9.790466,-0.949531,-0.045431,0.095932,0.190112,-0.079538,0.186438,-0.485589,0.114408,0.259946,-0.696487,-0.658973,96.150818,10.557808,-148.552736
36268,NaN,-1.186827,9.309755,-1.272221,-0.351735,-0.534624,-0.363407,-0.131609,0.110297,-0.544582,0.113110,0.262158,-0.695308,-0.659564,96.100177,10.866880,-148.456198
36269,NaN,-2.409493,9.661505,-1.535527,0.681573,-0.161113,0.238054,0.069079,0.197614,-0.586092,0.111711,0.264916,-0.694673,-0.659370,96.174053,11.195166,-148.306505
36270,NaN,-3.030120,9.838477,-1.129715,0.902522,0.477315,0.493176,-0.097889,0.058065,-0.614250,0.109958,0.267214,-0.693529,-0.659942,96.138775,11.547084,-148.235564
36271,NaN,-2.294970,9.167809,-1.174898,0.418081,0.023386,-0.298473,-0.227499,-0.218842,-0.625611,0.107374,0.268566,-0.692079,-0.661340,95.995769,11.923377,-148.325810
36272,NaN,-0.794680,9.556819,-0.198550,-1.453468,0.029339,-0.331658,-0.244747,-0.318744,-0.643333,0.104414,0.269633,-0.690600,-0.662923,95.831230,12.314404,-148.474087
36273,NaN,-1.482561,9.353675,-0.967102,-0.494100,-0.326511,-0.311459,-0.165256,-0.103284,-0.722438,0.101821,0.271727,-0.689147,-0.663983,95.738043,12.738719,-148.493313
36274,NaN,-1.468631,9.935164,-1.131920,-0.618953,-0.542516,0.260428,-0.129691,-0.030802,-0.775498,0.099257,0.274257,-0.687702,-0.664829,95.676382,13.188164,-148.467341
36275,NaN,-3.147501,9.558448,-1.045494,0.761554,0.349278,0.270034,-0.211217,0.225321,-0.801407,0.097593,0.277683,-0.685802,-0.665615,95.602060,13.638868,-148.290562
36276,NaN,-3.542622,9.250384,-0.869743,1.020038,0.663208,0.056225,-0.263221,0.092728,-0.731526,0.095782,0.280397,-0.683888,-0.666708,95.480750,14.056473,-148.195784
36277,NaN,-2.358058,9.359208,-0.420111,-0.260675,0.387884,-0.163183,-0.197785,0.002135,-0.658865,0.093805,0.282590,-0.682320,-0.667670,95.382090,14.438727,-148.159388
36278,NaN,-2.526288,8.864226,0.328356,-0.417347,1.098964,-0.664886,-0.144487,0.084651,-0.610788,0.092199,0.284914,-0.680959,-0.668295,95.326880,14.788187,-148.077129
36279,NaN,-2.868065,8.362712,0.209114,0.011413,1.168324,-1.046892,0.012824,-0.006112,-0.568992,0.090193,0.286865,-0.680210,-0.668497,95.346553,15.119680,-148.051136
36280,NaN,-1.926564,8.569278,-0.878543,-0.313661,-0.273097,-0.995498,0.245923,-0.061420,-0.534211,0.087786,0.288613,-0.680318,-0.667955,95.492238,15.433274,-148.058878
36281,NaN,-2.003366,9.209855,-0.677158,-0.587395,-0.103879,-0.382030,0.332236,-0.051341,-0.582619,0.085120,0.290596,-0.680624,-0.667128,95.688592,15.774955,-148.057304
36282,NaN,-2.426527,9.211676,-0.229144,-0.533180,0.491811,-0.311687,0.330425,-0.129909,-0.617277,0.082078,0.292428,-0.680907,-0.666419,95.873371,16.139894,-148.098634
36283,NaN,-2.776318,8.931846,0.058376,-0.376414,0.925509,-0.512653,0.360818,-0.300696,-0.630311,0.078361,0.293745,-0.681323,-0.665862,96.045902,16.523513,-148.239915
36284,NaN,-4.121723,8.758831,0.303391,0.586797,1.814031,-0.317299,0.449596,-0.569562,-0.645496,0.073551,0.294247,-0.682114,-0.665379,96.224306,16.931689,-148.538773
36285,NaN,-4.466515,8.639937,0.242828,0.878162,1.918663,-0.315082,0.486457,-0.993647,-0.624101,0.067303,0.293269,-0.683182,-0.665376,96.345387,17.356081,-149.091854
36286,NaN,-4.361997,8.406893,0.807104,0.548861,2.341788,-0.616554,0.540081,-1.288638,-0.624716,0.059968,0.291315,-0.684503,-0.665579,96.441440,17.799594,-149.821032
36287,NaN,-5.073423,7.947688,0.629058,1.334806,2.514420,-0.801757,0.520521,-1.420792,-0.527375,0.052524,0.288565,-0.685886,-0.665982,96.492541,18.198335,-150.637668
36288,NaN,-4.606560,8.101533,0.558474,0.909160,2.191763,-0.782924,0.714791,-1.585619,-0.424821,0.044578,0.284943,-0.688069,-0.665870,96.617948,18.549454,-151.560721
36289,NaN,-5.047451,8.352053,0.376440,1.249511,2.196177,-0.379199,0.937969,-1.595148,-0.384252,0.036405,0.281177,-0.690982,-0.664950,96.860979,18.882375,-152.493762
36290,NaN,-5.539219,8.597621,0.006024,1.705833,2.057835,0.059366,1.151533,-1.671585,-0.315976,0.027899,0.276929,-0.694660,-0.663309,97.206907,19.184937,-153.477072
36291,NaN,-5.538767,9.231438,0.149614,1.396335,2.166113,0.640920,1.308357,-1.902147,-0.242172,0.018607,0.271652,-0.698894,-0.661367,97.587895,19.470109,-154.605511
36292,NaN,-5.732129,9.690458,0.796817,1.130461,2.835511,1.053734,1.438244,-2.174195,-0.198189,0.008340,0.265289,-0.703550,-0.659219,97.984052,19.756998,-155.900613
36293,NaN,-6.151472,9.520177,1.796717,1.206424,3.923325,0.904331,1.443231,-2.599442,-0.161209,-0.003320,0.257346,-0.708133,-0.657503,98.285488,20.066629,-157.456950
36294,NaN,-7.238001,9.493154,3.096503,1.805834,5.501410,1.076252,1.601675,-3.209060,-0.072407,-0.017037,0.247007,-0.713164,-0.655816,98.541780,20.382348,-159.389965
36295,NaN,-7.830208,9.854535,3.914254,2.115018,6.419002,1.503854,1.894334,-3.998270,0.157620,-0.033182,0.233139,-0.719061,-0.653832,98.777903,20.645675,-161.824871
36296,NaN,-7.506873,10.579595,4.136276,1.743729,6.496957,2.025045,2.070269,-4.608390,0.367872,-0.051005,0.216355,-0.725288,-0.651572,98.969956,20.850405,-164.650427
36297,NaN,-7.961003,10.457477,1.849882,2.904725,4.296123,2.404525,2.224276,-4.841827,0.472549,-0.069481,0.198249,-0.731553,-0.648614,99.182031,21.028471,-167.631974
36298,NaN,-7.600674,10.047543,-1.430986,3.343777,0.840843,2.388983,2.187816,-5.136751,0.650241,-0.088354,0.178395,-0.737246,-0.645629,99.298990,21.139016,-170.810490
36299,NaN,-6.620370,9.938642,-3.580408,2.664951,-1.603730,2.259934,1.867989,-5.313226,0.911113,-0.106697,0.157012,-0.741442,-0.643605,99.177313,21.120239,-174.124585
36300,NaN,-5.479554,9.045546,-4.958403,1.887154,-3.356957,1.214486,1.287763,-5.141558,1.178065,-0.122988,0.135375,-0.743523,-0.643212,98.762918,20.918411,-177.355720
36301,NaN,-4.471337,8.946884,-3.878496,0.878088,-2.490774,0.584691,1.044368,-4.716270,1.021860,-0.137970,0.115748,-0.744450,-0.642932,98.313077,20.748094,179.689164
36302,NaN,-3.471870,9.568343,-1.926845,-0.211932,-0.558295,0.529592,0.760772,-4.157560,0.777540,-0.151403,0.098955,-0.744335,-0.642845,97.840566,20.647300,177.099874
36303,NaN,-3.673288,9.729932,-0.429298,0.084953,0.856237,0.560729,0.517399,-3.572264,0.653913,-0.162890,0.084651,-0.743498,-0.643049,97.357614,20.553745,174.876639
36304,NaN,-4.763204,9.729857,0.296791,1.246750,1.381010,0.863614,0.482343,-3.158146,0.580301,-0.172994,0.071951,-0.742656,-0.642930,96.953410,20.454828,172.914329
36305,NaN,-6.032293,10.371142,1.237761,2.437501,2.131314,1.806045,0.494136,-3.006167,0.586260,-0.182490,0.059693,-0.741771,-0.642581,96.587525,20.331223,171.044232
36306,NaN,-6.999869,11.038400,1.140795,3.166771,1.828014,2.787777,0.238773,-3.202509,0.496125,-0.192867,0.047352,-0.739698,-0.642967,96.044671,20.256126,169.065077
36307,NaN,-7.407092,11.548560,0.879266,3.357866,1.343729,3.450800,-0.048154,-3.479553,0.438090,-0.204348,0.034602,-0.736182,-0.644268,95.277794,20.209872,166.920962
36308,NaN,-7.581653,11.765093,0.196682,3.268646,0.388171,3.792242,-0.340346,-3.676126,0.375065,-0.216621,0.021734,-0.731301,-0.646376,94.310396,20.177298,164.663953
36309,NaN,-7.309410,12.033625,0.126720,2.863019,0.077169,3.972655,-0.878089,-3.956569,0.305130,-0.230023,0.008795,-0.724063,-0.650188,92.972963,20.153617,162.238363
36310,NaN,-6.685037,11.452265,-0.655481,2.133285,-0.965756,3.255430,-1.301682,-3.988467,0.297965,-0.243427,-0.003744,-0.715132,-0.655221,91.394450,20.075558,159.797776
36311,NaN,-5.526638,10.894843,-0.361173,1.265477,-0.781306,2.317714,-1.675736,-3.894773,0.293680,-0.256428,-0.015497,-0.704739,-0.661323,89.621708,19.933664,157.417478
36312,NaN,-4.702893,10.725886,-0.002577,0.619391,-0.538052,1.869656,-1.870238,-3.623204,0.264080,-0.268454,-0.025999,-0.693778,-0.667778,87.808546,19.741187,155.212647
36313,NaN,-4.470195,11.276707,0.814134,0.456372,-0.004002,2.335917,-2.127085,-3.281816,0.244123,-0.279307,-0.034930,-0.682110,-0.674902,85.923385,19.504910,153.223186
36314,NaN,-5.082308,11.462418,1.101458,0.902334,-0.387870,2.735157,-2.552392,-3.036126,0.294185,-0.289100,-0.042602,-0.669109,-0.683300,83.863755,19.187392,151.400295
36315,NaN,-5.243483,11.573328,1.304276,0.933685,-0.718545,2.904583,-2.868624,-2.920063,0.323200,-0.298373,-0.049494,-0.654883,-0.692570,81.657064,18.798617,149.665088
36316,NaN,-4.920153,11.585631,1.463299,0.559825,-0.895227,2.814213,-3.247552,-2.794769,0.278519,-0.307334,-0.055225,-0.639288,-0.702714,79.279867,18.381096,148.024047
36317,NaN,-4.515315,11.160229,1.872531,0.378312,-0.825620,2.336253,-3.639167,-2.609876,0.234496,-0.315837,-0.059529,-0.622272,-0.713780,76.724219,17.944212,146.509171
36318,NaN,-2.379677,12.020872,1.898551,-1.839363,-0.177665,2.448323,-3.723554,-2.181598,0.213290,-0.322938,-0.062086,-0.605371,-0.724833,74.219440,17.517128,145.267773
36319,NaN,-1.332212,12.448996,2.372740,-2.825520,0.294782,2.608578,-4.043613,-1.503582,0.248270,-0.327824,-0.061737,-0.588077,-0.736807,71.659007,17.133253,144.443554
36320,NaN,-1.029905,10.996393,2.882666,-2.479707,0.546473,1.314683,-4.765808,-0.723997,0.124534,-0.330911,-0.056945,-0.569168,-0.750535,68.821919,16.930341,144.056773
36321,NaN,-1.407669,9.173414,2.967534,-1.643039,0.216572,-0.211994,-5.018182,0.037746,-0.119353,-0.332630,-0.048143,-0.550262,-0.764363,65.945184,17.005882,144.044525
36322,NaN,-2.490852,8.857719,3.250869,-0.823642,-0.466032,-0.100846,-4.745650,0.557699,-0.395953,-0.333698,-0.037023,-0.533035,-0.776627,63.290881,17.351873,144.240707
36323,NaN,-3.552252,9.171900,3.622884,-0.309644,-1.144970,0.600926,-4.663597,0.749296,-0.750114,-0.335437,-0.024326,-0.516171,-0.787692,60.675493,17.936533,144.420485
36324,NaN,-3.855069,8.729202,3.458194,-0.255045,-1.631214,0.201147,-4.666752,0.793206,-1.190107,-0.338589,-0.010306,-0.499157,-0.797555,58.021343,18.758471,144.461552
36325,NaN,-3.789073,7.950611,3.314901,-0.293781,-1.753571,-0.572483,-4.583522,0.814968,-1.640318,-0.343286,0.004796,-0.482200,-0.805987,55.351291,19.803544,144.321560
36326,NaN,-3.405009,7.091459,3.046200,-0.537067,-1.709613,-1.570221,-4.474581,0.887192,-2.004154,-0.349056,0.020870,-0.465538,-0.813019,52.694533,21.034609,144.035726
36327,NaN,-3.176588,6.316384,2.873919,-0.630487,-1.641675,-2.386820,-4.341563,1.003666,-2.306195,-0.355590,0.037881,-0.449263,-0.818708,50.057276,22.428703,143.624419
36328,NaN,-2.982468,5.829834,3.038090,-0.747778,-1.385159,-2.768231,-4.170483,1.137523,-2.546013,-0.362603,0.055644,-0.433633,-0.823034,47.470307,23.958040,143.106173
36329,NaN,-2.835047,5.478985,2.939358,-0.959447,-1.368039,-3.187308,-3.975157,1.329736,-2.749687,-0.369876,0.074257,-0.418794,-0.826008,44.942759,25.624887,142.503366
36330,NaN,-2.932533,5.054045,2.847784,-0.920161,-1.422688,-3.537812,-3.882562,1.502514,-2.937980,-0.377352,0.093753,-0.404352,-0.827838,42.411388,27.412313,141.801435
36331,NaN,-3.198043,4.476061,3.010993,-0.603611,-1.301123,-3.708318,-3.913929,1.635791,-3.086662,-0.384919,0.114103,-0.389661,-0.828844,39.781391,29.282937,140.978904
36332,NaN,-3.537909,3.751677,3.025652,-0.141116,-1.255040,-3.969409,-3.942511,1.720253,-3.159898,-0.392328,0.134915,-0.374731,-0.829128,37.056180,31.182043,140.039854
36333,NaN,-4.049410,2.948159,3.164164,0.516567,-1.163797,-4.027123,-3.897501,1.760607,-3.164146,-0.399443,0.155724,-0.359769,-0.828711,34.266176,33.059821,138.986225
36334,NaN,-4.760139,2.213054,3.620962,1.255203,-0.979734,-3.638184,-3.836346,1.299866,-3.097984,-0.406878,0.174272,-0.343977,-0.828106,31.340804,34.648804,137.668957
36335,NaN,-4.725374,1.819258,4.621078,1.223952,-0.153405,-3.070153,-3.929631,1.476906,-2.963183,-0.413115,0.193403,-0.328022,-0.827244,28.338866,36.228358,136.368665
36336,NaN,-5.323181,1.065522,4.621965,1.860028,-0.218889,-2.933933,-3.673320,1.458310,-2.763290,-0.418537,0.211474,-0.313108,-0.825875,25.458587,37.690572,135.067732
36337,NaN,-5.758901,0.685804,5.056067,2.063358,-0.056341,-2.401265,-3.401113,1.181906,-2.596789,-0.423779,0.227468,-0.298718,-0.824280,22.652080,38.915638,133.677871
36338,NaN,-5.737391,0.580625,5.758400,1.742790,0.405273,-1.862632,-3.179481,0.927279,-2.387439,-0.428587,0.241520,-0.284834,-0.822710,19.943646,39.907737,132.270717
36339,NaN,-5.566255,0.511864,6.432503,1.307344,0.895147,-1.439903,-2.993007,0.676502,-2.129040,-0.432764,0.253689,-0.271351,-0.821417,17.350732,40.664683,130.907064
36340,NaN,-5.250540,0.347882,6.715522,0.957674,1.236176,-1.426092,-2.873290,0.428820,-1.867445,-0.436201,0.264137,-0.258100,-0.820576,14.873995,41.197388,129.629185
36341,NaN,-4.939159,0.033426,6.791529,0.807350,1.505830,-1.591013,-2.758958,0.242825,-1.623255,-0.438920,0.273193,-0.245130,-0.820138,12.522512,41.551760,128.457594
36342,NaN,-4.645446,-0.388304,6.817730,0.799361,1.789969,-1.789944,-2.640399,0.088627,-1.389893,-0.440915,0.280996,-0.232601,-0.820081,10.326010,41.758515,127.418771
36343,NaN,-4.310735,-0.838428,6.891404,0.812994,2.149549,-1.971056,-2.477779,-0.058781,-1.182413,-0.442383,0.287546,-0.220622,-0.820330,8.299713,41.833167,126.503167
36344,NaN,-3.947120,-1.173584,6.974701,0.740250,2.484577,-2.139410,-2.215851,-0.145401,-1.017065,-0.443555,0.292922,-0.209761,-0.820643,6.505109,41.824481,125.705727
