// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36285,NaN,1.161941,9.809961,0.594938,-0.074595,-0.005251,0.083462,0.160995,0.163073,0.037684,0.502158,0.415776,-0.548742,-0.523306,86.997595,-6.658644,-98.682174
36286,NaN,1.144062,9.610414,0.720793,-0.224051,0.016364,-0.110214,0.176229,0.164497,0.043520,0.502347,0.416509,-0.548914,-0.522361,87.089633,-6.681759,-98.589224
36287,NaN,1.049667,9.731164,0.757918,-0.255050,0.134130,-0.000005,0.209030,0.155873,0.049420,0.502459,0.417285,-0.549204,-0.521328,87.201072,-6.708642,-98.501084
36288,NaN,0.892631,9.719874,0.840402,-0.332856,0.306942,-0.026270,0.213630,0.130475,0.052435,0.502499,0.417997,-0.549575,-0.520327,87.316725,-6.738138,-98.427573
36289,NaN,0.886919,9.802696,0.684160,-0.193036,0.305652,0.047171,0.239627,0.115201,0.053247,0.502443,0.418732,-0.550053,-0.519283,87.448363,-6.768638,-98.362877
36290,NaN,0.969168,9.949081,0.641438,-0.176222,0.243734,0.199526,0.250937,0.113608,0.070392,0.502404,0.419443,-0.550600,-0.518168,87.586413,-6.809155,-98.298769
36291,NaN,1.018171,9.988665,0.436585,-0.000638,0.180159,0.235606,0.232310,0.100838,0.079419,0.502390,0.420049,-0.551148,-0.517107,87.714697,-6.855276,-98.241868
36292,NaN,0.900413,10.036717,0.307293,0.126113,0.294133,0.263939,0.218412,0.090780,0.094697,0.502416,0.420550,-0.551716,-0.516067,87.835537,-6.910497,-98.190553
36293,NaN,0.825605,10.018113,0.274035,0.150536,0.374095,0.235032,0.182702,0.077189,0.113065,0.502527,0.420876,-0.552265,-0.515106,87.936873,-6.976615,-98.146755
36294,NaN,0.806309,9.894948,0.349196,0.057340,0.404181,0.112805,0.162553,0.060991,0.121884,0.502657,0.421085,-0.552819,-0.514212,88.027648,-7.048181,-98.112261
36295,NaN,1.145504,9.689368,0.360141,-0.024151,0.063134,-0.049433,0.137705,0.048857,0.129011,0.502824,0.421180,-0.553355,-0.513394,88.105097,-7.124114,-98.084697
36296,NaN,1.302478,9.489296,-0.062328,0.350056,-0.160730,-0.241968,0.158544,0.089957,0.135888,0.503078,0.421412,-0.553855,-0.512414,88.191392,-7.203258,-98.033423
36297,NaN,1.002881,9.864674,-0.067170,0.399987,0.193966,0.093090,0.201511,0.078262,0.137448,0.503212,0.421719,-0.554497,-0.511335,88.303193,-7.283594,-97.988967
36298,NaN,1.084058,9.767982,0.138475,0.168418,0.147611,0.013688,0.100815,0.062019,0.133612,0.503503,0.421740,-0.554914,-0.510578,88.358369,-7.362062,-97.954096
36299,NaN,1.178189,9.533866,-0.110031,0.383142,0.005877,-0.213313,0.101857,0.061352,0.135436,0.503795,0.421758,-0.555338,-0.509815,88.414237,-7.441624,-97.919620
36300,NaN,1.193684,9.573008,0.108937,0.158679,0.040907,-0.166322,0.102052,0.060229,0.129842,0.504068,0.421787,-0.555753,-0.509067,88.470193,-7.518025,-97.885983
36301,NaN,1.309460,9.480612,0.095486,0.145982,-0.072754,-0.242986,0.073328,0.059089,0.122719,0.504379,0.421762,-0.556083,-0.508419,88.509839,-7.590400,-97.853141
36302,NaN,1.334601,9.490471,0.160016,0.073995,-0.074450,-0.228076,0.080528,0.063488,0.116647,0.504673,0.421781,-0.556407,-0.507757,88.553171,-7.659248,-97.817924
36303,NaN,1.301171,9.562163,0.284878,-0.047079,-0.003254,-0.158314,0.066388,0.047758,0.103525,0.504918,0.421762,-0.556706,-0.507200,88.589690,-7.720837,-97.792001
36304,NaN,1.309959,9.509061,0.262603,-0.032985,-0.011135,-0.210293,0.063495,0.046924,0.096962,0.505151,0.421752,-0.556987,-0.506670,88.624527,-7.778687,-97.766716
36305,NaN,1.268302,9.657707,0.292934,-0.055928,0.063391,-0.068020,0.065719,0.032144,0.086561,0.505311,0.421738,-0.557288,-0.506190,88.661877,-7.830802,-97.750124
36306,NaN,1.347275,9.606428,0.298761,-0.078852,-0.011166,-0.107971,0.051188,0.022992,0.074240,0.505445,0.421699,-0.557549,-0.505801,88.691558,-7.875983,-97.739046
36307,NaN,1.353944,9.607625,0.251288,-0.037232,-0.015842,-0.106961,0.063948,0.020479,0.072552,0.505541,0.421690,-0.557845,-0.505386,88.728827,-7.920244,-97.729440
36308,NaN,1.316555,9.682478,0.333817,-0.116342,0.050177,-0.036233,0.066424,0.014586,0.065852,0.505598,0.421691,-0.558148,-0.504994,88.767914,-7.960740,-97.723384
36309,NaN,1.321101,9.575872,0.336769,-0.129796,0.039078,-0.141200,0.066024,0.011084,0.057368,0.505624,0.421706,-0.558441,-0.504630,88.807147,-7.996430,-97.719457
36310,NaN,1.250187,9.638419,0.459959,-0.246649,0.141022,-0.086799,0.086776,0.002638,0.057874,0.505585,0.421750,-0.558808,-0.504226,88.858869,-8.032503,-97.720467
36311,NaN,1.244240,9.724853,0.540375,-0.329967,0.176410,-0.000812,0.080592,-0.026214,0.047538,0.505451,0.421735,-0.559212,-0.503926,88.909490,-8.062984,-97.738289
36312,NaN,1.268657,9.721854,0.503199,-0.304749,0.153742,-0.001437,0.089092,-0.044113,0.053758,0.505265,0.421679,-0.559694,-0.503624,88.966351,-8.097192,-97.766463
36313,NaN,1.289007,9.841297,0.512221,-0.321699,0.158568,0.119402,0.105088,-0.062491,0.048605,0.504981,0.421631,-0.560252,-0.503328,89.033997,-8.128611,-97.805332
36314,NaN,1.294122,9.898597,0.390907,-0.210591,0.151871,0.174422,0.097771,-0.073622,0.050208,0.504685,0.421532,-0.560823,-0.503073,89.098292,-8.160996,-97.850701
36315,NaN,1.285796,9.941949,0.240860,-0.069767,0.152595,0.213552,0.102128,-0.079723,0.052772,0.504368,0.421421,-0.561425,-0.502811,89.165711,-8.194863,-97.899586
36316,NaN,1.316364,9.977357,0.075642,0.080173,0.112069,0.250472,0.103220,-0.076824,0.054313,0.504061,0.421315,-0.562026,-0.502536,89.233450,-8.229518,-97.946861
36317,NaN,1.346497,9.956972,-0.020969,0.160620,0.073563,0.233385,0.096808,-0.067467,0.052311,0.503789,0.421223,-0.562583,-0.502264,89.296874,-8.262919,-97.988742
36318,NaN,1.389149,9.840999,0.006416,0.114353,0.026427,0.125182,0.088299,-0.065643,0.051759,0.503538,0.421115,-0.563112,-0.502013,89.355203,-8.295930,-98.029646
36319,NaN,1.455760,9.649857,0.017420,0.079388,-0.057765,-0.054120,0.084151,-0.060729,0.043604,0.503289,0.421031,-0.563601,-0.501784,89.410876,-8.324216,-98.067756
36320,NaN,1.578451,9.675058,0.064149,0.008034,-0.161930,-0.010847,0.087592,-0.055131,0.038397,0.503035,0.420985,-0.564073,-0.501547,89.467981,-8.349433,-98.102719
36321,NaN,1.604975,9.602294,-0.046120,0.102899,-0.208960,-0.079863,0.073841,-0.051301,0.028162,0.502795,0.420943,-0.564480,-0.501365,89.517005,-8.368751,-98.135509
36322,NaN,1.627958,9.649475,-0.024556,0.071715,-0.217913,-0.029509,0.078358,-0.037220,0.014595,0.502552,0.420985,-0.564833,-0.501176,89.567358,-8.380190,-98.160258
36323,NaN,1.499648,9.712592,-0.042093,0.101361,-0.083009,0.014214,0.064706,-0.022962,0.008514,0.502362,0.421046,-0.565104,-0.501009,89.608786,-8.388081,-98.176751
36324,NaN,1.454754,9.740237,-0.061021,0.120578,-0.035905,0.034974,0.060578,-0.018085,0.000356,0.502174,0.421132,-0.565335,-0.500865,89.647354,-8.391257,-98.190488
36325,NaN,1.435696,9.798464,-0.106347,0.164180,-0.014133,0.089599,0.040430,-0.021307,-0.001088,0.502015,0.421163,-0.565521,-0.500788,89.674742,-8.393620,-98.206067
36326,NaN,1.486188,9.753597,-0.154849,0.199571,-0.076006,0.052391,0.035332,-0.017782,-0.001491,0.501876,0.421191,-0.565684,-0.500720,89.698824,-8.395723,-98.219637
36327,NaN,1.494300,9.839605,-0.141110,0.183674,-0.069023,0.138803,0.022999,-0.005764,-0.006269,0.501786,0.421232,-0.565776,-0.500672,89.714914,-8.395059,-98.226231
36328,NaN,1.520583,9.868816,-0.128237,0.165791,-0.088534,0.171641,0.012601,0.002794,-0.006554,0.501740,0.421269,-0.565819,-0.500637,89.724240,-8.394197,-98.227898
36329,NaN,1.404157,9.891136,-0.041812,0.096274,0.041025,0.177159,0.002504,0.016977,-0.007974,0.501753,0.421321,-0.565799,-0.500604,89.726664,-8.392491,-98.221327
36330,NaN,1.355452,9.985609,0.103549,-0.038083,0.123097,0.264205,-0.009589,0.018292,-0.003076,0.501807,0.421331,-0.565756,-0.500590,89.721967,-8.393580,-98.214007
36331,NaN,1.360004,9.914859,0.074847,-0.010663,0.104540,0.194740,-0.023076,0.014683,0.001120,0.501889,0.421287,-0.565697,-0.500611,89.709926,-8.397090,-98.208738
36332,NaN,1.391147,9.874590,0.019547,0.041152,0.060637,0.159164,-0.030450,0.015775,0.002410,0.501994,0.421223,-0.565619,-0.500648,89.693485,-8.401324,-98.202860
36333,NaN,1.434668,9.740973,0.046180,0.008205,0.002849,0.033473,-0.034963,0.011179,0.000742,0.502090,0.421141,-0.565539,-0.500711,89.674929,-8.404626,-98.199620
36334,NaN,1.469595,9.802396,0.107634,-0.052754,-0.013418,0.099693,-0.032733,0.013347,0.004104,0.502197,0.421061,-0.565465,-0.500755,89.657384,-8.409834,-98.195139
36335,NaN,1.430061,9.756552,0.152679,-0.089652,0.025136,0.048855,-0.039852,0.009885,-0.004939,0.502286,0.420979,-0.565363,-0.500849,89.636139,-8.409884,-98.192666
36336,NaN,1.402919,9.727411,0.141731,-0.072404,0.045728,0.016018,-0.034761,0.009670,0.000218,0.502377,0.420895,-0.565285,-0.500916,89.617744,-8.412877,-98.190327
36337,NaN,1.428212,9.704306,0.144040,-0.075861,0.017701,-0.003099,-0.032392,0.015944,-0.006831,0.502463,0.420854,-0.565183,-0.500981,89.600260,-8.411817,-98.184352
36338,NaN,1.420918,9.724295,0.119839,-0.047558,0.023566,0.015459,-0.029950,0.013291,-0.008745,0.502531,0.420816,-0.565089,-0.501050,89.584318,-8.409658,-98.179952
36339,NaN,1.465122,9.696682,0.135481,-0.067459,-0.022439,-0.005266,-0.029904,0.013563,-0.013800,0.502587,0.420794,-0.564984,-0.501130,89.568466,-8.404612,-98.175387
36340,NaN,1.444079,9.701494,0.124223,-0.051338,-0.003912,-0.003654,-0.016038,0.013874,-0.013977,0.502615,0.420808,-0.564913,-0.501171,89.560449,-8.399450,-98.170672
36341,NaN,1.359506,9.734242,0.212633,-0.125034,0.095059,0.017077,-0.012961,0.006674,-0.017464,0.502607,0.420821,-0.564860,-0.501227,89.554891,-8.392334,-98.170115
36342,NaN,1.429486,9.737336,0.198806,-0.120567,0.023730,0.030258,-0.008073,0.004667,-0.016537,0.502586,0.420839,-0.564826,-0.501272,89.552217,-8.385745,-98.170747
36343,NaN,1.420455,9.759051,0.129714,-0.050341,0.024296,0.049892,-0.002164,0.007587,-0.023662,0.502542,0.420900,-0.564785,-0.501311,89.552772,-8.375074,-98.169689
36344,NaN,1.438068,9.809924,0.075331,0.002310,0.004838,0.102367,-0.005035,0.013273,-0.020699,0.502528,0.420959,-0.564728,-0.501340,89.551115,-8.366062,-98.165357
36345,NaN,1.331122,9.798084,0.048083,0.043411,0.102603,0.074893,0.007944,0.016079,-0.018474,0.502500,0.421051,-0.564702,-0.501319,89.556743,-8.358325,-98.159358
36346,NaN,1.260123,9.844572,0.162959,-0.060011,0.194245,0.111461,0.006123,0.017486,-0.013379,0.502493,0.421128,-0.564679,-0.501289,89.561120,-8.353487,-98.152552
36347,NaN,1.293032,9.907618,0.178266,-0.079078,0.172765,0.178734,0.009575,0.010283,-0.008104,0.502471,0.421181,-0.564693,-0.501250,89.568165,-8.351719,-98.149863
36348,NaN,1.369933,9.837042,0.216503,-0.130730,0.092861,0.120352,0.004979,0.001840,-0.004426,0.502444,0.421190,-0.564724,-0.501233,89.573196,-8.352076,-98.152079
36349,NaN,1.414568,9.810891,0.186162,-0.108710,0.041546,0.100723,0.008473,-0.001790,0.000550,0.502412,0.421186,-0.564785,-0.501201,89.580619,-8.355317,-98.156343
36350,NaN,1.426233,9.775465,0.113687,-0.040461,0.015527,0.066832,0.002400,-0.002925,0.003143,0.502397,0.421155,-0.564837,-0.501183,89.584566,-8.360029,-98.161288
36351,NaN,1.450301,9.701673,0.053709,0.012471,-0.026436,-0.003107,0.010962,-0.000870,-0.001664,0.502356,0.421166,-0.564897,-0.501148,89.593340,-8.361997,-98.165030
36352,NaN,1.419071,9.796899,0.042528,0.029436,0.016621,0.086487,0.005901,0.006223,-0.002369,0.502345,0.421182,-0.564924,-0.501114,89.598527,-8.363513,-98.164700
36353,NaN,1.450065,9.756889,-0.015843,0.081215,-0.027382,0.051007,0.000122,0.010719,-0.000902,0.502363,0.421192,-0.564929,-0.501083,89.600114,-8.365870,-98.161728
36354,NaN,1.425567,9.832154,0.001160,0.069558,0.010377,0.122027,0.004415,0.016834,0.001300,0.502394,0.421222,-0.564933,-0.501022,89.603554,-8.369446,-98.155238
36355,NaN,1.425193,9.778433,0.027693,0.041757,0.007647,0.069007,-0.002002,0.025877,0.004338,0.502472,0.421249,-0.564906,-0.500952,89.602642,-8.374746,-98.143467
36356,NaN,1.413560,9.815274,0.057841,0.014800,0.029474,0.103966,-0.000151,0.031346,0.003698,0.502560,0.421297,-0.564867,-0.500867,89.602241,-8.379638,-98.128563
36357,NaN,1.349398,9.790853,0.143060,-0.060811,0.101939,0.071039,-0.005093,0.033082,0.007822,0.502673,0.421325,-0.564821,-0.500782,89.598945,-8.386904,-98.112604
36358,NaN,1.383127,9.801407,0.144003,-0.065429,0.071875,0.086399,-0.004681,0.033354,0.011528,0.502796,0.421344,-0.564783,-0.500686,89.595769,-8.396272,-98.096505
36359,NaN,1.397947,9.815056,0.173392,-0.095540,0.065119,0.102265,-0.003632,0.029077,0.013663,0.502909,0.421349,-0.564763,-0.500590,89.593641,-8.406900,-98.082841
36360,NaN,1.339567,9.775050,0.159052,-0.073937,0.116262,0.054042,0.000122,0.024203,0.013063,0.503000,0.421353,-0.564762,-0.500496,89.593984,-8.417182,-98.072034
36361,NaN,1.366663,9.751772,0.158259,-0.077412,0.088215,0.034957,0.000493,0.020900,0.017070,0.503090,0.421339,-0.564780,-0.500397,89.594906,-8.429795,-98.063091
36362,NaN,1.342795,9.774601,0.159420,-0.074586,0.117374,0.054024,0.002887,0.017975,0.020215,0.503175,0.421314,-0.564818,-0.500290,89.597351,-8.444199,-98.055863
36363,NaN,1.311914,9.763671,0.159066,-0.070609,0.148546,0.038640,0.006559,0.005951,0.020218,0.503218,0.421268,-0.564895,-0.500198,89.603015,-8.458675,-98.055567
36364,NaN,1.424734,9.757022,0.171281,-0.099156,0.041309,0.048710,0.005810,-0.003525,0.017936,0.503231,0.421203,-0.564989,-0.500134,89.608965,-8.471857,-98.060805
36365,NaN,1.451251,9.736631,0.085103,-0.018775,0.002556,0.031855,0.004634,-0.009968,0.016703,0.503224,0.421123,-0.565094,-0.500090,89.614887,-8.484382,-98.069747
36366,NaN,1.511912,9.777656,0.057093,0.000885,-0.052812,0.081195,0.006290,-0.006287,0.011833,0.503212,0.421069,-0.565184,-0.500045,89.621354,-8.494076,-98.076613
36367,NaN,1.487520,9.800569,0.057632,0.003690,-0.023644,0.100265,0.002239,-0.007040,0.013557,0.503211,0.420999,-0.565269,-0.500009,89.625659,-8.504786,-98.083874
36368,NaN,1.461385,9.772763,0.000314,0.062933,-0.008502,0.068533,0.001743,0.004928,0.009471,0.503235,0.420969,-0.565314,-0.499960,89.628563,-8.513085,-98.084253
36369,NaN,1.508725,9.797090,0.028715,0.028486,-0.045848,0.099786,0.005455,0.015863,0.008192,0.503278,0.420979,-0.565338,-0.499880,89.632751,-8.520635,-98.078267
36370,NaN,1.451488,9.807974,0.071742,-0.006297,0.019282,0.102347,0.005073,0.022471,0.008939,0.503343,0.421003,-0.565346,-0.499787,89.636059,-8.528565,-98.068485
36371,NaN,1.407254,9.835586,0.058911,0.012983,0.066407,0.123006,0.003924,0.022908,0.012159,0.503420,0.421016,-0.565357,-0.499686,89.638760,-8.538363,-98.058404
36372,NaN,1.459729,9.789177,0.056878,0.006356,0.009727,0.084882,0.001897,0.022533,0.013020,0.503501,0.421020,-0.565365,-0.499591,89.640237,-8.548632,-98.048571
36373,NaN,1.454879,9.807471,0.071900,-0.007302,0.020950,0.102343,0.000849,0.026814,0.010884,0.503592,0.421039,-0.565356,-0.499494,89.640837,-8.557686,-98.036231
36374,NaN,1.429546,9.776751,0.099576,-0.031905,0.046804,0.068363,0.001767,0.031203,0.012941,0.503699,0.421064,-0.565342,-0.499381,89.641488,-8.567877,-98.021375
36375,NaN,1.462614,9.733530,0.126670,-0.064007,0.013444,0.030717,-0.005811,0.030511,0.009980,0.503812,0.421078,-0.565305,-0.499297,89.637949,-8.576400,-98.006895
36376,NaN,1.424528,9.742669,0.099940,-0.031384,0.049890,0.033906,-0.002035,0.032513,0.013838,0.503932,0.421094,-0.565280,-0.499190,89.636303,-8.587100,-97.991276
36377,NaN,1.458452,9.753117,0.100519,-0.036060,0.019848,0.049299,0.001566,0.029419,0.008712,0.504023,0.421128,-0.565261,-0.499091,89.637081,-8.594899,-97.977433
36378,NaN,1.426835,9.740906,0.143144,-0.073971,0.056372,0.032765,-0.002702,0.030187,0.010955,0.504131,0.421145,-0.565234,-0.498998,89.635250,-8.603954,-97.963171
36379,NaN,1.472187,9.715911,0.072020,-0.010086,-0.000399,0.014385,-0.000656,0.027257,0.005341,0.504212,0.421176,-0.565208,-0.498918,89.634941,-8.609830,-97.950592
36380,NaN,1.493428,9.763389,0.101801,-0.041392,-0.009091,0.064694,0.008368,0.033148,0.003963,0.504288,0.421249,-0.565187,-0.498805,89.639195,-8.614868,-97.934640
36381,NaN,1.481604,9.800299,0.131328,-0.068371,0.012826,0.099599,0.002350,0.032292,0.001484,0.504368,0.421311,-0.565148,-0.498716,89.640171,-8.618516,-97.919158
36382,NaN,1.441271,9.757412,0.087816,-0.021233,0.040552,0.050880,0.006359,0.029468,0.000068,0.504427,0.421381,-0.565122,-0.498626,89.643593,-8.621338,-97.905353
36383,NaN,1.448652,9.789712,0.131210,-0.064689,0.044530,0.084186,0.001900,0.028447,-0.001923,0.504488,0.421442,-0.565085,-0.498555,89.644645,-8.623049,-97.892111
36384,NaN,1.467548,9.786570,0.102528,-0.039568,0.021750,0.083732,0.012035,0.030325,-0.006213,0.504523,0.421545,-0.565058,-0.498463,89.651247,-8.622269,-97.877833
36385,NaN,1.447651,9.789874,0.130210,-0.065354,0.045641,0.084177,0.011520,0.026209,-0.004563,0.504551,0.421633,-0.565044,-0.498376,89.658007,-8.622478,-97.865897
36386,NaN,1.433679,9.776132,0.100925,-0.035878,0.053445,0.068316,0.009705,0.024317,-0.004229,0.504578,0.421710,-0.565031,-0.498299,89.663793,-8.622858,-97.855094
36387,NaN,1.433352,9.774777,0.142546,-0.078142,0.059398,0.067163,0.010389,0.023340,-0.006099,0.504597,0.421792,-0.565018,-0.498225,89.670155,-8.622199,-97.844826
36388,NaN,1.399752,9.764288,0.141593,-0.074104,0.090535,0.051743,0.011287,0.020845,-0.008491,0.504600,0.421876,-0.565009,-0.498161,89.677151,-8.620150,-97.836049
36389,NaN,1.476728,9.748684,0.111855,-0.056531,0.008537,0.047678,0.007917,0.019116,-0.008648,0.504605,0.421948,-0.564996,-0.498109,89.682466,-8.618046,-97.828237
36390,NaN,1.508498,9.760870,0.069129,-0.019298,-0.026901,0.064247,0.011715,0.017810,-0.009536,0.504597,0.422029,-0.564993,-0.498053,89.689970,-8.615409,-97.821223
36391,NaN,1.461331,9.735154,0.081556,-0.027393,0.016882,0.031820,0.013956,0.016668,-0.010915,0.504577,0.422117,-0.564995,-0.497996,89.698958,-8.612016,-97.814837
36392,NaN,1.422333,9.796826,0.068563,-0.009264,0.062051,0.086888,0.013740,0.018188,-0.010393,0.504563,0.422206,-0.564995,-0.497935,89.707591,-8.608889,-97.807605
36393,NaN,1.427321,9.778506,0.052996,0.003714,0.051906,0.069444,0.007433,0.011690,-0.011751,0.504541,0.422267,-0.564992,-0.497908,89.713274,-8.605033,-97.804105
36394,NaN,1.420328,9.797126,0.067277,-0.009929,0.063154,0.086881,0.005588,0.013107,-0.006665,0.504539,0.422313,-0.564992,-0.497872,89.717676,-8.604056,-97.799806
36395,NaN,1.445028,9.775532,0.023886,0.028483,0.029659,0.069013,0.003122,0.008879,-0.009213,0.504524,0.422349,-0.564991,-0.497857,89.721132,-8.601663,-97.797928
36396,NaN,1.425896,9.831115,0.067867,-0.011800,0.062317,0.121324,0.004462,0.010234,-0.008200,0.504513,0.422389,-0.564992,-0.497834,89.725138,-8.599815,-97.795298
36397,NaN,1.404749,9.782198,0.080200,-0.023045,0.077454,0.069854,0.003088,0.012191,-0.004462,0.504519,0.422420,-0.564993,-0.497800,89.728286,-8.600134,-97.791486
36398,NaN,1.431142,9.812754,0.052969,0.000852,0.052715,0.103881,-0.000314,0.013772,0.000132,0.504548,0.422433,-0.564990,-0.497762,89.729246,-8.603049,-97.786784
36399,NaN,1.450626,9.808136,0.066916,-0.015983,0.035340,0.102292,0.003525,0.016045,-0.001057,0.504573,0.422465,-0.564990,-0.497710,89.732309,-8.605310,-97.780730
36400,NaN,1.443396,9.774390,0.066043,-0.015097,0.037819,0.067838,-0.002480,0.022072,0.000901,0.504633,0.422491,-0.564963,-0.497659,89.731306,-8.608642,-97.771216
36401,NaN,1.443534,9.774367,0.066343,-0.015438,0.038373,0.067836,0.003821,0.028575,0.002261,0.504700,0.422546,-0.564938,-0.497571,89.733449,-8.612771,-97.757892
36402,NaN,1.437774,9.792803,0.081043,-0.029083,0.049633,0.085264,0.006066,0.034326,0.005332,0.504787,0.422611,-0.564911,-0.497459,89.736276,-8.618609,-97.741265
36403,NaN,1.430976,9.760380,0.037578,0.013711,0.046684,0.051985,0.006064,0.034328,0.005332,0.504874,0.422677,-0.564884,-0.497345,89.739201,-8.624483,-97.724599
36404,NaN,1.445045,9.774146,0.066028,-0.016431,0.040018,0.067828,0.008267,0.036501,0.008707,0.504971,0.422744,-0.564864,-0.497213,89.743094,-8.632251,-97.706703
36405,NaN,1.484949,9.764766,0.093398,-0.049769,0.004719,0.064658,0.012970,0.039592,0.009882,0.505070,0.422828,-0.564850,-0.497057,89.749512,-8.640721,-97.686975
36406,NaN,1.413864,9.763280,0.064743,-0.012700,0.071683,0.052380,0.007357,0.032112,0.006649,0.505151,0.422887,-0.564834,-0.496942,89.753262,-8.647324,-97.671628
36407,NaN,1.447465,9.773797,0.064705,-0.017441,0.041670,0.067819,0.008360,0.024250,0.009099,0.505214,0.422923,-0.564846,-0.496834,89.758371,-8.655386,-97.660794
36408,NaN,1.434838,9.757070,0.120053,-0.071783,0.060294,0.049604,0.009522,0.023812,0.005885,0.505265,0.422970,-0.564855,-0.496732,89.764082,-8.661572,-97.650262
36409,NaN,1.442549,9.789380,0.162692,-0.115266,0.064378,0.082864,0.010312,0.010573,0.004411,0.505274,0.422990,-0.564897,-0.496659,89.771503,-8.666982,-97.647367
36410,NaN,1.455102,9.753715,0.090506,-0.047034,0.038029,0.049200,0.002715,0.006292,0.001725,0.505279,0.422988,-0.564924,-0.496624,89.774842,-8.670825,-97.646999
36411,NaN,1.513637,9.742569,0.047552,-0.013051,-0.026076,0.046834,0.005216,0.007208,-0.000475,0.505277,0.423000,-0.564951,-0.496585,89.779638,-8.673444,-97.646066
36412,NaN,1.513414,9.742606,0.047019,-0.013380,-0.025533,0.046835,0.008191,0.008665,-0.004021,0.505264,0.423034,-0.564974,-0.496544,89.785908,-8.673991,-97.644336
36413,NaN,1.473869,9.751941,0.018598,0.019284,0.010860,0.049995,0.005848,0.015173,-0.007488,0.505265,0.423088,-0.564968,-0.496503,89.790373,-8.672574,-97.638803
36414,NaN,1.460786,9.790431,0.005185,0.034232,0.027417,0.086027,0.009904,0.015926,-0.009192,0.505256,0.423158,-0.564965,-0.496455,89.796994,-8.670142,-97.632877
36415,NaN,1.478163,9.732360,0.045134,-0.009984,0.006669,0.031381,0.005493,0.018477,-0.011502,0.505257,0.423231,-0.564941,-0.496419,89.800969,-8.666420,-97.625437
36416,NaN,1.458703,9.789384,0.046621,-0.008356,0.033967,0.084827,0.006574,0.017775,-0.009661,0.505259,0.423299,-0.564925,-0.496378,89.805519,-8.663718,-97.618437
36417,NaN,1.444178,9.772960,0.101917,-0.062703,0.052615,0.066588,0.011140,0.022650,-0.013017,0.505257,0.423400,-0.564901,-0.496321,89.812366,-8.659122,-97.608581
