// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28429,NaN,-1.452570,6.827948,-0.002699,-0.172190,1.156578,-2.930649,1.234563,-0.587505,1.196591,-0.686140,-0.506169,-0.444774,-0.274191,84.405101,19.437614,61.221184
28430,NaN,-1.815605,7.271040,-0.170739,-0.425942,0.967826,-2.391490,1.197757,-0.410422,1.309357,-0.682229,-0.513718,-0.441666,-0.274934,85.031516,18.672467,61.041938
28431,NaN,-2.210693,7.670862,-0.596413,-0.926532,0.834259,-1.905166,1.196563,-0.255789,1.439246,-0.677702,-0.521331,-0.438751,-0.276463,85.696828,17.844076,60.955630
28432,NaN,-2.961689,8.443723,-1.079629,-1.607017,0.512564,-0.959113,1.390751,-0.144218,1.610497,-0.672156,-0.529735,-0.435954,-0.278443,86.485385,16.921276,60.931050
28433,NaN,-4.055192,10.075033,-1.286675,-2.107064,-0.053828,0.918495,1.734616,-0.114722,1.856148,-0.665164,-0.539751,-0.433062,-0.280505,87.482486,15.861259,60.918474
28434,NaN,-5.359332,13.155334,-0.617384,-1.765655,-0.989210,4.260573,2.111689,-0.244313,2.201280,-0.656853,-0.551811,-0.429219,-0.282526,88.664608,14.599786,60.813963
28435,NaN,-6.148437,17.093591,0.192737,-0.938357,-1.632670,8.255362,2.327427,-0.559289,2.667295,-0.647748,-0.565903,-0.423273,-0.284635,89.930128,13.073295,60.501054
28436,NaN,-6.069103,19.847715,-0.294623,-0.965063,-1.449573,10.870017,2.274089,-0.956104,3.047410,-0.638897,-0.580958,-0.414716,-0.286895,91.110528,11.336658,59.921727
28437,NaN,-5.502072,20.261342,-0.775175,-1.060742,-1.390575,11.122753,1.954566,-1.206486,3.151448,-0.631067,-0.595379,-0.404466,-0.289284,92.100182,9.556712,59.165722
28438,NaN,-4.874280,19.042569,-0.730156,-0.912614,-1.717728,9.760044,1.753785,-1.297892,3.104921,-0.623887,-0.608950,-0.393605,-0.291582,92.979208,7.817197,58.332550
28439,NaN,-4.309097,17.643751,-1.303768,-1.349952,-1.678976,8.267655,1.683785,-1.223374,3.128542,-0.616482,-0.622058,-0.382685,-0.294186,93.852318,6.075294,57.518361
28440,NaN,-3.595892,17.246859,-2.291013,-1.918529,-1.143774,7.811643,1.708041,-1.020743,3.071425,-0.608521,-0.634584,-0.372454,-0.297124,94.765585,4.369710,56.798747
28441,NaN,-2.805291,17.403184,-3.312789,-2.370149,-0.465317,7.959693,1.611269,-0.766131,2.799710,-0.600577,-0.645774,-0.363620,-0.300107,95.658891,2.817841,56.213170
28442,NaN,-2.313758,17.458701,-3.966257,-2.687694,-0.181653,8.037153,1.160660,-0.451709,2.477210,-0.593892,-0.654367,-0.355999,-0.303909,96.309432,1.439020,55.806820
28443,NaN,-2.080975,16.604733,-4.210108,-2.932232,-0.211566,7.190824,0.683080,-0.194842,2.077100,-0.588795,-0.660373,-0.349680,-0.308144,96.703884,0.275014,55.559572
28444,NaN,-1.619035,15.430403,-4.062136,-2.764726,-0.131403,5.984551,0.379525,0.045949,1.658367,-0.584897,-0.664286,-0.344945,-0.312460,96.923020,-0.665264,55.472549
28445,NaN,-1.053454,14.663432,-3.552581,-2.180927,-0.106286,5.153134,0.292716,0.288298,1.245489,-0.581452,-0.666850,-0.342142,-0.316488,97.096144,-1.387921,55.548025
28446,NaN,-0.756575,14.340951,-3.032695,-1.663836,-0.283113,4.767517,0.349565,0.520613,0.795192,-0.578140,-0.668388,-0.341591,-0.319886,97.291732,-1.870512,55.786664
28447,NaN,-0.883538,14.446218,-2.368725,-1.182558,-0.881267,4.778710,0.417563,0.731278,0.339857,-0.574928,-0.669022,-0.343275,-0.322536,97.524215,-2.111843,56.175929
28448,NaN,-1.374245,14.334366,-1.920798,-1.058709,-1.587440,4.589079,0.365474,0.868826,-0.084372,-0.572354,-0.668514,-0.346682,-0.324518,97.717578,-2.122702,56.675807
28449,NaN,-1.846713,13.720585,-1.598804,-1.043528,-2.105767,3.924028,0.255539,0.934557,-0.461808,-0.570603,-0.666941,-0.351351,-0.325812,97.850775,-1.927268,57.241206
28450,NaN,-2.180468,12.831610,-1.332166,-1.011213,-2.405250,3.008030,0.123657,0.929005,-0.761063,-0.569800,-0.664423,-0.356781,-0.326461,97.906230,-1.560309,57.828302
28451,NaN,-2.308101,11.864067,-1.012349,-0.831420,-2.522431,2.021725,-0.020470,0.872475,-0.974854,-0.569874,-0.661210,-0.362505,-0.326551,97.888163,-1.069934,58.399036
28452,NaN,-2.224794,10.980923,-0.624346,-0.484186,-2.484727,1.119407,-0.153527,0.791641,-1.114102,-0.570768,-0.657432,-0.368235,-0.326205,97.795286,-0.490612,58.935350
28453,NaN,-2.149206,10.212124,-0.286062,-0.182539,-2.429657,0.338694,-0.265179,0.709215,-1.210076,-0.572276,-0.653296,-0.373836,-0.325502,97.648628,0.147625,59.429848
28454,NaN,-2.289974,9.524801,-0.098427,-0.121408,-2.489229,-0.338343,-0.355763,0.623093,-1.264042,-0.574335,-0.648868,-0.379211,-0.324514,97.450783,0.828270,59.878763
28455,NaN,-2.472159,8.906142,0.111141,-0.064005,-2.607375,-0.944792,-0.462936,0.532879,-1.267906,-0.576853,-0.644274,-0.384134,-0.323409,97.200359,1.515656,60.272931
28456,NaN,-2.794490,8.243483,0.242503,-0.159476,-2.816201,-1.574638,-0.561757,0.405492,-1.251990,-0.579916,-0.639556,-0.388474,-0.322109,96.890723,2.209374,60.591454
28457,NaN,-3.356508,7.680088,0.569883,-0.200445,-3.349257,-2.111000,-0.616743,0.230118,-1.172316,-0.583301,-0.635127,-0.391927,-0.320573,96.553338,2.866783,60.799794
28458,NaN,-3.708060,7.272428,0.968117,-0.068634,-3.752194,-2.498953,-0.632426,-0.007832,-1.012605,-0.586965,-0.631273,-0.394157,-0.318759,96.195794,3.454995,60.859596
28459,NaN,-3.949298,7.015184,1.172432,-0.046555,-3.984016,-2.719786,-0.565089,-0.287408,-0.781165,-0.590538,-0.628546,-0.394912,-0.316606,95.871158,3.923153,60.741139
28460,NaN,-4.198581,6.830489,1.349320,-0.059485,-4.227488,-2.867996,-0.455175,-0.576002,-0.525556,-0.593964,-0.627037,-0.394199,-0.314066,95.589931,4.267802,60.441833
28461,NaN,-4.395716,6.867441,1.658150,0.075046,-4.507867,-2.819356,-0.363329,-0.849665,-0.257225,-0.597161,-0.626800,-0.391945,-0.311287,95.352462,4.466667,59.968354
28462,NaN,-4.381833,6.877070,1.941859,0.268414,-4.612336,-2.818458,-0.280532,-1.104200,0.007762,-0.600221,-0.627646,-0.388246,-0.308319,95.142300,4.533169,59.335836
28463,NaN,-4.118888,6.936801,2.158996,0.521210,-4.491762,-2.791463,-0.152386,-1.327496,0.244208,-0.602871,-0.629717,-0.383289,-0.305111,95.001023,4.466762,58.561867
28464,NaN,-3.704694,7.066362,2.396726,0.871356,-4.277132,-2.717003,-0.004609,-1.486683,0.464395,-0.605053,-0.632795,-0.377395,-0.301752,94.930867,4.289354,57.687671
28465,NaN,-3.152976,7.299448,2.518137,1.210971,-3.914355,-2.548063,0.165192,-1.599605,0.652292,-0.606526,-0.636938,-0.370765,-0.298278,94.963643,4.001769,56.738261
28466,NaN,-2.660142,7.498328,2.278831,1.227511,-3.428063,-2.380656,0.319476,-1.654400,0.769061,-0.607454,-0.641719,-0.363829,-0.294661,95.078966,3.660261,55.753445
28467,NaN,-2.231015,7.796446,2.043950,1.243047,-3.013192,-2.111103,0.433537,-1.643481,0.807939,-0.607819,-0.646921,-0.356905,-0.290977,95.274548,3.289921,54.770486
28468,NaN,-1.843295,8.156020,1.850928,1.294498,-2.666088,-1.777778,0.481980,-1.571414,0.816951,-0.607907,-0.652044,-0.350243,-0.287431,95.496706,2.923096,53.829257
28469,NaN,-1.525559,8.492184,1.618183,1.286613,-2.361762,-1.456315,0.488638,-1.460855,0.811512,-0.607665,-0.657049,-0.343884,-0.284206,95.741392,2.548060,52.948206
28470,NaN,-1.228242,8.824620,1.332845,1.238750,-2.043184,-1.126539,0.485540,-1.307119,0.770499,-0.607265,-0.661623,-0.338131,-0.281339,95.982946,2.200074,52.158151
28471,NaN,-0.925574,9.197806,1.094573,1.251430,-1.752519,-0.756395,0.480370,-1.111975,0.690261,-0.606551,-0.665821,-0.333176,-0.278876,96.240821,1.880420,51.480634
28472,NaN,-0.690047,9.608256,0.919021,1.288613,-1.549484,-0.348150,0.431118,-0.896936,0.571700,-0.605867,-0.669256,-0.329218,-0.276833,96.466474,1.626304,50.934320
28473,NaN,-0.602309,9.971921,0.671955,1.182562,-1.407558,0.029749,0.339900,-0.669951,0.445308,-0.605190,-0.671964,-0.326204,-0.275317,96.657022,1.422465,50.522237
28474,NaN,-0.571704,10.332753,0.464271,1.073937,-1.317544,0.405863,0.219280,-0.463881,0.320855,-0.604833,-0.673720,-0.324092,-0.274306,96.770728,1.285382,50.237800
28475,NaN,-0.391851,10.685091,0.335643,1.122595,-1.147903,0.763675,0.088390,-0.264082,0.174029,-0.604703,-0.674655,-0.322866,-0.273738,96.824572,1.210056,50.074296
28476,NaN,-0.075011,11.033024,-0.045723,1.068596,-0.688196,1.147232,-0.038427,-0.055138,0.002286,-0.604987,-0.674549,-0.322707,-0.273558,96.796286,1.226834,50.043928
28477,NaN,0.166388,11.262879,-0.333547,1.025470,-0.314072,1.405202,-0.244399,0.171507,-0.203107,-0.605791,-0.673272,-0.323614,-0.273855,96.665473,1.336660,50.153758
28478,NaN,0.511236,11.129093,-0.580454,1.033117,0.174118,1.293926,-0.538627,0.406346,-0.443166,-0.607618,-0.670291,-0.325663,-0.274688,96.357696,1.576724,50.415025
28479,NaN,1.158092,10.562654,-0.776345,1.213508,0.922191,0.731943,-0.872685,0.656692,-0.717051,-0.610425,-0.665581,-0.328893,-0.276064,95.877264,1.950886,50.831629
28480,NaN,1.785958,9.506125,-1.132155,1.188934,1.809323,-0.318029,-1.176166,0.980559,-1.004207,-0.614156,-0.658889,-0.333654,-0.278124,95.221457,2.483134,51.447659
28481,NaN,2.402929,8.483304,-1.416177,1.196000,2.648898,-1.368980,-1.387157,1.355855,-1.310282,-0.618224,-0.650538,-0.340220,-0.280801,94.474693,3.171260,52.284568
28482,NaN,3.147431,7.658408,-1.665670,1.300612,3.567942,-2.269049,-1.509180,1.798619,-1.632872,-0.622367,-0.640437,-0.348995,-0.284081,93.673702,4.044624,53.381298
28483,NaN,3.771363,7.040966,-2.134051,1.137948,4.520980,-2.985296,-1.651848,2.296182,-1.971465,-0.626340,-0.628526,-0.360091,-0.288077,92.844034,5.103290,54.761588
28484,NaN,4.265203,6.198304,-2.570233,0.845961,5.326807,-3.971488,-1.873598,2.821621,-2.327114,-0.630425,-0.614211,-0.373516,-0.292907,91.933980,6.380694,56.440205
28485,NaN,4.901784,5.274529,-2.791149,0.734253,6.086740,-5.117845,-2.138603,3.356500,-2.646534,-0.634405,-0.597462,-0.389019,-0.298719,90.959845,7.853739,58.414183
28486,NaN,5.605837,4.387090,-2.924476,0.650175,6.814682,-6.298624,-2.376011,3.958432,-2.860715,-0.637892,-0.578178,-0.406469,-0.305919,89.942735,9.486574,60.719769
28487,NaN,6.113317,3.718577,-2.728641,0.679915,7.190248,-7.269666,-2.655792,4.687420,-2.655425,-0.639806,-0.556907,-0.424883,-0.316193,88.910718,11.040610,63.431194
28488,NaN,5.887462,2.702722,-3.506294,-0.568150,7.220246,-8.475356,-2.580189,5.089892,-2.860682,-0.640417,-0.534207,-0.444865,-0.326472,88.035301,12.767313,66.363323
28489,NaN,4.831633,2.310146,-4.062717,-1.894258,6.380003,-8.875284,-2.014138,5.681781,-3.520759,-0.638509,-0.510353,-0.468933,-0.334587,87.670125,14.911165,69.633287
28490,NaN,3.005167,2.820617,-4.273380,-2.996835,4.829915,-8.100684,-1.450656,6.046484,-3.848917,-0.634083,-0.486216,-0.495338,-0.340840,87.811465,17.261164,73.142264
28491,NaN,0.409888,4.411935,-3.887881,-3.443761,2.728860,-5.883113,-1.046062,6.063999,-3.776527,-0.627629,-0.462920,-0.521666,-0.345908,88.349636,19.546378,76.722925
28492,NaN,-2.224931,7.045595,-3.969800,-3.976660,1.178757,-2.522538,-0.922801,5.740512,-3.378783,-0.620314,-0.441002,-0.545632,-0.350733,89.038532,21.566346,80.184292
28493,NaN,-4.195451,11.032262,-4.264921,-4.301967,0.912894,1.941470,-0.977331,5.238672,-2.535273,-0.612355,-0.421695,-0.565547,-0.356863,89.709817,23.057608,83.409028
28494,NaN,-4.807772,15.650216,-5.502515,-5.349827,2.272093,6.451925,-1.338376,4.624490,-0.965147,-0.603667,-0.406473,-0.579213,-0.367258,90.088540,23.624655,86.290996
28495,NaN,-4.344370,18.969279,-7.787945,-7.595088,3.904829,9.329100,-1.730008,4.042592,0.509918,-0.594397,-0.395220,-0.587090,-0.381861,90.109092,23.334023,88.813493
28496,NaN,-3.658993,20.648042,-9.029717,-9.080900,4.695370,10.600806,-2.483796,3.638689,1.199899,-0.586197,-0.384305,-0.590678,-0.399727,89.576641,22.660709,91.078249
28497,NaN,-3.806426,19.948880,-9.148282,-9.595097,3.627451,9.957412,-3.007130,3.362175,1.417769,-0.579057,-0.372866,-0.591665,-0.419041,88.653447,21.883706,93.170818
28498,NaN,-4.791177,18.140218,-8.904455,-9.594459,1.354386,8.554982,-2.896264,3.183275,1.822256,-0.571068,-0.363113,-0.591306,-0.438620,87.729315,20.904642,95.162629
28499,NaN,-5.776327,17.759618,-7.492141,-8.307013,-0.288927,8.511125,-2.355575,3.066232,2.451040,-0.560767,-0.356828,-0.590324,-0.457965,87.056340,19.587030,97.098717
28500,NaN,-7.167996,17.732221,-4.926785,-5.679125,-2.015920,8.994608,-1.957592,2.920988,3.268186,-0.547986,-0.354222,-0.588095,-0.477893,86.546923,17.816873,98.972209
28501,NaN,-9.406588,17.276650,-0.920688,-1.312045,-4.344276,9.348910,-1.712517,2.511769,3.908865,-0.534141,-0.354926,-0.583819,-0.497872,86.047367,15.680168,100.620343
28502,NaN,-11.385041,16.686078,4.189475,4.206965,-6.085563,9.443785,-1.556179,1.644483,4.344513,-0.521121,-0.359279,-0.576528,-0.516688,85.458400,13.274135,101.780195
28503,NaN,-12.799576,14.308264,8.193302,8.743795,-7.778413,7.469454,-1.426796,0.281741,4.645846,-0.510731,-0.368132,-0.565100,-0.533193,84.729269,10.641198,102.174645
28504,NaN,-12.800323,11.024384,10.315767,11.257383,-8.602462,4.007208,-0.128344,-1.444572,5.111223,-0.501253,-0.385974,-0.551544,-0.543663,84.578018,7.657257,101.615041
28505,NaN,-10.950833,7.645950,10.135651,11.141052,-8.091284,-0.252484,2.400116,-3.820519,5.683906,-0.491392,-0.417801,-0.537206,-0.543495,85.761557,4.232995,99.695490
28506,NaN,-6.983704,5.455187,6.692808,7.300979,-5.773322,-3.763974,5.699641,-6.236703,6.094579,-0.479047,-0.464515,-0.523998,-0.529307,88.893772,0.590031,96.285653
28507,NaN,-2.649201,4.979209,-0.041552,0.277816,-2.747808,-4.896483,8.951166,-7.900317,6.572627,-0.460471,-0.522971,-0.512335,-0.501977,94.133081,-3.050080,91.660540
28508,NaN,1.300490,8.162717,-6.967074,-5.887801,0.601574,-0.773198,9.944011,-7.620410,7.211560,-0.434750,-0.582018,-0.499647,-0.471806,100.250896,-6.589520,86.797044
28509,NaN,3.274360,14.329923,-10.752953,-7.274215,1.699581,6.791558,6.667498,-7.195558,6.280259,-0.417777,-0.628171,-0.480669,-0.447013,104.747634,-9.205486,81.947685
28510,NaN,5.229678,19.915166,-5.365904,0.851667,1.517762,11.389198,5.356919,-6.950013,4.079488,-0.408081,-0.663930,-0.464843,-0.420223,108.596046,-10.288814,77.398115
28511,NaN,5.892519,16.848666,-3.876745,2.633264,2.076996,8.140499,2.520432,-6.353578,2.845899,-0.408211,-0.688585,-0.447463,-0.398737,110.780576,-10.591803,73.354293
28512,NaN,5.656949,9.631116,-3.075557,1.756005,3.292190,1.154653,0.619237,-5.353702,2.611341,-0.412692,-0.706036,-0.428664,-0.383987,111.785065,-10.859672,69.893946
28513,NaN,6.977321,5.308900,-2.137454,2.118142,5.344154,-2.857115,0.106671,-4.089026,2.418806,-0.416303,-0.719101,-0.411823,-0.374148,112.379146,-11.257264,67.151188
28514,NaN,7.667319,3.609810,-2.330847,2.010314,6.400408,-4.134936,0.845109,-2.781640,2.195619,-0.414833,-0.730453,-0.399726,-0.366840,113.266816,-11.787363,65.155593
28515,NaN,7.766795,4.521000,-1.537308,3.215444,5.784787,-3.542263,2.073865,-1.176357,1.459065,-0.406875,-0.739768,-0.395771,-0.361332,114.665381,-12.271562,64.179051
28516,NaN,6.707465,6.756623,-0.626498,4.344837,3.613303,-2.125189,2.411771,0.289666,1.344500,-0.394920,-0.746734,-0.395770,-0.360268,116.091979,-13.029585,63.996014
28517,NaN,5.334161,8.329870,-0.667960,4.289822,1.653463,-1.029397,2.011424,1.297762,1.664897,-0.381782,-0.751593,-0.395748,-0.364326,117.193704,-14.209715,64.240351
28518,NaN,3.784092,9.330619,-0.707977,3.956819,-0.284675,-0.531524,1.666406,2.002565,1.729509,-0.368366,-0.754449,-0.396116,-0.371760,118.003372,-15.611680,64.819664
28519,NaN,2.110759,10.002228,-0.567960,3.626593,-2.250662,-0.506674,1.308146,2.426427,1.505067,-0.355764,-0.755245,-0.397343,-0.380993,118.520505,-17.023628,65.670912
28520,NaN,0.574342,10.070980,-0.544179,3.076516,-3.785914,-0.966761,0.824456,2.583616,1.287987,-0.345037,-0.754249,-0.398660,-0.391316,118.693003,-18.372590,66.667053
28521,NaN,-0.432503,9.688872,-0.483351,2.624038,-4.638548,-1.695320,0.340238,2.589576,1.210648,-0.336169,-0.752113,-0.399240,-0.402397,118.559844,-19.686442,67.694011
28522,NaN,-1.126954,9.314379,-0.036305,2.629365,-5.265557,-2.505974,0.032193,2.521538,1.268371,-0.328453,-0.749529,-0.398799,-0.413866,118.235886,-21.004149,68.684572
28523,NaN,-1.650016,9.228226,0.552945,2.927865,-5.869005,-3.091836,-0.126988,2.421997,1.268164,-0.321428,-0.746775,-0.397779,-0.425187,117.818886,-22.291747,69.635957
28524,NaN,-2.673059,9.364555,1.094263,3.118285,-6.970584,-3.670697,-0.184701,2.165522,1.123744,-0.315434,-0.744022,-0.396715,-0.435374,117.374504,-23.426988,70.510318
28525,NaN,-3.638876,9.742432,1.603643,3.403044,-8.106096,-4.030124,-0.260712,1.662738,0.933853,-0.311043,-0.741817,-0.395333,-0.443477,116.964512,-24.332127,71.170767
28526,NaN,-4.085429,10.246656,1.964854,3.738925,-8.828987,-4.014921,-0.449381,1.066960,1.022141,-0.308379,-0.740707,-0.392278,-0.449859,116.574707,-25.118231,71.487236
28527,NaN,-4.102275,10.725790,2.165255,3.996248,-9.174531,-3.778137,-0.665857,0.450404,1.291193,-0.307034,-0.741186,-0.386739,-0.454760,116.246388,-25.889686,71.379396
28528,NaN,-3.833854,10.922019,2.024227,3.886173,-9.122556,-3.507108,-0.798167,-0.106398,1.372777,-0.307138,-0.742779,-0.379757,-0.457963,115.981861,-26.554868,70.940006
28529,NaN,-3.590527,10.914237,1.748328,3.555851,-8.982794,-3.352714,-0.867234,-0.536367,1.337061,-0.308291,-0.745196,-0.372026,-0.459604,115.800478,-27.103943,70.255933
28530,NaN,-3.455877,10.737809,1.398081,3.063600,-8.830050,-3.344346,-0.899373,-0.881059,1.314453,-0.310337,-0.748181,-0.363796,-0.459965,115.681996,-27.546992,69.385182
28531,NaN,-3.501938,10.383859,1.067638,2.482204,-8.722567,-3.569290,-0.891608,-1.130386,1.320852,-0.312661,-0.751774,-0.355091,-0.459336,115.657121,-27.942627,68.355788
28532,NaN,-3.603668,9.995804,0.749907,1.886138,-8.621893,-3.848874,-0.868987,-1.312825,1.298930,-0.315366,-0.755620,-0.346260,-0.457917,115.684006,-28.269856,67.232600
28533,NaN,-3.741075,9.600208,0.423396,1.272570,-8.521987,-4.147692,-0.846998,-1.457784,1.253720,-0.318186,-0.759761,-0.337324,-0.455778,115.780869,-28.548398,66.023191
28534,NaN,-3.657008,9.272696,0.021405,0.692082,-8.242141,-4.250086,-0.804069,-1.575240,1.203108,-0.321259,-0.763972,-0.328524,-0.453004,115.916518,-28.756116,64.767557
28535,NaN,-3.344779,9.196451,-0.337672,0.306566,-7.915899,-4.057809,-0.723306,-1.642953,1.148239,-0.324084,-0.768385,-0.319900,-0.449686,116.133369,-28.928362,63.472973
28536,NaN,-2.893001,9.518809,-0.619921,0.147439,-7.717063,-3.505156,-0.626916,-1.654081,1.048133,-0.326899,-0.772632,-0.311903,-0.445974,116.378362,-29.027304,62.211518
28537,NaN,-2.477447,9.994662,-1.108267,-0.158321,-7.586300,-2.764216,-0.597596,-1.588536,0.889974,-0.329667,-0.776563,-0.304579,-0.442155,116.621195,-29.071624,61.020199
28538,NaN,-2.383440,10.480819,-1.852650,-0.809608,-7.623863,-2.055059,-0.637626,-1.506639,0.700163,-0.333024,-0.779780,-0.298100,-0.438376,116.768844,-29.020713,59.946858
28539,NaN,-2.529070,10.944211,-2.777474,-1.721456,-7.751118,-1.395924,-0.689205,-1.465625,0.529468,-0.336703,-0.782619,-0.292132,-0.434507,116.870906,-28.906648,58.934613
28540,NaN,-2.781468,11.739278,-3.882343,-2.783562,-8.063811,-0.440113,-0.689020,-1.490842,0.433019,-0.340783,-0.785200,-0.286574,-0.430352,116.940097,-28.718516,57.952939
28541,NaN,-3.230542,13.211247,-4.844707,-3.710975,-8.933016,0.905181,-0.660936,-1.596913,0.389939,-0.344793,-0.788052,-0.280946,-0.425630,117.067740,-28.496220,56.909576
28542,NaN,-3.638321,15.550510,-5.325889,-4.100404,-10.390906,2.782290,-0.743399,-1.791921,0.323445,-0.349705,-0.790895,-0.275150,-0.420101,117.162301,-28.168637,55.791763
28543,NaN,-4.128273,17.725302,-5.618355,-4.458677,-11.815585,4.445643,-1.062267,-2.062117,0.267223,-0.356136,-0.793698,-0.268294,-0.413799,117.155280,-27.759631,54.523204
28544,NaN,-4.607567,18.511511,-5.685214,-4.914960,-12.375000,4.983065,-1.621356,-2.388322,0.221851,-0.365465,-0.795854,-0.259955,-0.406787,116.871498,-27.224429,53.100872
28545,NaN,-5.231564,17.500382,-5.654427,-5.693838,-11.901486,4.026127,-2.271779,-2.766271,0.244287,-0.377522,-0.797535,-0.249322,-0.399066,116.327993,-26.633961,51.441748
28546,NaN,-5.722686,15.687548,-5.976940,-6.823026,-10.619326,2.645761,-2.719380,-3.197853,0.292734,-0.391888,-0.798849,-0.236827,-0.390098,115.598880,-25.953387,49.540120
28547,NaN,-5.841911,14.512489,-6.672554,-7.957642,-9.204443,2.069070,-2.943899,-3.647471,0.329711,-0.407190,-0.800384,-0.222612,-0.379507,114.862515,-25.227451,47.355347
28548,NaN,-5.993662,14.330130,-7.461229,-9.075201,-8.211697,2.316017,-3.065196,-4.130041,0.397708,-0.423379,-0.802028,-0.206921,-0.366996,114.123234,-24.422978,44.896448
28549,NaN,-5.853701,14.541332,-8.333972,-10.017934,-7.060108,3.028768,-3.363494,-4.600053,0.457623,-0.440586,-0.803516,-0.189147,-0.352802,113.324313,-23.596559,42.139967
28550,NaN,-5.529583,14.589307,-9.254557,-10.805489,-5.500088,3.677400,-3.675402,-5.032664,0.568519,-0.459115,-0.804307,-0.169407,-0.337052,112.385332,-22.745134,39.129712
28551,NaN,-4.705710,14.825835,-9.761076,-10.846304,-3.871181,4.488048,-3.951656,-5.370960,0.641855,-0.478186,-0.804406,-0.147796,-0.320041,111.357462,-21.933914,35.894353
28552,NaN,-3.857788,15.148849,-10.308466,-10.763554,-2.162472,5.353351,-4.129762,-5.601517,0.600005,-0.497908,-0.803311,-0.125501,-0.301710,110.195963,-21.085274,32.555008
28553,NaN,-3.053687,15.493290,-10.626775,-10.420425,-0.611474,6.100692,-4.264378,-5.770916,0.495376,-0.517554,-0.801221,-0.102683,-0.282203,108.969693,-20.238301,29.124067
28554,NaN,-2.575585,15.653718,-10.674545,-10.025866,0.685347,6.451619,-4.355308,-5.853908,0.384792,-0.537340,-0.797735,-0.079987,-0.261699,107.618735,-19.364181,25.681988
28555,NaN,-2.389868,15.703029,-10.620385,-9.705836,1.806660,6.543223,-4.456548,-5.837133,0.238236,-0.556739,-0.792991,-0.057519,-0.240621,106.183459,-18.516360,22.256737
28556,NaN,-2.508316,15.261933,-10.589587,-9.486657,3.022246,6.065548,-4.591684,-5.707295,0.064138,-0.576349,-0.786423,-0.036017,-0.219231,104.557915,-17.655935,18.944323
