// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27466,NaN,18.881057,12.848153,-15.813142,-16.011237,-20.966567,-1.120030,-1.662887,-3.208548,-2.269527,-0.016836,-0.162243,0.680402,0.714456,88.742512,12.059068,-165.500962
27467,NaN,18.280639,9.527161,-17.555500,-15.051263,-21.998389,-5.060359,-0.893759,-2.866280,-2.387385,0.000828,-0.160100,0.675425,0.719839,87.859284,13.391928,-167.226956
27468,NaN,19.655524,7.530585,-16.084367,-16.938801,-20.270920,-7.851916,0.629105,-3.028301,-2.164767,0.019355,-0.156444,0.675840,0.719993,87.777748,14.562642,-169.065593
27469,NaN,23.042360,10.873419,-14.377317,-21.929487,-18.873738,-5.489671,3.000674,-2.228743,-0.312340,0.030420,-0.149202,0.686138,0.711357,89.176085,14.715287,-170.389925
27470,NaN,29.540810,14.280714,-6.187277,-30.865322,-10.978872,-3.371771,4.500434,-2.695738,0.652534,0.040699,-0.136603,0.701995,0.697772,91.355320,14.345962,-171.990553
27471,NaN,30.459324,21.278112,3.364139,-34.853308,-0.171321,3.483617,4.134727,-2.425596,2.300712,0.044004,-0.119163,0.717350,0.685035,93.389032,13.084882,-173.475689
27472,NaN,8.289462,24.772404,11.626347,-14.511981,11.375759,12.038301,-0.871213,0.584014,3.897572,0.028039,-0.107315,0.716684,0.688521,92.935883,10.834229,-173.263618
27473,NaN,-10.208326,15.181564,4.978370,6.672765,6.587900,6.665652,-2.052775,3.251016,3.123622,0.004485,-0.107495,0.711621,0.694277,92.083833,8.954275,-171.455675
27474,NaN,-16.511362,8.934604,2.221662,14.449200,4.834964,1.377597,-1.698946,2.046056,1.763132,-0.009822,-0.108312,0.706642,0.699163,91.281274,7.907524,-170.304489
27475,NaN,-9.791063,7.759137,1.526130,8.265951,3.070758,-0.832662,-0.409598,-1.013386,0.490435,-0.008196,-0.102964,0.705593,0.701049,90.978463,7.631459,-170.897933
27476,NaN,-0.239098,8.979809,0.103853,-0.946654,0.156734,-0.880567,1.124817,-2.318691,0.972150,-0.002837,-0.091407,0.710079,0.698158,91.451434,7.100160,-172.252465
27477,NaN,8.156217,15.119919,-4.513179,-9.356010,-5.232213,4.349897,1.983572,-1.258334,0.450834,0.000956,-0.085394,0.717251,0.691562,92.510200,6.862181,-172.989535
27478,NaN,5.254630,20.160882,1.594028,-7.755364,1.644605,9.520037,1.030018,0.055642,1.209734,-0.002981,-0.081204,0.721322,0.687817,93.101866,6.165852,-172.995072
27479,NaN,-6.794501,12.935084,4.022824,4.907216,5.271062,3.521196,-1.497479,0.367812,1.942276,-0.011621,-0.075374,0.716977,0.692912,92.271089,5.036547,-172.838391
27480,NaN,-6.927730,5.268586,-1.435552,6.553931,-0.471041,-3.927538,-1.209120,-0.750748,0.520418,-0.011182,-0.070799,0.713022,0.697468,91.542495,4.750319,-173.283212
27481,NaN,-0.026339,5.594207,-3.937931,-0.052207,-3.799950,-4.124119,0.601930,-1.690382,-0.607246,-0.002837,-0.067051,0.715042,0.695853,91.815854,5.120972,-174.247214
27482,NaN,4.591567,10.985239,-0.027731,-5.536992,-0.131148,0.726728,1.254751,-1.523491,0.578108,0.001025,-0.059662,0.719599,0.691821,92.459687,4.820013,-175.138586
27483,NaN,0.803341,11.618545,1.122062,-1.829477,1.500514,1.645684,0.471321,-0.285632,1.274208,-0.002232,-0.054031,0.721666,0.690126,92.726222,4.091819,-175.338301
27484,NaN,-1.355006,9.726602,-0.607047,0.690568,-0.075031,0.002023,0.268656,-0.013383,0.530804,-0.003937,-0.052036,0.722747,0.689139,92.880494,3.785954,-175.364307
27485,NaN,-0.153128,10.288483,-2.330790,-0.371424,-1.824078,0.572084,0.408319,-0.264157,0.357494,-0.004126,-0.049786,0.724322,0.687649,93.115525,3.582935,-175.529274
27486,NaN,-0.381242,12.037748,-0.563420,-0.336829,0.097456,2.239127,0.537119,-0.252757,0.748218,-0.005644,-0.046182,0.726366,0.685731,93.415244,3.160735,-175.702007
27487,NaN,-1.458666,11.965873,0.235604,0.775004,1.025708,2.175294,0.277229,-0.199821,0.830206,-0.007719,-0.042432,0.727581,0.684665,93.578545,2.686509,-175.848391
27488,NaN,-0.882697,11.217896,-0.644332,0.395475,0.094025,1.450951,0.170714,-0.287708,0.837502,-0.009497,-0.038371,0.728360,0.684053,93.669999,2.215609,-176.046867
27489,NaN,-0.562501,11.212832,-0.087734,0.136611,0.660671,1.394255,0.329389,-0.210297,0.924487,-0.011847,-0.034245,0.729737,0.682767,93.865038,1.688895,-176.205083
27490,NaN,-1.150601,10.851171,0.104542,0.824779,0.908519,1.030563,0.308575,-0.018818,0.952934,-0.014972,-0.030685,0.730959,0.681567,94.042688,1.142540,-176.256964
27491,NaN,-0.645697,10.188625,-1.125595,0.509648,-0.356837,0.439347,0.267219,0.004547,0.849197,-0.017856,-0.027563,0.732062,0.680446,94.206615,0.651245,-176.292651
27492,NaN,-0.496921,10.069126,-1.859206,0.495163,-1.069396,0.370698,0.321973,0.075355,0.855633,-0.020993,-0.024680,0.733274,0.679160,94.393243,0.156760,-176.289830
27493,NaN,-0.832198,9.985688,-2.071578,0.927641,-1.230323,0.302802,0.224436,0.012198,0.818504,-0.023802,-0.021691,0.734200,0.678169,94.533463,-0.316915,-176.322812
27494,NaN,0.512936,9.334675,-3.290880,-0.278627,-2.569185,-0.244474,-0.087031,-0.320229,0.481307,-0.024262,-0.018791,0.734006,0.678450,94.487356,-0.579774,-176.530898
27495,NaN,2.133480,8.753980,-3.395666,-1.866904,-2.820835,-0.797590,-0.213728,-0.506222,0.372736,-0.023700,-0.015628,0.733447,0.679154,94.380770,-0.775679,-176.840160
27496,NaN,1.901141,8.645445,-1.996311,-1.690751,-1.431524,-1.012953,-0.253338,-0.501654,0.464987,-0.023453,-0.012153,0.732691,0.680048,94.242614,-1.022120,-177.150317
27497,NaN,1.571609,8.839786,-0.804927,-1.391730,-0.226680,-0.909244,-0.327206,-0.541514,0.302370,-0.022533,-0.009110,0.731734,0.681157,94.074283,-1.178406,-177.476017
27498,NaN,2.299546,9.521858,0.392597,-2.134537,0.966356,-0.293358,-0.318682,-0.538947,0.278560,-0.021518,-0.006183,0.730731,0.682298,93.900852,-1.318554,-177.798700
27499,NaN,1.236230,10.254795,-0.134990,-1.011018,0.513135,0.454822,-0.292343,-0.267153,0.177675,-0.021177,-0.004531,0.729843,0.683272,93.749926,-1.416473,-177.961928
27500,NaN,-0.101441,10.101737,0.020806,0.338234,0.677094,0.261180,-0.330324,-0.258905,0.227970,-0.021013,-0.002744,0.728758,0.684443,93.566918,-1.539783,-178.121803
27501,NaN,0.057438,9.733892,-0.047840,0.200095,0.551541,-0.096213,-0.308244,-0.333662,0.281796,-0.020785,-0.000482,0.727814,0.685459,93.408479,-1.695921,-178.326215
27502,NaN,0.038747,9.890153,0.240561,0.243123,0.825355,0.042975,-0.208758,-0.299928,0.277608,-0.020641,0.001614,0.727142,0.686175,93.296699,-1.847100,-178.510592
27503,NaN,0.636384,10.541810,1.087435,-0.326450,1.676050,0.665931,-0.205426,-0.316254,0.257151,-0.020390,0.003715,0.726539,0.686813,93.197566,-1.990370,-178.703678
27504,NaN,1.295839,10.272284,0.002311,-0.944232,0.542663,0.483569,-0.242985,-0.156959,0.137976,-0.020284,0.004816,0.725730,0.687663,93.063931,-2.066851,-178.801279
27505,NaN,0.978699,9.545881,-0.490480,-0.626791,0.001363,-0.224707,-0.162727,-0.036976,0.127422,-0.020604,0.005484,0.725241,0.688165,92.983378,-2.145263,-178.830037
27506,NaN,0.924986,9.323686,-0.583047,-0.569916,-0.111731,-0.443089,-0.048929,0.173942,0.044308,-0.021381,0.005087,0.725067,0.688328,92.953895,-2.178243,-178.735175
27507,NaN,-0.841579,8.685775,0.164412,1.134168,0.654239,-1.183472,0.295548,0.706524,-0.508926,-0.022220,0.000841,0.726083,0.687247,93.119911,-1.915376,-178.318942
27508,NaN,0.671608,9.940720,-0.426802,-0.364237,0.111790,0.152541,0.216821,0.913429,-0.482690,-0.023873,-0.004038,0.726732,0.686494,93.229541,-1.670676,-177.784239
27509,NaN,0.075347,10.618508,-0.828606,0.248503,-0.229362,0.832996,-0.212291,0.316974,0.041295,-0.025192,-0.004889,0.726034,0.687180,93.113978,-1.711157,-177.607795
27510,NaN,0.264198,9.832381,-0.554132,0.044920,-0.031139,0.038681,-0.272953,0.289884,0.259824,-0.027138,-0.004871,0.725077,0.688115,92.954884,-1.871071,-177.453163
27511,NaN,-0.789868,9.915815,-0.252719,1.115339,0.303684,0.070372,-0.163144,0.405918,0.268435,-0.029557,-0.005211,0.724534,0.688586,92.865093,-2.043271,-177.232256
27512,NaN,1.281210,12.764570,-0.188243,-0.810364,0.409649,2.985213,-0.014744,0.152086,0.558178,-0.032025,-0.003674,0.724486,0.688536,92.856169,-2.369506,-177.164551
27513,NaN,-0.624116,10.743972,0.318068,1.075655,0.897288,0.862542,-0.224664,0.146701,0.963045,-0.035895,-0.000594,0.723765,0.689112,92.735985,-2.931461,-177.111239
27514,NaN,-0.605801,10.852979,-0.391216,1.204700,0.186929,0.995644,-0.033400,0.204466,0.959347,-0.039935,0.002215,0.723621,0.689038,92.714072,-3.488555,-177.023625
27515,NaN,-1.757569,11.760956,-0.299054,2.514293,0.400022,1.806933,0.129133,0.205764,1.042801,-0.044289,0.005312,0.724068,0.688284,92.793157,-4.097269,-176.938323
27516,NaN,-2.821529,11.059926,0.773735,3.565727,1.504526,0.953141,-0.088462,0.390704,0.768224,-0.048340,0.006804,0.723664,0.688424,92.729557,-4.550181,-176.738774
27517,NaN,0.905167,10.945581,-1.564711,0.088466,-1.044146,1.231506,-0.114408,0.300696,1.004702,-0.052890,0.009484,0.723217,0.688528,92.662423,-5.138355,-176.597309
27518,NaN,0.335470,11.911162,-0.607139,0.841505,-0.001912,2.088785,0.020076,-0.024823,1.782440,-0.058930,0.016044,0.723193,0.687940,92.682509,-6.160329,-176.662858
27519,NaN,-1.024305,10.583110,-0.308707,2.247100,0.315057,0.579329,-0.057106,-0.218329,2.061079,-0.065228,0.024315,0.722921,0.687415,92.682112,-7.338938,-176.848709
27520,NaN,2.072126,9.576539,-1.733742,-0.651019,-1.335354,0.025976,-0.365111,-0.281202,2.091749,-0.071349,0.032995,0.721476,0.687963,92.505511,-8.531392,-177.069410
27521,NaN,2.696376,9.247355,-1.278174,-1.150487,-0.943218,-0.210517,-0.288922,-0.034762,1.896677,-0.077699,0.040108,0.720213,0.688220,92.361856,-9.620759,-177.141045
27522,NaN,2.219030,9.229594,1.156247,-0.642003,1.481716,-0.387402,-0.521674,0.053194,1.834577,-0.084091,0.046767,0.718011,0.689349,92.067506,-10.674797,-177.154811
27523,NaN,2.024393,8.159425,0.084421,-0.427363,0.340666,-1.423343,-0.465363,0.009480,1.645688,-0.089690,0.052889,0.716055,0.690234,91.817420,-11.622185,-177.186892
27524,NaN,1.291979,8.950278,-0.790175,0.637017,-0.498066,-0.771372,-0.505773,0.066373,1.552917,-0.095147,0.058479,0.713859,0.691326,91.527902,-12.515213,-177.178016
27525,NaN,3.544522,9.702309,-1.394432,-1.228162,-1.215083,0.466251,-0.350752,0.164323,1.228162,-0.099878,0.062513,0.712258,0.691957,91.320869,-13.225833,-177.104705
27526,NaN,3.065404,11.215816,-0.725661,-0.296152,-0.522258,1.821484,-0.661822,0.202804,1.589493,-0.105885,0.067834,0.709358,0.693540,90.920658,-14.141218,-177.006905
27527,NaN,1.320546,11.992371,0.037013,1.739574,0.284819,2.122591,-0.606404,0.268950,1.717628,-0.112590,0.073367,0.706565,0.694771,90.548108,-15.132423,-176.866309
27528,NaN,0.883844,12.392921,-0.511498,2.517593,-0.295173,2.360923,-0.621279,0.244195,1.876942,-0.119736,0.079530,0.703560,0.695946,90.157792,-16.211291,-176.731309
27529,NaN,0.870260,13.768797,-0.892313,3.189506,-0.710223,3.620447,-0.541482,0.326393,1.988513,-0.127581,0.085760,0.700717,0.696680,89.803051,-17.354949,-176.541527
27530,NaN,-0.244317,14.484108,-0.672952,4.736033,-0.473880,3.885450,-0.503798,0.273395,2.121664,-0.135703,0.092591,0.697850,0.697149,89.464267,-18.572207,-176.372129
27531,NaN,-0.350150,16.869403,-0.844538,5.942097,-0.660085,5.987779,-0.422838,0.261320,2.348617,-0.144584,0.100197,0.695130,0.697029,89.176720,-19.918863,-176.203104
27532,NaN,-1.635681,17.832888,-0.288093,7.849380,-0.064048,6.284940,-0.467192,0.207165,2.686463,-0.154416,0.109173,0.691956,0.696730,88.857585,-21.458526,-176.051490
27533,NaN,-0.320994,18.920994,-0.325104,7.507338,-0.228980,7.558934,-0.491782,0.183284,2.963016,-0.165057,0.119179,0.688479,0.696096,88.530088,-23.153529,-175.903310
27534,NaN,-1.958210,18.722938,0.013292,9.442476,0.170543,6.471070,-0.436012,0.218333,3.315690,-0.177063,0.130209,0.684724,0.694872,88.203644,-25.051675,-175.710534
27535,NaN,-2.445745,18.243033,-0.709237,10.268506,-0.507747,5.469868,0.001530,0.170317,3.585496,-0.190025,0.141876,0.682213,0.691627,88.138734,-27.098670,-175.536974
27536,NaN,-2.544855,17.324276,-1.563042,10.569925,-1.269385,4.175399,0.400854,0.025357,4.352071,-0.205398,0.156249,0.680340,0.685956,88.322928,-29.593325,-175.436651
27537,NaN,-4.662262,16.477077,-0.131508,12.498372,0.400428,1.883999,0.280476,-0.418418,5.195687,-0.221864,0.174999,0.677530,0.679047,88.595543,-32.568251,-175.632594
27538,NaN,-2.793211,14.719086,-0.659766,10.576592,-0.255445,0.813416,-0.561317,-0.033032,4.880689,-0.237762,0.192244,0.671201,0.675278,88.238865,-35.366862,-175.566151
27539,NaN,-1.336676,11.142156,-0.385980,7.742716,-0.179716,-1.683721,-0.937452,0.003664,4.402886,-0.251573,0.208031,0.663732,0.672974,87.650062,-37.875879,-175.462223
27540,NaN,-1.270011,8.068076,-2.461511,6.184387,-2.362698,-4.434210,-1.440134,0.261035,3.565679,-0.262892,0.220788,0.654741,0.673390,86.626706,-39.911638,-175.143324
27541,NaN,-0.967553,5.154397,-3.456340,4.242337,-3.445930,-6.718226,-1.700987,0.268789,2.451444,-0.269999,0.230063,0.645995,0.675916,85.456589,-41.287806,-174.826660
27542,NaN,0.788496,1.094967,-2.006492,0.199039,-2.081486,-8.598431,-1.660567,-0.999049,0.964799,-0.268108,0.238813,0.640599,0.678763,84.975305,-41.889316,-175.531757
27543,NaN,3.853211,-2.755018,2.048423,-4.718818,1.975174,-9.131954,-2.068199,-1.527939,0.438726,-0.262086,0.248095,0.635172,0.682874,84.576648,-42.204128,-176.689450
27544,NaN,7.191116,-7.205909,4.582005,-10.102338,4.749752,-9.915465,-1.715818,-0.772505,0.711220,-0.259921,0.255257,0.629426,0.686373,83.963808,-42.656734,-177.235068
27545,NaN,2.797487,-7.992765,3.722178,-7.394814,4.237067,-13.408025,-1.521685,0.591845,0.989226,-0.263122,0.258260,0.622249,0.690561,82.736201,-43.168287,-176.698674
27546,NaN,-8.869812,-8.505140,-3.111122,0.472608,-1.808863,-22.349939,-2.640996,1.250413,1.007587,-0.267053,0.260550,0.610124,0.698960,80.477821,-43.637932,-175.611132
27547,NaN,-17.282036,-8.397712,-9.528414,6.333314,-7.407944,-28.917260,-0.931354,1.131765,-0.166552,-0.268614,0.257286,0.605659,0.703440,79.371730,-43.420421,-174.766491
27548,NaN,-11.893143,-4.268511,-6.406064,5.620805,-5.071646,-21.786517,2.110755,0.481514,-2.478155,-0.264038,0.245247,0.615557,0.700876,80.563419,-41.977392,-174.737181
27549,NaN,-4.889174,1.255002,-1.564135,4.483151,-1.340914,-12.267417,2.880080,-0.022960,-2.931301,-0.257063,0.232407,0.629263,0.695653,82.462836,-40.306006,-175.098116
27550,NaN,-2.846251,4.388500,3.396499,4.970665,3.288958,-7.977024,3.082828,-0.619522,-2.433106,-0.250185,0.222928,0.643499,0.688200,84.655541,-38.963583,-175.762995
27551,NaN,-2.393882,7.608916,6.825281,6.522777,6.584857,-4.882918,0.255907,-0.936505,-2.307273,-0.239378,0.218331,0.648190,0.689115,85.335422,-37.678909,-176.604355
27552,NaN,-2.562721,4.103605,1.895251,4.504862,1.792791,-7.944840,-1.327218,-0.078803,-2.997487,-0.227316,0.210478,0.646911,0.696801,84.724448,-35.974769,-176.850227
27553,NaN,-2.733270,1.591072,-1.185889,3.151195,-1.161238,-10.172176,-0.615159,0.264154,-3.494354,-0.215185,0.198844,0.648151,0.702892,84.415515,-33.950485,-176.908064
27554,NaN,-2.242479,2.196657,-1.042177,3.079727,-1.084027,-9.284099,0.898994,-0.344883,-3.007759,-0.204366,0.189348,0.654605,0.702762,85.165081,-32.255151,-177.333383
27555,NaN,-1.054058,4.109459,0.695182,3.053094,0.517826,-6.830827,1.663904,-1.029951,-2.339829,-0.194188,0.183502,0.663751,0.698607,86.556048,-30.942487,-178.147699
27556,NaN,0.659613,6.545097,1.721113,2.735931,1.473892,-3.764939,1.690468,-0.971511,-2.216021,-0.184754,0.177912,0.672574,0.694159,87.889825,-29.704053,-178.866698
27557,NaN,2.824915,8.259095,1.430173,1.527268,1.234888,-1.188605,1.510399,-0.975165,-2.554262,-0.173786,0.171200,0.681009,0.690446,89.100163,-28.236226,-179.557597
27558,NaN,4.243199,9.135341,0.153154,0.446991,0.088318,0.250459,1.154075,-1.006696,-2.735129,-0.161882,0.164371,0.688139,0.687925,90.070876,-26.675980,179.775977
27559,NaN,5.145077,9.474289,-0.364850,-0.501822,-0.282364,0.958861,0.805207,-1.121923,-2.814461,-0.148836,0.157782,0.694139,0.686385,90.850453,-25.038259,179.068590
27560,NaN,6.477543,10.595621,-0.707560,-1.560602,-0.421932,2.520167,1.053169,-1.483328,-2.748547,-0.135065,0.152561,0.700944,0.683491,91.823649,-23.446590,178.173425
27561,NaN,6.855207,11.844072,-0.717772,-1.769865,-0.177704,3.774494,0.834951,-1.676102,-2.695010,-0.120453,0.148171,0.706978,0.680969,92.688940,-21.846110,177.192872
27562,NaN,7.278599,13.257063,-1.738620,-2.093739,-0.927763,5.236661,0.359742,-1.811229,-3.112713,-0.103698,0.143128,0.711496,0.680099,93.259531,-20.013629,176.178757
27563,NaN,8.400339,14.439915,-2.586167,-3.325169,-1.479690,6.694460,-0.198264,-1.949329,-3.398312,-0.084906,0.137658,0.714207,0.680991,93.501108,-17.985004,175.115147
27564,NaN,9.478301,14.767953,-3.147760,-4.899645,-1.781271,7.234928,-0.594181,-2.117323,-3.434204,-0.065224,0.132862,0.715310,0.682953,93.496652,-15.949348,173.971177
27565,NaN,10.731873,14.082996,-4.032636,-7.020580,-2.387277,6.762430,-0.656470,-2.037505,-3.572175,-0.045160,0.127154,0.716025,0.684909,93.407739,-13.818594,172.887758
27566,NaN,11.983952,13.723275,-3.984864,-8.943925,-1.985806,6.430495,-0.287478,-1.920813,-3.498827,-0.026108,0.121281,0.717567,0.685352,93.467975,-11.753911,171.881057
27567,NaN,12.841461,13.580502,-3.481326,-10.315161,-1.125384,6.116742,-0.436095,-1.886020,-3.114447,-0.008293,0.116550,0.718158,0.686000,93.414337,-9.893533,170.887142
27568,NaN,13.009530,12.891351,-2.673294,-10.976172,-0.101782,5.089130,-0.615336,-1.723751,-2.960620,0.008413,0.111876,0.717746,0.687207,93.205393,-8.145442,169.984532
27569,NaN,12.972529,11.890999,-2.004516,-11.403363,0.702043,3.720496,-0.624731,-1.378657,-2.821698,0.023482,0.106415,0.717097,0.688402,92.948126,-6.478755,169.272443
27570,NaN,12.841468,11.258921,-1.444044,-11.607122,1.346573,2.725053,-0.400809,-0.879145,-2.646794,0.035958,0.099931,0.716961,0.688976,92.763688,-4.941507,168.839365
27571,NaN,12.096718,11.197389,-1.149544,-11.139269,1.584635,2.287944,-0.026180,-0.226928,-2.458901,0.045298,0.091884,0.718068,0.688392,92.763900,-3.523041,168.773320
27572,NaN,10.900427,11.845523,-0.661499,-10.110020,1.907968,2.585292,0.303466,0.351933,-2.230002,0.051571,0.082766,0.720180,0.686900,92.926709,-2.259400,169.035053
27573,NaN,8.351182,12.143332,-0.555919,-7.829714,1.564816,2.586991,0.220255,0.684255,-1.939147,0.055689,0.073512,0.721938,0.685785,93.049994,-1.169997,169.481075
27574,NaN,7.233381,11.952712,-0.883346,-7.025335,1.033582,2.251324,0.258952,0.878313,-1.870386,0.058837,0.063854,0.723728,0.684601,93.194175,-0.129793,170.038533
27575,NaN,6.786866,11.681447,-0.914406,-6.798658,0.903350,1.862588,0.169670,0.955409,-1.658397,0.060994,0.054674,0.725145,0.683707,93.305182,0.784778,170.635585
27576,NaN,6.111722,11.165493,-1.239896,-6.358544,0.413001,1.275779,0.099404,1.167021,-1.511815,0.061905,0.045269,0.726231,0.683160,93.379193,1.608095,171.350316
27577,NaN,5.868555,11.342415,-2.222738,-6.411804,-0.616930,1.436190,0.284980,1.339161,-1.327215,0.061485,0.036023,0.727944,0.681923,93.580565,2.314515,172.159677
27578,NaN,2.121367,15.264347,-2.941984,-3.018004,-1.476111,5.512581,1.618496,1.423087,-0.868158,0.058974,0.028544,0.734018,0.675963,94.547425,2.750499,173.005597
27579,NaN,-3.037658,16.965682,4.587889,2.831284,5.670014,6.858827,0.382376,1.259632,-1.093803,0.057954,0.020457,0.735871,0.674326,94.817958,3.308085,173.774125
27580,NaN,1.772531,8.652515,3.446668,-1.854435,4.280510,-1.559184,-2.529614,0.041785,-1.253532,0.062285,0.015006,0.727420,0.683195,93.375301,4.020343,173.845992
27581,NaN,9.990299,1.398945,1.530419,-9.835509,2.644751,-9.202011,-3.689283,0.191493,-0.449578,0.063356,0.011639,0.714836,0.696319,91.278588,4.264959,173.963464
27582,NaN,13.268944,1.078225,-7.127652,-13.957897,-5.757852,-9.586080,-0.799488,1.316904,0.044043,0.058544,0.006996,0.712457,0.699234,90.878338,4.222949,174.716112
27583,NaN,6.437320,8.139865,-5.370171,-7.422808,-4.498052,-1.989730,3.983682,2.611070,-0.383921,0.050362,-0.002233,0.727012,0.684771,93.283154,4.375040,176.220435
27584,NaN,1.589045,15.750245,4.359143,-2.471683,5.647878,5.404709,3.133812,2.785063,-0.224885,0.041037,-0.011758,0.738291,0.673130,95.203273,4.383079,177.822457
27585,NaN,0.217565,13.234750,0.456343,-1.191682,1.612876,3.278899,-1.336597,1.585592,-0.456767,0.036560,-0.018940,0.734102,0.677790,94.518288,4.551283,178.749642
27586,NaN,2.032688,7.767345,-1.123514,-2.686980,-0.543896,-2.183351,-2.088983,1.157772,-0.898089,0.035159,-0.026503,0.727102,0.685116,93.381559,5.016523,179.445817
27587,NaN,3.190010,6.543573,-3.250751,-3.777735,-2.879999,-3.409959,-0.854578,1.812952,-0.518781,0.030145,-0.034628,0.724437,0.687811,92.994144,5.238992,-179.499228
27588,NaN,1.229099,7.843678,-3.266306,-1.895826,-2.832451,-1.933296,1.313273,2.693445,-0.193184,0.021283,-0.044351,0.729257,0.682469,93.890529,5.254379,-177.949091
27589,NaN,-0.206259,10.327738,-1.737924,-0.674423,-0.959518,0.596246,1.811058,2.458700,0.352647,0.011419,-0.051132,0.735746,0.675228,95.060009,4.925167,-176.557903
27590,NaN,-2.355119,13.284090,0.624308,1.170022,1.943297,3.501005,0.828434,1.897741,1.117730,0.000882,-0.053339,0.738900,0.671701,95.618033,4.184019,-175.535182
27591,NaN,-4.556866,13.672908,0.756813,3.471770,2.364754,3.994500,-0.468468,1.256053,1.277974,-0.008267,-0.052712,0.737693,0.673025,95.399585,3.368387,-174.890924
27592,NaN,-3.320021,11.929472,1.855857,2.390194,3.136694,2.071151,-1.138875,0.532012,0.645214,-0.012694,-0.052038,0.734004,0.677029,94.763991,2.970822,-174.623147
27593,NaN,-0.041744,9.385428,2.612364,-0.715472,3.270150,-0.663640,-1.327464,0.260267,0.600530,-0.016109,-0.050512,0.729675,0.681736,94.015489,2.600046,-174.503952
