// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22153,NaN,-2.110709,11.400950,-1.371073,-1.814961,-4.709918,0.713172,-0.139455,-1.598746,-6.173918,0.505917,0.702708,0.315859,0.387920,101.074399,-13.037751,59.154876
22154,NaN,-2.411245,12.717352,-1.212903,-1.411543,-4.781226,2.191692,-0.163464,-1.496267,-6.326626,0.520875,0.694848,0.333839,0.366644,101.013433,-9.308254,59.000607
22155,NaN,-2.921384,14.463023,-0.960175,-0.899667,-5.002202,4.069859,-0.171837,-1.496995,-6.486512,0.535560,0.685963,0.351944,0.344624,100.934869,-5.498812,58.860822
22156,NaN,-2.759911,16.528403,-1.153403,-0.250873,-4.253370,6.431518,-0.174154,-1.619240,-6.647397,0.550165,0.676196,0.369920,0.321305,100.849766,-1.575634,58.664945
22157,NaN,-2.025222,19.343160,-1.774598,0.625842,-2.581582,9.531503,-0.178252,-1.803932,-6.832211,0.564726,0.665576,0.387506,0.296534,100.747288,2.460884,58.379035
22158,NaN,0.369691,22.237219,-2.912741,2.203758,1.151087,12.474478,-0.136255,-2.003705,-6.965113,0.579036,0.654233,0.404585,0.270198,100.640463,6.603249,57.986194
22159,NaN,3.740565,25.035658,-3.934823,4.629303,5.982996,14.656471,-0.140217,-2.062568,-7.078609,0.592828,0.641882,0.421270,0.243052,100.497372,10.804561,57.559461
22160,NaN,7.443517,26.968784,-4.815440,7.316095,11.192140,15.222555,-0.221826,-1.866105,-7.074758,0.605689,0.628160,0.437901,0.216332,100.298063,14.991814,57.226988
22161,NaN,12.346534,27.584833,-6.847691,9.337259,17.890624,13.694709,-0.262170,-1.396573,-6.876616,0.616630,0.613465,0.454680,0.191555,100.121182,19.008841,57.129530
22162,NaN,15.047742,27.882400,-9.546891,9.409976,22.992833,12.037190,-0.261933,-0.637761,-6.450763,0.624751,0.598283,0.472009,0.170148,100.081676,22.717241,57.433919
22163,NaN,13.111487,24.361315,-11.796894,5.891290,23.055271,8.575291,-0.104840,0.259266,-5.396963,0.628816,0.584810,0.488668,0.154242,100.334082,25.731820,58.190593
22164,NaN,23.645139,18.482639,-8.577544,11.255363,28.271809,-2.871872,-0.061782,1.028456,-4.092828,0.629507,0.573703,0.503705,0.144451,100.810331,27.932260,59.317733
22165,NaN,29.023107,16.096576,-5.473314,14.784913,30.198081,-8.923359,0.036184,1.838542,-2.816805,0.626722,0.565344,0.517493,0.140739,101.565575,29.308843,60.846978
22166,NaN,31.597713,15.691842,-4.308661,16.001078,31.701337,-11.277219,0.214000,2.361172,-1.425263,0.620949,0.560635,0.529005,0.142351,102.536822,29.825264,62.560211
22167,NaN,31.850104,16.854004,-3.758751,16.347098,32.321865,-10.610093,0.047079,2.403059,-0.189209,0.614555,0.558559,0.536959,0.148356,103.343320,29.620353,64.128530
22168,NaN,24.358927,16.167727,-3.153255,13.209303,26.152547,-7.317638,-0.046670,1.847220,1.159596,0.608820,0.560164,0.539301,0.157188,103.805156,28.722873,65.124258
22169,NaN,17.022729,16.268973,0.710127,13.555991,18.364629,-3.990204,0.057402,0.671234,2.579045,0.604772,0.566745,0.534087,0.166739,103.848482,27.193931,65.142453
22170,NaN,10.561108,16.203667,3.752240,13.615620,11.296886,-1.145208,0.224184,-0.408429,3.741276,0.601986,0.577701,0.522304,0.176275,103.616239,25.161455,64.318144
22171,NaN,-28.260719,15.491002,5.493739,-0.781808,-21.948503,14.402781,0.075173,-0.603059,3.007692,0.600624,0.586275,0.511774,0.183358,103.325337,23.563853,63.504000
22172,NaN,-19.654087,10.620751,5.706872,0.463303,-16.685465,6.092549,0.459538,-0.883602,3.410921,0.598305,0.597144,0.499421,0.189815,103.196338,21.772279,62.479923
22173,NaN,11.665937,19.222780,-0.590437,11.669841,13.703740,3.674655,0.901682,-1.215924,3.900939,0.594816,0.610634,0.484852,0.195549,103.262248,19.753660,61.203189
22174,NaN,35.904654,23.613648,-13.088214,14.636518,40.388348,3.310772,1.810207,-1.646574,4.110486,0.589081,0.627457,0.468992,0.198312,103.802645,17.679027,59.648608
22175,NaN,17.512765,49.305574,7.132961,31.366200,16.442728,29.355957,-0.107473,-0.362703,3.131478,0.587089,0.634793,0.457902,0.206613,103.552255,15.982644,58.990031
22176,NaN,-5.249807,2.581814,7.176224,4.019095,-8.052657,-7.639119,-0.345716,1.219564,2.903861,0.582302,0.639137,0.451789,0.219805,103.433136,14.192694,59.287286
22177,NaN,2.144218,1.924050,-5.211424,-2.518985,4.762984,-7.277905,1.350413,0.491695,3.070853,0.573415,0.649402,0.444795,0.227223,104.173261,12.414667,59.132720
22178,NaN,-2.000574,3.918875,-9.203445,-7.175713,3.467888,-3.445203,0.936327,0.252666,2.256738,0.567186,0.656817,0.439160,0.232445,104.672446,11.117539,58.942571
22179,NaN,0.375138,8.522377,-3.227779,0.248765,2.229494,-0.972139,0.579907,0.157923,1.811672,0.562799,0.662254,0.434280,0.236805,104.972487,10.088829,58.757068
22180,NaN,1.445514,12.097647,-2.043111,2.799875,2.356245,1.986564,0.331613,0.455875,1.540493,0.558844,0.666019,0.430780,0.241951,105.167559,9.159870,58.775842
22181,NaN,-2.124363,10.462214,-3.968554,-1.130919,0.194146,1.518699,0.394274,0.724826,1.530858,0.554093,0.669545,0.428136,0.247771,105.420556,8.202215,58.942700
22182,NaN,-0.862777,10.142950,-3.790730,-0.499759,0.989189,0.992965,0.323001,0.744999,1.576582,0.549416,0.672914,0.425245,0.253961,105.629882,7.208782,59.109457
22183,NaN,-0.446010,10.225839,-1.677102,1.387720,0.072944,0.465754,0.251014,0.599535,1.366439,0.545541,0.675757,0.422570,0.259177,105.789220,6.360079,59.224665
22184,NaN,-1.872983,9.730593,-1.662366,0.487286,-1.259711,0.143740,0.302031,0.353624,1.105073,0.542305,0.678493,0.420123,0.262773,105.965971,5.686835,59.242164
22185,NaN,-0.071860,11.327857,-2.806862,0.893853,0.656549,1.805081,0.256250,0.447089,1.002826,0.539165,0.680725,0.418233,0.266453,106.122513,5.061840,59.325609
22186,NaN,0.850324,10.167154,-2.071426,1.592532,1.038047,0.423044,0.161407,0.666934,0.918736,0.535961,0.682228,0.417051,0.270886,106.234714,4.441078,59.542397
22187,NaN,-0.224142,9.982414,-2.995632,0.205005,0.498667,0.597936,0.167597,0.695466,0.789896,0.532856,0.683401,0.416410,0.275008,106.350947,3.892902,59.794249
22188,NaN,-1.479161,9.596738,-2.604123,-0.242795,-0.832168,0.203039,0.075243,0.511628,0.675097,0.530573,0.684344,0.415505,0.278425,106.406476,3.430354,59.962477
22189,NaN,-1.075650,10.430842,-3.214997,-0.346599,-0.326046,1.144906,0.004865,0.318555,0.571841,0.529090,0.685127,0.414368,0.281006,106.415603,3.062521,60.040801
22190,NaN,-0.447679,10.410809,-3.220303,-0.079330,0.163733,1.092462,-0.070503,0.287777,0.517516,0.527978,0.685651,0.413195,0.283534,106.380404,2.722861,60.111072
22191,NaN,0.224252,10.319400,-3.950908,-0.415080,1.061864,1.180481,-0.152246,0.451040,0.476464,0.526884,0.685619,0.412503,0.286637,106.302522,2.386206,60.278100
22192,NaN,0.099797,10.252245,-3.887768,-0.498076,0.878964,1.105739,-0.265914,0.694347,0.461404,0.525669,0.684915,0.412305,0.290806,106.163494,2.012508,60.582116
22193,NaN,-0.440175,9.839583,-3.275866,-0.422694,0.110700,0.557994,-0.325152,0.811286,0.443595,0.524453,0.683816,0.412410,0.295403,105.990951,1.637560,60.954265
22194,NaN,-0.921191,10.047959,-3.110645,-0.525689,-0.457958,0.722950,-0.342647,0.792308,0.430685,0.523320,0.682673,0.412444,0.299972,105.805527,1.267227,61.319119
22195,NaN,-0.731263,10.092734,-3.044661,-0.428472,-0.371346,0.739375,-0.368929,0.761518,0.431380,0.522349,0.681477,0.412377,0.304443,105.602676,0.909165,61.668020
22196,NaN,-1.155870,9.888100,-2.565078,-0.334415,-0.985433,0.415062,-0.369883,0.699130,0.449676,0.521450,0.680413,0.412043,0.308786,105.396317,0.545274,61.980955
22197,NaN,-1.069243,9.885179,-1.786069,0.311109,-1.302784,0.200088,-0.361240,0.563309,0.503573,0.520730,0.679662,0.411208,0.312743,105.192706,0.179774,62.211894
22198,NaN,-0.363594,10.051968,-1.699977,0.694006,-0.778511,0.335023,-0.341902,0.481602,0.560843,0.519993,0.679211,0.409958,0.316565,104.998254,-0.210781,62.390396
22199,NaN,0.001656,9.972476,-2.288295,0.278845,-0.227360,0.412604,-0.352250,0.516229,0.608682,0.519155,0.678749,0.408642,0.320606,104.796931,-0.625937,62.582311
22200,NaN,-0.122686,9.651390,-2.770661,-0.331036,-0.135664,0.222866,-0.353092,0.588171,0.647581,0.518081,0.678250,0.407341,0.325026,104.592618,-1.078724,62.809981
22201,NaN,-0.019728,9.534479,-2.569630,-0.203086,-0.172342,0.058386,-0.352722,0.608291,0.684932,0.516912,0.677764,0.405987,0.329564,104.387038,-1.548000,63.045042
22202,NaN,-0.075833,9.419670,-2.349327,-0.130226,-0.360342,-0.111769,-0.364861,0.586638,0.726621,0.515726,0.677365,0.404375,0.334191,104.172480,-2.042722,63.264011
22203,NaN,-0.068119,9.585281,-2.035804,0.110893,-0.570125,-0.030626,-0.360918,0.536509,0.766031,0.514570,0.677108,0.402527,0.338695,103.960090,-2.545325,63.451434
22204,NaN,0.239965,9.767808,-2.334475,-0.048734,-0.258088,0.229605,-0.373646,0.489690,0.810518,0.513442,0.676984,0.400346,0.343210,103.739595,-3.071674,63.608716
22205,NaN,0.517635,9.719770,-2.362111,-0.034784,-0.056521,0.203109,-0.386862,0.503410,0.842856,0.512283,0.676835,0.398087,0.347833,103.510364,-3.611131,63.771332
22206,NaN,0.634103,9.739442,-2.433075,-0.122012,0.003677,0.245284,-0.389247,0.561359,0.887244,0.510904,0.676660,0.395781,0.352798,103.275581,-4.188427,63.962788
22207,NaN,0.248582,9.874645,-2.088760,-0.044983,-0.580384,0.266669,-0.393776,0.611260,0.927288,0.509373,0.676429,0.393475,0.357994,103.034918,-4.787706,64.179370
22208,NaN,0.207120,10.235459,-1.993035,-0.003318,-0.799508,0.586315,-0.406021,0.650634,0.980591,0.507674,0.676189,0.391022,0.363507,102.782608,-5.426851,64.414062
22209,NaN,0.150010,10.396366,-2.041910,-0.136347,-0.947814,0.739940,-0.421629,0.688137,1.050185,0.505825,0.675937,0.388416,0.369301,102.517821,-6.102555,64.664075
22210,NaN,-0.112932,10.504509,-1.934675,-0.232111,-1.344329,0.781542,-0.428040,0.737853,1.131910,0.503708,0.675715,0.385598,0.375502,102.243113,-6.834781,64.935638
22211,NaN,-0.463847,10.834458,-1.585054,-0.117063,-1.968512,0.967960,-0.400517,0.752920,1.234974,0.501267,0.675685,0.382531,0.381904,101.981402,-7.619429,65.206950
22212,NaN,-0.508854,11.321709,-1.198865,0.173840,-2.379204,1.331105,-0.409577,0.758874,1.350672,0.498577,0.675812,0.379018,0.388644,101.710623,-8.474033,65.472250
22213,NaN,-0.742497,11.899534,-0.750687,0.444758,-3.021081,1.736601,-0.395566,0.802720,1.485633,0.495477,0.676087,0.375189,0.395781,101.442530,-9.402551,65.751250
22214,NaN,-1.351371,12.461635,-0.408682,0.454119,-3.982633,2.070669,-0.407487,0.813166,1.651884,0.492012,0.676575,0.370740,0.403388,101.163131,-10.429656,66.022765
22215,NaN,-1.621344,12.737731,0.225865,0.827076,-4.703109,2.108788,-0.395622,0.829751,1.840625,0.488063,0.677335,0.365710,0.411421,100.887678,-11.558083,66.288475
22216,NaN,-1.999396,12.904953,1.480876,1.711172,-5.735302,1.887788,-0.365600,0.805424,2.042460,0.483573,0.678515,0.359929,0.419793,100.628859,-12.801164,66.524919
22217,NaN,-2.405354,13.003862,2.144539,2.037140,-6.576007,1.680124,-0.354662,0.729919,2.255721,0.478681,0.680167,0.353244,0.428318,100.386470,-14.150600,66.701179
22218,NaN,-3.696071,14.166097,1.775341,1.136312,-8.185162,2.401754,-0.321860,0.625099,2.492467,0.473273,0.682434,0.345493,0.436957,100.177168,-15.626376,66.798348
22219,NaN,-5.781703,16.169169,0.702521,-0.707552,-10.591036,3.703026,-0.363450,0.577543,2.764907,0.467415,0.685050,0.336570,0.446039,99.957595,-17.246443,66.845072
22220,NaN,-8.553940,18.936134,-1.203513,-3.634671,-13.675684,5.449190,-0.569799,0.557755,3.081802,0.461480,0.687599,0.325957,0.456066,99.627106,-19.046545,66.856904
22221,NaN,-12.518247,19.735017,-5.332225,-9.212833,-16.441784,4.997394,-0.487717,0.549083,3.551954,0.454073,0.690928,0.313821,0.466854,99.360296,-21.108160,66.825575
22222,NaN,-11.799163,19.920303,-9.530827,-13.178752,-14.972059,5.318316,-0.448373,0.484919,4.120404,0.445135,0.695113,0.299536,0.478488,99.147662,-23.486816,66.708187
22223,NaN,-10.123644,21.116485,-10.265524,-13.635754,-14.393859,6.328778,-0.287611,0.320277,4.750867,0.434148,0.700654,0.282940,0.490453,99.102634,-26.206026,66.427706
22224,NaN,-3.747372,21.804207,-9.615145,-11.177526,-10.412661,8.853821,-0.142940,-0.077366,5.401232,0.421350,0.707938,0.263376,0.501917,99.306282,-29.255534,65.815309
22225,NaN,-2.084460,20.732888,-11.635072,-12.820022,-8.712006,8.331544,0.148095,-0.163399,5.544317,0.406950,0.715717,0.243655,0.512614,99.764536,-32.375318,65.090436
22226,NaN,-3.549697,18.563748,-14.915934,-16.581515,-8.329134,5.526341,0.377530,-0.000404,5.574854,0.391150,0.723019,0.224567,0.523273,100.360550,-35.520462,64.413058
22227,NaN,-3.131843,17.013796,-15.299407,-16.929952,-7.635007,3.911881,0.379420,-0.131814,5.422613,0.375577,0.729955,0.205595,0.532765,101.075175,-38.561597,63.591168
22228,NaN,-0.728379,14.985343,-11.548697,-12.638933,-6.453953,2.718063,0.134964,-0.221598,5.210229,0.361304,0.735934,0.186454,0.541383,101.759167,-41.461058,62.651429
22229,NaN,3.445006,13.462748,-8.537131,-8.448270,-4.161936,3.501497,0.031633,-0.270440,4.735356,0.348500,0.740958,0.168553,0.548743,102.449665,-44.083777,61.664398
22230,NaN,3.427662,13.338216,-5.722360,-6.038304,-5.474643,2.675128,-0.267431,-0.065939,3.933258,0.338687,0.743876,0.153108,0.555426,102.837637,-46.271613,60.905293
22231,NaN,-2.594350,10.186828,-2.147305,-4.455858,-8.265110,-4.622485,-0.666385,-0.093556,2.876369,0.333189,0.745155,0.140363,0.560382,102.913192,-47.868523,60.283265
22232,NaN,-4.719670,9.274372,-0.003647,-3.170734,-9.600739,-7.351790,-1.053040,-0.175170,2.255109,0.330894,0.745449,0.128722,0.564133,102.752939,-49.102146,59.695041
22233,NaN,8.504575,1.998533,-1.026456,1.437758,3.624844,-1.928098,-1.189138,0.730401,1.666311,0.330113,0.742476,0.120336,0.570328,101.836700,-50.126365,60.005909
22234,NaN,2.617487,7.476443,-2.778588,-3.254718,-3.208159,-2.771188,-0.356786,1.310697,0.545228,0.329090,0.738491,0.119471,0.576245,100.826389,-50.576127,61.055889
22235,NaN,-9.895090,3.644132,-3.345844,-6.849449,-7.116361,-14.795525,-0.677840,1.282972,-0.404503,0.331958,0.733443,0.121099,0.580689,99.516544,-50.480246,62.252044
22236,NaN,-12.475254,-0.138456,-2.977978,-6.404813,-5.962909,-19.190280,-0.473893,0.949015,-1.024314,0.336094,0.729296,0.125073,0.582688,98.498554,-49.981013,63.226970
22237,NaN,-10.582025,-0.185121,-1.651506,-4.558617,-5.435851,-17.838239,-0.321363,0.543979,-1.421577,0.341033,0.726287,0.130210,0.582450,97.822621,-49.221561,63.875242
22238,NaN,-9.144125,0.449017,-1.091700,-3.759724,-5.372389,-16.294066,-0.104084,0.003472,-1.739997,0.346473,0.724975,0.136254,0.579485,97.617662,-48.228471,64.072884
22239,NaN,-4.602504,1.717970,-0.417675,-2.093597,-3.876048,-12.026523,0.057552,-0.390928,-2.124916,0.352644,0.724745,0.143417,0.574298,97.722068,-46.994588,63.978757
22240,NaN,-3.937222,2.254100,0.023791,-1.610490,-4.036899,-11.113398,0.076788,-0.530396,-2.579724,0.360136,0.724525,0.152069,0.567662,97.880034,-45.482863,63.825568
22241,NaN,-5.006400,2.293792,-0.258950,-2.241201,-4.676594,-11.682583,0.065255,-0.722753,-3.099005,0.369176,0.724274,0.162138,0.559327,98.084391,-43.669544,63.590420
22242,NaN,-5.758963,3.071652,-0.705513,-3.080159,-5.575574,-11.399873,0.094090,-0.988793,-3.555947,0.379534,0.724239,0.173458,0.548948,98.393839,-41.565295,63.218003
22243,NaN,-5.912429,4.014271,-0.710141,-3.337833,-6.316491,-10.539982,0.121564,-1.259168,-3.955906,0.390940,0.724367,0.185666,0.536643,98.787739,-39.218915,62.720691
22244,NaN,-5.593852,4.839726,-0.396220,-3.095132,-6.718360,-9.430978,0.109489,-1.480731,-4.313792,0.403410,0.724390,0.198676,0.522540,99.209619,-36.637439,62.141947
22245,NaN,-4.919495,5.503900,-0.023232,-2.603393,-6.719650,-8.214795,0.073912,-1.660991,-4.636093,0.416761,0.724082,0.212225,0.506927,99.613367,-33.863740,61.519273
22246,NaN,-4.059120,6.423168,-0.140163,-2.451962,-6.444618,-6.619633,0.065082,-1.798378,-4.962811,0.430890,0.723282,0.226573,0.489757,99.993716,-30.877797,60.884610
22247,NaN,-3.331214,7.542267,-0.263793,-2.290398,-6.241001,-4.930034,0.041353,-1.869702,-5.219727,0.445455,0.721787,0.241409,0.471503,100.317661,-27.747482,60.275455
22248,NaN,-2.842183,8.326419,-0.408439,-2.134037,-5.911362,-3.643759,0.000528,-1.889020,-5.465375,0.460458,0.719361,0.256863,0.452238,100.566644,-24.462354,59.717070
22249,NaN,-2.464280,9.291137,-0.679772,-2.068155,-5.574701,-2.231191,-0.031282,-1.855907,-5.701494,0.475621,0.715869,0.272883,0.432262,100.737496,-21.057751,59.234243
22250,NaN,-2.292913,10.187955,-0.897247,-1.963303,-5.264401,-0.966509,-0.076789,-1.791724,-5.911425,0.490919,0.711163,0.289522,0.411609,100.828874,-17.528362,58.832547
22251,NaN,-2.507927,11.300256,-0.971624,-1.844248,-5.281117,0.365449,-0.125960,-1.742488,-6.090720,0.506162,0.705297,0.306467,0.390428,100.851050,-13.915519,58.491478
22252,NaN,-2.493114,12.477085,-1.114447,-1.577477,-4.946733,1.854399,-0.136678,-1.707024,-6.268345,0.521261,0.698310,0.323861,0.368463,100.836835,-10.193365,58.195824
22253,NaN,-2.297950,14.088477,-1.085689,-0.935601,-4.482244,3.748487,-0.153810,-1.696359,-6.426282,0.536082,0.690273,0.341383,0.345828,100.789671,-6.396788,57.925024
22254,NaN,-2.293007,15.897978,-1.318614,-0.458500,-3.861804,5.824468,-0.171791,-1.785576,-6.593031,0.550843,0.681241,0.358890,0.321996,100.716902,-2.483386,57.619683
22255,NaN,-1.908394,18.295134,-1.615559,0.409381,-2.702939,8.445287,-0.183307,-1.927414,-6.789301,0.565502,0.671263,0.376154,0.296853,100.616774,1.541405,57.250432
22256,NaN,-0.013277,21.226032,-2.128453,2.233135,0.137558,11.397592,-0.156933,-2.065575,-6.963871,0.579909,0.660334,0.393236,0.270239,100.500869,5.692343,56.813151
22257,NaN,3.710299,23.231495,-2.368302,5.320608,4.667505,12.742609,-0.187525,-1.986924,-7.037753,0.593548,0.648228,0.410160,0.243455,100.341399,9.861688,56.415221
22258,NaN,8.508233,25.143387,-2.915537,8.847212,10.375893,13.140471,-0.235284,-1.607514,-6.973392,0.605747,0.634754,0.427464,0.217789,100.165709,13.968291,56.211442
22259,NaN,13.351197,27.102949,-5.889777,10.484138,17.577580,13.171136,-0.213342,-0.938130,-6.780553,0.615453,0.620297,0.445624,0.194598,100.088117,17.884814,56.367275
22260,NaN,16.218834,28.352922,-8.641123,10.870140,22.982178,12.433838,-0.350977,-0.078042,-6.288549,0.622555,0.604961,0.464334,0.175614,100.096734,21.448732,56.986296
22261,NaN,13.233369,25.119371,-9.651319,7.800222,21.641852,9.419653,-0.201400,0.980482,-5.046226,0.625113,0.591588,0.482285,0.163273,100.430969,24.191317,58.140407
22262,NaN,25.584846,20.029555,-6.577893,14.217879,28.847872,-1.777851,-0.184194,1.592070,-3.746278,0.624764,0.580556,0.498091,0.156623,100.933834,26.137197,59.565869
22263,NaN,29.492472,17.137782,-5.886292,14.879606,31.127352,-7.028701,-0.297133,2.161259,-2.458682,0.622087,0.571763,0.511647,0.155925,101.512480,27.275697,61.227841
22264,NaN,33.575309,15.489432,-4.788788,16.140758,33.587427,-11.017131,-0.301465,2.118912,-1.324303,0.618516,0.565759,0.521732,0.158589,102.040542,27.771955,62.738422
22265,NaN,30.501258,14.974724,-3.468525,15.123247,30.618958,-10.390138,-0.398603,1.855781,-0.186117,0.614925,0.562573,0.527626,0.164286,102.369593,27.649102,63.933077
22266,NaN,25.894391,16.850307,-1.403573,15.356634,26.667050,-6.740827,-0.250892,1.408143,1.322963,0.610793,0.564147,0.527971,0.172965,102.547450,26.731322,64.630772
22267,NaN,19.734235,17.552487,1.067795,15.159466,20.618911,-3.204587,-0.033486,0.562607,3.032839,0.606709,0.571526,0.521011,0.183871,102.498061,24.962817,64.557137
22268,NaN,3.028946,19.117617,1.291456,9.291345,6.883721,5.761972,0.229820,-0.195210,3.601664,0.603136,0.581743,0.510205,0.193630,102.384234,22.964437,63.946870
22269,NaN,-33.750619,19.008130,1.812233,-5.601379,-24.504127,19.712506,0.476351,-0.248876,3.233373,0.599174,0.591620,0.500411,0.201405,102.439429,21.183514,63.362431
22270,NaN,3.185796,14.776790,1.405502,7.646719,4.929770,2.339550,0.645746,-0.824416,3.573828,0.595614,0.603268,0.487885,0.208037,102.476888,19.279602,62.395686
22271,NaN,34.162027,22.376327,-9.528607,15.005105,37.250195,2.250125,1.501080,-1.041612,4.121787,0.589188,0.618751,0.473757,0.213444,102.975271,17.105171,61.230981
22272,NaN,15.939745,36.327540,3.691935,22.381287,16.109845,18.941525,0.351852,0.101242,3.302710,0.584231,0.627472,0.464087,0.222658,103.070379,15.238907,60.841578
22273,NaN,-6.319073,4.746289,4.113045,1.910778,-7.022144,-4.673703,0.061750,0.992293,3.015948,0.578301,0.633496,0.457502,0.234397,103.147936,13.424760,61.004238
22274,NaN,6.209521,3.322970,-5.070021,-0.226375,8.154924,-6.855473,1.228399,0.585320,2.907418,0.569568,0.642984,0.451295,0.241863,103.837731,11.715836,60.935628
22275,NaN,-0.679549,6.867073,-7.294569,-4.255300,3.463163,-1.402875,0.928675,0.390278,2.151636,0.563056,0.649995,0.446549,0.247120,104.354577,10.463558,60.846361
22276,NaN,0.441044,8.939399,-2.416380,0.904057,1.826927,-0.768963,0.520087,0.338731,1.696465,0.558460,0.654859,0.442542,0.251871,104.643609,9.462632,60.785739
22277,NaN,1.496065,12.102954,-1.552790,3.029722,2.170147,1.902210,0.487410,0.635823,1.489564,0.553558,0.658720,0.440007,0.257012,104.945386,8.542350,60.917389
22278,NaN,-2.431525,9.874244,-3.991099,-1.565596,-0.191867,0.997064,0.560395,0.826235,1.507451,0.547903,0.662555,0.437958,0.262710,105.300059,7.573462,61.147047
22279,NaN,-1.682119,10.611858,-3.074377,-0.264637,-0.192687,1.357946,0.450819,0.571464,1.419568,0.543271,0.666156,0.435368,0.267483,105.572145,6.700255,61.242632
22280,NaN,-1.412059,9.579896,-1.863651,0.537285,-0.670264,0.010870,0.360945,0.262680,1.189211,0.539863,0.669416,0.432522,0.270843,105.775580,5.992133,61.198919
