// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08604,NaN,-9.908195,18.774177,-1.849730,-4.195192,-13.733577,5.929627,-0.594298,1.857962,2.746234,0.474093,0.674486,0.351697,0.443412,99.384489,-15.347706,68.118897
08605,NaN,-10.954112,17.855545,-1.689534,-4.627864,-14.884053,4.282494,-0.526436,1.530512,3.214079,0.465968,0.675413,0.343234,0.457035,98.917000,-17.307656,68.711891
08606,NaN,-8.759473,15.524118,-0.481877,-2.989069,-12.963574,2.058953,-0.361459,0.985028,3.561201,0.457268,0.678346,0.332592,0.469185,98.631255,-19.412840,68.967373
08607,NaN,-2.853400,13.182152,0.433896,-0.358100,-7.596204,1.333915,-0.179988,0.352513,3.821510,0.448243,0.683359,0.319934,0.479313,98.578139,-21.608922,68.826925
08608,NaN,2.027371,11.438148,-1.824195,-1.020336,-2.388269,1.655009,0.039204,-0.131320,3.812765,0.439086,0.689767,0.306624,0.487244,98.773003,-23.759700,68.384816
08609,NaN,2.923212,11.210096,-4.707752,-3.556557,-1.042144,2.129888,0.157113,-0.260555,3.625749,0.430039,0.696211,0.293864,0.493965,99.082265,-25.789249,67.863445
08610,NaN,2.329856,9.520651,-5.323352,-4.414695,-0.921090,0.388407,0.038924,-0.313612,3.480352,0.421687,0.702106,0.281101,0.500209,99.359077,-27.731321,67.302430
08611,NaN,3.222817,8.146825,-5.774784,-4.586659,0.337219,-0.381454,-0.041378,-0.328118,3.305306,0.413967,0.707409,0.268651,0.505994,99.610230,-29.568512,66.731395
08612,NaN,3.855393,7.635257,-6.568919,-5.174975,1.113266,-0.416549,-0.175595,-0.327105,3.078039,0.407174,0.711953,0.256586,0.511367,99.796945,-31.277777,66.167730
08613,NaN,4.360212,7.022308,-7.907907,-6.292874,2.066111,-0.485975,-0.317735,-0.469658,2.684814,0.402001,0.715908,0.245225,0.515496,99.949416,-32.747292,65.539475
08614,NaN,5.537947,6.265561,-7.886991,-5.864930,3.234093,-0.470716,-0.499228,-0.584326,2.355483,0.398384,0.719273,0.234290,0.518696,100.039574,-34.020779,64.859210
08615,NaN,7.787277,6.133120,-5.880528,-3.226351,4.200169,0.423755,-0.674397,-0.677897,2.102078,0.396117,0.722129,0.223604,0.521174,100.066633,-35.139059,64.134261
08616,NaN,7.356860,5.466409,-4.100349,-1.688010,3.538821,-0.569103,-0.754544,-0.831727,1.884649,0.394817,0.724894,0.213149,0.522700,100.110962,-36.121183,63.319266
08617,NaN,5.763917,5.338741,-3.043449,-1.289757,1.990016,-1.727942,-0.823246,-1.003037,1.676069,0.394455,0.727666,0.202919,0.523194,100.189514,-36.965635,62.399005
08618,NaN,6.036985,4.808546,-3.699622,-1.741903,2.664106,-1.867726,-0.827473,-0.920862,1.444392,0.394584,0.729903,0.193650,0.523493,100.228217,-37.689058,61.556385
08619,NaN,5.900860,3.512577,-5.480481,-3.266667,3.986507,-2.697167,-0.784621,-0.362326,1.028105,0.395084,0.730313,0.187112,0.524919,100.024869,-38.233030,61.160070
08620,NaN,1.836985,2.375667,-6.938770,-6.002654,2.443935,-5.919134,-0.799530,0.463325,0.347359,0.396633,0.727862,0.184634,0.528024,99.391369,-38.476452,61.445745
08621,NaN,-2.769937,2.009070,-6.864956,-7.623639,-0.531271,-9.154187,-0.936889,1.200529,-0.255652,0.399580,0.722611,0.185454,0.532706,98.303594,-38.438294,62.336280
08622,NaN,-3.308819,1.041584,-6.021659,-6.890401,-0.668820,-10.419257,-0.872594,1.371878,-0.619496,0.403075,0.716640,0.188078,0.537200,97.155416,-38.194909,63.384759
08623,NaN,-3.878228,1.804879,-4.229269,-5.549670,-2.245697,-10.398171,-0.730591,1.150778,-0.934808,0.407089,0.711212,0.191769,0.540075,96.184669,-37.740118,64.287820
08624,NaN,-4.505515,1.429289,-2.502746,-4.087767,-3.148842,-11.220169,-0.672936,0.891121,-1.266443,0.412013,0.706225,0.196239,0.541278,95.359659,-37.072278,65.014276
08625,NaN,-4.110510,1.940408,-1.351923,-2.960255,-3.616099,-10.618636,-0.458338,0.527265,-1.557928,0.417297,0.702339,0.201573,0.540325,94.821992,-36.210306,65.481446
08626,NaN,-3.534161,2.916059,-0.456362,-2.093393,-4.087856,-9.483282,-0.299084,0.176447,-1.861116,0.423159,0.699361,0.207636,0.537325,94.520523,-35.158573,65.707674
08627,NaN,-3.394153,3.806750,0.194432,-1.583203,-4.704021,-8.623538,-0.154454,-0.097847,-2.141736,0.429514,0.697072,0.214488,0.532543,94.412156,-33.930758,65.749525
08628,NaN,-3.537042,4.421701,0.306235,-1.615705,-5.152969,-8.083314,-0.009228,-0.299517,-2.426798,0.436278,0.695225,0.222239,0.526244,94.452945,-32.534050,65.668863
08629,NaN,-4.115127,4.628098,-0.494574,-2.573275,-5.363616,-8.022247,0.160639,-0.452027,-2.679843,0.443220,0.693760,0.230969,0.518561,94.636464,-30.982348,65.502375
08630,NaN,-4.687991,4.798545,-1.566320,-3.771595,-5.443780,-7.917066,0.332715,-0.657468,-2.926518,0.450344,0.692774,0.240475,0.509339,94.967635,-29.282749,65.226199
08631,NaN,-4.317175,5.434780,-2.385373,-4.437943,-5.073443,-6.910140,0.525438,-0.875626,-3.138540,0.457499,0.692355,0.250682,0.498496,95.456858,-27.445093,64.838436
08632,NaN,-3.547333,6.224483,-2.694611,-4.454589,-4.588245,-5.607087,0.672764,-1.044645,-3.360112,0.464763,0.692205,0.261536,0.486258,96.046552,-25.472352,64.384416
08633,NaN,-2.594914,7.164849,-2.919989,-4.266693,-3.976736,-4.105881,0.796585,-1.110110,-3.605272,0.472130,0.691946,0.273326,0.472860,96.692222,-23.346873,63.936519
08634,NaN,-2.056046,8.133457,-3.089416,-4.114360,-3.654159,-2.767625,0.857506,-1.100045,-3.858748,0.479674,0.691183,0.286023,0.458661,97.332337,-21.078236,63.548105
08635,NaN,-1.524673,8.925466,-3.171849,-3.800866,-3.223263,-1.615192,0.918041,-1.010447,-4.098953,0.487229,0.689712,0.299809,0.443869,97.958922,-18.670940,63.265081
08636,NaN,-1.486027,10.067560,-3.076009,-3.470629,-3.322641,-0.329986,0.943449,-0.853681,-4.324526,0.494714,0.687278,0.314633,0.428852,98.542990,-16.151219,63.126236
08637,NaN,-1.546320,11.062411,-2.815455,-2.959308,-3.438708,0.774512,0.961661,-0.630869,-4.512996,0.501940,0.683755,0.330564,0.413839,99.089427,-13.537472,63.161810
08638,NaN,-1.537691,12.230427,-2.431445,-2.229906,-3.509510,2.042311,0.976645,-0.356669,-4.652639,0.508663,0.679091,0.347473,0.399199,99.601817,-10.876422,63.394227
08639,NaN,-1.461620,13.497722,-2.006294,-1.347168,-3.461517,3.397792,0.983277,-0.041049,-4.740985,0.514706,0.673267,0.365335,0.385121,100.096517,-8.192445,63.837237
08640,NaN,-1.302356,14.629236,-1.693790,-0.467269,-3.158557,4.621371,0.951991,0.322139,-4.803177,0.519997,0.666152,0.384027,0.371978,100.563248,-5.520549,64.512958
08641,NaN,-1.089681,15.598742,-1.343613,0.503949,-2.691904,5.639342,0.861026,0.708625,-4.818701,0.524570,0.657644,0.403411,0.359986,100.994463,-2.880327,65.426185
08642,NaN,-0.454794,16.156547,-1.071394,1.535827,-1.668326,6.224658,0.734481,1.085677,-4.811560,0.528455,0.647739,0.423246,0.349331,101.385570,-0.298931,66.567600
08643,NaN,0.009513,16.765052,-1.156072,2.166855,-0.596131,6.839680,0.616784,1.487333,-4.755249,0.531449,0.636530,0.443528,0.340110,101.766654,2.203274,67.945144
08644,NaN,0.533621,17.425858,-1.283730,2.755439,0.600740,7.438047,0.492923,1.919706,-4.656752,0.533366,0.624078,0.464116,0.332632,102.147359,4.583465,69.572524
08645,NaN,1.701501,16.620492,-4.198108,0.633359,3.384130,7.065398,0.571016,2.276710,-4.542958,0.533683,0.611094,0.485166,0.326130,102.662515,6.849280,71.410799
08646,NaN,5.351364,18.352197,-5.142696,1.539840,7.818261,8.307759,0.614245,2.565596,-4.360187,0.532516,0.597808,0.506149,0.320727,103.292497,8.951531,73.418981
08647,NaN,5.501999,18.661528,0.108749,6.576476,7.044641,7.087069,0.135222,3.184241,-4.189134,0.530584,0.582282,0.527193,0.318584,103.782507,10.861106,75.786099
08648,NaN,7.190726,15.584075,-0.224440,5.740448,9.052252,3.592000,0.123909,3.600007,-3.758811,0.526541,0.566806,0.547676,0.318647,104.375317,12.446403,78.359398
08649,NaN,8.315749,16.996157,1.774540,8.031816,10.446332,3.879973,0.127292,3.791527,-3.239348,0.520791,0.552086,0.566869,0.320370,105.049759,13.691626,80.996645
08650,NaN,12.143294,15.478759,1.576775,7.625504,14.424788,1.290028,0.034036,3.839131,-2.642489,0.513908,0.538422,0.584033,0.323891,105.705102,14.566245,83.593276
08651,NaN,13.246125,14.946619,2.170995,7.659284,15.707626,0.093878,0.066942,3.779910,-2.140346,0.506029,0.526132,0.599470,0.328261,106.389155,15.146052,86.093573
08652,NaN,12.150586,14.395650,3.029235,7.749089,14.774982,-0.556900,-0.037364,3.617436,-1.635268,0.497871,0.515131,0.612720,0.333675,106.985078,15.446459,88.426255
08653,NaN,9.940203,13.271840,2.731844,6.667316,12.681094,-1.030056,-0.023380,3.255731,-1.100954,0.489711,0.506235,0.623514,0.339322,107.519294,15.493581,90.464851
08654,NaN,7.992768,12.472961,2.696410,6.135625,10.778217,-1.274017,0.001032,2.536026,-0.500679,0.482613,0.500368,0.630917,0.344471,107.926082,15.322614,91.986561
08655,NaN,7.656496,12.253414,3.578859,6.761519,10.441079,-1.637074,-0.004111,1.604356,0.118206,0.477332,0.497997,0.634443,0.348762,108.156549,14.970093,92.866107
08656,NaN,7.765414,13.283477,5.098673,8.438349,10.766324,-1.116221,-0.077183,0.604201,0.704921,0.474376,0.499027,0.633965,0.352177,108.166394,14.476562,93.071493
08657,NaN,4.725840,19.683552,17.510071,22.309017,8.977257,1.938329,-0.484126,-0.363428,1.101887,0.474774,0.502049,0.629459,0.355412,107.790517,13.935709,92.661721
08658,NaN,-3.854259,19.132846,18.534033,23.433962,0.225885,3.424229,-0.840569,-0.809316,1.002624,0.477637,0.504669,0.623486,0.358382,107.159476,13.525092,92.024322
08659,NaN,-6.178099,19.126899,7.082858,12.406853,-1.934029,7.406304,-0.440550,-1.075376,1.207875,0.479919,0.509334,0.617015,0.359929,106.718689,13.037435,91.206498
08660,NaN,-4.050307,16.320656,0.211582,4.867569,-0.453938,6.277951,-0.051686,-1.411925,1.474710,0.481729,0.516309,0.609723,0.359999,106.459985,12.456635,90.159814
08661,NaN,-3.646534,10.598238,-1.086975,1.927673,-1.377982,1.195673,0.061914,-1.726535,1.658695,0.483816,0.524624,0.601303,0.359341,106.231346,11.817959,88.910143
08662,NaN,-2.311129,6.678890,-1.167268,0.709874,-0.938829,-2.746901,0.233776,-1.890104,1.578751,0.486012,0.533327,0.592940,0.357459,106.102626,11.248672,87.587112
08663,NaN,1.983455,7.811400,-3.766864,-1.262583,3.650932,-1.799121,0.400757,-1.784706,1.383381,0.487734,0.541594,0.585543,0.354867,106.096066,10.765569,86.357274
08664,NaN,1.258014,8.457696,-6.197494,-3.379957,3.293866,-0.365455,0.334084,-1.454927,1.163089,0.489003,0.548406,0.579388,0.352757,106.104781,10.354460,85.350164
08665,NaN,2.468956,7.318735,-7.118239,-4.445456,4.423411,-1.386528,0.142244,-0.874530,0.858661,0.489622,0.552812,0.575086,0.352058,106.073490,10.015025,84.717581
08666,NaN,2.425307,7.506471,-6.009576,-3.318979,4.237589,-1.483744,-0.053773,-0.138576,0.626840,0.489063,0.554759,0.572892,0.353349,106.013305,9.689785,84.534995
08667,NaN,0.707005,9.109574,-4.515434,-1.604800,2.514233,-0.067111,-0.171076,0.367590,0.480277,0.487627,0.555107,0.572106,0.356050,105.935379,9.361203,84.658759
08668,NaN,-1.803598,10.652344,-2.366637,0.633987,-0.098380,1.228798,-0.243243,0.658653,0.431926,0.485645,0.554607,0.572050,0.359610,105.844935,9.017828,84.953418
08669,NaN,-3.174127,10.768690,-1.406288,1.447524,-1.617225,1.291651,-0.183540,0.601640,0.495361,0.483531,0.554535,0.571755,0.363022,105.778228,8.644648,85.206102
08670,NaN,-3.613435,10.315875,-1.044465,1.619304,-2.214434,0.819285,-0.076459,0.321789,0.596831,0.481736,0.555504,0.570712,0.365560,105.748211,8.263422,85.287202
08671,NaN,-2.762143,9.902489,-0.555904,2.030331,-1.550167,0.160881,0.033602,-0.025109,0.697419,0.480431,0.557659,0.568724,0.367090,105.748920,7.876809,85.158982
08672,NaN,-2.294444,9.654880,-0.695122,1.860434,-1.169167,-0.110326,0.148385,-0.342245,0.722731,0.479659,0.560729,0.566130,0.367433,105.794473,7.529563,84.850616
08673,NaN,-0.961312,9.690101,-2.291707,0.467679,0.281466,0.176100,0.234642,-0.450760,0.672291,0.479034,0.564058,0.563542,0.367132,105.881790,7.223707,84.489385
08674,NaN,0.305709,9.610405,-3.644037,-0.709457,1.641216,0.313277,0.207879,-0.243831,0.631263,0.477971,0.566813,0.561531,0.367355,105.973264,6.912215,84.249641
08675,NaN,0.588635,9.212751,-4.369227,-1.474608,1.922995,0.108942,0.113798,0.113587,0.581696,0.476254,0.568547,0.560312,0.368764,106.033778,6.568031,84.215457
08676,NaN,0.387208,9.332071,-4.633623,-1.713755,1.704179,0.329618,-0.008327,0.459659,0.511778,0.474042,0.569145,0.559909,0.371296,106.049660,6.211424,84.384255
08677,NaN,-0.655822,9.439164,-3.782976,-0.984843,0.506978,0.317046,-0.100033,0.629920,0.461767,0.471694,0.569068,0.559850,0.374479,106.020328,5.851413,84.654985
08678,NaN,-1.424149,9.617107,-2.551982,0.157396,-0.448140,0.227416,-0.119060,0.579536,0.443373,0.469576,0.568974,0.559704,0.377490,105.978342,5.513674,84.901034
08679,NaN,-1.759710,9.640307,-1.749354,0.891891,-0.922901,0.058732,-0.068555,0.377811,0.433279,0.467886,0.569351,0.559180,0.379790,105.951332,5.209460,85.036939
08680,NaN,-1.387417,9.849578,-1.874959,0.857166,-0.573585,0.256607,-0.018827,0.179254,0.414087,0.466649,0.570158,0.558359,0.381306,105.945011,4.951092,85.066289
08681,NaN,-0.800432,9.655693,-2.291057,0.450357,0.000067,0.133121,-0.008441,0.072036,0.368648,0.465761,0.571070,0.557412,0.382412,105.937698,4.730772,85.043363
08682,NaN,0.083187,9.741955,-2.743974,0.114034,0.895119,0.268367,-0.005798,0.095308,0.302809,0.464930,0.571752,0.556733,0.383390,105.936287,4.546922,85.043908
08683,NaN,0.295861,9.654701,-3.098991,-0.236822,1.106483,0.268188,-0.036146,0.254934,0.246617,0.463843,0.571905,0.556503,0.384810,105.922588,4.365036,85.141376
08684,NaN,0.169566,9.418616,-3.033015,-0.258602,0.931868,0.036319,-0.072273,0.400848,0.193434,0.462558,0.571538,0.556715,0.386590,105.896976,4.193464,85.328061
08685,NaN,-0.345344,9.506944,-2.805517,-0.068347,0.372680,0.098344,-0.092730,0.468529,0.152142,0.461216,0.570881,0.557135,0.388556,105.859841,4.030156,85.558526
08686,NaN,-0.866679,9.476805,-2.635136,0.037422,-0.188596,0.059895,-0.096726,0.424433,0.132112,0.460049,0.570235,0.557524,0.390326,105.820752,3.888923,85.767989
08687,NaN,-0.945360,9.585774,-2.494511,0.188052,-0.296853,0.131146,-0.097807,0.332138,0.119774,0.459160,0.569735,0.557707,0.391838,105.774871,3.765087,85.928308
08688,NaN,-0.821176,9.570723,-2.637230,0.046559,-0.180440,0.146896,-0.112843,0.254862,0.120409,0.458531,0.569347,0.557704,0.393140,105.719706,3.657015,86.046056
08689,NaN,-0.529021,9.514201,-2.768399,-0.086659,0.101111,0.109316,-0.128372,0.231591,0.110507,0.458025,0.568946,0.557621,0.394427,105.652282,3.554243,86.152441
08690,NaN,-0.396084,9.537396,-3.042085,-0.348929,0.239869,0.196995,-0.172083,0.270159,0.101425,0.457559,0.568336,0.557587,0.395893,105.563461,3.454575,86.281814
08691,NaN,-0.312199,9.265522,-3.096773,-0.488186,0.298159,-0.055122,-0.190785,0.326291,0.100460,0.456983,0.567573,0.557622,0.397598,105.463133,3.343171,86.442402
08692,NaN,-0.464567,9.347380,-3.019813,-0.420943,0.125156,0.011552,-0.210307,0.352313,0.093926,0.456407,0.566688,0.557718,0.399383,105.354619,3.235587,86.618690
08693,NaN,-0.577272,9.390482,-2.836091,-0.260675,-0.017776,0.010218,-0.231241,0.345776,0.098847,0.455891,0.565785,0.557718,0.401249,105.231181,3.122760,86.790697
08694,NaN,-0.623575,9.444827,-2.559520,-0.004843,-0.098602,-0.007845,-0.242621,0.317991,0.106732,0.455473,0.564926,0.557629,0.403053,105.102376,3.013984,86.946471
08695,NaN,-0.559726,9.448229,-2.500258,0.033164,-0.056306,-0.023445,-0.244815,0.285275,0.108924,0.455140,0.564137,0.557431,0.404805,104.968727,2.905389,87.083918
08696,NaN,-0.414704,9.349589,-2.610690,-0.114656,0.074787,-0.097560,-0.238922,0.258897,0.119143,0.454848,0.563436,0.557176,0.406457,104.839756,2.799164,87.205569
08697,NaN,-0.244549,9.503031,-2.554366,-0.036172,0.228572,0.027971,-0.241471,0.273611,0.117859,0.454517,0.562699,0.556928,0.408184,104.707158,2.687984,87.335701
08698,NaN,-0.175252,9.473676,-2.563617,-0.073414,0.278434,-0.000940,-0.245851,0.312390,0.136295,0.454057,0.561917,0.556729,0.410042,104.575006,2.565063,87.485014
08699,NaN,-0.081591,9.425053,-2.554072,-0.097080,0.347912,-0.054050,-0.243783,0.358352,0.147202,0.453433,0.561078,0.556581,0.412077,104.442406,2.426044,87.658460
08700,NaN,-0.147941,9.524004,-2.552636,-0.098526,0.260667,0.044631,-0.258771,0.413349,0.164483,0.452665,0.560131,0.556499,0.414314,104.304288,2.273816,87.860384
08701,NaN,-0.289832,9.524695,-2.562161,-0.139226,0.092087,0.053441,-0.269779,0.447874,0.177310,0.451796,0.559125,0.556409,0.416734,104.157635,2.106304,88.079970
08702,NaN,-0.244771,9.576897,-2.411588,-0.006247,0.102906,0.065665,-0.289561,0.479065,0.207379,0.450836,0.558083,0.556283,0.419332,104.001793,1.922112,88.313187
08703,NaN,-0.291320,9.502391,-2.379374,-0.023725,0.020177,-0.012657,-0.306320,0.499905,0.238057,0.449789,0.557045,0.556055,0.422129,103.833451,1.714875,88.554206
08704,NaN,-0.152254,9.607067,-2.334561,0.018134,0.124542,0.074328,-0.315162,0.512939,0.264594,0.448677,0.556022,0.555781,0.425012,103.661615,1.495584,88.799501
08705,NaN,0.039925,9.838598,-2.429492,-0.049313,0.284132,0.317398,-0.350766,0.539857,0.287255,0.447530,0.554924,0.555399,0.428145,103.466334,1.257097,89.057383
08706,NaN,-0.080338,9.942632,-2.616063,-0.246956,0.125997,0.464909,-0.398360,0.579694,0.314540,0.446345,0.553697,0.554944,0.431546,103.245427,1.002808,89.334733
08707,NaN,-0.273819,10.039443,-2.564938,-0.221251,-0.115239,0.549827,-0.458993,0.605343,0.335591,0.445199,0.552334,0.554326,0.435256,102.986325,0.730873,89.624680
08708,NaN,-0.538823,10.110456,-2.522661,-0.213573,-0.430869,0.610545,-0.500125,0.615306,0.367076,0.444068,0.550930,0.553566,0.439141,102.704646,0.445181,89.917446
08709,NaN,-0.532232,10.165390,-2.285283,-0.020984,-0.478787,0.608963,-0.528618,0.601567,0.392810,0.442982,0.549559,0.552608,0.443143,102.402730,0.144655,90.200768
08710,NaN,-0.364349,10.294537,-2.260696,-0.023077,-0.365770,0.727055,-0.539542,0.588048,0.412965,0.441917,0.548232,0.551553,0.447146,102.095424,-0.160355,90.475636
08711,NaN,-0.488697,10.398047,-2.262884,-0.057456,-0.549086,0.825616,-0.544679,0.593813,0.436566,0.440782,0.546940,0.550400,0.451250,101.781276,-0.481329,90.752622
08712,NaN,-0.588575,10.952382,-2.416298,-0.149294,-0.718273,1.394485,-0.555504,0.637089,0.470347,0.439478,0.545603,0.549237,0.455538,101.461462,-0.821173,91.051734
08713,NaN,-1.154237,11.773058,-2.813860,-0.425950,-1.375900,2.261233,-0.589946,0.687561,0.509381,0.438023,0.544173,0.547963,0.460161,101.117214,-1.190286,91.376878
08714,NaN,-0.981339,12.216202,-2.994427,-0.586461,-1.302811,2.722177,-0.606703,0.767147,0.569608,0.436250,0.542667,0.546668,0.465137,100.762574,-1.596530,91.742470
08715,NaN,-0.126588,11.758277,-3.042990,-0.817714,-0.536929,2.294116,-0.660645,0.861898,0.575644,0.434331,0.540825,0.545396,0.470540,100.370294,-2.016914,92.163623
08716,NaN,0.386391,11.011772,-3.194570,-1.197657,-0.107182,1.596368,-0.687153,0.960937,0.567582,0.432219,0.538645,0.544299,0.476221,99.959766,-2.436632,92.644425
08717,NaN,0.785626,10.475666,-3.273683,-1.464909,0.208365,1.090668,-0.680143,1.112686,0.528069,0.429745,0.535990,0.543607,0.482209,99.543247,-2.848369,93.218131
08718,NaN,1.129998,9.687300,-4.500361,-2.897138,0.403028,0.522529,-0.602412,1.357326,0.441538,0.426588,0.532644,0.543851,0.488404,99.161629,-3.226884,93.941321
08719,NaN,0.389626,9.836210,-5.542258,-3.910659,-0.540808,0.771829,-0.565780,1.707280,0.326852,0.422625,0.528176,0.545178,0.495176,98.781915,-3.570034,94.876075
08720,NaN,0.419296,9.464461,-7.627855,-6.073720,-0.847262,0.690876,-0.506404,2.127102,0.237380,0.417546,0.522492,0.547739,0.502631,98.416656,-3.889318,96.059248
08721,NaN,1.239204,9.754314,-8.223608,-6.753896,-0.327934,1.076864,-0.528605,2.558556,0.174896,0.411431,0.515438,0.551212,0.511091,98.012910,-4.203528,97.495514
08722,NaN,1.474000,9.365756,-8.086804,-6.769674,-0.303350,0.644832,-0.550865,2.992153,0.112193,0.404265,0.506946,0.555588,0.520478,97.570798,-4.502284,99.186226
08723,NaN,1.290129,8.703153,-7.543315,-6.360815,-0.618063,-0.145072,-0.569759,3.276079,0.059658,0.396380,0.497413,0.560467,0.530414,97.095136,-4.781432,101.045761
08724,NaN,1.112512,8.347971,-7.097186,-5.985211,-0.939868,-0.615700,-0.549348,3.430965,0.004605,0.388055,0.487203,0.565697,0.540402,96.615197,-5.021398,103.000383
08725,NaN,0.901404,7.712753,-6.973440,-5.927887,-1.328360,-1.326326,-0.523042,3.469024,-0.058607,0.379594,0.476627,0.571043,0.550132,96.140596,-5.214599,104.983411
08726,NaN,1.292060,7.317535,-6.939089,-6.060986,-1.163459,-1.733553,-0.453969,3.467139,-0.115591,0.371033,0.465866,0.576546,0.559373,95.699247,-5.356374,106.970713
08727,NaN,1.857541,7.271072,-6.620188,-5.947849,-0.764118,-1.801422,-0.399422,3.455961,-0.179034,0.362421,0.454929,0.582147,0.568151,95.286092,-5.449716,108.956455
08728,NaN,2.689142,6.993830,-6.859546,-6.502361,-0.279950,-2.013043,-0.272790,3.378377,-0.207749,0.353742,0.444208,0.587869,0.576157,94.946084,-5.506580,110.900033
08729,NaN,3.655433,7.008099,-7.524233,-7.494231,0.121836,-1.881409,-0.138834,3.381665,-0.242654,0.344730,0.433506,0.593885,0.583553,94.682509,-5.536918,112.847501
08730,NaN,3.058338,7.155882,-7.549355,-7.291665,-0.710642,-1.820596,-0.084430,3.493958,-0.321449,0.335419,0.422185,0.600253,0.590719,94.441863,-5.515396,114.863226
08731,NaN,1.688977,6.561523,-6.787271,-6.082485,-1.836913,-2.629519,-0.078392,3.678902,-0.419534,0.325692,0.409925,0.606959,0.597902,94.198134,-5.441298,116.988916
08732,NaN,1.785961,6.320628,-6.010160,-5.430633,-1.602560,-2.942599,-0.031844,3.940889,-0.513143,0.315264,0.396495,0.614202,0.605108,93.968149,-5.311667,119.268294
