// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22740,NaN,1.096199,8.996468,-0.833459,1.070866,0.678943,-0.800237,-0.615548,-0.114325,-0.854002,-0.681551,-0.716370,-0.114434,-0.095953,93.013523,1.060634,17.145472
22741,NaN,1.214882,8.502018,-0.888996,1.206298,0.863348,-1.306843,-0.642632,-0.019680,-0.794774,-0.684245,-0.713719,-0.116959,-0.093461,92.645918,1.526906,17.154960
22742,NaN,0.121137,10.322595,-0.824905,0.308183,0.490000,0.527290,-0.573686,0.119556,-0.827281,-0.686563,-0.711246,-0.120077,-0.091337,92.327015,2.003124,17.241923
22743,NaN,0.204859,10.111833,-0.238638,0.617203,0.044738,0.285045,-0.602283,0.214589,-0.869071,-0.688970,-0.708542,-0.123679,-0.089399,91.987946,2.506746,17.381711
22744,NaN,-0.356039,9.801455,-0.282023,0.121578,0.001566,-0.001508,-0.488953,0.364971,-0.894777,-0.690829,-0.706169,-0.127912,-0.087855,91.725695,3.017987,17.605445
22745,NaN,-0.722203,10.465667,-0.204225,-0.092146,-0.126962,0.678649,-0.349666,0.440015,-0.828289,-0.692145,-0.704223,-0.132252,-0.086691,91.540899,3.495773,17.869301
22746,NaN,-1.637725,10.107451,0.455526,-0.711558,-0.982375,0.364652,-0.284605,0.458146,-0.777029,-0.693136,-0.702556,-0.136474,-0.085747,91.402602,3.939690,18.141542
22747,NaN,-2.006837,9.569260,0.747599,-0.944049,-1.329494,-0.143261,-0.282802,0.231472,-0.684972,-0.694267,-0.700996,-0.139611,-0.084298,91.251194,4.339713,18.281356
22748,NaN,-1.144774,9.797032,0.619185,-0.093789,-0.893223,0.029501,-0.293199,0.003690,-0.649372,-0.695525,-0.699557,-0.141801,-0.082204,91.090916,4.717244,18.288890
22749,NaN,0.063186,9.583203,0.053997,0.910234,0.069866,-0.272730,-0.335391,-0.144737,-0.721725,-0.697100,-0.697923,-0.143734,-0.079343,90.892371,5.143038,18.210491
22750,NaN,-0.984353,9.417754,0.138936,-0.008428,-0.285652,-0.346956,-0.348370,-0.112576,-0.828205,-0.698682,-0.696189,-0.146116,-0.076257,90.694216,5.623987,18.150055
22751,NaN,-1.583358,9.678155,-0.057015,-0.543483,-0.220806,-0.023298,-0.353672,-0.196886,-0.839629,-0.700377,-0.694397,-0.148264,-0.072814,90.480547,6.116945,18.039088
22752,NaN,-1.189029,9.992513,-0.270036,-0.135669,0.175905,0.251452,-0.429959,-0.275769,-0.842704,-0.702336,-0.692396,-0.150090,-0.069166,90.223775,6.606298,17.880793
22753,NaN,-0.968763,9.736689,0.079506,0.218658,-0.024089,-0.030115,-0.514090,-0.275627,-0.860003,-0.704618,-0.690021,-0.151968,-0.065494,89.910322,7.109982,17.719620
22754,NaN,-1.494622,10.577354,-0.134933,-0.172497,0.127763,0.868394,-0.406984,-0.160198,-0.907127,-0.706396,-0.687979,-0.154421,-0.061996,89.671829,7.634924,17.622798
22755,NaN,-0.891837,10.704763,-0.216836,0.468975,0.467291,0.910887,-0.431900,-0.192418,-0.917677,-0.708312,-0.685785,-0.156810,-0.058343,89.408455,8.170486,17.504359
22756,NaN,-1.984893,9.944534,0.362572,-0.408142,-0.376496,0.319228,-0.442069,-0.151792,-0.961344,-0.710180,-0.683538,-0.159460,-0.054706,89.147982,8.725669,17.407011
22757,NaN,-2.045513,9.429843,-0.272305,-0.649079,0.250689,-0.184853,-0.359930,-0.262629,-0.967764,-0.711881,-0.681539,-0.161780,-0.050574,88.916343,9.288129,17.242129
22758,NaN,-2.431634,9.947534,-0.109821,-0.806631,0.084990,0.396107,-0.319364,-0.518818,-0.968318,-0.713585,-0.679776,-0.163171,-0.045559,88.688031,9.842093,16.926513
22759,NaN,-2.441547,10.006100,-0.087583,-0.715212,0.142325,0.461451,-0.327526,-0.820296,-1.012230,-0.715587,-0.677942,-0.163652,-0.039341,88.413691,10.420616,16.431096
22760,NaN,-2.555185,11.082254,1.264493,-0.173977,-1.013988,1.584006,-0.368457,-1.032687,-0.974339,-0.717817,-0.676048,-0.163204,-0.032596,88.094334,10.966059,15.809392
22761,NaN,-1.884236,9.722629,0.936993,0.204599,-0.543666,0.118042,-0.462182,-1.110185,-0.970276,-0.720427,-0.673746,-0.162463,-0.025652,87.698831,11.508833,15.137048
22762,NaN,-1.555784,9.076246,0.192089,0.267674,0.278693,-0.610222,-0.407685,-1.024660,-0.993525,-0.722702,-0.671620,-0.162082,-0.018894,87.344333,12.057604,14.510127
22763,NaN,-2.112980,9.543977,-0.237716,-0.203504,0.678720,-0.060479,-0.370619,-0.873677,-0.994298,-0.724736,-0.669529,-0.162266,-0.012582,87.015967,12.612296,13.965944
22764,NaN,-3.018123,10.209486,0.031695,-0.777652,0.358347,0.799063,-0.438210,-0.838567,-0.958973,-0.726889,-0.667238,-0.162425,-0.006596,86.654808,13.139795,13.440035
22765,NaN,-3.109230,9.952520,0.303363,-0.775362,0.148020,0.588638,-0.591855,-0.960720,-0.889446,-0.729657,-0.664366,-0.161918,-0.000554,86.176857,13.624214,12.838683
22766,NaN,-2.996895,9.831611,0.427354,-0.604605,0.147683,0.455512,-0.651266,-1.102630,-0.799964,-0.732657,-0.661364,-0.160564,0.005559,85.646941,14.041722,12.153267
22767,NaN,-2.771291,9.809661,0.498489,-0.328030,0.236084,0.385028,-0.686607,-1.212527,-0.736240,-0.735859,-0.658191,-0.158610,0.011799,85.068625,14.416078,11.399576
22768,NaN,-2.548253,9.558333,0.288764,-0.174032,0.559401,0.066299,-0.668737,-1.280894,-0.674664,-0.738974,-0.655136,-0.156168,0.018025,84.492626,14.739580,10.605168
22769,NaN,-2.641999,9.843855,0.575310,-0.099097,0.412239,0.386911,-0.633043,-1.391394,-0.590614,-0.742056,-0.652176,-0.153052,0.024354,83.909459,15.005598,9.744864
22770,NaN,-2.365364,9.790990,0.973048,0.258096,0.165661,0.302168,-0.631090,-1.419361,-0.529827,-0.745072,-0.649273,-0.149600,0.030523,83.326798,15.222145,8.869734
22771,NaN,-2.390387,9.642340,1.453018,0.305136,-0.232285,0.219867,-0.572722,-1.384073,-0.449320,-0.747875,-0.646560,-0.146022,0.036344,82.773823,15.391323,8.016805
22772,NaN,-2.755279,9.544634,1.641025,-0.026081,-0.392197,0.248596,-0.495152,-1.324373,-0.376068,-0.750315,-0.644215,-0.142385,0.041728,82.280688,15.511473,7.204018
22773,NaN,-2.642093,9.338520,1.610678,0.031329,-0.302415,0.020420,-0.403608,-1.290318,-0.329120,-0.752446,-0.642169,-0.138720,0.046913,81.837250,15.605384,6.412241
22774,NaN,-2.828222,9.291676,1.637074,-0.152501,-0.286225,0.031526,-0.345972,-1.210017,-0.280762,-0.754275,-0.640415,-0.135160,0.051671,81.446729,15.668912,5.672450
22775,NaN,-3.074762,9.192685,1.794802,-0.392195,-0.415884,0.028747,-0.275668,-1.174567,-0.244356,-0.755873,-0.638882,-0.131614,0.056248,81.094701,15.714217,4.954641
22776,NaN,-2.981851,9.066553,1.925677,-0.322593,-0.500292,-0.094281,-0.225770,-1.182678,-0.221214,-0.757256,-0.637578,-0.127924,0.060770,80.777524,15.737739,4.235424
22777,NaN,-3.045297,8.822667,2.128865,-0.427405,-0.693197,-0.274243,-0.179170,-1.177769,-0.236729,-0.758494,-0.636365,-0.124304,0.065386,80.479370,15.770595,3.515769
22778,NaN,-3.103769,8.793889,2.217899,-0.488483,-0.739784,-0.268116,-0.124664,-1.186309,-0.224552,-0.759500,-0.635393,-0.120569,0.069991,80.218696,15.788558,2.793685
22779,NaN,-3.234225,8.954145,2.086200,-0.590260,-0.537586,-0.099215,-0.109827,-1.223839,-0.242224,-0.760486,-0.634375,-0.116758,0.074812,79.951845,15.813330,2.045965
22780,NaN,-2.963966,8.915223,1.833507,-0.364209,-0.237907,-0.250335,-0.139562,-1.243565,-0.249121,-0.761506,-0.633260,-0.112881,0.079678,79.672170,15.832832,1.287436
22781,NaN,-3.032166,9.035804,1.557638,-0.415761,0.106888,-0.164813,-0.183439,-1.226472,-0.247668,-0.762664,-0.631906,-0.109096,0.084479,79.361785,15.853174,0.537211
22782,NaN,-2.914302,9.334312,1.396191,-0.227671,0.377744,0.055296,-0.226610,-1.224964,-0.245768,-0.763888,-0.630418,-0.105305,0.089217,79.034768,15.864968,-0.210370
22783,NaN,-2.752072,9.453066,1.338268,-0.035524,0.518434,0.109758,-0.332951,-1.202102,-0.229890,-0.765450,-0.628462,-0.101615,0.093787,78.642810,15.869354,-0.944543
22784,NaN,-2.609743,9.408487,1.174637,0.091474,0.735241,-0.006527,-0.428029,-1.148335,-0.238547,-0.767210,-0.626193,-0.098177,0.098145,78.212641,15.876231,-1.646692
22785,NaN,-2.696184,9.404475,1.094612,0.017010,0.890495,-0.008713,-0.506513,-1.149343,-0.244794,-0.769221,-0.623540,-0.094810,0.102510,77.729105,15.884383,-2.351931
22786,NaN,-2.586513,9.598198,1.308651,0.191830,0.796539,0.180117,-0.573590,-1.124407,-0.242043,-0.771361,-0.620671,-0.091540,0.106728,77.219063,15.884947,-3.040679
22787,NaN,-2.614111,9.775070,1.578775,0.229881,0.660063,0.404398,-0.651262,-1.118688,-0.262691,-0.773732,-0.617417,-0.088413,0.110989,76.656868,15.894643,-3.730510
22788,NaN,-2.556423,9.630985,1.610678,0.259861,0.690385,0.254112,-0.738731,-1.088409,-0.295027,-0.776270,-0.613852,-0.085529,0.115217,76.055648,15.916649,-4.405814
22789,NaN,-2.380818,9.724847,1.731030,0.474078,0.683998,0.313706,-0.810110,-1.104966,-0.342218,-0.779006,-0.609900,-0.082780,0.119663,75.400962,15.958226,-5.099536
22790,NaN,-2.228265,9.459592,1.952593,0.565297,0.500887,0.071148,-0.862297,-1.081282,-0.417377,-0.781771,-0.605747,-0.080361,0.124281,74.723688,16.034347,-5.790183
22791,NaN,-2.184243,9.404379,2.134779,0.618290,0.414422,0.047103,-0.887668,-1.035198,-0.473341,-0.784554,-0.601420,-0.078321,0.128980,74.027855,16.143020,-6.466180
22792,NaN,-2.305038,9.348167,2.255606,0.518831,0.406638,0.054097,-0.954575,-1.013122,-0.516459,-0.787424,-0.596845,-0.076518,0.133730,73.300849,16.268383,-7.136884
22793,NaN,-2.309925,9.236417,2.700649,0.502073,0.067505,0.070770,-1.001265,-0.991188,-0.523258,-0.790410,-0.592016,-0.074865,0.138434,72.540923,16.395004,-7.799961
22794,NaN,-2.308693,8.975350,3.287532,0.430644,-0.446399,0.001023,-0.995990,-0.930899,-0.472926,-0.793317,-0.587286,-0.073277,0.142737,71.801866,16.494223,-8.419939
22795,NaN,-1.997573,8.892730,3.728867,0.704511,-0.820686,-0.024709,-0.955739,-0.849458,-0.391397,-0.796129,-0.582724,-0.071755,0.146501,71.094729,16.558414,-8.981468
22796,NaN,-1.847497,8.779434,3.931933,0.822282,-0.965338,-0.099658,-0.900903,-0.675503,-0.352617,-0.798682,-0.578549,-0.070755,0.149602,70.455753,16.626211,-9.436402
22797,NaN,-2.052116,8.466783,3.711913,0.566877,-0.721475,-0.387545,-0.854688,-0.527629,-0.329747,-0.801075,-0.574608,-0.070255,0.152211,69.860033,16.707310,-9.806183
22798,NaN,-2.250955,8.197261,3.538661,0.329301,-0.522904,-0.625655,-0.785026,-0.418866,-0.323852,-0.803181,-0.571068,-0.070107,0.154489,69.328932,16.801928,-10.112941
22799,NaN,-2.604711,8.155327,3.529082,0.010994,-0.393554,-0.561048,-0.693371,-0.339785,-0.310291,-0.805025,-0.567898,-0.070176,0.156530,68.855502,16.904224,-10.375426
22800,NaN,-2.635777,8.491401,3.422300,0.125809,-0.120176,-0.287316,-0.608470,-0.343910,-0.259318,-0.806624,-0.565128,-0.070005,0.158390,68.440346,16.975177,-10.628189
22801,NaN,-2.646615,8.945274,3.467409,0.288553,0.044824,0.135165,-0.597018,-0.314833,-0.241615,-0.808217,-0.562372,-0.069902,0.160114,68.029418,17.042385,-10.863331
22802,NaN,-2.775939,8.978050,3.574474,0.195494,0.041558,0.239563,-0.593906,-0.281612,-0.242807,-0.809745,-0.559702,-0.069923,0.161733,67.632914,17.114592,-11.079000
22803,NaN,-2.885989,9.084004,3.406079,0.165254,0.315340,0.302762,-0.578143,-0.270881,-0.234026,-0.811255,-0.557048,-0.069958,0.163304,67.239672,17.184210,-11.289184
22804,NaN,-2.764060,9.203220,3.455262,0.342155,0.347456,0.387309,-0.585325,-0.268131,-0.232375,-0.812744,-0.554414,-0.069996,0.164843,66.850162,17.251090,-11.496145
22805,NaN,-2.769727,9.215336,3.634913,0.354937,0.250476,0.464339,-0.603033,-0.244957,-0.232173,-0.814296,-0.551668,-0.070150,0.166321,66.446356,17.322771,-11.692718
22806,NaN,-2.793081,9.118135,3.801929,0.314297,0.133006,0.447890,-0.634813,-0.222109,-0.224157,-0.815893,-0.548861,-0.070391,0.167678,66.035810,17.393185,-11.873527
22807,NaN,-2.966187,8.972399,3.842130,0.125570,0.147451,0.386638,-0.643286,-0.210970,-0.211880,-0.817540,-0.545973,-0.070659,0.168961,65.615307,17.459431,-12.047678
22808,NaN,-3.164767,8.917154,3.976197,-0.063495,0.112312,0.450082,-0.650941,-0.241014,-0.196933,-0.819190,-0.543080,-0.070760,0.170248,65.193728,17.508626,-12.233190
22809,NaN,-3.280485,8.821176,4.059722,-0.187598,0.097411,0.434795,-0.677779,-0.279510,-0.192544,-0.820950,-0.539986,-0.070722,0.171622,64.743157,17.545699,-12.440836
22810,NaN,-3.446829,8.691798,4.254925,-0.380728,-0.016960,0.453109,-0.702216,-0.357571,-0.197452,-0.822756,-0.536767,-0.070388,0.173204,64.272613,17.563646,-12.690564
22811,NaN,-3.595563,8.667497,4.332011,-0.514834,0.017931,0.509807,-0.709920,-0.459990,-0.178748,-0.824650,-0.533373,-0.069597,0.174990,63.775064,17.545087,-12.992699
22812,NaN,-3.925953,8.596129,4.336895,-0.834993,0.145451,0.550522,-0.716073,-0.565975,-0.166010,-0.826563,-0.529906,-0.068330,0.176987,63.265464,17.489561,-13.346316
22813,NaN,-4.156994,8.558499,4.394657,-1.061031,0.227857,0.611464,-0.736584,-0.736803,-0.123731,-0.828635,-0.526153,-0.066272,0.179265,62.713615,17.365803,-13.780886
22814,NaN,-4.408807,8.746146,4.372686,-1.227966,0.485780,0.831935,-0.745238,-0.947214,-0.080726,-0.830782,-0.522225,-0.063224,0.181896,62.136158,17.159410,-14.311902
22815,NaN,-4.978067,9.125009,4.366738,-1.630320,0.905572,1.306461,-0.819644,-1.233698,-0.015654,-0.833263,-0.517672,-0.058893,0.184986,61.473217,16.838220,-14.974370
22816,NaN,-5.420145,9.637462,4.890006,-1.932390,0.927283,2.085770,-0.990102,-1.587534,0.087246,-0.836298,-0.512127,-0.052963,0.188486,60.681520,16.358285,-15.784812
22817,NaN,-4.836461,9.238697,4.749796,-1.576337,0.951405,1.497073,-1.266165,-1.869711,0.198617,-0.840155,-0.505085,-0.045838,0.192163,59.703613,15.732076,-16.699641
22818,NaN,-4.346828,9.143829,4.784964,-1.219082,0.983069,1.275255,-1.445615,-1.988688,0.186179,-0.844337,-0.497152,-0.038395,0.196111,58.626730,15.060006,-17.662720
22819,NaN,-3.524082,9.097923,4.754808,-0.525837,0.993673,0.982237,-1.575556,-2.004666,0.199900,-0.848751,-0.488530,-0.030990,0.199999,57.482909,14.360143,-18.614076
22820,NaN,-2.584802,8.755646,4.816094,0.156606,0.738767,0.481110,-1.712878,-1.870152,0.193031,-0.853310,-0.479429,-0.024286,0.203519,56.298274,13.685566,-19.482019
22821,NaN,-2.003820,8.242782,4.941887,0.444507,0.435060,-0.015225,-1.711717,-1.650444,0.193014,-0.857734,-0.470435,-0.018534,0.206494,55.145749,13.066365,-20.227423
22822,NaN,-1.534579,7.827286,5.117657,0.664708,0.137871,-0.360288,-1.662468,-1.356858,0.175876,-0.861863,-0.461942,-0.014010,0.208818,54.068425,12.537124,-20.822704
22823,NaN,-1.485733,7.664184,5.243210,0.614021,0.119627,-0.429475,-1.536006,-1.052781,0.135924,-0.865573,-0.454214,-0.010772,0.210610,53.091845,12.120667,-21.278439
22824,NaN,-1.224776,7.530994,5.334945,0.783809,0.042331,-0.535849,-1.381334,-0.761366,0.102034,-0.868794,-0.447475,-0.008691,0.211868,52.240409,11.812628,-21.602074
22825,NaN,-1.294074,7.384434,5.391503,0.664287,0.079044,-0.602689,-1.215536,-0.469361,0.076824,-0.871581,-0.441693,-0.007774,0.212588,51.505379,11.615898,-21.796593
22826,NaN,-1.532990,7.375852,5.463043,0.447549,0.215372,-0.520189,-1.076749,-0.282803,0.044818,-0.873966,-0.436745,-0.007578,0.213024,50.871958,11.497197,-21.914428
22827,NaN,-2.036854,7.317147,5.409547,-0.003047,0.506959,-0.501681,-1.009693,-0.195599,0.056571,-0.876211,-0.432124,-0.007680,0.213223,50.279881,11.404646,-21.988005
22828,NaN,-2.329043,7.357304,5.322416,-0.221353,0.795520,-0.474602,-0.995415,-0.287721,0.081184,-0.878411,-0.427503,-0.007295,0.213500,49.696282,11.265781,-22.091724
22829,NaN,-2.046548,7.431604,5.381079,0.067531,0.785604,-0.445164,-1.034419,-0.310397,0.100477,-0.880711,-0.422631,-0.006827,0.213741,49.084323,11.109929,-22.197394
22830,NaN,-2.095025,7.370867,5.496299,-0.007660,0.786710,-0.415444,-1.083432,-0.338709,0.137962,-0.883109,-0.417546,-0.006191,0.213861,48.451356,10.925210,-22.298501
22831,NaN,-1.855323,7.289356,5.702783,0.154311,0.607745,-0.394383,-1.119224,-0.354976,0.165045,-0.885600,-0.412229,-0.005480,0.213895,47.793483,10.722567,-22.394628
22832,NaN,-2.039339,7.378467,5.910083,-0.006695,0.688166,-0.166185,-1.130856,-0.369079,0.223304,-0.888128,-0.406876,-0.004584,0.213683,47.138664,10.487847,-22.470716
22833,NaN,-2.122223,7.318439,6.127445,-0.138509,0.647863,-0.057241,-1.186403,-0.438732,0.263396,-0.890796,-0.401145,-0.003372,0.213434,46.444845,10.209178,-22.558122
22834,NaN,-1.821804,7.002391,6.454252,-0.040504,0.240962,-0.119971,-1.223138,-0.445690,0.274091,-0.893495,-0.395268,-0.002130,0.213133,45.736852,9.921326,-22.639958
22835,NaN,-1.424187,6.822830,6.659655,0.222905,-0.035467,-0.175361,-1.229968,-0.375818,0.230613,-0.896138,-0.389377,-0.001310,0.212886,45.022410,9.679371,-22.707472
22836,NaN,-1.003184,6.638195,6.862120,0.516344,-0.328607,-0.232243,-1.213656,-0.238935,0.146077,-0.898606,-0.383729,-0.001235,0.212736,44.326997,9.525422,-22.750380
22837,NaN,-0.841481,6.420207,7.045504,0.580102,-0.540371,-0.276612,-1.162702,-0.047380,0.043438,-0.900850,-0.378459,-0.002178,0.212679,43.661437,9.491688,-22.757538
22838,NaN,-0.546078,6.123077,7.114843,0.771381,-0.792141,-0.475243,-1.077959,0.201745,-0.096177,-0.902739,-0.373863,-0.004402,0.212767,43.056597,9.615681,-22.723391
22839,NaN,-0.552795,5.783296,7.139135,0.700656,-0.947569,-0.684179,-0.969689,0.504578,-0.275298,-0.904215,-0.370021,-0.008225,0.213100,42.515583,9.937724,-22.647883
22840,NaN,-0.623775,5.563620,6.990407,0.668697,-0.912525,-0.928559,-0.878607,0.882623,-0.493194,-0.905226,-0.367012,-0.014051,0.213707,42.041915,10.503998,-22.520389
22841,NaN,-1.427014,5.550336,6.907792,0.068546,-0.538664,-0.853681,-0.761998,1.162843,-0.671069,-0.905782,-0.364755,-0.021357,0.214609,41.636115,11.259242,-22.366028
22842,NaN,-1.929017,5.722881,6.820294,-0.163269,-0.174753,-0.706110,-0.736989,1.303063,-0.825418,-0.906035,-0.362765,-0.029539,0.215937,41.248691,12.133853,-22.229248
22843,NaN,-2.802750,5.815239,6.672063,-0.741336,0.310200,-0.563864,-0.790394,1.351328,-0.955827,-0.906183,-0.360493,-0.038244,0.217750,40.817271,13.079735,-22.138456
22844,NaN,-3.261303,5.721239,6.748158,-1.034203,0.372273,-0.448087,-0.842957,1.281227,-1.010664,-0.906286,-0.357911,-0.046772,0.219903,40.349126,14.015801,-22.105475
22845,NaN,-3.324004,5.568321,6.906586,-1.001826,0.204114,-0.394166,-0.886752,1.172091,-0.975275,-0.906474,-0.354945,-0.054800,0.222071,39.842308,14.891893,-22.107218
22846,NaN,-3.105857,5.421616,7.039832,-0.721824,-0.041476,-0.427871,-0.853191,1.105586,-0.876731,-0.906650,-0.352103,-0.062298,0.223895,39.363590,15.701916,-22.095793
22847,NaN,-3.065789,5.466976,7.220929,-0.525942,-0.129934,-0.266302,-0.781124,1.082651,-0.762389,-0.906790,-0.349531,-0.069420,0.225259,38.930973,16.461348,-22.048000
22848,NaN,-3.027524,5.382514,7.458280,-0.397252,-0.343659,-0.143883,-0.730024,1.050551,-0.707674,-0.906848,-0.347198,-0.076225,0.226428,38.536310,17.186242,-21.991003
22849,NaN,-2.899218,5.133474,7.674462,-0.264605,-0.686401,-0.163198,-0.659890,1.044651,-0.734306,-0.906723,-0.345103,-0.082981,0.227751,38.170762,17.919289,-21.954951
22850,NaN,-2.496882,4.761047,7.834106,0.052126,-1.180333,-0.385189,-0.528257,1.105809,-0.787776,-0.906224,-0.343679,-0.089937,0.229246,37.884794,18.698013,-21.924431
22851,NaN,-2.254157,4.575989,7.950336,0.318723,-1.482232,-0.489149,-0.329944,1.270821,-0.821438,-0.905234,-0.343263,-0.097481,0.230695,37.720552,19.564294,-21.853401
22852,NaN,-2.093574,4.432331,7.911033,0.535389,-1.648431,-0.669004,-0.125589,1.484833,-0.868479,-0.903660,-0.344018,-0.105817,0.232064,37.699849,20.543253,-21.724688
22853,NaN,-1.954177,4.311120,7.652857,0.744457,-1.665648,-1.001357,0.032657,1.710777,-0.994370,-0.901484,-0.345605,-0.115211,0.233689,37.774583,21.669362,-21.572761
22854,NaN,-2.012863,4.482614,7.228435,0.928080,-1.330899,-1.224342,0.188277,2.043920,-1.089043,-0.898617,-0.348237,-0.126062,0.235216,37.980205,22.978403,-21.334192
22855,NaN,-3.131142,4.741472,6.924087,0.266350,-0.688508,-0.886362,0.331823,2.266803,-1.122540,-0.895202,-0.351652,-0.137794,0.236573,38.297993,24.399092,-21.019436
22856,NaN,-3.869836,4.972059,6.605887,-0.075133,-0.204279,-0.686741,0.365088,2.278650,-1.092627,-0.891595,-0.355244,-0.149455,0.237748,38.662624,25.812300,-20.669888
22857,NaN,-4.638161,5.154893,6.374549,-0.458494,0.192305,-0.406894,0.359510,2.106598,-1.075280,-0.888024,-0.358514,-0.160311,0.239125,39.003695,27.140888,-20.369764
22858,NaN,-5.222971,5.556147,6.010367,-0.592939,0.768743,-0.152006,0.266109,1.832670,-0.997845,-0.884806,-0.361109,-0.169895,0.240530,39.275576,28.317889,-20.128451
22859,NaN,-6.005618,5.835016,5.713943,-0.961143,1.299550,0.194748,0.121827,1.487814,-0.938402,-0.882143,-0.362618,-0.178013,0.242165,39.410780,29.320326,-19.995847
22860,NaN,-6.393258,5.882893,5.808994,-1.094385,1.313959,0.497538,-0.118254,1.084135,-0.826836,-0.880340,-0.362706,-0.184417,0.243796,39.362845,30.102747,-19.970218
22861,NaN,-6.464277,5.568265,6.096097,-1.165758,0.908925,0.568485,-0.303106,0.686986,-0.715494,-0.879354,-0.361538,-0.189103,0.245493,39.145927,30.669629,-20.059252
22862,NaN,-6.047249,5.245592,6.485431,-0.859775,0.311262,0.449361,-0.381546,0.327837,-0.592556,-0.878969,-0.359741,-0.192067,0.247205,38.843979,31.030936,-20.235648
22863,NaN,-5.690385,5.008945,6.835540,-0.586668,-0.167149,0.376629,-0.379919,0.093741,-0.488282,-0.878935,-0.357710,-0.193825,0.248893,38.511414,31.250600,-20.461473
22864,NaN,-5.041918,4.869250,7.086894,-0.061766,-0.595792,0.136966,-0.330338,-0.036649,-0.413417,-0.879014,-0.355851,-0.194798,0.250516,38.204807,31.382749,-20.700916
22865,NaN,-4.547461,4.714969,7.242162,0.303452,-0.920364,-0.095695,-0.268285,-0.056600,-0.392890,-0.879033,-0.354210,-0.195582,0.252159,37.927130,31.498835,-20.942075
22866,NaN,-4.246947,4.609292,7.288680,0.519901,-1.086697,-0.275620,-0.192283,-0.006860,-0.409037,-0.878832,-0.352996,-0.196502,0.253842,37.705267,31.640988,-21.169013
22867,NaN,-4.132045,4.544065,7.277670,0.605112,-1.138530,-0.377420,-0.136575,0.082834,-0.424342,-0.878432,-0.352074,-0.197785,0.255503,37.522165,31.829495,-21.371595
22868,NaN,-3.977437,4.426647,7.196161,0.682908,-1.195287,-0.576631,-0.075108,0.191619,-0.446609,-0.877771,-0.351586,-0.199491,0.257114,37.397588,32.073805,-21.539132
