// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14833,NaN,-1.878423,9.078865,-2.932150,-2.526451,2.271250,-0.701775,0.582271,1.714677,0.594113,0.652498,0.745603,-0.131757,-0.031026,98.495952,-7.219831,-13.819243
14834,NaN,-1.804223,8.944676,-2.878499,-2.561994,2.155783,-0.849677,0.629845,1.710744,0.534701,0.651280,0.747584,-0.128239,-0.022524,98.743578,-7.663910,-12.889499
14835,NaN,-1.782930,8.756044,-2.854152,-2.625663,2.082420,-1.051330,0.687132,1.711323,0.476428,0.649790,0.749711,-0.124523,-0.014149,99.015511,-8.083269,-11.955905
14836,NaN,-1.744814,8.638296,-2.840108,-2.675256,2.000293,-1.177226,0.764192,1.710745,0.425731,0.647941,0.752061,-0.120586,-0.005914,99.325568,-8.474552,-11.018585
14837,NaN,-1.704615,8.651817,-2.776383,-2.749016,1.845282,-1.181097,0.845460,1.707055,0.395005,0.645729,0.754614,-0.116560,0.002277,99.675117,-8.857041,-10.082296
14838,NaN,-1.672075,8.468155,-2.707648,-2.789570,1.706639,-1.378171,0.917418,1.694341,0.367596,0.643171,0.757352,-0.112437,0.010354,100.061677,-9.225164,-9.151567
14839,NaN,-1.645068,8.399177,-2.820894,-2.827474,1.725429,-1.431957,0.986490,1.671333,0.330561,0.640283,0.760253,-0.108252,0.018280,100.482996,-9.579660,-8.232286
14840,NaN,-1.509903,8.520427,-2.812386,-2.806072,1.575342,-1.302121,1.033299,1.637618,0.279379,0.637137,0.763269,-0.103946,0.025919,100.929202,-9.905478,-7.328105
14841,NaN,-1.524313,8.691803,-2.841996,-2.932125,1.468066,-1.141255,1.074292,1.604793,0.238521,0.633766,0.766362,-0.099591,0.033338,101.396000,-10.214462,-6.440215
14842,NaN,-1.456904,8.876124,-2.904177,-2.973891,1.373574,-0.946455,1.095972,1.548037,0.192790,0.630229,0.769491,-0.095210,0.040387,101.876634,-10.495759,-5.580747
14843,NaN,-1.302788,9.060722,-2.935140,-2.928584,1.236968,-0.740710,1.098869,1.476664,0.156718,0.626601,0.772586,-0.090921,0.047058,102.361256,-10.757607,-4.759523
14844,NaN,-1.109342,9.156454,-3.006260,-2.821102,1.153656,-0.603026,1.107763,1.426164,0.141430,0.622864,0.775670,-0.086706,0.053473,102.853381,-11.009231,-3.966397
14845,NaN,-0.957237,9.320898,-3.111732,-2.765808,1.093514,-0.398264,1.112399,1.373174,0.132214,0.619041,0.778718,-0.082624,0.059662,103.350068,-11.257342,-3.203983
14846,NaN,-0.719145,9.372012,-3.228076,-2.601966,1.064950,-0.280295,1.104208,1.288560,0.121840,0.615168,0.781717,-0.078749,0.065472,103.848998,-11.492967,-2.489554
14847,NaN,-0.446643,9.553340,-3.309720,-2.429520,0.974574,-0.036886,1.115658,1.175636,0.127843,0.611163,0.784727,-0.075243,0.070866,104.364521,-11.723755,-1.841772
14848,NaN,-0.178916,9.793432,-3.270028,-2.268650,0.753556,0.233231,1.105125,1.064088,0.132742,0.607115,0.787696,-0.072088,0.075822,104.885435,-11.945446,-1.259348
14849,NaN,0.064629,9.841000,-3.115218,-2.082429,0.472247,0.286487,1.097388,0.951083,0.131141,0.603025,0.790638,-0.069275,0.080326,105.412992,-12.155602,-0.742335
14850,NaN,0.399583,9.672199,-2.972778,-1.755703,0.264118,0.157025,1.095971,0.870194,0.145444,0.598874,0.793566,-0.066753,0.084543,105.948811,-12.364741,-0.274734
14851,NaN,0.747906,9.341618,-3.010110,-1.388643,0.283285,-0.072236,1.091689,0.822619,0.160399,0.594690,0.796454,-0.064436,0.088616,106.486788,-12.579556,0.161892
14852,NaN,1.131413,9.160963,-2.958034,-1.011901,0.185925,-0.174539,1.077673,0.806736,0.164732,0.590525,0.799271,-0.062181,0.092624,107.017994,-12.797304,0.587225
14853,NaN,1.338317,8.872470,-2.972498,-0.788489,0.192622,-0.395259,1.067230,0.828474,0.156948,0.586387,0.802011,-0.059837,0.096693,107.538628,-13.018910,1.024380
14854,NaN,1.392851,8.653486,-2.908743,-0.718461,0.110157,-0.606461,1.055987,0.850601,0.107229,0.582294,0.804686,-0.057228,0.100692,108.047136,-13.220466,1.481226
14855,NaN,1.530052,8.605321,-2.922206,-0.605627,0.055673,-0.616962,1.045624,0.882193,0.049286,0.578257,0.807292,-0.054299,0.104646,108.541698,-13.400576,1.964948
14856,NaN,1.474867,8.591336,-3.051970,-0.694760,0.097403,-0.603560,1.027431,0.919901,-0.026597,0.574313,0.809810,-0.050959,0.108520,109.016854,-13.549950,2.482868
14857,NaN,1.486559,8.689349,-3.069419,-0.725143,0.000227,-0.506259,0.996160,0.964592,-0.099693,0.570521,0.812191,-0.047211,0.112354,109.463600,-13.672675,3.038903
14858,NaN,1.654493,8.786008,-3.172362,-0.610167,-0.005978,-0.345780,0.971285,1.006536,-0.153358,0.566840,0.814452,-0.043135,0.116191,109.887456,-13.778233,3.628188
14859,NaN,1.844908,8.907796,-3.268207,-0.476080,-0.022098,-0.158356,0.939509,1.029953,-0.187728,0.563287,0.816574,-0.038870,0.120015,110.287133,-13.874323,4.236891
14860,NaN,1.841623,9.108870,-3.237827,-0.524255,-0.194121,0.012469,0.896517,1.054715,-0.216169,0.559901,0.818527,-0.034442,0.123844,110.656947,-13.963769,4.864709
14861,NaN,1.891139,9.219070,-3.283012,-0.514208,-0.257295,0.137932,0.874167,1.083455,-0.202746,0.556578,0.820355,-0.030002,0.127820,111.009489,-14.070326,5.505281
14862,NaN,1.797566,9.314303,-3.226329,-0.624780,-0.422714,0.178671,0.879218,1.141162,-0.153916,0.553181,0.822113,-0.025595,0.132161,111.358747,-14.218496,6.166857
14863,NaN,1.749548,9.414536,-3.147528,-0.691655,-0.609181,0.224812,0.886919,1.199439,-0.097986,0.549695,0.823799,-0.021252,0.136891,111.705297,-14.412756,6.847975
14864,NaN,1.755047,9.595902,-3.478500,-0.811900,-0.451785,0.502236,0.879582,1.243921,-0.020576,0.546157,0.825381,-0.017108,0.142008,112.043768,-14.661480,7.535856
14865,NaN,1.638573,9.686843,-3.629790,-1.008833,-0.442013,0.602757,0.859130,1.302608,0.050999,0.542627,0.826808,-0.013112,0.147552,112.362885,-14.964706,8.239397
14866,NaN,1.427738,9.709365,-3.789883,-1.295549,-0.413903,0.619136,0.830046,1.354630,0.091692,0.539155,0.828066,-0.009164,0.153410,112.657112,-15.304509,8.961474
14867,NaN,1.028010,9.722499,-3.757244,-1.717915,-0.587624,0.502517,0.789248,1.366353,0.100348,0.535815,0.829150,-0.005250,0.159328,112.922242,-15.654711,9.687597
14868,NaN,0.636429,9.623536,-3.510588,-2.051638,-0.906907,0.202770,0.732993,1.306141,0.111811,0.532662,0.830083,-0.001591,0.165016,113.161210,-16.000702,10.377527
14869,NaN,0.295860,9.433459,-3.332354,-2.327199,-1.117165,-0.142228,0.694116,1.183594,0.097027,0.529658,0.830969,0.001775,0.170146,113.391361,-16.313411,11.003672
14870,NaN,0.580531,9.318427,-3.197925,-2.029170,-1.203705,-0.229894,0.663287,1.078375,0.082326,0.526768,0.831828,0.004893,0.174794,113.616698,-16.597208,11.575101
14871,NaN,0.636062,9.127291,-3.196395,-1.966037,-1.175174,-0.395562,0.660371,1.004665,0.045925,0.523909,0.832709,0.007972,0.179029,113.846388,-16.846272,12.114853
14872,NaN,0.591967,9.147049,-3.202366,-2.028854,-1.253635,-0.400682,0.690974,0.934520,-0.004316,0.520946,0.833704,0.011097,0.182837,114.099941,-17.055696,12.627672
14873,NaN,0.661717,9.159456,-3.283078,-2.000429,-1.241841,-0.348658,0.704684,0.897624,-0.061237,0.517970,0.834735,0.014384,0.186329,114.360942,-17.227761,13.134263
14874,NaN,0.772548,9.214861,-3.313464,-1.919804,-1.283273,-0.265083,0.700806,0.882367,-0.118921,0.515041,0.835741,0.017860,0.189610,114.617455,-17.369451,13.646072
14875,NaN,0.863490,9.207503,-3.309301,-1.830899,-1.326234,-0.254246,0.695487,0.911415,-0.174588,0.512174,0.836670,0.021647,0.192854,114.860131,-17.489794,14.187918
14876,NaN,0.823915,9.190201,-3.380319,-1.883878,-1.328085,-0.260092,0.681189,0.948151,-0.227712,0.509390,0.837495,0.025726,0.196118,115.084384,-17.595006,14.762574
14877,NaN,0.750957,9.181402,-3.606884,-2.022275,-1.209256,-0.204382,0.652195,0.965626,-0.277932,0.506764,0.838189,0.030043,0.199315,115.283471,-17.678671,15.360044
14878,NaN,0.651813,9.237072,-3.668983,-2.134055,-1.265460,-0.166239,0.617124,0.947387,-0.322146,0.504305,0.838780,0.034451,0.202331,115.462229,-17.738636,15.958366
14879,NaN,0.736216,9.340389,-3.768058,-2.094156,-1.261838,-0.014462,0.550148,0.900003,-0.372568,0.502179,0.839209,0.038895,0.205015,115.605111,-17.760283,16.544644
14880,NaN,1.161187,9.289616,-3.680432,-1.648193,-1.233330,0.033792,0.454579,0.837016,-0.399630,0.500470,0.839437,0.043183,0.207390,115.702394,-17.755645,17.103141
14881,NaN,1.534326,9.020091,-3.905458,-1.342964,-0.836960,0.008957,0.384809,0.767568,-0.411058,0.499079,0.839535,0.047286,0.209441,115.769417,-17.726118,17.627655
14882,NaN,1.896139,9.037875,-3.819333,-0.967096,-0.830188,0.098988,0.337824,0.732576,-0.403000,0.497863,0.839540,0.051203,0.211386,115.817222,-17.695000,18.130338
14883,NaN,2.025953,8.902366,-3.905704,-0.853898,-0.666258,0.058385,0.299596,0.698453,-0.379588,0.496793,0.839471,0.054912,0.213237,115.849839,-17.665085,18.609101
14884,NaN,2.167272,8.759340,-4.101833,-0.780396,-0.403829,0.060308,0.293038,0.680910,-0.345979,0.495699,0.839403,0.058412,0.215110,115.885470,-17.651070,19.068767
14885,NaN,2.442672,8.670845,-4.190878,-0.556086,-0.214288,0.104897,0.308193,0.687131,-0.251386,0.494442,0.839377,0.061562,0.217220,115.935201,-17.684854,19.507743
14886,NaN,2.698660,8.574012,-4.352015,-0.389891,0.029144,0.166470,0.327659,0.708021,-0.171313,0.492990,0.839390,0.064431,0.219622,115.999627,-17.768376,19.936267
14887,NaN,2.850158,8.651529,-4.450705,-0.318065,0.098985,0.319938,0.343819,0.745743,-0.127232,0.491412,0.839399,0.067243,0.222266,116.068929,-17.881641,20.374439
14888,NaN,2.817712,8.624997,-4.611299,-0.432104,0.206565,0.354155,0.376000,0.780769,-0.115013,0.489654,0.839440,0.070106,0.225088,116.151859,-18.013491,20.827694
14889,NaN,2.893584,8.761331,-4.789916,-0.476612,0.276149,0.568715,0.432847,0.794940,-0.114549,0.487653,0.839584,0.073082,0.227930,116.263119,-18.146931,21.289337
14890,NaN,2.304577,10.078435,-4.575103,-1.041811,-0.804953,1.416029,0.426667,0.746758,-0.189497,0.485760,0.839727,0.076229,0.230401,116.372739,-18.233450,21.744244
14891,NaN,3.933398,10.375156,-4.412507,0.429487,-0.526515,2.108888,0.196653,0.935821,-0.201067,0.484774,0.839068,0.079636,0.233702,116.315816,-18.359206,22.305474
14892,NaN,3.577372,9.573619,-4.152201,0.284740,-0.430965,1.206642,0.123084,1.227272,-0.287272,0.484055,0.837832,0.084004,0.238057,116.158792,-18.516583,23.047577
14893,NaN,3.148828,9.611928,-3.723049,0.083952,-0.921694,0.925502,0.139680,1.369094,-0.363811,0.483288,0.836394,0.089070,0.242786,115.977177,-18.665110,23.888916
14894,NaN,3.524305,9.883672,-3.250585,0.590349,-1.249548,1.085197,0.041115,1.538305,-0.415406,0.482881,0.834445,0.094618,0.248145,115.703293,-18.829207,24.836671
14895,NaN,3.552612,9.466923,-2.771004,0.859712,-1.334924,0.550737,-0.094033,1.744824,-0.501766,0.483024,0.831808,0.100868,0.254185,115.304020,-18.991191,25.922517
14896,NaN,3.105601,8.839367,-2.386059,0.698395,-1.423143,-0.275449,-0.111595,1.901656,-0.602461,0.483232,0.828806,0.107866,0.260638,114.855526,-19.134539,27.121846
14897,NaN,3.107308,8.982578,-2.139975,0.798170,-1.606534,-0.236521,-0.150168,2.017372,-0.717326,0.483649,0.825405,0.115576,0.267268,114.350332,-19.233067,28.416889
14898,NaN,3.359837,9.644745,-2.055332,0.987674,-1.796562,0.401507,-0.296842,2.205394,-0.847649,0.484662,0.821221,0.124050,0.274427,113.714786,-19.298240,29.849249
14899,NaN,2.821082,9.710725,-1.783848,0.676633,-2.155600,0.203929,-0.593799,2.386492,-1.067906,0.487020,0.815795,0.133458,0.281918,112.856416,-19.267680,31.437166
14900,NaN,1.288281,9.586042,-1.599974,-0.448931,-2.844065,-0.441462,-0.821043,2.392798,-1.290385,0.490507,0.809510,0.143425,0.289009,111.854087,-19.099468,33.077513
14901,NaN,0.485718,9.521067,-1.758361,-1.167887,-2.980574,-0.662328,-0.955090,2.166870,-1.372365,0.494739,0.802998,0.152968,0.295007,110.817250,-18.809417,34.603590
14902,NaN,0.773250,9.199583,-1.863691,-0.987786,-2.467566,-0.777354,-1.043371,1.880227,-1.342645,0.499397,0.796581,0.161506,0.299960,109.795922,-18.455924,35.951449
14903,NaN,1.027433,8.584085,-1.875122,-0.774794,-1.906339,-1.209066,-1.008871,1.638840,-1.276262,0.503959,0.790541,0.169227,0.304028,108.851481,-18.066825,37.140009
14904,NaN,1.090464,7.865998,-2.157355,-0.884623,-1.243388,-1.726423,-0.820306,1.390551,-1.231293,0.507839,0.785307,0.176389,0.307051,108.073304,-17.644084,38.168392
14905,NaN,0.502664,7.931201,-2.516282,-1.552571,-1.275451,-1.722543,-0.511103,1.069070,-1.213591,0.510736,0.781288,0.183149,0.308536,107.536978,-17.159310,39.002882
14906,NaN,0.911858,9.286505,-2.417140,-1.193213,-1.566125,-0.376808,-0.474282,0.669199,-1.128943,0.513674,0.778020,0.188579,0.308644,107.102748,-16.650081,39.586297
14907,NaN,2.104757,9.899937,-2.000714,-0.018509,-1.255299,0.427628,-0.730157,0.331550,-1.049086,0.517799,0.774645,0.192454,0.307848,106.585753,-16.119479,39.957760
14908,NaN,2.718493,10.400932,-1.259357,0.938530,-1.426555,0.875485,-1.151306,0.130027,-1.170891,0.523888,0.770340,0.195594,0.306367,105.860105,-15.490281,40.226361
14909,NaN,2.686461,10.306509,-0.372272,1.517342,-1.828131,0.576329,-1.566995,-0.049017,-1.280784,0.531897,0.765036,0.198060,0.304266,104.922835,-14.764892,40.400327
14910,NaN,2.205013,8.858996,0.311507,1.643879,-1.896997,-1.029907,-1.698651,-0.312972,-1.250954,0.540548,0.759742,0.199463,0.301355,103.955609,-14.020246,40.404844
14911,NaN,2.238310,8.405947,0.358431,1.702955,-1.588160,-1.423770,-1.582986,-0.519375,-1.275600,0.548965,0.754946,0.200580,0.297424,103.082874,-13.229678,40.283013
14912,NaN,2.303311,8.657756,0.063029,1.552516,-1.254981,-1.078941,-1.491051,-0.557102,-1.354156,0.557107,0.750313,0.201978,0.293030,102.268021,-12.396867,40.137349
14913,NaN,1.613339,8.727207,0.022193,1.026194,-1.515332,-1.128457,-1.341096,-0.480324,-1.432921,0.564689,0.745809,0.204109,0.288503,101.526014,-11.526466,40.034979
14914,NaN,0.479949,9.396085,0.126724,0.262469,-2.325966,-0.699446,-1.137049,-0.434191,-1.536227,0.571532,0.741652,0.207005,0.283640,100.896144,-10.608918,39.959664
14915,NaN,-0.480433,10.505379,0.011342,-0.504527,-2.959406,0.265895,-1.004949,-0.480392,-1.650840,0.578066,0.737727,0.210385,0.278093,100.342390,-9.618151,39.861656
14916,NaN,-1.176648,11.119354,-0.211409,-1.118300,-3.196196,0.845605,-0.913481,-0.565826,-1.629732,0.584241,0.734155,0.213523,0.272189,99.851318,-8.636245,39.703046
14917,NaN,-0.870183,11.649973,-0.680300,-1.122444,-2.589335,1.543992,-0.795236,-0.541560,-1.432113,0.589665,0.731021,0.216175,0.266780,99.424520,-7.764576,39.532400
14918,NaN,0.024754,11.200403,-0.669446,-0.370905,-1.776143,1.259958,-0.714913,-0.347814,-1.185234,0.594191,0.728109,0.218563,0.262725,99.033644,-7.056568,39.442642
14919,NaN,0.833727,10.705058,-0.998823,0.084972,-0.792659,0.941583,-0.512778,-0.097380,-0.958580,0.597416,0.725661,0.221154,0.260001,98.740650,-6.494267,39.472109
14920,NaN,1.241035,10.350270,-1.447299,0.151228,-0.032861,0.710533,-0.373381,0.081526,-0.870200,0.599776,0.723501,0.224107,0.258052,98.520775,-6.002598,39.592548
14921,NaN,1.614513,10.024914,-1.721959,0.299120,0.554224,0.467070,-0.309524,0.194551,-0.833285,0.601749,0.721386,0.227370,0.256522,98.329512,-5.535574,39.773121
14922,NaN,1.839866,9.937194,-2.000974,0.328659,1.001409,0.435501,-0.308809,0.258050,-0.813616,0.603578,0.719225,0.230722,0.255297,98.140050,-5.089662,39.985812
14923,NaN,1.605549,10.061154,-1.858037,0.282911,0.806425,0.508447,-0.351249,0.234004,-0.863810,0.605668,0.716868,0.234149,0.253854,97.926052,-4.607373,40.187787
14924,NaN,1.019226,9.957031,-1.280292,0.244518,0.100846,0.274417,-0.449111,0.202534,-0.872422,0.608112,0.714251,0.237355,0.252404,97.662049,-4.122149,40.369710
14925,NaN,0.707217,9.900789,-0.756267,0.380279,-0.391394,0.127086,-0.500201,0.093419,-0.866242,0.610873,0.711581,0.240163,0.250615,97.371894,-3.626225,40.487189
14926,NaN,0.663976,9.559899,-0.237691,0.702238,-0.669222,-0.276057,-0.533460,0.071120,-0.808969,0.613664,0.708914,0.242625,0.248977,97.067637,-3.165814,40.584616
14927,NaN,0.494384,9.366056,-0.184644,0.626593,-0.707441,-0.479531,-0.501825,0.062315,-0.765899,0.616316,0.706365,0.244967,0.247374,96.779878,-2.723642,40.672177
14928,NaN,-0.180894,9.327182,-0.051177,0.227398,-1.163861,-0.559318,-0.420484,0.062712,-0.755394,0.618625,0.704092,0.247344,0.245723,96.542426,-2.292234,40.756675
14929,NaN,-0.724774,9.643877,-0.358010,-0.341023,-1.251679,-0.222360,-0.366229,0.062758,-0.683702,0.620674,0.702034,0.249556,0.244200,96.333826,-1.896120,40.835387
14930,NaN,-0.641961,9.862346,-0.870139,-0.574629,-0.768341,0.062237,-0.361626,0.018402,-0.651418,0.622684,0.700103,0.251493,0.242634,96.132320,-1.520559,40.884895
14931,NaN,-0.306912,9.790227,-1.812653,-0.913523,0.232844,0.103929,-0.343114,-0.042267,-0.627152,0.624698,0.698296,0.253202,0.240882,95.939476,-1.149633,40.897537
14932,NaN,0.537607,9.875982,-2.629976,-0.777186,1.462409,0.286699,-0.408577,-0.172997,-0.661568,0.627108,0.696416,0.254514,0.238668,95.713570,-0.756812,40.835842
14933,NaN,0.969803,10.116553,-2.176342,-0.113787,1.467230,0.475908,-0.504439,-0.141645,-0.728619,0.629909,0.694073,0.256066,0.236447,95.429168,-0.322406,40.794463
14934,NaN,0.983387,10.247695,-1.373613,0.452590,0.952626,0.519591,-0.536504,-0.087473,-0.764681,0.632753,0.691531,0.257843,0.234361,95.128958,0.124127,40.783256
14935,NaN,1.148391,10.324496,-0.761818,1.006925,0.689273,0.531614,-0.533686,-0.023835,-0.791165,0.635549,0.688847,0.259936,0.232378,94.827694,0.587756,40.807741
14936,NaN,0.993918,10.539940,-0.502981,1.103626,0.476422,0.717524,-0.469764,0.014410,-0.849127,0.638100,0.686258,0.262393,0.230278,94.566378,1.077594,40.854144
14937,NaN,0.363990,10.012019,0.183371,1.078682,-0.334445,0.143738,-0.411929,0.077094,-0.895749,0.640436,0.683675,0.265295,0.228141,94.336613,1.596474,40.936658
14938,NaN,0.038630,9.428365,-0.049203,0.684326,-0.266939,-0.412805,-0.293047,0.081379,-0.879030,0.642299,0.681502,0.268258,0.225930,94.178528,2.100892,41.018876
14939,NaN,-0.444629,9.417929,-0.148150,0.303599,-0.435849,-0.398109,-0.217802,0.104093,-0.887961,0.643898,0.679490,0.271427,0.223642,94.061835,2.614597,41.113502
14940,NaN,-1.072129,9.417838,-0.033575,-0.040723,-0.866971,-0.373812,-0.173064,0.117294,-0.879722,0.645277,0.677633,0.274631,0.221380,93.974881,3.118306,41.214252
14941,NaN,-0.970766,9.173060,-0.236637,-0.065392,-0.577341,-0.603711,-0.183355,0.005310,-0.873493,0.646853,0.675831,0.277459,0.218747,93.876054,3.627991,41.250035
14942,NaN,0.046522,9.525018,-1.080420,0.228785,0.789608,-0.261821,-0.181899,0.016194,-0.849471,0.648341,0.674072,0.280214,0.216244,93.781708,4.118605,41.290131
14943,NaN,-0.390812,9.802240,-0.725404,0.211839,0.305147,0.017073,-0.243181,0.102247,-0.896662,0.649981,0.671911,0.283358,0.213937,93.653412,4.638037,41.380511
14944,NaN,-0.320559,9.971070,-0.370962,0.564680,0.160697,0.153117,-0.256290,0.174173,-0.867297,0.651489,0.669687,0.286594,0.212003,93.524755,5.133341,41.509909
14945,NaN,-0.378017,9.761007,-0.260284,0.621318,0.113365,-0.061362,-0.272925,0.178314,-0.884465,0.653078,0.667336,0.289898,0.210025,93.384864,5.643505,41.641264
14946,NaN,-1.378528,9.780198,-0.432637,-0.182459,-0.344186,0.065943,-0.232291,0.211847,-0.904701,0.654463,0.665067,0.293394,0.208050,93.274388,6.159528,41.791536
14947,NaN,-2.134334,9.759531,-0.544877,-0.763193,-0.689344,0.139317,-0.195513,0.136728,-0.892593,0.655834,0.662970,0.296657,0.205784,93.178332,6.676191,41.897367
14948,NaN,-2.197722,9.762146,-0.406870,-0.662735,-0.764213,0.150802,-0.193219,0.016287,-0.871889,0.657315,0.661050,0.299431,0.203202,93.079016,7.180079,41.932383
14949,NaN,-1.936606,9.671646,-0.295440,-0.355675,-0.608750,0.030118,-0.178536,-0.058262,-0.812200,0.658813,0.659301,0.301794,0.200520,92.979473,7.657183,41.921668
14950,NaN,-1.109914,9.728597,-0.142558,0.410687,-0.107124,-0.029172,-0.176162,-0.160920,-0.783066,0.660390,0.657725,0.303698,0.197612,92.875870,8.115551,41.849983
14951,NaN,0.008851,9.343656,-0.088412,1.264350,0.636153,-0.576455,-0.221465,-0.233362,-0.832410,0.662289,0.655954,0.305496,0.194344,92.736572,8.609109,41.736617
14952,NaN,0.333217,9.261945,-0.211184,1.459019,1.006888,-0.713456,-0.249830,-0.174907,-0.944125,0.664259,0.653876,0.307798,0.190960,92.588583,9.159696,41.658839
14953,NaN,-0.176618,9.587438,-0.278039,1.140870,0.826378,-0.323636,-0.287005,-0.093121,-1.020705,0.666307,0.651432,0.310598,0.187620,92.423200,9.756633,41.628590
14954,NaN,-1.355923,9.906519,-0.482192,0.245863,0.322464,0.189547,-0.303646,-0.004107,-1.072145,0.668271,0.648779,0.313817,0.184440,92.260090,10.376071,41.649764
14955,NaN,-2.567095,10.007086,-0.579092,-0.628325,-0.293961,0.511306,-0.283520,0.026963,-1.057241,0.670114,0.646138,0.317119,0.181352,92.108534,10.990961,41.686706
14956,NaN,-2.359348,9.295310,-0.169870,-0.266970,-0.448847,-0.235389,-0.283352,-0.157007,-0.956898,0.672111,0.643836,0.319453,0.178022,91.938909,11.547608,41.612810
14957,NaN,-2.785023,9.658791,-0.416297,-0.627667,-0.420666,0.219774,-0.200557,-0.233334,-0.867545,0.673895,0.641976,0.321327,0.174588,91.803030,12.059017,41.490530
14958,NaN,-3.356662,10.160636,-0.180109,-0.754401,-0.833921,0.830288,-0.179616,-0.365052,-0.784514,0.675710,0.640453,0.322485,0.170995,91.664276,12.520174,41.288477
14959,NaN,-3.256528,8.949934,-0.005552,-0.745133,-0.971417,-0.367748,-0.197087,-0.444378,-0.801631,0.677736,0.638866,0.323426,0.167093,91.500077,12.996703,41.038092
14960,NaN,-3.919101,9.290730,0.070095,-1.080673,-1.336005,0.123539,-0.102202,-0.551729,-0.768087,0.679563,0.637761,0.323949,0.162827,91.376556,13.450112,40.722774
14961,NaN,-2.297689,9.469764,0.586088,0.518858,-0.606561,-0.083260,-0.133842,-0.749173,-0.707986,0.681771,0.636758,0.323596,0.158158,91.201096,13.875892,40.288012
14962,NaN,-0.694474,9.171946,1.049754,1.978174,0.064264,-0.768839,-0.202677,-0.722787,-0.754555,0.684146,0.635439,0.323397,0.153546,90.989710,14.321578,39.867541
14963,NaN,-0.539600,8.892966,1.262202,2.208485,0.016670,-1.089669,-0.242564,-0.572825,-0.841842,0.686481,0.633675,0.323967,0.149149,90.770368,14.819268,39.533401
