// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18744,NaN,-1.420881,9.804924,-1.189438,0.522980,0.483417,0.140350,0.217791,0.235656,0.014048,0.603465,0.616451,0.435745,0.256796,98.217921,12.081868,60.037943
18745,NaN,-1.853184,9.879753,-1.182684,0.354412,0.108076,0.301917,0.191507,0.256045,-0.019852,0.602366,0.616637,0.436835,0.257079,98.357391,12.076656,60.186736
18746,NaN,-2.585054,9.463141,-1.228484,-0.114122,-0.544380,0.058144,0.167947,0.270179,-0.088021,0.601367,0.616632,0.438104,0.257270,98.489038,12.101314,60.346802
18747,NaN,-2.848987,9.389445,-1.350681,-0.337473,-0.716494,0.060278,0.156339,0.261215,-0.163570,0.600548,0.616387,0.439604,0.257211,98.611759,12.176461,60.511077
18748,NaN,-3.287900,9.576936,-1.181675,-0.336091,-1.153567,0.310583,0.107531,0.238894,-0.225818,0.599977,0.615935,0.441124,0.257023,98.707947,12.281224,60.665362
18749,NaN,-3.247388,9.675440,-0.948760,-0.071189,-1.214989,0.364664,0.057323,0.194606,-0.271684,0.599746,0.615236,0.442629,0.256650,98.768398,12.423130,60.801084
18750,NaN,-2.691983,9.744000,-1.103738,0.099910,-0.637507,0.335913,0.028175,0.129956,-0.278334,0.599725,0.614567,0.443879,0.256142,98.807253,12.566827,60.897292
18751,NaN,-2.504933,9.775365,-1.312608,0.038059,-0.345865,0.357576,0.019000,0.070179,-0.293193,0.599913,0.613860,0.445027,0.255405,98.831014,12.731862,60.963140
18752,NaN,-2.523480,9.696897,-1.446344,-0.086650,-0.278925,0.306813,-0.009456,0.003051,-0.296620,0.600310,0.613197,0.445903,0.254535,98.832907,12.897003,60.987548
18753,NaN,-2.612964,9.587580,-1.600259,-0.272820,-0.261875,0.245494,-0.030780,-0.086640,-0.287024,0.600989,0.612551,0.446496,0.253446,98.807904,13.072372,60.961792
18754,NaN,-1.940508,9.589971,-1.549779,0.097204,0.312155,0.088221,-0.042583,-0.183492,-0.239443,0.601829,0.612150,0.446592,0.252249,98.765092,13.221483,60.872490
18755,NaN,-1.365534,9.721087,-1.658313,0.314416,0.897924,0.097361,-0.056442,-0.247539,-0.167333,0.602792,0.611895,0.446300,0.251082,98.701214,13.342992,60.742067
18756,NaN,-1.190570,9.583027,-1.809013,0.237434,1.126148,-0.055650,-0.064517,-0.297955,-0.104671,0.603782,0.611870,0.445609,0.249989,98.627184,13.425459,60.573749
18757,NaN,-1.077436,9.480262,-1.811679,0.262428,1.227816,-0.182423,-0.068331,-0.337141,-0.058783,0.604841,0.611933,0.444695,0.248902,98.541676,13.492466,60.381033
18758,NaN,-0.951342,9.279429,-1.860871,0.229130,1.347087,-0.399477,-0.062517,-0.355264,-0.013488,0.605835,0.612184,0.443552,0.247902,98.458697,13.527648,60.171044
18759,NaN,-0.877390,9.213559,-1.874841,0.232866,1.418102,-0.479453,-0.046054,-0.350778,0.032575,0.606738,0.612532,0.442339,0.247000,98.382025,13.543079,59.962090
18760,NaN,-0.793754,9.172846,-1.814480,0.309675,1.455427,-0.547197,-0.026515,-0.314725,0.070603,0.607424,0.613026,0.441103,0.246299,98.323405,13.526691,59.768424
18761,NaN,-0.847348,9.171516,-1.789902,0.298944,1.397850,-0.539333,-0.010083,-0.272231,0.100057,0.607955,0.613535,0.439962,0.245763,98.276902,13.496501,59.599361
18762,NaN,-0.921097,9.205274,-1.769367,0.283430,1.324957,-0.491727,0.017515,-0.217666,0.119863,0.608230,0.614148,0.438922,0.245411,98.255950,13.443903,59.458190
18763,NaN,-1.076690,9.349678,-1.795815,0.215118,1.219773,-0.311815,0.030564,-0.156379,0.139852,0.608329,0.614726,0.438057,0.245262,98.248047,13.381068,59.353241
18764,NaN,-1.178294,9.504482,-1.629434,0.336629,1.053558,-0.160989,0.047898,-0.091227,0.155172,0.608188,0.615353,0.437329,0.245339,98.261149,13.298020,59.282854
18765,NaN,-1.228228,9.567973,-1.571103,0.372061,0.974744,-0.094949,0.056081,-0.025213,0.161262,0.607893,0.615896,0.436825,0.245604,98.285370,13.211920,59.252411
18766,NaN,-1.398921,9.651953,-1.526400,0.341469,0.801362,0.020331,0.065584,0.044708,0.158887,0.607395,0.616417,0.436521,0.246071,98.326762,13.115576,59.260831
18767,NaN,-1.529854,9.764567,-1.433810,0.378447,0.638409,0.146842,0.068761,0.101790,0.154761,0.606790,0.616829,0.436436,0.246680,98.375232,13.022343,59.304641
18768,NaN,-1.773446,9.805711,-1.309328,0.369605,0.353514,0.224733,0.069532,0.139560,0.150874,0.606081,0.617227,0.436448,0.247406,98.431359,12.922585,59.368746
18769,NaN,-1.736890,9.855777,-1.289557,0.415347,0.360923,0.262692,0.063994,0.167149,0.146237,0.605357,0.617525,0.436580,0.248202,98.485553,12.828403,59.450993
18770,NaN,-1.919694,9.918888,-1.201450,0.412172,0.148138,0.352015,0.058112,0.172775,0.151239,0.604609,0.617845,0.436676,0.249056,98.539131,12.725502,59.534121
18771,NaN,-1.920337,9.947708,-1.139646,0.468781,0.099773,0.371302,0.049091,0.164611,0.145712,0.603936,0.618099,0.436781,0.249874,98.584118,12.631553,59.614640
18772,NaN,-1.932834,9.932099,-1.139071,0.457283,0.069038,0.359138,0.044782,0.140926,0.139589,0.603312,0.618393,0.436799,0.250623,98.625930,12.537852,59.680071
18773,NaN,-1.870744,9.869738,-1.049742,0.544994,0.051493,0.272633,0.032315,0.113572,0.141141,0.602806,0.618649,0.436741,0.251307,98.654626,12.450676,59.731142
18774,NaN,-1.831935,9.842982,-0.961107,0.627942,0.018764,0.225705,0.025828,0.089125,0.142354,0.602349,0.618955,0.436570,0.251945,98.678840,12.359812,59.766137
18775,NaN,-1.767270,9.758998,-0.978146,0.620152,0.059251,0.133665,0.009738,0.054904,0.149892,0.602030,0.619235,0.436279,0.252523,98.686892,12.272607,59.782272
18776,NaN,-1.791875,9.671710,-0.946117,0.607072,-0.001395,0.050343,-0.004099,0.020816,0.148331,0.601807,0.619550,0.435845,0.253033,98.685345,12.184256,59.777095
18777,NaN,-1.669770,9.629497,-0.884606,0.700471,0.053119,-0.024716,-0.007582,-0.016004,0.154389,0.601690,0.619877,0.435303,0.253443,98.674577,12.100518,59.751698
18778,NaN,-1.590560,9.574594,-0.853820,0.743489,0.085622,-0.098182,-0.009773,-0.028040,0.155729,0.601580,0.620251,0.434692,0.253836,98.663753,12.012195,59.717601
18779,NaN,-1.618109,9.446717,-0.914023,0.640128,0.070147,-0.206467,-0.020136,-0.049257,0.152080,0.601578,0.620576,0.434039,0.254165,98.641776,11.932472,59.673156
18780,NaN,-1.564885,9.358820,-0.891721,0.654596,0.084120,-0.305009,-0.030487,-0.061461,0.144489,0.601618,0.620906,0.433335,0.254464,98.615413,11.853366,59.620784
18781,NaN,-1.553636,9.326993,-0.891917,0.642566,0.082355,-0.337329,-0.031786,-0.067839,0.132465,0.601717,0.621176,0.432670,0.254702,98.584915,11.786166,59.567351
18782,NaN,-1.564423,9.247023,-0.920725,0.584886,0.072822,-0.407626,-0.040310,-0.066249,0.118510,0.601830,0.621425,0.432020,0.254930,98.552967,11.722133,59.514584
18783,NaN,-1.574095,9.235475,-0.940940,0.551033,0.068560,-0.413283,-0.041509,-0.055022,0.107399,0.601963,0.621596,0.431458,0.255154,98.518853,11.667849,59.470798
18784,NaN,-1.604588,9.210098,-0.986320,0.483498,0.058739,-0.424599,-0.039515,-0.041496,0.090376,0.602056,0.621754,0.430970,0.255372,98.490862,11.617604,59.434881
18785,NaN,-1.619422,9.247732,-0.984304,0.478678,0.044974,-0.385028,-0.041270,-0.012856,0.076174,0.602137,0.621803,0.430631,0.255634,98.462317,11.577290,59.418212
18786,NaN,-1.742486,9.303447,-0.955988,0.446848,-0.072307,-0.310088,-0.044908,0.017404,0.059563,0.602159,0.621804,0.430409,0.255954,98.438657,11.539515,59.419074
18787,NaN,-1.849306,9.304190,-0.911655,0.424765,-0.188397,-0.294122,-0.039875,0.042715,0.053941,0.602145,0.621738,0.430307,0.256319,98.417647,11.507033,59.436459
18788,NaN,-1.978763,9.368894,-0.957113,0.331702,-0.270915,-0.198931,-0.040260,0.065817,0.044017,0.602068,0.621657,0.430285,0.256732,98.402498,11.474013,59.466679
18789,NaN,-2.121644,9.445154,-0.951470,0.277920,-0.389764,-0.097316,-0.037403,0.081752,0.040765,0.601979,0.621520,0.430345,0.257174,98.387493,11.445727,59.507771
18790,NaN,-2.337940,9.458152,-0.973906,0.150466,-0.562902,-0.038661,-0.035259,0.076161,0.038428,0.601871,0.621428,0.430378,0.257592,98.376460,11.415025,59.544459
18791,NaN,-2.439033,9.540289,-1.028888,0.068705,-0.614255,0.068739,-0.028052,0.055852,0.041396,0.601809,0.621352,0.430369,0.257935,98.363702,11.388632,59.570542
18792,NaN,-2.604278,9.534876,-1.057752,-0.042639,-0.742996,0.099986,-0.022147,0.022401,0.046061,0.601766,0.621386,0.430233,0.258180,98.353888,11.358096,59.575502
18793,NaN,-2.678883,9.566129,-1.129213,-0.136835,-0.768440,0.154917,-0.009626,-0.022976,0.054491,0.601799,0.621494,0.429971,0.258278,98.342392,11.330996,59.554946
18794,NaN,-2.632018,9.573370,-1.187374,-0.164885,-0.701447,0.160656,0.001456,-0.065437,0.057685,0.601857,0.621737,0.429565,0.258234,98.335941,11.301171,59.508147
18795,NaN,-2.581330,9.565286,-1.264419,-0.210131,-0.621757,0.153555,0.015928,-0.103435,0.064589,0.601972,0.622046,0.429063,0.258056,98.329774,11.275203,59.440290
18796,NaN,-2.377923,9.500492,-1.360245,-0.206791,-0.409943,0.064221,0.036672,-0.145673,0.074058,0.602070,0.622533,0.428410,0.257737,98.334223,11.242752,59.345739
18797,NaN,-2.023751,9.512590,-1.713656,-0.325057,0.072450,0.056995,0.054629,-0.173305,0.088381,0.602183,0.623099,0.427674,0.257330,98.342029,11.209235,59.235532
18798,NaN,-1.754547,9.652124,-1.808260,-0.239019,0.355545,0.153666,0.062040,-0.160458,0.093897,0.602208,0.623722,0.426947,0.256970,98.359146,11.166799,59.130768
18799,NaN,-1.658911,9.598374,-1.684834,-0.101107,0.358888,0.065592,0.050018,-0.132252,0.099123,0.602231,0.624244,0.426294,0.256731,98.368986,11.123764,59.043358
18800,NaN,-1.607446,9.526961,-1.683677,-0.091745,0.386748,-0.013522,0.050889,-0.104805,0.101964,0.602161,0.624778,0.425694,0.256592,98.385934,11.072156,58.970068
18801,NaN,-1.664175,9.440592,-1.659805,-0.121598,0.310796,-0.089632,0.044031,-0.070184,0.097057,0.602072,0.625198,0.425225,0.256554,98.399490,11.025023,58.918643
18802,NaN,-1.683291,9.374867,-1.677377,-0.162151,0.289666,-0.147027,0.043255,-0.048370,0.089969,0.601920,0.625611,0.424822,0.256572,98.418600,10.975526,58.878958
18803,NaN,-1.673874,9.437811,-1.763704,-0.216691,0.340994,-0.075052,0.044498,-0.028622,0.093967,0.601744,0.625973,0.424489,0.256653,98.437218,10.926593,58.851742
18804,NaN,-1.660301,9.457481,-1.781750,-0.221895,0.354412,-0.055621,0.036650,-0.008463,0.087018,0.601532,0.626308,0.424206,0.256801,98.457009,10.875435,58.835322
18805,NaN,-1.575758,9.443409,-1.694164,-0.110918,0.369038,-0.097612,0.032823,0.013721,0.086838,0.601311,0.626566,0.424007,0.257018,98.473829,10.826898,58.833095
18806,NaN,-1.487717,9.441762,-1.711961,-0.083286,0.443141,-0.112808,0.026062,0.026355,0.085002,0.601060,0.626821,0.423822,0.257290,98.491374,10.773950,58.836908
18807,NaN,-1.363046,9.482179,-1.661260,0.028858,0.515663,-0.103792,0.021983,0.046573,0.085710,0.600803,0.627002,0.423710,0.257630,98.505649,10.723151,58.853655
18808,NaN,-1.323107,9.534023,-1.668415,0.052253,0.547557,-0.059265,0.019804,0.083871,0.082940,0.600453,0.627159,0.423696,0.258090,98.525784,10.666490,58.890781
18809,NaN,-1.290122,9.532706,-1.665508,0.068793,0.564265,-0.066525,0.022373,0.110811,0.081409,0.600063,0.627251,0.423790,0.258617,98.547256,10.612482,58.944834
18810,NaN,-1.233090,9.529297,-1.656620,0.102070,0.596440,-0.080975,0.020089,0.130054,0.086308,0.599609,0.627355,0.423903,0.259231,98.572306,10.549945,59.008229
18811,NaN,-1.155730,9.539137,-1.623041,0.169006,0.634046,-0.089801,0.022876,0.156303,0.082833,0.599118,0.627394,0.424128,0.259904,98.598812,10.491004,59.088237
18812,NaN,-1.096645,9.485836,-1.637222,0.173267,0.675760,-0.149482,0.023993,0.177121,0.079884,0.598559,0.627434,0.424408,0.260638,98.630974,10.428007,59.179220
18813,NaN,-1.287819,9.487593,-1.553589,0.145623,0.459460,-0.124849,0.024182,0.192472,0.070973,0.598000,0.627404,0.424778,0.261386,98.662091,10.372366,59.280926
18814,NaN,-1.316959,9.363097,-1.365533,0.259961,0.315307,-0.268075,0.020519,0.202067,0.061103,0.597422,0.627361,0.425186,0.262149,98.694941,10.317751,59.387817
18815,NaN,-1.351256,9.358970,-1.310536,0.287684,0.248073,-0.273850,0.022273,0.204569,0.048887,0.596871,0.627262,0.425657,0.262874,98.726402,10.273306,59.498282
18816,NaN,-1.281785,9.299836,-1.285288,0.330838,0.280519,-0.347291,0.019382,0.201370,0.042238,0.596322,0.627175,0.426119,0.263579,98.758637,10.229317,59.606348
18817,NaN,-1.246277,9.400567,-1.271128,0.383155,0.303547,-0.257549,0.023780,0.186152,0.032915,0.595825,0.627070,0.426586,0.264195,98.789159,10.195273,59.707505
18818,NaN,-1.254637,9.412777,-1.223950,0.422465,0.265747,-0.251127,0.019309,0.186559,0.022964,0.595332,0.626960,0.427064,0.264797,98.820004,10.163381,59.808696
18819,NaN,-1.277742,9.507620,-1.281108,0.385462,0.277105,-0.146078,0.029441,0.165788,0.019136,0.594878,0.626869,0.427519,0.265296,98.851778,10.138670,59.899258
18820,NaN,-1.244870,9.524082,-1.293492,0.396941,0.306799,-0.133882,0.025355,0.141793,0.015512,0.594471,0.626820,0.427895,0.265722,98.881577,10.114842,59.975322
18821,NaN,-1.321708,9.617792,-1.166958,0.488212,0.178445,-0.048445,0.025491,0.109240,0.008438,0.594163,0.626770,0.428208,0.266021,98.905450,10.100951,60.034236
18822,NaN,-1.288480,9.668407,-1.174537,0.511621,0.210275,-0.003924,0.026406,0.092482,0.007046,0.593869,0.626770,0.428465,0.266265,98.930969,10.086228,60.082683
18823,NaN,-1.469943,9.760797,-1.132835,0.480214,0.037646,0.111283,0.024146,0.076547,0.003864,0.593642,0.626750,0.428693,0.266452,98.950749,10.077642,60.123146
18824,NaN,-1.518192,9.737432,-1.062360,0.513136,-0.044253,0.086092,0.019927,0.056316,-0.005467,0.593462,0.626752,0.428872,0.266559,98.969099,10.073194,60.151924
18825,NaN,-1.646694,9.794483,-1.043165,0.480826,-0.160810,0.161010,0.014557,0.037476,-0.004591,0.593360,0.626737,0.428997,0.266620,98.979476,10.072769,60.170650
18826,NaN,-1.617498,9.803925,-1.144370,0.414073,-0.084521,0.180521,0.025612,0.015595,-0.007895,0.593253,0.626805,0.429071,0.266580,98.997026,10.073325,60.176242
18827,NaN,-1.781566,9.902648,-1.167671,0.338087,-0.205937,0.308733,0.017943,0.006759,-0.008784,0.593213,0.626832,0.429121,0.266525,99.006206,10.077964,60.177669
18828,NaN,-1.906489,9.937251,-1.257670,0.210646,-0.264820,0.378039,0.020909,-0.003050,-0.003002,0.593154,0.626921,0.429118,0.266451,99.019109,10.077423,60.172098
18829,NaN,-1.957136,10.033831,-1.319584,0.156828,-0.269767,0.490326,0.023809,-0.009131,-0.003060,0.593122,0.626998,0.429111,0.266351,99.029871,10.080252,60.163863
18830,NaN,-2.044988,10.060870,-1.363033,0.084938,-0.321626,0.538655,0.019134,-0.018114,-0.000278,0.593097,0.627108,0.429053,0.266242,99.040199,10.079526,60.149386
18831,NaN,-2.038959,10.079450,-1.378791,0.079483,-0.307523,0.558082,0.014964,-0.026234,0.008361,0.593115,0.627206,0.428947,0.266141,99.043932,10.077475,60.130283
18832,NaN,-2.047943,10.153357,-1.410972,0.064378,-0.294445,0.636463,0.003216,-0.027170,0.009097,0.593147,0.627301,0.428811,0.266065,99.044080,10.072263,60.109743
18833,NaN,-2.060806,10.165882,-1.359194,0.103366,-0.331548,0.642880,-0.000623,-0.023668,0.014700,0.593200,0.627362,0.428673,0.266025,99.038997,10.066441,60.091545
18834,NaN,-2.047389,10.203830,-1.386897,0.093003,-0.304310,0.681700,-0.013205,-0.034211,0.024035,0.593279,0.627450,0.428448,0.266007,99.028797,10.053407,60.065596
18835,NaN,-2.039950,10.146229,-1.333791,0.124802,-0.329379,0.616229,-0.027673,-0.042700,0.022297,0.593448,0.627472,0.428193,0.265987,99.006138,10.045035,60.035781
18836,NaN,-1.965789,10.258927,-1.278175,0.227615,-0.286327,0.704434,-0.052633,-0.057673,0.025566,0.593698,0.627477,0.427841,0.265984,98.970984,10.033213,59.996221
18837,NaN,-1.965767,10.309970,-1.247910,0.256289,-0.295672,0.749693,-0.074789,-0.071700,0.025704,0.594073,0.627404,0.427427,0.265984,98.918311,10.025488,59.949450
18838,NaN,-1.938829,10.259638,-1.253488,0.243902,-0.270292,0.697209,-0.093053,-0.089665,0.028824,0.594514,0.627338,0.426915,0.265977,98.856764,10.014586,59.891230
18839,NaN,-2.013248,10.242689,-1.338033,0.120494,-0.286107,0.706808,-0.103755,-0.114404,0.031152,0.595063,0.627247,0.426318,0.265921,98.783069,10.007434,59.819444
18840,NaN,-2.035378,10.163153,-1.357627,0.062825,-0.295437,0.636444,-0.113008,-0.145383,0.035819,0.595676,0.627210,0.425591,0.265802,98.704439,9.997279,59.728597
18841,NaN,-1.940568,10.066258,-1.434480,0.010123,-0.175790,0.537291,-0.116214,-0.154051,0.046407,0.596328,0.627165,0.424811,0.265694,98.619395,9.984742,59.632710
18842,NaN,-1.890375,10.008340,-1.520461,-0.063733,-0.087386,0.484908,-0.115980,-0.164435,0.046437,0.596974,0.627165,0.423990,0.265552,98.537049,9.969942,59.530019
18843,NaN,-1.818505,9.997927,-1.577357,-0.092171,0.008484,0.470550,-0.116207,-0.163150,0.049975,0.597640,0.627139,0.423171,0.265426,98.451109,9.955876,59.428643
18844,NaN,-1.734039,9.975632,-1.686306,-0.159600,0.140952,0.449787,-0.111576,-0.173094,0.042530,0.598295,0.627154,0.422340,0.265235,98.370542,9.943721,59.321355
18845,NaN,-1.473456,10.003075,-1.866393,-0.186992,0.464827,0.456926,-0.110920,-0.185285,0.047392,0.598992,0.627166,0.421469,0.265020,98.285587,9.932625,59.207502
18846,NaN,-0.939096,10.033358,-1.933205,0.020304,0.959924,0.403259,-0.114862,-0.200099,0.050082,0.599702,0.627222,0.420529,0.264774,98.200401,9.918096,59.084083
18847,NaN,0.091084,9.943034,-2.002689,0.453646,1.865908,0.147010,-0.098130,-0.194651,0.050335,0.600372,0.627291,0.419635,0.264510,98.122025,9.905539,58.964579
18848,NaN,0.708253,10.148814,-2.142567,0.687497,2.481021,0.260173,-0.067823,-0.196717,-0.003874,0.600998,0.627369,0.418935,0.264013,98.064920,9.921027,58.847569
18849,NaN,1.012930,10.121686,-1.801441,1.121671,2.564372,0.131436,-0.067265,-0.206039,-0.097181,0.601785,0.627240,0.418505,0.263208,98.005312,9.992076,58.733299
18850,NaN,0.601165,10.152265,-1.541476,1.138699,2.097852,0.192730,-0.066657,-0.193160,-0.183072,0.602634,0.626939,0.418379,0.262180,97.951468,10.108729,58.632731
18851,NaN,-0.416519,9.957935,-1.683398,0.464113,1.326806,0.196904,-0.076096,-0.171848,-0.224058,0.603540,0.626475,0.418432,0.261121,97.891721,10.247995,58.547870
18852,NaN,-1.279803,9.711279,-1.659799,-0.004946,0.594905,0.104358,-0.066286,-0.136926,-0.230556,0.604330,0.626000,0.418622,0.260124,97.844061,10.386996,58.483216
18853,NaN,-2.164705,9.462863,-1.641287,-0.491148,-0.152835,0.018941,-0.059576,-0.123520,-0.216766,0.605070,0.625537,0.418816,0.259204,97.798399,10.517885,58.425245
18854,NaN,-2.508759,9.150854,-1.666324,-0.749341,-0.432835,-0.217910,-0.024983,-0.132956,-0.171842,0.605644,0.625303,0.418887,0.258310,97.773646,10.623156,58.357993
18855,NaN,-2.198392,9.190647,-1.732527,-0.631325,-0.118948,-0.226768,0.005737,-0.144483,-0.103944,0.606076,0.625300,0.418750,0.257527,97.761424,10.691734,58.278900
18856,NaN,-1.675667,9.110702,-1.761558,-0.398425,0.334767,-0.397539,0.028633,-0.151212,-0.034174,0.606342,0.625540,0.418403,0.256880,97.763247,10.720236,58.190183
18857,NaN,-1.058122,9.200194,-1.787778,-0.078226,0.873834,-0.421754,0.058136,-0.138989,0.022038,0.606435,0.625952,0.417956,0.256385,97.779882,10.716912,58.104330
18858,NaN,-0.593629,9.245128,-1.810418,0.157509,1.273199,-0.460867,0.076743,-0.109828,0.054478,0.606350,0.626469,0.417519,0.256036,97.812414,10.691924,58.032527
18859,NaN,-0.164519,9.164472,-1.931009,0.267591,1.683156,-0.601890,0.079163,-0.072960,0.061815,0.606185,0.626945,0.417173,0.255825,97.847838,10.660634,57.981573
18860,NaN,-0.182402,9.115640,-1.967582,0.221980,1.676081,-0.639846,0.088550,-0.068358,0.064126,0.605964,0.627464,0.416846,0.255610,97.891488,10.627007,57.932931
18861,NaN,-0.364026,9.024557,-1.872356,0.191546,1.457495,-0.706652,0.099515,-0.071039,0.045799,0.605749,0.627969,0.416578,0.255315,97.939310,10.604211,57.884193
18862,NaN,-0.603643,8.871649,-1.673507,0.204403,1.129527,-0.837525,0.109290,-0.068618,0.031954,0.605503,0.628483,0.416378,0.254959,97.995323,10.588941,57.837949
18863,NaN,-0.597265,8.826246,-1.615878,0.253297,1.092084,-0.890043,0.135160,-0.048720,0.032654,0.605144,0.629043,0.416262,0.254621,98.066346,10.571515,57.803015
18864,NaN,-0.423676,8.828117,-1.602156,0.365154,1.219422,-0.921022,0.151997,0.000031,0.044466,0.604605,0.629624,0.416284,0.254429,98.153922,10.543713,57.795320
18865,NaN,-0.205622,8.784985,-1.673624,0.420163,1.424088,-0.991425,0.167496,0.064483,0.071132,0.603857,0.630219,0.416428,0.254497,98.254976,10.494941,57.822332
18866,NaN,-0.051379,8.865660,-1.732681,0.478123,1.574344,-0.930258,0.178390,0.139512,0.106962,0.602863,0.630831,0.416707,0.254878,98.371309,10.420180,57.889688
18867,NaN,0.089392,9.078198,-1.873445,0.488642,1.763469,-0.725178,0.187274,0.223214,0.137218,0.601634,0.631422,0.417143,0.255605,98.499192,10.320021,58.002170
18868,NaN,0.381088,9.261008,-1.998009,0.582741,2.061995,-0.576234,0.198234,0.277695,0.189612,0.600181,0.632087,0.417601,0.256628,98.639476,10.186341,58.141530
18869,NaN,0.614187,9.328707,-2.006999,0.712773,2.235235,-0.543080,0.200825,0.323755,0.238639,0.598563,0.632800,0.418029,0.257950,98.783279,10.018877,58.302166
18870,NaN,0.581177,9.455201,-1.920787,0.793576,2.133524,-0.418742,0.197799,0.362603,0.291642,0.596797,0.633561,0.418414,0.259545,98.929204,9.819260,58.480362
18871,NaN,0.453347,9.622740,-1.822614,0.841190,1.942888,-0.239705,0.187838,0.380460,0.348477,0.594948,0.634388,0.418638,0.261401,99.068259,9.583048,58.662334
18872,NaN,0.392537,9.570608,-1.656265,0.928897,1.753782,-0.296647,0.185352,0.386052,0.421236,0.592995,0.635343,0.418659,0.263479,99.205640,9.307130,58.840778
18873,NaN,0.302596,9.561603,-1.532530,0.972478,1.559526,-0.300255,0.185667,0.383121,0.502955,0.590932,0.636474,0.418387,0.265804,99.339493,8.981826,59.008233
18874,NaN,0.360205,9.488190,-1.392616,1.087849,1.472932,-0.392412,0.186944,0.379652,0.586310,0.588755,0.637774,0.417857,0.268341,99.472592,8.612375,59.165739
