// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03088,NaN,-6.157905,7.701571,0.646630,-1.190436,-4.797065,-1.255637,0.225809,-0.115175,-0.213620,0.607715,0.654016,0.396284,0.214252,99.968343,11.619313,52.660281
03089,NaN,-5.947622,7.673635,0.676961,-1.036320,-4.644530,-1.323192,0.216325,-0.367753,-0.166919,0.607892,0.654757,0.395974,0.212051,100.059254,11.755462,52.464249
03090,NaN,-5.699829,7.775441,0.668299,-0.867546,-4.428041,-1.266814,0.232386,-0.560607,-0.140160,0.608363,0.655799,0.395007,0.209263,100.136018,11.896625,52.154493
03091,NaN,-5.617269,8.024870,0.559349,-0.839615,-4.265569,-1.016947,0.246151,-0.689723,-0.146248,0.609047,0.656995,0.393675,0.206006,100.203929,12.054626,51.770864
03092,NaN,-5.420817,8.317050,0.527732,-0.673933,-4.059444,-0.762618,0.248518,-0.786017,-0.154378,0.609908,0.658274,0.392075,0.202397,100.261235,12.227462,51.332563
03093,NaN,-5.025136,8.928647,0.292000,-0.448819,-3.552653,-0.208773,0.254173,-0.820885,-0.161775,0.610820,0.659574,0.390390,0.198637,100.315464,12.408778,50.874696
03094,NaN,-4.709975,10.047273,0.030533,-0.142360,-3.066377,0.850780,0.262761,-0.791058,-0.153301,0.611620,0.660879,0.388771,0.194980,100.377574,12.582377,50.433131
03095,NaN,-4.489824,11.451116,-0.203173,0.215392,-2.660350,2.195809,0.241591,-0.728928,-0.093263,0.612308,0.662158,0.387115,0.191749,100.431806,12.716734,50.020873
03096,NaN,-4.773680,12.781656,-0.457709,0.222694,-2.626800,3.582034,0.152830,-0.657340,0.005403,0.613040,0.663286,0.385262,0.189227,100.442290,12.787709,49.639511
03097,NaN,-5.506647,13.729110,-0.653362,-0.134656,-2.984371,4.689512,0.028831,-0.620192,0.119097,0.614007,0.664201,0.383025,0.187412,100.382312,12.791359,49.267302
03098,NaN,-6.431691,14.060390,-0.867784,-0.829268,-3.492993,5.251351,-0.102960,-0.661877,0.217811,0.615384,0.664941,0.380204,0.186014,100.240588,12.742248,48.860800
03099,NaN,-6.763404,13.571649,-1.108945,-1.420681,-3.566348,4.898707,-0.245229,-0.800118,0.258947,0.617459,0.665430,0.376683,0.184547,99.997835,12.683525,48.370205
03100,NaN,-6.661773,12.901677,-1.382259,-1.817808,-3.284392,4.281653,-0.336850,-0.989707,0.202119,0.620222,0.665698,0.372672,0.182445,99.681554,12.672109,47.776154
03101,NaN,-6.189471,12.381259,-1.715765,-1.966459,-2.659814,3.737449,-0.380749,-1.150745,0.071723,0.623543,0.665700,0.368545,0.179475,99.320508,12.747519,47.101276
03102,NaN,-5.679449,12.162377,-1.844193,-1.841699,-2.116765,3.442756,-0.400260,-1.221841,-0.129490,0.627204,0.665320,0.364832,0.175673,98.943121,12.937644,46.403269
03103,NaN,-5.377551,11.983169,-1.971382,-1.816268,-1.705502,3.233070,-0.373358,-1.247875,-0.323767,0.630979,0.664652,0.361696,0.171113,98.576714,13.237230,45.705389
03104,NaN,-5.675306,12.106483,-1.918227,-1.968354,-1.812343,3.427214,-0.308281,-1.258399,-0.503288,0.634668,0.663854,0.359157,0.165832,98.246577,13.633719,45.014201
03105,NaN,-5.905361,12.355514,-2.020584,-2.130506,-1.735522,3.754248,-0.232997,-1.376151,-0.586973,0.638368,0.663194,0.356571,0.159743,97.937319,14.085225,44.257426
03106,NaN,-6.214561,12.638496,-2.155509,-2.352808,-1.666291,4.140230,-0.191507,-1.611322,-0.614264,0.642315,0.662775,0.353329,0.152711,97.612933,14.564583,43.361177
03107,NaN,-6.341883,12.778079,-2.266819,-2.473118,-1.476265,4.341410,-0.184270,-1.949375,-0.597405,0.646777,0.662592,0.348925,0.144576,97.231289,15.056054,42.259691
03108,NaN,-6.454865,12.850222,-2.404743,-2.625637,-1.233632,4.475644,-0.186764,-2.349167,-0.570340,0.651831,0.662668,0.343086,0.135200,96.776343,15.550262,40.914571
03109,NaN,-6.531992,12.984865,-2.572136,-2.758836,-0.905009,4.659837,-0.197315,-2.782075,-0.544209,0.657544,0.662916,0.335691,0.124458,96.230123,16.048562,39.303580
03110,NaN,-6.252304,13.041723,-2.663782,-2.602921,-0.392314,4.655830,-0.232311,-3.205743,-0.522067,0.663903,0.663210,0.326721,0.112426,95.578556,16.540779,37.430652
03111,NaN,-5.813255,13.029707,-2.488803,-2.181268,0.007544,4.504998,-0.308617,-3.560646,-0.531875,0.670916,0.663222,0.316474,0.099263,94.801896,17.036909,35.335302
03112,NaN,-5.197007,12.763758,-2.400125,-1.729974,0.545013,4.057628,-0.406420,-3.784507,-0.598789,0.678393,0.662694,0.305531,0.085267,93.910497,17.549420,33.096448
03113,NaN,-4.308094,12.401513,-2.183247,-0.993809,1.077231,3.414894,-0.518236,-3.813734,-0.693546,0.686083,0.661389,0.294648,0.070978,92.924816,18.084404,30.828018
03114,NaN,-3.536645,12.090383,-1.885168,-0.268856,1.431219,2.840867,-0.625640,-3.662453,-0.839015,0.693688,0.659216,0.284608,0.056835,91.883143,18.658386,28.638191
03115,NaN,-2.955840,11.650190,-1.673693,0.241012,1.705529,2.199511,-0.731842,-3.363324,-0.996376,0.701036,0.656124,0.276005,0.043252,90.810736,19.282242,26.612743
03116,NaN,-2.357613,11.342967,-1.464093,0.822293,1.960944,1.669406,-0.836656,-2.960992,-1.173277,0.707991,0.652155,0.269279,0.030512,89.733859,19.968117,24.812882
03117,NaN,-1.979230,10.969653,-1.274202,1.202537,2.099337,1.142503,-0.941343,-2.474554,-1.370890,0.714499,0.647299,0.264844,0.018781,88.668945,20.741233,23.286346
03118,NaN,-1.739147,10.619886,-1.097679,1.474727,2.174839,0.680270,-1.017842,-1.954450,-1.557769,0.720428,0.641756,0.262804,0.008175,87.647348,21.602793,22.052973
03119,NaN,-1.685941,10.259526,-0.980099,1.565058,2.218660,0.271180,-1.087960,-1.464181,-1.728615,0.725831,0.635593,0.263036,-0.001393,86.668573,22.557500,21.092751
03120,NaN,-1.820095,9.927747,-0.882792,1.499245,2.212185,-0.039968,-1.138721,-1.036484,-1.879482,0.730712,0.628967,0.265254,-0.010072,85.739325,23.598061,20.368564
03121,NaN,-1.982767,9.615569,-0.833791,1.401169,2.236976,-0.319862,-1.160632,-0.685251,-2.006659,0.735089,0.622005,0.269122,-0.018089,84.860893,24.718487,19.833172
03122,NaN,-2.249200,9.275293,-0.846753,1.182773,2.269909,-0.579539,-1.159835,-0.421413,-2.081264,0.738986,0.614890,0.274146,-0.025550,84.034056,25.887296,19.436906
03123,NaN,-2.608759,9.024631,-0.866286,0.916234,2.293253,-0.707897,-1.160504,-0.271153,-2.124623,0.742572,0.607631,0.279823,-0.032712,83.229196,27.086295,19.110023
03124,NaN,-2.816250,8.756673,-0.862765,0.777601,2.328396,-0.906241,-1.163661,-0.209412,-2.114617,0.745966,0.600305,0.285654,-0.039633,82.426304,28.278635,18.801721
03125,NaN,-2.864605,8.469400,-0.895272,0.742713,2.427135,-1.193413,-1.155140,-0.188641,-2.078037,0.749209,0.592971,0.291413,-0.046367,81.618620,29.448912,18.487092
03126,NaN,-2.797910,8.229326,-0.936883,0.807421,2.567614,-1.495241,-1.154971,-0.173541,-2.028199,0.752331,0.585640,0.297036,-0.052858,80.802928,30.587281,18.165250
03127,NaN,-2.999850,7.987382,-0.989420,0.636453,2.634001,-1.662213,-1.128923,-0.173648,-1.973289,0.755295,0.578402,0.302455,-0.059179,79.987083,31.691364,17.826314
03128,NaN,-3.082277,7.878412,-1.053077,0.608812,2.776113,-1.775369,-1.098781,-0.194417,-1.904486,0.758123,0.571311,0.307545,-0.065334,79.169268,32.749457,17.459963
03129,NaN,-3.138033,7.635000,-1.189409,0.505256,2.937778,-2.023795,-1.072317,-0.229720,-1.822421,0.760871,0.564362,0.312226,-0.071315,78.340970,33.753597,17.058035
03130,NaN,-3.135621,7.431394,-1.272339,0.475808,3.068951,-2.260900,-1.046191,-0.284977,-1.733311,0.763578,0.557575,0.316399,-0.077142,77.496490,34.695509,16.609755
03131,NaN,-3.162520,7.196467,-1.306953,0.416834,3.128934,-2.496073,-1.013668,-0.356603,-1.640411,0.766267,0.550973,0.319997,-0.082861,76.631821,35.571249,16.104782
03132,NaN,-3.093989,6.952337,-1.339616,0.417780,3.195831,-2.790385,-0.990509,-0.426358,-1.541135,0.768973,0.544541,0.323013,-0.088419,75.743800,36.375274,15.547116
03133,NaN,-2.925479,6.716776,-1.403178,0.476509,3.304135,-3.142112,-0.958879,-0.483522,-1.442740,0.771664,0.538317,0.325502,-0.093799,74.842098,37.109698,14.946533
03134,NaN,-2.725225,6.457608,-1.429576,0.551465,3.363048,-3.523349,-0.933137,-0.505566,-1.347266,0.774306,0.532298,0.327610,-0.098902,73.939190,37.779981,14.329195
03135,NaN,-2.569432,6.238943,-1.400162,0.624677,3.366126,-3.832319,-0.891998,-0.479252,-1.250846,0.776788,0.526572,0.329521,-0.103624,73.066816,38.394153,13.731762
03136,NaN,-2.420685,6.017077,-1.310666,0.706187,3.299408,-4.120833,-0.833610,-0.412809,-1.142735,0.779018,0.521254,0.331355,-0.107840,72.256529,38.953316,13.188062
03137,NaN,-2.419705,5.789105,-1.157605,0.690157,3.134019,-4.298180,-0.762260,-0.329623,-1.017078,0.780951,0.516444,0.333132,-0.111463,71.530377,39.453232,12.718342
03138,NaN,-2.519841,5.678532,-1.025242,0.643745,3.010615,-4.320164,-0.671447,-0.265753,-0.876158,0.782595,0.512237,0.334730,-0.114518,70.896078,39.884020,12.316239
03139,NaN,-2.746405,5.755791,-0.894512,0.594955,2.944492,-4.116398,-0.580165,-0.210785,-0.721796,0.783976,0.508668,0.336087,-0.116976,70.357437,40.238617,11.983819
03140,NaN,-2.932194,5.863446,-0.788324,0.577970,2.915300,-3.916418,-0.492461,-0.191658,-0.554311,0.785190,0.505721,0.337034,-0.118875,69.899569,40.504473,11.701598
03141,NaN,-3.121481,5.991599,-0.677079,0.565028,2.884982,-3.692325,-0.404093,-0.183324,-0.375692,0.786258,0.503428,0.337508,-0.120198,69.524870,40.674302,11.469358
03142,NaN,-3.311556,6.157415,-0.590406,0.553934,2.888165,-3.442418,-0.325906,-0.201005,-0.206750,0.787260,0.501706,0.337436,-0.121034,69.213269,40.749030,11.267031
03143,NaN,-3.382044,6.282681,-0.521213,0.594833,2.900089,-3.299810,-0.256816,-0.227778,-0.046096,0.788223,0.500518,0.336814,-0.121418,68.958483,40.731316,11.089617
03144,NaN,-3.345784,6.386735,-0.461470,0.691695,2.920033,-3.240584,-0.191998,-0.235802,0.099545,0.789129,0.499816,0.335754,-0.121360,68.761597,40.633805,10.945450
03145,NaN,-3.298047,6.548855,-0.317397,0.854831,2.888738,-3.120171,-0.137787,-0.202970,0.224552,0.789912,0.499567,0.334479,-0.120813,68.635761,40.475754,10.860470
03146,NaN,-3.098399,6.699267,-0.274496,1.077490,2.954730,-3.129565,-0.084012,-0.139472,0.345005,0.790531,0.499758,0.333119,-0.119726,68.589432,40.266945,10.852300
03147,NaN,-2.873472,7.004077,-0.331470,1.353516,3.175865,-3.066904,-0.027344,-0.042206,0.458595,0.790903,0.500432,0.331825,-0.118035,68.641776,40.017372,10.944490
03148,NaN,-2.526987,7.262690,-0.471950,1.657294,3.457472,-3.130310,0.015811,0.126100,0.571504,0.790958,0.501546,0.330886,-0.115553,68.810203,39.742853,11.181972
03149,NaN,-2.347512,7.574428,-0.585272,1.867346,3.706982,-3.030627,0.054940,0.361336,0.686999,0.790573,0.503152,0.330560,-0.112081,69.125029,39.453462,11.612681
03150,NaN,-2.372172,7.842755,-0.651094,1.911999,3.853350,-2.808729,0.076904,0.645389,0.801215,0.789721,0.505166,0.331051,-0.107483,69.588832,39.158678,12.264080
03151,NaN,-2.660217,7.978208,-0.552547,1.749776,3.737575,-2.464078,0.097112,0.921887,0.905373,0.788379,0.507583,0.332348,-0.101797,70.197825,38.856582,13.128800
03152,NaN,-3.142141,8.115662,-0.398053,1.460136,3.520199,-1.978736,0.132536,1.140928,0.999920,0.786603,0.510364,0.334235,-0.095245,70.924429,38.538394,14.158144
03153,NaN,-3.569934,8.263117,-0.121865,1.266874,3.186943,-1.489484,0.185385,1.264790,1.073289,0.784459,0.513523,0.336372,-0.088160,71.737537,38.190978,15.282061
03154,NaN,-3.788230,8.511809,0.015477,1.220968,3.041206,-1.091406,0.254378,1.304947,1.143141,0.782055,0.517030,0.338436,-0.080818,72.600262,37.801029,16.435161
03155,NaN,-3.881391,8.803217,0.157650,1.288871,2.921524,-0.735871,0.307663,1.287273,1.205108,0.779494,0.520826,0.340219,-0.073351,73.482434,37.358713,17.577040
03156,NaN,-3.618601,8.984310,0.198788,1.524174,2.916213,-0.701019,0.348758,1.270377,1.268649,0.776828,0.524818,0.341731,-0.065756,74.368242,36.866509,18.702129
03157,NaN,-3.277101,9.130707,0.199925,1.779143,2.950183,-0.741943,0.378199,1.293598,1.337859,0.773988,0.529030,0.343107,-0.057863,75.273466,36.323560,19.840888
03158,NaN,-3.046025,9.224648,0.152062,1.898313,2.975176,-0.760714,0.399186,1.354882,1.407929,0.770947,0.533386,0.344502,-0.049581,76.198700,35.737834,21.012877
03159,NaN,-2.944375,9.349866,0.205170,1.975849,2.886364,-0.653315,0.418621,1.404482,1.486221,0.767694,0.537936,0.345832,-0.040878,77.143644,35.097234,22.212649
03160,NaN,-3.036031,9.508016,0.273964,1.923968,2.730667,-0.403429,0.454116,1.417660,1.562962,0.764267,0.542670,0.346967,-0.031916,78.092348,34.401646,23.408071
03161,NaN,-3.185547,9.603384,0.357970,1.804073,2.501783,-0.169849,0.502320,1.407793,1.642406,0.760633,0.547688,0.347791,-0.022741,79.048637,33.641296,24.585178
03162,NaN,-3.420684,9.790573,0.478992,1.672719,2.231588,0.187538,0.559540,1.383291,1.711970,0.756812,0.552945,0.348289,-0.013481,80.001897,32.825869,25.726538
03163,NaN,-3.666417,9.907655,0.558114,1.479067,1.943044,0.480458,0.628367,1.352783,1.788401,0.752744,0.558549,0.348400,-0.004117,80.963297,31.945363,26.830749
03164,NaN,-3.628334,9.991086,0.660493,1.497194,1.712451,0.591380,0.713811,1.307702,1.838050,0.748429,0.564456,0.348163,0.005142,81.927357,31.020532,27.879934
03165,NaN,-3.661405,10.096370,0.573454,1.370818,1.609310,0.732357,0.789696,1.271844,1.844574,0.743841,0.570608,0.347715,0.014212,82.897601,30.070837,28.879159
03166,NaN,-3.779580,10.168722,0.584805,1.223089,1.365944,0.895431,0.857093,1.250982,1.816504,0.739011,0.576855,0.347237,0.022978,83.866868,29.124816,29.832872
03167,NaN,-3.999363,10.246388,0.542327,0.977159,1.113659,1.099587,0.907516,1.224656,1.766457,0.733968,0.583154,0.346751,0.031414,84.832129,28.188235,30.740717
03168,NaN,-4.219273,10.277309,0.508894,0.725500,0.829974,1.253677,0.928480,1.195215,1.715708,0.728843,0.589339,0.346275,0.039516,85.771031,27.269917,31.599934
03169,NaN,-4.391242,10.278093,0.499136,0.517379,0.533848,1.350381,0.926796,1.157797,1.670418,0.723685,0.595401,0.345737,0.047363,86.677739,26.360011,32.410854
03170,NaN,-4.522713,10.178489,0.592443,0.367442,0.144325,1.333944,0.907075,1.104312,1.630705,0.718619,0.601235,0.345092,0.054913,87.533388,25.464221,33.163280
03171,NaN,-4.664879,10.044664,0.634088,0.172935,-0.211846,1.276929,0.879195,1.037143,1.593608,0.713662,0.606883,0.344255,0.062192,88.338876,24.574521,33.853590
03172,NaN,-4.693407,9.878036,0.692062,0.066409,-0.522480,1.132701,0.840550,0.967228,1.555436,0.708898,0.612257,0.343251,0.069161,89.083885,23.701470,34.480309
03173,NaN,-4.661002,9.615863,0.705861,-0.046971,-0.775808,0.868165,0.806264,0.897166,1.515705,0.704286,0.617433,0.342060,0.075849,89.779774,22.839586,35.047917
03174,NaN,-4.672101,9.370071,0.738412,-0.171993,-1.047670,0.629624,0.780573,0.844917,1.468511,0.699815,0.622375,0.340805,0.082224,90.432388,22.002810,35.567730
03175,NaN,-4.615904,9.254771,0.737622,-0.219254,-1.216697,0.481502,0.765399,0.824805,1.406407,0.695374,0.627140,0.339622,0.088360,91.062921,21.192396,36.063359
03176,NaN,-4.587839,9.107426,0.743320,-0.286292,-1.402191,0.311317,0.749274,0.839241,1.335430,0.690954,0.631646,0.338694,0.094293,91.674340,20.421542,36.556024
03177,NaN,-4.509143,8.945142,0.784979,-0.289824,-1.582699,0.105628,0.737041,0.896177,1.261224,0.686442,0.635936,0.338151,0.100185,92.283806,19.683229,37.074473
03178,NaN,-4.386611,8.845084,0.815834,-0.237005,-1.709503,-0.057542,0.738876,0.995451,1.172983,0.681768,0.639961,0.338221,0.106058,92.902913,18.991636,37.644188
03179,NaN,-4.272670,8.785508,0.920310,-0.122341,-1.887305,-0.184133,0.737994,1.131415,1.075257,0.676852,0.643722,0.339026,0.112047,93.541533,18.341848,38.289557
03180,NaN,-4.261541,8.810069,0.943066,-0.095002,-2.041250,-0.195521,0.728276,1.278567,0.966071,0.671745,0.647111,0.340664,0.118128,94.191320,17.745824,39.017260
03181,NaN,-4.219341,9.058573,1.056775,0.088844,-2.214730,-0.011529,0.676082,1.485959,0.835842,0.666459,0.649949,0.343347,0.124542,94.842627,17.203248,39.866316
03182,NaN,-4.303830,9.161371,1.081983,0.100637,-2.409730,0.076992,0.594259,1.721987,0.712438,0.661068,0.652076,0.347151,0.131421,95.478207,16.713626,40.853630
03183,NaN,-4.715503,9.106760,0.999071,-0.219988,-2.743324,0.116622,0.542504,1.869553,0.600422,0.655583,0.653695,0.351725,0.138508,96.102576,16.265320,41.927666
03184,NaN,-5.045670,9.218099,0.891554,-0.435779,-2.990973,0.291244,0.463559,1.908082,0.500323,0.650304,0.654765,0.356675,0.145497,96.678568,15.864446,43.023608
03185,NaN,-5.245914,9.252702,0.760924,-0.588357,-3.143023,0.360061,0.342955,1.913660,0.403416,0.645403,0.655218,0.361823,0.152409,97.180909,15.504948,44.124013
03186,NaN,-5.522934,9.169148,0.714077,-0.767037,-3.411693,0.329140,0.219986,1.880792,0.320714,0.640979,0.655070,0.367023,0.159135,97.600520,15.189820,45.206329
03187,NaN,-5.684430,8.884890,0.511326,-1.027068,-3.501221,0.096950,0.160712,1.767678,0.284335,0.636918,0.654713,0.371886,0.165488,97.964078,14.893792,46.221415
03188,NaN,-5.894563,8.739833,0.294519,-1.296141,-3.599023,0.014996,0.157107,1.573770,0.273018,0.633206,0.654423,0.376153,0.171146,98.290157,14.617201,47.120363
03189,NaN,-5.883729,8.655536,0.171547,-1.345550,-3.597365,-0.075454,0.136100,1.348016,0.259576,0.629952,0.654209,0.379697,0.176070,98.567417,14.359749,47.885815
03190,NaN,-5.721542,8.570004,0.130773,-1.248980,-3.532217,-0.212631,0.096873,1.169987,0.234798,0.627171,0.653942,0.382724,0.180384,98.792813,14.131347,48.547354
03191,NaN,-5.699522,8.409849,0.084046,-1.274822,-3.559283,-0.382783,0.085292,1.043411,0.197510,0.624675,0.653671,0.385442,0.184198,98.992205,13.930381,49.137000
03192,NaN,-5.716852,8.167394,0.069004,-1.326884,-3.635447,-0.624867,0.123986,0.920995,0.161360,0.622315,0.653537,0.387933,0.187406,99.194890,13.761454,49.657436
03193,NaN,-5.760570,8.067893,0.179932,-1.264486,-3.798783,-0.741995,0.171575,0.783967,0.124027,0.620081,0.653603,0.390148,0.189966,99.405512,13.622366,50.100738
03194,NaN,-5.962113,7.991549,0.245831,-1.325560,-4.041988,-0.791765,0.236261,0.625301,0.084051,0.617982,0.653925,0.392066,0.191743,99.631091,13.521399,50.454912
03195,NaN,-6.146218,8.090310,0.289538,-1.343828,-4.240317,-0.673400,0.289500,0.438120,0.052311,0.616095,0.654528,0.393549,0.192714,99.862035,13.453403,50.703015
03196,NaN,-6.195067,8.259135,0.291200,-1.293633,-4.298384,-0.510686,0.325130,0.221980,0.033382,0.614537,0.655403,0.394469,0.192837,100.084303,13.418321,50.827322
03197,NaN,-6.231279,8.503997,0.301710,-1.215096,-4.341557,-0.277899,0.333344,0.022146,0.039192,0.613335,0.656508,0.394755,0.192315,100.284107,13.398452,50.835005
03198,NaN,-6.051276,8.636483,0.398950,-0.979412,-4.279417,-0.216164,0.312197,-0.135690,0.035734,0.612518,0.657688,0.394554,0.191297,100.450747,13.398092,50.751569
03199,NaN,-5.831498,8.674766,0.433729,-0.798384,-4.146438,-0.241079,0.278287,-0.228850,0.018111,0.612011,0.658818,0.394087,0.189992,100.585609,13.416722,50.616029
03200,NaN,-5.709434,8.697113,0.499007,-0.663220,-4.102844,-0.262126,0.247559,-0.285094,-0.004337,0.611736,0.659859,0.393496,0.188485,100.696073,13.455121,50.450441
03201,NaN,-5.593216,8.741470,0.543623,-0.541975,-4.044312,-0.255350,0.223095,-0.324215,-0.042193,0.611653,0.660784,0.392882,0.186786,100.787598,13.518769,50.266327
03202,NaN,-5.460768,8.808145,0.468343,-0.490296,-3.888168,-0.207246,0.198879,-0.348252,-0.095478,0.611743,0.661551,0.392350,0.184887,100.863599,13.615773,50.074301
03203,NaN,-5.473460,8.971675,0.343675,-0.533741,-3.797049,-0.021602,0.199555,-0.377892,-0.139545,0.611930,0.662254,0.391869,0.182756,100.936045,13.740843,49.869965
03204,NaN,-5.413672,9.564092,0.156953,-0.446017,-3.582457,0.568612,0.209186,-0.423513,-0.171180,0.612196,0.662966,0.391362,0.180354,101.008778,13.889115,49.642901
03205,NaN,-5.314086,10.483417,-0.064690,-0.257870,-3.292590,1.467297,0.168259,-0.464980,-0.161132,0.612672,0.663600,0.390654,0.177926,101.050523,14.036633,49.390547
03206,NaN,-5.415922,11.569644,-0.259021,-0.129873,-3.156122,2.567860,0.090944,-0.504111,-0.103152,0.613419,0.664146,0.389563,0.175693,101.041151,14.155779,49.108971
03207,NaN,-5.777699,12.763629,-0.463074,-0.154465,-3.193360,3.835938,-0.000959,-0.560497,0.006039,0.614488,0.664660,0.387853,0.173787,100.966496,14.219862,48.781998
03208,NaN,-6.426964,13.693398,-0.601312,-0.422248,-3.493763,4.911158,-0.121844,-0.666507,0.133538,0.616039,0.665142,0.385285,0.172152,100.804839,14.222643,48.379244
03209,NaN,-7.007161,13.674417,-0.796753,-1.007148,-3.743910,5.076665,-0.244277,-0.829782,0.234573,0.618225,0.665564,0.381767,0.170518,100.545861,14.185069,47.870423
03210,NaN,-7.016926,12.915758,-0.933708,-1.428634,-3.642987,4.386334,-0.362586,-1.064389,0.252321,0.621212,0.665844,0.377353,0.168380,100.186904,14.158385,47.223830
03211,NaN,-6.713768,12.058933,-1.234867,-1.793331,-3.184107,3.553733,-0.445252,-1.297094,0.187736,0.624953,0.665905,0.372348,0.165413,99.747579,14.187820,46.448379
03212,NaN,-6.083796,11.502554,-1.465629,-1.788321,-2.507546,2.914519,-0.482967,-1.439451,0.053110,0.629153,0.665689,0.367294,0.161616,99.269909,14.299830,45.602854
03213,NaN,-5.655758,11.208197,-1.504973,-1.685372,-2.082443,2.544396,-0.474692,-1.467911,-0.134911,0.633503,0.665127,0.362764,0.157104,98.792872,14.515209,44.756359
03214,NaN,-5.395247,11.127974,-1.403555,-1.512641,-1.856962,2.400932,-0.416932,-1.442920,-0.324190,0.637716,0.664357,0.358964,0.151965,98.353985,14.827887,43.938710
03215,NaN,-5.396259,11.222520,-1.441332,-1.537741,-1.691124,2.512731,-0.310738,-1.416505,-0.470619,0.641614,0.663591,0.355798,0.146242,97.975730,15.217265,43.145009
03216,NaN,-5.673142,11.488745,-1.506463,-1.704752,-1.668487,2.866175,-0.214894,-1.445815,-0.571302,0.645270,0.662947,0.352916,0.139925,97.644978,15.659881,42.338420
