// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03754,NaN,-1.164258,9.534775,-1.243737,0.173236,-0.268796,-0.132198,-0.347755,1.245733,-0.613295,0.613285,0.686600,0.329120,0.210100,99.238732,6.613986,45.594429
03755,NaN,-1.086225,9.753301,-1.228833,0.297805,-0.185312,0.071318,-0.341534,1.209440,-0.610487,0.613119,0.683243,0.334561,0.212918,99.127725,6.851776,46.338180
03756,NaN,-1.353329,9.755321,-1.207703,0.148181,-0.347520,0.102625,-0.336074,1.189455,-0.606749,0.612902,0.679941,0.339880,0.215669,99.025482,7.084998,47.067338
03757,NaN,-1.903079,9.650865,-1.247371,-0.250569,-0.676227,0.076529,-0.325522,1.148056,-0.597330,0.612714,0.676657,0.345073,0.218271,98.925228,7.323602,47.774758
03758,NaN,-2.125480,9.581325,-1.141745,-0.311729,-0.873756,0.024093,-0.300314,1.084616,-0.588940,0.612483,0.673550,0.350020,0.220640,98.841480,7.558458,48.442437
03759,NaN,-2.313553,9.588471,-1.124251,-0.394051,-0.989483,0.057507,-0.273277,1.009928,-0.558725,0.612267,0.670590,0.354691,0.222785,98.765975,7.789643,49.067603
03760,NaN,-2.684999,9.397549,-1.323989,-0.792554,-1.105811,-0.044115,-0.229128,0.899598,-0.527063,0.612012,0.667969,0.358918,0.224581,98.713030,8.007226,49.624185
03761,NaN,-2.824743,9.177942,-1.711957,-1.186619,-0.935797,-0.176260,-0.153413,0.779277,-0.455649,0.611657,0.665779,0.362654,0.226041,98.691057,8.201419,50.108679
03762,NaN,-2.595354,9.354423,-1.983226,-1.181959,-0.569368,0.008362,-0.078389,0.641964,-0.385561,0.611180,0.664137,0.365776,0.227130,98.705194,8.361580,50.505789
03763,NaN,-1.088038,9.566600,-2.442392,-0.515519,0.891251,0.067031,-0.016924,0.550226,-0.272671,0.610563,0.662939,0.368350,0.228130,98.742710,8.472176,50.843590
03764,NaN,-0.783609,10.074575,-2.133267,0.022929,0.943093,0.471862,-0.056570,0.572831,-0.241090,0.609962,0.661692,0.370798,0.229386,98.763255,8.556176,51.188771
03765,NaN,-2.111787,9.492946,-1.153522,-0.175872,-0.701904,-0.046283,-0.191356,0.574321,-0.234359,0.609821,0.659993,0.373111,0.230902,98.703710,8.642839,51.537093
03766,NaN,-2.931470,8.989007,-1.412608,-0.977915,-1.171078,-0.375343,-0.162671,0.399431,-0.182049,0.609815,0.658722,0.374708,0.231958,98.648667,8.708842,51.777794
03767,NaN,-2.238108,8.881146,-2.479587,-1.387434,0.046994,-0.426259,-0.105303,0.173365,-0.134600,0.610018,0.657928,0.375566,0.232291,98.603051,8.774332,51.887684
03768,NaN,-1.256166,9.753372,-1.289308,0.302610,0.096759,0.100314,-0.131034,0.088477,-0.090305,0.610382,0.657283,0.375947,0.232543,98.538152,8.815347,51.942141
03769,NaN,-1.658249,9.463453,-0.915137,0.276121,-0.443973,-0.175736,-0.174737,-0.020122,-0.061224,0.611090,0.656638,0.375893,0.232593,98.435010,8.855923,51.934654
03770,NaN,-1.824706,9.441292,-1.237970,-0.085381,-0.358207,-0.124318,-0.124456,-0.092616,-0.040908,0.611715,0.656316,0.375566,0.232388,98.357269,8.884252,51.880924
03771,NaN,-1.970558,9.208932,-1.229953,-0.224172,-0.471531,-0.329665,-0.114257,-0.110342,-0.021305,0.612347,0.656035,0.375175,0.232150,98.280156,8.909687,51.818214
03772,NaN,-1.258042,9.416422,-1.325762,0.175088,0.156377,-0.223412,-0.051060,-0.123294,-0.009010,0.612750,0.656032,0.374734,0.231804,98.241273,8.922330,51.744144
03773,NaN,-1.111538,9.659913,-0.760130,0.743246,-0.073122,-0.088004,-0.048079,-0.101126,0.007874,0.613114,0.655996,0.374352,0.231562,98.202456,8.930367,51.684251
03774,NaN,-1.024474,9.309155,-0.537770,0.889513,-0.155267,-0.475463,-0.028941,-0.067839,0.015094,0.613313,0.656042,0.374028,0.231430,98.180859,8.924725,51.640007
03775,NaN,-1.065334,9.732921,-0.613638,0.892199,-0.124751,-0.043877,0.003262,-0.016718,0.021380,0.613334,0.656091,0.373919,0.231410,98.178661,8.918080,51.627415
03776,NaN,-1.153570,9.955210,-0.666730,0.842979,-0.155279,0.194647,0.018012,0.020835,0.020335,0.613208,0.656187,0.373903,0.231498,98.191798,8.902227,51.633644
03777,NaN,-1.490895,9.599944,-0.681330,0.552624,-0.422059,-0.098658,0.044464,0.037695,0.029500,0.612983,0.656314,0.373981,0.231605,98.217792,8.886444,51.651572
03778,NaN,-1.333454,9.649682,-0.822333,0.555034,-0.217197,-0.054847,0.089379,0.054295,0.036110,0.612541,0.656620,0.374099,0.231717,98.274572,8.858889,51.675674
03779,NaN,-1.390026,9.623357,-0.872531,0.482152,-0.239392,-0.065242,0.112120,0.067659,0.043358,0.612024,0.656945,0.374301,0.231839,98.341659,8.832720,51.709579
03780,NaN,-1.640261,9.433962,-0.941315,0.244119,-0.407829,-0.202785,0.137677,0.069047,0.039109,0.611391,0.657387,0.374509,0.231918,98.427335,8.802176,51.741818
03781,NaN,-1.553236,9.549691,-0.978992,0.301643,-0.325566,-0.098236,0.156968,0.063565,0.045576,0.610731,0.657856,0.374743,0.231950,98.519598,8.775012,51.773079
03782,NaN,-1.303149,9.579814,-1.076067,0.396292,-0.084514,-0.093390,0.169687,0.069901,0.051578,0.609977,0.658417,0.374949,0.232009,98.623475,8.737227,51.804624
03783,NaN,-1.183480,9.738873,-1.042567,0.538358,-0.023620,0.038343,0.173835,0.080688,0.061076,0.609210,0.658946,0.375202,0.232112,98.726563,8.699691,51.844202
03784,NaN,-1.302207,9.716443,-1.334447,0.248044,0.049492,0.077801,0.182223,0.067165,0.069749,0.608397,0.659581,0.375355,0.232194,98.837078,8.651742,51.872425
03785,NaN,-1.523345,9.753442,-1.434363,0.055118,-0.075504,0.162223,0.185732,0.071100,0.058680,0.607611,0.660152,0.375599,0.232236,98.946063,8.616215,51.906522
03786,NaN,-1.835151,9.274315,-2.110528,-0.741262,0.080112,-0.154576,0.184460,0.122403,0.006758,0.606759,0.660610,0.376129,0.232304,99.063385,8.598851,51.971878
03787,NaN,-1.490129,9.718348,-1.326044,0.175255,-0.145891,0.105637,0.113354,0.218540,-0.012626,0.606016,0.660654,0.376972,0.232751,99.144520,8.590226,52.096703
03788,NaN,-0.975021,9.840023,-1.513656,0.380141,0.363971,0.176851,0.118214,0.221193,0.010829,0.605191,0.660802,0.377710,0.233281,99.232211,8.561314,52.218130
03789,NaN,-0.884760,9.673928,-1.786623,0.197569,0.589696,0.044945,0.133256,0.109332,0.047489,0.604517,0.661146,0.378045,0.233511,99.314526,8.528370,52.274799
03790,NaN,-1.133173,9.712642,-1.907759,-0.028163,0.458786,0.139586,0.148444,0.043824,0.010271,0.603926,0.661590,0.378283,0.233396,99.404391,8.515941,52.294781
03791,NaN,-1.040766,9.943359,-1.361667,0.505177,0.188415,0.262878,0.061485,0.123713,-0.028467,0.603549,0.661558,0.378828,0.233580,99.447907,8.524326,52.366704
03792,NaN,-1.238419,9.602605,-1.503634,0.209487,0.112194,-0.017376,0.074968,0.111032,-0.034762,0.603126,0.661616,0.379332,0.233690,99.502004,8.530969,52.429363
03793,NaN,-1.156769,9.893916,-1.417191,0.397627,0.125265,0.240288,0.064145,0.112822,-0.062708,0.602801,0.661538,0.379959,0.233729,99.546622,8.559542,52.498307
03794,NaN,-1.237562,9.643568,-1.322432,0.374742,-0.002032,-0.007671,0.049775,0.127477,-0.063351,0.602463,0.661446,0.380577,0.233855,99.588143,8.580671,52.573133
03795,NaN,-1.309320,9.657841,-1.433426,0.258513,0.011513,0.034950,0.058084,0.121246,-0.087263,0.602170,0.661294,0.381302,0.233860,99.630402,8.622148,52.649267
03796,NaN,-1.256415,9.682642,-1.399979,0.331399,0.033955,0.045359,0.052520,0.095967,-0.096319,0.601921,0.661183,0.381938,0.233777,99.671374,8.664818,52.709339
03797,NaN,-1.232405,9.801635,-1.477747,0.323614,0.106911,0.170220,0.056488,0.090787,-0.121067,0.601730,0.660996,0.382680,0.233582,99.710692,8.728175,52.771400
03798,NaN,-1.120008,9.547665,-1.661389,0.203510,0.308830,-0.064060,0.031391,0.126870,-0.135846,0.601537,0.660710,0.383514,0.233522,99.742967,8.790096,52.853076
03799,NaN,-1.964229,9.712026,-1.340901,-0.003679,-0.541670,0.171611,-0.001592,0.263790,-0.211891,0.601311,0.659970,0.385008,0.233737,99.765743,8.887807,53.022957
03800,NaN,-0.810039,9.642701,-1.408161,0.626061,0.419319,-0.063176,-0.033316,0.396391,-0.197890,0.600883,0.659052,0.386779,0.234503,99.786031,8.958472,53.264879
03801,NaN,-0.936714,9.572501,-1.621957,0.379207,0.458219,-0.076817,-0.005747,0.426821,-0.205936,0.600345,0.658115,0.388734,0.235279,99.821385,9.036761,53.527484
03802,NaN,-1.235310,9.549879,-1.559694,0.257238,0.189456,-0.062982,-0.016576,0.442683,-0.185630,0.599751,0.657210,0.390620,0.236200,99.855867,9.095710,53.794829
03803,NaN,-1.448370,9.689382,-1.398893,0.301406,-0.066954,0.078897,-0.004423,0.437819,-0.188329,0.599159,0.656291,0.392547,0.237059,99.893373,9.162581,54.062098
03804,NaN,-1.691652,9.644632,-1.350749,0.200513,-0.286713,0.065709,0.003166,0.453719,-0.180678,0.598466,0.655434,0.394469,0.237990,99.940693,9.217285,54.335431
03805,NaN,-1.897902,9.381528,-1.554164,-0.124988,-0.334331,-0.122326,0.017924,0.448349,-0.173078,0.597755,0.654593,0.396399,0.238882,99.992283,9.274109,54.607357
03806,NaN,-1.748474,9.425515,-1.618640,-0.065585,-0.173650,-0.092450,0.034496,0.442639,-0.177318,0.596970,0.653842,0.398310,0.239722,100.057027,9.327515,54.874206
03807,NaN,-1.547435,9.537401,-1.558050,0.137026,-0.041643,-0.026802,0.035249,0.441918,-0.166415,0.596202,0.653065,0.400215,0.240576,100.118420,9.380745,55.141972
03808,NaN,-1.479000,9.740592,-1.530189,0.259760,0.004693,0.154285,0.045504,0.432699,-0.164672,0.595379,0.652378,0.402064,0.241396,100.188839,9.427430,55.402044
03809,NaN,-1.447623,9.726911,-1.531335,0.286664,0.032270,0.135688,0.035016,0.416264,-0.143598,0.594628,0.651671,0.403814,0.242232,100.247792,9.469801,55.652948
03810,NaN,-1.602856,9.709024,-1.570309,0.178028,-0.071407,0.150412,0.039696,0.389744,-0.157069,0.593897,0.651027,0.405499,0.242944,100.311130,9.516029,55.887851
03811,NaN,-1.734344,9.479256,-1.694215,-0.036060,-0.113619,-0.029008,0.029323,0.353400,-0.128731,0.593269,0.650404,0.407004,0.243629,100.361023,9.555966,56.101386
03812,NaN,-1.722896,9.630922,-1.732095,-0.012235,-0.077107,0.122959,0.034518,0.317330,-0.132320,0.592667,0.649878,0.408384,0.244187,100.414436,9.595289,56.292454
03813,NaN,-1.739328,9.667854,-1.658035,0.057849,-0.129134,0.148322,0.022130,0.262168,-0.119730,0.592234,0.649360,0.409578,0.244615,100.451695,9.639298,56.452997
03814,NaN,-1.722925,9.663819,-1.638536,0.090435,-0.124998,0.138134,0.018930,0.193041,-0.100456,0.591895,0.649003,0.410466,0.244895,100.483980,9.673342,56.569767
03815,NaN,-1.451053,9.803207,-1.276465,0.568772,-0.098448,0.162511,0.003623,0.094713,-0.047467,0.591776,0.648782,0.410906,0.245031,100.493446,9.693968,56.627010
03816,NaN,-2.090023,9.511516,-2.169928,-0.562844,-0.129058,0.147848,0.063459,-0.076505,-0.011601,0.591737,0.649068,0.410762,0.244607,100.523796,9.706041,56.580350
03817,NaN,-1.767860,9.629794,-1.665625,0.050000,-0.142161,0.117563,0.007550,-0.113453,-0.038674,0.592022,0.649131,0.410562,0.244085,100.515287,9.743461,56.517682
03818,NaN,-1.373245,9.755637,-1.692388,0.274808,0.207029,0.177510,-0.016106,-0.098004,-0.026766,0.592303,0.649177,0.410307,0.243710,100.498194,9.766322,56.460332
03819,NaN,-1.577138,9.664172,-1.886537,-0.015303,0.152232,0.158230,-0.021225,-0.138530,-0.002455,0.592688,0.649259,0.409879,0.243273,100.470021,9.785859,56.379428
03820,NaN,-1.785988,9.412153,-1.730378,-0.070085,-0.113398,-0.078479,-0.065774,-0.137851,0.021029,0.593154,0.649303,0.409290,0.243012,100.419706,9.785867,56.294227
03821,NaN,-1.649015,9.723806,-1.710597,0.090168,0.006439,0.196789,-0.060993,-0.140711,-0.001244,0.593671,0.649273,0.408802,0.242653,100.368485,9.804789,56.211896
03822,NaN,-1.550943,9.537823,-1.571237,0.203613,0.005005,-0.024798,-0.072072,-0.139051,0.026647,0.594152,0.649310,0.408183,0.242417,100.314319,9.801602,56.125418
03823,NaN,-1.390694,9.565312,-1.637157,0.237324,0.179911,-0.013666,-0.076849,-0.110979,0.039052,0.594609,0.649278,0.407633,0.242307,100.256154,9.794558,56.055856
03824,NaN,-1.554412,9.673771,-1.632279,0.168856,0.050745,0.118641,-0.077605,-0.081191,0.027573,0.594989,0.649230,0.407175,0.242273,100.204453,9.784797,56.002398
03825,NaN,-1.241604,9.562850,-1.354530,0.528317,0.145777,-0.090339,-0.072072,-0.063629,0.040430,0.595332,0.649158,0.406767,0.242310,100.153609,9.771973,55.959780
03826,NaN,-1.292187,9.678882,-1.240903,0.610687,0.044061,0.011540,-0.063018,-0.045315,0.055117,0.595558,0.649166,0.406344,0.242445,100.113301,9.742970,55.924059
03827,NaN,-1.365154,9.679224,-1.351841,0.474209,0.048644,0.043846,-0.048999,-0.019381,0.050189,0.595725,0.649128,0.406062,0.242609,100.079739,9.720014,55.905756
03828,NaN,-1.524318,9.510400,-1.348682,0.341552,-0.091925,-0.093373,-0.045166,-0.000869,0.062185,0.595793,0.649149,0.405770,0.242873,100.053866,9.682531,55.894793
03829,NaN,-1.485306,9.490721,-1.901161,-0.086639,0.254399,-0.023810,0.022813,0.050993,0.038120,0.595599,0.649215,0.405824,0.243084,100.068374,9.659257,55.917978
03830,NaN,-2.088511,9.699614,-0.730675,0.564163,-0.909193,0.078388,-0.013990,0.115178,0.028112,0.595372,0.649118,0.406026,0.243560,100.072079,9.629371,55.976883
03831,NaN,-1.380033,9.599044,-1.868557,0.021768,0.313946,0.058412,0.067810,0.123269,0.050947,0.594869,0.649255,0.406307,0.243952,100.118957,9.591613,56.040088
03832,NaN,-1.218182,9.444071,-1.253831,0.568234,0.078277,-0.225325,0.035186,0.168789,0.026416,0.594375,0.649236,0.406734,0.244497,100.155888,9.557208,56.129783
03833,NaN,-2.136639,9.570047,-1.269380,0.083829,-0.666133,0.051976,0.019462,0.247724,-0.000587,0.593838,0.648972,0.407492,0.245238,100.187671,9.535751,56.269338
03834,NaN,-1.412264,9.840458,-1.354548,0.480161,-0.021153,0.208934,0.033989,0.298647,0.006770,0.593106,0.648748,0.408365,0.246147,100.236429,9.499118,56.435242
03835,NaN,-1.395940,9.686652,-1.455054,0.375551,0.035870,0.074412,0.044056,0.310177,0.004820,0.592353,0.648489,0.409320,0.247057,100.287874,9.468061,56.609869
03836,NaN,-1.400231,9.721552,-1.570213,0.293863,0.088826,0.129170,0.061963,0.316445,0.000591,0.591499,0.648310,0.410299,0.247947,100.354227,9.432773,56.786483
03837,NaN,-1.549231,9.654415,-1.517147,0.246492,-0.076034,0.078876,0.070515,0.308869,0.002231,0.590664,0.648122,0.411289,0.248789,100.420531,9.402882,56.960490
03838,NaN,-1.615421,9.662929,-1.418816,0.300029,-0.196561,0.080045,0.080993,0.300686,-0.002866,0.589781,0.648009,0.412254,0.249577,100.496167,9.370763,57.128350
03839,NaN,-1.555539,9.713997,-1.362318,0.398831,-0.186117,0.109189,0.088913,0.295145,-0.008067,0.588925,0.647868,0.413257,0.250305,100.571696,9.347671,57.295480
03840,NaN,-1.508874,9.751095,-1.388841,0.420891,-0.141656,0.141819,0.094882,0.307813,-0.018839,0.588000,0.647752,0.414310,0.251040,100.656060,9.323346,57.469002
03841,NaN,-1.607278,9.802160,-1.310758,0.455066,-0.274047,0.192390,0.097818,0.317535,-0.019437,0.587080,0.647582,0.415425,0.251788,100.738754,9.303793,57.650009
03842,NaN,-1.776592,9.671317,-1.323106,0.335714,-0.423080,0.094358,0.106501,0.300196,-0.030328,0.586145,0.647482,0.416506,0.252438,100.829138,9.286243,57.820342
03843,NaN,-2.029029,9.621035,-1.512447,0.050039,-0.539556,0.120848,0.104484,0.312855,-0.063837,0.585267,0.647241,0.417756,0.253026,100.915833,9.291665,58.003446
03844,NaN,-2.278343,9.377645,-1.468302,-0.088634,-0.787562,-0.083409,0.096836,0.292884,-0.087299,0.584447,0.647000,0.418985,0.253504,101.001026,9.306447,58.175845
03845,NaN,-1.995721,9.549625,-1.696812,-0.070028,-0.424298,0.080364,0.110297,0.277449,-0.104764,0.583673,0.646731,0.420271,0.253843,101.088591,9.338385,58.343372
03846,NaN,-2.016687,9.440094,-1.706877,-0.098864,-0.443541,-0.020379,0.096171,0.320852,-0.142516,0.582864,0.646333,0.421757,0.254252,101.177193,9.380596,58.537972
03847,NaN,-2.104419,9.396603,-1.589686,-0.040637,-0.581026,-0.070380,0.077173,0.322394,-0.173320,0.582187,0.645763,0.423351,0.254603,101.251525,9.445685,58.738981
03848,NaN,-2.203618,9.459626,-1.503007,0.013710,-0.705517,-0.009549,0.052900,0.304218,-0.194279,0.581614,0.645146,0.424899,0.254897,101.315183,9.518341,58.930169
03849,NaN,-2.078049,9.422620,-1.452455,0.127151,-0.619955,-0.075483,0.033162,0.295164,-0.211911,0.581183,0.644395,0.426480,0.255139,101.362975,9.607901,59.120311
03850,NaN,-2.226642,9.529755,-1.479958,0.072922,-0.717667,0.058688,0.018061,0.268143,-0.223458,0.580833,0.643657,0.427970,0.255304,101.404391,9.700695,59.294518
03851,NaN,-2.261748,9.533169,-1.472172,0.078476,-0.739000,0.067181,0.015992,0.213739,-0.223662,0.580644,0.642931,0.429328,0.255285,101.435308,9.805968,59.439851
03852,NaN,-2.323035,9.464549,-1.490226,0.030329,-0.771317,0.015795,0.009262,0.132756,-0.228902,0.580617,0.642326,0.430429,0.255016,101.459231,9.917025,59.537731
03853,NaN,-2.093833,9.426127,-1.542919,0.104748,-0.534353,-0.049487,0.009674,0.046371,-0.217813,0.580799,0.641804,0.431274,0.254488,101.470381,10.038118,59.587155
03854,NaN,-2.025689,9.597615,-1.541120,0.195948,-0.452873,0.104427,-0.002813,-0.029651,-0.207756,0.581132,0.641414,0.431818,0.253785,101.471133,10.155766,59.590076
03855,NaN,-1.920675,9.607354,-1.641045,0.176955,-0.291492,0.115402,-0.018344,-0.098354,-0.185153,0.581674,0.641063,0.432101,0.252947,101.451030,10.275065,59.553158
03856,NaN,-1.690286,9.652683,-1.570525,0.367531,-0.112848,0.104472,-0.043296,-0.146024,-0.159602,0.582326,0.640806,0.432101,0.252097,101.415681,10.378889,59.484015
03857,NaN,-1.578292,9.672287,-1.624541,0.386929,0.030869,0.113670,-0.047463,-0.184545,-0.140305,0.583090,0.640574,0.431951,0.251177,101.368786,10.482677,59.392505
03858,NaN,-1.640749,9.641774,-1.735652,0.257257,0.052107,0.117038,-0.052954,-0.214121,-0.107580,0.583853,0.640485,0.431573,0.250281,101.319437,10.564846,59.278281
03859,NaN,-1.352140,9.665009,-1.707361,0.430665,0.298666,0.080799,-0.060749,-0.233532,-0.078002,0.584685,0.640408,0.431062,0.249414,101.258080,10.638854,59.151369
03860,NaN,-1.284601,9.688187,-1.739896,0.441421,0.387514,0.096570,-0.067214,-0.236849,-0.052435,0.585472,0.640422,0.430421,0.248636,101.196676,10.692339,59.017664
03861,NaN,-1.310214,9.697221,-1.715002,0.446928,0.366195,0.104980,-0.073463,-0.242609,-0.031988,0.586305,0.640417,0.429717,0.247902,101.125754,10.741014,58.880080
03862,NaN,-1.247149,9.646966,-1.674835,0.493193,0.405462,0.037021,-0.082774,-0.238899,-0.018965,0.587103,0.640459,0.428943,0.247248,101.054271,10.775590,58.741277
03863,NaN,-1.300720,9.601332,-1.691774,0.432428,0.379031,0.006115,-0.106923,-0.244315,-0.012463,0.588020,0.640398,0.428127,0.246638,100.963315,10.812898,58.600306
03864,NaN,-1.556135,9.674997,-1.688504,0.314487,0.178449,0.124485,-0.104152,-0.229409,-0.010491,0.588854,0.640381,0.427325,0.246084,100.880239,10.841276,58.465868
03865,NaN,-1.318209,9.651191,-1.542438,0.540475,0.308706,0.029815,-0.109240,-0.252014,-0.000868,0.589779,0.640345,0.426444,0.245488,100.786657,10.872287,58.319017
03866,NaN,-1.465301,9.591142,-1.497276,0.474742,0.169434,-0.008360,-0.151268,-0.257120,-0.010903,0.590820,0.640220,0.425502,0.244945,100.673431,10.903411,58.168615
03867,NaN,-1.370220,9.706691,-1.585492,0.469993,0.318245,0.101391,-0.122760,-0.207819,-0.025069,0.591722,0.640037,0.424810,0.244448,100.577121,10.942670,58.049516
03868,NaN,-1.501444,9.758857,-1.504504,0.471364,0.180090,0.162207,-0.133308,-0.162654,-0.033777,0.592531,0.639798,0.424241,0.244100,100.484741,10.976274,57.955609
03869,NaN,-1.781179,9.741440,-1.434794,0.368409,-0.077866,0.186566,-0.123948,-0.156556,-0.047614,0.593354,0.639500,0.423768,0.243703,100.393570,11.022358,57.868108
03870,NaN,-1.740615,9.788997,-1.391434,0.428892,-0.051107,0.217452,-0.118790,-0.149417,-0.067736,0.594128,0.639215,0.423364,0.243266,100.311479,11.073451,57.785231
03871,NaN,-1.888475,9.781310,-1.254736,0.452955,-0.233004,0.215036,-0.136108,-0.161223,-0.082442,0.595041,0.638811,0.422972,0.242777,100.213236,11.139291,57.698462
03872,NaN,-1.883181,9.796970,-1.228361,0.473047,-0.224421,0.225325,-0.142835,-0.170524,-0.096783,0.595971,0.638417,0.422568,0.242236,100.115379,11.208633,57.606239
03873,NaN,-1.939023,9.872648,-1.260818,0.428376,-0.227477,0.315657,-0.139806,-0.152665,-0.102421,0.596900,0.637948,0.422259,0.241722,100.015980,11.284531,57.526134
03874,NaN,-2.108023,9.866808,-1.220934,0.363396,-0.370677,0.337132,-0.135967,-0.154319,-0.113820,0.597793,0.637517,0.421965,0.241167,99.923935,11.361572,57.444673
03875,NaN,-2.017113,9.822516,-1.183313,0.423870,-0.298894,0.271050,-0.136237,-0.165004,-0.108744,0.598744,0.637057,0.421642,0.240588,99.824902,11.441953,57.357774
03876,NaN,-1.908391,9.867231,-1.133644,0.525863,-0.214208,0.285179,-0.139775,-0.171252,-0.110868,0.599679,0.636639,0.421281,0.239994,99.728395,11.518705,57.265954
03877,NaN,-1.920818,9.866753,-1.116687,0.525464,-0.213402,0.285217,-0.138208,-0.167459,-0.102399,0.600633,0.636187,0.420926,0.239430,99.627388,11.595385,57.176658
03878,NaN,-1.900688,9.800993,-1.108641,0.518827,-0.187777,0.217103,-0.138491,-0.175676,-0.094776,0.601552,0.635811,0.420502,0.238868,99.530487,11.663157,57.080401
03879,NaN,-1.908052,9.803560,-1.164624,0.461875,-0.142476,0.230875,-0.139657,-0.189895,-0.088925,0.602540,0.635408,0.420033,0.238276,99.425339,11.733950,56.976506
03880,NaN,-1.864602,9.783050,-1.267782,0.388241,-0.031890,0.219277,-0.137283,-0.205815,-0.083829,0.603504,0.635091,0.419482,0.237648,99.325085,11.798010,56.861509
03881,NaN,-1.751029,9.758858,-1.294325,0.412354,0.093438,0.177202,-0.145540,-0.209174,-0.071405,0.604528,0.634728,0.418890,0.237060,99.213546,11.860206,56.744477
03882,NaN,-1.606437,9.716553,-1.279916,0.482019,0.217349,0.104500,-0.141145,-0.207744,-0.070684,0.605491,0.634428,0.418286,0.236473,99.110296,11.916586,56.626845
03883,NaN,-1.519407,9.738279,-1.396449,0.430275,0.374154,0.125501,-0.146718,-0.188002,-0.050232,0.606447,0.634078,0.417687,0.236018,98.999863,11.964301,56.519771
03884,NaN,-1.459536,9.708945,-1.443530,0.407556,0.462441,0.091738,-0.143110,-0.171851,-0.048568,0.607313,0.633773,0.417118,0.235615,98.899134,12.004539,56.420637
