// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14869,NaN,-0.201434,9.751183,-1.598335,-0.601379,-0.236909,0.049508,0.047781,0.364361,-0.455449,0.175300,0.273219,-0.717638,-0.616131,100.367222,4.880207,-142.383547
14870,NaN,-0.464656,9.886890,-1.726636,-0.377150,-0.185985,0.225778,0.029094,0.395022,-0.487881,0.175143,0.276191,-0.716713,-0.615927,100.406930,5.116016,-142.113755
14871,NaN,-0.650679,9.916516,-1.843761,-0.202889,-0.183583,0.291030,0.005700,0.400879,-0.507651,0.174997,0.279212,-0.715698,-0.615786,100.437229,5.358107,-141.838178
14872,NaN,-0.900192,9.875822,-1.831451,-0.043142,-0.049088,0.271557,-0.032094,0.397181,-0.514769,0.174846,0.282228,-0.714532,-0.615809,100.444619,5.608539,-141.563948
14873,NaN,-0.974522,9.810668,-1.804094,-0.023674,-0.014076,0.209924,-0.057391,0.375962,-0.520907,0.174655,0.285159,-0.713311,-0.615928,100.439912,5.860590,-141.300782
14874,NaN,-0.952828,9.803186,-1.779537,-0.086682,-0.039112,0.195703,-0.087477,0.366632,-0.511503,0.174480,0.288015,-0.711992,-0.616176,100.416189,6.112413,-141.044032
14875,NaN,-0.899582,9.818138,-1.733778,-0.188963,-0.067434,0.195842,-0.108013,0.335516,-0.510363,0.174246,0.290734,-0.710651,-0.616512,100.382170,6.362901,-140.804840
14876,NaN,-1.074801,9.659235,-1.901376,0.050048,-0.132496,0.089385,-0.130981,0.300859,-0.501910,0.173926,0.293310,-0.709256,-0.616989,100.331457,6.616392,-140.586474
14877,NaN,-1.087015,9.823495,-1.686867,-0.131119,0.017025,0.212806,-0.160346,0.315662,-0.497162,0.173736,0.295870,-0.707778,-0.617517,100.268027,6.861885,-140.360114
14878,NaN,-1.476953,9.516431,-1.922812,0.348373,0.027326,0.001527,-0.155386,0.247734,-0.471405,0.173355,0.298147,-0.706386,-0.618123,100.201150,7.104040,-140.175384
14879,NaN,-1.432613,9.544397,-1.832356,0.229518,0.037327,0.008270,-0.144531,0.169222,-0.439024,0.172801,0.300059,-0.705160,-0.618753,100.137414,7.332071,-140.038530
14880,NaN,-0.811420,9.728752,-1.597696,-0.447632,-0.203556,0.067479,-0.181269,0.222892,-0.443361,0.172455,0.302134,-0.703742,-0.619453,100.054998,7.561391,-139.871173
14881,NaN,-1.166416,9.678609,-1.515902,-0.238097,0.045836,0.050121,-0.224191,0.320254,-0.458747,0.172489,0.304510,-0.702099,-0.620144,99.958377,7.785898,-139.646860
14882,NaN,-1.522598,9.569117,-1.963035,0.311215,-0.108862,0.068152,-0.152360,0.193019,-0.419941,0.172064,0.306430,-0.700822,-0.620760,99.891098,8.005392,-139.499382
14883,NaN,-1.268886,9.696715,-1.410121,-0.271141,0.122723,0.063348,-0.177824,0.189674,-0.413897,0.171706,0.308280,-0.699495,-0.621440,99.811556,8.217984,-139.354347
14884,NaN,-1.106043,9.680158,-1.445832,-0.386939,-0.045998,0.029428,-0.181947,0.208895,-0.418926,0.171384,0.310217,-0.698106,-0.622127,99.729686,8.435758,-139.198349
14885,NaN,-0.582615,9.903837,-1.455613,-0.839811,-0.420833,0.170384,-0.195528,0.254744,-0.420257,0.171258,0.312272,-0.696649,-0.622766,99.646619,8.646075,-139.015985
14886,NaN,-1.170907,9.652465,-1.338913,-0.435156,0.001903,-0.007369,-0.267664,0.401701,-0.464960,0.171596,0.314890,-0.694745,-0.623480,99.534172,8.871825,-138.745853
14887,NaN,-1.500661,9.619720,-1.632699,-0.014399,-0.045231,0.059208,-0.218434,0.325169,-0.436550,0.171698,0.317196,-0.693119,-0.624093,99.445808,9.085320,-138.522161
14888,NaN,-1.895713,9.562666,-1.591680,0.246417,0.206807,0.059907,-0.206874,0.235859,-0.427645,0.171478,0.319215,-0.691595,-0.624815,99.354427,9.306355,-138.350970
14889,NaN,-1.535524,9.593787,-1.457231,-0.130523,0.037468,0.010934,-0.178189,0.178012,-0.414593,0.171073,0.321015,-0.690246,-0.625495,99.276604,9.521754,-138.214065
14890,NaN,-1.095065,9.742338,-1.244775,-0.642706,-0.127846,0.047951,-0.206372,0.201436,-0.433828,0.170712,0.322944,-0.688733,-0.626268,99.183541,9.749976,-138.062494
14891,NaN,-0.917709,9.575166,-1.411041,-0.645080,-0.410180,-0.120809,-0.219257,0.239344,-0.442653,0.170493,0.324994,-0.687150,-0.627006,99.089636,9.976090,-137.888284
14892,NaN,-1.073106,9.693549,-1.185637,-0.720719,-0.181262,-0.016276,-0.286317,0.405313,-0.496549,0.170764,0.327703,-0.685099,-0.627765,98.973412,10.221860,-137.614401
14893,NaN,-1.285870,9.731982,-1.348035,-0.486632,-0.205665,0.081900,-0.267781,0.383160,-0.467390,0.171038,0.330240,-0.683187,-0.628445,98.868257,10.449843,-137.355821
14894,NaN,-1.915428,9.724769,-1.430862,0.006650,0.110435,0.201051,-0.242327,0.308105,-0.460393,0.171014,0.332550,-0.681403,-0.629170,98.768471,10.684580,-137.141686
14895,NaN,-1.347849,9.963362,-0.941873,-0.796333,0.051031,0.253865,-0.223395,0.273057,-0.447513,0.170898,0.334706,-0.679745,-0.629852,98.678500,10.911748,-136.948755
14896,NaN,-1.470097,9.540667,-1.254864,-0.420060,-0.132167,-0.088175,-0.227405,0.266653,-0.426555,0.170812,0.336777,-0.678088,-0.630556,98.583671,11.131528,-136.761979
14897,NaN,-1.523311,9.646682,-1.253220,-0.424000,-0.137184,0.023508,-0.283671,0.424652,-0.461811,0.171263,0.339402,-0.676075,-0.631188,98.477856,11.354550,-136.480719
14898,NaN,-1.440252,9.411560,-1.187488,-0.482102,-0.180602,-0.231627,-0.328977,0.495737,-0.446007,0.172061,0.342167,-0.673855,-0.631851,98.352781,11.566769,-136.160360
14899,NaN,-1.953295,9.448531,-1.232835,-0.110623,0.094582,-0.087017,-0.284101,0.516557,-0.431552,0.172913,0.344971,-0.671795,-0.632287,98.258902,11.766110,-135.828928
14900,NaN,-2.436273,9.505414,-1.264868,0.221150,0.365066,0.071944,-0.242956,0.451898,-0.390913,0.173586,0.347478,-0.669963,-0.632674,98.179079,11.951720,-135.538869
14901,NaN,-2.401412,9.540740,-1.188856,0.122292,0.366410,0.089666,-0.202477,0.374340,-0.346262,0.174087,0.349610,-0.668419,-0.632995,98.115349,12.115132,-135.297112
14902,NaN,-2.850825,9.262628,-1.394093,0.627170,0.515031,-0.055212,-0.148962,0.296779,-0.310349,0.174328,0.351433,-0.667150,-0.633258,98.070611,12.268265,-135.103784
14903,NaN,-2.709193,9.319109,-1.252511,0.405882,0.496634,-0.048319,-0.139511,0.235445,-0.265239,0.174509,0.352906,-0.666061,-0.633535,98.025541,12.397261,-134.949355
14904,NaN,-2.539903,9.131330,-1.358539,0.397833,0.294696,-0.250638,-0.115555,0.185393,-0.207686,0.174644,0.354061,-0.665170,-0.633789,97.985049,12.501473,-134.829183
14905,NaN,-2.618472,9.307781,-1.578791,0.550200,0.167578,-0.032455,-0.067841,0.103411,-0.160952,0.174588,0.354830,-0.664605,-0.633968,97.963072,12.581984,-134.760042
14906,NaN,-2.582903,9.331257,-1.339466,0.349964,0.301558,-0.049261,-0.067431,0.076131,-0.138460,0.174493,0.355451,-0.664083,-0.634193,97.935440,12.655784,-134.709041
14907,NaN,-2.451086,9.159312,-1.644550,0.506128,-0.008429,-0.202843,-0.056082,0.090213,-0.104960,0.174550,0.356001,-0.663665,-0.634306,97.917676,12.705619,-134.652143
14908,NaN,-2.086625,9.507419,-1.017875,-0.261512,0.159938,-0.030708,-0.083462,0.115621,-0.071357,0.174826,0.356511,-0.663177,-0.634455,97.884863,12.738346,-134.583615
14909,NaN,-2.178753,9.230530,-1.385494,0.122459,-0.028987,-0.228669,-0.075100,0.182240,-0.065914,0.175345,0.357206,-0.662687,-0.634432,97.867386,12.758845,-134.476339
14910,NaN,-1.669536,9.907397,-1.174237,-0.540103,-0.277901,0.284528,-0.068132,0.173516,-0.048062,0.175859,0.357835,-0.662237,-0.634405,97.850435,12.773861,-134.376001
14911,NaN,-2.277534,9.552084,-1.161706,-0.043696,0.173758,0.074018,-0.042214,0.078346,-0.014320,0.176140,0.358059,-0.662034,-0.634413,97.837562,12.773257,-134.333330
14912,NaN,-1.843005,9.840135,-1.025531,-0.503870,-0.052306,0.238184,-0.042173,0.043167,-0.005542,0.176311,0.358156,-0.661857,-0.634496,97.817946,12.774306,-134.312271
14913,NaN,-1.970881,9.412591,-0.892438,-0.399185,0.155455,-0.164155,-0.066337,0.113601,-0.031140,0.176698,0.358525,-0.661516,-0.634535,97.796089,12.780533,-134.247736
14914,NaN,-1.886490,9.504146,-1.485387,-0.070859,-0.335080,-0.015917,-0.027977,0.112273,-0.037185,0.176972,0.358958,-0.661265,-0.634475,97.794009,12.794122,-134.183941
14915,NaN,-1.937959,9.801504,-0.765520,-0.606266,0.192529,0.187640,-0.059143,0.110273,-0.025357,0.177353,0.359304,-0.660960,-0.634490,97.775764,12.797349,-134.121801
14916,NaN,-1.680000,9.563807,-0.893244,-0.633269,-0.067862,-0.082268,-0.048120,0.127126,-0.042873,0.177695,0.359784,-0.660622,-0.634475,97.764151,12.812977,-134.048916
14917,NaN,-1.966736,9.717854,-1.384949,-0.139952,-0.229709,0.194833,-0.036130,0.199345,-0.095230,0.178107,0.360664,-0.660184,-0.634316,97.771881,12.848991,-133.929357
14918,NaN,-1.170882,9.833316,-0.518542,-1.308721,-0.187686,0.015129,-0.095881,0.238897,-0.047888,0.178889,0.361471,-0.659585,-0.634260,97.747516,12.858751,-133.790985
14919,NaN,-2.549853,9.572577,-1.221231,0.172948,0.298185,0.162710,-0.036877,0.217419,-0.096853,0.179356,0.362412,-0.659124,-0.634070,97.757287,12.894321,-133.660760
14920,NaN,-1.387696,9.680695,-0.796777,-0.935334,-0.233890,-0.048116,-0.066578,0.224254,-0.069973,0.179967,0.363270,-0.658589,-0.633962,97.748251,12.917691,-133.529158
14921,NaN,-2.573145,9.420051,-1.260603,0.244926,0.290433,0.026175,-0.035790,0.237622,-0.116644,0.180435,0.364340,-0.658075,-0.633748,97.761781,12.962929,-133.385560
14922,NaN,-1.389888,9.755560,-0.500726,-1.167827,-0.043919,-0.015356,-0.087085,0.244453,-0.102728,0.181045,0.365350,-0.657395,-0.633698,97.744369,13.003287,-133.239562
14923,NaN,-2.369972,9.596812,-0.559661,-0.437092,0.613604,0.059558,-0.058751,0.234911,-0.114849,0.181552,0.366384,-0.656812,-0.633561,97.744572,13.047741,-133.097645
14924,NaN,-1.755365,9.616479,-1.458793,-0.226608,-0.460517,0.057603,-0.019978,0.190344,-0.129610,0.181776,0.367369,-0.656342,-0.633413,97.759053,13.107472,-132.981037
14925,NaN,-1.898959,9.534131,-0.791390,-0.587260,0.107269,-0.077411,-0.047645,0.197209,-0.115280,0.182137,0.368294,-0.655826,-0.633307,97.760906,13.155049,-132.860991
14926,NaN,-2.356161,9.553833,-1.473950,0.183204,-0.050048,0.135361,-0.007194,0.213551,-0.156744,0.182328,0.369452,-0.655323,-0.633098,97.786518,13.228254,-132.728625
14927,NaN,-1.536984,9.417900,-0.743359,-0.848483,-0.124775,-0.279784,-0.064151,0.269221,-0.132296,0.182901,0.370644,-0.654656,-0.632926,97.789124,13.279843,-132.565140
14928,NaN,-1.858869,9.705691,-0.858225,-0.636994,-0.004370,0.086130,-0.031972,0.313096,-0.171265,0.183417,0.372141,-0.653954,-0.632624,97.814470,13.353425,-132.373452
14929,NaN,-1.536579,9.742837,-1.567383,-0.364691,-0.735002,0.140573,-0.012076,0.345092,-0.163444,0.184042,0.373720,-0.653321,-0.632166,97.858134,13.416633,-132.163066
14930,NaN,-1.419198,9.538387,-0.968716,-0.824494,-0.398310,-0.164117,-0.068035,0.403238,-0.154677,0.184972,0.375410,-0.652449,-0.631793,97.875203,13.473391,-131.919935
14931,NaN,-2.617040,9.239412,-1.218720,0.198990,0.314842,-0.139934,-0.048510,0.423317,-0.190872,0.185832,0.377290,-0.651570,-0.631328,97.909661,13.545810,-131.661497
14932,NaN,-2.371457,9.519012,-1.360374,0.056561,0.012170,0.090981,-0.033214,0.431310,-0.184899,0.186691,0.379196,-0.650719,-0.630810,97.951707,13.617194,-131.399328
14933,NaN,-1.911874,9.436622,-1.253150,-0.307475,-0.247931,-0.111169,-0.043042,0.438076,-0.189026,0.187592,0.381117,-0.649841,-0.630290,97.991982,13.687045,-131.132165
14934,NaN,-1.875302,9.536213,-1.139369,-0.450587,-0.212951,-0.039976,-0.040003,0.414360,-0.179346,0.188425,0.382940,-0.648988,-0.629815,98.028398,13.756250,-130.880098
14935,NaN,-2.367496,9.787170,-1.236127,-0.145988,0.055462,0.331145,-0.014786,0.357288,-0.197243,0.188982,0.384657,-0.648253,-0.629360,98.074488,13.836884,-130.659185
14936,NaN,-1.951535,9.261712,-1.122424,-0.367780,-0.134559,-0.289335,-0.022401,0.306754,-0.150164,0.189523,0.386060,-0.647608,-0.629001,98.106013,13.897821,-130.472171
14937,NaN,-2.338372,9.908310,-1.260492,-0.204412,-0.004235,0.443511,-0.008816,0.317995,-0.178561,0.189998,0.387595,-0.646960,-0.628580,98.150192,13.970755,-130.275538
14938,NaN,-2.139940,9.414809,-1.104376,-0.326003,-0.009468,-0.100261,-0.042911,0.311424,-0.166689,0.190542,0.389045,-0.646211,-0.628291,98.171434,14.040411,-130.084233
14939,NaN,-3.318602,8.919998,-1.419147,0.757746,0.695546,-0.245270,-0.038336,0.377186,-0.236466,0.191082,0.390922,-0.645297,-0.627901,98.208884,14.141146,-129.847902
14940,NaN,-2.290856,9.508144,-1.606557,0.085373,-0.255297,0.094954,-0.029078,0.427818,-0.215096,0.191820,0.392904,-0.644380,-0.627380,98.256397,14.228571,-129.584189
14941,NaN,-1.536507,9.573321,-1.476703,-0.505505,-0.746397,-0.046555,-0.052286,0.388307,-0.183282,0.192589,0.394627,-0.643509,-0.626957,98.287114,14.297907,-129.345548
14942,NaN,-1.375167,9.807982,-1.179816,-0.894402,-0.704283,0.096076,-0.054643,0.289994,-0.132870,0.193190,0.395884,-0.642802,-0.626705,98.299044,14.349721,-129.169233
14943,NaN,-2.591430,9.445907,-1.693445,0.321253,-0.096855,0.121890,0.001189,0.135776,-0.139004,0.193179,0.396723,-0.642426,-0.626563,98.323271,14.414710,-129.082004
14944,NaN,-3.120587,9.193701,-1.466532,0.531800,0.466736,-0.019208,-0.010214,0.140101,-0.164442,0.193111,0.397653,-0.641939,-0.626494,98.339882,14.496636,-128.990598
14945,NaN,-2.232741,9.364832,-1.483852,-0.052470,-0.237806,-0.074735,-0.019092,0.150021,-0.152295,0.193144,0.398559,-0.641458,-0.626400,98.355115,14.567921,-128.893783
14946,NaN,-2.958646,9.501830,-1.507402,0.360127,0.271007,0.242534,-0.023345,0.122373,-0.145495,0.193104,0.399359,-0.640984,-0.626389,98.361472,14.640595,-128.814286
14947,NaN,-2.347583,9.042107,-1.941161,0.429996,-0.429387,-0.290625,0.012916,0.060317,-0.096380,0.192960,0.399835,-0.640801,-0.626317,98.380756,14.687628,-128.774765
14948,NaN,-3.811431,9.066410,-1.861464,1.241977,0.718766,0.093508,-0.000743,0.110126,-0.128528,0.192889,0.400565,-0.640442,-0.626239,98.398144,14.751703,-128.703809
14949,NaN,-1.861235,9.474694,-1.607859,-0.244743,-0.634319,-0.047598,0.002016,0.111357,-0.049163,0.193078,0.401039,-0.640270,-0.626054,98.417839,14.767673,-128.638414
14950,NaN,-3.248328,9.545621,-1.168615,0.240330,0.688983,0.311724,-0.024926,0.158749,-0.053033,0.193446,0.401655,-0.639940,-0.625883,98.427156,14.784917,-128.545428
14951,NaN,-2.268035,9.506502,-1.322898,-0.227331,-0.146510,0.046039,0.009387,0.128735,-0.016537,0.193777,0.402086,-0.639838,-0.625607,98.452978,14.780899,-128.472668
14952,NaN,-2.369405,9.806619,-1.127823,-0.396287,0.027028,0.331181,-0.004862,0.146057,0.006449,0.194250,0.402492,-0.639702,-0.625339,98.470545,14.765486,-128.392304
14953,NaN,-2.098922,9.509927,-1.199983,-0.424466,-0.189378,-0.011253,-0.005441,0.135109,-0.002950,0.194675,0.402885,-0.639575,-0.625084,98.488489,14.753182,-128.317007
14954,NaN,-2.222334,9.625286,-1.181171,-0.398070,-0.093704,0.127777,0.013139,0.124193,-0.019253,0.194961,0.403321,-0.639464,-0.624827,98.513597,14.754050,-128.247238
14955,NaN,-2.597634,9.042615,-1.262659,0.042588,0.202401,-0.322265,0.003417,0.127478,-0.050871,0.195193,0.403851,-0.639275,-0.624605,98.536551,14.769489,-128.172212
14956,NaN,-1.880078,9.987128,-0.919423,-0.907391,-0.223942,0.348476,0.016954,0.125560,-0.044825,0.195397,0.404377,-0.639122,-0.624358,98.564626,14.784648,-128.099392
14957,NaN,-1.931631,9.449306,-0.702249,-0.897550,0.011727,-0.184188,-0.006303,0.103573,-0.031412,0.195633,0.404761,-0.638965,-0.624196,98.578035,14.791045,-128.040071
14958,NaN,-1.953426,9.675662,-0.956322,-0.756979,-0.159179,0.074198,0.007567,0.053961,-0.027926,0.195681,0.404998,-0.638886,-0.624108,98.589516,14.802551,-128.010728
14959,NaN,-2.206208,9.709664,-1.262807,-0.388584,-0.166006,0.215326,0.032308,0.067386,-0.049313,0.195667,0.405364,-0.638849,-0.623913,98.620060,14.822158,-127.971013
14960,NaN,-1.864730,9.672808,-1.023691,-0.767132,-0.269000,0.057851,0.022699,0.094611,-0.019906,0.195840,0.405716,-0.638794,-0.623686,98.646063,14.825474,-127.918576
14961,NaN,-2.299522,9.505806,-1.321977,-0.242195,-0.106760,0.052693,0.049287,0.087543,-0.022964,0.195938,0.406077,-0.638843,-0.623370,98.688771,14.828374,-127.869380
14962,NaN,-2.705907,9.419759,-1.023492,-0.208659,0.407122,0.030688,0.058253,0.077192,0.003140,0.196056,0.406335,-0.638962,-0.623042,98.731948,14.819961,-127.829232
14963,NaN,-2.682778,9.290336,-1.395073,0.087582,0.174090,-0.044582,0.104538,0.090615,-0.000851,0.196121,0.406689,-0.639225,-0.622521,98.806252,14.809987,-127.780231
14964,NaN,-2.664108,9.528283,-1.376778,-0.011286,0.156119,0.175138,0.108407,0.125582,0.023333,0.196354,0.407082,-0.639493,-0.621915,98.884864,14.785827,-127.713630
14965,NaN,-3.355043,8.673486,-1.830106,0.967781,0.499666,-0.397346,0.152726,0.115516,0.031104,0.196499,0.407458,-0.639945,-0.621157,98.989697,14.755410,-127.653035
14966,NaN,-2.179413,10.113041,-1.471243,-0.405998,-0.305389,0.624260,0.140473,0.115681,0.095070,0.196857,0.407622,-0.640469,-0.620396,99.083462,14.691463,-127.598997
14967,NaN,-2.175544,9.574797,-1.439267,-0.287470,-0.212010,0.104651,0.149579,0.095473,0.142087,0.197288,0.407577,-0.641155,-0.619579,99.180728,14.599888,-127.560695
14968,NaN,-2.393810,9.763895,-1.434185,-0.218348,-0.037302,0.339738,0.158821,0.104008,0.155258,0.197758,0.407528,-0.641868,-0.618723,99.281613,14.502684,-127.519466
14969,NaN,-2.889022,9.444925,-1.548749,0.245106,0.327074,0.176535,0.170037,0.149347,0.149379,0.198343,0.407645,-0.642578,-0.617721,99.398057,14.401843,-127.450788
14970,NaN,-2.838501,9.749227,-1.477091,0.070686,0.331153,0.442632,0.189603,0.143027,0.161846,0.198894,0.407726,-0.643358,-0.616678,99.521806,14.297105,-127.387879
14971,NaN,-2.584187,9.770174,-1.494284,-0.077509,0.151711,0.401916,0.200016,0.131687,0.174675,0.199439,0.407735,-0.644227,-0.615588,99.651909,14.183372,-127.332498
14972,NaN,-2.020767,10.109561,-1.373845,-0.600142,-0.207099,0.568595,0.204152,0.137957,0.196878,0.200051,0.407700,-0.645125,-0.614471,99.782020,14.059107,-127.276592
14973,NaN,-2.689109,10.165992,-1.023601,-0.494042,0.555077,0.726487,0.170717,0.188346,0.163978,0.200804,0.407886,-0.645822,-0.613368,99.903210,13.945624,-127.187748
14974,NaN,-1.847866,10.077573,-1.126271,-0.889737,-0.124166,0.455392,0.171770,0.229415,0.158756,0.201660,0.408220,-0.646449,-0.612204,100.027974,13.833514,-127.075428
14975,NaN,-2.139630,10.472190,-1.239646,-0.749239,0.026300,0.921342,0.150543,0.297868,0.130668,0.202705,0.408827,-0.646902,-0.610974,100.153103,13.727455,-126.920121
14976,NaN,-2.148313,10.023041,-1.076939,-0.750373,0.196790,0.465180,0.153678,0.400739,0.078207,0.203906,0.409923,-0.647131,-0.609596,100.292343,13.642718,-126.700601
14977,NaN,-2.732367,10.602697,-0.826054,-0.781249,0.786089,1.111461,0.145139,0.513793,0.017560,0.205314,0.411545,-0.647111,-0.608050,100.446063,13.577406,-126.408726
14978,NaN,-2.986372,10.178757,-0.327192,-0.917306,1.345488,0.674482,0.109422,0.548812,-0.029734,0.206754,0.413390,-0.646822,-0.606616,100.581970,13.536908,-126.092414
14979,NaN,-4.404699,10.182302,0.049181,-0.421315,2.703420,0.938918,0.066323,0.509603,-0.104898,0.207935,0.415308,-0.646305,-0.605451,100.692631,13.539671,-125.790050
14980,NaN,-3.850605,9.983601,-0.059140,-0.621176,2.220950,0.636448,0.033095,0.373345,-0.111919,0.208713,0.416803,-0.645787,-0.604709,100.762623,13.563343,-125.566602
14981,NaN,-2.887391,10.391289,-0.522666,-0.942177,1.144731,0.882684,0.021641,0.264051,-0.141012,0.209084,0.418046,-0.645310,-0.604232,100.815486,13.611990,-125.402367
14982,NaN,-2.745343,9.950203,-0.599913,-0.848777,1.011405,0.442065,-0.053171,0.203350,-0.174365,0.209303,0.419136,-0.644573,-0.604187,100.814459,13.688992,-125.270436
14983,NaN,-2.722736,9.236655,-0.858487,-0.466320,0.880154,-0.196351,-0.065619,0.116435,-0.237269,0.209088,0.420151,-0.643783,-0.604400,100.800007,13.807620,-125.180955
14984,NaN,-2.236524,8.948140,-1.278006,-0.340052,0.243259,-0.510554,-0.083559,0.048602,-0.300457,0.208491,0.421145,-0.642847,-0.604909,100.763669,13.972352,-125.124814
14985,NaN,-1.981089,8.453378,-1.782603,0.041917,-0.247267,-0.952721,-0.098675,-0.042430,-0.338062,0.207529,0.421967,-0.641908,-0.605664,100.711042,14.164783,-125.116461
14986,NaN,-1.822504,8.138927,-2.267318,0.411219,-0.668127,-1.205203,-0.103814,-0.134957,-0.360745,0.206201,0.422576,-0.640971,-0.606685,100.638732,14.383008,-125.160607
14987,NaN,-1.782929,7.971401,-2.499447,0.607423,-0.856965,-1.335315,-0.095839,-0.214321,-0.357647,0.204621,0.422939,-0.640172,-0.607809,100.563185,14.604606,-125.250567
14988,NaN,-1.524863,7.887671,-2.672654,0.611190,-1.191981,-1.452714,-0.089141,-0.260854,-0.344190,0.202908,0.423125,-0.639440,-0.609025,100.479941,14.826450,-125.370480
14989,NaN,-1.495539,7.969528,-2.843681,0.692059,-1.359932,-1.356442,-0.081007,-0.263318,-0.317168,0.201261,0.423221,-0.638816,-0.610158,100.403541,15.030085,-125.494179
14990,NaN,-1.332977,8.183789,-3.023374,0.667295,-1.650861,-1.168538,-0.099976,-0.230409,-0.276080,0.199873,0.423267,-0.638160,-0.611267,100.316137,15.209875,-125.604384
14991,NaN,-1.189173,8.475215,-3.283493,0.694157,-1.981292,-0.889835,-0.100083,-0.167110,-0.235249,0.198822,0.423373,-0.637551,-0.612172,100.240386,15.357149,-125.681347
14992,NaN,-1.221658,8.664343,-3.197887,0.586863,-1.947373,-0.721315,-0.115128,-0.071307,-0.175708,0.198282,0.423568,-0.636903,-0.612886,100.165963,15.463594,-125.709605
14993,NaN,-1.277787,8.915780,-3.008061,0.399385,-1.831113,-0.503562,-0.134488,0.042276,-0.105643,0.198367,0.423868,-0.636253,-0.613326,100.099216,15.516472,-125.678040
14994,NaN,-1.420921,9.067218,-2.706521,0.210610,-1.561357,-0.374652,-0.166262,0.156658,-0.034532,0.199094,0.424261,-0.635523,-0.613576,100.027586,15.520045,-125.587663
14995,NaN,-1.400673,9.184991,-2.381610,-0.072234,-1.394745,-0.323354,-0.184811,0.258023,0.042970,0.200427,0.424699,-0.634817,-0.613569,99.961623,15.467686,-125.445235
14996,NaN,-1.460067,9.291326,-2.110641,-0.260238,-1.192285,-0.250991,-0.206931,0.341127,0.110059,0.202270,0.425155,-0.634084,-0.613406,99.891581,15.371334,-125.261644
