// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18774,NaN,-5.094486,8.322719,2.651487,-0.014869,-0.159600,0.297974,-0.830599,-0.181614,-0.287944,0.059226,-0.279844,0.531040,0.797607,71.056996,30.618131,-166.373942
18775,NaN,-5.170923,8.431318,2.689681,-0.010724,-0.251335,0.434062,-0.881915,-0.228825,-0.343066,0.060064,-0.280114,0.526951,0.800157,70.436556,30.768603,-166.602408
18776,NaN,-5.072380,8.162315,2.703676,0.007043,-0.242417,0.167420,-0.966283,-0.316621,-0.328784,0.060926,-0.280005,0.522557,0.803006,69.747521,30.888299,-166.880543
18777,NaN,-4.754063,8.226608,2.701681,-0.281433,-0.440199,0.051561,-0.936706,-0.320525,-0.358101,0.061986,-0.279948,0.518173,0.805781,69.061170,31.023708,-167.174461
18778,NaN,-4.698261,8.158942,2.900050,-0.378341,-0.353779,0.025146,-1.007827,-0.312796,-0.387274,0.063012,-0.280003,0.513501,0.808668,68.338989,31.169586,-167.468524
18779,NaN,-4.834840,7.865015,2.917819,-0.157215,-0.287418,-0.135939,-1.031208,-0.325605,-0.387290,0.064065,-0.280014,0.508663,0.811634,67.589446,31.312953,-167.777595
18780,NaN,-4.789853,7.912217,3.092560,-0.280640,-0.278101,-0.068322,-1.035262,-0.335232,-0.387024,0.065105,-0.279968,0.503839,0.814571,66.840393,31.447146,-168.090688
18781,NaN,-4.559555,7.798389,3.232377,-0.483403,-0.256513,-0.233953,-1.060663,-0.316757,-0.395751,0.066124,-0.280026,0.498838,0.817541,66.071728,31.589934,-168.401707
18782,NaN,-4.454406,7.731317,3.361344,-0.597348,-0.242928,-0.299710,-1.063154,-0.294065,-0.415644,0.067134,-0.280210,0.493841,0.820425,65.311813,31.741627,-168.702514
18783,NaN,-4.406445,7.737206,3.533138,-0.712353,-0.220454,-0.262447,-1.056391,-0.254377,-0.436788,0.068167,-0.280604,0.488787,0.823227,64.555320,31.913657,-168.992467
18784,NaN,-4.578967,7.712531,3.755233,-0.655505,-0.102198,-0.111620,-1.039471,-0.178701,-0.431089,0.068986,-0.281274,0.483871,0.825830,63.839244,32.095359,-169.233311
18785,NaN,-4.722057,7.644939,3.881637,-0.574807,-0.045496,-0.041473,-1.010518,-0.078353,-0.443043,0.069677,-0.282374,0.479026,0.828217,63.160029,32.309256,-169.424625
18786,NaN,-4.879855,7.628556,3.797551,-0.423779,-0.182937,-0.003746,-0.961089,-0.006766,-0.462109,0.070316,-0.283785,0.474422,0.830329,62.534604,32.546868,-169.577360
18787,NaN,-5.115259,7.489478,3.731765,-0.173156,-0.223672,-0.009453,-0.938514,0.022616,-0.480772,0.071020,-0.285352,0.469830,0.832340,61.918182,32.803126,-169.726406
18788,NaN,-5.594444,7.481999,3.759933,0.189798,-0.221986,0.253544,-0.947935,-0.057238,-0.490299,0.071909,-0.286599,0.465196,0.834436,61.273946,33.038317,-169.925586
18789,NaN,-5.605401,7.121174,3.836218,0.283663,-0.056057,0.024172,-0.921529,-0.057792,-0.480288,0.072819,-0.287808,0.460622,0.836476,60.635964,33.269144,-170.130078
18790,NaN,-5.863587,7.029858,4.144160,0.383126,0.187619,0.226827,-0.864773,-0.133615,-0.466807,0.073902,-0.288635,0.456316,0.838453,60.013453,33.467208,-170.374022
18791,NaN,-6.163062,6.850152,4.466674,0.548998,0.495308,0.400615,-0.838717,-0.237780,-0.440691,0.075174,-0.288956,0.452056,0.840535,59.366503,33.622659,-170.678539
18792,NaN,-6.189317,6.546203,4.580138,0.634577,0.670312,0.251373,-0.792387,-0.341260,-0.382709,0.076476,-0.288681,0.448077,0.842640,58.729570,33.713622,-171.021388
18793,NaN,-6.128477,6.419710,4.623001,0.618578,0.677475,0.152289,-0.739883,-0.415836,-0.326949,0.077811,-0.287947,0.444309,0.844761,58.100444,33.754581,-171.394128
18794,NaN,-6.103516,6.268247,4.679028,0.644179,0.720557,0.061638,-0.700950,-0.470419,-0.277611,0.079086,-0.286845,0.440799,0.846854,57.493617,33.748902,-171.776335
18795,NaN,-5.929804,6.086295,4.621558,0.612532,0.679200,-0.183187,-0.650735,-0.510498,-0.217865,0.080295,-0.285424,0.437509,0.848924,56.907147,33.701505,-172.164117
18796,NaN,-5.713215,6.203169,4.596531,0.421536,0.488119,-0.229798,-0.588047,-0.526673,-0.169154,0.081393,-0.283791,0.434595,0.850862,56.370689,33.619778,-172.536990
18797,NaN,-5.776154,6.318078,4.630437,0.441545,0.378258,-0.097520,-0.571146,-0.549857,-0.122782,0.082394,-0.281954,0.431747,0.852823,55.839402,33.508531,-172.908880
18798,NaN,-5.281582,6.588342,4.933398,-0.163005,0.327436,-0.039999,-0.577337,-0.594031,-0.067150,0.083215,-0.279800,0.428980,0.854847,55.312710,33.351034,-173.277434
18799,NaN,-4.883820,6.600828,4.957526,-0.473090,0.227490,-0.235443,-0.617768,-0.552722,-0.061771,0.083895,-0.277830,0.426003,0.856910,54.770529,33.204479,-173.623169
18800,NaN,-4.738323,6.515479,5.149124,-0.609150,0.348271,-0.277286,-0.594038,-0.435196,-0.055014,0.084299,-0.276327,0.423234,0.858726,54.289394,33.088540,-173.893693
18801,NaN,-5.137409,6.540697,5.230560,-0.295132,0.367899,0.001061,-0.550640,-0.345860,-0.045506,0.084559,-0.275173,0.420642,0.860343,53.854936,32.998993,-174.114456
18802,NaN,-5.401088,6.807928,5.121932,-0.109195,0.078606,0.273708,-0.540851,-0.350295,-0.031300,0.084753,-0.273956,0.418161,0.861920,53.437179,32.897465,-174.325924
18803,NaN,-5.326949,6.754251,4.958599,-0.062673,-0.077280,0.115746,-0.496187,-0.341833,-0.038569,0.085047,-0.272776,0.415806,0.863403,53.038367,32.803386,-174.539559
18804,NaN,-5.304753,6.849486,4.890357,-0.066987,-0.248560,0.132405,-0.521230,-0.356077,-0.044475,0.085335,-0.271548,0.413381,0.864925,52.629013,32.703366,-174.757393
18805,NaN,-5.137402,6.707522,4.888824,-0.130534,-0.231383,-0.054952,-0.549000,-0.381492,-0.044528,0.085663,-0.270226,0.410765,0.866552,52.188926,32.595520,-174.992661
18806,NaN,-5.065401,6.661440,4.779893,-0.107704,-0.347805,-0.182134,-0.547536,-0.327326,-0.034137,0.085810,-0.269108,0.408244,0.868075,51.777003,32.498271,-175.188483
18807,NaN,-5.315792,6.671519,4.934973,0.061350,-0.278886,0.038143,-0.572269,-0.354130,0.008538,0.085818,-0.267800,0.405602,0.869716,51.345581,32.373405,-175.384207
18808,NaN,-5.004464,6.542532,4.948604,-0.131457,-0.263240,-0.207941,-0.552767,-0.372731,0.015468,0.085833,-0.266379,0.403096,0.871314,50.931026,32.235279,-175.580653
18809,NaN,-5.732630,6.525172,5.054285,0.475005,-0.183750,0.223595,-0.550421,-0.353560,0.022909,0.085803,-0.265030,0.400561,0.872896,50.517910,32.101834,-175.767040
18810,NaN,-5.394881,6.843326,5.268148,0.022249,-0.315456,0.365172,-0.531315,-0.431198,0.048189,0.085819,-0.263273,0.398158,0.874524,50.109443,31.925514,-175.976780
18811,NaN,-5.042326,6.742181,5.154212,-0.164264,-0.411930,0.048903,-0.524383,-0.355658,0.007820,0.085893,-0.261929,0.395708,0.876032,49.709692,31.795728,-176.167791
18812,NaN,-4.960594,6.525457,5.335576,-0.199757,-0.193291,-0.036193,-0.552629,-0.354271,0.023467,0.085833,-0.260562,0.393204,0.877571,49.306831,31.656317,-176.345347
18813,NaN,-4.755532,6.236889,5.414387,-0.274936,-0.008201,-0.286225,-0.535609,-0.362201,0.022604,0.085838,-0.259159,0.390713,0.879097,48.904638,31.515365,-176.530327
18814,NaN,-4.529587,6.206780,5.805349,-0.580391,0.233087,-0.202700,-0.515322,-0.364108,0.045843,0.085746,-0.257683,0.388390,0.880568,48.527967,31.360527,-176.700111
18815,NaN,-4.182481,6.103148,6.036763,-0.901577,0.402707,-0.314858,-0.512522,-0.332619,0.060564,0.085554,-0.256321,0.386055,0.882010,48.157769,31.212411,-176.850500
18816,NaN,-3.841567,5.943717,6.253099,-1.196877,0.604025,-0.464475,-0.521182,-0.221667,0.072963,0.085058,-0.255419,0.383794,0.883305,47.822860,31.098825,-176.934456
18817,NaN,-3.767470,5.859234,6.385234,-1.268205,0.708320,-0.475373,-0.499450,-0.060693,0.058822,0.084365,-0.255249,0.381624,0.884361,47.530758,31.054651,-176.948817
18818,NaN,-3.729212,5.756736,6.434269,-1.282704,0.773655,-0.528138,-0.467417,0.087245,0.036436,0.083507,-0.255756,0.379681,0.885132,47.297470,31.075528,-176.895756
18819,NaN,-3.870420,5.464456,6.375034,-1.050364,0.909828,-0.672099,-0.406063,0.286208,0.029606,0.082402,-0.257131,0.378027,0.885545,47.140145,31.178299,-176.752692
18820,NaN,-4.603305,5.648262,6.280178,-0.473985,0.730865,-0.232760,-0.297429,0.434229,0.015504,0.081196,-0.259141,0.376948,0.885530,47.087874,31.343497,-176.538789
18821,NaN,-4.801293,5.716945,6.181770,-0.323556,0.613644,-0.144762,-0.245376,0.509516,-0.022322,0.080105,-0.261532,0.376024,0.885319,47.068147,31.555378,-176.309607
18822,NaN,-4.982027,5.804034,6.150511,-0.229589,0.537712,-0.015026,-0.192929,0.596081,-0.071753,0.079116,-0.264376,0.375354,0.884847,47.098478,31.820434,-176.055026
18823,NaN,-5.386775,5.948949,6.011056,0.072369,0.360233,0.207538,-0.181348,0.593281,-0.104041,0.078312,-0.267261,0.374633,0.884358,47.119874,32.099174,-175.820685
18824,NaN,-5.550113,5.993615,5.730635,0.262776,0.143320,0.161158,-0.172953,0.580723,-0.087519,0.077447,-0.270054,0.374017,0.883846,47.156728,32.364658,-175.579180
18825,NaN,-5.898674,6.168616,5.539716,0.531151,-0.089010,0.348239,-0.161097,0.571260,-0.061597,0.076523,-0.272750,0.373426,0.883348,47.197146,32.616840,-175.334512
18826,NaN,-6.546689,6.124229,5.606868,1.025788,0.038152,0.711025,-0.183109,0.390516,0.016604,0.075538,-0.274508,0.372829,0.883141,47.205360,32.764280,-175.138279
18827,NaN,-6.544550,5.888914,5.403901,1.175483,0.060203,0.450216,-0.227226,0.155451,0.108709,0.074547,-0.275074,0.372018,0.883391,47.139614,32.783174,-175.021738
18828,NaN,-6.662982,6.062268,5.840932,1.035778,0.243525,0.870511,-0.236553,-0.006179,0.219846,0.073329,-0.274720,0.371313,0.883899,47.061148,32.690881,-174.929415
18829,NaN,-6.481876,5.590946,6.192360,0.912684,0.800018,0.682341,-0.228591,-0.137899,0.254996,0.072236,-0.273719,0.370587,0.884604,46.952148,32.534417,-174.891167
18830,NaN,-6.367821,5.661160,6.410735,0.733943,0.884616,0.787975,-0.113409,-0.255420,0.276444,0.071398,-0.272113,0.370411,0.885242,46.891634,32.321145,-174.896160
18831,NaN,-5.365269,5.626500,6.526949,-0.106440,0.910065,0.296960,-0.031626,-0.340765,0.283129,0.070825,-0.270091,0.370517,0.885862,46.848759,32.073733,-174.944886
18832,NaN,-5.152205,5.767638,6.615195,-0.320308,0.849363,0.323752,-0.045238,-0.500614,0.238295,0.070702,-0.267442,0.370501,0.886682,46.754499,31.780221,-175.087619
18833,NaN,-4.060646,5.349597,6.726869,-1.109668,1.142412,-0.441391,0.072417,-0.404887,0.179167,0.070846,-0.265288,0.370900,0.887151,46.730227,31.550858,-175.214860
18834,NaN,-3.872859,5.640955,6.535459,-1.248562,0.797241,-0.467259,0.227915,-0.330204,0.098787,0.071390,-0.263554,0.371965,0.887178,46.803953,31.382388,-175.337469
18835,NaN,-3.231304,6.289506,6.055148,-1.788177,-0.024659,-0.676727,0.326795,-0.114631,-0.007730,0.072159,-0.262940,0.373345,0.886718,46.955005,31.344820,-175.408638
18836,NaN,-3.463057,6.425480,5.451605,-1.391749,-0.499750,-0.823096,0.355158,0.095046,-0.098712,0.072952,-0.263412,0.374864,0.885872,47.163101,31.425708,-175.413509
18837,NaN,-4.120012,6.838486,4.994348,-0.799955,-1.038957,-0.487270,0.396805,0.148225,-0.150762,0.073955,-0.264200,0.376459,0.884877,47.387718,31.550531,-175.420552
18838,NaN,-4.731545,7.027230,4.706596,-0.249243,-1.304354,-0.212794,0.355046,0.097598,-0.186906,0.075134,-0.264846,0.377859,0.883987,47.575740,31.669681,-175.463569
18839,NaN,-5.603148,7.130886,4.529858,0.506637,-1.423482,0.211353,0.318530,-0.033606,-0.190117,0.076548,-0.264930,0.378987,0.883358,47.699379,31.740810,-175.577883
18840,NaN,-5.826173,6.916420,4.513828,0.762952,-1.258947,0.186751,0.245574,-0.201594,-0.170222,0.078074,-0.264263,0.379809,0.883071,47.750396,31.737725,-175.761949
18841,NaN,-5.905096,6.714182,4.618745,0.857846,-1.039351,0.160629,0.190064,-0.368766,-0.143670,0.079747,-0.262827,0.380301,0.883138,47.724221,31.660245,-176.021849
18842,NaN,-5.580621,6.334092,4.869666,0.627485,-0.624716,-0.107348,0.103624,-0.532120,-0.109988,0.081447,-0.260639,0.380442,0.883571,47.622713,31.503986,-176.342675
18843,NaN,-5.249371,6.326182,5.405863,0.162271,-0.270477,0.020941,0.085830,-0.562373,-0.073825,0.083042,-0.258255,0.380483,0.884105,47.505246,31.321542,-176.665575
18844,NaN,-4.773710,6.248507,5.968031,-0.405517,0.147715,0.049521,0.058678,-0.558969,-0.066784,0.084543,-0.255880,0.380464,0.884661,47.383960,31.135555,-176.978136
18845,NaN,-4.704272,5.995403,6.383024,-0.508409,0.605691,0.096531,0.080214,-0.443585,-0.060012,0.085841,-0.253992,0.380543,0.885046,47.299428,30.992251,-177.234253
18846,NaN,-4.922620,5.770975,6.468166,-0.250724,0.826687,0.118435,0.134439,-0.379102,-0.055566,0.087045,-0.252357,0.380945,0.885223,47.271736,30.870708,-177.451878
18847,NaN,-4.565534,5.791574,6.443682,-0.534841,0.781743,-0.065366,0.195441,-0.295648,-0.081401,0.088301,-0.251112,0.381567,0.885185,47.286568,30.793537,-177.644426
18848,NaN,-4.319946,5.838042,6.327349,-0.707033,0.667334,-0.229642,0.262038,-0.180344,-0.100506,0.089485,-0.250383,0.382562,0.884843,47.372076,30.768255,-177.784670
18849,NaN,-4.581143,5.900839,6.211536,-0.459280,0.565716,-0.124605,0.315131,-0.090144,-0.111814,0.090632,-0.250049,0.383763,0.884300,47.500046,30.783826,-177.890235
18850,NaN,-4.957461,6.348841,6.031976,-0.231636,0.161793,0.246590,0.333508,-0.026600,-0.115686,0.091678,-0.249997,0.385122,0.883617,47.661645,30.824914,-177.961761
18851,NaN,-5.140500,6.458567,5.648929,0.020169,-0.164082,0.188355,0.303845,-0.011644,-0.114751,0.092673,-0.250018,0.386303,0.882991,47.802188,30.872328,-178.029912
18852,NaN,-5.525169,6.770455,5.523154,0.276332,-0.434724,0.512349,0.314374,-0.004184,-0.089264,0.093534,-0.250020,0.387618,0.882323,47.964601,30.911123,-178.078317
18853,NaN,-5.130912,6.627377,5.463342,0.005189,-0.372253,0.185206,0.265925,-0.062526,-0.082717,0.094438,-0.249772,0.388647,0.881844,48.077969,30.925682,-178.157122
18854,NaN,-4.971748,6.461556,5.303581,-0.015617,-0.363259,-0.093339,0.256376,-0.070725,-0.062330,0.095236,-0.249454,0.389707,0.881380,48.196380,30.927725,-178.226437
18855,NaN,-5.085756,6.751028,5.264583,-0.008829,-0.568202,0.128850,0.251597,-0.067621,-0.015476,0.095835,-0.249058,0.390753,0.880964,48.315780,30.911830,-178.277728
18856,NaN,-5.363062,6.880313,5.562847,0.079101,-0.410589,0.525181,0.218382,-0.112160,0.052870,0.096159,-0.248350,0.391768,0.880678,48.428102,30.849010,-178.316587
18857,NaN,-5.362378,7.461512,5.331680,-0.038285,-0.956923,0.767429,0.213226,-0.134042,0.066710,0.096477,-0.247519,0.392716,0.880455,48.527399,30.772777,-178.364604
18858,NaN,-4.355496,6.353838,5.377435,-0.504686,-0.190567,-0.433596,0.106328,-0.142353,0.038456,0.096785,-0.246760,0.393204,0.880416,48.564555,30.704796,-178.425074
18859,NaN,-4.104032,5.385846,5.426230,-0.377277,0.498752,-1.158019,0.138322,-0.020896,0.081233,0.096723,-0.246433,0.393895,0.880206,48.653282,30.665189,-178.410160
18860,NaN,-4.704435,5.530038,5.867369,-0.069848,0.760747,-0.509172,0.176573,0.131797,0.091031,0.096346,-0.246742,0.394889,0.879715,48.812443,30.678339,-178.310477
18861,NaN,-5.404676,5.656956,6.120775,0.389828,0.906275,0.071754,0.195631,0.214489,0.115291,0.095741,-0.247355,0.395986,0.879116,49.001715,30.712553,-178.162762
18862,NaN,-5.573542,5.458550,6.088838,0.614456,1.049928,0.008418,0.213463,0.170045,0.166112,0.095004,-0.247666,0.397252,0.878537,49.208707,30.706974,-178.010918
18863,NaN,-5.454989,5.639019,6.006668,0.479205,0.897966,0.015812,0.276518,0.135788,0.235109,0.094129,-0.247656,0.398811,0.877927,49.450476,30.658924,-177.850786
18864,NaN,-5.048357,6.396796,5.627394,-0.000682,0.139633,0.089474,0.347148,0.145003,0.282567,0.093094,-0.247560,0.400793,0.877162,49.752905,30.592101,-177.661582
18865,NaN,-4.582017,6.652581,5.237091,-0.343854,-0.294263,-0.196355,0.352210,0.150487,0.300219,0.091997,-0.247446,0.402768,0.876404,50.055243,30.519621,-177.466878
18866,NaN,-4.974392,7.149082,4.879673,-0.047605,-0.826152,0.136189,0.388324,0.217667,0.304860,0.090769,-0.247602,0.404986,0.875466,50.403979,30.467833,-177.232172
18867,NaN,-4.548472,7.430761,4.591348,-0.406945,-1.197364,-0.046121,0.330880,0.273824,0.270663,0.089524,-0.248095,0.406884,0.874574,50.719197,30.451355,-176.987689
18868,NaN,-4.240732,7.331847,4.438179,-0.583044,-1.220165,-0.346518,0.217689,0.392493,0.227068,0.088068,-0.249247,0.408333,0.873719,50.998886,30.495147,-176.696210
18869,NaN,-3.850104,7.478270,4.234484,-0.905456,-1.455810,-0.553132,0.150237,0.444691,0.193680,0.086585,-0.250721,0.409419,0.872937,51.239874,30.572293,-176.395214
18870,NaN,-3.783657,7.374512,4.288164,-0.958008,-1.321558,-0.624464,0.102149,0.540545,0.178466,0.084893,-0.252665,0.410361,0.872099,51.483453,30.688598,-176.046031
18871,NaN,-4.231797,7.094307,4.530174,-0.581935,-0.900910,-0.452699,0.078912,0.603706,0.182088,0.083042,-0.254882,0.411186,0.871244,51.725787,30.825132,-175.665112
18872,NaN,-4.598501,6.609222,4.583139,-0.136757,-0.491434,-0.562127,0.064854,0.600485,0.195567,0.081104,-0.257064,0.412005,0.870398,51.970193,30.952393,-175.275329
18873,NaN,-5.357332,6.378810,5.239407,0.324575,0.243417,0.019751,0.087350,0.544292,0.273460,0.078987,-0.258825,0.412954,0.869621,52.223278,31.023834,-174.885851
18874,NaN,-6.410275,5.685875,5.944947,1.182505,1.351681,0.460463,0.148362,0.459269,0.377192,0.076656,-0.259980,0.414307,0.868841,52.516935,31.016225,-174.494829
18875,NaN,-7.245835,5.088079,6.264336,1.984689,2.105581,0.640049,0.325798,0.238885,0.550984,0.074274,-0.259744,0.416524,0.868057,52.880833,30.851858,-174.154718
18876,NaN,-7.435491,5.134480,6.164646,2.202803,2.086790,0.696572,0.503400,-0.009665,0.676922,0.072076,-0.258101,0.419621,0.867241,53.308947,30.541348,-173.895081
18877,NaN,-6.671732,5.393641,5.849684,1.641978,1.684483,0.301048,0.636111,-0.255395,0.773467,0.070163,-0.255136,0.423273,0.866500,53.755659,30.102466,-173.736144
18878,NaN,-5.582121,5.690019,5.750875,0.718648,1.398107,-0.110283,0.795854,-0.362504,0.835567,0.068391,-0.251511,0.427692,0.865531,54.280794,29.596070,-173.611580
18879,NaN,-4.523461,6.223347,5.555520,-0.222088,0.900640,-0.368441,0.951742,-0.373104,0.837314,0.066847,-0.247777,0.432718,0.864230,54.881376,29.086132,-173.502242
18880,NaN,-3.021361,7.014118,4.900812,-1.478049,-0.145425,-0.860736,1.081163,-0.283961,0.734569,0.065691,-0.244592,0.438236,0.862444,55.563846,28.650777,-173.386536
18881,NaN,-1.728947,7.822291,3.904407,-2.465390,-1.445911,-1.371598,1.142574,-0.064052,0.566177,0.064871,-0.242696,0.443816,0.860185,56.297725,28.366360,-173.223902
18882,NaN,-0.535996,8.456720,3.149458,-3.427980,-2.444292,-1.812942,1.100083,0.226859,0.456542,0.063803,-0.242296,0.449208,0.857575,57.068284,28.222439,-172.943073
18883,NaN,0.823906,8.789403,2.848510,-4.617715,-2.938954,-2.323688,0.934458,0.581323,0.409438,0.061955,-0.243563,0.453884,0.854885,57.819686,28.208227,-172.490448
18884,NaN,1.271750,9.172625,3.274539,-5.294649,-2.799507,-2.027693,0.792712,1.104078,0.468942,0.058474,-0.246966,0.458214,0.851838,58.643554,28.316254,-171.724832
18885,NaN,0.284011,9.594037,4.457589,-5.026390,-1.898763,-0.695339,0.634332,1.523891,0.487862,0.053763,-0.252133,0.461948,0.848612,59.488409,28.528613,-170.718811
18886,NaN,-4.159759,8.086418,6.490162,-1.522839,1.321065,1.175928,0.587822,1.712037,0.273707,0.049452,-0.258597,0.465268,0.845108,60.337629,28.888231,-169.666961
18887,NaN,-8.433015,5.387169,6.748960,2.818512,3.869762,1.267134,0.984034,1.581816,0.326922,0.045736,-0.264250,0.470222,0.840816,61.389609,29.168749,-168.666325
18888,NaN,-9.420589,5.692194,6.984196,3.373725,4.288418,2.025740,1.434093,1.403479,0.820918,0.040944,-0.267879,0.477667,0.835702,62.734994,29.133686,-167.605922
18889,NaN,-10.832726,5.132962,4.521285,5.708712,3.105208,1.228084,1.733805,1.260871,0.938251,0.036412,-0.270524,0.486389,0.830010,64.218349,28.979501,-166.601080
18890,NaN,-11.532551,5.180384,3.615843,6.641147,2.740059,1.200576,1.815598,0.819075,0.990141,0.032831,-0.271172,0.495420,0.824589,65.629518,28.668517,-165.846612
18891,NaN,-9.394933,5.644300,3.610335,4.706401,2.267742,0.476158,1.853613,0.115943,1.216694,0.030126,-0.268319,0.504689,0.819991,66.873337,28.063391,-165.467347
18892,NaN,-3.914128,7.706032,3.733089,-0.612876,0.354868,-0.424741,1.886088,-0.056065,1.472458,0.026826,-0.264076,0.514390,0.815443,68.112658,27.275861,-165.141086
18893,NaN,-1.362194,8.603565,3.464139,-2.912345,-0.671583,-0.927837,1.849776,0.328403,1.415492,0.022740,-0.261518,0.523797,0.810388,69.408490,26.595118,-164.623231
18894,NaN,-0.217324,9.954003,2.576839,-3.921107,-2.107541,-0.541838,1.855678,0.691255,1.243261,0.018383,-0.260840,0.533022,0.804681,70.781149,26.064531,-163.941740
18895,NaN,0.456373,11.117603,1.717527,-4.493138,-3.322965,-0.038976,1.644893,0.952293,0.996109,0.014066,-0.261856,0.540987,0.799104,72.060874,25.703837,-163.172738
18896,NaN,-0.516016,10.717602,1.729643,-3.531499,-2.718100,0.100089,1.347549,1.254792,0.741851,0.009537,-0.264764,0.547441,0.793799,73.227951,25.517123,-162.275516
18897,NaN,-2.507978,9.820747,0.788023,-1.169028,-2.485133,-0.024239,1.061202,1.327491,0.546401,0.005218,-0.268476,0.552414,0.789133,74.224436,25.435377,-161.377098
18898,NaN,-5.427233,9.389713,1.083023,1.313059,-1.073779,0.953720,0.846203,1.200988,0.377206,0.001615,-0.272153,0.556311,0.785142,75.057271,25.413891,-160.583193
18899,NaN,-8.652894,7.721092,3.630679,3.452131,2.907004,1.470027,0.854727,0.880419,0.493978,-0.001532,-0.274225,0.560333,0.781553,75.811338,25.272591,-159.971297
18900,NaN,-8.090327,6.719590,4.538456,2.880088,4.049857,0.507462,1.043157,0.455092,0.814419,-0.004493,-0.273733,0.565545,0.777952,76.585072,24.886401,-159.572829
18901,NaN,-6.353681,7.583720,3.124522,1.782825,2.097126,0.190613,1.201465,0.255342,1.052547,-0.007582,-0.271778,0.571628,0.774158,77.399987,24.338695,-159.273734
