// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11626,NaN,-2.457982,5.757677,-1.823151,0.329635,3.753023,-4.490943,-0.899266,-0.850251,-1.730600,-0.767294,-0.477178,-0.422215,0.072777,74.338471,45.838652,24.712679
11627,NaN,-2.428814,5.526989,-1.776478,0.297868,3.701807,-4.732409,-0.858171,-0.854429,-1.566093,-0.770512,-0.470271,-0.422969,0.079081,73.097714,46.567417,23.665037
11628,NaN,-2.388158,5.433465,-1.731100,0.335192,3.716818,-4.883753,-0.820879,-0.848425,-1.400832,-0.773626,-0.463814,-0.423306,0.084808,71.877114,47.191613,22.627706
11629,NaN,-2.336073,5.397843,-1.645450,0.425582,3.724969,-4.991477,-0.788894,-0.823501,-1.223933,-0.776627,-0.457833,-0.423281,0.089852,70.696175,47.708959,21.628544
11630,NaN,-2.361329,5.457699,-1.563833,0.508389,3.762368,-4.976019,-0.754601,-0.767412,-1.044633,-0.779462,-0.452360,-0.423022,0.094139,69.583496,48.127218,20.702282
11631,NaN,-2.506427,5.456083,-1.467554,0.485690,3.718578,-4.899392,-0.708415,-0.694321,-0.856610,-0.782087,-0.447478,-0.422580,0.097619,68.566792,48.447950,19.874462
11632,NaN,-2.657023,5.523009,-1.320341,0.518689,3.668226,-4.754885,-0.657278,-0.623882,-0.671661,-0.784509,-0.443205,-0.421959,0.100323,67.655040,48.676148,19.150768
11633,NaN,-2.803678,5.549585,-1.182330,0.521458,3.597176,-4.631518,-0.593237,-0.549988,-0.499602,-0.786700,-0.439570,-0.421202,0.102321,66.860067,48.822566,18.535961
11634,NaN,-2.931555,5.593348,-1.065178,0.527891,3.550192,-4.508781,-0.520525,-0.483182,-0.338381,-0.788655,-0.436591,-0.420310,0.103688,66.186197,48.894198,18.027074
11635,NaN,-2.979246,5.764172,-0.907764,0.670439,3.557662,-4.352007,-0.438226,-0.423532,-0.196833,-0.790371,-0.434255,-0.419294,0.104539,65.630772,48.902241,17.613693
11636,NaN,-2.946759,5.985386,-0.854397,0.826204,3.685059,-4.247091,-0.361114,-0.365836,-0.057166,-0.791862,-0.432550,-0.418161,0.104871,65.193815,48.848655,17.297897
11637,NaN,-2.805812,6.396391,-0.974455,1.046366,4.074195,-4.152126,-0.280575,-0.289412,0.102320,-0.793101,-0.431528,-0.416939,0.104577,64.891943,48.729619,17.100798
11638,NaN,-2.622151,6.852873,-1.117642,1.297990,4.507650,-4.060912,-0.222539,-0.171830,0.266586,-0.794048,-0.431148,-0.415799,0.103493,64.741460,48.553092,17.059430
11639,NaN,-2.411806,7.134242,-1.255014,1.470515,4.826584,-4.082867,-0.196072,-0.001598,0.429412,-0.794670,-0.431288,-0.414966,0.101456,64.748935,48.334241,17.209976
11640,NaN,-2.294414,7.239281,-1.262840,1.558326,4.911468,-4.092968,-0.181315,0.211641,0.588427,-0.794886,-0.431935,-0.414628,0.098349,64.933304,48.083924,17.585372
11641,NaN,-2.322739,7.313896,-1.168964,1.588982,4.860631,-3.972847,-0.144387,0.460120,0.744519,-0.794578,-0.433155,-0.414916,0.094168,65.317092,47.811897,18.203998
11642,NaN,-2.304180,7.262076,-1.051257,1.594547,4.711913,-3.946944,-0.074073,0.719500,0.887737,-0.793619,-0.435080,-0.415879,0.088989,65.923159,47.521758,19.069533
11643,NaN,-2.339799,7.303498,-0.889928,1.637015,4.561099,-3.802397,0.018223,0.975641,1.028875,-0.791965,-0.437743,-0.417494,0.082892,66.749397,47.210352,20.168657
11644,NaN,-2.621720,7.590413,-0.716841,1.650967,4.473291,-3.311562,0.126100,1.195823,1.165680,-0.789615,-0.441205,-0.419611,0.075978,67.783900,46.861781,21.471375
11645,NaN,-3.022347,8.005621,-0.635268,1.595658,4.474797,-2.667290,0.233963,1.334869,1.308643,-0.786738,-0.445389,-0.421888,0.068427,68.967023,46.450905,22.903997
11646,NaN,-3.199214,8.443757,-0.562260,1.682488,4.524360,-2.161183,0.324814,1.396853,1.455716,-0.783491,-0.450244,-0.424008,0.060328,70.245813,45.950329,24.405161
11647,NaN,-3.047749,8.598517,-0.449906,1.857250,4.450964,-2.056219,0.377546,1.392097,1.620790,-0.780110,-0.455580,-0.425677,0.051714,71.547122,45.338316,25.912511
11648,NaN,-2.874217,8.696004,-0.427499,1.955854,4.411557,-2.016892,0.427455,1.358145,1.746090,-0.776612,-0.461341,-0.426859,0.042771,72.846092,44.625650,27.390321
11649,NaN,-2.785976,8.859529,-0.448812,1.996698,4.409144,-1.873933,0.475309,1.324582,1.867379,-0.773013,-0.467451,-0.427569,0.033548,74.126275,43.820187,28.825009
11650,NaN,-2.758642,9.088098,-0.361941,2.087238,4.327558,-1.612290,0.531355,1.301434,2.022803,-0.769233,-0.474069,-0.427750,0.023873,75.406169,42.899372,30.231751
11651,NaN,-2.880558,9.303939,-0.127873,2.161246,4.054941,-1.224371,0.587360,1.283744,2.186462,-0.765268,-0.481145,-0.427405,0.013747,76.674030,41.865822,31.602642
11652,NaN,-3.075725,9.549672,0.033508,2.144300,3.797142,-0.777441,0.643747,1.250333,2.354506,-0.761099,-0.488740,-0.426440,0.003153,77.925877,40.708349,32.926040
11653,NaN,-3.294614,9.882390,0.162324,2.115140,3.568768,-0.256225,0.699865,1.206645,2.498781,-0.756756,-0.496727,-0.424880,-0.007740,79.141027,39.447570,34.179324
11654,NaN,-3.568161,10.317390,0.348580,2.115324,3.288774,0.385513,0.753497,1.169889,2.622996,-0.752174,-0.505112,-0.422774,-0.018923,80.326736,38.088854,35.367618
11655,NaN,-3.844584,10.690351,0.568493,2.095754,2.912662,0.980952,0.806167,1.134542,2.728289,-0.747371,-0.513771,-0.420189,-0.030271,81.472666,36.653187,36.482606
11656,NaN,-4.084606,10.987638,0.627058,1.950372,2.601263,1.466705,0.829598,1.093537,2.789054,-0.742389,-0.522566,-0.417185,-0.041713,82.567213,35.157872,37.521471
11657,NaN,-4.151025,11.056881,0.679809,1.818319,2.256168,1.656437,0.810944,1.039448,2.805302,-0.737406,-0.531176,-0.413846,-0.053073,83.574733,33.639301,38.469581
11658,NaN,-4.240586,10.984664,0.755798,1.633857,1.815932,1.730256,0.790479,1.027455,2.766230,-0.732317,-0.539543,-0.410449,-0.064319,84.521828,32.123861,39.361447
11659,NaN,-4.231290,10.927293,0.833905,1.527691,1.437399,1.745666,0.766510,1.077077,2.705054,-0.727064,-0.547521,-0.407312,-0.075478,85.424446,30.639272,40.237523
11660,NaN,-4.426964,10.797255,0.853065,1.234445,0.963593,1.782363,0.754476,1.188217,2.606698,-0.721471,-0.555127,-0.404734,-0.086624,86.318766,29.198278,41.143955
11661,NaN,-4.531622,10.618352,0.910772,1.030782,0.499018,1.710973,0.760593,1.354524,2.501035,-0.715435,-0.562313,-0.402983,-0.097786,87.225118,27.816599,42.114742
11662,NaN,-4.420201,10.442693,0.956410,0.986176,0.178327,1.522696,0.777313,1.583752,2.374125,-0.708774,-0.569104,-0.402309,-0.109118,88.172878,26.493324,43.194032
11663,NaN,-4.067114,10.328220,0.868456,1.053609,0.136403,1.270285,0.814036,1.912070,2.228831,-0.701291,-0.575390,-0.403162,-0.120738,89.190791,25.247232,44.441377
11664,NaN,-3.839387,10.212968,0.780191,1.066577,0.029062,1.073522,0.852388,2.339012,2.070836,-0.692737,-0.581127,-0.405868,-0.132959,90.305837,24.065946,45.920559
11665,NaN,-3.825979,10.209678,0.577911,0.923035,-0.096990,1.065820,0.865464,2.795920,1.894406,-0.683163,-0.586048,-0.410585,-0.145798,91.497569,22.960898,47.646463
11666,NaN,-4.311706,10.221842,0.426335,0.541821,-0.602003,1.259607,0.856122,3.191244,1.727488,-0.672681,-0.590148,-0.416977,-0.159233,92.736110,21.903419,49.582531
11667,NaN,-5.174434,10.208174,0.393503,0.060987,-1.483258,1.541812,0.800690,3.416200,1.582486,-0.661791,-0.593337,-0.424383,-0.172867,93.946396,20.889682,51.622467
11668,NaN,-6.135644,10.144969,0.326223,-0.464682,-2.458742,1.780528,0.719982,3.409619,1.474365,-0.650986,-0.595848,-0.431840,-0.186269,95.066525,19.893245,53.628220
11669,NaN,-6.985513,10.043177,0.457543,-0.740457,-3.499843,1.894839,0.602407,3.172609,1.393052,-0.640923,-0.597794,-0.438539,-0.198855,96.028717,18.928684,55.462999
11670,NaN,-7.554114,9.869260,0.625342,-0.833682,-4.353305,1.815046,0.462629,2.796156,1.342082,-0.631958,-0.599414,-0.443900,-0.210441,96.804260,17.985056,57.049593
11671,NaN,-7.769996,9.598936,0.731654,-0.823128,-4.881306,1.524746,0.313414,2.368459,1.295537,-0.624321,-0.600755,-0.447820,-0.220848,97.387118,17.086500,58.364174
11672,NaN,-7.729927,9.259682,0.606990,-0.917620,-5.051001,1.119069,0.181883,1.909372,1.259506,-0.618032,-0.602039,-0.450176,-0.230057,97.794581,16.226780,59.395344
11673,NaN,-7.546556,9.153189,0.618319,-0.800107,-5.099768,0.886061,0.037151,1.548008,1.180033,-0.613032,-0.603022,-0.451461,-0.238200,98.045374,15.440631,60.210222
11674,NaN,-7.488018,8.733403,0.520147,-0.943143,-5.214102,0.411549,-0.070829,1.172487,1.147913,-0.609179,-0.604019,-0.451505,-0.245367,98.165864,14.695496,60.801667
11675,NaN,-7.243713,8.325080,0.484152,-0.966300,-5.174302,-0.101654,-0.108843,0.811705,1.130074,-0.606256,-0.605250,-0.450453,-0.251432,98.204471,13.994133,61.180290
11676,NaN,-6.583740,8.130003,0.365955,-0.830464,-4.687017,-0.489727,-0.121740,0.592971,1.093549,-0.603874,-0.606622,-0.448793,-0.256769,98.201463,13.326851,61.433027
11677,NaN,-6.120763,7.958041,0.198373,-0.828787,-4.324006,-0.787796,-0.090158,0.534451,1.034434,-0.601593,-0.607996,-0.447180,-0.261643,98.207165,12.702274,61.655928
11678,NaN,-5.859066,7.820340,0.096895,-0.849604,-4.153703,-1.008148,-0.036865,0.597478,0.934809,-0.599110,-0.609218,-0.446097,-0.266305,98.250310,12.125064,61.922991
11679,NaN,-5.758335,7.701635,0.012352,-0.911381,-4.123279,-1.173186,0.039504,0.739935,0.851407,-0.596179,-0.610261,-0.445800,-0.270950,98.353112,11.586887,62.278326
11680,NaN,-5.830505,7.706505,0.010401,-0.935874,-4.268271,-1.193500,0.109062,0.906893,0.733500,-0.592797,-0.611012,-0.446424,-0.275609,98.512747,11.097354,62.738330
11681,NaN,-6.202694,7.838213,-0.052436,-1.098896,-4.633198,-1.024127,0.183224,1.065151,0.619901,-0.588978,-0.611480,-0.447967,-0.280219,98.730375,10.660453,63.297233
11682,NaN,-6.866275,8.006951,-0.123140,-1.367542,-5.251490,-0.767090,0.244637,1.105893,0.513407,-0.585001,-0.611817,-0.450009,-0.284510,98.984092,10.275195,63.886493
11683,NaN,-7.375691,8.146452,-0.208348,-1.570670,-5.732839,-0.567395,0.283145,1.034106,0.439647,-0.581157,-0.612173,-0.452121,-0.288250,99.250429,9.938355,64.438926
11684,NaN,-7.710054,8.155346,-0.339768,-1.763761,-6.047043,-0.517979,0.278611,0.881336,0.377458,-0.577743,-0.612581,-0.453947,-0.291358,99.496065,9.646408,64.907453
11685,NaN,-7.947643,8.078062,-0.406874,-1.884137,-6.301064,-0.575170,0.262096,0.660996,0.308281,-0.574970,-0.613091,-0.455327,-0.293609,99.710945,9.414843,65.255010
11686,NaN,-8.068719,7.990552,-0.389885,-1.896485,-6.474294,-0.669837,0.253447,0.399259,0.243406,-0.572911,-0.613805,-0.456127,-0.294898,99.895262,9.242955,65.458088
11687,NaN,-7.973055,7.939768,-0.446626,-1.892134,-6.402224,-0.744047,0.251010,0.125151,0.181842,-0.571570,-0.614772,-0.456334,-0.295163,100.054560,9.133702,65.510181
11688,NaN,-7.779973,8.013661,-0.525740,-1.855565,-6.208396,-0.700288,0.246636,-0.140154,0.111751,-0.570956,-0.615954,-0.455986,-0.294427,100.187254,9.090101,65.417436
11689,NaN,-7.347528,8.274189,-0.654522,-1.734283,-5.751491,-0.496606,0.249781,-0.375987,0.059113,-0.570939,-0.617373,-0.455134,-0.292801,100.302447,9.100873,65.195509
11690,NaN,-6.803877,8.909909,-0.800938,-1.501774,-5.153806,0.061708,0.262626,-0.532073,0.038530,-0.571272,-0.619000,-0.453913,-0.290604,100.409903,9.140047,64.886474
11691,NaN,-6.682622,10.086786,-1.010885,-1.376498,-4.868757,1.224659,0.270219,-0.657123,0.065405,-0.571812,-0.620890,-0.452261,-0.288075,100.510922,9.177343,64.503439
11692,NaN,-7.044960,11.478206,-1.320597,-1.501090,-4.956015,2.689680,0.241661,-0.855716,0.155288,-0.572761,-0.623169,-0.449712,-0.285244,100.574494,9.186294,63.997388
11693,NaN,-7.816622,12.775990,-1.716645,-1.926926,-5.367238,4.142657,0.144591,-1.125610,0.267660,-0.574433,-0.625799,-0.445890,-0.282106,100.557405,9.159588,63.325593
11694,NaN,-8.734413,13.603670,-2.078101,-2.550588,-5.932097,5.152993,0.020400,-1.476319,0.404624,-0.577069,-0.628831,-0.440439,-0.278524,100.434227,9.093076,62.439120
11695,NaN,-9.171697,13.619309,-2.275665,-3.071544,-6.167686,5.263992,-0.108532,-1.903268,0.523969,-0.580826,-0.632312,-0.433164,-0.274210,100.199652,8.998802,61.297173
11696,NaN,-8.968083,13.259869,-2.475816,-3.427276,-5.823485,4.908599,-0.197027,-2.326506,0.537420,-0.585707,-0.636054,-0.424450,-0.268747,99.876555,8.936063,59.912617
11697,NaN,-8.372445,12.891251,-2.578626,-3.516045,-5.153471,4.470346,-0.259971,-2.653171,0.431085,-0.591513,-0.639736,-0.414958,-0.262032,99.492150,8.954087,58.352419
11698,NaN,-7.525786,12.739953,-2.549025,-3.285243,-4.305907,4.190970,-0.261214,-2.845134,0.244608,-0.597869,-0.643136,-0.405421,-0.254090,99.088730,9.087795,56.699098
11699,NaN,-6.753968,12.843396,-2.439035,-2.915884,-3.548043,4.166665,-0.200379,-2.901488,-0.007049,-0.604320,-0.646164,-0.396508,-0.245053,98.714315,9.354802,55.034545
11700,NaN,-6.320440,13.150271,-2.307397,-2.612220,-3.068364,4.398546,-0.089848,-2.855541,-0.266788,-0.610535,-0.648799,-0.388638,-0.235091,98.399352,9.758776,53.415313
11701,NaN,-6.076914,13.501080,-2.195931,-2.371002,-2.725936,4.712259,0.031452,-2.790162,-0.498029,-0.616357,-0.651165,-0.381768,-0.224369,98.152080,10.277035,51.849191
11702,NaN,-6.030327,13.934613,-2.288802,-2.338858,-2.394790,5.172888,0.128972,-2.763836,-0.700405,-0.621934,-0.653262,-0.375684,-0.212858,97.948161,10.905899,50.309468
11703,NaN,-5.885738,14.344905,-2.455211,-2.262840,-1.924253,5.602181,0.176681,-2.796352,-0.853680,-0.627427,-0.655139,-0.369957,-0.200650,97.753559,11.615068,48.757880
11704,NaN,-5.529490,14.636697,-2.581275,-2.008639,-1.312225,5.862416,0.162431,-2.861600,-0.972828,-0.633090,-0.656646,-0.364334,-0.187814,97.521447,12.395458,47.170344
11705,NaN,-5.045579,14.785461,-2.637582,-1.618892,-0.654096,5.934349,0.078300,-2.949380,-1.112786,-0.639146,-0.657580,-0.358711,-0.174377,97.210265,13.250208,45.533949
11706,NaN,-4.749993,14.755181,-2.531451,-1.262063,-0.241506,5.840647,-0.063745,-3.041556,-1.265308,-0.645823,-0.657671,-0.353092,-0.160336,96.777336,14.192129,43.842195
11707,NaN,-4.578249,14.453464,-2.168982,-0.882108,-0.113751,5.476771,-0.216046,-3.085393,-1.411450,-0.652992,-0.656886,-0.347576,-0.145926,96.223589,15.201546,42.119469
11708,NaN,-4.326138,14.120521,-1.798362,-0.451906,0.055136,5.057487,-0.355594,-3.068383,-1.549582,-0.660519,-0.655174,-0.342379,-0.131296,95.556764,16.275219,40.394888
11709,NaN,-3.963157,13.738460,-1.516953,-0.011623,0.342421,4.561807,-0.498329,-2.983477,-1.681272,-0.668235,-0.652537,-0.337682,-0.116739,94.788986,17.394464,38.705277
11710,NaN,-3.543078,13.303911,-1.321561,0.408000,0.706146,3.993808,-0.644148,-2.822217,-1.806726,-0.676051,-0.648889,-0.333762,-0.102477,93.925961,18.559402,37.090173
11711,NaN,-3.129639,12.857957,-1.133225,0.820473,1.044254,3.402180,-0.787350,-2.582515,-1.950381,-0.683791,-0.644234,-0.330935,-0.088740,92.991411,19.769802,35.596033
11712,NaN,-2.758573,12.265922,-0.987368,1.136896,1.345092,2.674361,-0.920147,-2.274279,-2.099830,-0.691351,-0.638540,-0.329508,-0.075659,92.002789,21.038070,34.259880
11713,NaN,-2.298636,11.716950,-0.958811,1.471798,1.765372,1.943084,-1.044222,-1.929556,-2.243495,-0.698597,-0.631915,-0.329587,-0.063390,90.984367,22.357468,33.104370
11714,NaN,-2.100524,11.134603,-0.905515,1.607683,1.996808,1.261188,-1.158082,-1.570337,-2.405211,-0.705511,-0.624331,-0.331326,-0.051842,89.945706,23.751848,32.135192
11715,NaN,-1.983857,10.480710,-0.814634,1.670557,2.114040,0.539908,-1.247665,-1.217339,-2.532238,-0.711965,-0.616006,-0.334594,-0.041104,88.912865,25.201183,31.350615
11716,NaN,-1.948394,9.959987,-0.781685,1.678446,2.245155,-0.027866,-1.295270,-0.879041,-2.641130,-0.717871,-0.607089,-0.339321,-0.031072,87.908012,26.708405,30.740032
11717,NaN,-2.120572,9.544233,-0.772676,1.546730,2.304189,-0.406467,-1.311035,-0.575023,-2.725483,-0.723134,-0.597806,-0.345303,-0.021698,86.955087,28.259050,30.287482
11718,NaN,-2.420891,9.181875,-0.862814,1.282636,2.388136,-0.671764,-1.308987,-0.342221,-2.771135,-0.727838,-0.588260,-0.352188,-0.012830,86.045113,29.839896,29.948355
11719,NaN,-2.683199,8.817375,-0.915435,1.062402,2.439697,-0.941598,-1.302689,-0.206049,-2.786306,-0.732095,-0.578585,-0.359523,-0.004308,85.162143,31.427893,29.666375
11720,NaN,-2.845244,8.516989,-0.984479,0.928340,2.552788,-1.197641,-1.277537,-0.145971,-2.774851,-0.736012,-0.568863,-0.366966,0.004058,84.287960,33.010963,29.390413
11721,NaN,-2.977629,8.228188,-1.082060,0.797929,2.689512,-1.454193,-1.238809,-0.140428,-2.738397,-0.739626,-0.559241,-0.374234,0.012330,83.417507,34.567541,29.088746
11722,NaN,-3.275164,8.014552,-1.208976,0.557166,2.799483,-1.550206,-1.200494,-0.216924,-2.667345,-0.743128,-0.549745,-0.380940,0.020635,82.511871,36.076321,28.703051
11723,NaN,-3.635002,7.880813,-1.405819,0.263444,2.969977,-1.542164,-1.173673,-0.382891,-2.571731,-0.746714,-0.540419,-0.386679,0.029075,81.528885,37.510242,28.172742
11724,NaN,-3.857648,7.715899,-1.496027,0.101168,3.092739,-1.622784,-1.178738,-0.602535,-2.451876,-0.750617,-0.531148,-0.391202,0.037658,80.414192,38.850351,27.453151
11725,NaN,-3.857425,7.467879,-1.499087,0.086539,3.186138,-1.892287,-1.198095,-0.839291,-2.305192,-0.754908,-0.521962,-0.394372,0.046261,79.149869,40.069930,26.532752
11726,NaN,-3.696156,7.290621,-1.569428,0.161099,3.412265,-2.222944,-1.191129,-1.041558,-2.150781,-0.759486,-0.512950,-0.396305,0.054825,77.756479,41.164324,25.431830
11727,NaN,-3.483814,7.048267,-1.679915,0.200232,3.640944,-2.647708,-1.178754,-1.188106,-2.000607,-0.764223,-0.504168,-0.397220,0.063200,76.266185,42.133174,24.194923
11728,NaN,-3.245246,6.816822,-1.731863,0.279590,3.813838,-3.076716,-1.173999,-1.278404,-1.849166,-0.769054,-0.495581,-0.397344,0.071231,74.700709,42.981266,22.865801
11729,NaN,-3.027663,6.595633,-1.753484,0.353984,3.938570,-3.479960,-1.154166,-1.325101,-1.714686,-0.773850,-0.487255,-0.396884,0.078880,73.097326,43.719342,21.483069
11730,NaN,-2.914019,6.457344,-1.695010,0.433942,3.992670,-3.735703,-1.135631,-1.321227,-1.580993,-0.778538,-0.479188,-0.396050,0.086034,71.485103,44.357513,20.090554
11731,NaN,-2.880085,6.166958,-1.688239,0.346202,3.972900,-4.044617,-1.100750,-1.284637,-1.444431,-0.783023,-0.471489,-0.394962,0.092621,69.901943,44.899728,18.724613
11732,NaN,-2.761140,6.095790,-1.654957,0.435614,4.051534,-4.252551,-1.039000,-1.210080,-1.299640,-0.787193,-0.464293,-0.393754,0.098580,68.392094,45.353812,17.424508
11733,NaN,-2.613974,5.993964,-1.591034,0.538322,4.077720,-4.486057,-0.975300,-1.092484,-1.148722,-0.790981,-0.457662,-0.392585,0.103784,66.991523,45.729408,16.235179
11734,NaN,-2.459311,5.957082,-1.527465,0.674542,4.124581,-4.674589,-0.899886,-0.927882,-1.005770,-0.794286,-0.451660,-0.391674,0.108188,65.738106,46.048771,15.197578
11735,NaN,-2.466591,5.926446,-1.515560,0.674671,4.171843,-4.748737,-0.816894,-0.737882,-0.881627,-0.797053,-0.446308,-0.391167,0.111824,64.651791,46.334033,14.330935
11736,NaN,-2.597322,5.809449,-1.305913,0.647608,3.979124,-4.718783,-0.726980,-0.558265,-0.760097,-0.799299,-0.441636,-0.391040,0.114746,63.736104,46.591041,13.631965
11737,NaN,-2.664668,5.691116,-1.085691,0.665466,3.778350,-4.718683,-0.624674,-0.416135,-0.636634,-0.801091,-0.437680,-0.391135,0.117057,62.980955,46.814122,13.076327
11738,NaN,-2.714436,5.661058,-0.895271,0.724570,3.646336,-4.674957,-0.504515,-0.315777,-0.513492,-0.802476,-0.434503,-0.391288,0.118886,62.379737,46.996340,12.638055
11739,NaN,-2.655199,5.867803,-0.767515,0.946789,3.712327,-4.578915,-0.398286,-0.248788,-0.368050,-0.803580,-0.432064,-0.391323,0.120194,61.912612,47.120047,12.301896
11740,NaN,-2.486547,6.172312,-0.900348,1.152382,4.050008,-4.581974,-0.319237,-0.192331,-0.198518,-0.804493,-0.430316,-0.391170,0.120848,61.571614,47.171641,12.075059
11741,NaN,-2.284459,6.409105,-1.062587,1.321628,4.366873,-4.654378,-0.271691,-0.118032,-0.010659,-0.805276,-0.429160,-0.390880,0.120685,61.351040,47.148504,11.976775
11742,NaN,-2.039332,6.578903,-1.180881,1.497464,4.606786,-4.775783,-0.252431,0.016634,0.201993,-0.805873,-0.428592,-0.390665,0.119406,61.280528,47.054805,12.066262
11743,NaN,-2.031184,6.629038,-1.133966,1.528171,4.603049,-4.730143,-0.233267,0.222021,0.431635,-0.806169,-0.428656,-0.390771,0.116806,61.395924,46.902611,12.397115
11744,NaN,-2.077584,6.447531,-0.996120,1.439488,4.369260,-4.741544,-0.186714,0.464159,0.662060,-0.806008,-0.429514,-0.391327,0.112837,61.736560,46.698565,12.998853
11745,NaN,-2.130383,6.246254,-0.794380,1.365881,4.059762,-4.729615,-0.086924,0.714343,0.864607,-0.805247,-0.431281,-0.392391,0.107718,62.316684,46.456887,13.856287
11746,NaN,-2.248065,6.400331,-0.514097,1.472650,3.877887,-4.420553,0.041329,0.945836,1.033469,-0.803804,-0.434028,-0.393937,0.101653,63.135966,46.181480,14.943510
11747,NaN,-2.661213,6.915474,-0.440623,1.450328,4.000517,-3.730620,0.206844,1.124714,1.168907,-0.801682,-0.437748,-0.395802,0.094990,64.163799,45.871319,16.197067
11748,NaN,-3.068910,7.558184,-0.434234,1.452352,4.219751,-2.970470,0.342801,1.221333,1.291907,-0.799059,-0.442298,-0.397689,0.087868,65.339764,45.502524,17.552574
11749,NaN,-3.154812,7.893206,-0.393129,1.528533,4.267245,-2.611123,0.444175,1.236567,1.427771,-0.796183,-0.447463,-0.399259,0.080379,66.586978,45.048117,18.939660
11750,NaN,-2.847947,8.099429,-0.328422,1.810279,4.295448,-2.595389,0.516836,1.217363,1.550403,-0.793140,-0.453143,-0.400406,0.072563,67.871000,44.500827,20.328131
11751,NaN,-2.521799,8.289360,-0.451785,1.983467,4.463740,-2.642221,0.579009,1.224719,1.665653,-0.789911,-0.459221,-0.401259,0.064410,69.180414,43.873907,21.720446
11752,NaN,-2.331958,8.581442,-0.424905,2.190821,4.533120,-2.470479,0.624284,1.255646,1.800967,-0.786446,-0.465739,-0.401853,0.055710,70.526203,43.154279,23.140585
11753,NaN,-2.426046,8.896999,-0.245877,2.296323,4.404535,-2.039251,0.649839,1.290547,1.940204,-0.782799,-0.472547,-0.402204,0.046449,71.880414,42.344627,24.576443
11754,NaN,-2.716180,9.280264,-0.062590,2.290543,4.224349,-1.421686,0.671156,1.319961,2.090913,-0.778937,-0.479714,-0.402238,0.036537,73.244046,41.429038,26.027034
11755,NaN,-3.089410,9.626619,0.051060,2.157591,4.016689,-0.789127,0.716431,1.364582,2.225819,-0.774786,-0.487215,-0.402053,0.026105,74.616172,40.424619,27.483908
