// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11327,NaN,8.047374,2.558245,9.200861,1.525502,3.072281,2.195379,0.079538,-0.867948,-0.055275,0.141384,-0.396027,-0.274132,-0.864884,34.047337,-49.689575,-177.569564
11328,NaN,10.117141,2.789798,8.385919,-0.107620,2.411268,3.402312,0.102617,-0.877875,-0.022737,0.140259,-0.399705,-0.275307,-0.863000,34.467936,-50.095970,-178.034428
11329,NaN,9.180575,3.005757,7.705890,0.259991,1.921578,2.391308,0.289395,-0.691517,0.021060,0.139962,-0.402534,-0.277049,-0.861174,34.903699,-50.430847,-178.378974
11330,NaN,8.560651,3.618211,6.917174,0.514769,1.026101,1.715766,0.443376,-0.461746,0.228485,0.141173,-0.404516,-0.278889,-0.859452,35.225267,-50.720524,-178.458302
11331,NaN,7.540939,4.503626,6.443876,1.333743,0.090045,0.998634,0.605575,-0.249943,0.410333,0.143799,-0.405752,-0.280886,-0.857782,35.448805,-50.975375,-178.292928
11332,NaN,6.400298,5.132838,5.468661,1.798911,-0.940936,-0.164147,0.763198,-0.141891,0.593699,0.147668,-0.406630,-0.283122,-0.855972,35.614605,-51.237101,-177.936085
11333,NaN,5.818785,5.847344,5.164962,2.379664,-1.645377,-0.519893,0.863253,-0.071819,0.760154,0.152560,-0.407386,-0.285370,-0.854006,35.706806,-51.526158,-177.414818
11334,NaN,5.953259,6.292906,5.209889,2.608539,-1.939631,-0.240970,0.925887,0.065904,0.895949,0.158338,-0.407657,-0.287512,-0.852104,35.695586,-51.792923,-176.716181
11335,NaN,6.216263,6.592361,5.738016,2.978401,-1.826008,0.327355,0.981786,0.306930,0.944856,0.164788,-0.406933,-0.289573,-0.850528,35.577842,-51.966680,-175.845004
11336,NaN,5.907394,7.042519,6.539703,3.921090,-1.623804,0.639594,1.065431,0.579336,0.870710,0.171469,-0.404829,-0.291915,-0.849410,35.435727,-51.984100,-174.881729
11337,NaN,4.931024,7.599125,7.196686,5.216101,-1.524725,0.401081,1.153680,0.727011,0.680945,0.177737,-0.401742,-0.294862,-0.848569,35.394104,-51.871385,-173.982426
11338,NaN,4.006761,8.378226,7.960702,6.638048,-1.483409,0.353757,1.109941,0.704519,0.421420,0.182764,-0.398364,-0.298160,-0.847941,35.496351,-51.680446,-173.295106
11339,NaN,3.373219,8.907442,8.485239,7.597118,-1.397825,0.338636,0.956852,0.535489,0.188708,0.186247,-0.395494,-0.301407,-0.847378,35.720310,-51.493631,-172.874131
11340,NaN,2.952208,9.483732,8.991795,8.438167,-1.368572,0.503934,0.721831,0.229209,-0.069410,0.187700,-0.393729,-0.304456,-0.846790,36.090869,-51.361778,-172.811107
11341,NaN,2.998407,9.952905,9.489088,8.932399,-1.308167,0.985183,0.472657,-0.213078,-0.297556,0.187022,-0.393722,-0.307305,-0.845913,36.636354,-51.357325,-173.155240
11342,NaN,3.417347,10.487698,9.858207,9.181789,-1.419068,1.699695,0.239111,-0.700285,-0.417025,0.184627,-0.395802,-0.309858,-0.844537,37.328796,-51.531841,-173.857516
11343,NaN,3.278859,10.969316,10.168096,9.750561,-1.498911,1.898249,0.079572,-1.227375,-0.392258,0.181195,-0.400274,-0.312165,-0.842320,38.158640,-51.947116,-174.848429
11344,NaN,3.087511,11.148852,10.167937,10.065477,-1.566689,1.739180,-0.000117,-1.872739,-0.212263,0.177346,-0.407797,-0.314340,-0.838713,39.162977,-52.706621,-176.109453
11345,NaN,3.409129,11.634858,10.424460,10.460913,-1.717032,2.157089,-0.158643,-2.640960,0.041411,0.172999,-0.419009,-0.315978,-0.833463,40.359626,-53.880058,-177.707344
11346,NaN,3.605756,12.310883,9.388357,10.361208,-2.882807,1.893009,-0.363579,-3.431195,0.379727,0.168350,-0.434144,-0.316656,-0.826381,41.756753,-55.502923,-179.666773
11347,NaN,5.252922,12.353403,7.827557,8.823550,-3.940511,2.355755,-0.530558,-3.862167,0.929628,0.164857,-0.451888,-0.315713,-0.817890,43.130057,-57.488653,178.329952
11348,NaN,6.252043,12.735812,7.235094,8.526398,-4.607619,2.823831,-0.775700,-3.947960,1.641794,0.163527,-0.471142,-0.312080,-0.808635,44.144259,-59.772223,176.629210
11349,NaN,7.357331,12.856141,5.698260,7.467465,-5.757415,2.952233,-1.170891,-3.448819,2.379378,0.164933,-0.489592,-0.304575,-0.800207,44.209501,-62.130938,175.795202
11350,NaN,8.290264,12.087958,4.926398,6.494147,-5.826091,2.953425,-1.676799,-2.667641,2.727469,0.167625,-0.505681,-0.293395,-0.793794,43.116035,-64.312659,175.950725
11351,NaN,8.690694,11.227334,5.716004,6.750352,-4.947609,3.000583,-2.247970,-1.830229,2.878029,0.170607,-0.518887,-0.278768,-0.789897,40.707189,-66.185102,177.192973
11352,NaN,9.340597,9.692665,6.968084,6.827817,-3.380606,3.289599,-2.688875,-0.758071,3.010691,0.174414,-0.528249,-0.260998,-0.788931,36.665603,-67.600278,179.918478
11353,NaN,8.218207,7.856383,8.080146,7.263431,-1.748110,1.964859,-2.824401,0.388105,2.875902,0.178732,-0.532763,-0.241978,-0.790990,31.393177,-68.328909,-176.130994
11354,NaN,6.146193,6.557366,8.915588,8.040732,-0.652590,-0.057501,-2.791053,1.301750,2.516830,0.182777,-0.533038,-0.223097,-0.795418,25.725442,-68.361792,-171.747146
11355,NaN,4.847552,5.767074,8.877971,8.068297,-0.398930,-1.427935,-2.786885,1.889983,2.094285,0.185715,-0.530231,-0.204774,-0.801519,20.360657,-67.825587,-167.676834
11356,NaN,4.002981,5.060151,8.088867,7.357489,-0.549982,-2.559327,-2.856526,2.150149,1.583706,0.186641,-0.525777,-0.187166,-0.808512,15.756874,-66.934944,-164.456015
11357,NaN,3.739940,4.136363,7.222624,6.243954,-0.514290,-3.179337,-3.035503,2.192075,0.921398,0.184366,-0.520437,-0.170508,-0.816138,12.186279,-65.834726,-162.447214
11358,NaN,2.837869,3.360543,6.420835,5.513973,-0.407406,-4.335755,-3.257468,1.913075,0.211928,0.178338,-0.515713,-0.154944,-0.823546,9.628495,-64.781789,-161.679459
11359,NaN,0.938632,2.414524,6.322142,5.726545,0.384215,-6.106710,-3.429161,1.291764,-0.371018,0.168904,-0.512995,-0.140718,-0.829763,7.899974,-64.009085,-161.930566
11360,NaN,0.064327,1.855663,5.553501,5.228211,0.468306,-7.218138,-3.552300,0.628411,-0.898601,0.156463,-0.512662,-0.127804,-0.834484,6.826632,-63.586758,-162.995753
11361,NaN,0.082524,1.133951,4.952072,4.460399,0.709910,-7.485919,-3.535946,0.093531,-1.390543,0.141596,-0.513969,-0.116633,-0.837964,6.407974,-63.432032,-164.780676
11362,NaN,0.229591,0.839833,4.788704,4.183465,0.742407,-7.438886,-3.456833,-0.296832,-1.791017,0.124994,-0.516515,-0.107014,-0.840319,6.525156,-63.486287,-167.118600
11363,NaN,1.078808,0.723514,5.013052,3.994869,0.684378,-6.589525,-3.388900,-0.402990,-2.028662,0.107446,-0.519049,-0.098355,-0.842241,6.985739,-63.568101,-169.791816
11364,NaN,2.566659,0.257703,4.847753,3.094278,0.844714,-5.355570,-3.250862,-0.035374,-2.184445,0.089759,-0.519771,-0.090409,-0.844753,7.636229,-63.429642,-172.592960
11365,NaN,4.040720,-0.232968,4.340999,1.878895,1.040112,-4.279725,-2.990351,0.747743,-2.332107,0.072429,-0.516711,-0.083592,-0.848986,8.441524,-62.806566,-175.406844
11366,NaN,4.833382,-0.724426,4.026486,1.091194,1.400591,-3.734359,-2.705063,1.685470,-2.467651,0.055640,-0.509403,-0.077930,-0.855184,9.278823,-61.634938,-178.097805
11367,NaN,4.427117,-0.937057,3.427053,0.633939,1.509421,-4.377538,-2.411843,2.496835,-2.617341,0.039237,-0.498165,-0.073670,-0.863056,10.132320,-59.959189,179.350854
11368,NaN,3.668143,-1.316063,2.788066,0.310037,1.797579,-5.381852,-2.082289,2.970431,-2.782131,0.023113,-0.484607,-0.071085,-0.871533,11.040961,-57.993399,176.905890
11369,NaN,3.259887,-1.467352,2.572301,0.235086,1.941190,-5.866491,-1.829458,3.085372,-2.994206,0.006695,-0.470084,-0.070084,-0.879809,12.049983,-55.904813,174.460697
11370,NaN,3.385962,-1.909918,2.632716,0.105250,2.444775,-5.805820,-1.669158,2.853484,-3.264183,-0.010607,-0.456326,-0.070371,-0.886962,13.197135,-53.900450,171.897719
11371,NaN,4.560818,-1.940137,2.604931,-0.670839,2.654695,-4.928874,-1.503103,2.440727,-3.524530,-0.028836,-0.443972,-0.071941,-0.892682,14.505281,-52.045828,169.188876
11372,NaN,5.608270,-1.911792,2.375307,-1.547519,2.862721,-4.321208,-1.298906,2.036143,-3.750607,-0.047740,-0.433247,-0.074816,-0.896895,15.972428,-50.354878,166.359811
11373,NaN,6.624669,-1.683580,2.062701,-2.473873,2.966757,-3.808687,-1.046534,1.785132,-3.941318,-0.068466,-0.423404,-0.078777,-0.899909,17.617915,-48.699821,163.274976
11374,NaN,7.988162,-1.132799,1.619573,-3.769979,2.906039,-3.100795,-0.726854,1.804213,-4.054443,-0.087541,-0.413345,-0.084757,-0.902385,19.287003,-46.983112,160.470490
11375,NaN,8.985178,-0.839373,1.875080,-4.323119,3.198569,-2.328037,-0.290112,2.071317,-4.084462,-0.107051,-0.402034,-0.092523,-0.904626,21.020503,-45.037636,157.705514
11376,NaN,9.924530,-0.335115,2.389459,-4.741493,3.371665,-1.419315,0.234842,2.437258,-4.140637,-0.124172,-0.389117,-0.103254,-0.906922,22.786907,-42.855837,155.363753
11377,NaN,10.331773,0.638149,2.271284,-5.415886,2.973894,-1.203916,0.782174,2.795701,-4.238152,-0.140418,-0.374536,-0.116801,-0.909045,24.643993,-40.401374,153.247869
11378,NaN,9.730014,1.886537,1.747439,-5.789275,1.972160,-1.821617,1.194950,3.017331,-4.263195,-0.155770,-0.359051,-0.132357,-0.910659,26.523536,-37.785867,151.363754
11379,NaN,9.417016,3.048000,1.837495,-5.935645,1.223663,-1.775580,1.485961,3.004539,-4.220783,-0.170314,-0.343540,-0.149039,-0.911461,28.378704,-35.133265,149.678954
11380,NaN,9.334188,4.918012,2.783795,-5.846086,0.103064,-0.601201,1.595448,2.882433,-4.071779,-0.183950,-0.328626,-0.165770,-0.911421,30.126930,-32.550689,148.193212
11381,NaN,9.397563,6.224718,3.794630,-5.764620,-0.357735,0.583267,1.594991,2.773055,-3.742724,-0.196073,-0.314197,-0.181732,-0.910938,31.667815,-30.077003,146.990869
11382,NaN,9.422907,6.917401,4.912501,-5.486281,-0.220863,1.615336,1.568402,2.645982,-3.454880,-0.206918,-0.300474,-0.196910,-0.910015,33.051254,-27.735055,146.001354
11383,NaN,9.412177,7.601548,5.907857,-5.288407,-0.074259,2.567782,1.515474,2.480737,-3.204765,-0.216777,-0.287480,-0.211183,-0.908716,34.294452,-25.525689,145.169655
11384,NaN,10.050381,7.947496,6.430260,-5.790224,0.596366,3.287405,1.447334,2.384857,-2.937697,-0.225514,-0.275066,-0.224584,-0.907218,35.406062,-23.440449,144.503796
11385,NaN,10.012576,8.193187,6.704340,-5.918384,0.930393,3.469296,1.390182,2.292041,-2.729549,-0.233415,-0.263079,-0.237229,-0.905555,36.411488,-21.451862,143.962441
11386,NaN,9.250519,8.230465,7.302007,-5.235283,1.115320,3.527441,1.382359,2.092425,-2.536830,-0.240597,-0.252180,-0.249287,-0.903534,37.377732,-19.618226,143.483899
11387,NaN,9.440382,7.679261,7.889368,-5.072213,2.261196,3.584127,1.417156,1.875914,-2.385767,-0.247265,-0.242367,-0.260960,-0.901121,38.336147,-17.923788,143.036201
11388,NaN,9.898695,7.365919,7.988356,-5.433598,3.206941,3.462401,1.520269,1.735713,-2.295050,-0.253500,-0.233412,-0.272759,-0.898253,39.338599,-16.322089,142.611385
11389,NaN,10.211231,7.168263,8.090645,-5.695178,3.983681,3.332218,1.697481,1.702618,-2.205417,-0.259117,-0.224852,-0.285115,-0.894991,40.410593,-14.757224,142.249251
11390,NaN,10.382575,6.782768,8.267607,-5.726861,4.843461,3.066812,1.954853,1.776862,-2.136807,-0.263947,-0.216366,-0.298582,-0.891272,41.601951,-13.183020,141.980097
11391,NaN,9.669984,6.608273,8.388326,-5.168487,5.013689,2.664131,2.303373,1.850149,-2.122261,-0.268156,-0.207940,-0.313566,-0.886865,42.965989,-11.575606,141.784244
11392,NaN,8.328460,6.928886,8.590209,-4.225618,4.528206,2.547841,2.676501,1.799005,-2.096727,-0.271837,-0.200236,-0.330022,-0.881530,44.536374,-9.997439,141.621219
11393,NaN,7.021580,8.151544,8.319886,-3.822343,3.303952,2.813580,3.149891,1.533899,-1.921278,-0.274616,-0.194538,-0.347872,-0.875058,46.368000,-8.592204,141.468098
11394,NaN,6.628016,10.153929,8.094587,-4.292632,2.224948,3.940770,3.161874,1.023206,-1.508265,-0.276352,-0.191756,-0.364573,-0.868301,48.208675,-7.556407,141.306114
11395,NaN,6.503151,9.830784,7.065568,-4.554220,2.245541,2.956770,2.701797,0.333968,-1.630923,-0.280247,-0.191039,-0.378304,-0.861308,49.818183,-6.721809,140.828637
11396,NaN,6.737127,10.902282,6.113840,-5.495977,1.703645,3.168151,2.839589,-0.128806,-1.600567,-0.284671,-0.192527,-0.391883,-0.853419,51.523439,-6.055745,140.181571
11397,NaN,6.485959,12.648031,5.020288,-6.332435,0.436922,3.859722,2.689231,-0.655703,-1.404096,-0.289371,-0.196382,-0.403750,-0.845390,53.148090,-5.645382,139.383096
11398,NaN,7.295097,12.593963,4.121514,-7.286448,0.870785,3.414209,1.947026,-0.662124,-1.409337,-0.294767,-0.199143,-0.412426,-0.838665,54.344838,-5.214816,138.591530
11399,NaN,6.451637,12.255950,3.834116,-6.618569,0.622148,2.928348,1.519142,-0.215795,-1.050277,-0.298132,-0.200125,-0.419530,-0.833704,55.258038,-4.792044,138.136539
11400,NaN,4.351948,12.066999,3.838344,-4.951205,-0.481085,2.618610,0.950197,0.265534,-0.596692,-0.299143,-0.199186,-0.424528,-0.831032,55.814555,-4.420193,138.063812
11401,NaN,3.095552,11.510565,3.679418,-3.921979,-1.054828,1.982178,0.411939,0.536341,-0.173492,-0.298352,-0.197223,-0.427238,-0.830396,56.039812,-4.164004,138.257836
11402,NaN,2.410160,11.129157,3.818127,-3.221424,-1.232783,1.691560,-0.108475,0.717120,0.175229,-0.296234,-0.194462,-0.427733,-0.831550,55.955866,-4.013541,138.651174
11403,NaN,0.933533,11.297138,4.212262,-1.984243,-2.082071,1.933255,-0.609877,0.770031,0.234749,-0.294237,-0.190879,-0.426133,-0.833907,55.580704,-3.875146,139.087271
11404,NaN,-1.503984,12.026161,4.728808,-0.175119,-3.774626,2.636084,-1.187742,0.654835,0.072768,-0.293702,-0.186557,-0.422116,-0.837110,54.884771,-3.691584,139.415485
11405,NaN,-3.381749,11.760588,5.263741,1.523532,-4.670363,2.569475,-1.564920,0.084354,0.160737,-0.294338,-0.184261,-0.415560,-0.840668,53.987206,-3.736875,139.503226
11406,NaN,-1.803165,9.761842,5.236242,0.888147,-2.868293,1.001359,-1.792617,-0.464887,0.258976,-0.295892,-0.184113,-0.407136,-0.844270,52.975190,-4.010906,139.372564
11407,NaN,-0.210675,8.354173,5.098593,0.019179,-1.384659,-0.121851,-1.591611,-0.905283,0.053592,-0.298998,-0.185700,-0.399049,-0.846685,52.097485,-4.348854,138.973238
11408,NaN,0.286580,8.256697,5.429072,-0.197015,-0.961436,0.024243,-1.374043,-1.150417,-0.224141,-0.303544,-0.188069,-0.391756,-0.847950,51.363827,-4.652693,138.369632
11409,NaN,1.009487,7.634307,5.914399,-0.284556,-0.012362,-0.107034,-1.171327,-1.059670,-0.341286,-0.308194,-0.190128,-0.385529,-0.848667,50.748076,-4.880331,137.767160
11410,NaN,1.126229,5.984484,6.355851,0.462732,1.069353,-1.087938,-0.854873,-0.702014,-0.435501,-0.312240,-0.190955,-0.381279,-0.848922,50.305232,-4.939940,137.291516
11411,NaN,-0.199764,5.017465,6.529041,1.878367,0.728329,-1.826169,-0.226884,-0.371456,-0.673203,-0.316056,-0.190913,-0.380414,-0.847907,50.215835,-4.777611,136.874440
11412,NaN,-0.561624,5.076618,6.079875,1.854300,0.236288,-2.095310,0.466020,-0.133956,-0.819230,-0.319372,-0.190666,-0.383008,-0.845549,50.518456,-4.461605,136.509945
11413,NaN,-0.287192,5.479139,5.432335,1.137729,-0.048699,-2.176184,1.031470,-0.003728,-0.923757,-0.322331,-0.190574,-0.388271,-0.842039,51.139886,-4.050626,136.167732
11414,NaN,-0.827273,6.700091,5.247613,0.965066,-1.010718,-1.377123,1.396238,-0.056607,-0.957840,-0.325168,-0.191205,-0.395008,-0.837660,51.971081,-3.637401,135.795551
11415,NaN,-0.998085,7.989079,5.537404,0.791696,-1.454466,-0.182515,1.506316,-0.217954,-0.926866,-0.328065,-0.192746,-0.401870,-0.832900,52.865074,-3.290403,135.366733
11416,NaN,-0.556618,9.060475,5.679209,0.201088,-1.413728,0.799289,1.492444,-0.305771,-0.885578,-0.330952,-0.194689,-0.408472,-0.828080,53.751011,-2.984514,134.917793
11417,NaN,-0.536211,9.779003,5.471789,-0.150352,-1.681372,1.278074,1.403069,-0.351195,-0.831903,-0.333773,-0.196773,-0.414535,-0.823430,54.582337,-2.713221,134.470059
11418,NaN,-0.741452,10.129949,5.041703,-0.339596,-2.076876,1.329753,1.202638,-0.384785,-0.709664,-0.336336,-0.198897,-0.419581,-0.819310,55.296719,-2.503201,134.051089
11419,NaN,-0.345853,10.476146,4.453841,-1.057334,-2.153037,1.320666,0.843287,-0.359165,-0.550990,-0.338539,-0.200641,-0.423015,-0.816206,55.800314,-2.356332,133.697659
11420,NaN,0.427955,10.017983,4.120348,-1.596615,-1.512175,0.802596,0.435505,-0.191689,-0.442864,-0.340349,-0.201230,-0.424960,-0.814296,56.065551,-2.203743,133.459914
11421,NaN,0.354405,9.514242,3.828801,-1.537007,-1.468469,0.226591,0.172657,0.109574,-0.441797,-0.341775,-0.200152,-0.426336,-0.813244,56.173703,-1.955520,133.366154
11422,NaN,0.619335,9.448383,3.860862,-1.709665,-1.191433,0.198256,-0.160046,0.520803,-0.420444,-0.342567,-0.196872,-0.427044,-0.813341,56.084884,-1.585270,133.475283
11423,NaN,0.501216,9.280792,3.927704,-1.584304,-1.142823,0.086536,-0.320094,0.832703,-0.369087,-0.342635,-0.192161,-0.427573,-0.814160,55.901170,-1.140079,133.747931
11424,NaN,0.028115,8.924065,4.506070,-0.838593,-0.988312,0.100127,-0.349979,0.982563,-0.290948,-0.342086,-0.186945,-0.428154,-0.815299,55.701054,-0.681870,134.115456
11425,NaN,-0.694768,8.695424,5.162557,0.082480,-1.008111,0.273026,-0.186755,0.888183,-0.250935,-0.341412,-0.182481,-0.429190,-0.816048,55.597694,-0.273010,134.449854
11426,NaN,-0.838185,8.472391,5.490313,0.420760,-0.792287,0.278027,0.011831,0.667451,-0.181992,-0.340746,-0.179394,-0.430590,-0.816273,55.610197,0.032955,134.702043
11427,NaN,-1.114244,8.430155,5.858859,0.827213,-0.712676,0.455852,0.233272,0.420663,-0.182787,-0.340410,-0.177694,-0.432470,-0.815791,55.750695,0.258496,134.837484
11428,NaN,-1.243369,8.640970,6.107974,0.980604,-0.690416,0.774152,0.422124,0.218473,-0.183680,-0.340348,-0.177131,-0.434774,-0.814714,55.999044,0.419750,134.877624
11429,NaN,-1.210550,9.307092,6.408977,0.886217,-0.694858,1.496330,0.514114,0.096838,-0.151255,-0.340331,-0.177294,-0.437214,-0.813379,56.300027,0.526010,134.870928
11430,NaN,-1.705940,10.382140,6.717510,1.014356,-1.229998,2.568024,0.386521,-0.053342,-0.131173,-0.340675,-0.177889,-0.438860,-0.812218,56.527053,0.575665,134.799482
11431,NaN,-2.114795,11.384149,6.650754,0.885589,-1.923656,3.371356,0.097116,-0.247122,-0.030498,-0.341289,-0.179001,-0.438909,-0.811689,56.587911,0.515855,134.667278
11432,NaN,-2.073294,12.341538,6.644007,0.476829,-2.303269,4.159499,-0.390369,-0.441746,0.179474,-0.341915,-0.180528,-0.436457,-0.812409,56.369376,0.294309,134.508654
11433,NaN,-2.213643,12.738062,7.101662,0.663303,-2.415457,4.723981,-1.029991,-0.662351,0.394950,-0.342714,-0.182324,-0.430827,-0.814673,55.785546,-0.101318,134.315693
11434,NaN,-1.607384,13.312040,7.574296,0.220113,-2.174097,5.431341,-1.788107,-0.891356,0.623345,-0.343743,-0.184232,-0.421474,-0.818694,54.768788,-0.681899,134.094883
11435,NaN,-0.749302,13.335294,7.434859,-0.579998,-1.994182,5.331309,-2.412797,-1.102208,0.876921,-0.344700,-0.186434,-0.408910,-0.824146,53.397310,-1.455146,133.873772
11436,NaN,0.553954,11.895915,7.587507,-0.939178,-0.776486,4.254508,-3.039656,-1.072235,1.094791,-0.345201,-0.187834,-0.393508,-0.831087,51.665584,-2.323045,133.763040
11437,NaN,1.615359,10.502990,7.968782,-1.023516,0.375322,3.424241,-3.269561,-0.896628,1.236042,-0.344879,-0.188327,-0.377208,-0.838633,49.797115,-3.192549,133.809086
11438,NaN,2.132314,8.816142,7.793565,-0.914185,1.053961,2.063749,-3.190449,-0.587608,1.279471,-0.343611,-0.187685,-0.361607,-0.846136,47.961365,-3.962840,134.033111
11439,NaN,1.544423,7.737578,7.666755,-0.254925,0.771506,1.158395,-2.851716,-0.249479,1.194426,-0.341679,-0.185990,-0.348008,-0.852967,46.308051,-4.558269,134.390047
11440,NaN,-0.700353,7.048296,7.868983,1.607023,-0.642334,0.631882,-2.348536,-0.295019,1.019770,-0.340036,-0.185008,-0.336563,-0.858413,44.944816,-5.091054,134.673763
11441,NaN,-2.584617,7.343838,7.699815,2.616737,-2.444639,0.534832,-1.873227,-0.816264,0.814275,-0.339663,-0.186698,-0.326421,-0.862104,43.878478,-5.748400,134.674765
11442,NaN,-4.014646,8.208915,7.681671,3.167366,-4.199769,0.903362,-1.664344,-1.802787,0.742995,-0.340965,-0.192853,-0.315517,-0.864291,42.975707,-6.788333,134.266258
11443,NaN,-4.263092,9.480632,7.885938,2.848176,-5.357994,1.737537,-1.731834,-3.098710,0.741393,-0.344300,-0.204437,-0.302047,-0.865119,42.109290,-8.379870,133.366025
11444,NaN,-4.011370,10.291928,8.260888,2.509557,-5.980405,2.359524,-2.030908,-4.618246,0.639716,-0.350508,-0.221831,-0.284615,-0.864251,41.200810,-10.597905,131.855373
11445,NaN,-2.740586,10.087182,8.596035,1.991524,-5.425253,2.422872,-2.418997,-6.060189,0.620175,-0.358981,-0.244542,-0.262774,-0.861558,40.248236,-13.456773,129.809796
11446,NaN,-1.120549,9.445374,8.559265,1.341656,-4.534242,2.075160,-2.646928,-7.063985,0.790012,-0.367868,-0.271094,-0.237599,-0.857162,39.346457,-16.854001,127.480991
11447,NaN,0.398602,8.220907,7.917248,0.789349,-3.469163,1.037163,-2.655410,-7.716514,1.084658,-0.375706,-0.300334,-0.210439,-0.851093,38.614706,-20.676940,125.049229
11448,NaN,1.968249,7.688593,6.737110,-0.385681,-2.746956,0.219494,-2.492626,-8.113491,1.289014,-0.382182,-0.331269,-0.182526,-0.843138,38.161480,-24.777519,122.541777
11449,NaN,6.104277,7.546876,4.967328,-3.286779,-0.149388,0.581233,-2.345241,-8.070812,1.399429,-0.387215,-0.361783,-0.154825,-0.833791,37.950936,-28.907746,120.049599
11450,NaN,11.366693,8.500007,2.688925,-7.341590,2.819768,2.303008,-2.554420,-7.320496,1.149487,-0.392436,-0.387985,-0.127870,-0.824082,37.718632,-32.622510,117.654953
11451,NaN,12.484386,7.960901,2.831837,-6.950828,3.612974,3.065777,-2.944181,-6.217218,0.891331,-0.398239,-0.408172,-0.101825,-0.815127,37.240455,-35.755203,115.518239
11452,NaN,10.761890,6.011593,4.358271,-3.796499,3.008592,2.330903,-3.117220,-5.043501,0.744030,-0.403978,-0.422743,-0.077577,-0.807510,36.515881,-38.320432,113.766280
11453,NaN,7.246126,4.907162,5.486855,-1.033470,0.574977,0.447914,-2.946563,-4.517998,0.776362,-0.408696,-0.435201,-0.054973,-0.800341,35.803580,-40.668659,112.244640
11454,NaN,7.286334,4.664330,5.112179,-1.079095,0.482018,0.165874,-2.710452,-4.475899,0.818514,-0.412422,-0.447674,-0.033242,-0.792711,35.254560,-43.026201,110.749134
