// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12147,NaN,-1.454373,-9.484116,-1.393485,0.067340,0.007742,-0.117283,-0.028753,0.004573,0.000578,0.088226,0.007487,0.756246,-0.648269,-98.361947,8.230039,-174.022620
12148,NaN,-1.412262,-9.561318,-1.420114,0.012750,0.014395,-0.043877,-0.030716,0.011526,-0.001549,0.088216,0.007508,0.756345,-0.648154,-98.379547,8.231721,-174.026441
12149,NaN,-1.394565,-9.563558,-1.384514,-0.000219,-0.025598,-0.049354,-0.027106,0.024578,-0.007020,0.088143,0.007552,0.756438,-0.648055,-98.396094,8.229448,-174.036931
12150,NaN,-1.395092,-9.504687,-1.305610,0.018235,-0.096288,-0.118340,-0.025626,0.032512,-0.007808,0.088034,0.007620,0.756530,-0.647961,-98.412421,8.225823,-174.052242
12151,NaN,-1.452036,-9.542399,-1.362767,0.063380,-0.043196,-0.065019,-0.028347,0.034613,-0.007816,0.087920,0.007692,0.756632,-0.647857,-98.430482,8.222231,-174.068410
12152,NaN,-1.474634,-9.545562,-1.371214,0.084898,-0.036055,-0.057483,-0.029964,0.017245,-0.005364,0.087876,0.007718,0.756731,-0.647747,-98.448072,8.221266,-174.075183
12153,NaN,-1.473367,-9.505516,-1.402633,0.085219,-0.001749,-0.092308,-0.029767,0.006846,-0.006506,0.087871,0.007705,0.756825,-0.647638,-98.464644,8.220720,-174.075687
12154,NaN,-1.412756,-9.505899,-1.447447,0.020225,0.033221,-0.094067,-0.029794,0.005081,-0.003074,0.087881,0.007701,0.756918,-0.647528,-98.481169,8.222076,-174.075690
12155,NaN,-1.388431,-9.502128,-1.444884,-0.002542,0.026275,-0.101602,-0.025243,0.011709,-0.010070,0.087845,0.007693,0.756999,-0.647438,-98.495471,8.219068,-174.078742
12156,NaN,-1.458404,-9.552089,-1.434882,0.062254,0.013313,-0.044158,-0.022082,0.017185,-0.012788,0.087778,0.007693,0.757073,-0.647361,-98.508449,8.213894,-174.084845
12157,NaN,-1.409824,-9.545018,-1.426614,0.017359,-0.000689,-0.059231,-0.021356,0.020269,-0.011463,0.087705,0.007709,0.757146,-0.647286,-98.521234,8.209390,-174.092609
12158,NaN,-1.415093,-9.551014,-1.395556,0.026574,-0.033630,-0.057171,-0.019584,0.024591,-0.009901,0.087619,0.007746,0.757214,-0.647217,-98.533421,8.205221,-174.103196
12159,NaN,-1.414202,-9.570740,-1.383631,0.025455,-0.050634,-0.039753,-0.019918,0.025554,-0.007098,0.087541,0.007795,0.757284,-0.647145,-98.545873,8.202682,-174.114224
12160,NaN,-1.365498,-9.523878,-1.403384,-0.018432,-0.030445,-0.089670,-0.016155,0.024687,-0.006846,0.087464,0.007845,0.757342,-0.647087,-98.556139,8.200231,-174.125128
12161,NaN,-1.364696,-9.523687,-1.405462,-0.019068,-0.030361,-0.089671,-0.020267,0.025631,-0.002578,0.087401,0.007910,0.757413,-0.647011,-98.568919,8.200269,-174.136371
12162,NaN,-1.371329,-9.529500,-1.374531,-0.009844,-0.063301,-0.087609,-0.023075,0.021551,0.009400,0.087389,0.008009,0.757492,-0.646920,-98.583095,8.207285,-174.146881
12163,NaN,-1.418337,-9.496226,-1.415986,0.034736,-0.014882,-0.107350,-0.023890,0.011686,0.004578,0.087401,0.008056,0.757568,-0.646829,-98.596809,8.212536,-174.151081
12164,NaN,-1.418522,-9.475862,-1.432786,0.034611,0.002313,-0.124765,-0.029469,0.005577,0.007906,0.087444,0.008094,0.757659,-0.646715,-98.613325,8.220070,-174.152322
12165,NaN,-1.466274,-9.482238,-1.446473,0.078200,0.016527,-0.109663,-0.031872,0.005830,0.006812,0.087487,0.008128,0.757759,-0.646592,-98.631210,8.227183,-174.153352
12166,NaN,-1.500715,-9.496157,-1.512617,0.101656,0.079705,-0.081271,-0.029535,0.000564,0.000986,0.087527,0.008124,0.757849,-0.646481,-98.647268,8.231228,-174.151127
12167,NaN,-1.483495,-9.478537,-1.491008,0.089228,0.056821,-0.104168,-0.031198,0.004785,-0.000493,0.087548,0.008127,0.757946,-0.646365,-98.664537,8.234202,-174.150976
12168,NaN,-1.493553,-9.489103,-1.551647,0.090556,0.112939,-0.083328,-0.026015,0.006849,-0.007941,0.087536,0.008111,0.758028,-0.646271,-98.678982,8.232649,-174.151571
12169,NaN,-1.468959,-9.485419,-1.548669,0.067787,0.105998,-0.090879,-0.020758,0.014804,-0.010171,0.087485,0.008118,0.758095,-0.646199,-98.690857,8.229345,-174.156903
12170,NaN,-1.480277,-9.477874,-1.498405,0.087348,0.057137,-0.104153,-0.020684,0.020110,-0.020433,0.087382,0.008100,0.758166,-0.646130,-98.703177,8.219568,-174.163992
12171,NaN,-1.461341,-9.500594,-1.447838,0.073947,0.000056,-0.092216,-0.018165,0.029281,-0.020953,0.087242,0.008112,0.758231,-0.646071,-98.714677,8.208871,-174.176350
12172,NaN,-1.435861,-9.537036,-1.416389,0.050243,-0.041115,-0.064934,-0.018572,0.024349,-0.023367,0.087113,0.008098,0.758297,-0.646011,-98.726092,8.197061,-174.185604
12173,NaN,-1.362498,-9.506738,-1.416489,-0.016245,-0.045117,-0.105030,-0.019647,0.021339,-0.020181,0.087008,0.008085,0.758365,-0.645947,-98.737849,8.187483,-174.193266
12174,NaN,-1.383834,-9.510208,-1.424037,0.005256,-0.037955,-0.097469,-0.019650,0.021337,-0.020176,0.086901,0.008072,0.758433,-0.645881,-98.749673,8.177739,-174.201071
12175,NaN,-1.358586,-9.526603,-1.406883,-0.017988,-0.062036,-0.087613,-0.023461,0.019540,-0.015288,0.086820,0.008069,0.758512,-0.645799,-98.763598,8.171112,-174.207894
12176,NaN,-1.350851,-9.560057,-1.414472,-0.029433,-0.063117,-0.054852,-0.022754,0.021735,-0.012243,0.086737,0.008087,0.758590,-0.645719,-98.777329,8.165822,-174.216622
12177,NaN,-1.342540,-9.553634,-1.450156,-0.039920,-0.029997,-0.056930,-0.021376,0.022012,-0.014800,0.086647,0.008094,0.758663,-0.645645,-98.790236,8.159171,-174.224864
12178,NaN,-1.388818,-9.580301,-1.449519,0.003190,-0.032857,-0.024378,-0.027241,0.021850,-0.001751,0.086598,0.008149,0.758755,-0.645543,-98.806678,8.159807,-174.234585
12179,NaN,-1.347173,-9.539432,-1.436326,-0.030814,-0.045730,-0.072275,-0.023759,0.025490,-0.005535,0.086525,0.008202,0.758837,-0.645456,-98.821301,8.158059,-174.245760
12180,NaN,-1.393345,-9.546161,-1.449593,0.012785,-0.031485,-0.057136,-0.019257,0.028597,-0.005660,0.086437,0.008268,0.758906,-0.645385,-98.833666,8.155884,-174.258992
12181,NaN,-1.429196,-9.542105,-1.404934,0.054460,-0.073263,-0.062822,-0.022000,0.029804,-0.003951,0.086353,0.008342,0.758984,-0.645303,-98.847707,8.154734,-174.272708
12182,NaN,-1.428273,-9.521850,-1.421649,0.054340,-0.056068,-0.080237,-0.026618,0.017268,-0.002217,0.086319,0.008381,0.759072,-0.645204,-98.863413,8.155501,-174.279766
12183,NaN,-1.437858,-9.512296,-1.496414,0.056081,0.017160,-0.076825,-0.028074,0.010218,-0.003177,0.086312,0.008393,0.759161,-0.645100,-98.879306,8.156484,-174.282484
12184,NaN,-1.417797,-9.552865,-1.556445,0.024393,0.065028,-0.030813,-0.017994,0.019447,-0.006601,0.086255,0.008426,0.759222,-0.645035,-98.890193,8.154573,-174.290397
12185,NaN,-1.436001,-9.491883,-1.514779,0.055322,0.034466,-0.094238,-0.016638,0.017955,-0.005744,0.086208,0.008459,0.759278,-0.644976,-98.900083,8.153394,-174.297461
12186,NaN,-1.458633,-9.495223,-1.521982,0.076808,0.041645,-0.086657,-0.013085,0.028364,-0.005997,0.086120,0.008525,0.759327,-0.644929,-98.908887,8.151031,-174.310527
12187,NaN,-1.467940,-9.525885,-1.567287,0.077555,0.080692,-0.048406,-0.007904,0.029561,-0.011722,0.086009,0.008576,0.759359,-0.644905,-98.914615,8.145376,-174.323668
12188,NaN,-1.425784,-9.525404,-1.524104,0.042605,0.033600,-0.061475,-0.003361,0.035328,-0.016961,0.085859,0.008628,0.759380,-0.644900,-98.918270,8.136186,-174.339731
12189,NaN,-1.430110,-9.511963,-1.505924,0.052341,0.017790,-0.076805,-0.008587,0.029134,-0.018172,0.085729,0.008652,0.759415,-0.644876,-98.924293,8.126923,-174.351972
12190,NaN,-1.381040,-9.505109,-1.496016,0.007529,0.003713,-0.091969,-0.007007,0.016379,-0.016822,0.085651,0.008641,0.759440,-0.644857,-98.928503,8.119494,-174.357211
12191,NaN,-1.439127,-9.465012,-1.483680,0.072325,0.003248,-0.124881,-0.012659,0.002607,-0.015355,0.085632,0.008589,0.759476,-0.644818,-98.934774,8.114219,-174.354507
12192,NaN,-1.377457,-9.485272,-1.512186,0.006778,0.021010,-0.109389,-0.009589,-0.000442,-0.018154,0.085613,0.008518,0.759502,-0.644790,-98.939087,8.107532,-174.350008
12193,NaN,-1.352569,-9.501822,-1.493706,-0.016448,-0.003070,-0.099555,-0.010486,0.013617,-0.014744,0.085554,0.008504,0.759536,-0.644758,-98.945003,8.101632,-174.353691
12194,NaN,-1.398371,-9.548891,-1.477695,0.026134,-0.022988,-0.049536,-0.007717,0.014183,-0.019857,0.085475,0.008475,0.759562,-0.644738,-98.949401,8.092679,-174.357398
12195,NaN,-1.419781,-9.552557,-1.484193,0.047599,-0.015793,-0.041943,-0.008363,0.018750,-0.019368,0.085382,0.008459,0.759592,-0.644716,-98.954489,8.083668,-174.363390
12196,NaN,-1.394688,-9.589178,-1.451592,0.023894,-0.056983,-0.014688,-0.005949,0.019385,-0.019973,0.085282,0.008447,0.759615,-0.644702,-98.958289,8.074185,-174.370058
12197,NaN,-1.381758,-9.538668,-1.422802,0.022423,-0.078708,-0.070352,-0.012540,0.013792,-0.020339,0.085204,0.008412,0.759656,-0.644665,-98.965300,8.065091,-174.373409
12198,NaN,-1.343117,-9.562382,-1.457093,-0.021043,-0.053870,-0.047295,-0.012555,0.012904,-0.018632,0.085134,0.008381,0.759697,-0.644626,-98.972380,8.056944,-174.376492
12199,NaN,-1.394246,-9.515962,-1.478215,0.033872,-0.021303,-0.082273,-0.010880,0.008688,-0.017169,0.085086,0.008343,0.759730,-0.644594,-98.978111,8.050181,-174.377192
12200,NaN,-1.433233,-9.556662,-1.495595,0.066554,-0.008190,-0.034331,-0.011991,-0.000199,-0.019242,0.085063,0.008268,0.759764,-0.644558,-98.983811,8.042860,-174.372729
12201,NaN,-1.441008,-9.547505,-1.568544,0.068238,0.065056,-0.030929,-0.008179,0.001608,-0.024107,0.085018,0.008182,0.759786,-0.644539,-98.987270,8.032690,-174.368825
12202,NaN,-1.505551,-9.534178,-1.508410,0.142457,0.014501,-0.044267,-0.002372,-0.003525,-0.026905,0.084983,0.008071,0.759787,-0.644543,-98.987098,8.021330,-174.361767
12203,NaN,-1.559430,-9.512397,-1.605450,0.188816,0.119045,-0.043083,0.000001,-0.008764,-0.032747,0.084950,0.007921,0.759779,-0.644560,-98.984953,8.007152,-174.351007
12204,NaN,-1.532061,-9.469492,-1.627449,0.167107,0.146235,-0.085521,0.007928,-0.008760,-0.040163,0.084891,0.007747,0.759745,-0.644609,-98.978300,7.988757,-174.339762
12205,NaN,-1.481522,-9.503186,-1.587214,0.121290,0.097954,-0.065873,0.013766,-0.011236,-0.048064,0.084818,0.007538,0.759692,-0.644684,-98.967912,7.966234,-174.326311
12206,NaN,-1.460350,-9.527053,-1.532673,0.107977,0.040842,-0.053942,0.020313,-0.010633,-0.054620,0.084719,0.007308,0.759618,-0.644786,-98.953845,7.939820,-174.312701
12207,NaN,-1.454936,-9.528241,-1.530432,0.107358,0.040947,-0.053936,0.023410,-0.011027,-0.062510,0.084600,0.007045,0.759535,-0.644903,-98.937843,7.908969,-174.297602
12208,NaN,-1.455572,-9.495970,-1.522802,0.117640,0.042221,-0.086669,0.023330,-0.019571,-0.062614,0.084510,0.006757,0.759448,-0.645021,-98.921264,7.878817,-174.278183
12209,NaN,-1.423528,-9.571537,-1.582756,0.074914,0.088897,-0.007977,0.030186,-0.021699,-0.068549,0.084411,0.006440,0.759338,-0.645166,-98.900479,7.845530,-174.256593
12210,NaN,-1.352996,-9.528573,-1.557767,0.018949,0.068845,-0.063542,0.033253,-0.023870,-0.073019,0.084303,0.006104,0.759217,-0.645326,-98.877778,7.809856,-174.233812
12211,NaN,-1.353220,-9.536500,-1.520871,0.028214,0.035943,-0.061432,0.036680,-0.022883,-0.071655,0.084197,0.005777,0.759085,-0.645498,-98.853121,7.774944,-174.211604
12212,NaN,-1.370237,-9.541766,-1.522181,0.049677,0.043145,-0.053817,0.043505,-0.027663,-0.072470,0.084104,0.005434,0.758930,-0.645696,-98.824292,7.739895,-174.186740
12213,NaN,-1.363753,-9.543420,-1.517630,0.049039,0.043243,-0.053814,0.043103,-0.033491,-0.073161,0.084035,0.005069,0.758772,-0.645892,-98.795211,7.705071,-174.158209
12214,NaN,-1.387262,-9.515307,-1.513186,0.081411,0.051626,-0.078932,0.047189,-0.036189,-0.073973,0.083970,0.004694,0.758601,-0.646105,-98.763638,7.669891,-174.128382
12215,NaN,-1.333950,-9.549457,-1.469038,0.035587,0.003314,-0.059312,0.048864,-0.039533,-0.074173,0.083918,0.004312,0.758422,-0.646324,-98.730781,7.635130,-174.096799
12216,NaN,-1.297274,-9.541023,-1.491791,0.002987,0.029297,-0.069043,0.045346,-0.049099,-0.075572,0.083897,0.003889,0.758251,-0.646530,-98.699309,7.600132,-174.059500
12217,NaN,-1.223511,-9.453192,-1.402804,-0.043808,-0.045626,-0.178183,0.038044,-0.061355,-0.070408,0.083940,0.003445,0.758098,-0.646707,-98.671081,7.569295,-174.015748
12218,NaN,-1.241734,-9.498102,-1.376150,-0.023349,-0.072611,-0.135714,0.026308,-0.069967,-0.061613,0.084044,0.002999,0.757979,-0.646835,-98.649153,7.543968,-173.967779
12219,NaN,-1.300591,-9.524280,-1.408150,0.031831,-0.035270,-0.097540,0.024871,-0.075290,-0.065922,0.084158,0.002516,0.757862,-0.646959,-98.627673,7.516769,-173.915754
12220,NaN,-1.241914,-9.571198,-1.385145,-0.024357,-0.067693,-0.062629,0.022814,-0.071897,-0.061169,0.084271,0.002065,0.757754,-0.647073,-98.607655,7.491825,-173.866745
12221,NaN,-1.213272,-9.608280,-1.348468,-0.048100,-0.108916,-0.035405,0.024199,-0.063091,-0.063598,0.084344,0.001634,0.757644,-0.647193,-98.587473,7.465010,-173.822472
12222,NaN,-1.178267,-9.579247,-1.387474,-0.080192,-0.065858,-0.062580,0.025264,-0.055949,-0.058149,0.084406,0.001247,0.757533,-0.647315,-98.567314,7.440379,-173.782860
12223,NaN,-1.154078,-9.561345,-1.484101,-0.110587,0.033235,-0.068949,0.031847,-0.043532,-0.054317,0.084435,0.000917,0.757407,-0.647460,-98.544330,7.417042,-173.750470
12224,NaN,-1.193071,-9.525515,-1.428402,-0.057855,-0.007297,-0.107236,0.031223,-0.033933,-0.046960,0.084449,0.000646,0.757286,-0.647600,-98.522537,7.396850,-173.724420
12225,NaN,-1.206609,-9.524091,-1.463439,-0.046366,0.032913,-0.101733,0.036091,-0.030238,-0.036194,0.084486,0.000431,0.757151,-0.647753,-98.498307,7.382728,-173.701456
12226,NaN,-1.244025,-9.546494,-1.489354,-0.013270,0.063154,-0.071170,0.038898,-0.016100,-0.034332,0.084474,0.000269,0.757013,-0.647917,-98.473579,7.368163,-173.686691
12227,NaN,-1.254069,-9.579931,-1.404484,0.005398,-0.019860,-0.049495,0.041316,-0.018964,-0.028132,0.084495,0.000124,0.756865,-0.648086,-98.447293,7.357656,-173.670851
12228,NaN,-1.175023,-9.542893,-1.431892,-0.070831,0.008934,-0.091952,0.043433,-0.010551,-0.022489,0.084500,0.000026,0.756715,-0.648261,-98.420508,7.349324,-173.660274
12229,NaN,-1.263314,-9.534570,-1.371991,0.025497,-0.034444,-0.097519,0.040035,-0.005657,-0.018636,0.084504,-0.000044,0.756578,-0.648421,-98.396163,7.343077,-173.652335
12230,NaN,-1.231494,-9.564883,-1.367819,-0.008122,-0.042673,-0.072430,0.039707,-0.004687,-0.015852,0.084508,-0.000099,0.756441,-0.648579,-98.372016,7.338008,-173.645677
12231,NaN,-1.217132,-9.572987,-1.416584,-0.029154,0.006308,-0.059262,0.037676,-0.000390,-0.012849,0.084509,-0.000129,0.756314,-0.648728,-98.349400,7.334615,-173.641574
12232,NaN,-1.205764,-9.542441,-1.369268,-0.030952,-0.032560,-0.097497,0.040792,0.001606,-0.008744,0.084513,-0.000136,0.756177,-0.648887,-98.325168,7.333047,-173.639112
12233,NaN,-1.215992,-9.534599,-1.437319,-0.029437,0.040639,-0.094119,0.040454,-0.008595,-0.000916,0.084583,-0.000144,0.756037,-0.649041,-98.300489,7.337232,-173.631562
12234,NaN,-1.185618,-9.584590,-1.418710,-0.063576,0.015311,-0.051616,0.042520,-0.006099,-0.000445,0.084643,-0.000144,0.755891,-0.649203,-98.274793,7.341003,-173.625388
12235,NaN,-1.228983,-9.567976,-1.348309,-0.011350,-0.042295,-0.072432,0.040130,-0.008498,0.003574,0.084728,-0.000138,0.755751,-0.649354,-98.250343,7.347510,-173.617925
12236,NaN,-1.259582,-9.558765,-1.330467,0.020547,-0.050985,-0.080079,0.040462,-0.011227,0.004209,0.084822,-0.000138,0.755610,-0.649507,-98.225499,7.354336,-173.609200
12237,NaN,-1.283728,-9.563190,-1.331813,0.041969,-0.043776,-0.072430,0.036991,-0.021677,0.004546,0.084961,-0.000175,0.755475,-0.649645,-98.201924,7.362389,-173.593990
12238,NaN,-1.284859,-9.523946,-1.356610,0.042385,-0.009511,-0.107281,0.033888,-0.026302,0.005561,0.085117,-0.000222,0.755349,-0.649772,-98.179751,7.371205,-173.576751
12239,NaN,-1.309045,-9.548113,-1.344127,0.063251,-0.019391,-0.082201,0.031107,-0.031906,0.003803,0.085290,-0.000292,0.755229,-0.649889,-98.158760,7.379896,-173.556158
12240,NaN,-1.346322,-9.525100,-1.307570,0.105606,-0.043977,-0.105125,0.034857,-0.030994,0.000656,0.085448,-0.000372,0.755097,-0.650021,-98.135630,7.386298,-173.535826
12241,NaN,-1.350626,-9.550824,-1.380791,0.096139,0.028041,-0.069024,0.031731,-0.033002,-0.003432,0.085603,-0.000475,0.754974,-0.650143,-98.114147,7.390928,-173.513825
12242,NaN,-1.327346,-9.527558,-1.386236,0.073986,0.038074,-0.094100,0.034452,-0.034214,-0.005106,0.085754,-0.000587,0.754842,-0.650276,-98.090948,7.394307,-173.491176
12243,NaN,-1.290724,-9.551566,-1.415467,0.030332,0.062806,-0.071175,0.035481,-0.032969,-0.004868,0.085904,-0.000693,0.754708,-0.650413,-98.067306,7.398141,-173.469120
12244,NaN,-1.326975,-9.548500,-1.364222,0.072179,0.021135,-0.076663,0.038192,-0.033310,-0.008243,0.086041,-0.000813,0.754564,-0.650561,-98.041995,7.399649,-173.446732
12245,NaN,-1.225620,-9.586514,-1.329861,-0.028204,-0.025657,-0.057152,0.039220,-0.032065,-0.008005,0.086178,-0.000926,0.754417,-0.650713,-98.016248,7.401599,-173.424890
12246,NaN,-1.225292,-9.587160,-1.325499,-0.028814,-0.025577,-0.057153,0.044390,-0.025821,-0.006855,0.086291,-0.001014,0.754256,-0.650884,-97.987951,7.403277,-173.406896
12247,NaN,-1.214115,-9.595886,-1.249079,-0.031651,-0.098644,-0.060530,0.042360,-0.020641,-0.005573,0.086392,-0.001077,0.754104,-0.651047,-97.961236,7.405716,-173.392001
12248,NaN,-1.238384,-9.541092,-1.293014,-0.008659,-0.040148,-0.105152,0.038960,-0.026021,0.001638,0.086534,-0.001136,0.753960,-0.651194,-97.936121,7.412213,-173.374569
12249,NaN,-1.208473,-9.590852,-1.274346,-0.042879,-0.065500,-0.062678,0.037267,-0.023564,0.003552,0.086675,-0.001178,0.753823,-0.651334,-97.912162,7.419973,-173.358743
12250,NaN,-1.256262,-9.599211,-1.281177,0.000611,-0.051119,-0.047349,0.029413,-0.020920,0.005825,0.086811,-0.001208,0.753713,-0.651444,-97.892932,7.428431,-173.344558
12251,NaN,-1.257559,-9.560042,-1.306418,0.000972,-0.016879,-0.082205,0.037317,-0.016754,0.006989,0.086939,-0.001216,0.753579,-0.651581,-97.869554,7.437611,-173.332588
12252,NaN,-1.305405,-9.568425,-1.313065,0.044459,-0.002493,-0.066868,0.034573,-0.013806,0.005263,0.087047,-0.001223,0.753455,-0.651711,-97.847884,7.445182,-173.322423
12253,NaN,-1.282922,-9.525325,-1.333179,0.022775,0.024604,-0.109392,0.033148,-0.020022,0.002687,0.087172,-0.001259,0.753333,-0.651835,-97.826544,7.452153,-173.308474
12254,NaN,-1.296823,-9.478347,-1.306224,0.043641,0.009973,-0.157377,0.026952,-0.029262,0.004750,0.087336,-0.001321,0.753227,-0.651935,-97.808084,7.460630,-173.289414
12255,NaN,-1.338305,-9.480733,-1.346825,0.077092,0.057348,-0.144179,0.029658,-0.029611,0.001373,0.087492,-0.001393,0.753112,-0.652047,-97.787999,7.467652,-173.270033
12256,NaN,-1.362030,-9.504830,-1.334588,0.098010,0.047500,-0.119072,0.024843,-0.029163,-0.000806,0.087638,-0.001477,0.753013,-0.652142,-97.770692,7.472954,-173.250590
12257,NaN,-1.361520,-9.544688,-1.303064,0.096292,0.013396,-0.084208,0.025834,-0.024443,-0.007402,0.087747,-0.001568,0.752912,-0.652243,-97.753115,7.474570,-173.233352
12258,NaN,-1.307177,-9.570710,-1.294518,0.040595,-0.002028,-0.066851,0.032022,-0.015208,-0.009464,0.087811,-0.001636,0.752796,-0.652369,-97.732645,7.473868,-173.221222
12259,NaN,-1.276141,-9.600761,-1.291051,0.006881,-0.010306,-0.041823,0.027921,-0.011652,-0.010358,0.087863,-0.001696,0.752694,-0.652479,-97.714796,7.472725,-173.210921
12260,NaN,-1.234406,-9.599140,-1.244507,-0.027842,-0.057535,-0.055026,0.030690,-0.005177,-0.010328,0.087887,-0.001735,0.752586,-0.652600,-97.695828,7.470755,-173.204468
12261,NaN,-1.233030,-9.639090,-1.212541,-0.029537,-0.091650,-0.020169,0.034127,-0.004154,-0.009007,0.087916,-0.001766,0.752468,-0.652733,-97.675046,7.469741,-173.198246
12262,NaN,-1.226118,-9.633722,-1.242671,-0.040114,-0.058586,-0.022327,0.033812,-0.003165,-0.006234,0.087946,-0.001782,0.752350,-0.652864,-97.654481,7.469937,-173.193263
12263,NaN,-1.279640,-9.589036,-1.259139,0.014826,-0.025925,-0.057092,0.037572,-0.004001,-0.005973,0.087985,-0.001798,0.752221,-0.653008,-97.631803,7.470734,-173.187394
12264,NaN,-1.337312,-9.609643,-1.323090,0.059862,0.044534,-0.020924,0.039294,-0.009936,-0.001035,0.088058,-0.001814,0.752083,-0.653157,-97.607644,7.474393,-173.178930
12265,NaN,-1.313385,-9.606226,-1.313951,0.037158,0.037428,-0.028606,0.042995,-0.006444,-0.009308,0.088095,-0.001850,0.751934,-0.653323,-97.581630,7.473420,-173.171369
12266,NaN,-1.342862,-9.577417,-1.310057,0.069603,0.045869,-0.053615,0.047129,-0.001446,-0.008408,0.088111,-0.001862,0.751774,-0.653505,-97.553541,7.472243,-173.167204
12267,NaN,-1.371937,-9.548713,-1.305871,0.101991,0.054297,-0.078620,0.050826,0.002040,-0.016678,0.088092,-0.001893,0.751604,-0.653703,-97.523570,7.466458,-173.164116
12268,NaN,-1.417504,-9.538071,-1.325469,0.145973,0.085809,-0.080662,0.054556,0.002930,-0.019823,0.088055,-0.001930,0.751421,-0.653918,-97.491441,7.458465,-173.161598
12269,NaN,-1.421405,-9.544914,-1.286755,0.155277,0.052888,-0.078489,0.056890,0.007019,-0.027253,0.087983,-0.001982,0.751233,-0.654144,-97.458309,7.446349,-173.160474
12270,NaN,-1.365026,-9.551814,-1.290342,0.100099,0.054523,-0.078601,0.055124,0.003513,-0.030448,0.087909,-0.002058,0.751049,-0.654365,-97.425796,7.432274,-173.157504
12271,NaN,-1.321122,-9.530946,-1.255924,0.065869,0.024351,-0.109250,0.057455,0.007596,-0.037875,0.087798,-0.002145,0.750858,-0.654598,-97.392218,7.414077,-173.156214
12272,NaN,-1.340695,-9.555877,-1.241182,0.086770,0.014521,-0.084120,0.056086,0.008198,-0.037024,0.087685,-0.002230,0.750672,-0.654826,-97.359442,7.395917,-173.155457
12273,NaN,-1.259591,-9.578300,-1.225471,0.008979,-0.008146,-0.074513,0.051317,0.016330,-0.037524,0.087545,-0.002293,0.750506,-0.655035,-97.330118,7.377262,-173.158814
12274,NaN,-1.238118,-9.600631,-1.167552,-0.004192,-0.065310,-0.062614,0.054020,0.015100,-0.039171,0.087399,-0.002364,0.750330,-0.655256,-97.299016,7.357378,-173.161874
12275,NaN,-1.263909,-9.611522,-1.134323,0.027154,-0.091061,-0.052745,0.050250,0.015922,-0.039421,0.087254,-0.002435,0.750167,-0.655462,-97.270250,7.337713,-173.164965
