// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30663,NaN,-0.477454,9.722048,-0.265629,0.019096,0.059241,-0.075500,-0.249802,0.019478,0.029532,0.685266,0.705161,-0.112199,-0.143423,91.129058,2.779996,-20.806979
30664,NaN,-0.395850,9.824093,-0.203640,0.082547,-0.007449,0.021134,-0.252195,0.026796,0.027616,0.686180,0.704302,-0.112067,-0.143376,90.986791,2.760679,-20.795500
30665,NaN,-0.459444,9.848490,-0.198490,0.028007,0.033715,0.048411,-0.261307,0.034935,0.026934,0.687122,0.703424,-0.111897,-0.143308,90.840566,2.741995,-20.779293
30666,NaN,-0.509112,9.842009,-0.186702,-0.017000,0.065128,0.044017,-0.257087,0.036438,0.027179,0.688055,0.702554,-0.111727,-0.143231,90.695756,2.722912,-20.762184
30667,NaN,-0.436647,9.868427,-0.094124,0.024800,-0.023753,0.065781,-0.255030,0.050311,0.022044,0.688978,0.701708,-0.111491,-0.143122,90.553540,2.707014,-20.737033
30668,NaN,-0.459409,9.807817,-0.029330,-0.016033,-0.051050,0.005779,-0.247357,0.054574,0.024820,0.689884,0.700883,-0.111257,-0.142983,90.414790,2.689280,-20.709416
30669,NaN,-0.454319,9.865460,0.083443,-0.043029,-0.137351,0.062529,-0.233334,0.071751,0.015904,0.690737,0.700129,-0.110941,-0.142807,90.285561,2.676941,-20.671870
30670,NaN,-0.437100,9.859007,0.135820,-0.039888,-0.170960,0.055376,-0.224546,0.067289,0.016609,0.691562,0.699395,-0.110650,-0.142639,90.160211,2.664009,-20.636861
30671,NaN,-0.503993,9.858253,0.112634,-0.088686,-0.106140,0.058112,-0.201994,0.067488,0.008378,0.692295,0.698748,-0.110345,-0.142486,90.048792,2.656143,-20.601700
30672,NaN,-0.397595,9.856336,0.075679,0.029201,-0.091481,0.051486,-0.179417,0.063314,0.001873,0.692948,0.698174,-0.110048,-0.142358,89.949186,2.651791,-20.568922
30673,NaN,-0.436468,9.818296,0.084032,-0.006299,-0.070169,0.015411,-0.157468,0.066636,-0.008623,0.693512,0.697689,-0.109718,-0.142242,89.863236,2.653783,-20.534237
30674,NaN,-0.492742,9.794312,0.101511,-0.060414,-0.053932,-0.005798,-0.134310,0.057500,-0.021048,0.693988,0.697278,-0.109393,-0.142188,89.789321,2.662652,-20.504821
30675,NaN,-0.429951,9.777294,0.174854,-0.022024,-0.134397,-0.025331,-0.114247,0.053191,-0.032816,0.694376,0.696946,-0.109055,-0.142180,89.727770,2.678561,-20.477910
30676,NaN,-0.355603,9.744018,0.335712,-0.003864,-0.302282,-0.061090,-0.102467,0.064023,-0.036920,0.694732,0.696659,-0.108675,-0.142141,89.672288,2.696608,-20.444818
30677,NaN,-0.376278,9.757571,0.356541,-0.023155,-0.307746,-0.046232,-0.094207,0.084669,-0.047210,0.695057,0.696426,-0.108192,-0.142062,89.623060,2.720917,-20.399932
30678,NaN,-0.519466,9.739614,0.293469,-0.129153,-0.192862,-0.057578,-0.078455,0.084482,-0.051160,0.695330,0.696243,-0.107708,-0.141988,89.581918,2.747261,-20.355191
30679,NaN,-0.552484,9.762112,0.181052,-0.113297,-0.071908,-0.034199,-0.068422,0.071356,-0.052717,0.695554,0.696093,-0.107271,-0.141960,89.547103,2.774728,-20.317998
30680,NaN,-0.553349,9.764124,0.086282,-0.075019,0.020886,-0.032826,-0.057309,0.058926,-0.048660,0.695741,0.695964,-0.106900,-0.141955,89.517404,2.799575,-20.287935
30681,NaN,-0.486187,9.766491,0.034916,0.011371,0.048443,-0.034167,-0.047617,0.056452,-0.049181,0.695886,0.695873,-0.106541,-0.141956,89.494112,2.824986,-20.259299
30682,NaN,-0.422740,9.798153,0.149574,0.038174,-0.079116,-0.004672,-0.045242,0.077323,-0.049451,0.696040,0.695800,-0.106111,-0.141883,89.471875,2.850406,-20.218707
30683,NaN,-0.434549,9.919187,0.203849,0.019728,-0.125055,0.117299,-0.045539,0.103014,-0.045417,0.696206,0.695747,-0.105606,-0.141707,89.451126,2.873927,-20.163358
30684,NaN,-0.475034,9.898036,0.181342,-0.006616,-0.088347,0.098004,-0.032048,0.120261,-0.045061,0.696340,0.695747,-0.105051,-0.141463,89.437723,2.897098,-20.098125
30685,NaN,-0.552026,9.863263,0.173259,-0.073579,-0.053850,0.067109,-0.022075,0.120937,-0.040568,0.696436,0.695785,-0.104516,-0.141195,89.430970,2.917961,-20.032475
30686,NaN,-0.527193,9.793688,0.144083,-0.040209,-0.034972,-0.003907,-0.010300,0.123011,-0.041157,0.696498,0.695861,-0.103981,-0.140916,89.430158,2.938928,-19.965645
30687,NaN,-0.580690,9.803609,0.112414,-0.076085,0.011537,0.008446,-0.005665,0.123309,-0.034308,0.696542,0.695954,-0.103471,-0.140610,89.432914,2.956220,-19.898597
30688,NaN,-0.531993,9.778832,0.060366,-0.011629,0.042408,-0.019308,0.003837,0.119571,-0.031683,0.696559,0.696070,-0.102990,-0.140302,89.440143,2.971732,-19.833683
30689,NaN,-0.513587,9.830622,0.079331,0.003886,0.015388,0.031648,0.009708,0.120607,-0.031950,0.696550,0.696214,-0.102509,-0.139990,89.451662,2.987644,-19.768165
30690,NaN,-0.436980,9.807074,0.170130,0.045968,-0.098516,0.004989,0.012299,0.134588,-0.033374,0.696543,0.696371,-0.101976,-0.139631,89.464226,3.004182,-19.694638
30691,NaN,-0.454547,9.837956,0.162773,0.035781,-0.088774,0.036644,0.004928,0.158523,-0.034587,0.696567,0.696524,-0.101350,-0.139198,89.474179,3.021772,-19.607371
30692,NaN,-0.482544,9.800333,0.223790,-0.010835,-0.139619,0.001070,0.018118,0.178888,-0.032689,0.696563,0.696731,-0.100669,-0.138679,89.491465,3.038114,-19.508414
30693,NaN,-0.560020,9.772754,0.251541,-0.092691,-0.143890,-0.022166,0.022852,0.189244,-0.032283,0.696541,0.696966,-0.099956,-0.138122,89.512661,3.054477,-19.403497
30694,NaN,-0.721177,9.758534,0.243764,-0.241260,-0.088126,-0.027876,0.038864,0.172811,-0.032355,0.696460,0.697240,-0.099312,-0.137613,89.541705,3.070523,-19.308010
30695,NaN,-0.854661,9.798841,0.152991,-0.334729,0.033475,0.018791,0.079275,0.105444,-0.028825,0.696201,0.697611,-0.098941,-0.137307,89.592686,3.084431,-19.251137
30696,NaN,-0.827002,9.753854,0.138181,-0.307124,0.028728,-0.027722,0.106486,0.026492,-0.030568,0.695812,0.698018,-0.098859,-0.137268,89.655997,3.098742,-19.239568
30697,NaN,-0.772251,9.795157,0.107259,-0.245195,0.027362,0.010352,0.131733,-0.020000,-0.021382,0.695313,0.698481,-0.098987,-0.137348,89.733154,3.107905,-19.254619
30698,NaN,-0.700744,9.798124,0.038704,-0.158760,0.054990,0.009101,0.153991,-0.049771,-0.009890,0.694735,0.698990,-0.099275,-0.137481,89.821318,3.110168,-19.286725
30699,NaN,-0.776179,9.886786,-0.038341,-0.204602,0.136609,0.101540,0.159980,-0.061267,-0.006517,0.694126,0.699515,-0.099617,-0.137639,89.913366,3.110824,-19.325408
30700,NaN,-0.785949,9.927064,-0.119421,-0.190716,0.200499,0.142310,0.176885,-0.110856,0.006137,0.693446,0.700052,-0.100189,-0.137918,90.012749,3.103985,-19.392551
30701,NaN,-0.435055,9.836461,-0.033947,0.100026,-0.010450,0.032933,0.172656,-0.104899,0.009347,0.692781,0.700582,-0.100746,-0.138167,90.110717,3.095734,-19.456278
30702,NaN,-0.403813,9.964133,-0.058007,0.136962,-0.015438,0.158840,0.156946,-0.064633,0.012518,0.692197,0.701077,-0.101166,-0.138271,90.200124,3.085392,-19.496930
30703,NaN,-0.457783,9.882672,-0.160194,0.109589,0.086781,0.080890,0.146267,-0.032167,0.011632,0.691661,0.701563,-0.101462,-0.138271,90.285231,3.075844,-19.518957
30704,NaN,-0.405801,9.865131,-0.183549,0.159147,0.078776,0.060895,0.142813,-0.015494,0.010247,0.691150,0.702044,-0.101693,-0.138218,90.368063,3.066764,-19.531437
30705,NaN,-0.411623,9.839090,-0.120633,0.125354,0.009416,0.034945,0.131504,0.015675,0.008808,0.690688,0.702513,-0.101804,-0.138067,90.446191,3.058691,-19.526030
30706,NaN,-0.482672,9.861502,-0.054747,0.031814,-0.041889,0.060631,0.136657,0.024163,0.004629,0.690213,0.703002,-0.101874,-0.137897,90.526713,3.052672,-19.515754
30707,NaN,-0.589980,9.804961,-0.104983,-0.060656,0.029508,0.010336,0.145435,0.008453,0.002289,0.689693,0.703516,-0.101996,-0.137787,90.612598,3.048349,-19.514478
30708,NaN,-0.590681,9.837708,-0.054228,-0.082109,-0.032959,0.042489,0.154278,-0.017336,-0.006173,0.689128,0.704042,-0.102184,-0.137791,90.701951,3.048761,-19.527958
30709,NaN,-0.475582,9.804918,-0.015812,0.006348,-0.121441,0.003016,0.162117,-0.025523,0.000296,0.688529,0.704591,-0.102427,-0.137798,90.796350,3.045836,-19.546174
30710,NaN,-0.492104,9.785845,-0.086259,0.007908,-0.064301,-0.014312,0.168302,-0.017642,-0.007879,0.687912,0.705165,-0.102619,-0.137802,90.893730,3.047272,-19.559815
30711,NaN,-0.476232,9.771507,-0.113834,0.025983,-0.059280,-0.029135,0.173247,-0.014790,-0.007191,0.687274,0.705762,-0.102807,-0.137791,90.994823,3.048592,-19.571813
30712,NaN,-0.457754,9.773764,-0.159492,0.053170,-0.038949,-0.027133,0.176965,0.005524,-0.007975,0.686637,0.706380,-0.102925,-0.137708,91.097873,3.049888,-19.572158
30713,NaN,-0.438378,9.800934,-0.181926,0.074474,-0.042385,-0.000643,0.181638,0.024621,-0.011208,0.685985,0.707034,-0.102968,-0.137568,91.204971,3.053091,-19.561499
30714,NaN,-0.491536,9.792911,-0.214709,0.029579,-0.010849,-0.005150,0.182840,0.035950,-0.013709,0.685338,0.707696,-0.102966,-0.137394,91.312322,3.057290,-19.544313
30715,NaN,-0.518496,9.870551,-0.264441,0.018918,0.024025,0.074961,0.184573,0.037245,-0.018705,0.684676,0.708371,-0.102941,-0.137233,91.421490,3.064568,-19.526298
30716,NaN,-0.606679,9.865504,-0.299989,-0.057458,0.068763,0.075597,0.192871,0.012690,-0.020904,0.683975,0.709053,-0.102999,-0.137161,91.533884,3.073166,-19.522332
30717,NaN,-0.573077,9.852785,-0.358198,-0.011567,0.094159,0.062790,0.189644,-0.012721,-0.025693,0.683264,0.709713,-0.103124,-0.137198,91.644431,3.085171,-19.532837
30718,NaN,-0.569582,9.910168,-0.388581,0.000152,0.100811,0.120925,0.181852,-0.017095,-0.028337,0.682580,0.710340,-0.103250,-0.137263,91.749600,3.098517,-19.545793
30719,NaN,-0.557686,9.844385,-0.463893,0.030053,0.153064,0.057154,0.177254,-0.019893,-0.025288,0.681908,0.710952,-0.103393,-0.137330,91.852826,3.110460,-19.560376
30720,NaN,-0.576641,9.857728,-0.470189,0.010768,0.147796,0.071968,0.169956,-0.013427,-0.019876,0.681273,0.711535,-0.103528,-0.137358,91.951283,3.118937,-19.571342
30721,NaN,-0.562277,9.876958,-0.432377,0.007950,0.090398,0.089290,0.158868,-0.003456,-0.014390,0.680681,0.712088,-0.103640,-0.137339,92.044483,3.124363,-19.576676
30722,NaN,-0.616535,9.842848,-0.485739,-0.031003,0.145581,0.060283,0.152897,-0.009466,-0.010732,0.680115,0.712610,-0.103782,-0.137331,92.133278,3.127558,-19.585536
30723,NaN,-0.588264,9.806208,-0.462489,-0.018320,0.101851,0.021485,0.147933,-0.025416,-0.005899,0.679555,0.713107,-0.103992,-0.137367,92.219521,3.128621,-19.603630
30724,NaN,-0.622882,9.808719,-0.478350,-0.050390,0.115005,0.026621,0.137777,-0.025972,0.002285,0.679042,0.713558,-0.104226,-0.137381,92.299122,3.124762,-19.622238
30725,NaN,-0.569743,9.841603,-0.453520,-0.012633,0.059556,0.055632,0.130268,-0.022738,0.002720,0.678552,0.713991,-0.104445,-0.137387,92.375322,3.120884,-19.638996
30726,NaN,-0.638695,9.821892,-0.492867,-0.070263,0.109548,0.041422,0.120057,-0.028228,0.014262,0.678109,0.714374,-0.104718,-0.137378,92.444686,3.110272,-19.659197
30727,NaN,-0.668664,9.840869,-0.524070,-0.093222,0.137722,0.063385,0.111480,-0.037991,0.025661,0.677693,0.714720,-0.105057,-0.137370,92.509624,3.093687,-19.685278
30728,NaN,-0.629157,9.853510,-0.550329,-0.053218,0.139609,0.075085,0.101255,-0.054237,0.032798,0.677315,0.715011,-0.105471,-0.137400,92.567399,3.073170,-19.720881
30729,NaN,-0.656254,9.863169,-0.620609,-0.061134,0.206558,0.089409,0.090492,-0.075540,0.039737,0.676964,0.715252,-0.105974,-0.137490,92.619164,3.049564,-19.768884
30730,NaN,-0.557051,9.804728,-0.568118,0.005406,0.121373,0.023521,0.074759,-0.084588,0.048663,0.676675,0.715424,-0.106529,-0.137590,92.660842,3.020831,-19.822337
30731,NaN,-0.562704,9.841891,-0.641277,0.019377,0.185050,0.064360,0.063303,-0.079027,0.052271,0.676427,0.715563,-0.107069,-0.137664,92.696960,2.990225,-19.872709
30732,NaN,-0.504298,9.875475,-0.609140,0.057104,0.129721,0.093386,0.052135,-0.074529,0.062600,0.676234,0.715657,-0.107624,-0.137692,92.726013,2.953309,-19.920809
30733,NaN,-0.513697,9.880453,-0.643847,0.052861,0.163084,0.100555,0.038624,-0.069142,0.064567,0.676088,0.715713,-0.108158,-0.137703,92.748335,2.915447,-19.965881
30734,NaN,-0.508947,9.854883,-0.669613,0.058227,0.186643,0.076089,0.023705,-0.062620,0.065354,0.676004,0.715717,-0.108663,-0.137694,92.761501,2.876664,-20.007258
30735,NaN,-0.521717,9.853479,-0.642510,0.029827,0.166083,0.074050,0.015752,-0.053637,0.069936,0.675951,0.715703,-0.109148,-0.137643,92.771226,2.835323,-20.043612
30736,NaN,-0.484487,9.843884,-0.582122,0.036555,0.098869,0.059726,0.004320,-0.043704,0.071704,0.675951,0.715651,-0.109599,-0.137556,92.773868,2.792394,-20.074335
30737,NaN,-0.463616,9.848843,-0.510298,0.024560,0.026308,0.060192,-0.002490,-0.034778,0.070731,0.675974,0.715588,-0.110010,-0.137445,92.773724,2.750082,-20.099911
30738,NaN,-0.477478,9.821902,-0.503964,0.002106,0.029529,0.033675,-0.005601,-0.040148,0.065322,0.676007,0.715508,-0.110419,-0.137372,92.770832,2.710706,-20.128417
30739,NaN,-0.401730,9.841079,-0.476683,0.058505,-0.020784,0.047920,-0.005512,-0.045401,0.055992,0.676024,0.715435,-0.110812,-0.137350,92.768721,2.677119,-20.159666
30740,NaN,-0.413233,9.855880,-0.465381,0.039193,-0.026035,0.062711,-0.004202,-0.048627,0.049141,0.676036,0.715362,-0.111192,-0.137362,92.766460,2.647237,-20.192577
30741,NaN,-0.358489,9.838047,-0.473692,0.088793,-0.034304,0.042819,-0.003930,-0.052689,0.036667,0.676031,0.715300,-0.111541,-0.137430,92.765113,2.624902,-20.227465
30742,NaN,-0.302463,9.836271,-0.499871,0.147503,-0.027283,0.039778,-0.011287,-0.045963,0.024053,0.676052,0.715219,-0.111818,-0.137521,92.758919,2.609300,-20.258152
30743,NaN,-0.278215,9.742708,-0.447649,0.147928,-0.077705,-0.057164,-0.004989,-0.028941,0.010433,0.676045,0.715184,-0.111993,-0.137594,92.757632,2.601307,-20.278707
30744,NaN,-0.328484,9.760806,-0.437994,0.097141,-0.069707,-0.037271,-0.007724,-0.013039,0.001003,0.676056,0.715151,-0.112078,-0.137642,92.754374,2.597986,-20.289895
30745,NaN,-0.312672,9.746245,-0.447774,0.115271,-0.064734,-0.052048,-0.010179,0.004649,-0.013137,0.676071,0.715135,-0.112051,-0.137678,92.751008,2.602540,-20.290557
30746,NaN,-0.369962,9.732029,-0.401427,0.046270,-0.087010,-0.065858,-0.012442,0.020673,-0.018969,0.676104,0.715120,-0.111948,-0.137676,92.745949,2.609722,-20.281882
30747,NaN,-0.352969,9.768783,-0.364979,0.052427,-0.129273,-0.031713,-0.010946,0.022988,-0.030805,0.676119,0.715123,-0.111796,-0.137706,92.742636,2.623872,-20.271553
30748,NaN,-0.385309,9.804428,-0.401830,0.038575,-0.085795,0.007083,-0.014626,0.031447,-0.034139,0.676156,0.715117,-0.111601,-0.137718,92.736631,2.639442,-20.256290
30749,NaN,-0.461473,9.804589,-0.344741,-0.049172,-0.113375,0.008031,-0.012097,0.028758,-0.048124,0.676167,0.715130,-0.111366,-0.137787,92.732826,2.663338,-20.242183
30750,NaN,-0.396250,9.823262,-0.316784,0.007173,-0.163573,0.022303,-0.020774,0.034356,-0.052034,0.676214,0.715115,-0.111092,-0.137852,92.723412,2.689072,-20.224768
30751,NaN,-0.433713,9.807448,-0.398943,0.005309,-0.072993,0.012176,-0.021636,0.034708,-0.060781,0.676254,0.715107,-0.110786,-0.137948,92.714312,2.720049,-20.206912
30752,NaN,-0.437552,9.788238,-0.479009,0.034934,0.004461,-0.003036,-0.028431,0.033450,-0.067692,0.676317,0.715074,-0.110454,-0.138074,92.700524,2.754776,-20.189601
30753,NaN,-0.472767,9.814228,-0.555351,0.036197,0.086559,0.028156,-0.032187,0.016584,-0.079502,0.676372,0.715027,-0.110135,-0.138303,92.684915,2.796959,-20.181638
30754,NaN,-0.477456,9.993038,-0.621449,0.068603,0.140032,0.209819,-0.049628,0.012627,-0.089864,0.676484,0.714920,-0.109780,-0.138590,92.658449,2.844943,-20.175686
30755,NaN,-0.513273,9.942687,-0.532347,0.012838,0.074119,0.157177,-0.071707,0.014015,-0.099296,0.676664,0.714749,-0.109370,-0.138917,92.620167,2.898527,-20.168710
30756,NaN,-0.627065,9.824489,-0.414062,-0.127155,0.013124,0.039668,-0.081223,0.002551,-0.104619,0.676873,0.714536,-0.108975,-0.139307,92.575330,2.955226,-20.168210
30757,NaN,-0.642870,9.756660,-0.434880,-0.124824,0.045043,-0.026105,-0.065740,-0.043094,-0.116009,0.676988,0.714353,-0.108703,-0.139891,92.538791,3.019851,-20.193613
30758,NaN,-0.663144,9.914716,-0.320681,-0.165148,-0.063134,0.127781,-0.045808,-0.090919,-0.127018,0.677004,0.714206,-0.108568,-0.140672,92.511417,3.091730,-20.246198
30759,NaN,-0.708384,9.968281,-0.271408,-0.209264,-0.097273,0.181753,-0.032748,-0.139128,-0.133762,0.676936,0.714077,-0.108581,-0.141641,92.490720,3.168907,-20.326274
30760,NaN,-0.580729,9.987478,-0.297986,-0.065806,-0.120180,0.195158,-0.005944,-0.171419,-0.146426,0.676750,0.714017,-0.108678,-0.142753,92.483482,3.253862,-20.424583
30761,NaN,-0.531220,10.022452,-0.520326,0.074732,0.063408,0.236832,0.008240,-0.195248,-0.161299,0.676484,0.713999,-0.108811,-0.143993,92.484196,3.348181,-20.536186
30762,NaN,-0.292714,9.951435,-0.584804,0.334285,0.037881,0.154535,0.008646,-0.183277,-0.186892,0.676209,0.714000,-0.108813,-0.145276,92.484645,3.456590,-20.640311
30763,NaN,-0.191360,9.944074,-0.609764,0.455923,0.018103,0.141447,0.008486,-0.126621,-0.206874,0.675944,0.714056,-0.108552,-0.146424,92.487570,3.575279,-20.711441
30764,NaN,-0.212985,9.934244,-0.651427,0.470473,0.056775,0.133886,0.003841,-0.053540,-0.235843,0.675719,0.714159,-0.107937,-0.147411,92.489635,3.708488,-20.739951
30765,NaN,-0.277643,9.878277,-0.639953,0.426237,0.063224,0.080808,0.000909,-0.007989,-0.265379,0.675501,0.714306,-0.107060,-0.148337,92.492487,3.857677,-20.741574
30766,NaN,-0.392241,9.880600,-0.614402,0.334872,0.069458,0.088856,0.009744,0.037428,-0.285640,0.675264,0.714521,-0.105964,-0.149164,92.501458,4.017124,-20.716633
30767,NaN,-0.445795,9.828313,-0.532635,0.279087,0.003603,0.036180,0.015364,0.072495,-0.307845,0.675002,0.714796,-0.104674,-0.149938,92.515982,4.188568,-20.670950
30768,NaN,-0.499690,9.766347,-0.492884,0.238477,-0.023366,-0.024089,0.022187,0.100299,-0.322334,0.674724,0.715116,-0.103243,-0.150656,92.534997,4.367419,-20.608902
30769,NaN,-0.532166,9.738872,-0.519316,0.243923,0.000067,-0.048522,0.033376,0.130907,-0.339777,0.674401,0.715509,-0.101655,-0.151318,92.562813,4.555594,-20.528721
30770,NaN,-0.530233,9.760211,-0.499055,0.268743,-0.036903,-0.029118,0.040569,0.164367,-0.355514,0.674059,0.715952,-0.099903,-0.151909,92.595838,4.751727,-20.428822
30771,NaN,-0.561215,9.790543,-0.540535,0.286344,-0.006844,0.004631,0.047073,0.197087,-0.373184,0.673690,0.716452,-0.097982,-0.152439,92.635365,4.957170,-20.309480
30772,NaN,-0.595678,9.829984,-0.541551,0.288805,-0.015391,0.045960,0.050468,0.224951,-0.397692,0.673306,0.716989,-0.095882,-0.152949,92.677981,5.175700,-20.173319
30773,NaN,-0.611830,9.913623,-0.566729,0.322135,-0.012294,0.130721,0.048000,0.264215,-0.422147,0.672921,0.717560,-0.093559,-0.153401,92.722667,5.407148,-20.013675
30774,NaN,-0.651054,9.875597,-0.636295,0.342794,0.050005,0.098720,0.022932,0.302844,-0.438620,0.672633,0.718074,-0.091027,-0.153780,92.755058,5.646773,-19.831186
30775,NaN,-0.763996,9.884895,-0.602931,0.264089,0.037711,0.116413,0.011032,0.339475,-0.455641,0.672381,0.718584,-0.088302,-0.154089,92.784388,5.895077,-19.626903
30776,NaN,-0.917409,9.794441,-0.562902,0.138799,0.040754,0.039647,-0.006751,0.369936,-0.468989,0.672196,0.719053,-0.085411,-0.154341,92.805524,6.150030,-19.404556
30777,NaN,-1.169497,9.874265,-0.509137,-0.068771,0.049638,0.143250,-0.022845,0.365800,-0.464410,0.672059,0.719461,-0.082538,-0.154596,92.818966,6.402438,-19.184487
30778,NaN,-1.154453,9.852091,-0.619277,0.020353,0.134023,0.125191,-0.027347,0.342676,-0.460015,0.671932,0.719824,-0.079754,-0.154922,92.828475,6.652914,-18.977752
30779,NaN,-1.341425,9.936029,-0.749638,-0.064113,0.296304,0.236889,-0.069051,0.335319,-0.452025,0.671948,0.720037,-0.076991,-0.155262,92.815269,6.899057,-18.775331
30780,NaN,-1.404599,9.936311,-0.907376,-0.032335,0.456023,0.252966,-0.110951,0.329153,-0.420619,0.672136,0.720081,-0.074328,-0.155534,92.777540,7.127463,-18.577415
30781,NaN,-1.424479,9.902195,-1.121568,0.052163,0.664616,0.232012,-0.179005,0.344121,-0.384809,0.672594,0.719896,-0.071690,-0.155655,92.703346,7.335193,-18.371918
30782,NaN,-1.522295,9.891113,-1.152349,0.003924,0.729969,0.234522,-0.247573,0.361473,-0.346245,0.673334,0.719469,-0.069079,-0.155608,92.590859,7.520687,-18.157752
30783,NaN,-1.422070,9.857331,-1.214146,0.146879,0.772401,0.189569,-0.310625,0.387531,-0.304789,0.674332,0.718835,-0.066480,-0.155348,92.445592,7.682321,-17.929849
30784,NaN,-1.505535,9.888071,-1.096718,0.065713,0.703102,0.224473,-0.373525,0.408176,-0.272544,0.675587,0.717983,-0.063878,-0.154926,92.265445,7.825602,-17.691245
30785,NaN,-1.380591,9.917585,-0.954734,0.173182,0.553650,0.229194,-0.429452,0.434996,-0.245537,0.677060,0.716953,-0.061238,-0.154331,92.056766,7.953693,-17.438054
30786,NaN,-1.389925,10.011129,-0.659331,0.115806,0.299426,0.310853,-0.478387,0.459219,-0.223788,0.678730,0.715756,-0.058555,-0.153590,91.821456,8.069780,-17.171796
30787,NaN,-1.469156,10.102706,-0.365411,-0.004555,0.071713,0.402558,-0.530094,0.480248,-0.213492,0.680586,0.714393,-0.055798,-0.152751,91.559674,8.180798,-16.893890
30788,NaN,-1.563056,10.193180,-0.270425,-0.077276,0.042629,0.502794,-0.573565,0.482625,-0.204729,0.682600,0.712865,-0.053030,-0.151884,91.272622,8.288039,-16.615293
30789,NaN,-1.644523,10.683834,0.192173,-0.188575,-0.357547,0.991104,-0.692529,0.475056,-0.170426,0.685045,0.710911,-0.050318,-0.150955,90.918110,8.377290,-16.341900
30790,NaN,-1.536139,11.398928,0.696167,-0.090786,-0.831448,1.679890,-1.040843,0.514318,-0.093643,0.688784,0.707749,-0.047481,-0.149709,90.366503,8.424397,-16.047042
30791,NaN,-1.715249,10.489203,0.058282,-0.167864,-0.016025,0.814592,-1.308414,0.569114,-0.058295,0.693475,0.703675,-0.044379,-0.148203,89.667300,8.454446,-15.720865
30792,NaN,-1.940238,10.239908,-0.272993,-0.288786,0.496849,0.597067,-1.427846,0.569073,-0.049776,0.698560,0.699141,-0.041215,-0.146687,88.898850,8.483720,-15.395135
30793,NaN,-1.983519,9.828477,-0.373786,-0.327288,0.739718,0.188180,-1.410909,0.546062,-0.059394,0.703528,0.694616,-0.038108,-0.145273,88.139188,8.522495,-15.083174
30794,NaN,-2.113983,9.470931,-0.597988,-0.417457,1.106841,-0.162575,-1.275180,0.506695,-0.042238,0.708000,0.690495,-0.035295,-0.143902,87.453141,8.554429,-14.794208
