// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32036,NaN,-9.905249,-1.034543,0.904523,0.301055,-1.142745,0.117357,0.268971,0.391394,0.027009,-0.240516,0.640889,-0.081267,-0.724437,-49.055077,75.388640,104.421731
32037,NaN,-10.745927,-0.735193,1.407657,-0.253107,-1.381245,0.958804,0.257373,0.198333,-0.043633,-0.241498,0.641292,-0.082306,-0.723636,-49.303739,75.438310,104.005023
32038,NaN,-11.470435,-0.343433,1.229950,-0.227852,-1.986829,1.554022,0.255816,-0.273190,-0.177727,-0.243150,0.640043,-0.082342,-0.724184,-48.960119,75.253405,104.201161
32039,NaN,-10.405964,-0.743725,2.222596,-0.950914,-1.004642,0.763833,0.107360,-0.837922,-0.415790,-0.245420,0.637020,-0.080388,-0.726300,-48.146749,74.751373,104.972122
32040,NaN,-9.696220,-1.776580,4.158589,-2.174788,0.807636,0.631611,-0.027735,-1.081458,-0.580454,-0.247946,0.633324,-0.077123,-0.729024,-47.320843,74.083171,105.838393
32041,NaN,-8.873125,-1.890409,4.594539,-2.506315,1.205332,-0.031061,-0.027037,-0.983421,-0.580766,-0.250432,0.629963,-0.073973,-0.731408,-46.702517,73.449968,106.491072
32042,NaN,-8.301880,-2.161403,4.511867,-2.313788,1.480133,-0.517257,0.018434,-0.531267,-0.476864,-0.252505,0.628143,-0.071886,-0.732469,-46.579434,73.036857,106.600841
32043,NaN,-9.493215,-2.462156,4.368161,-1.936222,1.295711,0.667591,0.079544,-0.139295,-0.357702,-0.254193,0.627636,-0.070886,-0.732416,-46.804708,72.827401,106.310035
32044,NaN,-10.396224,-2.217413,3.915717,-1.575101,0.605558,1.389256,0.064131,-0.068615,-0.251202,-0.255415,0.627364,-0.070258,-0.732285,-46.991280,72.689915,106.068431
32045,NaN,-9.798787,-2.051765,3.114857,-0.993687,0.269266,0.621312,-0.040930,-0.127925,-0.178609,-0.256064,0.626987,-0.069394,-0.732464,-47.068114,72.559483,106.005003
32046,NaN,-9.511282,-2.113569,2.421937,-0.371971,0.091067,0.219798,-0.066781,-0.157722,-0.104933,-0.256371,0.626501,-0.068631,-0.732844,-47.025041,72.448274,106.082474
32047,NaN,-9.206895,-2.036527,1.369692,0.507571,-0.344700,-0.304063,-0.034870,-0.194745,-0.001262,-0.256411,0.625809,-0.068258,-0.733456,-46.791376,72.365931,106.341062
32048,NaN,-8.475112,-1.467907,0.296379,1.146980,-1.078179,-1.351478,0.016216,-0.188488,0.077012,-0.256321,0.625041,-0.068330,-0.734135,-46.438908,72.318181,106.693375
32049,NaN,-8.395596,-1.157564,0.370284,0.947290,-1.291295,-1.482125,0.014268,-0.143440,0.090388,-0.256161,0.624442,-0.068490,-0.734686,-46.134263,72.293264,106.997061
32050,NaN,-7.857811,-1.062086,0.991493,0.325118,-0.955336,-1.885653,-0.065471,-0.246756,0.141086,-0.255598,0.623542,-0.068387,-0.735655,-45.677136,72.247518,107.508565
32051,NaN,-7.233774,-1.393190,2.149781,-0.581038,-0.006347,-2.160737,-0.227904,-0.307748,0.134939,-0.254575,0.622630,-0.067585,-0.736855,-45.249108,72.173443,108.087713
32052,NaN,-8.167534,-2.053477,2.591575,-0.558735,0.468832,-1.031479,-0.314947,-0.326701,0.165243,-0.253172,0.621741,-0.066537,-0.738183,-44.810175,72.102686,108.730643
32053,NaN,-8.384918,-1.609928,2.610746,-0.732278,0.025649,-0.914498,-0.305551,-0.360627,0.216282,-0.251621,0.620699,-0.065634,-0.739670,-44.266679,72.036858,109.478370
32054,NaN,-8.659043,-1.189997,2.739543,-0.975521,-0.370295,-0.712614,-0.244928,-0.444631,0.215737,-0.250284,0.619261,-0.064853,-0.741395,-43.589029,71.933716,110.330666
32055,NaN,-8.649268,-0.469023,2.782255,-1.298375,-0.984091,-0.861912,-0.232967,-0.506426,0.217093,-0.249000,0.617579,-0.064037,-0.743300,-42.841527,71.802026,111.250156
32056,NaN,-8.173720,-0.373867,2.748356,-1.324259,-0.951568,-1.336622,-0.252784,-0.427299,0.213067,-0.247639,0.616206,-0.063239,-0.744960,-42.210833,71.698737,112.058830
32057,NaN,-8.665588,-0.665053,2.294259,-0.700990,-1.026802,-0.910297,-0.272864,-0.302932,0.237892,-0.246086,0.615315,-0.062590,-0.746265,-41.713490,71.655490,112.739891
32058,NaN,-8.780288,-0.667208,1.590079,-0.033739,-1.333900,-0.964722,-0.283515,-0.245986,0.250127,-0.244432,0.614637,-0.062015,-0.747415,-41.270017,71.639598,113.370349
32059,NaN,-8.904641,-0.526565,0.967341,0.497760,-1.733143,-1.023259,-0.331312,-0.246545,0.187155,-0.242869,0.614037,-0.061061,-0.748495,-40.940216,71.598385,113.910379
32060,NaN,-9.272957,-0.554455,1.431484,0.169688,-1.639900,-0.559248,-0.464731,-0.346281,0.064639,-0.241380,0.613255,-0.059117,-0.749773,-40.733374,71.467366,114.401243
32061,NaN,-8.916817,-1.274665,2.395477,-0.398064,-0.558451,-0.517406,-0.569416,-0.459002,-0.053686,-0.240048,0.612209,-0.056274,-0.751272,-40.623702,71.242623,114.853765
32062,NaN,-8.211023,-1.611394,3.153611,-1.006218,0.194587,-0.929429,-0.626445,-0.447284,-0.077838,-0.238621,0.611269,-0.053163,-0.752717,-40.592663,71.013958,115.257865
32063,NaN,-7.803913,-2.045958,3.649739,-1.316113,0.847345,-1.097334,-0.646866,-0.268770,-0.037813,-0.236935,0.611012,-0.050303,-0.753655,-40.723135,70.877775,115.504376
32064,NaN,-8.274771,-2.101957,3.762921,-1.335037,0.776363,-0.611354,-0.635296,-0.089023,0.065906,-0.234842,0.611380,-0.048023,-0.754160,-40.907215,70.858644,115.686739
32065,NaN,-8.478232,-2.303501,3.602340,-1.095522,0.829544,-0.417208,-0.600805,0.069316,0.155264,-0.232480,0.612283,-0.046325,-0.754266,-41.135538,70.941728,115.801837
32066,NaN,-9.747878,-2.300737,3.230619,-0.598354,0.326006,0.689078,-0.573440,0.020604,0.199962,-0.230040,0.612947,-0.044817,-0.754565,-41.234612,71.020783,116.036414
32067,NaN,-9.710406,-2.197909,2.912400,-0.360848,0.136478,0.553412,-0.588088,-0.195828,0.189882,-0.227643,0.612815,-0.042966,-0.755506,-41.121557,71.002687,116.504753
32068,NaN,-9.065716,-2.097606,2.843468,-0.419000,0.205423,-0.093908,-0.568859,-0.343467,0.178850,-0.225372,0.612093,-0.040992,-0.756882,-40.847776,70.915980,117.131094
32069,NaN,-8.047295,-1.936177,2.424395,-0.235309,0.209265,-1.193741,-0.539059,-0.336405,0.215657,-0.223052,0.611356,-0.039244,-0.758256,-40.526589,70.845131,117.790355
32070,NaN,-7.902328,-1.860630,2.395630,-0.247218,0.175469,-1.353618,-0.471302,-0.175712,0.264193,-0.220719,0.611130,-0.038087,-0.759179,-40.275082,70.861201,118.334315
32071,NaN,-8.715487,-1.438345,2.061632,0.032314,-0.537815,-0.757934,-0.386560,-0.117287,0.303820,-0.218485,0.611028,-0.037431,-0.759939,-39.990314,70.916812,118.862527
32072,NaN,-10.194234,-1.267762,1.673534,0.577473,-1.231532,0.506232,-0.307052,-0.319441,0.204230,-0.216906,0.610079,-0.036557,-0.761196,-39.567683,70.845651,119.487928
32073,NaN,-10.358333,-1.632621,1.544363,0.905739,-0.998426,0.700542,-0.238377,-0.653054,0.080938,-0.216067,0.607810,-0.035200,-0.763310,-38.928141,70.580060,120.302621
32074,NaN,-9.006759,-1.929529,1.834072,0.584514,-0.270818,-0.442878,-0.158300,-0.689326,0.049011,-0.215594,0.605308,-0.034020,-0.765483,-38.262641,70.283700,121.097005
32075,NaN,-9.359304,-2.413543,2.721896,0.071778,0.322231,0.223308,-0.090583,-0.622013,0.054634,-0.215294,0.602989,-0.033181,-0.767432,-37.642021,70.016849,121.804400
32076,NaN,-10.071302,-2.703545,3.564589,-0.402945,0.618989,1.182800,-0.031607,-0.594766,0.053176,-0.215167,0.600698,-0.032599,-0.769286,-37.028600,69.759175,122.468767
32077,NaN,-10.060976,-3.105119,4.276078,-0.846318,1.185764,1.457950,0.021285,-0.526852,0.054595,-0.215185,0.598615,-0.032291,-0.770917,-36.465067,69.531008,123.049198
32078,NaN,-9.767999,-3.551990,4.674851,-1.046971,1.786122,1.394369,0.093539,-0.415906,0.082484,-0.215289,0.596865,-0.032471,-0.772236,-35.933434,69.361447,123.551493
32079,NaN,-9.124350,-3.651303,4.308316,-0.758863,1.949195,0.712140,0.173237,-0.301846,0.101865,-0.215539,0.595472,-0.033132,-0.773213,-35.444675,69.250100,123.960214
32080,NaN,-8.998709,-3.659503,3.327815,0.143628,1.696589,0.313712,0.212180,-0.193901,0.136702,-0.215750,0.594439,-0.034170,-0.773903,-34.985147,69.199241,124.313531
32081,NaN,-8.611912,-3.859272,2.391319,1.017885,1.708934,-0.282692,0.275273,-0.140526,0.115772,-0.216222,0.593554,-0.035441,-0.774394,-34.566556,69.166073,124.584972
32082,NaN,-8.539154,-4.114442,1.899424,1.572782,1.811516,-0.447951,0.338644,-0.161255,0.056150,-0.217115,0.592521,-0.036763,-0.774873,-34.165962,69.102598,124.797878
32083,NaN,-8.722054,-3.945733,1.897812,1.577048,1.603613,-0.316057,0.338306,-0.168472,0.019387,-0.218151,0.591473,-0.037962,-0.775325,-33.810339,69.023959,124.963446
32084,NaN,-9.831714,-3.991006,2.329630,1.465878,1.449613,0.853503,0.317259,-0.230572,-0.019469,-0.219285,0.590205,-0.038899,-0.775925,-33.463157,68.902451,125.132620
32085,NaN,-9.573666,-3.747819,2.358325,1.329767,1.305580,0.569508,0.260860,-0.297819,-0.011916,-0.220237,0.588741,-0.039564,-0.776733,-33.090064,68.751284,125.364773
32086,NaN,-9.046088,-3.706011,2.271514,1.318742,1.384661,0.039699,0.235432,-0.317607,-0.014976,-0.221129,0.587219,-0.040101,-0.777604,-32.721551,68.588498,125.607520
32087,NaN,-8.365518,-3.737901,2.161029,1.318309,1.571225,-0.624811,0.277073,-0.202937,0.004774,-0.222042,0.586098,-0.040982,-0.778143,-32.401105,68.487261,125.773579
32088,NaN,-7.959416,-3.559059,1.864914,1.446064,1.436441,-1.132674,0.312598,0.027100,0.069357,-0.222762,0.585812,-0.042446,-0.778075,-32.159490,68.516232,125.832798
32089,NaN,-8.135034,-3.113996,1.477534,1.657655,0.868875,-1.178101,0.344954,0.229518,0.080049,-0.223489,0.586279,-0.044293,-0.777411,-32.044421,68.647326,125.736415
32090,NaN,-8.319358,-2.804506,1.237280,1.778802,0.471168,-1.139645,0.380300,0.350879,0.033382,-0.224475,0.587180,-0.046275,-0.776331,-32.061422,68.822601,125.476509
32091,NaN,-7.813143,-2.288092,0.891296,1.752927,0.056080,-1.812750,0.428397,0.510871,0.012544,-0.225643,0.588652,-0.048562,-0.774736,-32.208280,69.069610,125.048473
32092,NaN,-7.153586,-2.013376,0.584890,1.746693,-0.084305,-2.566215,0.509818,0.755979,0.002720,-0.227026,0.590971,-0.051410,-0.772379,-32.527703,69.431041,124.386754
32093,NaN,-6.801081,-1.713957,0.314951,1.748697,-0.322280,-3.020821,0.626686,1.019645,0.007438,-0.228661,0.594161,-0.055023,-0.769194,-33.016688,69.919859,123.474783
32094,NaN,-6.576948,-1.587589,0.160357,1.734418,-0.400895,-3.283286,0.750464,1.241978,0.006333,-0.230598,0.598036,-0.059359,-0.765280,-33.669208,70.511144,122.316712
32095,NaN,-6.594642,-1.494252,0.124499,1.663098,-0.472056,-3.274469,0.864820,1.441355,0.028211,-0.232719,0.602501,-0.064425,-0.760712,-34.472226,71.199505,120.934621
32096,NaN,-6.363024,-1.508872,0.259100,1.439457,-0.308444,-3.435844,0.953587,1.550068,0.059688,-0.234935,0.607218,-0.070044,-0.755768,-35.371787,71.942127,119.402983
32097,NaN,-6.006445,-1.540300,0.479463,1.134106,-0.057541,-3.697973,1.041562,1.600041,0.095589,-0.237243,0.611957,-0.076158,-0.750616,-36.325761,72.712425,117.767956
32098,NaN,-5.743341,-1.480279,0.622112,0.880612,0.061824,-3.914857,1.119597,1.606450,0.146330,-0.239576,0.616549,-0.082720,-0.745404,-37.283766,73.494462,116.088842
32099,NaN,-5.378505,-1.360127,0.996044,0.393835,0.257689,-4.195895,1.190439,1.611642,0.219045,-0.241830,0.620986,-0.089768,-0.740160,-38.221822,74.296414,114.395131
32100,NaN,-5.303458,-0.948131,1.312496,-0.137058,0.117786,-4.270576,1.271182,1.629809,0.348599,-0.243822,0.625267,-0.097530,-0.734902,-39.063049,75.145211,112.760670
32101,NaN,-5.281641,-0.260066,1.415519,-0.610855,-0.347688,-4.383856,1.315576,1.647477,0.544757,-0.245194,0.629392,-0.106079,-0.729721,-39.709900,76.067717,111.307311
32102,NaN,-5.416448,0.196571,1.052052,-0.559979,-0.849457,-4.386155,1.375170,1.605261,0.759609,-0.245964,0.633098,-0.115455,-0.724816,-39.997280,77.047301,110.194374
32103,NaN,-5.781310,1.075605,0.747556,-0.761791,-1.722517,-4.192123,1.391634,1.431080,0.995312,-0.246000,0.635939,-0.125410,-0.720651,-39.601113,78.037096,109.776193
32104,NaN,-5.450360,2.081646,0.239301,-0.915141,-2.656318,-4.693885,1.348190,1.298826,1.261897,-0.244989,0.638108,-0.135878,-0.717172,-38.375316,79.065120,110.231364
32105,NaN,-5.673336,2.587471,-0.542087,-0.546680,-3.409336,-4.592388,1.260559,1.258986,1.558739,-0.242629,0.639955,-0.146911,-0.714147,-36.171254,80.175059,111.730466
32106,NaN,-6.392962,2.899446,-0.986622,-0.329431,-3.891718,-3.897122,1.163749,1.163299,1.841978,-0.238981,0.641276,-0.158369,-0.711739,-32.476778,81.316225,114.790596
32107,NaN,-6.734970,3.347716,-1.436682,-0.195440,-4.410625,-3.556769,1.050582,0.992248,2.084598,-0.234206,0.641832,-0.169971,-0.710147,-26.592590,82.396307,120.119090
32108,NaN,-6.682338,3.555184,-1.619487,-0.163230,-4.526828,-3.536225,0.934240,0.827000,2.256829,-0.228545,0.641686,-0.181496,-0.709271,-17.959745,83.323650,128.272166
32109,NaN,-6.608532,3.461749,-1.562919,-0.148655,-4.257418,-3.492217,0.845668,0.772185,2.404491,-0.222091,0.641204,-0.193083,-0.708697,-6.161643,84.044740,139.646927
32110,NaN,-6.668737,3.535883,-1.326661,-0.355261,-4.023983,-3.300223,0.805498,0.878770,2.588319,-0.214705,0.640845,-0.205204,-0.707891,9.227592,84.511007,154.641137
32111,NaN,-7.342988,3.760173,-1.102616,-0.573118,-3.913937,-2.490012,0.723469,0.974581,2.799318,-0.206171,0.640558,-0.217764,-0.706935,27.370913,84.538124,172.442692
32112,NaN,-8.823636,3.342598,-0.824396,-0.371270,-3.183498,-0.900398,0.763525,1.063593,2.995220,-0.196917,0.640172,-0.231138,-0.705676,45.227266,84.008973,-170.059917
32113,NaN,-10.440074,3.318377,-0.346994,-0.501150,-2.546958,0.835211,0.882053,0.949498,3.167182,-0.187521,0.638890,-0.245296,-0.704618,59.172115,82.904591,-156.541009
32114,NaN,-12.061351,3.202472,0.323098,-0.665135,-1.615268,2.547327,0.996963,0.597500,3.271636,-0.178490,0.635942,-0.259799,-0.704431,67.998534,81.377708,-148.215952
32115,NaN,-13.576488,3.493646,1.305064,-1.217656,-0.754540,4.192971,1.051384,-0.079707,3.331264,-0.170258,0.630291,-0.273991,-0.706169,72.202776,79.571615,-144.571547
32116,NaN,-15.510977,3.939719,2.565634,-1.848424,0.242361,6.286721,0.897844,-0.940614,3.371657,-0.162515,0.621477,-0.286959,-0.710640,73.023736,77.570994,-144.266389
32117,NaN,-15.582197,3.177867,2.951289,-1.204284,1.421842,6.253103,1.032322,-1.773436,3.336014,-0.156463,0.609426,-0.299506,-0.717227,71.964986,75.447464,-145.970568
32118,NaN,-14.607520,3.001531,2.971230,-0.742192,1.685576,5.280045,1.096672,-2.562662,3.309024,-0.151811,0.594275,-0.311466,-0.725796,69.857476,73.178793,-148.819435
32119,NaN,-10.001493,3.634007,3.979817,-2.497205,1.327911,1.189831,1.023080,-2.845377,3.158850,-0.147863,0.578108,-0.322342,-0.734863,67.766708,70.906342,-151.640469
32120,NaN,-6.786538,4.264153,4.807745,-4.031803,1.038159,-1.445510,1.037876,-2.423045,3.025970,-0.143691,0.563440,-0.333068,-0.742263,66.700657,68.773845,-153.417240
32121,NaN,-6.390282,5.560240,6.171162,-5.642570,1.092965,-1.049653,1.111601,-1.535357,2.963932,-0.138437,0.551918,-0.344403,-0.746732,66.988955,66.871363,-153.801426
32122,NaN,-8.532220,7.286363,7.254670,-6.423447,1.188028,1.842084,1.075649,-0.672706,2.877773,-0.131872,0.543630,-0.355876,-0.748617,68.216932,65.203406,-153.140278
32123,NaN,-10.223563,8.482212,7.662200,-6.534295,1.263090,4.002883,1.052215,0.065110,2.757480,-0.124359,0.538214,-0.367330,-0.748284,70.070125,63.745196,-151.762808
32124,NaN,-11.763193,9.334544,7.484665,-6.098957,1.266137,5.766407,1.036162,0.638212,2.617915,-0.116236,0.535084,-0.378636,-0.746196,72.299931,62.446359,-149.936421
32125,NaN,-14.026339,9.880373,6.996332,-5.004958,1.531732,7.960674,1.014178,0.939652,2.372350,-0.108387,0.533460,-0.389294,-0.743050,74.572347,61.302114,-148.026901
32126,NaN,-15.374678,9.879972,6.200908,-3.771964,1.787994,9.028838,0.975547,0.930747,2.036899,-0.101669,0.532375,-0.398851,-0.739701,76.576849,60.307736,-146.379170
32127,NaN,-15.981599,9.620063,5.248518,-2.603128,1.881799,9.296822,0.952032,0.708555,1.682111,-0.096642,0.531132,-0.407206,-0.736711,78.170502,59.461452,-145.175753
32128,NaN,-15.886060,9.358930,4.422852,-1.825576,1.785124,8.975362,0.922650,0.389715,1.307311,-0.093546,0.529432,-0.414275,-0.734389,79.310880,58.773617,-144.470969
32129,NaN,-14.961217,9.085978,3.637165,-1.435372,1.376441,7.954223,0.883809,0.135348,0.959129,-0.092159,0.527522,-0.420130,-0.732610,80.104737,58.252378,-144.142255
32130,NaN,-13.667747,8.737389,2.798223,-1.152837,0.772903,6.590093,0.806179,0.043279,0.633615,-0.091938,0.525961,-0.424792,-0.731071,80.704138,57.901826,-143.988202
32131,NaN,-12.612512,8.428471,2.099322,-0.927543,0.248905,5.471250,0.656188,0.071212,0.355416,-0.092291,0.525167,-0.428171,-0.729624,81.197887,57.712802,-143.857475
32132,NaN,-11.995479,7.961406,1.443105,-0.480268,-0.056736,4.648428,0.499799,0.141990,0.133976,-0.092876,0.525155,-0.430433,-0.728226,81.630711,57.652338,-143.692082
32133,NaN,-11.834397,7.655898,1.035960,-0.120911,-0.169783,4.318671,0.350709,0.185265,-0.024398,-0.093564,0.525724,-0.431748,-0.726948,81.997574,57.686991,-143.504183
32134,NaN,-11.837476,7.179243,0.826030,0.267409,-0.005872,4.053747,0.224014,0.187061,-0.135366,-0.094306,0.526581,-0.432316,-0.725894,82.278546,57.781803,-143.331590
32135,NaN,-11.632504,6.623879,0.772305,0.506740,0.233833,3.584171,0.124988,0.122175,-0.205548,-0.095195,0.527415,-0.432302,-0.725181,82.438740,57.913562,-143.235409
32136,NaN,-11.493514,6.282605,0.837274,0.576145,0.432217,3.292814,0.061345,-0.030761,-0.244889,-0.096377,0.527793,-0.431886,-0.724997,82.417651,58.053711,-143.309623
32137,NaN,-10.989470,5.987311,0.942899,0.448822,0.499192,2.719457,0.014739,-0.201917,-0.269564,-0.097906,0.527641,-0.431146,-0.725343,82.211571,58.197026,-143.570662
32138,NaN,-10.158556,5.727354,0.958740,0.236554,0.366094,1.880381,-0.028006,-0.332961,-0.277527,-0.099623,0.527035,-0.430170,-0.726129,81.855600,58.331493,-143.978226
32139,NaN,-9.325498,5.425254,1.009982,0.031103,0.282546,1.019550,-0.065994,-0.375147,-0.280075,-0.101350,0.526312,-0.429021,-0.727094,81.437158,58.464729,-144.433523
32140,NaN,-8.650136,5.143169,0.863385,0.017134,0.095555,0.287455,-0.098090,-0.368001,-0.272271,-0.102937,0.525596,-0.427782,-0.728118,81.002696,58.590135,-144.884904
32141,NaN,-8.198162,4.929344,0.713795,0.058346,-0.061450,-0.220479,-0.131759,-0.322191,-0.253827,-0.104282,0.525038,-0.426485,-0.729090,80.592641,58.709829,-145.285034
32142,NaN,-7.788555,4.665894,0.497340,0.191257,-0.217919,-0.724490,-0.183540,-0.260421,-0.251441,-0.105338,0.524709,-0.425041,-0.730017,80.206149,58.830375,-145.621925
32143,NaN,-7.466187,4.522511,0.400201,0.206332,-0.329660,-1.083090,-0.237244,-0.184350,-0.237156,-0.106050,0.524669,-0.423471,-0.730854,79.861425,58.951544,-145.874141
32144,NaN,-7.265395,4.349795,0.333194,0.269730,-0.360067,-1.350109,-0.293501,-0.107344,-0.211287,-0.106347,0.524868,-0.421809,-0.731629,79.557389,59.063026,-146.040542
32145,NaN,-7.088013,4.056556,0.413942,0.313554,-0.194969,-1.643811,-0.340341,-0.018129,-0.178308,-0.106221,0.525362,-0.420103,-0.732274,79.316436,59.167143,-146.102419
32146,NaN,-6.998459,3.760637,0.340823,0.499177,-0.108175,-1.876941,-0.371098,0.062634,-0.153964,-0.105745,0.526101,-0.418394,-0.732790,79.136136,59.263864,-146.072704
32147,NaN,-6.876114,3.695563,0.317204,0.498078,-0.133777,-2.016999,-0.397926,0.122508,-0.120714,-0.104962,0.527016,-0.416699,-0.733211,79.004489,59.350654,-145.968976
32148,NaN,-6.900461,3.742752,0.184589,0.568610,-0.262963,-1.985417,-0.428226,0.149761,-0.076494,-0.103869,0.527938,-0.415028,-0.733652,78.888032,59.413504,-145.827109
32149,NaN,-6.873005,3.639132,0.215517,0.596877,-0.191168,-2.058004,-0.472366,0.153333,-0.026928,-0.102480,0.528804,-0.413319,-0.734188,78.760517,59.451227,-145.669182
32150,NaN,-6.800294,3.643030,0.228096,0.559938,-0.212348,-2.117945,-0.513476,0.131229,0.030999,-0.100805,0.529474,-0.411604,-0.734900,78.597954,59.451987,-145.524257
32151,NaN,-6.647413,3.640745,0.183459,0.539412,-0.294460,-2.256294,-0.552735,0.038101,0.082759,-0.099037,0.529724,-0.409827,-0.735953,78.335740,59.415433,-145.469290
32152,NaN,-6.419613,3.633834,0.174272,0.476245,-0.374168,-2.458801,-0.617642,-0.126846,0.147408,-0.097185,0.529249,-0.407902,-0.737608,77.891955,59.321242,-145.581729
32153,NaN,-6.096988,3.479251,0.021723,0.570704,-0.492479,-2.833397,-0.706517,-0.322900,0.210799,-0.095274,0.527971,-0.405711,-0.739978,77.229362,59.168941,-145.890025
32154,NaN,-5.722326,3.237998,-0.065157,0.655781,-0.525506,-3.291382,-0.789594,-0.464155,0.292576,-0.093116,0.526022,-0.403359,-0.742921,76.409622,58.948462,-146.326330
32155,NaN,-5.577945,3.069010,-0.019339,0.709866,-0.445575,-3.501594,-0.832086,-0.544079,0.403735,-0.090602,0.523571,-0.401089,-0.746186,75.528019,58.653868,-146.807990
32156,NaN,-5.471192,3.145851,0.104902,0.593881,-0.459980,-3.545578,-0.843007,-0.609067,0.532363,-0.087697,0.520595,-0.399079,-0.749684,74.624456,58.272573,-147.309545
32157,NaN,-5.703485,3.300290,0.221660,0.600240,-0.433080,-3.261167,-0.845098,-0.681374,0.665483,-0.084438,0.517077,-0.397355,-0.753399,73.706851,57.804529,-147.828806
32158,NaN,-6.002400,3.481283,0.360510,0.623099,-0.388452,-2.903402,-0.817441,-0.784790,0.800167,-0.080936,0.512856,-0.396028,-0.757357,72.770837,57.239099,-148.391414
32159,NaN,-6.344391,3.843379,0.484401,0.601127,-0.461861,-2.417972,-0.771342,-0.888854,0.946978,-0.077208,0.507917,-0.395184,-0.761505,71.839270,56.572586,-148.984360
32160,NaN,-6.626897,4.260096,0.775443,0.428496,-0.472149,-1.922338,-0.719591,-0.958028,1.077740,-0.073235,0.502393,-0.394825,-0.765736,70.945568,55.815356,-149.572143
32161,NaN,-6.890512,4.732062,1.021842,0.274722,-0.552080,-1.414249,-0.662621,-1.031837,1.182902,-0.069154,0.496337,-0.394887,-0.770020,70.087517,54.984304,-150.161993
32162,NaN,-7.159678,5.171651,1.218640,0.200221,-0.638620,-0.922129,-0.605186,-1.108273,1.253948,-0.065078,0.489776,-0.395298,-0.774353,69.256734,54.093036,-150.764903
32163,NaN,-7.337581,5.624540,1.463426,0.062294,-0.726031,-0.480825,-0.553372,-1.204329,1.297584,-0.061154,0.482713,-0.395946,-0.778765,68.432267,53.155613,-151.403956
