// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44077,NaN,-5.190353,7.568916,-3.993067,-0.896648,-0.195608,0.153782,0.288239,0.092031,-0.078705,0.405309,0.851563,-0.099796,-0.317184,121.963647,27.342472,-28.737413
44078,NaN,-5.220828,7.516342,-3.897679,-0.994083,-0.233667,0.081832,0.226230,0.012834,-0.052593,0.404202,0.852092,-0.099875,-0.317153,122.112315,27.370819,-28.709632
44079,NaN,-5.252277,7.580367,-3.791144,-1.082589,-0.345638,0.093355,0.144483,-0.070723,-0.022163,0.403450,0.852304,-0.100123,-0.317462,122.187823,27.410289,-28.738328
44080,NaN,-5.293093,7.582590,-3.839365,-1.080650,-0.306105,0.136771,0.038424,-0.149572,0.016132,0.403169,0.852159,-0.100525,-0.318078,122.177199,27.454808,-28.822810
44081,NaN,-5.418012,7.600939,-3.859789,-1.151055,-0.247216,0.219312,-0.060832,-0.265195,0.040431,0.403294,0.851615,-0.101105,-0.319192,122.075943,27.523138,-28.979356
44082,NaN,-5.117779,7.438025,-3.996248,-0.823525,-0.171184,0.024908,-0.158131,-0.367479,0.025064,0.403753,0.850720,-0.101671,-0.320815,121.895661,27.629194,-29.186646
44083,NaN,-4.516334,7.184558,-4.445223,-0.069297,0.029211,-0.233052,-0.192146,-0.304133,-0.020379,0.404317,0.849874,-0.101860,-0.322283,121.718015,27.738188,-29.344555
44084,NaN,-4.121415,7.098881,-4.744931,0.437174,0.110156,-0.342139,-0.094086,-0.124164,-0.002210,0.404583,0.849509,-0.101921,-0.322892,121.640142,27.783345,-29.409492
44085,NaN,-3.983014,7.432648,-4.689754,0.542206,-0.196347,-0.180973,-0.037563,0.048879,0.063424,0.404804,0.849501,-0.102001,-0.322611,121.628072,27.744912,-29.401759
44086,NaN,-4.262797,7.695154,-4.720223,0.359866,-0.220132,0.161747,-0.091111,0.207010,0.069211,0.405340,0.849639,-0.101700,-0.321668,121.625519,27.655672,-29.308461
44087,NaN,-4.684172,7.744860,-4.601247,-0.046512,-0.134127,0.339929,-0.176877,0.238796,0.015209,0.406171,0.849677,-0.100967,-0.320748,121.589707,27.583775,-29.179906
44088,NaN,-4.903432,7.709135,-4.701672,-0.158934,0.059525,0.461128,-0.256406,0.160741,-0.032682,0.407221,0.849454,-0.100061,-0.320291,121.496428,27.558279,-29.077605
44089,NaN,-4.731080,7.646589,-4.726472,-0.006711,0.058644,0.345533,-0.305603,0.027872,-0.038952,0.408405,0.848917,-0.099320,-0.320440,121.341472,27.576221,-29.046894
44090,NaN,-4.379003,7.377616,-4.930108,0.385849,0.230720,0.072081,-0.322558,-0.085524,-0.017791,0.409635,0.848153,-0.098873,-0.321030,121.145040,27.617090,-29.085536
44091,NaN,-4.122449,7.059218,-5.056408,0.652715,0.425650,-0.232127,-0.230610,-0.145531,0.011328,0.410494,0.847462,-0.098819,-0.321773,120.980653,27.661748,-29.167661
44092,NaN,-3.861761,6.992123,-5.031038,0.846465,0.351748,-0.417259,-0.057846,-0.162449,0.038594,0.410653,0.847087,-0.099195,-0.322441,120.907172,27.697392,-29.268018
44093,NaN,-3.827745,7.182512,-4.952418,0.847738,0.164889,-0.324763,0.089640,-0.109421,0.045769,0.410225,0.847094,-0.099730,-0.322802,120.930266,27.714347,-29.341994
44094,NaN,-3.946387,7.283940,-4.734529,0.626680,0.005463,-0.291514,0.155272,-0.049127,0.040768,0.409542,0.847337,-0.100225,-0.322880,121.007742,27.715551,-29.380202
44095,NaN,-4.169857,7.324543,-4.510614,0.310682,-0.077331,-0.258643,0.188888,-0.008589,0.015582,0.408696,0.847723,-0.100585,-0.322825,121.118364,27.717624,-29.387998
44096,NaN,-4.272889,7.233225,-4.403832,0.147461,-0.056540,-0.328707,0.198019,0.017627,-0.012267,0.407778,0.848186,-0.100788,-0.322706,121.245792,27.725149,-29.371465
44097,NaN,-4.638690,7.162334,-4.319862,-0.202180,0.075872,-0.250732,0.232919,0.038893,-0.057179,0.406650,0.848774,-0.100814,-0.322575,121.405285,27.748708,-29.328541
44098,NaN,-4.677156,7.384801,-4.151294,-0.326432,-0.181018,-0.142892,0.277623,0.016745,-0.051548,0.405329,0.849415,-0.100980,-0.322499,121.584320,27.775607,-29.299156
44099,NaN,-4.938566,7.598563,-3.935045,-0.654129,-0.363345,0.038822,0.219273,-0.000082,-0.005588,0.404323,0.849884,-0.101281,-0.322434,121.717901,27.785433,-29.294916
44100,NaN,-5.055732,7.474306,-3.869485,-0.802097,-0.284713,-0.031370,0.112537,-0.072742,0.025834,0.403782,0.850005,-0.101690,-0.322663,121.767150,27.801490,-29.341048
44101,NaN,-5.049236,7.423288,-3.794455,-0.847963,-0.305130,-0.107754,0.056854,-0.116506,0.029996,0.403462,0.849938,-0.102117,-0.323105,121.772139,27.829206,-29.413314
44102,NaN,-5.124037,7.494728,-3.837279,-0.866555,-0.291039,0.001373,-0.021280,-0.157551,0.045686,0.403478,0.849641,-0.102565,-0.323723,121.719680,27.861159,-29.512969
44103,NaN,-5.070943,7.501067,-3.905766,-0.769694,-0.266417,0.014420,-0.119492,-0.213656,0.052143,0.403892,0.849048,-0.102997,-0.324622,121.594908,27.907160,-29.646482
44104,NaN,-4.926315,7.366709,-3.983455,-0.602578,-0.178282,-0.116815,-0.188121,-0.243452,0.039835,0.404562,0.848276,-0.103323,-0.325701,121.425283,27.967332,-29.791881
44105,NaN,-4.562580,7.237236,-4.340125,-0.087808,-0.016833,-0.219806,-0.192125,-0.177213,0.000298,0.405219,0.847620,-0.103342,-0.326587,121.276051,28.027203,-29.888009
44106,NaN,-4.296216,7.306446,-4.532724,0.258866,-0.047896,-0.204467,-0.147483,-0.020814,-0.003126,0.405761,0.847313,-0.103101,-0.326787,121.194153,28.041657,-29.895834
44107,NaN,-4.217510,7.549333,-4.590253,0.380542,-0.194447,-0.031705,-0.144766,0.122211,0.032319,0.406422,0.847223,-0.102726,-0.326315,121.145000,27.996834,-29.836807
44108,NaN,-4.515026,7.639065,-4.584448,0.151642,-0.114457,0.173394,-0.166606,0.221985,0.030096,0.407223,0.847255,-0.102102,-0.325429,121.110130,27.923067,-29.720977
44109,NaN,-4.869634,7.893286,-4.535823,-0.133501,-0.143088,0.509749,-0.216819,0.242302,-0.036952,0.408138,0.847247,-0.101071,-0.324623,121.061656,27.876687,-29.571904
44110,NaN,-5.146632,7.943949,-4.435104,-0.401809,-0.104482,0.632019,-0.330019,0.159231,-0.080597,0.409418,0.846896,-0.099840,-0.324309,120.934028,27.876034,-29.453891
44111,NaN,-5.041841,7.735540,-4.528513,-0.264167,0.063654,0.467985,-0.435444,0.023286,-0.115504,0.411019,0.846119,-0.098568,-0.324700,120.715477,27.933248,-29.400388
44112,NaN,-4.671870,7.429258,-4.639103,0.088684,0.195293,0.111796,-0.442427,-0.099067,-0.109763,0.412595,0.845125,-0.097560,-0.325592,120.460523,28.023034,-29.416893
44113,NaN,-4.414337,7.090223,-4.849391,0.415302,0.457795,-0.174634,-0.357102,-0.143628,-0.096388,0.413810,0.844222,-0.096840,-0.326608,120.239915,28.119512,-29.463755
44114,NaN,-4.185506,7.009968,-4.865467,0.617251,0.433796,-0.338424,-0.156525,-0.134563,-0.076800,0.414212,0.843740,-0.096510,-0.327441,120.133880,28.203096,-29.511712
44115,NaN,-4.165088,7.168328,-4.790097,0.618421,0.277571,-0.261854,-0.025873,-0.097054,-0.077682,0.414081,0.843586,-0.096312,-0.328059,120.112239,28.276664,-29.538798
44116,NaN,-4.258892,7.199913,-4.651007,0.471061,0.201707,-0.255168,0.076410,-0.047034,-0.096359,0.413511,0.843738,-0.096101,-0.328451,120.165881,28.344723,-29.531248
44117,NaN,-4.385764,7.235534,-4.478400,0.272200,0.108586,-0.244091,0.148088,-0.004062,-0.111012,0.412636,0.844112,-0.095855,-0.328661,120.273914,28.408025,-29.494926
44118,NaN,-4.609785,7.269086,-4.362686,0.031681,0.088302,-0.163132,0.205779,0.012544,-0.146333,0.411465,0.844651,-0.095521,-0.328842,120.425630,28.483520,-29.437124
44119,NaN,-4.976151,7.360751,-4.191986,-0.346403,0.052881,0.005287,0.222136,-0.003137,-0.157020,0.410200,0.845199,-0.095201,-0.329106,120.584010,28.569018,-29.384615
44120,NaN,-5.324364,7.491655,-3.940180,-0.755235,-0.067280,0.158461,0.230375,-0.093733,-0.138549,0.408886,0.845607,-0.095159,-0.329707,120.720411,28.671452,-29.388531
44121,NaN,-5.402638,7.442233,-3.874783,-0.851151,-0.063940,0.130184,0.150247,-0.229584,-0.121387,0.407873,0.845614,-0.095335,-0.330890,120.771108,28.805680,-29.474848
44122,NaN,-5.123395,7.432739,-3.827133,-0.650493,-0.221489,-0.031609,0.102358,-0.317917,-0.098360,0.407058,0.845366,-0.095709,-0.332416,120.766882,28.954046,-29.618031
44123,NaN,-4.992741,7.426712,-3.795051,-0.549852,-0.300991,-0.112536,0.044154,-0.340664,-0.058774,0.406542,0.844938,-0.096200,-0.333990,120.715775,29.090006,-29.788200
44124,NaN,-4.953564,7.455856,-3.741512,-0.528524,-0.369892,-0.132279,-0.023970,-0.341063,-0.012743,0.406389,0.844348,-0.096771,-0.335498,120.617945,29.202719,-29.973764
44125,NaN,-5.082365,7.392092,-3.684669,-0.645368,-0.299110,-0.140862,-0.108357,-0.349170,0.015942,0.406637,0.843554,-0.097338,-0.337027,120.463795,29.303716,-30.174447
44126,NaN,-5.161567,7.248333,-3.817272,-0.606170,-0.073759,-0.149424,-0.164204,-0.413467,0.015819,0.407086,0.842538,-0.097941,-0.338848,120.259682,29.422412,-30.411653
44127,NaN,-4.643989,7.083287,-4.048623,-0.053295,-0.035514,-0.425104,-0.170888,-0.388255,-0.001583,0.407544,0.841552,-0.098409,-0.340608,120.060327,29.542309,-30.630318
44128,NaN,-4.020352,7.034604,-4.401613,0.663320,-0.050966,-0.615924,-0.113817,-0.207226,-0.009336,0.407836,0.840995,-0.098571,-0.341585,119.945814,29.613101,-30.742922
44129,NaN,-3.937815,7.312167,-4.411152,0.769802,-0.255935,-0.443892,-0.040903,0.051517,0.046239,0.408044,0.840998,-0.098565,-0.341331,119.936442,29.582737,-30.726956
44130,NaN,-4.194050,7.724292,-4.257095,0.513211,-0.499243,-0.072824,-0.059486,0.264485,0.083113,0.408498,0.841310,-0.098246,-0.340109,119.970793,29.472605,-30.600845
44131,NaN,-4.958004,7.959342,-4.105491,-0.148987,-0.398343,0.415072,-0.175042,0.353340,0.051769,0.409426,0.841548,-0.097419,-0.338639,119.968092,29.353085,-30.414785
44132,NaN,-5.409123,7.847095,-4.175614,-0.464610,-0.069164,0.582051,-0.329882,0.287645,-0.026050,0.410842,0.841395,-0.096134,-0.337672,119.871016,29.290609,-30.239883
44133,NaN,-5.211272,7.663320,-4.376586,-0.201382,0.107416,0.433590,-0.388096,0.148751,-0.069302,0.412360,0.840901,-0.094856,-0.337412,119.708258,29.290037,-30.130687
44134,NaN,-4.952589,7.518337,-4.555029,0.104981,0.221038,0.274030,-0.366205,0.085652,-0.059321,0.413771,0.840342,-0.093784,-0.337378,119.539300,29.302128,-30.060017
44135,NaN,-4.798888,7.285921,-4.700962,0.300923,0.415588,0.084266,-0.305327,0.015983,-0.029023,0.414945,0.839771,-0.093088,-0.337551,119.380409,29.319414,-30.039724
44136,NaN,-4.622486,7.144973,-4.726675,0.443880,0.459183,-0.099213,-0.143336,-0.014983,-0.007599,0.415459,0.839476,-0.092818,-0.337727,119.302760,29.334229,-30.043409
44137,NaN,-4.576693,7.200809,-4.593259,0.405221,0.323770,-0.136595,-0.023268,-0.038841,0.003779,0.415476,0.839382,-0.092849,-0.337930,119.284999,29.350514,-30.065113
44138,NaN,-4.384918,7.223937,-4.515101,0.504150,0.172707,-0.246345,0.065533,-0.024951,-0.008219,0.415108,0.839503,-0.092950,-0.338053,119.324311,29.368433,-30.074325
44139,NaN,-4.388011,7.212431,-4.326489,0.375773,0.050893,-0.333843,0.145923,0.047587,-0.041468,0.414379,0.839928,-0.092898,-0.337907,119.435005,29.382970,-30.031834
44140,NaN,-4.571851,7.151320,-4.224525,0.155663,0.087167,-0.333345,0.202959,0.109188,-0.072089,0.413388,0.840590,-0.092685,-0.337534,119.600912,29.394897,-29.943520
44141,NaN,-4.623825,7.106795,-4.197442,0.082077,0.095048,-0.352828,0.268402,0.165091,-0.132201,0.412044,0.841505,-0.092215,-0.337025,119.829301,29.421032,-29.804286
44142,NaN,-4.980062,7.275000,-4.010271,-0.302478,-0.011369,-0.131926,0.319003,0.242260,-0.159019,0.410476,0.842665,-0.091557,-0.336217,120.113118,29.437408,-29.611429
44143,NaN,-5.398014,7.406783,-3.756774,-0.783431,-0.112785,0.060799,0.306448,0.196668,-0.120213,0.409005,0.843700,-0.091135,-0.335530,120.370372,29.447337,-29.457757
44144,NaN,-5.413238,7.607861,-3.612607,-0.878452,-0.357432,0.153963,0.254175,0.095536,-0.055791,0.407814,0.844428,-0.091103,-0.335155,120.559358,29.453907,-29.382355
44145,NaN,-5.428113,7.506526,-3.578956,-0.931574,-0.323839,0.069041,0.114161,-0.010463,-0.008613,0.407244,0.844669,-0.091253,-0.335201,120.630500,29.468393,-29.383437
44146,NaN,-5.354071,7.350115,-3.561922,-0.905795,-0.269642,-0.092379,0.040108,-0.077338,0.030560,0.407023,0.844630,-0.091579,-0.335478,120.634464,29.482669,-29.434850
44147,NaN,-5.437309,7.361447,-3.681835,-0.886440,-0.163094,0.010691,-0.023540,-0.149248,0.066390,0.407097,0.844323,-0.092097,-0.336020,120.575570,29.500648,-29.539635
44148,NaN,-5.389724,7.255710,-3.789021,-0.783180,-0.036998,-0.043534,-0.097154,-0.231623,0.068660,0.407448,0.843727,-0.092667,-0.336933,120.451424,29.540908,-29.691362
44149,NaN,-4.934572,7.108268,-4.119653,-0.227196,0.083128,-0.231955,-0.128414,-0.232169,0.043718,0.407886,0.843074,-0.093083,-0.337920,120.312730,29.593856,-29.836066
44150,NaN,-4.332398,6.846523,-4.531801,0.472875,0.258378,-0.544927,-0.037247,-0.052139,0.021860,0.407988,0.842924,-0.093191,-0.338143,120.280707,29.604889,-29.870409
44151,NaN,-4.460564,7.248823,-4.482652,0.385376,0.020972,-0.200858,0.098637,0.140785,0.090868,0.407723,0.843341,-0.093428,-0.337356,120.368857,29.526552,-29.818772
44152,NaN,-4.906900,8.023911,-4.129980,-0.108744,-0.512284,0.446126,0.032022,0.242186,0.108758,0.407816,0.843787,-0.093419,-0.336128,120.444565,29.409350,-29.714938
44153,NaN,-5.405535,8.186964,-3.893010,-0.630956,-0.541467,0.709213,-0.276639,0.170457,0.036980,0.409057,0.843512,-0.092735,-0.335499,120.334475,29.348964,-29.628636
44154,NaN,-5.342570,7.787475,-4.136283,-0.463484,-0.132627,0.486057,-0.489692,0.087646,-0.068594,0.410979,0.842710,-0.091417,-0.335527,120.096977,29.364434,-29.553583
44155,NaN,-5.148562,7.778762,-4.174683,-0.266735,-0.154900,0.402472,-0.551629,0.018996,-0.106002,0.413065,0.841675,-0.089979,-0.335952,119.810373,29.418895,-29.506054
44156,NaN,-5.184112,7.755282,-4.096560,-0.311182,-0.134117,0.369948,-0.670711,-0.098594,-0.054208,0.415682,0.840168,-0.088800,-0.336810,119.414525,29.480614,-29.542338
44157,NaN,-5.084356,7.428691,-4.235312,-0.145048,0.172250,0.133307,-0.730588,-0.273843,0.001349,0.418562,0.838202,-0.088116,-0.338317,118.924992,29.563743,-29.698346
44158,NaN,-4.690858,6.833533,-4.538328,0.315956,0.628782,-0.389201,-0.664967,-0.410377,0.006079,0.421108,0.836131,-0.087848,-0.340346,118.433204,29.680364,-29.935198
44159,NaN,-4.154846,6.461972,-4.878081,0.932874,0.888848,-0.804081,-0.400552,-0.396269,-0.041943,0.422467,0.834650,-0.087800,-0.342304,118.102922,29.816425,-30.150832
44160,NaN,-3.714260,6.739830,-4.925210,1.364757,0.566649,-0.796311,-0.074461,-0.210453,-0.085474,0.422471,0.834194,-0.087733,-0.343427,118.019799,29.923225,-30.244682
44161,NaN,-4.032042,7.271385,-4.522830,0.952692,0.105187,-0.396335,0.100207,0.052348,-0.089880,0.421852,0.834556,-0.087397,-0.343393,118.113513,29.961989,-30.184838
44162,NaN,-4.733522,7.319672,-4.183673,0.209812,0.144803,-0.147186,0.129669,0.170776,-0.107664,0.421132,0.835193,-0.086783,-0.342883,118.261776,29.976997,-30.049339
44163,NaN,-5.293702,7.037867,-4.176921,-0.262359,0.536485,-0.084131,0.185067,0.158381,-0.187685,0.420036,0.835957,-0.085959,-0.342574,118.450615,30.035887,-29.896682
44164,NaN,-5.332170,7.220561,-4.088874,-0.326447,0.345086,0.039300,0.308325,0.114179,-0.256076,0.418289,0.836932,-0.085150,-0.342533,118.708693,30.140277,-29.746803
44165,NaN,-5.474187,7.530619,-3.781695,-0.589537,-0.031024,0.218738,0.322300,0.086312,-0.250721,0.416478,0.837881,-0.084447,-0.342595,118.966047,30.249523,-29.614647
44166,NaN,-5.429475,7.676971,-3.605128,-0.650320,-0.294849,0.232316,0.264471,0.016869,-0.180043,0.415000,0.838559,-0.084083,-0.342818,119.159301,30.341821,-29.544389
44167,NaN,-5.495258,7.594958,-3.441324,-0.815254,-0.344605,0.134199,0.143113,-0.040393,-0.113433,0.414121,0.838855,-0.083910,-0.343199,119.255171,30.417077,-29.529036
44168,NaN,-5.571305,7.321782,-3.510311,-0.860619,-0.106162,-0.003596,0.083911,-0.132277,-0.057059,0.413547,0.838849,-0.084061,-0.343868,119.281307,30.489466,-29.584719
44169,NaN,-5.482972,7.315892,-3.457866,-0.818760,-0.180025,-0.074140,0.068757,-0.192426,-0.039915,0.413040,0.838697,-0.084385,-0.344767,119.277719,30.570688,-29.681625
44170,NaN,-5.466070,7.382418,-3.354798,-0.849010,-0.297130,-0.074948,0.017427,-0.268892,-0.014254,0.412761,0.838298,-0.084883,-0.345947,119.218059,30.659906,-29.830712
44171,NaN,-4.999017,7.168722,-3.712498,-0.279703,-0.128232,-0.322236,-0.058282,-0.292652,-0.002359,0.412809,0.837692,-0.085350,-0.347240,119.105126,30.750104,-29.998320
44172,NaN,-4.408881,6.805197,-4.177845,0.426522,0.149636,-0.702308,0.021635,-0.185209,-0.002290,0.412567,0.837440,-0.085733,-0.348042,119.070203,30.809663,-30.103062
44173,NaN,-3.914816,6.876108,-4.397279,0.945333,0.021586,-0.809990,0.221113,0.064117,0.052840,0.411691,0.838005,-0.086182,-0.347608,119.214328,30.772708,-30.081186
44174,NaN,-4.228916,7.739307,-4.044717,0.575971,-0.639507,-0.148348,0.317962,0.288021,0.161376,0.410694,0.839111,-0.086791,-0.345962,119.462564,30.618064,-29.964087
44175,NaN,-5.027387,8.568626,-3.562350,-0.257998,-1.147553,0.675532,0.101108,0.351802,0.170808,0.410650,0.839872,-0.086932,-0.344127,119.602470,30.440814,-29.814441
44176,NaN,-5.568794,8.389118,-3.541891,-0.721126,-0.800113,0.806798,-0.337450,0.205026,0.104208,0.412267,0.839509,-0.086341,-0.343229,119.459356,30.337771,-29.727563
44177,NaN,-5.484548,7.647226,-4.040632,-0.429323,-0.009674,0.419735,-0.505418,0.033034,0.022005,0.414374,0.838532,-0.085469,-0.343298,119.182657,30.324781,-29.713438
44178,NaN,-5.062595,7.557734,-4.283476,0.052513,0.058164,0.241719,-0.442937,-0.097675,0.039730,0.416188,0.837451,-0.085050,-0.343845,118.901291,30.338873,-29.780492
44179,NaN,-4.844299,7.740374,-4.306361,0.280905,-0.097082,0.278735,-0.462648,-0.190231,0.133364,0.418207,0.836123,-0.085181,-0.344596,118.565664,30.331531,-29.931719
44180,NaN,-4.629507,7.226278,-4.508868,0.523386,0.314937,-0.137569,-0.490799,-0.307763,0.209556,0.420419,0.834497,-0.085828,-0.345684,118.167797,30.316511,-30.175219
44181,NaN,-4.206490,6.671708,-4.856769,1.006686,0.746305,-0.635327,-0.272556,-0.317686,0.191890,0.421685,0.833311,-0.086797,-0.346758,117.894282,30.312323,-30.419267
44182,NaN,-4.128909,6.837902,-4.744585,1.028381,0.553188,-0.595731,0.038867,-0.211905,0.124674,0.421579,0.832995,-0.087804,-0.347393,117.841707,30.312794,-30.580002
44183,NaN,-3.766747,7.180492,-4.648841,1.283176,0.112426,-0.555238,0.198105,-0.019513,0.052473,0.420769,0.833377,-0.088381,-0.347312,117.948217,30.298678,-30.605799
44184,NaN,-4.290727,7.215920,-4.405411,0.722923,0.144883,-0.360504,0.292818,0.232266,-0.018471,0.419550,0.834427,-0.088297,-0.346285,118.194886,30.252254,-30.461765
44185,NaN,-4.797855,7.061249,-4.292151,0.220514,0.358844,-0.266715,0.408351,0.362565,-0.092251,0.417777,0.835971,-0.087833,-0.344820,118.557172,30.207247,-30.219314
44186,NaN,-5.379680,7.465961,-3.927072,-0.430964,0.072786,0.182911,0.531089,0.425860,-0.145233,0.415423,0.837897,-0.087225,-0.343139,119.016664,30.169512,-29.923161
44187,NaN,-5.905733,7.820382,-3.527790,-1.070593,-0.236287,0.544873,0.448234,0.350192,-0.159574,0.413354,0.839516,-0.086572,-0.341843,119.408402,30.158583,-29.667105
44188,NaN,-5.994105,7.767762,-3.283238,-1.325146,-0.364995,0.441957,0.270031,0.204492,-0.159328,0.411968,0.840515,-0.085915,-0.341227,119.656084,30.187067,-29.494638
44189,NaN,-5.846149,7.472631,-3.205359,-1.312304,-0.315006,0.110548,0.118622,0.076903,-0.117599,0.411233,0.840961,-0.085439,-0.341133,119.772901,30.231050,-29.409882
44190,NaN,-5.643234,7.193750,-3.338659,-1.111793,-0.150665,-0.143975,0.053433,0.000158,-0.063311,0.410832,0.841122,-0.085236,-0.341271,119.821633,30.269281,-29.386387
44191,NaN,-5.623341,7.116568,-3.267933,-1.151266,-0.161137,-0.242133,0.053116,-0.032059,-0.014056,0.410502,0.841203,-0.085308,-0.341449,119.852354,30.292677,-29.398376
44192,NaN,-5.601182,7.216246,-3.336735,-1.074571,-0.194189,-0.148898,0.032254,-0.092346,0.027766,0.410306,0.841123,-0.085643,-0.341798,119.846954,30.312009,-29.458154
44193,NaN,-5.269204,7.055065,-3.727850,-0.589338,0.016887,-0.268699,-0.015588,-0.092749,-0.008697,0.410248,0.840957,-0.085744,-0.342250,119.819633,30.350106,-29.506921
44194,NaN,-4.721836,6.904357,-4.065490,0.022913,0.092256,-0.512953,0.044054,0.008604,-0.029399,0.409948,0.841098,-0.085651,-0.342286,119.859856,30.369060,-29.489706
44195,NaN,-4.307278,7.202044,-4.255577,0.487600,-0.167928,-0.417688,0.175373,0.210485,0.016731,0.409263,0.841831,-0.085562,-0.341327,120.025773,30.307729,-29.371897
44196,NaN,-4.919068,8.235497,-3.807977,-0.147140,-0.876255,0.469908,0.125994,0.332208,0.080877,0.408944,0.842643,-0.085410,-0.339739,120.187994,30.178950,-29.205619
44197,NaN,-5.510902,8.671670,-3.534437,-0.729316,-1.078803,0.974546,-0.272206,0.243755,0.066734,0.410241,0.842491,-0.084703,-0.338729,120.097970,30.083047,-29.086155
44198,NaN,-5.387174,7.805267,-3.934051,-0.486556,-0.282947,0.439315,-0.649066,0.058053,-0.014183,0.412906,0.841283,-0.083397,-0.338818,119.752689,30.080290,-29.045605
44199,NaN,-4.960697,7.303258,-4.442122,0.119253,0.228917,0.067175,-0.602108,-0.029517,-0.057086,0.415263,0.840029,-0.082168,-0.339346,119.415284,30.124425,-29.041840
44200,NaN,-4.842968,7.626418,-4.433989,0.277707,0.007859,0.247107,-0.507237,-0.100531,0.036080,0.417344,0.838812,-0.081640,-0.339933,119.097141,30.141359,-29.109167
44201,NaN,-4.587711,7.774034,-4.325448,0.450594,-0.214241,0.184457,-0.580067,-0.248302,0.182399,0.419918,0.837121,-0.081908,-0.340864,118.670038,30.125802,-29.309466
44202,NaN,-4.411433,7.133745,-4.587647,0.685431,0.346090,-0.283387,-0.589430,-0.360918,0.258941,0.422608,0.835180,-0.082718,-0.342103,118.193338,30.100638,-29.598999
44203,NaN,-3.917499,6.462117,-5.023233,1.262501,0.888993,-0.870974,-0.341303,-0.378467,0.209278,0.424166,0.833743,-0.083781,-0.343420,117.860946,30.104164,-29.883813
