// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44000,NaN,-1.096594,9.628152,-1.852821,0.039060,0.027727,0.053136,0.012244,0.003003,0.010872,0.428186,0.575581,-0.510579,-0.473996,100.664550,6.223159,-88.312553
44001,NaN,-1.117921,9.631580,-1.810843,-0.004980,0.049406,0.051073,0.012794,0.001025,0.012144,0.428162,0.575567,-0.510669,-0.473937,100.673389,6.215409,-88.316806
44002,NaN,-1.073466,9.622231,-1.843857,0.029099,0.007828,0.043203,0.010167,0.003277,0.010353,0.428149,0.575555,-0.510744,-0.473883,100.680528,6.208240,-88.319683
44003,NaN,-1.089474,9.600263,-1.824424,0.012299,0.027262,0.019893,0.010933,0.003066,0.011666,0.428140,0.575541,-0.510821,-0.473826,100.687744,6.200422,-88.322524
44004,NaN,-1.082445,9.623840,-1.824453,0.006845,0.018923,0.042170,0.012243,0.003000,0.010873,0.428121,0.575531,-0.510903,-0.473766,100.696050,6.192990,-88.325615
44005,NaN,-1.054491,9.641742,-1.812916,-0.008040,-0.009558,0.054513,0.006354,-0.002039,0.013924,0.428111,0.575481,-0.510997,-0.473735,100.700346,6.184128,-88.333429
44006,NaN,-1.070579,9.619827,-1.793218,-0.024893,0.009890,0.031201,0.010277,-0.000114,0.008165,0.428084,0.575466,-0.511073,-0.473695,100.707368,6.178553,-88.337994
44007,NaN,-1.052500,9.641657,-1.814524,-0.008419,-0.009212,0.054513,0.006897,-0.001895,0.011818,0.428072,0.575429,-0.511155,-0.473663,100.711982,6.171024,-88.344204
44008,NaN,-1.067041,9.621880,-1.849413,0.027968,0.008853,0.043205,0.010711,0.003417,0.008246,0.428053,0.575423,-0.511224,-0.473612,100.719467,6.165028,-88.346780
44009,NaN,-1.071442,9.647240,-1.827751,0.000569,0.011382,0.064446,0.009835,0.007016,0.009121,0.428038,0.575411,-0.511302,-0.473556,100.726999,6.157692,-88.349915
44010,NaN,-1.060788,9.643232,-1.795810,-0.031007,0.002151,0.053475,0.008409,0.012591,0.008724,0.428050,0.575421,-0.511348,-0.473483,100.733717,6.150449,-88.347350
44011,NaN,-1.075234,9.623431,-1.830864,0.005429,0.020211,0.042168,0.010268,0.010547,0.009203,0.428054,0.575428,-0.511403,-0.473412,100.741117,6.143138,-88.346124
44012,NaN,-1.047446,9.641207,-1.819834,-0.009522,-0.008305,0.054513,0.016823,0.008093,0.008616,0.428030,0.575446,-0.511478,-0.473331,100.752384,6.136436,-88.346096
44013,NaN,-1.055927,9.644991,-1.854165,0.021612,0.001192,0.065485,0.009609,0.015910,0.010117,0.428053,0.575469,-0.511517,-0.473239,100.760039,6.128382,-88.340755
44014,NaN,-1.104055,9.630563,-1.824705,-0.007611,0.051623,0.051060,0.013208,0.019452,0.006505,0.428064,0.575512,-0.511553,-0.473139,100.769945,6.121652,-88.334071
44015,NaN,-1.065012,9.646513,-1.835333,-0.000734,0.012303,0.064445,0.013870,0.011965,0.008972,0.428056,0.575531,-0.511616,-0.473055,100.779987,6.114392,-88.332338
44016,NaN,-1.054458,9.642422,-1.803869,-0.032313,0.003082,0.053471,0.014197,0.010342,0.006825,0.428042,0.575553,-0.511675,-0.472977,100.789905,6.108456,-88.330848
44017,NaN,-1.048162,9.616783,-1.827936,-0.005450,0.000947,0.032234,0.012011,0.014006,0.008491,0.428043,0.575573,-0.511730,-0.472893,100.799040,6.101147,-88.328185
44018,NaN,-1.062042,9.646053,-1.839467,-0.001429,0.012800,0.064445,0.011576,0.010474,0.008411,0.428040,0.575586,-0.511787,-0.472819,100.807446,6.094303,-88.326795
44019,NaN,-1.076615,9.626178,-1.874666,0.035026,0.030855,0.053142,0.010593,0.008918,0.007058,0.428032,0.575592,-0.511843,-0.472757,100.814911,6.088265,-88.326735
44020,NaN,-1.077447,9.623996,-1.821197,-0.018422,0.032444,0.041122,0.008953,0.012726,0.006616,0.428038,0.575609,-0.511883,-0.472687,100.821968,6.082189,-88.323877
44021,NaN,-1.048273,9.643848,-1.864425,0.019796,0.002489,0.065489,0.012448,0.008992,0.004159,0.428016,0.575632,-0.511935,-0.472624,100.831091,6.077997,-88.323104
44022,NaN,-1.058913,9.645532,-1.843994,-0.002289,0.013458,0.064444,0.009610,0.007361,0.005705,0.428004,0.575640,-0.511986,-0.472569,100.838214,6.073011,-88.323186
44023,NaN,-1.032254,9.614147,-1.856342,0.015105,-0.008842,0.033280,0.010701,0.007647,0.001492,0.427975,0.575656,-0.512034,-0.472524,100.846128,6.070155,-88.323969
44024,NaN,-1.037076,9.639494,-1.834781,-0.012241,-0.006358,0.054511,0.010045,0.010891,0.005784,0.427971,0.575673,-0.512079,-0.472458,100.853710,6.064744,-88.322063
44025,NaN,-1.063351,9.621402,-1.848386,0.002303,0.022510,0.042164,0.012011,0.007578,0.000700,0.427937,0.575693,-0.512128,-0.472411,100.862301,6.062320,-88.322741
44026,NaN,-1.025151,9.637247,-1.858815,0.009182,-0.016804,0.055560,0.013322,0.007509,-0.000092,0.427901,0.575725,-0.512171,-0.472359,100.871625,6.060580,-88.322112
44027,NaN,-1.053463,9.617059,-1.818032,-0.029503,0.013471,0.031184,0.012011,0.007576,0.000700,0.427871,0.575751,-0.512213,-0.472308,100.880233,6.058396,-88.321633
44028,NaN,-1.056902,9.644380,-1.851158,-0.003619,0.014510,0.064442,0.011681,0.011317,-0.000536,0.427849,0.575789,-0.512242,-0.472251,100.888850,6.056494,-88.318802
44029,NaN,-1.056830,9.644155,-1.852373,-0.003789,0.014686,0.064441,0.010587,0.015267,-0.003086,0.427832,0.575835,-0.512257,-0.472194,100.896833,6.055532,-88.314281
44030,NaN,-1.056904,9.643946,-1.853417,-0.004006,0.014849,0.064441,0.008077,0.012014,-0.003687,0.427814,0.575875,-0.512267,-0.472150,100.903462,6.055326,-88.310713
44031,NaN,-1.072338,9.623960,-1.888453,0.032444,0.032913,0.053144,0.010041,0.015123,-0.000980,0.427800,0.575909,-0.512294,-0.472092,100.911203,6.052875,-88.307653
44032,NaN,-1.041716,9.614190,-1.845181,-0.008651,0.003548,0.032232,0.009277,0.013215,0.001088,0.427793,0.575942,-0.512318,-0.472032,100.918536,6.049851,-88.303926
44033,NaN,-1.056378,9.643400,-1.856556,-0.004620,0.015413,0.064440,0.009605,0.011592,-0.001057,0.427775,0.575975,-0.512343,-0.471981,100.925933,6.048159,-88.301402
44034,NaN,-1.041391,9.613829,-1.847242,-0.009076,0.003882,0.032231,0.009388,0.009826,-0.001096,0.427754,0.576006,-0.512368,-0.471935,100.933152,6.046731,-88.299355
44035,NaN,-1.041420,9.613643,-1.848196,-0.009318,0.004005,0.032231,0.008077,0.012010,-0.003686,0.427737,0.576050,-0.512375,-0.471889,100.939929,6.046746,-88.295198
44036,NaN,-1.083185,9.624909,-1.871830,0.009496,0.044510,0.052090,0.006219,0.014053,-0.004171,0.427729,0.576092,-0.512375,-0.471845,100.945621,6.046588,-88.290424
44037,NaN,-1.062525,9.619017,-1.861230,-0.000216,0.024480,0.042160,0.007859,0.010244,-0.003725,0.427708,0.576128,-0.512387,-0.471807,100.951912,6.046712,-88.287618
44038,NaN,-1.062601,9.618822,-1.862194,-0.000432,0.024641,0.042160,0.008946,0.019066,-0.003531,0.427706,0.576186,-0.512384,-0.471740,100.959457,6.045647,-88.280078
44039,NaN,-1.056619,9.642301,-1.862119,-0.005864,0.016334,0.064438,0.007747,0.013631,-0.001541,0.427700,0.576222,-0.512396,-0.471690,100.965602,6.044022,-88.275973
44040,NaN,-1.045401,9.640234,-1.884618,0.015771,0.005662,0.065495,0.008841,0.013912,-0.005753,0.427680,0.576273,-0.512398,-0.471643,100.972805,6.044767,-88.271106
44041,NaN,-1.051471,9.616342,-1.886756,0.020817,0.014321,0.043216,0.010586,0.015256,-0.003084,0.427662,0.576320,-0.512415,-0.471584,100.981159,6.043714,-88.266707
44042,NaN,-1.068229,9.643504,-1.843894,-0.028384,0.027683,0.063378,0.012002,0.022452,-0.005036,0.427656,0.576397,-0.512408,-0.471503,100.990673,6.043122,-88.257088
44043,NaN,-1.068230,9.643200,-1.845485,-0.028633,0.027871,0.063376,0.016480,0.018156,-0.002748,0.427628,0.576462,-0.512434,-0.471420,101.002657,6.041560,-88.251129
44044,NaN,-1.056986,9.640972,-1.868780,-0.006999,0.017193,0.064436,0.016377,0.013002,-0.004968,0.427586,0.576526,-0.512458,-0.471355,101.014115,6.041959,-88.246862
44045,NaN,-1.062742,9.617009,-1.871450,-0.001908,0.025862,0.042156,0.014071,0.017942,0.002255,0.427576,0.576570,-0.512494,-0.471271,101.024328,6.037549,-88.241981
44046,NaN,-1.045227,9.638506,-1.893532,0.014437,0.006708,0.065496,0.015941,0.007359,-0.001660,0.427529,0.576610,-0.512538,-0.471216,101.035161,6.036705,-88.241270
44047,NaN,-1.051126,9.614574,-1.895935,0.019451,0.015362,0.043218,0.011026,0.006012,-0.000643,0.427489,0.576631,-0.512584,-0.471177,101.043409,6.035285,-88.242454
44048,NaN,-1.045067,9.638014,-1.896125,0.013945,0.007052,0.065497,0.012111,0.014830,-0.000453,0.427475,0.576677,-0.512607,-0.471107,101.052479,6.032942,-88.237652
44049,NaN,-1.067446,9.641614,-1.854205,-0.029968,0.028930,0.063369,0.009383,0.007704,0.002291,0.427455,0.576692,-0.512651,-0.471061,101.059558,6.029720,-88.237772
44050,NaN,-1.061691,9.615904,-1.877716,-0.003049,0.026709,0.042154,0.008949,0.004177,0.002216,0.427428,0.576700,-0.512697,-0.471025,101.066151,6.027046,-88.239290
44051,NaN,-1.050120,9.613838,-1.900223,0.018605,0.016039,0.043218,0.009931,0.007843,0.000186,0.427403,0.576720,-0.512734,-0.470982,101.073394,6.024988,-88.239125
44052,NaN,-1.049875,9.613684,-1.901135,0.018388,0.016198,0.043218,0.007308,0.007982,0.001766,0.427390,0.576735,-0.512767,-0.470940,101.079278,6.022148,-88.238442
44053,NaN,-1.064715,9.642906,-1.912278,0.022430,0.028049,0.075425,0.005569,0.008747,-0.004287,0.427369,0.576762,-0.512777,-0.470915,101.084184,6.022666,-88.236855
44054,NaN,-1.040305,9.609657,-1.869432,-0.013407,0.007203,0.032224,0.004355,0.011857,0.002105,0.427375,0.576779,-0.512795,-0.470868,101.088603,6.019209,-88.234020
44055,NaN,-1.054943,9.638876,-1.880707,-0.009376,0.019084,0.064430,0.011026,0.006008,-0.000640,0.427339,0.576800,-0.512837,-0.470830,101.096486,6.017813,-88.234763
44056,NaN,-1.055398,9.589470,-1.905147,0.022843,0.025311,0.020940,0.005237,0.010370,-0.002144,0.427329,0.576826,-0.512849,-0.470794,101.101370,6.016908,-88.232298
44057,NaN,-1.022885,9.630923,-1.892538,0.002392,-0.011640,0.055571,0.011246,0.009881,-0.003987,0.427292,0.576870,-0.512873,-0.470748,101.110256,6.017212,-88.230130
44058,NaN,-1.061122,9.614635,-1.884523,-0.004823,0.028004,0.042149,0.007860,0.010229,-0.003723,0.427270,0.576905,-0.512887,-0.470710,101.116654,6.017210,-88.227570
44059,NaN,-1.060763,9.663692,-1.861865,-0.037501,0.022129,0.085636,0.008622,0.010020,-0.002407,0.427244,0.576932,-0.512914,-0.470671,101.123583,6.016358,-88.226603
44060,NaN,-1.023154,9.630342,-1.895347,0.001713,-0.011140,0.055572,0.007527,0.011853,-0.001581,0.427232,0.576965,-0.512929,-0.470624,101.129861,6.014971,-88.223363
44061,NaN,-1.072541,9.616035,-1.865602,-0.027345,0.039391,0.041076,0.007094,0.008326,-0.001655,0.427209,0.576985,-0.512956,-0.470592,101.135782,6.013910,-88.223064
44062,NaN,-1.040454,9.608252,-1.876558,-0.015272,0.008524,0.032221,0.009934,0.009948,-0.003196,0.427182,0.577023,-0.512977,-0.470548,101.143345,6.013641,-88.220722
44063,NaN,-1.055604,9.637367,-1.888059,-0.011258,0.020373,0.064426,0.009834,0.004796,-0.005413,0.427135,0.577053,-0.513003,-0.470525,101.150637,6.015253,-88.221273
44064,NaN,-1.040957,9.607778,-1.878705,-0.015718,0.008833,0.032220,0.012337,0.005934,-0.001427,0.427095,0.577082,-0.513043,-0.470483,101.159318,6.014433,-88.221397
44065,NaN,-1.035183,9.631232,-1.878715,-0.021264,0.000578,0.054498,0.007427,0.006699,-0.003797,0.427060,0.577102,-0.513071,-0.470460,101.165375,6.014621,-88.222193
44066,NaN,-1.050663,9.611127,-1.913590,0.015211,0.018475,0.043220,0.008293,0.013750,-0.003650,0.427046,0.577146,-0.513078,-0.470410,101.172228,6.014184,-88.217651
44067,NaN,-1.035374,9.630857,-1.880531,-0.021706,0.000871,0.054497,0.009167,0.008045,-0.001127,0.427022,0.577175,-0.513103,-0.470368,101.179253,6.013123,-88.216120
44068,NaN,-1.065533,9.640123,-1.925802,0.019014,0.030464,0.075425,0.005348,0.004868,-0.000940,0.427001,0.577185,-0.513130,-0.470346,101.183861,6.012149,-88.216901
44069,NaN,-1.062032,9.612566,-1.894540,-0.007280,0.029876,0.042142,0.008950,0.006282,-0.001164,0.426963,0.577194,-0.513177,-0.470318,101.190644,6.010702,-88.219355
44070,NaN,-1.039052,9.608568,-1.938381,0.036160,0.008272,0.044298,0.006208,0.009811,0.002592,0.426960,0.577209,-0.513205,-0.470271,101.195996,6.007192,-88.217738
44071,NaN,-1.055982,9.586777,-1.918330,0.019410,0.027791,0.020940,0.001628,0.006843,0.001463,0.426955,0.577203,-0.513234,-0.470252,101.198677,6.004475,-88.219027
44072,NaN,-1.055184,9.636026,-1.895125,-0.013264,0.021932,0.064420,0.002822,0.010160,0.002853,0.426963,0.577211,-0.513255,-0.470212,101.202107,6.000780,-88.217242
44073,NaN,-1.049259,9.610439,-1.917812,0.013629,0.019703,0.043220,-0.000997,0.006984,0.003040,0.426970,0.577196,-0.513282,-0.470194,101.203340,5.997046,-88.218538
44074,NaN,-1.037419,9.608544,-1.939375,0.035237,0.008973,0.044300,0.001189,0.001210,0.004775,0.426964,0.577174,-0.513324,-0.470181,101.205283,5.993267,-88.222027
44075,NaN,-1.042357,9.634187,-1.916949,0.007925,0.011578,0.065499,0.000093,0.003043,0.005600,0.426970,0.577151,-0.513360,-0.470165,101.206410,5.988783,-88.224639
44076,NaN,-1.047818,9.610610,-1.917742,0.013027,0.020184,0.043220,-0.005361,0.005779,0.001947,0.426988,0.577133,-0.513368,-0.470162,101.204903,5.986084,-88.225229
44077,NaN,-1.041713,9.634325,-1.916608,0.007512,0.011947,0.065499,0.002402,-0.004012,0.001772,0.426956,0.577102,-0.513422,-0.470170,101.207123,5.984280,-88.232494
44078,NaN,-1.026506,9.604999,-1.906217,0.003050,0.000401,0.033295,0.000093,0.003043,0.005600,0.426960,0.577080,-0.513459,-0.470153,101.208537,5.979832,-88.235040
44079,NaN,-1.020367,9.628724,-1.905043,-0.002563,-0.007902,0.055575,-0.004476,0.004291,-0.002300,0.426958,0.577071,-0.513464,-0.470160,101.207918,5.979768,-88.236390
44080,NaN,-1.020659,9.628740,-1.904806,-0.002782,-0.007743,0.055575,-0.000972,0.000553,-0.004739,0.426934,0.577067,-0.513474,-0.470175,101.208696,5.981409,-88.239186
44081,NaN,-1.027079,9.605059,-1.905605,0.002350,0.000871,0.033295,-0.003590,0.002802,-0.006547,0.426920,0.577066,-0.513470,-0.470195,101.207975,5.983757,-88.240847
44082,NaN,-1.001201,9.623021,-1.892835,-0.012767,-0.027562,0.045651,-0.002817,0.006809,-0.012000,0.426901,0.577091,-0.513441,-0.470212,101.208149,5.988782,-88.239295
44083,NaN,-1.043888,9.634278,-1.915660,0.006189,0.012919,0.065499,-0.002482,0.005183,-0.014142,0.426870,0.577115,-0.513415,-0.470240,101.208268,5.995044,-88.239178
44084,NaN,-1.051211,9.610513,-1.916370,0.011300,0.021519,0.043219,-0.004438,0.002073,-0.016849,0.426832,0.577139,-0.513379,-0.470285,101.207291,6.003322,-88.239759
44085,NaN,-1.037495,9.630314,-1.882142,-0.025555,0.004023,0.054487,-0.000619,0.005248,-0.017035,0.426792,0.577174,-0.513345,-0.470314,101.208201,6.011201,-88.238920
44086,NaN,-1.044955,9.606509,-1.882966,-0.020442,0.012624,0.032207,-0.004551,0.007565,-0.018055,0.426766,0.577213,-0.513294,-0.470346,101.207498,6.019545,-88.236262
44087,NaN,-1.061584,9.635709,-1.893160,-0.016391,0.024481,0.064409,-0.002789,0.000374,-0.019779,0.426713,0.577245,-0.513255,-0.470398,101.207269,6.029716,-88.237252
44088,NaN,-1.078528,9.615641,-1.926911,0.020119,0.042315,0.053141,-0.003791,0.007356,-0.016738,0.426687,0.577282,-0.513209,-0.470426,101.206974,6.037343,-88.234860
44089,NaN,-1.076243,9.637367,-1.871119,-0.038670,0.035692,0.063317,-0.003240,0.007491,-0.018842,0.426654,0.577327,-0.513159,-0.470455,101.207225,6.046244,-88.232074
44090,NaN,-1.072328,9.611660,-1.893336,-0.011738,0.033379,0.042127,-0.004222,0.003829,-0.016811,0.426620,0.577355,-0.513120,-0.470495,101.206475,6.054306,-88.231667
44091,NaN,-1.056542,9.633344,-1.913419,0.004547,0.014230,0.065498,-0.005319,0.005660,-0.015986,0.426591,0.577375,-0.513084,-0.470535,101.205042,6.061460,-88.231850
44092,NaN,-1.059822,9.631443,-1.858550,-0.048875,0.016077,0.053390,-0.003035,0.005039,-0.012036,0.426568,0.577396,-0.513059,-0.470557,101.204988,6.066703,-88.231294
44093,NaN,-1.044144,9.603893,-1.902206,-0.000058,0.002865,0.033295,-0.005534,0.003896,-0.016023,0.426539,0.577413,-0.513022,-0.470602,101.203040,6.074183,-88.231799
44094,NaN,-1.049062,9.631241,-1.933777,0.025781,0.003812,0.066591,-0.004890,0.009182,-0.015911,0.426523,0.577450,-0.512973,-0.470626,101.202217,6.081142,-88.228468
44095,NaN,-1.073696,9.585709,-1.913829,0.014493,0.031788,0.020937,-0.006842,0.006069,-0.018619,0.426497,0.577476,-0.512921,-0.470673,101.199788,6.089797,-88.227498
44096,NaN,-1.058038,9.607433,-1.933730,0.030744,0.012591,0.044312,-0.005963,0.000368,-0.016097,0.426460,0.577491,-0.512888,-0.470725,101.197824,6.097842,-88.229128
44097,NaN,-1.059604,9.607411,-1.932984,0.030499,0.012756,0.044312,-0.009897,0.002681,-0.017118,0.426436,0.577502,-0.512841,-0.470785,101.193921,6.106148,-88.229997
44098,NaN,-1.066926,9.632971,-1.909527,0.003134,0.015407,0.065497,-0.010107,0.003022,-0.020539,0.426408,0.577525,-0.512779,-0.470849,101.189795,6.116394,-88.229632
44099,NaN,-1.074726,9.609280,-1.909496,0.008278,0.023971,0.043216,-0.012396,0.001533,-0.021105,0.426383,0.577543,-0.512710,-0.470924,101.184189,6.127272,-88.229610
44100,NaN,-1.067152,9.605529,-1.875506,-0.023335,0.014918,0.032197,-0.008038,0.000639,-0.016626,0.426352,0.577555,-0.512669,-0.470982,101.181058,6.135584,-88.231031
44101,NaN,-1.051722,9.627315,-1.895086,-0.007037,-0.004192,0.055575,-0.010870,0.003224,-0.021854,0.426319,0.577567,-0.512613,-0.471059,101.176171,6.146051,-88.232712
44102,NaN,-1.085970,9.634742,-1.884230,-0.019460,0.027037,0.064397,-0.007362,-0.002613,-0.020910,0.426267,0.577584,-0.512568,-0.471133,101.173280,6.157132,-88.235495
44103,NaN,-1.094056,9.610947,-1.884505,-0.014280,0.035666,0.042116,-0.008121,-0.000304,-0.025609,0.426210,0.577609,-0.512510,-0.471218,101.169882,6.170367,-88.237754
44104,NaN,-1.067743,9.630827,-1.925595,0.023757,0.005530,0.066595,-0.009985,-0.000376,-0.022717,0.426168,0.577630,-0.512449,-0.471297,101.165645,6.182214,-88.239071
44105,NaN,-1.081453,9.632613,-1.903155,0.001764,0.016653,0.065495,-0.009434,-0.000240,-0.024821,0.426117,0.577652,-0.512389,-0.471382,101.161623,6.195068,-88.241103
44106,NaN,-1.074562,9.628791,-1.869091,-0.029853,0.007615,0.054473,-0.012270,0.000236,-0.026666,0.426074,0.577679,-0.512310,-0.471473,101.156160,6.209067,-88.241636
44107,NaN,-1.092165,9.608776,-1.902126,0.006692,0.025421,0.043214,-0.008885,-0.002212,-0.023542,0.426020,0.577696,-0.512257,-0.471558,101.152421,6.221437,-88.244655
44108,NaN,-1.068094,9.626775,-1.888661,-0.008482,-0.002978,0.055574,-0.009646,0.000096,-0.028240,0.425965,0.577733,-0.512180,-0.471646,101.148472,6.236336,-88.245094
44109,NaN,-1.091688,9.583035,-1.922785,0.033457,0.023258,0.022036,-0.010621,-0.003570,-0.026213,0.425905,0.577746,-0.512121,-0.471748,101.143471,6.250275,-88.249121
44110,NaN,-1.100008,9.608460,-1.899199,0.006091,0.025938,0.043213,-0.010071,-0.003435,-0.028316,0.425842,0.577774,-0.512050,-0.471847,101.139061,6.265608,-88.251550
44111,NaN,-1.070261,9.600976,-1.908202,0.018153,-0.004926,0.034397,-0.009649,-0.004121,-0.021475,0.425790,0.577774,-0.512008,-0.471940,101.134242,6.276859,-88.256587
44112,NaN,-1.104958,9.608302,-1.897123,0.005754,0.026313,0.043212,-0.012146,-0.003169,-0.028844,0.425733,0.577800,-0.511930,-0.472045,101.128664,6.292459,-88.258811
44113,NaN,-1.086814,9.602697,-1.884259,-0.004139,0.006308,0.033293,-0.015323,-0.003176,-0.025163,0.425692,0.577813,-0.511855,-0.472148,101.121628,6.306164,-88.261070
44114,NaN,-1.115831,9.633749,-1.871816,-0.021895,0.029131,0.064386,-0.012698,-0.003311,-0.026739,0.425641,0.577831,-0.511782,-0.472251,101.115698,6.320595,-88.263611
44115,NaN,-1.086252,9.577135,-1.904173,0.022625,0.004106,0.012118,-0.013590,0.000278,-0.025872,0.425604,0.577852,-0.511702,-0.472345,101.109247,6.334078,-88.264371
44116,NaN,-1.100041,9.628107,-1.857761,-0.031897,0.009337,0.054465,-0.013169,0.003802,-0.025793,0.425574,0.577884,-0.511616,-0.472426,101.103478,6.347192,-88.262998
44117,NaN,-1.100404,9.630063,-1.910970,0.021087,0.007742,0.066600,-0.014693,0.002102,-0.025044,0.425543,0.577901,-0.511538,-0.472517,101.096711,6.359941,-88.263711
44118,NaN,-1.146440,9.639195,-1.877973,-0.013089,0.049944,0.074300,-0.016768,0.002368,-0.025572,0.425521,0.577921,-0.511447,-0.472611,101.088788,6.373088,-88.263176
44119,NaN,-1.089889,9.600883,-1.897531,0.016435,-0.003661,0.034401,-0.015585,0.003584,-0.020796,0.425511,0.577936,-0.511367,-0.472688,101.081404,6.383465,-88.262120
44120,NaN,-1.118469,9.631920,-1.885181,-0.001315,0.019172,0.065490,-0.011990,0.007117,-0.024396,0.425490,0.577974,-0.511281,-0.472754,101.076503,6.395429,-88.259032
44121,NaN,-1.126255,9.608215,-1.885001,0.003881,0.027745,0.043209,-0.015585,0.003579,-0.020796,0.425481,0.577988,-0.511201,-0.472832,101.069040,6.405774,-88.258120
44122,NaN,-1.113013,9.628227,-1.849394,-0.033108,0.010327,0.054460,-0.016345,0.001676,-0.018731,0.425471,0.577990,-0.511132,-0.472912,101.061231,6.415152,-88.258740
44123,NaN,-1.150583,9.613942,-1.893423,0.013136,0.048235,0.053126,-0.016896,0.001535,-0.016627,0.425467,0.577978,-0.511074,-0.472994,101.052738,6.423124,-88.260735
44124,NaN,-1.110446,9.603006,-1.868839,-0.006321,0.008142,0.033290,-0.015789,-0.002398,-0.014076,0.425457,0.577959,-0.511028,-0.473075,101.044931,6.430331,-88.264178
44125,NaN,-1.153555,9.614221,-1.890193,0.012739,0.048584,0.053125,-0.018764,0.003562,-0.017114,0.425460,0.577950,-0.510960,-0.473157,101.035700,6.438427,-88.265075
44126,NaN,-1.143487,9.661809,-1.886374,0.001782,0.031925,0.097687,-0.015506,0.004513,-0.011810,0.425472,0.577943,-0.510907,-0.473212,101.028465,6.443600,-88.264859
44127,NaN,-1.125908,9.605181,-1.842647,-0.028659,0.019635,0.032175,-0.014130,-0.006194,-0.013629,0.425447,0.577912,-0.510879,-0.473303,101.021012,6.450922,-88.271384
44128,NaN,-1.142071,9.634557,-1.851727,-0.024617,0.031514,0.064372,-0.013011,0.005666,-0.007821,0.425464,0.577903,-0.510841,-0.473340,101.015231,6.453725,-88.270957
44129,NaN,-1.131419,9.632962,-1.872085,-0.003025,0.020688,0.065487,-0.010872,-0.005243,-0.008326,0.425445,0.577872,-0.510829,-0.473406,101.009861,6.458108,-88.276790
