// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56692,NaN,-0.194024,9.789776,-1.027563,0.054440,-0.022175,0.032605,-0.004264,-0.003469,-0.001802,0.397799,0.451211,-0.587914,-0.540852,95.652229,1.165095,-106.044627
56693,NaN,-0.219198,9.852014,-0.997715,0.026571,0.010667,0.092102,-0.001082,0.003984,-0.004643,0.397784,0.451215,-0.587919,-0.540855,95.653346,1.166294,-106.045633
56694,NaN,-0.226957,9.838945,-1.016932,0.048081,0.012803,0.081150,0.001568,0.002368,0.000185,0.397772,0.451208,-0.587944,-0.540842,95.655997,1.164876,-106.047543
56695,NaN,-0.209653,9.811540,-1.005192,0.034533,-0.000573,0.052376,-0.000687,0.004901,-0.002679,0.397763,0.451210,-0.587953,-0.540837,95.657348,1.164904,-106.048137
56696,NaN,-0.187309,9.802842,-1.008184,0.031761,-0.022966,0.043564,0.000266,0.004535,-0.003835,0.397748,0.451220,-0.587961,-0.540832,95.659415,1.165933,-106.048490
56697,NaN,-0.212693,9.817145,-1.039371,0.066609,-0.007176,0.061389,0.003741,0.006170,-0.005961,0.397725,0.451244,-0.587971,-0.540818,95.663321,1.167760,-106.048175
56698,NaN,-0.230553,9.844515,-1.051308,0.079712,0.006733,0.090165,-0.001082,0.003985,-0.004644,0.397711,0.451252,-0.587973,-0.540819,95.664418,1.169114,-106.048631
56699,NaN,-0.218901,9.798417,-1.024600,0.055345,0.002329,0.041430,-0.001476,0.003068,-0.006608,0.397689,0.451258,-0.587975,-0.540828,95.665301,1.171485,-106.050048
56700,NaN,-0.206705,9.830169,-1.020248,0.044128,-0.008263,0.072344,0.002173,0.003803,-0.006146,0.397659,0.451277,-0.587985,-0.540824,95.668598,1.173935,-106.050875
56701,NaN,-0.229696,9.838852,-1.017219,0.046420,0.014646,0.081156,-0.002988,0.004717,-0.002333,0.397656,0.451273,-0.587988,-0.540826,95.668628,1.173776,-106.051593
56702,NaN,-0.224766,9.857603,-1.031508,0.056987,0.005932,0.101120,-0.007544,0.007067,-0.004851,0.397664,0.451276,-0.587968,-0.540839,95.666194,1.175079,-106.050511
56703,NaN,-0.207760,9.830246,-1.019286,0.043437,-0.007443,0.072347,-0.001302,0.002168,-0.004020,0.397646,0.451273,-0.587977,-0.540845,95.667163,1.176026,-106.052588
56704,NaN,-0.225241,9.857685,-1.030625,0.056508,0.006453,0.101123,-0.008150,0.005632,0.001480,0.397668,0.451253,-0.587972,-0.540851,95.664384,1.173924,-106.052599
56705,NaN,-0.230182,9.839061,-1.015079,0.045475,0.015707,0.081158,-0.007535,0.008366,0.002820,0.397700,0.451235,-0.587967,-0.540848,95.661846,1.170621,-106.051528
56706,NaN,-0.207317,9.830456,-1.017351,0.042670,-0.006679,0.072351,-0.007416,0.003448,0.000947,0.397710,0.451212,-0.587969,-0.540858,95.659627,1.168976,-106.053015
56707,NaN,-0.224560,9.857932,-1.028408,0.055778,0.007257,0.101126,-0.007636,0.001631,0.001571,0.397719,0.451178,-0.587974,-0.540873,95.656954,1.166766,-106.055713
56708,NaN,-0.214476,9.817569,-1.034998,0.063975,-0.004284,0.061408,-0.009102,0.005999,0.002635,0.397750,0.451153,-0.587968,-0.540878,95.653474,1.163714,-106.055522
56709,NaN,-0.214299,9.817665,-1.034123,0.063754,-0.004005,0.061410,-0.009055,0.008719,-0.000576,0.397777,0.451142,-0.587951,-0.540885,95.650073,1.162328,-106.054056
56710,NaN,-0.211843,9.812114,-0.999108,0.030912,0.003393,0.052388,-0.012238,0.001264,0.002262,0.397795,0.451099,-0.587948,-0.540912,95.645107,1.159975,-106.057120
56711,NaN,-0.204173,9.825279,-0.978801,0.008945,0.001842,0.063332,-0.010330,0.000532,-0.000049,0.397803,0.451062,-0.587945,-0.540941,95.640880,1.158749,-106.060354
56712,NaN,-0.206494,9.831041,-1.011858,0.041295,-0.005009,0.072358,-0.008542,0.004718,-0.000485,0.397820,0.451042,-0.587936,-0.540954,95.637636,1.157441,-106.060733
56713,NaN,-0.183874,9.822441,-1.014022,0.038547,-0.027359,0.063555,-0.008542,0.004719,-0.000485,0.397835,0.451022,-0.587929,-0.540968,95.634482,1.156228,-106.061554
56714,NaN,-0.183975,9.822527,-1.013171,0.038308,-0.027098,0.063557,-0.008935,0.003803,-0.002450,0.397844,0.451006,-0.587916,-0.540988,95.631156,1.156325,-106.062379
56715,NaN,-0.189490,9.803884,-0.997589,0.027284,-0.017842,0.043588,-0.007761,0.005256,-0.004228,0.397848,0.450999,-0.587901,-0.541006,95.628460,1.157216,-106.062683
56716,NaN,-0.212596,9.812624,-0.993931,0.029570,0.005071,0.052391,-0.006146,0.010345,-0.007251,0.397856,0.451020,-0.587874,-0.541014,95.626883,1.159579,-106.059824
56717,NaN,-0.210930,9.806983,-0.959406,-0.003198,0.012505,0.043361,-0.005412,0.008162,-0.007784,0.397854,0.451036,-0.587852,-0.541026,95.625571,1.162335,-106.058271
56718,NaN,-0.206307,9.825729,-0.973821,0.007327,0.003777,0.063333,-0.001913,-0.000562,-0.005362,0.397824,0.451032,-0.587862,-0.541041,95.626402,1.164482,-106.061596
56719,NaN,-0.191763,9.804010,-0.995916,0.026322,-0.016752,0.043593,-0.000417,0.009446,-0.006509,0.397818,0.451057,-0.587853,-0.541033,95.627965,1.166438,-106.059382
56720,NaN,-0.215098,9.812671,-0.992925,0.028639,0.006180,0.052393,-0.000148,0.013987,-0.010342,0.397815,0.451107,-0.587828,-0.541021,95.629755,1.170208,-106.054265
56721,NaN,-0.210694,9.831370,-1.007779,0.039214,-0.002515,0.072368,0.001491,0.008716,-0.008820,0.397797,0.451142,-0.587821,-0.541013,95.632406,1.173523,-106.052338
56722,NaN,-0.261910,9.829935,-0.987384,0.033249,0.051961,0.069992,0.004918,0.007632,-0.007732,0.397771,0.451182,-0.587825,-0.540994,95.637071,1.176568,-106.050485
56723,NaN,-0.227123,9.852959,-0.986552,0.019535,0.018822,0.092106,0.007612,0.008733,-0.006112,0.397746,0.451220,-0.587841,-0.540963,95.643226,1.178338,-106.048700
56724,NaN,-0.244817,9.880286,-0.998946,0.032592,0.032743,0.120879,0.004309,0.006192,-0.001403,0.397732,0.451234,-0.587864,-0.540938,95.647730,1.177750,-106.048598
56725,NaN,-0.242653,9.826714,-1.026315,0.062544,0.022988,0.070231,0.010378,0.002192,-0.003157,0.397690,0.451252,-0.587906,-0.540907,95.655390,1.178204,-106.050709
56726,NaN,-0.230052,9.858400,-1.022691,0.051347,0.012482,0.101145,0.006169,0.002739,-0.000502,0.397666,0.451256,-0.587942,-0.540882,95.660724,1.177142,-106.052443
56727,NaN,-0.212479,9.830955,-1.011449,0.037794,-0.000893,0.072373,0.004874,0.006205,0.003150,0.397665,0.451256,-0.587976,-0.540846,95.665270,1.173773,-106.052621
56728,NaN,-0.214540,9.836587,-1.045835,0.070119,-0.007767,0.081415,0.003135,0.004739,0.000375,0.397657,0.451256,-0.588002,-0.540823,95.668804,1.171964,-106.053267
56729,NaN,-0.221779,9.823522,-1.065212,0.091651,-0.005685,0.070481,0.000051,0.004017,0.004462,0.397664,0.451236,-0.588031,-0.540804,95.670560,1.167971,-106.054768
56730,NaN,-0.196526,9.809189,-1.034219,0.056272,-0.020884,0.052647,0.000101,0.006739,0.001251,0.397667,0.451234,-0.588048,-0.540785,95.672748,1.165874,-106.054679
56731,NaN,-0.191097,9.827922,-1.048920,0.066834,-0.029582,0.072628,-0.001688,0.002550,0.001687,0.397666,0.451215,-0.588069,-0.540780,95.673494,1.163547,-106.056859
56732,NaN,-0.183693,9.840996,-1.029477,0.044816,-0.031149,0.083564,-0.003157,0.005625,-0.004922,0.397659,0.451225,-0.588061,-0.540783,95.673592,1.165150,-106.056349
56733,NaN,-0.196684,9.809285,-1.033278,0.055565,-0.020095,0.052653,-0.010109,0.002349,-0.000678,0.397670,0.451196,-0.588054,-0.540808,95.669514,1.164183,-106.058511
56734,NaN,-0.214299,9.836764,-1.044221,0.068645,-0.006162,0.081427,-0.007538,0.007076,-0.004856,0.397677,0.451197,-0.588035,-0.540822,95.667143,1.165390,-106.057656
56735,NaN,-0.212067,9.831181,-1.009335,0.035887,0.001301,0.072380,-0.011183,0.007635,0.002350,0.397714,0.451171,-0.588021,-0.540832,95.662507,1.162397,-106.056974
56736,NaN,-0.242272,9.826915,-1.024485,0.059914,0.025995,0.070240,-0.011697,0.010347,-0.005413,0.397737,0.451175,-0.587985,-0.540852,95.657942,1.163836,-106.054452
56737,NaN,-0.238109,9.815663,-0.955283,-0.005375,0.040649,0.052140,-0.013926,0.002520,-0.003734,0.397749,0.451147,-0.587960,-0.540894,95.651682,1.164600,-106.056343
56738,NaN,-0.207487,9.850268,-1.020483,0.045916,-0.006852,0.092365,-0.011675,-0.000019,-0.000868,0.397755,0.451109,-0.587952,-0.540928,95.646801,1.163948,-106.059738
56739,NaN,-0.235405,9.840321,-1.001581,0.037475,0.025040,0.081173,-0.012408,0.002167,-0.000336,0.397772,0.451074,-0.587940,-0.540959,95.641403,1.162794,-106.062022
56740,NaN,-0.212764,9.831782,-1.003318,0.034711,0.002706,0.072384,-0.012629,0.000348,0.000286,0.397787,0.451031,-0.587932,-0.540993,95.635805,1.161260,-106.065177
56741,NaN,-0.212892,9.831894,-1.002196,0.034490,0.002988,0.072385,-0.010278,0.003257,-0.003267,0.397794,0.451011,-0.587916,-0.541021,95.631644,1.161717,-106.066674
56742,NaN,-0.218202,9.813263,-0.986374,0.023437,0.012221,0.052401,-0.011794,0.004903,0.001008,0.397818,0.450982,-0.587903,-0.541041,95.626917,1.159877,-106.067403
56743,NaN,-0.217975,9.813380,-0.985260,0.023217,0.012503,0.052402,-0.011181,0.007638,0.002351,0.397855,0.450956,-0.587889,-0.541051,95.622282,1.156883,-106.066717
56744,NaN,-0.212736,9.832186,-0.999359,0.033780,0.003804,0.072387,-0.002320,0.010186,-0.004198,0.397865,0.450975,-0.587877,-0.541041,95.622695,1.157475,-106.063713
56745,NaN,-0.215868,9.807760,-0.950317,-0.009741,0.020265,0.043344,-0.004671,0.007277,-0.000645,0.397878,0.450970,-0.587875,-0.541038,95.621789,1.156211,-106.063064
56746,NaN,-0.235484,9.840914,-0.995715,0.035925,0.026985,0.081173,-0.002813,0.003821,0.000255,0.397883,0.450959,-0.587883,-0.541035,95.621761,1.154685,-106.063763
56747,NaN,-0.195527,9.804834,-0.987030,0.019803,-0.009024,0.043618,0.005265,0.005828,-0.002551,0.397864,0.450975,-0.587906,-0.541010,95.626534,1.154589,-106.063833
56748,NaN,-0.212991,9.832192,-0.999245,0.032870,0.004878,0.072390,0.003356,0.006559,-0.000242,0.397858,0.450986,-0.587927,-0.540984,95.630426,1.153412,-106.063231
56749,NaN,-0.218407,9.813404,-0.984929,0.021883,0.014137,0.052402,0.005164,-0.000912,-0.003807,0.397816,0.450987,-0.587960,-0.540977,95.635065,1.154410,-106.067074
56750,NaN,-0.236349,9.840727,-0.997365,0.034993,0.028106,0.081173,0.008319,-0.007832,-0.006559,0.397740,0.450983,-0.588011,-0.540981,95.641519,1.157201,-106.074703
56751,NaN,-0.227271,9.800236,-1.005195,0.043199,0.016499,0.041477,-0.000028,-0.015675,-0.007595,0.397657,0.450945,-0.588051,-0.541031,95.643017,1.161192,-106.086753
56752,NaN,-0.224997,9.824667,-1.053926,0.086279,0.000605,0.070531,0.001047,-0.019669,-0.002953,0.397574,0.450885,-0.588112,-0.541076,95.645047,1.162641,-106.101102
56753,NaN,-0.187850,9.842071,-1.018394,0.039961,-0.025279,0.083602,-0.001032,-0.018032,-0.003232,0.397497,0.450826,-0.588164,-0.541125,95.645937,1.164277,-106.114742
56754,NaN,-0.261478,9.849324,-0.994370,0.036700,0.051869,0.089953,-0.005704,-0.010757,-0.003877,0.397453,0.450781,-0.588185,-0.541171,95.644209,1.165965,-106.123725
56755,NaN,-0.216805,9.832048,-0.999841,0.031331,0.006881,0.072394,-0.003209,-0.023133,-0.004766,0.397362,0.450708,-0.588238,-0.541241,95.643793,1.168763,-106.140187
56756,NaN,-0.227354,9.824753,-1.052618,0.085353,0.001686,0.070539,-0.004260,-0.029503,-0.004867,0.397253,0.450618,-0.588300,-0.541328,95.642914,1.172131,-106.160293
56757,NaN,-0.185120,9.813236,-1.091717,0.112499,-0.050528,0.062053,-0.011967,-0.020228,-0.004632,0.397191,0.450535,-0.588324,-0.541417,95.637512,1.174688,-106.175106
56758,NaN,-0.196303,9.823584,-1.000536,0.027971,-0.014956,0.063618,-0.008175,-0.010031,-0.006119,0.397143,0.450494,-0.588335,-0.541474,95.634780,1.177818,-106.184046
56759,NaN,-0.212096,9.797592,-1.038192,0.071279,-0.011167,0.041775,-0.007735,-0.006392,-0.007362,0.397105,0.450465,-0.588337,-0.541525,95.631967,1.181152,-106.190815
56760,NaN,-0.197872,9.823699,-0.999092,0.027542,-0.014386,0.063620,-0.005215,-0.004388,-0.008328,0.397066,0.450450,-0.588337,-0.541565,95.630558,1.184868,-106.196075
56761,NaN,-0.223605,9.838101,-1.029574,0.062424,0.001302,0.081470,-0.004603,-0.001655,-0.006984,0.397036,0.450439,-0.588339,-0.541595,95.629594,1.187720,-106.200163
56762,NaN,-0.227263,9.813642,-0.980537,0.018866,0.017766,0.052403,-0.002159,0.007991,-0.009280,0.397019,0.450468,-0.588323,-0.541600,95.630466,1.191586,-106.198653
56763,NaN,-0.212338,9.869903,-1.024552,0.050905,-0.008890,0.112388,-0.002502,0.011088,-0.006781,0.397022,0.450495,-0.588305,-0.541594,95.630857,1.193606,-106.195486
56764,NaN,-0.193106,9.836782,-0.978781,0.004817,-0.015059,0.074543,0.000925,0.010004,-0.005694,0.397019,0.450527,-0.588298,-0.541578,95.633209,1.195244,-106.192443
56765,NaN,-0.223698,9.832382,-0.995025,0.028950,0.009604,0.072399,-0.001079,0.003996,-0.004640,0.397004,0.450531,-0.588303,-0.541580,95.634328,1.196442,-106.193440
56766,NaN,-0.214265,9.791986,-1.002166,0.037132,-0.002034,0.032711,-0.006071,0.002713,-0.005917,0.396992,0.450527,-0.588294,-0.541602,95.632715,1.198521,-106.194992
56767,NaN,-0.204475,9.829506,-1.031405,0.058410,-0.019714,0.072706,0.001049,0.005088,-0.007572,0.396967,0.450547,-0.588296,-0.541601,95.635069,1.201329,-106.195201
56768,NaN,-0.232948,9.819407,-1.013337,0.050025,0.012144,0.061482,-0.008151,0.004348,-0.006194,0.396966,0.450547,-0.588275,-0.541626,95.632121,1.203623,-106.195301
56769,NaN,-0.223676,9.779067,-1.019941,0.058235,0.000506,0.021796,-0.009734,-0.012400,-0.006312,0.396917,0.450495,-0.588285,-0.541694,95.628085,1.206696,-106.205555
56770,NaN,-0.213992,9.816651,-1.048610,0.079512,-0.017202,0.061794,-0.006088,-0.011664,-0.005846,0.396867,0.450454,-0.588301,-0.541747,95.626080,1.209603,-106.214719
56771,NaN,-0.234774,9.819625,-1.010798,0.049372,0.012958,0.061484,-0.011014,0.005440,-0.002727,0.396883,0.450437,-0.588280,-0.541771,95.621521,1.209629,-106.215000
56772,NaN,-0.237532,9.825454,-1.043790,0.081691,0.005982,0.070569,-0.008981,-0.000203,-0.006917,0.396871,0.450424,-0.588264,-0.541810,95.617905,1.212380,-106.217616
56773,NaN,-0.228381,9.832810,-0.989718,0.027191,0.011777,0.072401,-0.008386,-0.011848,-0.005503,0.396823,0.450373,-0.588278,-0.541871,95.614646,1.214959,-106.227601
56774,NaN,-0.208374,9.829994,-1.025956,0.056822,-0.017869,0.072718,-0.006164,-0.002739,0.000499,0.396811,0.450338,-0.588294,-0.541892,95.613047,1.213939,-106.232499
56775,NaN,-0.233687,9.814203,-0.973386,0.015949,0.021280,0.052401,-0.011623,0.003990,0.003604,0.396842,0.450297,-0.588289,-0.541909,95.608114,1.210437,-106.233962
56776,NaN,-0.228283,9.833052,-0.987332,0.026482,0.012568,0.072402,-0.004380,0.001450,0.000069,0.396842,0.450277,-0.588298,-0.541916,95.607218,1.209150,-106.236140
56777,NaN,-0.212978,9.811470,-1.009023,0.045433,-0.008061,0.052722,-0.007024,0.004360,0.002914,0.396862,0.450248,-0.588303,-0.541920,95.604926,1.206020,-106.237353
56778,NaN,-0.235311,9.820162,-1.005445,0.047753,0.014818,0.061490,-0.005021,0.010369,0.001864,0.396889,0.450246,-0.588299,-0.541906,95.604137,1.203469,-106.234980
56779,NaN,-0.250135,9.841859,-0.982720,0.028367,0.036013,0.081169,-0.005240,0.008549,0.002484,0.396916,0.450233,-0.588299,-0.541896,95.602917,1.200350,-106.233779
56780,NaN,-0.219490,9.798612,-1.026972,0.066474,-0.005569,0.041813,-0.000030,0.011651,0.003141,0.396944,0.450242,-0.588306,-0.541861,95.604722,1.196881,-106.230191
56781,NaN,-0.198874,9.843431,-1.003043,0.033445,-0.017709,0.083642,-0.003675,0.010919,0.002674,0.396975,0.450238,-0.588307,-0.541841,95.604427,1.193521,-106.227649
56782,NaN,-0.219029,9.846326,-0.965875,0.003276,0.012465,0.083315,-0.001107,0.015652,-0.001497,0.397000,0.450266,-0.588296,-0.541810,95.605920,1.192401,-106.222182
56783,NaN,-0.188580,9.803070,-1.010159,0.041386,-0.029094,0.043966,-0.003455,0.012740,0.002053,0.397034,0.450270,-0.588293,-0.541787,95.605773,1.189293,-106.218566
56784,NaN,-0.211132,9.811714,-1.007034,0.043742,-0.006209,0.052731,0.000068,0.017111,-0.003273,0.397058,0.450311,-0.588276,-0.541752,95.607826,1.189214,-106.211816
56785,NaN,-0.218795,9.798693,-1.026341,0.065296,-0.004216,0.041822,0.000288,0.018933,-0.003894,0.397086,0.450356,-0.588257,-0.541716,95.609904,1.189151,-106.204336
56786,NaN,-0.206279,9.830473,-1.021781,0.053992,-0.014691,0.072740,-0.001496,0.014744,-0.003465,0.397107,0.450391,-0.588238,-0.541691,95.611030,1.189493,-106.198631
56787,NaN,-0.226940,9.833328,-0.984894,0.023881,0.015499,0.072405,0.001979,0.016387,-0.005583,0.397118,0.450438,-0.588225,-0.541659,95.614049,1.190535,-106.192508
56788,NaN,-0.227109,9.833308,-0.985053,0.023600,0.015732,0.072405,0.000461,0.018028,-0.001307,0.397148,0.450477,-0.588213,-0.541618,95.616476,1.189418,-106.185475
56789,NaN,-0.249866,9.841918,-0.982198,0.025996,0.038652,0.081166,0.001026,0.016753,-0.004429,0.397166,0.450520,-0.588199,-0.541584,95.618951,1.189781,-106.179207
56790,NaN,-0.222135,9.852069,-0.999809,0.033877,0.007253,0.092414,-0.003183,0.017297,-0.001777,0.397205,0.450553,-0.588173,-0.541556,95.618977,1.188963,-106.171914
56791,NaN,-0.227462,9.833283,-0.985219,0.022932,0.016517,0.072405,0.004967,0.011662,-0.003253,0.397202,0.450586,-0.588182,-0.541520,95.623648,1.188941,-106.168616
56792,NaN,-0.229756,9.839000,-1.019576,0.055186,0.009502,0.081508,0.002322,0.014575,-0.000410,0.397221,0.450616,-0.588184,-0.541480,95.626957,1.187268,-106.163589
56793,NaN,-0.227382,9.833211,-0.985956,0.022467,0.017064,0.072405,0.004181,0.011118,0.000489,0.397229,0.450635,-0.588201,-0.541440,95.631168,1.185142,-106.160811
56794,NaN,-0.222017,9.851939,-1.001116,0.032998,0.008355,0.092416,0.004402,0.012940,-0.000132,0.397244,0.450664,-0.588209,-0.541396,95.635346,1.183275,-106.156261
56795,NaN,-0.206712,9.830256,-1.023786,0.051934,-0.012305,0.072754,0.004402,0.012941,-0.000132,0.397255,0.450690,-0.588221,-0.541353,95.639706,1.181400,-106.152409
56796,NaN,-0.206513,9.830218,-1.024186,0.051637,-0.012079,0.072756,0.003227,0.011484,0.001643,0.397266,0.450709,-0.588237,-0.541313,95.643705,1.179020,-106.149386
56797,NaN,-0.226752,9.833023,-0.987979,0.021543,0.018128,0.072406,0.010569,0.015684,-0.000623,0.397269,0.450756,-0.588259,-0.541246,95.651630,1.177270,-106.143942
56798,NaN,-0.206129,9.830069,-1.025699,0.051174,-0.011545,0.072759,0.005307,0.009849,0.001922,0.397275,0.450772,-0.588283,-0.541203,95.656542,1.174578,-106.141626
56799,NaN,-0.228447,9.838627,-1.023466,0.053578,0.011374,0.081515,0.008438,0.014592,0.002305,0.397288,0.450804,-0.588308,-0.541140,95.663230,1.171219,-106.136970
56800,NaN,-0.210863,9.811166,-1.012413,0.040046,-0.002038,0.052748,0.005874,0.008573,-0.001199,0.397285,0.450830,-0.588324,-0.541102,95.668156,1.170352,-106.134456
56801,NaN,-0.200335,9.848639,-1.042368,0.061255,-0.019724,0.092777,0.004405,0.012945,-0.000133,0.397296,0.450856,-0.588337,-0.541059,95.672516,1.168477,-106.130601
56802,NaN,-0.195601,9.789430,-1.035465,0.058715,-0.022491,0.033095,0.001938,0.013669,-0.002380,0.397309,0.450892,-0.588332,-0.541025,95.675603,1.168248,-106.125534
56803,NaN,-0.200455,9.848585,-1.042859,0.060769,-0.019225,0.092781,0.000594,0.013120,-0.003193,0.397320,0.450920,-0.588327,-0.540999,95.677784,1.168107,-106.121407
56804,NaN,-0.205805,9.829828,-1.028071,0.049825,-0.009992,0.072767,-0.002663,0.013299,-0.001699,0.397346,0.450941,-0.588312,-0.540978,95.678106,1.167286,-106.116639
56805,NaN,-0.213224,9.816811,-1.047268,0.071384,-0.008031,0.061868,0.000761,0.012212,-0.000606,0.397361,0.450960,-0.588315,-0.540948,95.680370,1.165721,-106.113175
56806,NaN,-0.226480,9.832763,-0.990626,0.019546,0.020496,0.072405,-0.011241,0.014011,-0.006667,0.397397,0.450980,-0.588264,-0.540960,95.675643,1.167550,-106.107657
56807,NaN,-0.208563,9.835697,-1.060724,0.081672,-0.016471,0.081888,-0.004837,0.008192,-0.003237,0.397406,0.450984,-0.588254,-0.540961,95.674655,1.167713,-106.106337
56808,NaN,-0.219340,9.798215,-1.030785,0.059974,0.001729,0.041857,-0.006181,0.007643,-0.004051,0.397413,0.450991,-0.588238,-0.540968,95.673157,1.168716,-106.104996
56809,NaN,-0.199521,9.843083,-1.006318,0.026897,-0.010327,0.083673,-0.007207,0.015663,-0.004227,0.397447,0.451013,-0.588204,-0.540961,95.670900,1.169021,-106.099359
56810,NaN,-0.205134,9.824378,-0.990918,0.015952,-0.001077,0.063656,-0.007594,0.014750,-0.006194,0.397475,0.451041,-0.588165,-0.540960,95.668483,1.170611,-106.093692
56811,NaN,-0.222920,9.851835,-1.001940,0.029075,0.012860,0.092423,-0.008771,0.013292,-0.004421,0.397505,0.451055,-0.588131,-0.540964,95.665303,1.171161,-106.089397
56812,NaN,-0.207900,9.830289,-1.023224,0.047999,-0.007817,0.072778,-0.009949,0.011834,-0.002647,0.397539,0.451058,-0.588100,-0.540969,95.661437,1.170719,-106.085811
56813,NaN,-0.215854,9.864990,-0.981208,0.006852,0.011765,0.103321,-0.001926,0.011118,-0.002231,0.397553,0.451073,-0.588094,-0.540953,95.662151,1.170143,-106.082878
56814,NaN,-0.211407,9.805820,-0.973875,0.004322,0.009039,0.043637,-0.000843,0.005831,-0.005263,0.397539,0.451085,-0.588095,-0.540951,95.663679,1.171692,-106.082874
56815,NaN,-0.213785,9.811599,-1.007594,0.036588,0.002002,0.052762,-0.004670,0.007286,-0.000651,0.397552,0.451080,-0.588093,-0.540949,95.662774,1.170432,-106.082216
56816,NaN,-0.224019,9.852001,-1.000062,0.027863,0.014255,0.092425,0.003246,0.010214,-0.006029,0.397540,0.451116,-0.588095,-0.540926,95.666768,1.172283,-106.079540
56817,NaN,-0.234891,9.814420,-0.970910,0.006246,0.032504,0.052381,0.001110,0.009118,-0.003102,0.397539,0.451134,-0.588099,-0.540908,95.669199,1.172317,-106.077699
56818,NaN,-0.201919,9.843321,-1.003510,0.024757,-0.007825,0.083681,0.004977,0.011678,-0.003247,0.397537,0.451169,-0.588107,-0.540871,95.673974,1.172331,-106.074142
56819,NaN,-0.209522,9.830246,-1.023305,0.046321,-0.005885,0.072788,0.004977,0.011679,-0.003248,0.397534,0.451202,-0.588117,-0.540835,95.678650,1.172303,-106.070832
56820,NaN,-0.202238,9.843196,-1.004670,0.024348,-0.007273,0.083682,0.007665,0.012780,-0.001619,0.397537,0.451241,-0.588131,-0.540785,95.684668,1.171285,-106.066279
56821,NaN,-0.220409,9.792557,-0.995230,0.024523,0.012633,0.032742,0.005617,0.002744,-0.005038,0.397502,0.451257,-0.588155,-0.540771,95.689609,1.172784,-106.067963
