// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56511,NaN,-5.044521,-7.206522,3.896244,-0.095265,0.023333,-0.192281,-0.051779,0.186054,-0.182038,-0.137640,0.387218,0.388459,-0.824752,-61.943555,32.125986,141.441206
56512,NaN,-5.067288,-7.372543,3.876766,-0.082789,0.111444,-0.063749,-0.085310,0.217720,-0.206330,-0.138814,0.387729,0.389044,-0.824040,-62.091443,32.072983,141.243650
56513,NaN,-5.048850,-7.492938,3.814950,-0.064853,0.209533,-0.007552,-0.110271,0.253424,-0.227218,-0.140150,0.388393,0.389724,-0.823179,-62.269187,32.018569,141.010159
56514,NaN,-5.421752,-7.619360,3.896186,0.104398,0.025657,0.317401,-0.067392,0.223602,-0.226842,-0.141453,0.388873,0.390268,-0.822471,-62.411436,31.955780,140.803249
56515,NaN,-5.981392,-7.649703,3.572917,0.710491,-0.108044,0.509338,-0.052856,0.180517,-0.259834,-0.142884,0.389122,0.390829,-0.821840,-62.537305,31.863988,140.605481
56516,NaN,-6.238391,-7.654582,4.048482,0.530485,-0.517469,0.833961,0.048424,-0.008814,-0.233892,-0.143987,0.388549,0.391075,-0.821802,-62.540157,31.735598,140.536086
56517,NaN,-5.702734,-7.528277,3.767589,0.416294,-0.176829,0.345376,-0.023232,-0.122683,-0.182529,-0.144563,0.387672,0.391580,-0.821874,-62.539712,31.602253,140.545115
56518,NaN,-5.509563,-7.716996,3.713793,0.332692,0.068534,0.364944,-0.016534,-0.118299,-0.083235,-0.144706,0.386990,0.391878,-0.822028,-62.520807,31.521522,140.587926
56519,NaN,-5.700490,-7.654104,3.737555,0.457034,-0.090804,0.426115,0.017610,-0.138686,-0.000886,-0.144586,0.386383,0.391874,-0.822336,-62.463474,31.476898,140.661356
56520,NaN,-5.901289,-7.505666,3.705838,0.635593,-0.273248,0.405669,0.040713,-0.193673,0.062466,-0.144093,0.385635,0.391710,-0.822853,-62.364877,31.450086,140.794126
56521,NaN,-5.985981,-7.387178,3.711584,0.709166,-0.388370,0.362009,0.019123,-0.260848,0.106326,-0.143307,0.384739,0.391571,-0.823475,-62.251017,31.427291,140.971993
56522,NaN,-5.634742,-7.349354,3.645967,0.542432,-0.175320,0.123680,-0.020688,-0.351344,0.173647,-0.141929,0.383601,0.391556,-0.824251,-62.120812,31.414218,141.233040
56523,NaN,-5.064164,-7.202679,3.710359,0.137493,0.015537,-0.259053,-0.001563,-0.335252,0.212868,-0.140515,0.382619,0.391351,-0.825047,-61.978619,31.424576,141.488781
56524,NaN,-4.838150,-7.299775,3.981003,-0.215095,0.069982,-0.195432,-0.021942,-0.186660,0.231877,-0.139216,0.382273,0.391112,-0.825541,-61.890319,31.484358,141.670648
56525,NaN,-4.641842,-7.511320,4.046241,-0.411886,0.293199,-0.113046,-0.023115,-0.132077,0.248771,-0.138013,0.382214,0.390779,-0.825928,-61.816583,31.567064,141.817191
56526,NaN,-4.366044,-7.509454,4.089545,-0.634924,0.429820,-0.242384,0.012795,-0.029373,0.219381,-0.137139,0.382467,0.390310,-0.826178,-61.758656,31.662742,141.902323
56527,NaN,-4.443980,-7.349637,4.028029,-0.535923,0.333620,-0.347352,0.053294,0.096232,0.208754,-0.136703,0.383225,0.389573,-0.826247,-61.718127,31.787126,141.899863
56528,NaN,-4.545265,-7.227058,4.172752,-0.580224,0.136765,-0.328687,0.016893,0.132412,0.180056,-0.136314,0.384066,0.389050,-0.826167,-61.714708,31.906795,141.876685
56529,NaN,-4.423257,-7.347202,4.013673,-0.569090,0.376144,-0.368601,-0.012122,0.186434,0.138968,-0.136215,0.385104,0.388656,-0.825886,-61.751857,32.020455,141.798444
56530,NaN,-4.604625,-7.194927,4.046293,-0.477836,0.169714,-0.374209,0.016420,0.226536,0.080908,-0.136418,0.386140,0.388261,-0.825554,-61.795492,32.115558,141.687293
56531,NaN,-4.869843,-7.054471,4.051520,-0.310430,-0.062470,-0.336641,0.006619,0.255144,0.010705,-0.137013,0.387199,0.387991,-0.825087,-61.866294,32.182997,141.527003
56532,NaN,-5.306128,-7.130574,3.961246,0.025498,-0.198476,-0.083789,-0.054381,0.242970,-0.054746,-0.137670,0.388087,0.388138,-0.824490,-61.979216,32.213709,141.362353
56533,NaN,-5.429497,-7.224351,3.739210,0.253642,-0.095611,-0.036243,-0.065689,0.211446,-0.116529,-0.138556,0.388763,0.388448,-0.823877,-62.099801,32.204452,141.188435
56534,NaN,-5.515469,-7.234639,3.770383,0.279291,-0.168012,0.029565,-0.055067,0.183211,-0.182195,-0.139620,0.389157,0.388886,-0.823305,-62.215540,32.154032,141.019148
56535,NaN,-5.507879,-7.436986,3.831436,0.211978,-0.084589,0.200966,-0.086645,0.119479,-0.219741,-0.140711,0.389263,0.389546,-0.822757,-62.335381,32.067037,140.868480
56536,NaN,-5.415161,-7.543280,3.663447,0.273051,0.100950,0.165344,-0.060139,0.063619,-0.237519,-0.141760,0.389060,0.390194,-0.822366,-62.424551,31.956209,140.754005
56537,NaN,-5.706461,-7.616614,3.760154,0.393966,-0.079748,0.412461,-0.034923,0.041479,-0.205266,-0.142741,0.388837,0.390666,-0.822077,-62.487051,31.855577,140.654805
56538,NaN,-5.808083,-7.728309,3.791118,0.438928,-0.094225,0.561878,-0.020671,-0.025475,-0.154728,-0.143352,0.388400,0.391054,-0.821993,-62.511319,31.763051,140.619909
56539,NaN,-5.611481,-7.819999,3.802958,0.305070,0.055351,0.531753,0.002781,-0.062943,-0.083320,-0.143687,0.387952,0.391219,-0.822067,-62.499552,31.696469,140.623239
56540,NaN,-5.496368,-7.765756,3.853143,0.203702,0.053224,0.449837,0.009397,-0.071022,0.009386,-0.143593,0.387627,0.391197,-0.822248,-62.465418,31.675286,140.666611
56541,NaN,-5.432362,-7.738098,3.816304,0.195660,0.094037,0.380730,0.012169,-0.085344,0.086894,-0.143136,0.387380,0.391039,-0.822519,-62.413101,31.689245,140.745668
56542,NaN,-5.411080,-7.571931,3.786304,0.217958,0.023345,0.232309,0.026509,-0.102967,0.138055,-0.142483,0.387163,0.390719,-0.822886,-62.338032,31.724825,140.848245
56543,NaN,-5.409800,-7.401044,3.772976,0.241254,-0.067618,0.097608,0.019107,-0.126854,0.151020,-0.141688,0.386861,0.390442,-0.823297,-62.258092,31.759926,140.973190
56544,NaN,-5.286726,-7.279807,3.761964,0.178867,-0.062026,-0.062734,0.010998,-0.125106,0.157233,-0.140883,0.386600,0.390164,-0.823689,-62.181573,31.799078,141.095187
56545,NaN,-5.160747,-7.233732,3.768461,0.095483,-0.015385,-0.161153,0.015845,-0.114710,0.160066,-0.140157,0.386411,0.389827,-0.824062,-62.105036,31.842015,141.203483
56546,NaN,-4.959675,-7.132110,3.893040,-0.121672,-0.028486,-0.293995,0.043924,-0.094195,0.141321,-0.139541,0.386223,0.389422,-0.824446,-62.021758,31.881127,141.302263
56547,NaN,-4.873503,-7.003274,4.023368,-0.267028,-0.127090,-0.384171,-0.017179,-0.041335,0.115148,-0.139083,0.386275,0.389253,-0.824579,-61.994544,31.921179,141.352289
56548,NaN,-4.813741,-7.242986,3.957938,-0.279542,0.102771,-0.262320,-0.040207,0.012306,0.096776,-0.138695,0.386498,0.389206,-0.824562,-62.000339,31.966310,141.373597
56549,NaN,-4.911918,-7.234396,3.959347,-0.221022,0.048005,-0.216402,-0.010956,0.052570,0.064820,-0.138563,0.386797,0.389080,-0.824503,-62.007563,32.005915,141.362319
56550,NaN,-4.960246,-7.274985,3.950869,-0.191954,0.055379,-0.163910,-0.026722,0.080851,0.032942,-0.138598,0.387169,0.389053,-0.824335,-62.038031,32.037178,141.322478
56551,NaN,-4.881926,-7.383232,3.912378,-0.229293,0.187704,-0.139828,-0.021930,0.093821,0.004467,-0.138762,0.387523,0.389070,-0.824133,-62.075370,32.057142,141.268894
56552,NaN,-4.887832,-7.378380,3.863808,-0.195048,0.205201,-0.159695,-0.010358,0.131693,-0.011291,-0.139110,0.388006,0.389026,-0.823868,-62.120087,32.079594,141.184609
56553,NaN,-5.283711,-7.386671,3.885342,0.042408,-0.014162,0.065287,-0.009963,0.147953,-0.023459,-0.139532,0.388531,0.388999,-0.823562,-62.172381,32.100316,141.087496
56554,NaN,-5.390976,-7.332133,3.931910,0.076324,-0.136996,0.099835,-0.009644,0.126124,-0.061577,-0.140077,0.388893,0.389054,-0.823273,-62.223423,32.095670,140.990606
56555,NaN,-5.413039,-7.385976,3.789843,0.189298,-0.045612,0.095825,-0.046029,0.100289,-0.067991,-0.140519,0.389156,0.389295,-0.822959,-62.288336,32.080637,140.908477
56556,NaN,-5.492921,-7.485180,3.701388,0.298206,0.015486,0.177868,-0.029330,0.075451,-0.064589,-0.140939,0.389317,0.389472,-0.822727,-62.334990,32.060809,140.841019
56557,NaN,-5.402531,-7.416847,3.788348,0.178515,-0.035229,0.112806,-0.023763,0.041780,-0.080773,-0.141356,0.389291,0.389691,-0.822564,-62.370345,32.023276,140.791198
56558,NaN,-5.197062,-7.436180,3.760643,0.064565,0.093880,0.007480,-0.035984,0.033053,-0.079028,-0.141741,0.389254,0.389953,-0.822391,-62.409646,31.984780,140.744684
56559,NaN,-5.153149,-7.453233,3.767893,0.031065,0.116252,-0.000035,-0.030859,0.024237,-0.080222,-0.142109,0.389167,0.390212,-0.822246,-62.443708,31.943084,140.705096
56560,NaN,-5.257502,-7.515836,3.874673,0.017877,0.036111,0.144248,-0.028775,0.015632,-0.082951,-0.142489,0.389045,0.390464,-0.822118,-62.473904,31.897932,140.667882
56561,NaN,-5.326855,-7.572824,3.868039,0.068383,0.031601,0.221210,-0.019613,0.001319,-0.079281,-0.142834,0.388856,0.390689,-0.822041,-62.493648,31.850429,140.642243
56562,NaN,-5.363836,-7.679776,3.911848,0.057667,0.051415,0.338484,-0.014094,-0.023883,-0.069941,-0.143112,0.388586,0.390884,-0.822028,-62.500741,31.801412,140.632790
56563,NaN,-5.261196,-7.709112,3.920162,-0.011672,0.116569,0.309790,-0.003126,-0.046642,-0.041407,-0.143223,0.388254,0.391013,-0.822104,-62.490112,31.760206,140.649841
56564,NaN,-5.175210,-7.624914,3.930159,-0.065831,0.101306,0.204980,-0.009050,-0.025982,0.017468,-0.143148,0.388143,0.391019,-0.822167,-62.479326,31.755052,140.668847
56565,NaN,-5.239272,-7.660217,3.785179,0.082137,0.169918,0.208333,-0.015804,-0.020855,0.086444,-0.142771,0.388183,0.390925,-0.822258,-62.463015,31.785950,140.708496
56566,NaN,-5.374133,-7.583512,3.772589,0.182757,0.062197,0.216575,0.017907,-0.027512,0.132210,-0.142273,0.388271,0.390598,-0.822458,-62.417415,31.838661,140.764218
56567,NaN,-5.395929,-7.274504,3.704109,0.267094,-0.102531,-0.031429,0.044945,-0.025873,0.158512,-0.141691,0.388377,0.390131,-0.822730,-62.353114,31.904343,140.831946
56568,NaN,-5.593414,-7.108649,3.722424,0.391477,-0.311867,-0.044112,0.042655,-0.015291,0.171588,-0.141103,0.388574,0.389617,-0.822982,-62.290449,31.980187,140.892918
56569,NaN,-5.507077,-7.124927,3.733309,0.322023,-0.246656,-0.072794,0.032447,-0.029588,0.147454,-0.140544,0.388659,0.389217,-0.823227,-62.233480,32.039545,140.958180
56570,NaN,-5.438478,-7.070897,3.782914,0.241452,-0.260276,-0.129763,0.022536,-0.029613,0.120536,-0.140099,0.388711,0.388894,-0.823430,-62.186094,32.085586,141.011880
56571,NaN,-5.277625,-7.153889,3.852181,0.075923,-0.148055,-0.125424,-0.002553,-0.031837,0.101142,-0.139662,0.388725,0.388727,-0.823577,-62.156175,32.120945,141.063322
56572,NaN,-5.104974,-7.344414,3.876635,-0.071866,0.062471,-0.064846,-0.008201,-0.015446,0.077886,-0.139361,0.388774,0.388604,-0.823663,-62.137969,32.149123,141.095167
56573,NaN,-5.015217,-7.427469,3.932401,-0.181120,0.140286,-0.028466,0.014239,0.023731,0.062093,-0.139232,0.388929,0.388400,-0.823708,-62.122128,32.179421,141.100399
56574,NaN,-4.936141,-7.538048,3.942075,-0.250967,0.255107,0.015819,0.024755,0.037562,0.050626,-0.139210,0.389121,0.388156,-0.823736,-62.106491,32.207982,141.091929
56575,NaN,-4.860988,-7.504047,3.957193,-0.312371,0.270032,-0.043921,0.046580,0.079658,0.051034,-0.139294,0.389462,0.387805,-0.823725,-62.092191,32.247843,141.060659
56576,NaN,-4.960889,-7.424096,3.983404,-0.265921,0.156439,-0.040281,0.050667,0.132536,0.052491,-0.139498,0.390030,0.387385,-0.823620,-62.091769,32.302821,140.995911
56577,NaN,-5.115935,-7.407969,3.915725,-0.119361,0.104832,0.003547,0.048906,0.141539,0.043609,-0.139738,0.390612,0.386994,-0.823487,-62.097206,32.355568,140.924908
56578,NaN,-5.165734,-7.248162,3.905853,-0.074677,-0.017892,-0.093097,0.051895,0.151678,0.015560,-0.140134,0.391185,0.386627,-0.823320,-62.108645,32.396966,140.836876
56579,NaN,-5.320906,-7.219651,3.867436,0.052762,-0.098111,-0.046416,0.038179,0.131587,-0.027672,-0.140621,0.391587,0.386431,-0.823138,-62.129091,32.410442,140.750490
56580,NaN,-5.244785,-7.174145,3.753264,0.089706,-0.030165,-0.166229,0.024919,0.114584,-0.068053,-0.141236,0.391865,0.386364,-0.822932,-62.158339,32.399501,140.658138
56581,NaN,-5.255770,-7.195489,3.776056,0.078629,-0.039739,-0.135445,0.021921,0.090018,-0.102687,-0.141918,0.391960,0.386410,-0.822748,-62.187174,32.363648,140.573332
56582,NaN,-5.140130,-7.215890,3.794926,-0.011099,0.017253,-0.174688,-0.004746,0.103086,-0.123789,-0.142682,0.392103,0.386583,-0.822466,-62.239027,32.321289,140.470338
56583,NaN,-5.159035,-7.334223,3.858531,-0.055223,0.039462,-0.051022,-0.050174,0.118776,-0.140227,-0.143431,0.392292,0.386980,-0.822059,-62.324479,32.273749,140.356941
56584,NaN,-5.378421,-7.561499,3.769268,0.139047,0.102547,0.201362,-0.053953,0.091443,-0.149982,-0.144184,0.392372,0.387414,-0.821685,-62.404909,32.214770,140.252949
56585,NaN,-5.649258,-7.598637,3.851745,0.253390,-0.077946,0.405876,-0.036756,0.024635,-0.147331,-0.144886,0.392193,0.387797,-0.821466,-62.453696,32.138864,140.182363
56586,NaN,-5.615143,-7.625907,3.803877,0.272992,-0.029493,0.389193,-0.026677,-0.035616,-0.127172,-0.145353,0.391774,0.388165,-0.821409,-62.473840,32.057666,140.161991
56587,NaN,-5.560947,-7.664961,3.827801,0.226022,0.003789,0.398909,-0.018675,-0.064087,-0.073419,-0.145536,0.391322,0.388432,-0.821466,-62.471671,31.995651,140.178893
56588,NaN,-5.487112,-7.584315,3.740921,0.257313,0.032263,0.264886,-0.001613,-0.082255,-0.028627,-0.145556,0.390885,0.388538,-0.821621,-62.446319,31.952162,140.217248
56589,NaN,-5.480386,-7.530341,3.739284,0.265633,0.001790,0.219877,0.009412,-0.103559,0.020258,-0.145345,0.390442,0.388526,-0.821874,-62.400134,31.927680,140.284895
56590,NaN,-5.456386,-7.352823,3.740954,0.267432,-0.097334,0.074167,0.035689,-0.102827,0.062023,-0.145025,0.390070,0.388316,-0.822207,-62.331975,31.924685,140.363835
56591,NaN,-5.472756,-7.167176,3.772867,0.271360,-0.236926,-0.044155,0.016716,-0.091723,0.092301,-0.144535,0.389795,0.388139,-0.822507,-62.273651,31.939169,140.450130
56592,NaN,-5.309353,-7.120884,3.820790,0.133315,-0.195662,-0.146323,-0.004385,-0.078294,0.118000,-0.143955,0.389661,0.387968,-0.822753,-62.226854,31.970967,140.532026
56593,NaN,-5.158870,-7.230956,3.845324,0.007545,-0.046294,-0.133587,-0.008336,-0.032635,0.129767,-0.143390,0.389726,0.387767,-0.822915,-62.194656,32.020315,140.593103
56594,NaN,-5.207907,-7.470540,3.885324,-0.010691,0.073219,0.087894,0.002543,-0.001610,0.130222,-0.142921,0.389926,0.387487,-0.823034,-62.165988,32.078726,140.633139
56595,NaN,-5.056229,-7.660952,3.968957,-0.189593,0.246013,0.182901,0.022344,-0.017406,0.119344,-0.142484,0.390010,0.387173,-0.823218,-62.122922,32.126806,140.682449
56596,NaN,-4.812146,-7.597242,3.843147,-0.253832,0.412609,-0.044887,0.053361,0.022837,0.130288,-0.142161,0.390274,0.386667,-0.823386,-62.072766,32.191755,140.708031
56597,NaN,-4.976951,-7.487719,3.949406,-0.223518,0.209811,0.002596,0.080051,0.071832,0.140853,-0.141929,0.390732,0.386003,-0.823521,-62.021165,32.274895,140.709698
56598,NaN,-4.971217,-7.213798,3.957244,-0.220807,0.041169,-0.202215,0.074031,0.088977,0.115546,-0.141835,0.391224,0.385393,-0.823589,-61.982687,32.350140,140.691169
56599,NaN,-5.130776,-7.190859,4.003598,-0.158948,-0.074385,-0.115714,0.021580,0.156434,0.082467,-0.141897,0.391964,0.385019,-0.823401,-62.001651,32.426772,140.622661
56600,NaN,-5.206649,-7.336222,3.752553,0.060256,0.118078,-0.066230,0.026221,0.123771,0.054124,-0.142029,0.392515,0.384701,-0.823265,-62.012324,32.480297,140.563659
56601,NaN,-5.302418,-7.133772,3.792155,0.100925,-0.084512,-0.149901,0.049860,0.104041,0.012595,-0.142327,0.392878,0.384389,-0.823186,-62.010212,32.507122,140.505375
56602,NaN,-5.312930,-7.102423,3.851848,0.063837,-0.141799,-0.143966,0.034324,0.064042,-0.053978,-0.142805,0.392969,0.384292,-0.823105,-62.015565,32.489888,140.447706
56603,NaN,-5.291081,-7.172748,3.770003,0.109516,-0.045570,-0.135771,0.007200,0.047459,-0.093778,-0.143348,0.392918,0.384405,-0.822982,-62.037226,32.447219,140.390161
56604,NaN,-5.270832,-7.300312,3.851830,0.030781,-0.000529,-0.019227,0.010727,0.029327,-0.121669,-0.143991,0.392753,0.384562,-0.822875,-62.056383,32.386373,140.331834
56605,NaN,-5.099605,-7.316159,3.859060,-0.081351,0.088505,-0.096205,-0.013770,0.036544,-0.131041,-0.144610,0.392597,0.384856,-0.822704,-62.093905,32.321856,140.270713
56606,NaN,-5.119972,-7.488231,3.933100,-0.131888,0.140948,0.072641,-0.048979,0.055181,-0.125678,-0.145202,0.392573,0.385248,-0.822428,-62.156025,32.265838,140.195802
56607,NaN,-5.228432,-7.727910,3.871262,-0.027818,0.260850,0.285576,-0.029146,0.048853,-0.106530,-0.145717,0.392531,0.385543,-0.822218,-62.202033,32.217258,140.134376
56608,NaN,-5.390399,-7.709127,3.890150,0.068007,0.142640,0.365491,0.023629,0.034249,-0.087710,-0.146255,0.392441,0.385577,-0.822150,-62.209283,32.174803,140.084164
56609,NaN,-5.390835,-7.561858,3.853913,0.110011,0.060169,0.241153,0.039466,0.022781,-0.051903,-0.146633,0.392344,0.385500,-0.822165,-62.197880,32.146761,140.055691
56610,NaN,-5.454167,-7.520292,3.805938,0.193663,0.023642,0.224733,0.046832,0.022626,0.001768,-0.146826,0.392362,0.385271,-0.822229,-62.173060,32.146557,140.040699
56611,NaN,-5.513699,-7.373189,3.786092,0.258106,-0.090922,0.138413,0.052093,0.011031,0.049871,-0.146780,0.392398,0.384956,-0.822367,-62.133629,32.166569,140.052596
56612,NaN,-5.492631,-7.268406,3.801095,0.239095,-0.148901,0.054820,0.024168,-0.006959,0.092994,-0.146497,0.392486,0.384663,-0.822513,-62.096991,32.204652,140.084184
56613,NaN,-5.511981,-7.214829,3.737974,0.300193,-0.153564,0.000285,0.003362,-0.013952,0.120358,-0.146012,0.392595,0.384435,-0.822654,-62.066657,32.254141,140.133414
56614,NaN,-5.543126,-7.258471,3.761074,0.295967,-0.143875,0.058939,0.010974,0.005541,0.128622,-0.145580,0.392812,0.384117,-0.822775,-62.035440,32.313583,140.168921
56615,NaN,-5.421759,-7.209990,3.878841,0.127146,-0.160514,0.004791,0.033589,-0.008589,0.129669,-0.145130,0.392937,0.383737,-0.822973,-61.987037,32.368906,140.217985
56616,NaN,-5.310872,-7.387646,3.953477,-0.016476,-0.010303,0.107608,0.013203,0.005568,0.131902,-0.144689,0.393158,0.383404,-0.823100,-61.953854,32.429972,140.254667
56617,NaN,-5.176936,-7.449528,3.914711,-0.082290,0.134891,0.066387,0.054077,0.017329,0.136232,-0.144308,0.393390,0.382904,-0.823289,-61.900620,32.495579,140.289643
56618,NaN,-5.157269,-7.490809,3.967512,-0.141664,0.159072,0.107263,0.067619,0.038685,0.128086,-0.144053,0.393701,0.382329,-0.823452,-61.847425,32.563609,140.305430
56619,NaN,-5.011789,-7.337610,4.054907,-0.298290,0.102412,-0.050447,0.063891,0.109808,0.105337,-0.143995,0.394246,0.381782,-0.823455,-61.823528,32.638587,140.275289
56620,NaN,-5.233601,-7.548995,3.958272,-0.103668,0.185051,0.187353,0.037094,0.105671,0.128210,-0.143808,0.394855,0.381284,-0.823427,-61.809411,32.724792,140.251030
56621,NaN,-5.038043,-7.309738,3.811789,-0.112705,0.218321,-0.154350,0.080244,0.113485,0.135057,-0.143666,0.395464,0.380609,-0.823471,-61.772760,32.816154,140.227801
56622,NaN,-5.317250,-7.042939,3.932905,-0.016570,-0.159290,-0.152552,0.079258,0.152492,0.114909,-0.143705,0.396209,0.379930,-0.823420,-61.752120,32.908357,140.171162
56623,NaN,-5.398199,-7.037228,3.802265,0.125753,-0.130624,-0.164503,0.026487,0.123100,0.078403,-0.143792,0.396826,0.379538,-0.823289,-61.759050,32.973814,140.112350
56624,NaN,-5.388381,-7.031719,3.740126,0.158735,-0.093097,-0.198406,0.002536,0.110003,0.040740,-0.143904,0.397310,0.379351,-0.823121,-61.781658,33.017054,140.057217
56625,NaN,-5.484662,-7.013096,3.654071,0.282943,-0.113240,-0.193727,0.006817,0.058422,-0.011969,-0.144112,0.397460,0.379314,-0.823030,-61.795068,33.018882,140.020569
56626,NaN,-5.443574,-7.038411,3.747450,0.183975,-0.125878,-0.160464,-0.018953,0.025338,-0.072991,-0.144488,0.397395,0.379503,-0.822908,-61.822239,32.981741,139.979672
56627,NaN,-5.272576,-7.135628,3.816052,0.018917,-0.013216,-0.154585,-0.050442,0.002644,-0.118838,-0.144917,0.397153,0.379952,-0.822743,-61.868578,32.914460,139.942291
56628,NaN,-5.189549,-7.297902,3.861453,-0.076093,0.103334,-0.061527,-0.092361,0.007907,-0.124236,-0.145325,0.396972,0.380557,-0.822478,-61.940910,32.846656,139.895550
56629,NaN,-5.221522,-7.499133,3.886526,-0.086358,0.192336,0.115147,-0.102744,0.022663,-0.106570,-0.145635,0.396871,0.381183,-0.822182,-62.021317,32.790821,139.850738
56630,NaN,-5.350496,-7.735418,3.837765,0.019654,0.291873,0.341492,-0.060827,0.012706,-0.088086,-0.145966,0.396755,0.381582,-0.821994,-62.070678,32.742505,139.812914
56631,NaN,-5.699595,-7.675090,3.807736,0.276653,0.070210,0.473700,0.040284,-0.032772,-0.075476,-0.146338,0.396388,0.381590,-0.822102,-62.045337,32.687707,139.809749
56632,NaN,-5.734156,-7.451193,3.830212,0.307548,-0.111192,0.334449,0.054734,-0.095273,-0.059109,-0.146573,0.395799,0.381536,-0.822368,-61.988407,32.625040,139.846089
56633,NaN,-5.657953,-7.369168,3.750084,0.338229,-0.082675,0.200252,0.036076,-0.132019,-0.010954,-0.146473,0.395138,0.381509,-0.822717,-61.921503,32.575598,139.925154
56634,NaN,-5.583463,-7.231053,3.819769,0.257831,-0.165475,0.084785,0.037200,-0.160345,0.043648,-0.146126,0.394490,0.381371,-0.823153,-61.836068,32.547209,140.033217
56635,NaN,-5.554623,-7.196712,3.818768,0.251309,-0.164920,0.043231,-0.000576,-0.148453,0.098012,-0.145467,0.393996,0.381300,-0.823539,-61.767372,32.548244,140.157212
56636,NaN,-5.470118,-7.320608,3.807468,0.201487,-0.021512,0.085254,-0.016303,-0.119921,0.141743,-0.144688,0.393740,0.381159,-0.823864,-61.708663,32.580102,140.272567
56637,NaN,-5.360617,-7.353854,3.891029,0.065608,0.029011,0.084298,0.042693,-0.059181,0.154265,-0.144059,0.393695,0.380727,-0.824196,-61.633745,32.633875,140.360325
56638,NaN,-5.300894,-7.208966,4.110932,-0.132193,-0.134961,0.032754,0.042073,-0.020597,0.144166,-0.143574,0.393809,0.380269,-0.824437,-61.572974,32.693789,140.417216
