// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13140,NaN,-7.393921,4.407285,3.681632,0.152707,-0.754421,-0.482298,0.066931,-0.113802,0.028809,0.239367,0.540878,-0.086386,-0.801681,44.818030,55.676478,-122.180681
13141,NaN,-8.118199,4.511061,3.723239,0.363777,-0.497614,0.174173,0.083012,-0.029266,0.037142,0.239205,0.540850,-0.086884,-0.801694,44.870119,55.652000,-122.184013
13142,NaN,-8.692459,4.675992,4.092333,0.251332,-0.402340,0.861855,0.090272,-0.146024,0.051119,0.239025,0.540354,-0.087583,-0.802006,44.864310,55.574910,-122.262155
13143,NaN,-8.214375,4.557721,3.944000,0.220336,-0.497086,0.361212,0.086005,-0.267041,0.058348,0.238836,0.539366,-0.088434,-0.802634,44.790888,55.445244,-122.419851
13144,NaN,-8.242426,4.283720,3.942031,0.171730,-0.228655,0.274215,0.094192,-0.320873,0.068561,0.238637,0.538164,-0.089404,-0.803392,44.696371,55.289850,-122.608770
13145,NaN,-8.495508,4.170982,4.230853,-0.018755,-0.022074,0.554082,0.107472,-0.409147,0.069403,0.238370,0.536623,-0.090540,-0.804374,44.561626,55.097482,-122.856734
13146,NaN,-8.350540,4.155253,4.359701,-0.151519,-0.069754,0.481809,0.110066,-0.480276,0.062140,0.238029,0.534797,-0.091746,-0.805554,44.384359,54.878980,-123.158660
13147,NaN,-7.783128,4.211469,4.524570,-0.429673,-0.386494,0.109569,0.101859,-0.434607,0.071782,0.237773,0.533139,-0.092896,-0.806596,44.237989,54.674438,-123.418185
13148,NaN,-7.549107,4.186512,4.505973,-0.472041,-0.456875,-0.097333,0.087647,-0.233401,0.067748,0.237627,0.532275,-0.093732,-0.807113,44.194770,54.554277,-123.541322
13149,NaN,-7.321561,4.446730,4.649263,-0.593316,-0.795258,-0.116820,0.054370,-0.052108,0.071777,0.237674,0.532101,-0.094235,-0.807155,44.238090,54.506562,-123.535317
13150,NaN,-7.741587,4.573517,4.639924,-0.415625,-0.693163,0.273189,0.017870,0.018502,0.080487,0.237883,0.532164,-0.094524,-0.807018,44.303715,54.484676,-123.475824
13151,NaN,-7.539166,4.340068,4.248542,-0.194831,-0.542053,-0.148654,-0.000397,-0.005627,0.081514,0.238137,0.532108,-0.094776,-0.806951,44.347165,54.452108,-123.431097
13152,NaN,-7.230391,4.182261,4.104947,-0.209843,-0.533182,-0.523331,-0.010449,0.019198,0.106402,0.238527,0.532127,-0.095020,-0.806795,44.411646,54.420021,-123.353029
13153,NaN,-7.878708,4.108026,4.025363,0.047494,-0.136023,-0.059088,0.012779,-0.026470,0.121148,0.238896,0.531983,-0.095456,-0.806728,44.473412,54.362973,-123.295016
13154,NaN,-8.014196,4.089988,3.825187,0.270142,-0.021800,-0.039565,0.027695,-0.109578,0.116641,0.239163,0.531523,-0.096034,-0.806884,44.493239,54.274033,-123.298718
13155,NaN,-8.090790,4.040064,3.912117,0.210040,0.065348,0.038162,0.054706,-0.158754,0.120858,0.239356,0.530896,-0.096796,-0.807149,44.504777,54.163008,-123.332104
13156,NaN,-8.034706,4.071530,4.193256,-0.042731,0.000763,0.122874,0.073730,-0.185899,0.131646,0.239525,0.530174,-0.097691,-0.807465,44.517085,54.036864,-123.377662
13157,NaN,-7.816522,4.153412,4.416012,-0.280465,-0.179474,0.073621,0.071141,-0.182329,0.132844,0.239710,0.529464,-0.098579,-0.807768,44.531922,53.911402,-123.418715
13158,NaN,-7.933058,4.218079,4.581718,-0.364072,-0.175093,0.264738,0.061676,-0.157895,0.132952,0.239930,0.528839,-0.099395,-0.808012,44.553693,53.796173,-123.444140
13159,NaN,-7.894691,4.194035,4.318884,-0.136168,-0.130478,0.113703,0.053081,-0.176190,0.128200,0.240146,0.528133,-0.100191,-0.808311,44.559156,53.675097,-123.484111
13160,NaN,-7.195384,4.058971,4.204507,-0.290348,-0.331308,-0.553498,0.065690,-0.151886,0.135063,0.240366,0.527535,-0.101021,-0.808533,44.587760,53.561464,-123.503979
13161,NaN,-6.303684,4.126651,4.382580,-0.723321,-0.831698,-1.166430,0.055590,0.028425,0.181359,0.240894,0.527631,-0.101721,-0.808226,44.735407,53.502409,-123.369038
13162,NaN,-8.447473,4.117137,4.412699,-0.057466,0.256287,0.565824,0.053869,0.004263,0.206675,0.241513,0.527612,-0.102505,-0.807954,44.881075,53.423342,-123.234822
13163,NaN,-8.856981,4.153221,4.060664,0.407679,0.482742,0.760157,0.064938,-0.193899,0.167673,0.241846,0.526827,-0.103474,-0.808243,44.904735,53.279257,-123.260777
13164,NaN,-7.380872,4.086487,3.927820,0.037091,-0.162484,-0.508034,0.081498,-0.221705,0.194229,0.242225,0.525933,-0.104609,-0.808566,44.936043,53.113412,-123.288685
13165,NaN,-7.241830,4.041692,4.166260,-0.229937,-0.190214,-0.536481,0.092140,-0.086568,0.224062,0.242770,0.525584,-0.105706,-0.808486,45.063345,52.989995,-123.204559
13166,NaN,-7.632962,4.366494,4.905015,-0.677079,-0.310478,0.228860,0.087824,-0.029162,0.240918,0.243421,0.525450,-0.106756,-0.808240,45.226156,52.883051,-123.072308
13167,NaN,-7.655750,4.873368,5.081151,-0.688403,-0.723748,0.540117,0.050654,-0.041258,0.243039,0.244175,0.525221,-0.107680,-0.808038,45.362722,52.769911,-122.946475
13168,NaN,-7.938259,4.911483,4.735996,-0.273323,-0.560311,0.636216,0.003833,-0.041799,0.240878,0.245040,0.524932,-0.108406,-0.807868,45.469079,52.657481,-122.824299
13169,NaN,-8.547920,4.890408,4.279333,0.337746,-0.169774,0.918238,-0.010321,-0.110299,0.228240,0.245856,0.524357,-0.109129,-0.807896,45.524671,52.522393,-122.756029
13170,NaN,-8.686542,5.212739,4.126974,0.623006,-0.337295,1.103291,-0.020340,-0.157790,0.213904,0.246611,0.523582,-0.109828,-0.808074,45.540199,52.374273,-122.730523
13171,NaN,-8.485390,5.339980,4.137245,0.598627,-0.524461,1.003991,-0.028139,-0.186352,0.224741,0.247417,0.522677,-0.110563,-0.808312,45.542821,52.210063,-122.716031
13172,NaN,-8.041696,5.157798,4.120522,0.430714,-0.571094,0.567039,-0.028036,-0.172874,0.221279,0.248213,0.521826,-0.111269,-0.808521,45.549602,52.052867,-122.695927
13173,NaN,-7.501302,4.968876,4.085471,0.240968,-0.664618,0.043808,-0.017651,-0.121400,0.199269,0.248924,0.521210,-0.111899,-0.808613,45.578950,51.925129,-122.655081
13174,NaN,-7.487905,4.911230,4.034707,0.271453,-0.600496,-0.013021,0.010655,-0.047596,0.165205,0.249462,0.520943,-0.112460,-0.808542,45.644319,51.841071,-122.588636
13175,NaN,-7.952630,5.035111,3.744553,0.722319,-0.426919,0.282576,0.047375,-0.021894,0.118915,0.249734,0.520855,-0.113019,-0.808437,45.721353,51.786052,-122.534422
13176,NaN,-8.125589,4.979908,3.637245,0.859907,-0.269423,0.348129,0.076799,-0.067775,0.088086,0.249777,0.520632,-0.113671,-0.808476,45.774562,51.725468,-122.531618
13177,NaN,-7.714418,4.826014,3.545020,0.762458,-0.334638,-0.082503,0.127494,-0.100523,0.071285,0.249603,0.520352,-0.114529,-0.808589,45.832201,51.658539,-122.560532
13178,NaN,-7.174983,4.490698,3.482898,0.542566,-0.313708,-0.681175,0.192762,-0.123245,0.094274,0.249336,0.520046,-0.115735,-0.808696,45.926052,51.573286,-122.590658
13179,NaN,-7.805380,4.304663,3.562967,0.627586,0.184875,-0.235593,0.276123,-0.153790,0.070613,0.248742,0.519734,-0.117258,-0.808860,46.040758,51.485483,-122.655516
13180,NaN,-8.602983,4.384110,3.423822,1.047909,0.564927,0.362625,0.351159,-0.330831,0.061506,0.247808,0.518801,-0.119277,-0.809450,46.101570,51.331309,-122.844124
13181,NaN,-8.273404,4.577958,3.188285,1.220892,0.266981,0.087317,0.395202,-0.554549,0.056988,0.246609,0.517017,-0.121742,-0.810590,46.072331,51.089947,-123.181476
13182,NaN,-7.654568,4.709579,3.236719,1.028076,-0.144782,-0.316854,0.409998,-0.617676,0.077021,0.245408,0.514976,-0.124391,-0.811851,46.031089,50.815316,-123.546119
13183,NaN,-7.541444,4.986453,3.688263,0.684755,-0.430032,-0.081943,0.406082,-0.595462,0.106987,0.244352,0.512995,-0.127077,-0.813007,46.017064,50.536830,-123.874426
13184,NaN,-7.145660,5.345964,4.111494,0.284337,-0.927131,-0.034978,0.351030,-0.535230,0.134362,0.243582,0.511167,-0.129530,-0.814002,46.016461,50.271230,-124.145372
13185,NaN,-6.189367,5.633325,4.440216,-0.260712,-1.656198,-0.488146,0.234609,-0.368559,0.147360,0.243270,0.509863,-0.131342,-0.814622,46.040131,50.066376,-124.299069
13186,NaN,-5.612073,5.555190,4.440265,-0.488277,-1.872442,-0.962435,0.145628,-0.006233,0.164055,0.243488,0.509914,-0.132390,-0.814355,46.198797,49.998854,-124.210141
13187,NaN,-6.729451,5.443713,4.131035,0.141695,-1.161696,-0.293483,0.102615,0.375688,0.147364,0.244002,0.511478,-0.132758,-0.813160,46.514289,50.088869,-123.884756
13188,NaN,-8.128987,5.147801,3.676431,0.932955,-0.144795,0.444257,0.093769,0.451399,0.134235,0.244532,0.513344,-0.132961,-0.811790,46.857329,50.213017,-123.517163
13189,NaN,-7.878645,4.809355,3.154461,1.184442,0.032070,-0.130254,0.134132,0.355733,0.120590,0.244841,0.514879,-0.133411,-0.810650,47.171373,50.304054,-123.218161
13190,NaN,-6.879936,4.475084,2.629367,1.184468,-0.193486,-1.278465,0.216272,0.354548,0.109136,0.244888,0.516514,-0.134164,-0.809471,47.527402,50.398473,-122.925950
13191,NaN,-6.683172,4.271200,2.440711,1.192900,-0.112505,-1.601162,0.314271,0.454190,0.116292,0.244778,0.518665,-0.135211,-0.807953,47.996343,50.526752,-122.560812
13192,NaN,-7.096290,4.227115,2.352697,1.351568,0.157522,-1.332758,0.429564,0.503921,0.112051,0.244381,0.521156,-0.136648,-0.806227,48.557624,50.673878,-122.162213
13193,NaN,-7.702803,4.311787,2.588074,1.306498,0.415827,-0.716388,0.524534,0.431000,0.143930,0.243815,0.523441,-0.138641,-0.804576,49.153130,50.777030,-121.790578
13194,NaN,-8.049383,4.289551,3.002634,0.986185,0.628278,-0.281628,0.601825,0.218090,0.175917,0.243023,0.524936,-0.141285,-0.803381,49.695474,50.784790,-121.544870
13195,NaN,-8.106522,4.306195,3.297449,0.701888,0.668269,-0.107392,0.662907,-0.039299,0.209379,0.242021,0.525441,-0.144574,-0.802767,50.149964,50.681363,-121.457820
13196,NaN,-7.806236,4.631341,3.526080,0.448229,0.269789,-0.089212,0.716711,-0.261027,0.244209,0.240853,0.525089,-0.148436,-0.802644,50.530212,50.481363,-121.506447
13197,NaN,-7.297525,4.890456,3.594584,0.264344,-0.174214,-0.326329,0.718018,-0.384828,0.282617,0.239741,0.524204,-0.152552,-0.802784,50.860904,50.219329,-121.620714
13198,NaN,-6.921825,4.867052,3.736377,-0.003397,-0.304396,-0.567829,0.714481,-0.428682,0.324478,0.238766,0.523096,-0.156810,-0.802977,51.183070,49.923543,-121.743782
13199,NaN,-6.692746,4.781520,3.876379,-0.232976,-0.297754,-0.727599,0.712975,-0.429980,0.367919,0.237966,0.521936,-0.161177,-0.803104,51.521330,49.608034,-121.845331
13200,NaN,-6.646083,4.743417,4.115143,-0.479724,-0.224489,-0.684493,0.723171,-0.451710,0.395738,0.237226,0.520668,-0.165678,-0.803231,51.863995,49.272956,-121.949126
13201,NaN,-6.639365,4.807544,4.355193,-0.689826,-0.206675,-0.558374,0.745606,-0.514225,0.418300,0.236463,0.519143,-0.170400,-0.803455,52.195067,48.905791,-122.085957
13202,NaN,-6.734329,4.818606,4.457102,-0.744068,-0.084777,-0.438543,0.750695,-0.589937,0.424469,0.235638,0.517302,-0.175241,-0.803843,52.491214,48.510054,-122.273799
13203,NaN,-6.913670,4.769793,4.368621,-0.599160,0.131300,-0.365051,0.767029,-0.666683,0.435205,0.234743,0.515147,-0.180264,-0.804379,52.761812,48.083121,-122.509743
13204,NaN,-7.098203,4.591980,4.129295,-0.329637,0.450795,-0.420703,0.791059,-0.781052,0.439423,0.233689,0.512538,-0.185519,-0.805156,52.990428,47.615612,-122.822371
13205,NaN,-7.084277,4.610308,3.857771,-0.053861,0.493870,-0.534928,0.826411,-0.948803,0.456428,0.232450,0.509259,-0.191151,-0.806277,53.164811,47.083101,-123.238951
13206,NaN,-7.096864,4.774933,3.815256,0.062248,0.449557,-0.457754,0.848187,-1.149743,0.487610,0.231076,0.505140,-0.197172,-0.807812,53.269294,46.468253,-123.772277
13207,NaN,-7.234508,4.876181,3.740355,0.259891,0.531916,-0.338836,0.865580,-1.362563,0.521671,0.229572,0.500114,-0.203584,-0.809775,53.302675,45.765077,-124.424145
13208,NaN,-7.430137,5.057362,3.999429,0.211399,0.624057,0.002787,0.885359,-1.564337,0.553004,0.227920,0.494222,-0.210368,-0.812122,53.276018,44.978667,-125.184374
13209,NaN,-7.385814,5.322318,4.537312,-0.150348,0.561078,0.342357,0.918525,-1.773828,0.578477,0.226049,0.487442,-0.217569,-0.814841,53.198812,44.107994,-126.055075
13210,NaN,-7.042218,5.489712,5.045281,-0.610197,0.423009,0.416225,0.919687,-1.950810,0.586892,0.223988,0.479875,-0.224968,-0.817887,53.067752,43.171755,-127.018791
13211,NaN,-6.862967,5.694850,5.603889,-1.026330,0.378831,0.662766,0.888782,-2.068403,0.582784,0.221824,0.471735,-0.232335,-0.821146,52.892648,42.194703,-128.038935
13212,NaN,-6.755182,5.791098,5.882408,-1.167468,0.430427,0.780722,0.828629,-2.125102,0.553733,0.219585,0.463265,-0.239415,-0.824529,52.676974,41.208946,-129.087372
13213,NaN,-6.464838,5.746556,5.839614,-1.131788,0.425546,0.553264,0.775415,-2.102042,0.521388,0.217336,0.454807,-0.246145,-0.827846,52.457389,40.242731,-130.116013
13214,NaN,-6.224269,5.770937,5.704354,-0.995998,0.363984,0.358734,0.735640,-1.961602,0.476484,0.215135,0.446885,-0.252423,-0.830839,52.279071,39.343535,-131.064109
13215,NaN,-6.119055,5.853861,5.513852,-0.757216,0.308208,0.259191,0.688570,-1.748094,0.453857,0.213194,0.439781,-0.258201,-0.833350,52.166107,38.527478,-131.883203
13216,NaN,-5.934338,5.891562,5.341810,-0.602515,0.231060,0.089025,0.642123,-1.514730,0.440454,0.211581,0.433581,-0.263483,-0.835355,52.120142,37.798839,-132.564269
13217,NaN,-5.576232,5.861344,5.364514,-0.733693,0.144280,-0.134491,0.589019,-1.278134,0.447228,0.210412,0.428276,-0.268294,-0.836854,52.138642,37.150053,-133.100520
13218,NaN,-5.540987,5.898284,5.434729,-0.739511,0.200375,-0.094629,0.551614,-1.056349,0.442746,0.209589,0.423844,-0.272689,-0.837895,52.215896,36.581729,-133.510107
13219,NaN,-5.665088,5.974053,5.493271,-0.655700,0.312080,0.058002,0.530335,-0.875735,0.428146,0.208991,0.420153,-0.276769,-0.838566,52.341998,36.083768,-133.822417
13220,NaN,-5.733056,6.137696,5.522156,-0.577702,0.312169,0.217351,0.503737,-0.739477,0.413821,0.208570,0.417012,-0.280553,-0.838981,52.495598,35.640669,-134.064674
13221,NaN,-5.700759,6.220597,5.562247,-0.582441,0.315715,0.271639,0.479339,-0.634460,0.416165,0.208354,0.414274,-0.284128,-0.839188,52.671758,35.233501,-134.247078
13222,NaN,-5.752525,6.244743,5.616965,-0.562342,0.415139,0.343572,0.446391,-0.573691,0.418524,0.208297,0.411745,-0.287497,-0.839300,52.849025,34.846903,-134.395768
13223,NaN,-5.745145,6.143809,5.613898,-0.543526,0.554094,0.270269,0.427863,-0.573744,0.419817,0.208281,0.409188,-0.290789,-0.839420,53.017069,34.459947,-134.544168
13224,NaN,-5.765437,6.107866,5.689776,-0.561180,0.684671,0.293531,0.411243,-0.635243,0.416556,0.208190,0.406352,-0.294060,-0.839681,53.155448,34.053760,-134.729082
13225,NaN,-5.828677,6.075020,5.799362,-0.573285,0.849646,0.358882,0.410241,-0.723869,0.395366,0.207880,0.403167,-0.297374,-0.840126,53.262872,33.627102,-134.971332
13226,NaN,-5.864607,6.176606,5.851653,-0.533122,0.880853,0.469588,0.418311,-0.809204,0.359762,0.207271,0.399674,-0.300727,-0.840751,53.341974,33.188022,-135.275317
13227,NaN,-5.718074,6.258326,5.867657,-0.569423,0.806858,0.449696,0.418510,-0.875893,0.331909,0.206440,0.395934,-0.304092,-0.841514,53.398378,32.739138,-135.625731
13228,NaN,-5.315166,6.265199,5.722981,-0.640322,0.579649,0.162763,0.423599,-0.905439,0.314574,0.205475,0.392089,-0.307461,-0.842327,53.447420,32.288529,-135.998590
13229,NaN,-4.595093,6.131684,5.198686,-0.629855,0.128679,-0.575533,0.444860,-0.872779,0.298362,0.204445,0.388420,-0.310851,-0.843033,53.518530,31.856734,-136.358395
13230,NaN,-4.497352,6.133981,4.867055,-0.390111,0.006606,-0.791184,0.461512,-0.784611,0.299991,0.203520,0.385124,-0.314211,-0.843522,53.626369,31.454757,-136.669564
13231,NaN,-5.132228,6.372547,5.006531,-0.043954,0.315871,-0.225594,0.465649,-0.742012,0.302587,0.202663,0.382003,-0.317548,-0.843899,53.751935,31.066479,-136.955747
13232,NaN,-5.458928,6.590313,5.219282,0.057776,0.490778,0.198725,0.459518,-0.781528,0.304785,0.201757,0.378693,-0.320892,-0.844342,53.864448,30.664410,-137.262698
13233,NaN,-4.921396,6.694160,5.452020,-0.407530,0.254484,0.113294,0.436156,-0.782647,0.320507,0.200958,0.375324,-0.324165,-0.844787,53.969341,30.255097,-137.563101
13234,NaN,-4.348609,6.795485,5.685095,-0.901337,0.003011,0.015663,0.404603,-0.675687,0.335347,0.200447,0.372341,-0.327214,-0.845053,54.088785,29.875492,-137.800742
13235,NaN,-4.404923,6.796703,5.760606,-0.892019,0.124488,0.085372,0.377531,-0.487244,0.322344,0.200239,0.370145,-0.329935,-0.845009,54.242221,29.565543,-137.942242
13236,NaN,-4.680189,6.749139,5.603257,-0.581537,0.306691,0.107952,0.365737,-0.295200,0.288200,0.200222,0.368798,-0.332343,-0.844658,54.432248,29.336056,-137.995479
13237,NaN,-4.855011,6.751538,5.419452,-0.324609,0.377828,0.100766,0.364999,-0.129315,0.252906,0.200333,0.368210,-0.334519,-0.844029,54.659318,29.178294,-137.973662
13238,NaN,-4.776739,6.753242,5.049087,-0.102753,0.218467,-0.124634,0.367344,0.010116,0.230793,0.200577,0.368245,-0.336518,-0.843161,54.918643,29.076907,-137.886912
13239,NaN,-5.273641,6.741048,4.786843,0.400274,0.447998,-0.024643,0.387201,0.081369,0.214139,0.200835,0.368629,-0.338502,-0.842137,55.205434,29.006320,-137.768128
13240,NaN,-6.089928,7.284776,5.397551,0.494623,0.850221,1.064860,0.367687,0.073354,0.184971,0.200990,0.369005,-0.340351,-0.841190,55.472382,28.946428,-137.665621
13241,NaN,-7.264448,7.632563,6.422746,0.501438,1.779273,2.388234,0.288011,-0.196593,0.191969,0.200862,0.368154,-0.342153,-0.840862,55.625232,28.795341,-137.705895
13242,NaN,-6.304564,7.581796,6.435295,-0.114329,1.291809,1.890395,0.242523,-0.476112,0.132235,0.200086,0.366180,-0.343926,-0.841185,55.668103,28.582326,-137.919763
13243,NaN,-4.797543,7.256618,5.930142,-0.714360,0.440366,0.681938,0.200639,-0.467832,0.082930,0.199194,0.364284,-0.345428,-0.841604,55.682246,28.395279,-138.146378
13244,NaN,-4.725607,6.975124,5.672800,-0.570683,0.501282,0.315854,0.163840,-0.335822,0.052399,0.198466,0.362955,-0.346581,-0.841877,55.703301,28.265513,-138.313604
13245,NaN,-4.802301,7.050481,5.788501,-0.584843,0.564644,0.464335,0.153277,-0.311327,0.043161,0.197761,0.361736,-0.347653,-0.842125,55.724359,28.147942,-138.470253
13246,NaN,-4.405199,7.333423,5.752363,-0.779783,0.142765,0.465739,0.131908,-0.346006,0.067063,0.197133,0.360304,-0.348704,-0.842452,55.727818,28.008022,-138.637300
13247,NaN,-4.241641,7.294443,5.566336,-0.731313,0.010863,0.269449,0.106522,-0.390931,0.102819,0.196624,0.358597,-0.349763,-0.842860,55.713190,27.836534,-138.814415
13248,NaN,-4.481553,7.251927,5.447027,-0.458910,0.146607,0.292394,0.102881,-0.467107,0.118306,0.196051,0.356533,-0.350900,-0.843396,55.679716,27.633146,-139.026934
13249,NaN,-4.656270,7.272945,5.307603,-0.203555,0.192783,0.319858,0.108491,-0.543588,0.129710,0.195382,0.354133,-0.352161,-0.844037,55.634637,27.399419,-139.274807
13250,NaN,-4.474999,7.310696,5.103936,-0.135279,-0.007627,0.162458,0.117666,-0.582889,0.141965,0.194675,0.351547,-0.353510,-0.844717,55.587421,27.147081,-139.539076
13251,NaN,-4.135038,7.266864,4.963308,-0.229515,-0.215345,-0.094608,0.111726,-0.552995,0.155399,0.194089,0.349059,-0.354832,-0.845329,55.548756,26.897825,-139.781090
13252,NaN,-3.832752,7.139464,4.795343,-0.291855,-0.358893,-0.408265,0.108171,-0.454653,0.154636,0.193677,0.346978,-0.356034,-0.845775,55.531419,26.680765,-139.971401
13253,NaN,-3.813208,7.030780,4.748845,-0.256820,-0.297882,-0.519184,0.111757,-0.330997,0.142095,0.193427,0.345448,-0.357114,-0.846003,55.545201,26.509657,-140.099900
13254,NaN,-3.883498,6.870518,4.660222,-0.142506,-0.173252,-0.650107,0.118825,-0.203884,0.121827,0.193304,0.344493,-0.358058,-0.846022,55.588852,26.389396,-140.169266
13255,NaN,-3.973819,6.908947,4.659771,-0.070048,-0.130344,-0.581419,0.127863,-0.103031,0.110663,0.193300,0.343998,-0.358930,-0.845855,55.660710,26.307072,-140.188823
13256,NaN,-4.061109,6.967098,4.712526,-0.040837,-0.077332,-0.472811,0.129850,-0.061781,0.120520,0.193406,0.343656,-0.359780,-0.845608,55.743776,26.233443,-140.183854
13257,NaN,-4.163288,6.930872,4.735351,0.012011,0.033848,-0.442939,0.125296,-0.062518,0.134333,0.193579,0.343286,-0.360642,-0.845351,55.827301,26.153006,-140.173753
13258,NaN,-4.235088,6.919019,4.789217,0.024137,0.127070,-0.393100,0.142050,-0.074576,0.135567,0.193704,0.342875,-0.361582,-0.845088,55.916635,26.068112,-140.170400
13259,NaN,-4.333262,7.012424,4.905209,0.018022,0.196669,-0.222417,0.154797,-0.086803,0.129433,0.193762,0.342439,-0.362583,-0.844823,56.010511,25.982185,-140.175171
13260,NaN,-4.167444,7.312608,5.152073,-0.247727,0.041606,0.052532,0.155535,-0.088744,0.138666,0.193851,0.341975,-0.363597,-0.844554,56.104629,25.891280,-140.178514
13261,NaN,-4.147980,7.579899,5.257099,-0.312768,-0.073363,0.296440,0.151851,-0.080404,0.154021,0.194028,0.341517,-0.364621,-0.844258,56.201971,25.795710,-140.171492
13262,NaN,-4.251471,7.653246,5.243084,-0.221559,-0.046265,0.389559,0.137355,-0.083625,0.159760,0.194246,0.341017,-0.365589,-0.843991,56.289947,25.696382,-140.165002
13263,NaN,-4.663792,7.597829,5.164090,0.120974,0.212422,0.487118,0.140251,-0.098993,0.157855,0.194425,0.340462,-0.366587,-0.843741,56.376801,25.593060,-140.166808
13264,NaN,-5.055884,7.571877,5.085742,0.453844,0.440118,0.596939,0.154562,-0.170600,0.134017,0.194346,0.339658,-0.367667,-0.843613,56.450736,25.478434,-140.215700
13265,NaN,-4.953635,7.564066,4.944335,0.495609,0.339561,0.475123,0.161576,-0.275029,0.133788,0.194063,0.338424,-0.368883,-0.843643,56.506140,25.330912,-140.319309
13266,NaN,-4.576978,7.462130,4.921403,0.258513,0.199419,0.224526,0.155784,-0.319301,0.119733,0.193646,0.337019,-0.370087,-0.843775,56.545285,25.176236,-140.451891
13267,NaN,-4.281362,7.353171,4.941566,0.044898,0.130725,0.025966,0.155131,-0.283097,0.100876,0.193219,0.335803,-0.371226,-0.843857,56.590802,25.042050,-140.571236
13268,NaN,-4.284847,7.348149,5.057789,-0.022996,0.212986,0.081275,0.150272,-0.250457,0.088134,0.192805,0.334739,-0.372284,-0.843908,56.638073,24.924389,-140.678436
