// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12917,NaN,0.933309,9.793509,-0.609658,-0.034977,0.032066,0.043951,-0.004350,0.002893,-0.002680,0.684460,0.727186,-0.021038,0.047676,93.369061,-5.632001,1.996364
12918,NaN,0.990573,9.774176,-0.568612,0.025356,-0.005994,0.027963,0.002758,0.006710,-0.004202,0.684436,0.727208,-0.021037,0.047683,93.372757,-5.632503,1.996800
12919,NaN,0.995175,9.819974,-0.598296,0.024468,0.020172,0.075650,0.006937,0.014183,-0.008708,0.684400,0.727241,-0.020995,0.047700,93.378168,-5.630742,2.001371
12920,NaN,0.954444,9.819763,-0.585809,-0.015498,0.005513,0.070713,0.004182,0.021880,-0.002576,0.684373,0.727265,-0.020947,0.047767,93.381830,-5.632686,2.010471
12921,NaN,0.971802,9.793886,-0.622996,0.002756,0.044539,0.048891,-0.003446,0.015472,-0.009449,0.684373,0.727264,-0.020900,0.047785,93.381482,-5.630485,2.015833
12922,NaN,0.909776,9.787039,-0.583336,-0.056472,0.003140,0.033678,0.000193,0.019401,-0.005651,0.684361,0.727274,-0.020851,0.047833,93.382988,-5.630587,2.023613
12923,NaN,0.928484,9.780630,-0.569738,-0.036619,-0.009890,0.028348,0.004474,0.017773,-0.006231,0.684330,0.727301,-0.020800,0.047873,93.387303,-5.630073,2.030800
12924,NaN,0.987556,9.774449,-0.569167,0.022714,-0.008677,0.027967,0.004854,0.022891,-0.004362,0.684301,0.727327,-0.020743,0.047938,93.391287,-5.631031,2.040541
12925,NaN,0.968106,9.780907,-0.583104,0.002033,0.003423,0.033295,0.005909,0.029022,-0.004276,0.684268,0.727354,-0.020664,0.048024,93.395533,-5.632133,2.053698
12926,NaN,0.959381,9.787529,-0.656127,-0.010294,0.074550,0.043324,0.011524,0.033337,-0.008756,0.684216,0.727400,-0.020553,0.048113,93.402735,-5.630935,2.069593
12927,NaN,0.902997,9.845876,-0.596772,-0.068392,0.007689,0.092265,0.025901,0.024986,-0.023896,0.684114,0.727500,-0.020410,0.048121,93.418684,-5.620583,2.081356
12928,NaN,0.949894,9.833252,-0.630294,-0.019952,0.041173,0.086319,0.021877,0.030336,-0.027646,0.684029,0.727584,-0.020238,0.048135,93.431927,-5.608486,2.096176
12929,NaN,0.942309,9.787640,-0.602522,-0.019994,0.014068,0.038621,0.015513,0.026265,-0.024652,0.683961,0.727651,-0.020098,0.048141,93.442396,-5.598191,2.107786
12930,NaN,0.868674,9.774248,-0.596678,-0.090124,0.004991,0.017796,0.010619,0.025614,-0.019034,0.683914,0.727696,-0.019976,0.048166,93.449487,-5.590862,2.119599
12931,NaN,0.950835,9.807535,-0.612279,-0.011003,0.020207,0.059809,0.011751,0.016080,-0.017605,0.683863,0.727747,-0.019898,0.048158,93.457580,-5.584192,2.125124
12932,NaN,0.918228,9.794356,-0.618879,-0.041605,0.025319,0.043945,0.006160,0.018334,-0.010539,0.683830,0.727779,-0.019833,0.048185,93.462554,-5.581473,2.132459
12933,NaN,0.939751,9.820651,-0.594619,-0.021291,-0.000517,0.070704,0.002620,0.019709,-0.008486,0.683805,0.727801,-0.019777,0.048222,93.465985,-5.580177,2.139809
12934,NaN,0.904617,9.774806,-0.611363,-0.052426,0.017345,0.022753,0.001943,0.018696,-0.006703,0.683786,0.727817,-0.019726,0.048263,93.468536,-5.579664,2.147219
12935,NaN,0.812690,9.767708,-0.618918,-0.142827,0.020814,0.007232,0.013586,0.003644,-0.017620,0.683725,0.727879,-0.019688,0.048211,93.478791,-5.572544,2.145782
12936,NaN,0.915493,9.807706,-0.661875,-0.044399,0.062692,0.059567,0.025533,0.005452,-0.027687,0.683624,0.727982,-0.019600,0.048135,93.495528,-5.559573,2.146317
12937,NaN,0.994976,9.827991,-0.638027,0.035730,0.038523,0.085984,0.009255,0.002609,-0.019976,0.683578,0.728030,-0.019552,0.048074,93.503275,-5.550831,2.145114
12938,NaN,0.879209,9.801142,-0.578857,-0.072961,-0.023961,0.044522,0.002502,0.007823,-0.016933,0.683559,0.728052,-0.019501,0.048040,93.506720,-5.544092,2.146637
12939,NaN,0.895871,9.775304,-0.616257,-0.054647,0.015017,0.022745,0.001917,0.001638,-0.011545,0.683537,0.728075,-0.019493,0.048001,93.510507,-5.540247,2.143965
12940,NaN,0.969942,9.821648,-0.612101,0.015114,0.010401,0.075684,-0.005421,0.000667,-0.003112,0.683542,0.728070,-0.019518,0.047988,93.509858,-5.541161,2.140889
12941,NaN,0.929764,9.821356,-0.598645,-0.024869,-0.004255,0.070695,-0.009199,0.004890,0.005855,0.683557,0.728053,-0.019564,0.048021,93.507145,-5.547404,2.139778
12942,NaN,0.939384,9.808414,-0.615856,-0.015928,0.015036,0.059811,-0.018487,0.004469,0.005856,0.683608,0.728002,-0.019612,0.048051,93.498829,-5.553581,2.138571
12943,NaN,0.966386,9.775999,-0.578803,0.014251,-0.017511,0.027971,-0.016631,0.009090,0.010682,0.683652,0.727955,-0.019660,0.048115,93.491327,-5.562497,2.139974
12944,NaN,0.929252,9.788751,-0.604753,-0.026684,0.007172,0.038613,-0.011978,0.012584,0.011974,0.683678,0.727924,-0.019701,0.048196,93.486308,-5.572456,2.143218
12945,NaN,0.920596,9.782115,-0.635856,-0.037935,0.038999,0.033054,-0.011168,0.011075,0.016719,0.683699,0.727896,-0.019759,0.048290,93.482037,-5.584813,2.145859
12946,NaN,0.972686,9.788913,-0.615056,0.012013,0.020397,0.043613,-0.010469,0.008172,0.015272,0.683719,0.727871,-0.019827,0.048367,93.478140,-5.596504,2.146454
12947,NaN,0.958338,9.827854,-0.616924,-0.008182,0.019680,0.081011,-0.008680,0.014051,0.016833,0.683730,0.727852,-0.019883,0.048469,93.475357,-5.609389,2.149985
12948,NaN,0.959916,9.827775,-0.615733,-0.008626,0.019233,0.081012,-0.012681,0.015483,0.013415,0.683759,0.727818,-0.019920,0.048566,93.469775,-5.620272,2.154847
12949,NaN,0.949073,9.808075,-0.606333,-0.018971,0.011795,0.059810,-0.017336,0.011989,0.012118,0.683804,0.727769,-0.019965,0.048645,93.461850,-5.630314,2.157630
12950,NaN,0.950485,9.808051,-0.604508,-0.019414,0.011348,0.059810,-0.017295,0.014640,0.015043,0.683849,0.727719,-0.020012,0.048744,93.453675,-5.642098,2.161955
12951,NaN,0.929934,9.781783,-0.627319,-0.040562,0.036252,0.033054,-0.016139,0.011677,0.019063,0.683889,0.727672,-0.020079,0.048847,93.446305,-5.655872,2.164770
12952,NaN,0.901813,9.787914,-0.581022,-0.069702,-0.010628,0.033588,-0.008185,0.006153,0.022971,0.683898,0.727654,-0.020181,0.048943,93.443856,-5.671896,2.163945
12953,NaN,0.956641,9.807675,-0.600883,-0.020695,0.009951,0.059809,-0.002809,0.002828,0.023159,0.683885,0.727658,-0.020295,0.049027,93.445067,-5.687837,2.161070
12954,NaN,0.977709,9.801065,-0.586867,-0.000898,-0.003069,0.054490,-0.002566,-0.000012,0.016246,0.683875,0.727661,-0.020392,0.049079,93.446166,-5.699802,2.156935
12955,NaN,0.969143,9.794386,-0.619261,-0.012173,0.028768,0.048943,0.003138,-0.000874,0.015375,0.683843,0.727685,-0.020488,0.049124,93.450733,-5.711232,2.152322
12956,NaN,0.989301,9.787824,-0.605810,0.007624,0.015746,0.043626,0.002948,0.002914,0.005585,0.683815,0.727708,-0.020535,0.049151,93.454790,-5.717201,2.150236
12957,NaN,0.973808,9.826839,-0.608825,-0.012523,0.015073,0.081015,0.000043,0.002651,0.002926,0.683799,0.727722,-0.020571,0.049165,93.457318,-5.721349,2.148199
12958,NaN,0.952969,9.820112,-0.582356,-0.032272,-0.012066,0.070667,-0.000657,0.005552,0.004371,0.683785,0.727732,-0.020606,0.049196,93.459154,-5.726714,2.147671
12959,NaN,0.950105,9.787487,-0.592683,-0.033193,0.000248,0.038596,-0.008918,0.004701,0.001859,0.683801,0.727714,-0.020638,0.049214,93.456436,-5.730600,2.146507
12960,NaN,0.987425,9.755142,-0.615465,0.005431,0.026695,0.011562,-0.004654,0.006989,0.000953,0.683803,0.727710,-0.020656,0.049238,93.455887,-5.734060,2.146924
12961,NaN,0.899350,9.780764,-0.612081,-0.084415,0.017501,0.028013,0.013736,0.001127,-0.011072,0.683738,0.727775,-0.020644,0.049202,93.466563,-5.730278,2.144625
12962,NaN,0.890512,9.806884,-0.636040,-0.095202,0.036587,0.054538,0.036633,0.005189,-0.028665,0.683596,0.727915,-0.020550,0.049123,93.489670,-5.716737,2.145041
12963,NaN,0.955845,9.787795,-0.657322,-0.026411,0.057327,0.043410,0.041135,0.004632,-0.036488,0.683438,0.728075,-0.020427,0.049015,93.515789,-5.698535,2.145532
12964,NaN,0.969529,9.768348,-0.607279,-0.005690,0.005036,0.022420,0.039379,0.011880,-0.032884,0.683288,0.728224,-0.020295,0.048946,93.540073,-5.682817,2.149954
12965,NaN,0.960738,9.814023,-0.581657,-0.015141,-0.028025,0.065337,0.040179,0.010365,-0.028145,0.683131,0.728378,-0.020191,0.048885,93.565410,-5.670080,2.152529
12966,NaN,0.979465,9.820733,-0.611625,0.003728,-0.001795,0.075700,0.034535,0.009963,-0.024014,0.682997,0.728510,-0.020099,0.048839,93.587060,-5.659371,2.155544
12967,NaN,0.965087,9.801123,-0.606474,-0.006657,-0.009228,0.054484,0.021704,0.010920,-0.021974,0.682907,0.728598,-0.020022,0.048798,93.601558,-5.650179,2.158069
12968,NaN,0.931965,9.787894,-0.614371,-0.037221,-0.004026,0.038580,0.020689,0.017926,-0.016889,0.682822,0.728680,-0.019932,0.048804,93.614851,-5.643832,2.165408
12969,NaN,0.961779,9.801227,-0.610024,-0.007569,-0.010177,0.054483,0.015033,0.010960,-0.015336,0.682755,0.728746,-0.019877,0.048787,93.625617,-5.638286,2.168100
12970,NaN,0.990991,9.794945,-0.656080,0.020738,0.035781,0.054012,0.009432,0.013218,-0.008278,0.682708,0.728789,-0.019837,0.048803,93.632757,-5.636696,2.172421
12971,NaN,1.013527,9.840895,-0.581158,0.042339,-0.042166,0.097137,0.005122,0.018753,-0.008056,0.682677,0.728818,-0.019783,0.048838,93.637378,-5.635490,2.179358
12972,NaN,0.975497,9.762329,-0.608631,0.010876,-0.011350,0.017106,-0.001612,0.020054,-0.004683,0.682670,0.728822,-0.019736,0.048891,93.637818,-5.636204,2.187477
12973,NaN,0.920471,9.814146,-0.639278,-0.049815,0.013090,0.065103,0.006112,0.015655,-0.013486,0.682634,0.728857,-0.019670,0.048898,93.643382,-5.631776,2.193261
12974,NaN,0.942538,9.833941,-0.706379,-0.031841,0.078564,0.091179,0.008208,0.017426,-0.015575,0.682594,0.728896,-0.019590,0.048905,93.649559,-5.626168,2.200267
12975,NaN,0.967604,9.821303,-0.621275,-0.000346,-0.006095,0.075699,0.020490,0.021686,-0.026696,0.682511,0.728979,-0.019451,0.048891,93.662694,-5.614316,2.210079
12976,NaN,0.980442,9.762743,-0.671130,0.017653,0.045737,0.021968,0.025142,0.031744,-0.022830,0.682413,0.729073,-0.019291,0.048927,93.677745,-5.605088,2.225581
12977,NaN,0.853861,9.729136,-0.646518,-0.101885,0.015844,-0.025323,0.028257,0.026501,-0.030005,0.682302,0.729182,-0.019124,0.048918,93.695260,-5.591565,2.237984
12978,NaN,0.900435,9.807876,-0.679776,-0.062792,0.043092,0.059572,0.017425,0.025658,-0.016270,0.682229,0.729250,-0.019010,0.048954,93.706259,-5.585871,2.249751
12979,NaN,0.923736,9.847246,-0.696417,-0.043444,0.056507,0.102022,0.007590,0.021719,-0.007960,0.682190,0.729285,-0.018941,0.049002,93.711761,-5.584645,2.259077
12980,NaN,0.932393,9.834304,-0.714735,-0.034435,0.075795,0.091192,-0.008399,0.018686,-0.004256,0.682208,0.729266,-0.018901,0.049051,93.708398,-5.585563,2.266392
12981,NaN,0.895890,9.775369,-0.690095,-0.064495,0.054558,0.027513,-0.013270,0.014134,0.001707,0.682241,0.729232,-0.018899,0.049104,93.702753,-5.589614,2.271016
12982,NaN,0.924536,9.756107,-0.693414,-0.035254,0.061250,0.011375,-0.013178,0.008970,0.005322,0.682273,0.729198,-0.018928,0.049149,93.697229,-5.595648,2.272393
12983,NaN,0.941340,9.828138,-0.638206,-0.024073,0.002769,0.081005,-0.013086,0.003806,0.008938,0.682301,0.729168,-0.018991,0.049186,93.692403,-5.603625,2.270292
12984,NaN,0.907591,9.782130,-0.654060,-0.055043,0.020834,0.033029,-0.004994,0.004522,0.001999,0.682304,0.729163,-0.019022,0.049205,93.691806,-5.607595,2.269238
12985,NaN,0.919564,9.801813,-0.662027,-0.045606,0.027264,0.054257,0.009158,0.002931,-0.006522,0.682255,0.729209,-0.019025,0.049190,93.699587,-5.606662,2.267393
12986,NaN,0.938195,9.795499,-0.648622,-0.025821,0.014215,0.048948,-0.000062,0.001254,-0.003269,0.682241,0.729223,-0.019046,0.049179,93.701980,-5.607499,2.264656
12987,NaN,0.906754,9.782177,-0.654520,-0.056358,0.019350,0.033024,-0.002513,0.000933,-0.000462,0.682230,0.729232,-0.019079,0.049177,93.703672,-5.609937,2.261587
12988,NaN,0.973241,9.750188,-0.631608,0.013334,0.000824,0.006280,0.003254,-0.001179,0.001945,0.682202,0.729257,-0.019127,0.049175,93.708122,-5.613665,2.257258
12989,NaN,0.960533,9.821811,-0.624203,-0.006513,-0.012707,0.075691,0.002192,0.003174,0.004102,0.682177,0.729278,-0.019172,0.049195,93.711898,-5.618866,2.254887
12990,NaN,0.891471,9.821076,-0.658044,-0.077498,0.017765,0.070377,0.001127,0.000960,0.003686,0.682157,0.729295,-0.019219,0.049207,93.715015,-5.623668,2.251722
12991,NaN,0.932000,9.821422,-0.670436,-0.038402,0.031307,0.075487,-0.003578,-0.001281,-0.000878,0.682153,0.729299,-0.019263,0.049193,93.715771,-5.625948,2.246905
12992,NaN,0.989530,9.802437,-0.628488,0.021821,-0.006969,0.059567,-0.006291,-0.005315,0.006264,0.682158,0.729292,-0.019343,0.049190,93.715001,-5.631991,2.240039
12993,NaN,0.970080,9.789099,-0.692706,-0.000043,0.057228,0.048554,-0.005613,-0.004306,0.004478,0.682160,0.729289,-0.019406,0.049186,93.714827,-5.636603,2.234462
12994,NaN,0.948963,9.782440,-0.665787,-0.019825,0.030150,0.038132,-0.006445,0.001104,-0.000621,0.682168,0.729280,-0.019439,0.049184,93.713583,-5.638948,2.231540
12995,NaN,0.968091,9.776166,-0.651010,-0.000061,0.017103,0.032827,-0.012504,0.003412,0.000961,0.682199,0.729250,-0.019475,0.049193,93.708671,-5.642380,2.229527
12996,NaN,0.980363,9.795914,-0.657591,0.009372,0.023549,0.054066,-0.011115,0.008085,0.000312,0.682224,0.729224,-0.019489,0.049218,93.704361,-5.645517,2.230581
12997,NaN,0.950147,9.802271,-0.611481,-0.019943,-0.023239,0.054443,-0.012148,0.008526,0.002816,0.682254,0.729193,-0.019518,0.049250,93.699314,-5.650390,2.230904
12998,NaN,0.987796,9.770019,-0.633333,0.018790,0.003166,0.027524,-0.014691,0.013368,0.002007,0.682293,0.729153,-0.019521,0.049300,93.692661,-5.654691,2.234932
12999,NaN,0.991164,9.802751,-0.620968,0.018653,-0.010119,0.059571,-0.015046,0.014818,0.002726,0.682334,0.729111,-0.019533,0.049354,93.685651,-5.659962,2.238441
13000,NaN,0.931737,9.808844,-0.620606,-0.041574,-0.011953,0.059741,-0.016589,0.016564,-0.003511,0.682381,0.729065,-0.019505,0.049396,93.677710,-5.661226,2.244510
13001,NaN,0.972103,9.809323,-0.631228,-0.002492,0.001606,0.064875,-0.018302,0.015994,0.000777,0.682435,0.729011,-0.019504,0.049447,93.668791,-5.665182,2.249050
13002,NaN,0.949708,9.783173,-0.653855,-0.023533,0.026627,0.038134,-0.019846,0.011178,-0.008036,0.682494,0.728956,-0.019479,0.049454,93.659272,-5.663659,2.252191
13003,NaN,0.996637,9.757672,-0.642722,0.025981,0.020671,0.016729,-0.018691,0.014788,-0.001428,0.682549,0.728902,-0.019463,0.049497,93.650247,-5.665839,2.257361
13004,NaN,0.958310,9.770511,-0.668659,-0.014886,0.045466,0.027336,-0.013755,0.018087,-0.004116,0.682586,0.728865,-0.019427,0.049544,93.643840,-5.666808,2.264328
13005,NaN,0.939807,9.796545,-0.630240,-0.034315,0.005558,0.048931,-0.009113,0.021580,-0.002815,0.682607,0.728843,-0.019386,0.049606,93.639870,-5.668703,2.272900
13006,NaN,0.930032,9.789986,-0.661698,-0.045476,0.037468,0.043436,-0.006154,0.020593,0.003119,0.682615,0.728830,-0.019366,0.049688,93.637701,-5.673899,2.281043
13007,NaN,0.930837,9.789968,-0.660831,-0.045976,0.036964,0.043435,-0.007809,0.018764,0.010674,0.682625,0.728813,-0.019390,0.049783,93.635046,-5.683724,2.286708
13008,NaN,0.901638,9.796129,-0.615209,-0.075273,-0.009821,0.043773,-0.004882,0.015125,0.013686,0.682625,0.728805,-0.019427,0.049881,93.633953,-5.694763,2.291323
13009,NaN,1.001603,9.862161,-0.676563,0.012848,0.050866,0.123128,-0.003759,0.016080,0.017372,0.682618,0.728803,-0.019473,0.049993,93.633859,-5.707801,2.296269
13010,NaN,0.935471,9.789657,-0.658886,-0.047265,0.035559,0.043434,-0.005564,0.014113,0.015467,0.682620,0.728793,-0.019520,0.050093,93.632438,-5.719822,2.300239
13011,NaN,1.075386,9.790729,-0.590568,0.093219,-0.026928,0.054135,-0.003256,0.020859,0.005783,0.682618,0.728790,-0.019519,0.050179,93.631918,-5.726956,2.307108
13012,NaN,1.059285,9.810166,-0.643904,0.071723,0.024477,0.075200,-0.004441,0.034279,0.003980,0.682621,0.728779,-0.019455,0.050313,93.629940,-5.733141,2.323086
13013,NaN,0.985710,9.783402,-0.596939,0.002429,-0.023401,0.038321,0.000792,0.043942,-0.000115,0.682607,0.728784,-0.019349,0.050466,93.630337,-5.737590,2.343972
13014,NaN,0.957692,9.802737,-0.591930,-0.027728,-0.030950,0.054403,0.001114,0.046397,-0.001185,0.682592,0.728790,-0.019224,0.050627,93.630824,-5.741260,2.367102
13015,NaN,0.988239,9.796517,-0.636478,0.000658,0.014855,0.054087,0.002859,0.043056,-0.005128,0.682569,0.728806,-0.019103,0.050759,93.632901,-5.742865,2.387460
13016,NaN,0.975575,9.776877,-0.628776,-0.009643,0.007544,0.032834,0.005995,0.044386,-0.009717,0.682539,0.728830,-0.018952,0.050884,93.636268,-5.741586,2.409746
13017,NaN,0.946512,9.796252,-0.624736,-0.039803,0.000022,0.048912,0.015190,0.049968,-0.013297,0.682477,0.728883,-0.018769,0.051016,93.644437,-5.738466,2.435010
13018,NaN,0.925511,9.783102,-0.690836,-0.061628,0.064310,0.037946,0.018692,0.043290,-0.021178,0.682402,0.728952,-0.018577,0.051099,93.655102,-5.730600,2.457087
13019,NaN,0.816233,9.814818,-0.704304,-0.171792,0.068135,0.059434,0.038598,0.027738,-0.035647,0.682259,0.729092,-0.018384,0.051075,93.677791,-5.713973,2.470210
13020,NaN,0.903291,9.822284,-0.699578,-0.082376,0.063217,0.075277,0.029655,0.016650,-0.041907,0.682148,0.729207,-0.018204,0.050992,93.696195,-5.693287,2.477751
13021,NaN,0.923182,9.777050,-0.626043,-0.051370,-0.008623,0.027647,0.017694,0.010932,-0.031548,0.682075,0.729283,-0.018079,0.050923,93.708343,-5.677945,2.482194
13022,NaN,0.960897,9.777617,-0.639785,-0.012225,0.004873,0.032833,0.014228,0.007142,-0.025898,0.682015,0.729346,-0.017994,0.050858,93.718510,-5.666062,2.483683
13023,NaN,0.966352,9.836521,-0.710420,-0.013974,0.070024,0.096428,0.010314,0.009960,-0.023152,0.681970,0.729393,-0.017912,0.050810,93.726066,-5.655845,2.486460
13024,NaN,0.943459,9.849605,-0.633328,-0.032636,-0.009111,0.102190,-0.007784,0.005146,-0.017419,0.681988,0.729381,-0.017871,0.050765,93.723766,-5.648737,2.486487
13025,NaN,0.914669,9.758091,-0.678409,-0.054297,0.041807,0.011391,-0.016181,0.007270,-0.003596,0.682036,0.729335,-0.017879,0.050771,93.716163,-5.649720,2.486674
13026,NaN,0.926407,9.777937,-0.684650,-0.044875,0.048207,0.032651,-0.012304,0.008356,-0.006696,0.682068,0.729306,-0.017867,0.050774,93.711130,-5.648862,2.488145
13027,NaN,0.966492,9.778499,-0.695558,-0.005841,0.061605,0.037852,-0.013990,0.003883,-0.002058,0.682101,0.729273,-0.017902,0.050770,93.705862,-5.651204,2.485122
13028,NaN,0.940981,9.830544,-0.678836,-0.035684,0.041183,0.085944,-0.012931,0.006095,-0.001640,0.682134,0.729242,-0.017916,0.050781,93.700616,-5.653152,2.485105
13029,NaN,0.938529,9.817580,-0.637204,-0.035397,0.001439,0.070151,-0.016450,0.003558,0.000740,0.682176,0.729201,-0.017961,0.050786,93.693931,-5.656900,2.482056
13030,NaN,0.926562,9.797972,-0.627660,-0.045691,-0.005848,0.048885,-0.021351,-0.003647,0.003769,0.682237,0.729142,-0.018030,0.050780,93.684433,-5.661582,2.476242
13031,NaN,0.948637,9.804821,-0.651556,-0.026850,0.020208,0.059386,-0.026270,-0.004297,0.009366,0.682313,0.729069,-0.018137,0.050784,93.672522,-5.670096,2.468188
13032,NaN,0.959188,9.811546,-0.616250,-0.016629,-0.012623,0.064853,-0.033384,-0.010769,0.007931,0.682416,0.728971,-0.018249,0.050765,93.656551,-5.676901,2.458130
13033,NaN,1.000895,9.812078,-0.625051,0.022504,0.000744,0.070068,-0.037982,0.000239,0.017955,0.682531,0.728857,-0.018362,0.050819,93.637900,-5.689961,2.453894
13034,NaN,0.987279,9.759798,-0.624619,0.011902,0.006359,0.016776,-0.035903,-0.000640,0.012948,0.682643,0.728747,-0.018458,0.050854,93.619929,-5.700008,2.449477
13035,NaN,0.971877,9.779394,-0.675182,-0.009566,0.057770,0.037872,-0.035260,0.004272,0.010814,0.682753,0.728638,-0.018535,0.050896,93.602078,-5.709198,2.447239
13036,NaN,0.945293,9.818263,-0.616352,-0.038639,-0.001869,0.070139,-0.029566,0.009975,0.012547,0.682843,0.728548,-0.018592,0.050968,93.587130,-5.719399,2.448943
13037,NaN,1.008525,9.825573,-0.651516,0.019832,0.038054,0.085880,-0.034922,0.009373,0.012665,0.682950,0.728441,-0.018662,0.051035,93.569612,-5.730122,2.449184
13038,NaN,0.931922,9.746650,-0.664176,-0.050848,0.055348,0.000628,-0.028224,0.009345,0.006053,0.683036,0.728356,-0.018697,0.051083,93.555445,-5.736587,2.450764
13039,NaN,0.852037,9.759136,-0.679038,-0.131359,0.066352,0.005976,0.013128,-0.002956,-0.035065,0.682983,0.728417,-0.018626,0.050945,93.565374,-5.719645,2.445342
13040,NaN,0.982236,9.819394,-0.623200,-0.000985,0.010166,0.075364,0.023577,-0.002023,-0.054236,0.682895,0.728517,-0.018467,0.050751,93.581322,-5.691229,2.442551
13041,NaN,1.037807,9.833333,-0.571875,0.059430,-0.041198,0.091518,0.004819,0.006620,-0.035398,0.682871,0.728550,-0.018356,0.050648,93.586205,-5.673993,2.443522
13042,NaN,0.969332,9.774248,-0.595483,-0.001386,-0.017054,0.027528,-0.000179,0.013770,-0.030497,0.682865,0.728563,-0.018235,0.050590,93.587728,-5.659717,2.448958
13043,NaN,0.918986,9.800122,-0.604819,-0.051751,-0.011960,0.048849,0.002317,0.010191,-0.032951,0.682848,0.728587,-0.018117,0.050510,93.591197,-5.643815,2.452319
13044,NaN,0.956863,9.800876,-0.617004,-0.012594,0.001472,0.054090,-0.001113,0.011688,-0.021458,0.682843,0.728596,-0.018037,0.050475,93.592336,-5.634633,2.456234
13045,NaN,0.964547,9.788168,-0.635041,-0.003547,0.020697,0.043347,-0.006058,0.017581,-0.013285,0.682853,0.728587,-0.017979,0.050484,93.590642,-5.630781,2.461876
13046,NaN,0.985058,9.795164,-0.660377,0.015423,0.046788,0.053885,-0.006764,0.023121,-0.008925,0.682867,0.728573,-0.017907,0.050533,93.587945,-5.629176,2.471909
13047,NaN,0.941194,9.762122,-0.658082,-0.024953,0.045405,0.016618,-0.008529,0.026449,-0.004988,0.682887,0.728551,-0.017847,0.050603,93.583929,-5.630281,2.482628
13048,NaN,0.947044,9.827448,-0.635245,-0.024836,0.019118,0.080653,-0.007026,0.031252,0.003834,0.682899,0.728532,-0.017794,0.050725,93.580667,-5.636262,2.496873
13049,NaN,0.907280,9.826927,-0.621915,-0.064891,0.004813,0.075397,-0.010868,0.026250,0.007271,0.682924,0.728501,-0.017775,0.050838,93.575436,-5.644106,2.507606
13050,NaN,0.929848,9.833779,-0.646552,-0.045919,0.030898,0.085939,-0.015070,0.022696,0.011426,0.682963,0.728457,-0.017780,0.050955,93.568072,-5.654120,2.516663
13051,NaN,0.906972,9.794283,-0.629327,-0.066081,0.016774,0.043376,-0.022112,0.017610,0.016169,0.683023,0.728392,-0.017828,0.051066,93.557369,-5.666897,2.521958
