// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09638,NaN,-4.657943,8.922693,-2.033295,-1.251593,-4.602990,-0.719404,0.335881,1.672061,1.401408,-0.126471,0.379898,-0.525824,-0.750461,77.129384,44.684332,-162.846364
09639,NaN,-5.678297,10.288108,-2.242168,-1.162633,-4.983180,1.000617,0.230161,1.384041,1.480662,-0.117787,0.381049,-0.530360,-0.748095,78.198563,44.032028,-161.514517
09640,NaN,-6.048646,10.929720,-2.121396,-1.182281,-4.905261,1.809747,-0.134090,1.021566,1.736340,-0.108388,0.380332,-0.533767,-0.747457,78.860891,43.178339,-160.452878
09641,NaN,-5.961281,10.706986,-1.606388,-1.134626,-4.263342,1.732318,-0.495736,0.655158,2.133754,-0.097791,0.377345,-0.536311,-0.748611,79.134463,42.056384,-159.639198
09642,NaN,-5.587875,9.978672,-1.207976,-0.921319,-3.622737,1.062869,-0.623287,0.304549,2.379948,-0.086949,0.372387,-0.538603,-0.750783,79.159452,40.754965,-159.071956
09643,NaN,-5.054691,9.133765,-0.823632,-0.766971,-3.005155,0.188728,-0.427704,-0.001979,2.616725,-0.076400,0.365503,-0.541844,-0.752977,79.155016,39.288489,-158.708585
09644,NaN,-4.162224,8.755437,-0.465210,-1.134365,-2.695784,-0.558607,-0.057711,-0.211461,2.811932,-0.066339,0.357085,-0.546659,-0.754489,79.271887,37.688118,-158.478823
09645,NaN,-3.396201,8.781327,-0.666106,-1.387942,-2.989889,-0.968588,0.338674,-0.393327,2.800671,-0.057521,0.347820,-0.552779,-0.755081,79.527128,36.075940,-158.389577
09646,NaN,-2.718389,9.169871,-0.983079,-1.732925,-3.484508,-1.021075,0.690661,-0.365622,2.645174,-0.049805,0.338908,-0.559858,-0.754467,79.972971,34.552264,-158.314906
09647,NaN,-2.393310,9.662772,-1.166002,-1.947855,-3.769654,-0.732672,0.951801,-0.187731,2.482639,-0.042643,0.331004,-0.567591,-0.752634,80.614444,33.137984,-158.156285
09648,NaN,-2.306517,9.956523,-1.441084,-1.866509,-3.967683,-0.469386,1.090648,0.037932,2.291093,-0.035779,0.324399,-0.575479,-0.749873,81.389150,31.849881,-157.890387
09649,NaN,-2.520672,10.320572,-1.618843,-1.639816,-3.990594,0.029546,1.181586,0.226085,2.036099,-0.029472,0.319173,-0.583247,-0.746380,82.251734,30.719013,-157.548184
09650,NaN,-3.018629,10.999661,-1.106467,-1.634081,-3.389892,1.011468,1.135440,0.379612,1.772649,-0.023623,0.315250,-0.590365,-0.742650,83.109002,29.744458,-157.151456
09651,NaN,-3.511892,11.409276,-0.297436,-1.648193,-2.432544,1.761223,0.898299,0.456690,1.594436,-0.017830,0.312138,-0.596281,-0.739392,83.835458,28.871598,-156.735828
09652,NaN,-4.157599,11.151542,0.090728,-1.080625,-1.629810,1.927160,0.544164,0.167406,1.401030,-0.013062,0.308539,-0.600507,-0.737580,84.249921,28.088322,-156.535049
09653,NaN,-3.808732,10.858907,1.069218,-1.566108,-0.686152,1.617115,0.196272,0.257589,1.211149,-0.008183,0.305853,-0.603146,-0.736616,84.483230,27.416986,-156.293530
09654,NaN,-4.402144,9.823466,1.124580,-0.623470,-0.050504,0.992475,0.310481,0.538662,1.051220,-0.003223,0.304665,-0.605938,-0.734853,84.853109,26.851153,-155.887784
09655,NaN,-5.001429,9.768205,1.372306,-0.162545,0.507981,1.234015,0.501352,0.500108,0.907768,0.000807,0.303759,-0.609203,-0.732531,85.313647,26.362074,-155.519983
09656,NaN,-5.206851,10.123640,1.802890,-0.269623,0.986544,1.667846,0.504099,0.471995,0.825726,0.004442,0.302988,-0.612323,-0.730232,85.758763,25.916671,-155.180971
09657,NaN,-5.059686,9.946359,2.108930,-0.415285,1.344041,1.456669,0.304892,0.376341,0.766065,0.007872,0.302039,-0.614624,-0.728662,86.059945,25.498764,-154.908879
09658,NaN,-4.588802,9.156702,2.212133,-0.514096,1.519336,0.542150,0.201088,0.251436,0.720919,0.010906,0.300764,-0.616461,-0.727598,86.262147,25.101523,-154.721553
09659,NaN,-4.115949,8.480929,1.951160,-0.499859,1.319598,-0.289941,0.182544,0.176767,0.623889,0.013390,0.299511,-0.618090,-0.726690,86.431921,24.755723,-154.586441
09660,NaN,-3.862955,8.225636,1.754655,-0.494682,1.156902,-0.643234,0.299361,0.246263,0.585106,0.015768,0.298635,-0.620064,-0.725320,86.683142,24.434816,-154.411604
09661,NaN,-3.936144,8.450686,1.753604,-0.485304,1.187404,-0.413927,0.278615,0.309976,0.539544,0.018213,0.298125,-0.621891,-0.723907,86.937997,24.140570,-154.199713
09662,NaN,-4.013394,8.483980,1.920311,-0.484054,1.404672,-0.348795,0.094697,0.316925,0.480812,0.020736,0.297804,-0.622949,-0.723061,87.085487,23.880198,-153.987620
09663,NaN,-4.065861,8.336065,2.030268,-0.417696,1.589772,-0.461685,-0.016619,0.403397,0.431251,0.023520,0.297935,-0.623525,-0.722425,87.190262,23.649520,-153.723515
09664,NaN,-4.334742,8.050803,2.198017,-0.161705,1.940715,-0.612466,-0.031575,0.548705,0.399727,0.026661,0.298686,-0.623968,-0.721623,87.319875,23.441093,-153.371120
09665,NaN,-4.391096,7.714986,2.219677,-0.006366,2.087632,-0.903626,-0.057875,0.652795,0.348361,0.029984,0.299963,-0.624225,-0.720740,87.458900,23.263380,-152.955957
09666,NaN,-4.384012,7.534221,2.056175,0.123416,2.015312,-1.087148,0.054233,0.745112,0.337899,0.033384,0.301620,-0.624840,-0.719365,87.682225,23.093339,-152.485119
09667,NaN,-4.636290,7.891219,1.620327,0.407980,1.716362,-0.686942,0.337351,0.867540,0.314173,0.036658,0.303831,-0.626409,-0.716907,88.095979,22.936556,-151.940034
09668,NaN,-5.194080,8.785080,1.245455,0.725229,1.520299,0.329757,0.503529,0.967281,0.289550,0.039898,0.306500,-0.628496,-0.713764,88.626247,22.791891,-151.335652
09669,NaN,-5.517208,9.529136,0.973352,0.847668,1.363099,1.124137,0.375093,0.966593,0.269906,0.043264,0.309192,-0.630078,-0.711007,89.080834,22.653367,-150.733796
09670,NaN,-5.389869,9.585854,0.769044,0.806229,1.195758,1.116652,0.152511,0.978582,0.250990,0.046942,0.311931,-0.630817,-0.708918,89.408441,22.522308,-150.126423
09671,NaN,-5.234401,9.416253,0.572207,0.818989,1.057183,0.892610,0.116125,1.078511,0.250584,0.050989,0.315008,-0.631387,-0.706768,89.737216,22.388594,-149.458425
09672,NaN,-5.134433,9.455038,0.518760,0.735172,1.027905,0.884589,0.157184,1.122901,0.242936,0.055083,0.318266,-0.632057,-0.704398,90.097758,22.255692,-148.764540
09673,NaN,-5.092625,9.562165,0.519595,0.642197,1.060930,0.962345,0.186909,1.148857,0.184712,0.059004,0.321798,-0.632711,-0.701884,90.479670,22.151996,-148.055905
09674,NaN,-5.322705,9.873822,0.331318,0.788799,1.030480,1.333998,0.254702,1.148347,0.147928,0.062683,0.325452,-0.633521,-0.699144,90.898729,22.064718,-147.348630
09675,NaN,-5.336305,10.366544,0.282748,0.630376,0.980324,1.791724,0.207780,1.096641,0.129952,0.066209,0.328959,-0.634133,-0.696619,91.277644,21.983994,-146.674192
09676,NaN,-4.975248,10.334037,0.196510,0.380820,0.791753,1.624616,-0.006893,1.039622,0.112466,0.069845,0.332240,-0.633969,-0.694854,91.519322,21.910443,-146.035547
09677,NaN,-4.677552,9.848379,-0.173221,0.494493,0.462368,1.070402,-0.072592,0.978051,0.060692,0.073212,0.335442,-0.633494,-0.693400,91.708654,21.865706,-145.434610
09678,NaN,-4.392212,9.810137,-0.270311,0.321091,0.275616,0.930876,0.020293,0.977508,-0.034635,0.076091,0.338968,-0.633168,-0.691671,91.951548,21.873072,-144.832358
09679,NaN,-4.471382,10.059556,-0.222126,0.239375,0.347425,1.189996,0.062114,1.001358,-0.118498,0.078680,0.342852,-0.632819,-0.689784,92.224893,21.925916,-144.213387
09680,NaN,-4.182430,10.325771,-0.024888,-0.216689,0.330059,1.320994,-0.012913,0.909714,-0.176314,0.080909,0.346563,-0.632134,-0.688298,92.435577,22.011092,-143.648960
09681,NaN,-3.949029,10.012160,0.023634,-0.353377,0.308773,0.939914,-0.169346,0.880050,-0.261005,0.083019,0.350371,-0.630761,-0.687378,92.551772,22.144503,-143.099940
09682,NaN,-4.397014,9.816266,0.002978,0.011360,0.580690,0.927670,-0.052601,0.902569,-0.347888,0.084699,0.354568,-0.629615,-0.686070,92.742925,22.325171,-142.533459
09683,NaN,-4.684533,10.359572,0.162005,-0.112522,0.775048,1.530948,0.090799,0.896602,-0.407258,0.085896,0.358987,-0.628841,-0.684331,93.017792,22.538377,-141.967317
09684,NaN,-4.783406,10.542292,0.042448,-0.103097,0.706322,1.742083,0.056948,0.790722,-0.517142,0.086447,0.363364,-0.627787,-0.682919,93.252561,22.814909,-141.460982
09685,NaN,-4.449510,10.170709,-0.342709,-0.063090,0.272502,1.290471,0.018676,0.714991,-0.673214,0.086290,0.367949,-0.626333,-0.681817,93.452514,23.182065,-140.993819
09686,NaN,-4.528617,9.817029,-0.568441,0.164703,0.194687,1.010425,0.110576,0.769463,-0.811554,0.085665,0.373180,-0.624900,-0.680366,93.725255,23.624008,-140.484118
09687,NaN,-4.927343,9.633719,-1.159362,0.767480,-0.008825,1.042779,0.328901,0.755553,-0.913560,0.084235,0.378765,-0.624001,-0.678281,94.126794,24.122664,-139.974209
09688,NaN,-4.567800,10.028342,-1.330302,0.363333,-0.441170,1.272184,0.354567,0.628606,-0.928857,0.082310,0.383961,-0.623193,-0.676335,94.517220,24.631686,-139.537281
09689,NaN,-4.614630,10.176151,-0.873562,-0.059071,-0.107283,1.394267,0.225934,0.560254,-0.984686,0.080222,0.389038,-0.621847,-0.674923,94.822714,25.174012,-139.135377
09690,NaN,-5.102500,9.801484,-0.772598,0.238272,0.307008,1.257512,0.177270,0.442981,-1.026447,0.077725,0.393813,-0.620284,-0.673882,95.075180,25.743529,-138.800470
09691,NaN,-5.059105,9.609471,-0.681927,0.118926,0.347730,1.062302,0.103240,0.209591,-1.024305,0.074651,0.397757,-0.618546,-0.673512,95.224672,26.323445,-138.610167
09692,NaN,-4.625230,9.368795,-0.802987,-0.097814,-0.008995,0.665918,0.046684,0.001115,-1.059680,0.070927,0.401073,-0.616609,-0.673723,95.285960,26.933486,-138.548567
09693,NaN,-4.081212,9.043573,-0.910404,-0.351103,-0.407864,0.136218,-0.017133,-0.056480,-1.098581,0.067016,0.404284,-0.614379,-0.674242,95.295580,27.569424,-138.520970
09694,NaN,-3.509687,8.457330,-0.970169,-0.536285,-0.722550,-0.648903,-0.053928,-0.012051,-1.152594,0.063136,0.407782,-0.611884,-0.674778,95.299634,28.233128,-138.461090
09695,NaN,-3.194481,7.668118,-1.081897,-0.429776,-0.866762,-1.491729,0.042751,0.111192,-1.262705,0.059059,0.412050,-0.609426,-0.674779,95.401621,28.953600,-138.313452
09696,NaN,-3.349717,7.123891,-1.206372,-0.114896,-0.789766,-1.888814,0.299286,0.243883,-1.397324,0.054404,0.417230,-0.607491,-0.673731,95.701136,29.742441,-138.066367
09697,NaN,-3.717881,7.002511,-1.299596,0.117354,-0.657783,-1.806513,0.600493,0.306684,-1.531240,0.048854,0.423086,-0.606235,-0.671633,96.205923,30.602796,-137.760300
09698,NaN,-3.965425,7.164945,-1.390882,0.118207,-0.659936,-1.533552,0.831790,0.322548,-1.651536,0.042458,0.429381,-0.605450,-0.668774,96.864294,31.527399,-137.421467
09699,NaN,-4.574269,7.267474,-1.613374,0.426667,-0.537351,-1.102369,0.999263,0.308183,-1.755846,0.035303,0.435939,-0.604944,-0.665397,97.632111,32.509040,-137.066343
09700,NaN,-5.311949,7.433633,-2.022539,0.865842,-0.503481,-0.508945,1.180833,0.275321,-1.850965,0.027336,0.442656,-0.604772,-0.661482,98.513380,33.542452,-136.703523
09701,NaN,-6.043102,7.819078,-2.454530,1.161418,-0.551018,0.288026,1.392523,0.244734,-1.911727,0.018599,0.449427,-0.605089,-0.656914,99.527682,34.608237,-136.329892
09702,NaN,-6.558793,8.498214,-2.671917,0.997033,-0.634370,1.186141,1.498597,0.139441,-1.886319,0.009390,0.455718,-0.605734,-0.652165,100.580920,35.664045,-136.003857
09703,NaN,-6.491345,8.875987,-2.747277,0.541274,-0.861503,1.475702,1.411294,-0.031424,-1.774024,0.000223,0.461048,-0.606274,-0.647972,101.526024,36.671124,-135.784875
09704,NaN,-6.108713,8.349329,-3.136284,0.609973,-1.279174,0.904183,1.261597,-0.119593,-1.699322,-0.008620,0.465806,-0.606427,-0.644358,102.357286,37.643464,-135.616883
09705,NaN,-5.775791,7.734560,-3.594095,0.827569,-1.703454,0.312047,1.267239,-0.142267,-1.662747,-0.017430,0.470330,-0.606615,-0.640706,103.193591,38.596593,-135.450302
09706,NaN,-5.605735,7.407416,-3.787012,0.826547,-1.899334,0.002661,1.343004,-0.077713,-1.667269,-0.026231,0.475012,-0.606971,-0.636602,104.117683,39.540983,-135.216025
09707,NaN,-5.625554,7.324335,-3.892059,0.731096,-1.975443,-0.014732,1.430133,0.053469,-1.677827,-0.034874,0.480079,-0.607525,-0.631839,105.173772,40.469223,-134.859661
09708,NaN,-5.884289,7.299821,-4.290544,0.887080,-2.163495,0.229682,1.411025,0.171519,-1.650887,-0.043021,0.485378,-0.608029,-0.626784,106.293310,41.358645,-134.395302
09709,NaN,-6.020523,7.410606,-4.398351,0.723706,-2.215657,0.437793,1.323213,0.215098,-1.615896,-0.050708,0.490674,-0.608285,-0.621818,107.405167,42.214680,-133.876235
09710,NaN,-5.892284,7.705145,-3.973052,0.015050,-2.024820,0.471753,1.172179,0.287462,-1.573902,-0.057668,0.496050,-0.608124,-0.617085,108.483640,43.027477,-133.285658
09711,NaN,-6.196933,7.716366,-3.527102,-0.288886,-1.511987,0.580180,1.086834,0.367115,-1.577070,-0.064179,0.501662,-0.607661,-0.612343,109.582676,43.818601,-132.604473
09712,NaN,-6.691057,7.585567,-3.418802,-0.223082,-1.136677,0.801165,1.105070,0.312100,-1.576669,-0.070895,0.507045,-0.607173,-0.607635,110.688972,44.610819,-131.935971
09713,NaN,-6.524579,7.580988,-3.354414,-0.538983,-1.185327,0.656062,1.133760,0.118080,-1.538645,-0.078148,0.511670,-0.606748,-0.603277,111.729981,45.413419,-131.393645
09714,NaN,-5.752444,7.703248,-3.248655,-1.236392,-1.554856,0.138950,1.206828,-0.037110,-1.474697,-0.085861,0.515551,-0.606584,-0.599074,112.737531,46.209185,-130.962521
09715,NaN,-4.886511,7.864103,-3.342141,-1.885209,-2.137953,-0.391208,1.200358,-0.018872,-1.460807,-0.093448,0.519406,-0.606395,-0.594786,113.773585,46.987354,-130.493737
09716,NaN,-4.374809,7.808836,-3.258832,-2.288427,-2.331654,-0.865014,1.080340,0.102504,-1.458574,-0.100345,0.523620,-0.605853,-0.590504,114.831877,47.730416,-129.905995
09717,NaN,-4.158080,7.417203,-3.182310,-2.283724,-2.293628,-1.330145,0.903584,0.233110,-1.446052,-0.106329,0.528232,-0.604848,-0.586365,115.888886,48.426073,-129.191539
09718,NaN,-4.010791,6.845414,-3.329316,-1.977044,-2.358408,-1.777877,0.777072,0.363392,-1.394774,-0.111437,0.533098,-0.603624,-0.582260,116.959999,49.054637,-128.368196
09719,NaN,-3.819815,6.386892,-3.510039,-1.737517,-2.494643,-2.166752,0.705520,0.550546,-1.340517,-0.115611,0.538351,-0.602412,-0.577851,118.113190,49.593492,-127.391004
09720,NaN,-3.776091,6.194563,-3.677528,-1.639115,-2.598912,-2.281847,0.685424,0.774952,-1.268083,-0.118850,0.544008,-0.601415,-0.572914,119.388625,50.022439,-126.244550
09721,NaN,-4.087262,6.069692,-3.820943,-1.464675,-2.501065,-2.083211,0.641289,1.021572,-1.187812,-0.120975,0.550121,-0.600626,-0.567434,120.782976,50.321205,-124.917405
09722,NaN,-4.384445,6.016088,-3.977466,-1.345305,-2.424266,-1.840926,0.541670,1.163039,-1.090381,-0.122130,0.556360,-0.599852,-0.561894,122.183914,50.511433,-123.511371
09723,NaN,-4.525773,6.031646,-3.882794,-1.450843,-2.235078,-1.760476,0.378927,1.227844,-0.991618,-0.122332,0.562546,-0.598910,-0.556672,123.504581,50.609467,-122.092145
09724,NaN,-4.500764,6.069110,-3.323837,-1.842262,-1.768140,-1.962974,0.200741,1.311370,-0.906367,-0.121557,0.568782,-0.597708,-0.551776,124.741087,50.623269,-120.650159
09725,NaN,-4.383703,5.961286,-2.680340,-2.172571,-1.253443,-2.353037,-0.023931,1.455157,-0.804444,-0.119395,0.575203,-0.596239,-0.547161,125.887602,50.518763,-119.156634
09726,NaN,-4.572040,5.475611,-2.444610,-1.888119,-0.797846,-2.555960,-0.263716,1.601898,-0.670524,-0.115760,0.581732,-0.594527,-0.542886,126.914418,50.288620,-117.637005
09727,NaN,-5.316899,4.627047,-2.601247,-0.943973,-0.221847,-2.362540,-0.408657,1.676850,-0.562688,-0.111150,0.588180,-0.592751,-0.538828,127.838908,49.962609,-116.136889
09728,NaN,-6.265617,3.907549,-2.697183,-0.085407,0.514385,-1.968633,-0.420460,1.552468,-0.402997,-0.106464,0.593784,-0.591279,-0.535233,128.602638,49.598922,-114.830297
09729,NaN,-6.714189,3.418094,-2.782161,0.441393,0.924757,-1.846914,-0.297900,1.278348,-0.111501,-0.102136,0.597689,-0.590841,-0.532206,129.153029,49.189791,-113.889479
09730,NaN,-6.719742,3.291665,-2.768938,0.520143,1.047129,-1.920315,-0.146850,0.974780,0.232794,-0.098266,0.599676,-0.591639,-0.529807,129.477589,48.737948,-113.356845
09731,NaN,-6.341602,3.379103,-2.831268,0.386847,0.815617,-2.142286,-0.104411,0.743382,0.511109,-0.094443,0.600182,-0.593257,-0.528117,129.583237,48.244315,-113.141535
09732,NaN,-5.911285,3.446385,-2.920449,0.290136,0.530334,-2.397565,-0.183179,0.608835,0.709380,-0.090283,0.599780,-0.595186,-0.527131,129.498950,47.714007,-113.123044
09733,NaN,-5.675937,3.514780,-2.778365,0.137919,0.530403,-2.602388,-0.310242,0.563455,0.851417,-0.085475,0.598867,-0.597172,-0.526723,129.261209,47.135213,-113.210670
09734,NaN,-5.940538,3.543453,-2.535150,0.108559,0.927370,-2.505115,-0.417791,0.585105,0.973581,-0.079981,0.597684,-0.599229,-0.526594,128.933368,46.496111,-113.341495
09735,NaN,-6.343575,3.487465,-2.343645,0.224875,1.403196,-2.337685,-0.545345,0.604674,1.111716,-0.073649,0.596152,-0.601348,-0.526838,128.491847,45.785033,-113.525873
09736,NaN,-6.819551,3.363863,-2.085793,0.394856,1.998462,-2.195505,-0.654400,0.563938,1.305813,-0.066630,0.593950,-0.603709,-0.527559,127.914163,45.002526,-113.820361
09737,NaN,-7.242437,3.181986,-1.892718,0.650365,2.532978,-2.110751,-0.717859,0.447456,1.513366,-0.059212,0.590797,-0.606442,-0.528850,127.190869,44.163051,-114.273930
09738,NaN,-7.578488,3.067557,-1.923583,0.974900,2.834254,-1.966792,-0.742547,0.255786,1.738355,-0.051713,0.586412,-0.609665,-0.530806,126.316423,43.282638,-114.933538
09739,NaN,-7.722989,3.072960,-2.167349,1.299508,2.825468,-1.805802,-0.756042,-0.010214,2.019469,-0.044211,0.580401,-0.613553,-0.533604,125.258602,42.350198,-115.860867
09740,NaN,-7.710666,3.086832,-2.437626,1.616242,2.684153,-1.743962,-0.766050,-0.290797,2.285882,-0.036848,0.572758,-0.618038,-0.537233,124.038032,41.372810,-117.042473
09741,NaN,-7.634289,3.331215,-2.763672,1.797861,2.399596,-1.565117,-0.762967,-0.472557,2.501046,-0.029466,0.563872,-0.623015,-0.541325,122.732044,40.330173,-118.381111
09742,NaN,-7.869156,3.653113,-3.314131,2.190405,2.150625,-1.047776,-0.719562,-0.521405,2.700366,-0.021819,0.554118,-0.628547,-0.545349,121.433593,39.183313,-119.777461
09743,NaN,-8.311110,4.177533,-3.605995,2.404510,2.197978,-0.383493,-0.596890,-0.494416,2.915329,-0.013827,0.543629,-0.634875,-0.548827,120.222306,37.899112,-121.181490
09744,NaN,-9.015875,5.142488,-3.282638,2.104981,2.816298,0.489503,-0.341622,-0.328893,3.139211,-0.005395,0.532738,-0.642375,-0.550923,119.234054,36.436062,-122.504583
09745,NaN,-9.787982,6.435705,-3.231000,1.824802,3.305277,1.736983,-0.072041,-0.099326,3.316612,0.003538,0.521772,-0.650926,-0.551395,118.508930,34.805991,-123.692079
09746,NaN,-10.479138,7.912063,-4.089656,1.988831,3.138069,3.428122,0.085337,-0.289416,3.448548,0.011813,0.509698,-0.660075,-0.551697,117.838181,33.147952,-124.992016
09747,NaN,-10.644218,10.075446,-5.493677,1.854714,2.160595,5.577815,0.075737,-0.970088,3.433234,0.017810,0.495647,-0.668994,-0.553592,117.002278,31.664411,-126.647319
09748,NaN,-10.140186,12.804299,-5.941535,0.573814,1.328151,7.506644,-0.538576,-1.668131,3.156106,0.022232,0.480370,-0.675375,-0.559124,115.701378,30.473682,-128.583282
09749,NaN,-9.559090,14.305236,-5.727562,-0.226955,0.933950,8.294306,-1.668732,-2.237138,2.778493,0.026375,0.464487,-0.677510,-0.569681,113.695575,29.569613,-130.695232
09750,NaN,-9.293189,13.413070,-5.459910,0.640427,0.801000,7.362540,-2.725440,-2.685003,2.255570,0.029962,0.448751,-0.675186,-0.584678,111.067961,28.965945,-132.889396
09751,NaN,-9.907043,11.550936,-4.705389,2.248001,1.541330,5.879400,-3.080427,-2.996304,1.626400,0.031434,0.433955,-0.670111,-0.601371,108.247829,28.672822,-135.091843
09752,NaN,-10.614535,10.371308,-3.475750,3.153950,2.591224,4.871089,-2.838024,-3.269041,1.087350,0.029836,0.419954,-0.664301,-0.617619,105.550346,28.626802,-137.340393
09753,NaN,-10.592949,10.071068,-2.885259,3.400760,2.585339,4.458873,-2.397545,-3.690805,0.696928,0.024682,0.405812,-0.658763,-0.633039,103.007943,28.768426,-139.789062
09754,NaN,-9.678485,10.463649,-2.926485,2.971616,1.456529,4.355604,-2.100625,-4.087918,0.341584,0.016491,0.391406,-0.653157,-0.648009,100.522058,29.060046,-142.454824
09755,NaN,-8.822453,10.827463,-2.398056,2.213816,0.835968,4.158281,-2.083344,-4.401805,0.015654,0.006163,0.376838,-0.646625,-0.663198,97.939382,29.463305,-145.310728
09756,NaN,-8.215900,10.612843,-1.535713,1.704606,0.718225,3.567658,-2.351000,-4.932371,-0.284309,-0.006361,0.361211,-0.638227,-0.679818,95.006465,29.949408,-148.523736
09757,NaN,-7.429639,9.724620,-0.669546,1.359162,0.657871,2.348643,-2.565189,-5.621677,-0.633172,-0.021892,0.344065,-0.627898,-0.697771,91.680982,30.507374,-152.222335
09758,NaN,-7.012732,8.534027,0.078298,1.460009,0.774336,1.107327,-2.409352,-6.355705,-0.957126,-0.041086,0.324979,-0.616808,-0.715716,88.135425,31.055567,-156.464126
09759,NaN,-6.815716,7.711480,0.295545,1.760171,0.471252,0.319134,-1.872187,-7.120119,-1.242436,-0.064493,0.303524,-0.606219,-0.732265,84.565209,31.514428,-161.283919
09760,NaN,-6.807347,7.992550,0.930416,1.526882,0.343847,0.608407,-1.503605,-7.933191,-1.528589,-0.091853,0.279360,-0.595356,-0.747711,80.857779,31.811877,-166.714866
09761,NaN,-7.345913,7.928628,1.175771,2.041474,-0.011926,0.863983,-1.311675,-8.808338,-1.810531,-0.122982,0.252169,-0.583288,-0.762273,76.908600,31.864473,-172.783827
09762,NaN,-6.981072,7.568290,1.208043,1.975123,-0.685689,0.338726,-1.169107,-9.735084,-2.030113,-0.157528,0.221410,-0.569593,-0.775710,72.727350,31.530608,-179.473288
09763,NaN,-5.366432,6.749435,1.323376,1.006093,-1.039141,-1.211480,-0.975990,-10.051317,-2.209488,-0.193491,0.189229,-0.554713,-0.786795,68.625685,30.825974,173.679321
09764,NaN,-4.287723,6.106730,1.482492,0.378674,-1.131560,-2.300602,-0.680677,-9.924810,-2.407166,-0.229631,0.157288,-0.539472,-0.794670,64.860385,29.850784,166.989803
