// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08555,NaN,-0.624068,9.858000,0.044541,0.022191,-0.040331,0.065040,-0.003063,0.015377,-0.013822,0.485448,0.515683,-0.480324,-0.517398,89.614073,3.857855,-89.817555
08556,NaN,-0.673397,9.857591,0.071110,-0.004302,0.007946,0.068129,-0.009983,0.017178,-0.013275,0.485471,0.515717,-0.480257,-0.517404,89.610777,3.862762,-89.810921
08557,NaN,-0.672260,9.822413,0.030431,0.036893,0.008507,0.032678,-0.013859,0.011943,-0.012982,0.485492,0.515729,-0.480193,-0.517432,89.605145,3.867498,-89.807153
08558,NaN,-0.673326,9.822336,0.031559,0.036589,0.008979,0.032679,-0.010894,0.014231,-0.008648,0.485522,0.515743,-0.480143,-0.517436,89.601216,3.869743,-89.802194
08559,NaN,-0.701317,9.848504,0.051864,0.017180,0.034587,0.060816,-0.013821,0.015118,-0.010488,0.485557,0.515757,-0.480078,-0.517450,89.595708,3.873050,-89.796629
08560,NaN,-0.726441,9.845369,0.054122,0.015627,0.059403,0.059403,-0.010735,0.011252,-0.008250,0.485581,0.515762,-0.480036,-0.517461,89.591754,3.875056,-89.793379
08561,NaN,-0.727565,9.839541,0.031389,0.038985,0.060751,0.053502,-0.010089,-0.000674,-0.006673,0.485577,0.515735,-0.480030,-0.517498,89.587797,3.876106,-89.797014
08562,NaN,-0.727003,9.851054,0.079783,-0.008666,0.059483,0.065296,-0.009786,0.007442,0.002442,0.485617,0.515707,-0.480028,-0.517490,89.584243,3.871970,-89.795909
08563,NaN,-0.699691,9.824840,0.061777,0.010114,0.034813,0.037163,-0.014951,0.000457,0.002828,0.485654,0.515648,-0.480030,-0.517512,89.577519,3.867585,-89.798733
08564,NaN,-0.675467,9.822165,0.038305,0.034733,0.011813,0.032682,-0.013459,0.002393,0.005618,0.485699,0.515590,-0.480039,-0.517519,89.571665,3.861608,-89.800512
08565,NaN,-0.726838,9.833851,0.012155,0.061429,0.063508,0.047599,-0.006497,0.003763,0.007565,0.485734,0.515549,-0.480068,-0.517501,89.569955,3.854529,-89.801509
08566,NaN,-0.725432,9.839680,0.036675,0.037452,0.063116,0.053493,-0.010130,0.001884,0.013232,0.485789,0.515480,-0.480106,-0.517482,89.565992,3.844188,-89.803547
08567,NaN,-0.675845,9.845878,0.035599,0.039616,0.014906,0.056333,-0.014510,0.004009,0.011095,0.485854,0.515411,-0.480122,-0.517474,89.559690,3.835083,-89.804381
08568,NaN,-0.671783,9.816678,0.018651,0.057163,0.014563,0.026791,-0.008679,0.000650,0.013531,0.485903,0.515342,-0.480168,-0.517455,89.556512,3.824565,-89.807124
08569,NaN,-0.676178,9.875321,0.055788,0.021141,0.016670,0.085876,-0.011586,0.003124,0.012938,0.485964,0.515274,-0.480198,-0.517437,89.551856,3.814419,-89.808321
08570,NaN,-0.648043,9.843443,0.013958,0.063601,-0.007160,0.051867,-0.011366,0.004899,0.017073,0.486040,0.515201,-0.480236,-0.517404,89.547303,3.801890,-89.808606
08571,NaN,-0.663066,9.810656,0.098845,-0.020634,0.011727,0.020819,-0.015747,0.007027,0.014937,0.486125,0.515127,-0.480252,-0.517382,89.540408,3.790578,-89.807836
08572,NaN,-0.616923,9.834614,0.068395,0.011030,-0.033944,0.041430,-0.009006,0.006619,0.012751,0.486187,0.515074,-0.480281,-0.517350,89.537271,3.780534,-89.807151
08573,NaN,-0.664206,9.828601,0.071568,0.008239,0.015207,0.038576,-0.010500,0.004687,0.009960,0.486241,0.515021,-0.480302,-0.517333,89.533320,3.772115,-89.807430
08574,NaN,-0.660031,9.805121,0.078271,0.002113,0.013999,0.014925,-0.011954,0.005926,0.009664,0.486302,0.514966,-0.480316,-0.517317,89.528466,3.763835,-89.807157
08575,NaN,-0.632401,9.778920,0.060213,0.020875,-0.010707,-0.013183,-0.012376,0.003966,0.002643,0.486339,0.514923,-0.480317,-0.517324,89.523415,3.759593,-89.807988
08576,NaN,-0.614001,9.834769,0.072347,0.009761,-0.032055,0.041438,-0.003999,0.000919,0.002390,0.486348,0.514893,-0.480345,-0.517320,89.522929,3.755457,-89.810623
08577,NaN,-0.589511,9.843519,0.095637,-0.013014,-0.056773,0.048760,-0.010051,0.002513,-0.004178,0.486360,0.514869,-0.480336,-0.517341,89.519127,3.755126,-89.812150
08578,NaN,-0.538583,9.826003,0.099953,-0.016693,-0.106665,0.027980,-0.008999,0.000900,-0.009656,0.486350,0.514855,-0.480321,-0.517378,89.515771,3.757891,-89.814854
08579,NaN,-0.546872,9.867270,0.065615,0.018295,-0.101976,0.069400,-0.004611,0.008717,-0.020334,0.486321,0.514898,-0.480270,-0.517409,89.515324,3.766835,-89.813010
08580,NaN,-0.545613,9.849315,0.095939,-0.011514,-0.104029,0.051640,-0.016462,0.016854,-0.026832,0.486324,0.514949,-0.480152,-0.517465,89.508289,3.779519,-89.806638
08581,NaN,-0.553052,9.855517,0.020614,0.065019,-0.099345,0.057642,-0.015939,0.021030,-0.035971,0.486313,0.515034,-0.480002,-0.517531,89.501775,3.797464,-89.797808
08582,NaN,-0.598538,9.802113,0.035303,0.050636,-0.053569,0.007469,-0.012072,0.026276,-0.036246,0.486304,0.515142,-0.479848,-0.517574,89.497615,3.815590,-89.786076
08583,NaN,-0.605502,9.831108,0.054416,0.032448,-0.052245,0.037007,-0.011574,0.028877,-0.046626,0.486272,0.515284,-0.479663,-0.517635,89.493942,3.839680,-89.772903
08584,NaN,-0.610137,9.825127,0.032163,0.055821,-0.050937,0.031129,-0.022151,0.028811,-0.040404,0.486283,0.515384,-0.479466,-0.517707,89.484112,3.860204,-89.759739
08585,NaN,-0.689527,9.850521,0.078607,0.010308,0.022584,0.062219,-0.008833,0.031000,-0.045153,0.486253,0.515534,-0.479287,-0.517752,89.482090,3.883460,-89.745321
08586,NaN,-0.714422,9.834951,0.133650,-0.044384,0.044046,0.048885,-0.012599,0.018031,-0.048224,0.486194,0.515648,-0.479121,-0.517847,89.477320,3.908410,-89.738390
08587,NaN,-0.750877,9.861446,0.053546,0.036756,0.074741,0.077098,-0.015189,0.014548,-0.048031,0.486134,0.515747,-0.478957,-0.517957,89.471021,3.933236,-89.733410
08588,NaN,-0.727617,9.852054,0.106757,-0.015510,0.047525,0.066650,-0.011029,0.010664,-0.050021,0.486049,0.515850,-0.478809,-0.518072,89.466864,3.959177,-89.730724
08589,NaN,-0.728963,9.833839,0.136910,-0.045323,0.045478,0.048874,-0.006683,0.005379,-0.050376,0.485938,0.515951,-0.478683,-0.518190,89.465090,3.985307,-89.731010
08590,NaN,-0.764897,9.871687,0.103921,-0.011528,0.074515,0.088847,-0.011813,0.001561,-0.047505,0.485839,0.516023,-0.478561,-0.518324,89.460123,4.009758,-89.733541
08591,NaN,-0.739086,9.821723,0.091543,0.001426,0.048082,0.037112,-0.012955,-0.004748,-0.048268,0.485727,0.516078,-0.478449,-0.518478,89.454314,4.034613,-89.739630
08592,NaN,-0.771090,9.841729,0.087897,0.005731,0.074596,0.059310,-0.004335,-0.004427,-0.043136,0.485606,0.516141,-0.478372,-0.518599,89.453388,4.056528,-89.745580
08593,NaN,-0.775730,9.835699,0.064634,0.029097,0.075888,0.053431,-0.004202,-0.010569,-0.045240,0.485464,0.516196,-0.478305,-0.518740,89.452383,4.079639,-89.754929
08594,NaN,-0.734896,9.865286,0.057519,0.037011,0.029380,0.079988,-0.006548,-0.010719,-0.039673,0.485343,0.516229,-0.478246,-0.518874,89.449928,4.099536,-89.764476
08595,NaN,-0.735394,9.835806,0.040269,0.054568,0.028971,0.050461,-0.010161,-0.011040,-0.032769,0.485247,0.516237,-0.478197,-0.519000,89.445478,4.115484,-89.774111
08596,NaN,-0.790476,9.846992,0.013954,0.081360,0.080642,0.065328,-0.005754,-0.011581,-0.029390,0.485149,0.516246,-0.478169,-0.519110,89.443441,4.129483,-89.784099
08597,NaN,-0.741200,9.835364,0.041914,0.053968,0.029923,0.050461,-0.008299,-0.011915,-0.026708,0.485063,0.516241,-0.478142,-0.519219,89.439922,4.141911,-89.794211
08598,NaN,-0.743171,9.840865,0.066603,0.029984,0.029585,0.056334,-0.009160,-0.011730,-0.019606,0.484998,0.516218,-0.478131,-0.519314,89.435927,4.150302,-89.804231
08599,NaN,-0.793377,9.834257,0.069539,0.027292,0.078745,0.053414,-0.005113,-0.007882,-0.018248,0.484935,0.516212,-0.478124,-0.519384,89.434423,4.157920,-89.811936
08600,NaN,-0.811759,9.789540,0.106047,-0.009492,0.099345,0.010516,-0.004478,-0.005775,-0.008362,0.484902,0.516188,-0.478140,-0.519425,89.433361,4.159902,-89.818473
08601,NaN,-0.815576,9.813025,0.100815,-0.003992,0.101528,0.034164,-0.000443,-0.019839,-0.000476,0.484844,0.516119,-0.478221,-0.519473,89.434082,4.157272,-89.833083
08602,NaN,-0.791223,9.816275,0.099705,-0.003096,0.077663,0.035622,0.003812,-0.015818,0.003759,0.484796,0.516061,-0.478314,-0.519490,89.437357,4.152253,-89.845320
08603,NaN,-0.768895,9.860108,0.164001,-0.067470,0.053096,0.078342,0.004209,-0.017047,0.008272,0.484756,0.515989,-0.478423,-0.519498,89.440901,4.144636,-89.858347
08604,NaN,-0.768216,9.854520,0.139618,-0.044084,0.054380,0.072469,0.011194,-0.014092,0.011460,0.484713,0.515935,-0.478551,-0.519474,89.448483,4.135216,-89.869549
08605,NaN,-0.739350,9.834338,0.143162,-0.049013,0.028809,0.050279,0.010114,-0.015664,0.014434,0.484677,0.515867,-0.478687,-0.519450,89.455466,4.124096,-89.881601
08606,NaN,-0.738464,9.823104,0.094784,-0.001942,0.030887,0.038542,0.009973,-0.009517,0.016543,0.484661,0.515809,-0.478814,-0.519405,89.462544,4.111792,-89.890150
08607,NaN,-0.760900,9.820026,0.094774,-0.003439,0.055702,0.037072,0.014367,-0.011639,0.018671,0.484635,0.515752,-0.478962,-0.519349,89.472137,4.098269,-89.899893
08608,NaN,-0.762329,9.843715,0.087726,0.002064,0.057890,0.060722,0.017474,-0.015510,0.020894,0.484597,0.515687,-0.479134,-0.519291,89.483272,4.083443,-89.911866
08609,NaN,-0.760476,9.838205,0.062648,0.025439,0.059167,0.054855,0.012185,-0.016357,0.023378,0.484576,0.515599,-0.479302,-0.519243,89.491416,4.067155,-89.924632
08610,NaN,-0.681738,9.830185,0.087193,-0.000808,-0.015885,0.041482,0.019340,-0.016382,0.026955,0.484547,0.515521,-0.479496,-0.519168,89.503594,4.048857,-89.937079
08611,NaN,-0.723768,9.806165,0.116995,-0.032967,0.030769,0.020744,0.019316,-0.017957,0.025713,0.484510,0.515442,-0.479692,-0.519100,89.515806,4.031275,-89.950523
08612,NaN,-0.721431,9.800679,0.091623,-0.009580,0.032035,0.014879,0.016943,-0.021269,0.028789,0.484480,0.515341,-0.479896,-0.519039,89.526422,4.011908,-89.965776
08613,NaN,-0.691466,9.774851,0.070721,0.009181,0.007241,-0.013162,0.019664,-0.022329,0.027747,0.484439,0.515248,-0.480107,-0.518976,89.538582,3.993140,-89.981502
08614,NaN,-0.692368,9.792873,0.039539,0.038365,0.010215,0.004631,0.021303,-0.024958,0.029683,0.484391,0.515146,-0.480334,-0.518912,89.551559,3.973249,-89.998877
08615,NaN,-0.689160,9.793109,0.037193,0.038029,0.010674,0.004631,0.029778,-0.020066,0.035660,0.484348,0.515064,-0.480587,-0.518799,89.569804,3.950040,-90.013320
08616,NaN,-0.648331,9.858781,-0.031928,0.104829,-0.030821,0.066835,0.023883,-0.019863,0.030752,0.484309,0.514979,-0.480811,-0.518713,89.584473,3.929569,-90.027775
08617,NaN,-0.640805,9.852640,0.042795,0.027657,-0.034409,0.060763,0.021130,-0.020368,0.030560,0.484275,0.514887,-0.481029,-0.518634,89.597608,3.909214,-90.042489
08618,NaN,-0.616885,9.879513,0.033835,0.034313,-0.056556,0.085903,0.025013,-0.013538,0.031520,0.484250,0.514819,-0.481242,-0.518527,89.613181,3.888334,-90.053317
08619,NaN,-0.606807,9.838408,0.066381,-0.001290,-0.060301,0.044455,0.026109,-0.010385,0.029791,0.484224,0.514766,-0.481447,-0.518413,89.629640,3.868493,-90.062333
08620,NaN,-0.603732,9.844337,0.087544,-0.025284,-0.060601,0.050315,0.026670,-0.001456,0.024391,0.484205,0.514751,-0.481617,-0.518288,89.646634,3.851748,-90.066261
08621,NaN,-0.601477,9.844498,0.084870,-0.025611,-0.060123,0.050317,0.027748,0.000111,0.021415,0.484178,0.514749,-0.481780,-0.518163,89.664430,3.836717,-90.069485
08622,NaN,-0.596703,9.815356,0.064223,-0.008019,-0.060595,0.020809,0.024607,0.000815,0.016698,0.484150,0.514753,-0.481919,-0.518056,89.680329,3.824390,-90.072144
08623,NaN,-0.598884,9.838958,0.056043,-0.002548,-0.058397,0.044466,0.026379,0.005151,0.006216,0.484100,0.514797,-0.482027,-0.517959,89.697489,3.818078,-90.072443
08624,NaN,-0.577686,9.865624,0.046195,0.004094,-0.080539,0.069614,0.034337,0.001758,0.000200,0.484007,0.514867,-0.482147,-0.517865,89.718995,3.815207,-90.074617
08625,NaN,-0.602309,9.862498,0.044139,0.002611,-0.055725,0.068127,0.030806,0.003669,-0.009041,0.483903,0.514956,-0.482229,-0.517797,89.738654,3.817658,-90.075672
08626,NaN,-0.579213,9.865560,0.040257,0.003460,-0.079590,0.069622,0.023491,0.006671,-0.013015,0.483815,0.515044,-0.482275,-0.517749,89.754132,3.822373,-90.075060
08627,NaN,-0.557752,9.856991,-0.010718,0.051669,-0.101922,0.059416,0.023930,0.006089,-0.025886,0.483689,0.515161,-0.482292,-0.517734,89.769935,3.834432,-90.075128
08628,NaN,-0.564312,9.874538,-0.042158,0.080838,-0.098961,0.077226,0.016264,0.013467,-0.031896,0.483587,0.515295,-0.482254,-0.517731,89.781531,3.849980,-90.070653
08629,NaN,-0.588517,9.853475,-0.013290,0.049888,-0.076629,0.057933,0.016552,0.017454,-0.043915,0.483461,0.515467,-0.482179,-0.517748,89.793520,3.872383,-90.064197
08630,NaN,-0.568577,9.862149,0.007544,0.027039,-0.101257,0.065285,0.015961,0.020073,-0.050066,0.483329,0.515661,-0.482077,-0.517773,89.805201,3.898353,-90.055958
08631,NaN,-0.601190,9.882197,0.001449,0.031343,-0.074718,0.087448,0.012517,0.029910,-0.053084,0.483221,0.515879,-0.481935,-0.517788,89.815446,3.926098,-90.042062
08632,NaN,-0.634234,9.902186,-0.003961,0.035674,-0.048172,0.109608,0.001141,0.029065,-0.058398,0.483127,0.516080,-0.481752,-0.517846,89.818999,3.956856,-90.028666
08633,NaN,-0.681817,9.848432,0.009730,0.021490,-0.002477,0.059299,-0.004736,0.030842,-0.062063,0.483042,0.516281,-0.481541,-0.517922,89.819380,3.989718,-90.014345
08634,NaN,-0.715898,9.862483,-0.018360,0.049519,0.024821,0.075606,-0.003489,0.031031,-0.063385,0.482951,0.516488,-0.481328,-0.517998,89.820374,4.023336,-89.999826
08635,NaN,-0.770049,9.861410,0.007590,0.023229,0.073232,0.078446,-0.000404,0.027190,-0.061133,0.482848,0.516685,-0.481140,-0.518071,89.823067,4.055614,-89.987817
08636,NaN,-0.779340,9.884440,0.002047,0.028714,0.075439,0.102100,-0.006803,0.021613,-0.058156,0.482757,0.516847,-0.480955,-0.518167,89.821795,4.086219,-89.978696
08637,NaN,-0.784926,9.883997,0.002543,0.028411,0.075926,0.102097,-0.006435,0.018828,-0.054870,0.482665,0.516993,-0.480788,-0.518262,89.820653,4.114865,-89.971539
08638,NaN,-0.762637,9.863345,0.008027,0.023470,0.050326,0.079945,-0.014461,0.017456,-0.052592,0.482598,0.517112,-0.480607,-0.518373,89.814831,4.142275,-89.964798
08639,NaN,-0.815918,9.850638,-0.012484,0.044589,0.100242,0.071083,-0.007994,0.014673,-0.041513,0.482534,0.517210,-0.480482,-0.518451,89.812629,4.163230,-89.960252
08640,NaN,-0.844134,9.841246,-0.034317,0.066853,0.125797,0.063727,-0.010308,0.016101,-0.034714,0.482500,0.517293,-0.480361,-0.518512,89.809137,4.180395,-89.954258
08641,NaN,-0.799232,9.847533,-0.035365,0.068816,0.077599,0.066744,-0.015795,0.015060,-0.035117,0.482474,0.517358,-0.480231,-0.518592,89.802516,4.197709,-89.949426
08642,NaN,-0.773991,9.838697,0.018200,0.016486,0.050516,0.056281,-0.017719,0.013678,-0.025052,0.482477,0.517393,-0.480122,-0.518654,89.794680,4.209335,-89.944809
08643,NaN,-0.752428,9.836023,-0.004912,0.041006,0.027399,0.051951,-0.018795,0.012106,-0.022078,0.482486,0.517412,-0.480025,-0.518718,89.786197,4.219168,-89.941633
08644,NaN,-0.761594,9.877062,-0.038542,0.075956,0.032084,0.093425,-0.013092,0.014920,-0.017548,0.482500,0.517444,-0.479944,-0.518748,89.781067,4.226498,-89.936288
08645,NaN,-0.776686,9.808952,0.005106,0.033504,0.050954,0.026778,-0.025130,0.011247,-0.015394,0.482541,0.517430,-0.479849,-0.518812,89.768908,4.232525,-89.933371
08646,NaN,-0.757561,9.835630,0.000592,0.040108,0.028825,0.051951,-0.022407,0.010194,-0.016429,0.482571,0.517424,-0.479758,-0.518873,89.758242,4.239204,-89.930741
08647,NaN,-0.761710,9.870568,0.044589,-0.001814,0.029589,0.087283,-0.024523,0.010205,-0.008003,0.482626,0.517392,-0.479686,-0.518921,89.746422,4.241003,-89.928462
08648,NaN,-0.756141,9.811980,0.011246,0.033728,0.028036,0.028293,-0.032583,0.004067,-0.009466,0.482686,0.517329,-0.479602,-0.519006,89.729667,4.243678,-89.929337
08649,NaN,-0.736877,9.827210,-0.039767,0.087720,0.007373,0.041797,-0.032224,-0.001900,-0.008684,0.482732,0.517248,-0.479537,-0.519104,89.712835,4.245817,-89.933903
08650,NaN,-0.761241,9.835339,0.011996,0.038912,0.030735,0.051950,-0.033481,-0.000489,-0.006101,0.482791,0.517163,-0.479470,-0.519195,89.695372,4.246549,-89.937387
08651,NaN,-0.789608,9.855446,0.010803,0.043266,0.057301,0.074084,-0.034793,-0.005400,-0.008491,0.482836,0.517067,-0.479407,-0.519308,89.676966,4.248595,-89.943874
08652,NaN,-0.742186,9.862030,0.012342,0.045200,0.009093,0.077131,-0.038836,-0.009252,-0.009841,0.482879,0.516955,-0.479338,-0.519443,89.656061,4.251439,-89.952406
08653,NaN,-0.763898,9.829412,-0.000670,0.061699,0.032893,0.046115,-0.041362,-0.008014,-0.005919,0.482938,0.516828,-0.479272,-0.519574,89.633831,4.251962,-89.960838
08654,NaN,-0.767438,9.864292,0.045310,0.019780,0.033678,0.081439,-0.041369,-0.008006,-0.005913,0.483001,0.516704,-0.479204,-0.519703,89.611527,4.252554,-89.968642
08655,NaN,-0.764288,9.846423,0.078875,-0.009996,0.031696,0.063613,-0.042489,-0.014317,-0.006673,0.483048,0.516561,-0.479147,-0.519853,89.588381,4.253517,-89.980358
08656,NaN,-0.692250,9.862043,0.103541,-0.030662,-0.041563,0.074029,-0.039949,-0.012380,-0.008095,0.483090,0.516435,-0.479087,-0.519995,89.566704,4.255334,-89.990684
08657,NaN,-0.714029,9.829406,0.090762,-0.014158,-0.017767,0.043011,-0.045812,-0.007441,-0.009261,0.483154,0.516307,-0.479000,-0.520142,89.541956,4.257763,-89.998797
08658,NaN,-0.691155,9.826965,0.070165,0.010345,-0.040921,0.038712,-0.039076,-0.007794,-0.011434,0.483197,0.516202,-0.478923,-0.520278,89.520973,4.261507,-90.006506
08659,NaN,-0.713170,9.794337,0.057087,0.026861,-0.017137,0.007694,-0.041997,-0.003742,-0.010767,0.483257,0.516097,-0.478832,-0.520410,89.498533,4.264826,-90.012292
08660,NaN,-0.721463,9.841245,0.050131,0.038097,-0.013159,0.055013,-0.042414,-0.002493,-0.015264,0.483311,0.516007,-0.478723,-0.520550,89.475860,4.270785,-90.016979
08661,NaN,-0.695353,9.820951,0.058523,0.033115,-0.038768,0.032891,-0.037125,-0.000037,-0.016487,0.483351,0.515937,-0.478622,-0.520675,89.456420,4.277399,-90.020793
08662,NaN,-0.717535,9.793942,0.068973,0.025949,-0.015706,0.007699,-0.041499,0.006825,-0.014860,0.483426,0.515872,-0.478494,-0.520787,89.434671,4.283175,-90.020127
08663,NaN,-0.722889,9.811693,0.043444,0.055094,-0.012775,0.025533,-0.036040,0.004718,-0.016948,0.483475,0.515820,-0.478381,-0.520897,89.416076,4.290133,-90.020894
08664,NaN,-0.724262,9.817170,0.070969,0.031097,-0.013001,0.031361,-0.041713,0.008252,-0.016474,0.483550,0.515762,-0.478245,-0.521009,89.394264,4.296843,-90.019422
08665,NaN,-0.749665,9.819264,0.099680,0.005987,0.011121,0.035648,-0.039129,0.014918,-0.014154,0.483638,0.515722,-0.478107,-0.521094,89.374318,4.302245,-90.014344
08666,NaN,-0.751633,9.807920,0.055894,0.053087,0.012991,0.023998,-0.038965,0.010363,-0.015016,0.483715,0.515673,-0.477976,-0.521191,89.354172,4.308134,-90.011656
08667,NaN,-0.797158,9.788694,0.114691,-0.002562,0.058997,0.008904,-0.037278,0.010874,-0.010600,0.483800,0.515620,-0.477859,-0.521271,89.335054,4.311511,-90.008415
08668,NaN,-0.798078,9.788578,0.118118,-0.002856,0.059474,0.008901,-0.033964,0.004008,-0.008015,0.483867,0.515550,-0.477775,-0.521356,89.317502,4.313347,-90.009334
08669,NaN,-0.805767,9.835544,0.110311,0.008375,0.063471,0.056216,-0.030820,0.001703,-0.004562,0.483930,0.515474,-0.477713,-0.521430,89.301640,4.313183,-90.011351
08670,NaN,-0.778314,9.815345,0.117869,0.003408,0.037849,0.034100,-0.033162,-0.000061,-0.000258,0.484005,0.515377,-0.477661,-0.521504,89.284376,4.310547,-90.014555
08671,NaN,-0.781656,9.844391,0.139237,-0.014848,0.039392,0.063579,-0.028961,-0.002351,-0.001019,0.484061,0.515287,-0.477622,-0.521575,89.269538,4.308377,-90.018851
08672,NaN,-0.757346,9.847750,0.140905,-0.014059,0.015532,0.065125,-0.025615,-0.006074,0.004056,0.484114,0.515182,-0.477616,-0.521637,89.256342,4.303222,-90.025476
08673,NaN,-0.729309,9.827591,0.147867,-0.019066,-0.010104,0.043014,-0.026176,0.002894,0.002932,0.484186,0.515103,-0.477582,-0.521678,89.243413,4.298860,-90.026733
08674,NaN,-0.701828,9.796348,0.107262,0.023361,-0.034360,0.009266,-0.025992,-0.000092,0.003310,0.484251,0.515015,-0.477558,-0.521727,89.230259,4.294175,-90.029923
08675,NaN,-0.728892,9.822034,0.128983,0.004023,-0.008462,0.037195,-0.022133,0.006740,0.004295,0.484326,0.514951,-0.477530,-0.521746,89.219689,4.288986,-90.029157
08676,NaN,-0.755983,9.847715,0.150365,-0.015299,0.017443,0.065120,-0.019582,0.008672,0.002871,0.484395,0.514902,-0.477500,-0.521758,89.210585,4.284621,-90.027315
08677,NaN,-0.752014,9.829680,0.181649,-0.045063,0.015482,0.047275,-0.023818,0.007824,0.001140,0.484468,0.514844,-0.477458,-0.521786,89.199064,4.281225,-90.026049
08678,NaN,-0.756319,9.831131,0.083232,0.055200,0.020440,0.047668,-0.021042,0.011488,0.003839,0.484549,0.514796,-0.477420,-0.521792,89.189245,4.276329,-90.022579
08679,NaN,-0.759363,9.860184,0.103728,0.036946,0.022018,0.077145,-0.023823,0.007829,0.001143,0.484621,0.514737,-0.477378,-0.521822,89.177735,4.272898,-90.021621
08680,NaN,-0.751825,9.818599,0.140492,0.001437,0.018287,0.035639,-0.020501,0.000950,0.003710,0.484676,0.514664,-0.477367,-0.521854,89.167775,4.267989,-90.024204
08681,NaN,-0.779422,9.833256,0.114472,0.029516,0.045545,0.051925,-0.023442,0.003429,0.003143,0.484744,0.514592,-0.477339,-0.521887,89.156269,4.263448,-90.025106
08682,NaN,-0.727047,9.821967,0.143680,0.001907,-0.005098,0.037198,-0.019048,-0.001858,0.002747,0.484786,0.514517,-0.477336,-0.521925,89.147021,4.259066,-90.029309
08683,NaN,-0.726306,9.832942,0.193068,-0.045822,-0.005963,0.048824,-0.017952,0.002884,0.002289,0.484835,0.514459,-0.477323,-0.521948,89.138751,4.255035,-90.030691
08684,NaN,-0.726745,9.821933,0.147452,0.001284,-0.004146,0.037198,-0.022389,0.003456,-0.001064,0.484888,0.514399,-0.477288,-0.521990,89.127813,4.252881,-90.031873
08685,NaN,-0.747441,9.794968,0.155842,-0.005879,0.018874,0.011974,-0.017981,-0.000259,-0.000212,0.484925,0.514342,-0.477274,-0.522025,89.119507,4.250374,-90.034505
08686,NaN,-0.702666,9.825258,0.149750,0.001707,-0.027554,0.038764,-0.009906,0.004267,0.000008,0.484951,0.514311,-0.477272,-0.522032,89.115757,4.247613,-90.035211
