// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28231,NaN,-1.047105,8.993340,4.017334,1.339862,0.050328,0.001458,-0.193183,-0.016851,-0.695411,-0.352244,-0.241166,-0.536763,-0.727770,72.087570,1.553843,129.476450
28232,NaN,-1.312546,9.355739,3.860632,1.245442,-0.277943,0.312941,-0.177626,-0.084075,-0.701383,-0.355290,-0.239240,-0.536854,-0.726857,71.984128,1.930728,129.303379
28233,NaN,-2.441404,9.146595,3.144690,1.436734,-1.516786,-0.058482,-0.118806,-0.191515,-0.725467,-0.358610,-0.237779,-0.536994,-0.725602,71.913837,2.296891,129.066847
28234,NaN,-2.436559,9.714739,2.867221,1.023227,-1.738044,0.408160,-0.074704,-0.291517,-0.772712,-0.362340,-0.236589,-0.537157,-0.724015,71.861485,2.675485,128.766939
28235,NaN,-2.263208,9.912612,2.845415,0.788055,-1.607504,0.592738,-0.057465,-0.421764,-0.777765,-0.366382,-0.235924,-0.537148,-0.722202,71.816544,3.028546,128.394715
28236,NaN,-0.954708,9.855720,2.608376,-0.235664,-0.673802,0.402027,-0.036289,-0.490401,-0.797668,-0.370677,-0.235444,-0.537097,-0.720202,71.776058,3.384960,127.981202
28237,NaN,-0.030168,9.540460,2.654542,-0.726605,0.176842,0.061941,-0.033341,-0.469071,-0.814835,-0.374936,-0.234884,-0.537108,-0.718169,71.738234,3.749177,127.575758
28238,NaN,1.030502,9.182931,2.353526,-1.534265,0.939158,-0.448345,-0.085200,-0.489034,-0.837316,-0.379410,-0.234191,-0.536906,-0.716195,71.663955,4.126682,127.154917
28239,NaN,2.347679,8.841169,2.589896,-2.090772,2.223760,-0.808875,-0.191744,-0.472344,-0.854432,-0.383987,-0.233226,-0.536364,-0.714474,71.529286,4.510699,126.739116
28240,NaN,1.700215,7.654948,3.567640,-0.662253,2.479912,-1.589052,-0.271597,-0.414146,-0.936082,-0.388809,-0.231635,-0.535724,-0.712862,71.344080,4.953125,126.338718
28241,NaN,0.005894,7.735594,3.768056,0.413409,1.264255,-1.311625,-0.316657,-0.424486,-0.998353,-0.393895,-0.229860,-0.534965,-0.711213,71.131242,5.421435,125.919425
28242,NaN,-0.690520,8.627607,3.200732,0.049315,0.304858,-0.589825,-0.363020,-0.464265,-0.992209,-0.399132,-0.228105,-0.533929,-0.709635,70.882879,5.881603,125.477130
28243,NaN,-0.939098,9.167859,2.542771,-0.551193,-0.297348,-0.273068,-0.378301,-0.480197,-0.980233,-0.404347,-0.226439,-0.532783,-0.708076,70.624698,6.326047,125.026345
28244,NaN,-1.651474,9.469737,2.050692,-0.700786,-1.149538,-0.076401,-0.404387,-0.505655,-0.997152,-0.409731,-0.224720,-0.531486,-0.706501,70.342439,6.776861,124.555629
28245,NaN,-2.612447,9.797143,1.770831,-0.580089,-2.086955,0.249708,-0.455794,-0.540296,-1.014625,-0.415285,-0.223000,-0.529945,-0.704960,70.027415,7.223698,124.060241
28246,NaN,-3.090123,9.976849,2.219709,-0.148457,-2.207921,0.633145,-0.487604,-0.521871,-0.989637,-0.420747,-0.221168,-0.528274,-0.703550,69.688687,7.662287,123.576545
28247,NaN,-2.592010,10.411538,2.436019,-0.526671,-1.683886,1.047276,-0.555775,-0.571029,-0.943405,-0.426210,-0.219519,-0.526196,-0.702334,69.307831,8.058811,123.072594
28248,NaN,-2.393046,9.968393,2.363088,-0.639303,-1.498620,0.580777,-0.599819,-0.641372,-0.895366,-0.431747,-0.218099,-0.523736,-0.701233,68.890891,8.416364,122.537183
28249,NaN,-2.526739,9.931519,2.741463,-0.374614,-1.385912,0.697930,-0.605145,-0.620492,-0.810328,-0.436895,-0.216851,-0.521194,-0.700325,68.474790,8.724410,122.028006
28250,NaN,-2.334535,11.181975,3.074189,-0.814339,-1.135933,1.933917,-0.692782,-0.607380,-0.644235,-0.441532,-0.215748,-0.518173,-0.699999,68.009347,8.947724,121.558864
28251,NaN,-0.999982,10.571989,3.148485,-1.315325,0.055979,1.184842,-0.870263,-0.743955,-0.533655,-0.446287,-0.215052,-0.514095,-0.700205,67.435724,9.073781,121.038494
28252,NaN,-2.358202,8.151919,5.072891,1.711083,0.066039,-0.075343,-0.983867,-0.626213,-0.543792,-0.450902,-0.213614,-0.509870,-0.700778,66.802335,9.230704,120.577355
28253,NaN,-1.397147,7.943175,5.667719,1.665116,1.167942,-0.167409,-1.028124,-0.413068,-0.452628,-0.454660,-0.211595,-0.505855,-0.701870,66.166651,9.378699,120.248844
28254,NaN,0.314260,8.519440,4.205180,-0.632395,1.796458,-0.499511,-0.956520,-0.199041,-0.395573,-0.457612,-0.209083,-0.502497,-0.703116,65.588475,9.548279,120.045534
28255,NaN,-0.474090,9.659107,2.860991,-1.842691,0.326224,0.097189,-0.892692,-0.038996,-0.395386,-0.460058,-0.206192,-0.499721,-0.704351,65.063329,9.749358,119.925166
28256,NaN,-0.421090,9.750181,2.961730,-1.932329,0.401590,0.193266,-0.958758,0.039486,-0.377265,-0.462323,-0.202871,-0.496857,-0.705856,64.504237,9.963517,119.848420
28257,NaN,-2.126832,9.102229,4.753805,0.430689,-0.092582,0.664798,-0.852235,0.061638,-0.489865,-0.464788,-0.199475,-0.494527,-0.706841,64.005705,10.236147,119.752960
28258,NaN,-3.400042,8.346638,5.128212,1.576626,-0.929014,0.393956,-0.801552,0.000418,-0.522117,-0.467479,-0.196289,-0.492249,-0.707548,63.524986,10.513387,119.614590
28259,NaN,-3.311938,7.529925,6.070662,2.517823,-0.307316,0.091203,-0.737542,-0.074381,-0.557794,-0.470386,-0.193464,-0.490052,-0.707925,63.074006,10.784165,119.425713
28260,NaN,-2.581651,7.437843,7.260385,2.996154,0.935723,0.426770,-0.647384,-0.001194,-0.526010,-0.472927,-0.190624,-0.488300,-0.708213,62.678771,11.061123,119.280838
28261,NaN,-2.777836,8.261585,6.358786,1.949049,0.254059,0.795817,-0.610718,0.106496,-0.509265,-0.475080,-0.187569,-0.486914,-0.708542,62.318593,11.352472,119.194566
28262,NaN,-2.148223,8.715504,5.329027,0.590340,0.248736,0.606642,-0.628358,0.177884,-0.509464,-0.477094,-0.184171,-0.485618,-0.708969,61.950880,11.667279,119.142662
28263,NaN,-1.530180,8.394306,4.376458,-0.317158,0.327745,-0.234032,-0.662637,0.103536,-0.534156,-0.479374,-0.180937,-0.484046,-0.709339,61.557497,11.969264,119.043920
28264,NaN,-1.674891,8.606347,3.852001,-0.812632,-0.067943,-0.270838,-0.613392,0.015552,-0.528797,-0.481820,-0.178097,-0.482416,-0.709511,61.178175,12.248483,118.898655
28265,NaN,-1.344209,8.603500,3.957863,-0.965054,0.279598,-0.300493,-0.593070,-0.015429,-0.498068,-0.484181,-0.175533,-0.480757,-0.709669,60.811919,12.498027,118.744855
28266,NaN,-2.307930,8.653544,4.542597,-0.193233,-0.236358,0.224837,-0.520053,0.027731,-0.524681,-0.486486,-0.172881,-0.479469,-0.709615,60.485664,12.776701,118.603190
28267,NaN,-3.378846,8.663770,4.912422,0.494221,-0.943450,0.650323,-0.439386,0.121648,-0.539492,-0.488517,-0.170100,-0.478712,-0.709403,60.218262,13.084021,118.504177
28268,NaN,-3.876904,8.319969,5.018259,0.913649,-1.264176,0.531481,-0.386043,0.108371,-0.597210,-0.490759,-0.167309,-0.478145,-0.708901,59.971157,13.420526,118.379308
28269,NaN,-3.428919,8.430177,5.367592,0.827055,-0.674538,0.699063,-0.359566,0.130134,-0.617196,-0.492965,-0.164502,-0.477745,-0.708297,59.743279,13.767944,118.258622
28270,NaN,-1.731832,8.506758,5.096032,-0.254466,0.666230,0.228460,-0.446812,0.152100,-0.572664,-0.495052,-0.161458,-0.477038,-0.708018,59.466149,14.104205,118.160058
28271,NaN,-1.958717,7.610125,5.282163,0.400242,0.643659,-0.374634,-0.538472,0.127492,-0.593023,-0.497310,-0.158272,-0.475964,-0.707878,59.134903,14.437784,118.041494
28272,NaN,-2.262974,7.729779,5.448118,0.514312,0.485781,-0.114670,-0.548507,0.116879,-0.570077,-0.499539,-0.155103,-0.474792,-0.707798,58.792942,14.761166,117.921608
28273,NaN,-2.677993,7.414751,5.932926,1.141492,0.419941,-0.021368,-0.524793,0.120989,-0.581636,-0.501746,-0.151996,-0.473725,-0.707625,58.467156,15.085868,117.798883
28274,NaN,-2.808741,7.380548,6.156243,1.302279,0.451670,0.104996,-0.437919,0.115071,-0.609514,-0.504018,-0.149012,-0.472953,-0.707161,58.182449,15.426615,117.661579
28275,NaN,-2.841586,7.510660,5.920827,1.014197,0.327452,0.107218,-0.370256,0.122364,-0.662801,-0.506378,-0.146092,-0.472484,-0.706398,57.936095,15.790000,117.510251
28276,NaN,-2.516479,7.680164,5.156682,0.186837,0.238197,-0.230572,-0.285885,0.113411,-0.665948,-0.508728,-0.143358,-0.472271,-0.705411,57.730426,16.156494,117.350537
28277,NaN,-1.856857,8.200483,4.049543,-1.215930,0.244652,-0.563040,-0.239697,0.086622,-0.647617,-0.511010,-0.140928,-0.472147,-0.704333,57.552416,16.500496,117.182732
28278,NaN,-1.336377,8.457088,4.077490,-1.624938,0.732552,-0.498354,-0.251273,0.055360,-0.603012,-0.513238,-0.138633,-0.471852,-0.703366,57.361320,16.817576,117.010909
28279,NaN,-0.328037,9.212384,3.850389,-2.709765,1.488601,-0.313105,-0.234796,0.089555,-0.550804,-0.515157,-0.136430,-0.471676,-0.702511,57.193079,17.114790,116.873089
28280,NaN,-1.703988,8.390527,4.664874,-1.124984,0.793608,-0.160235,-0.352820,0.086013,-0.552585,-0.517192,-0.133886,-0.471059,-0.701919,56.950988,17.415619,116.730393
28281,NaN,-2.474757,7.621270,5.486055,0.166368,0.608647,-0.122148,-0.360960,0.064125,-0.521392,-0.519144,-0.131514,-0.470344,-0.701406,56.707306,17.689716,116.586581
28282,NaN,-3.774100,7.145055,6.142970,1.393522,-0.120649,0.240916,-0.334525,0.083229,-0.531270,-0.521087,-0.129076,-0.469758,-0.700810,56.475137,17.978129,116.446401
28283,NaN,-4.518694,6.601379,6.521558,2.238911,-0.521777,0.249233,-0.291086,0.076443,-0.536615,-0.523007,-0.126805,-0.469321,-0.700087,56.269620,18.262294,116.300935
28284,NaN,-3.327349,7.202262,6.143386,1.064896,0.314657,0.159862,-0.240937,0.081796,-0.523340,-0.524858,-0.124630,-0.469044,-0.699278,56.089172,18.545738,116.159924
28285,NaN,-3.171153,7.005185,6.396335,1.239133,0.609497,0.093608,-0.320049,0.050775,-0.553925,-0.526906,-0.122328,-0.468440,-0.698548,55.858874,18.828925,115.993172
28286,NaN,-2.875393,6.694210,6.839877,1.551757,1.121135,-0.004573,-0.290015,0.057949,-0.517733,-0.528816,-0.120118,-0.467915,-0.697841,55.644552,19.101024,115.839254
28287,NaN,-3.381736,7.014585,6.282364,1.144024,0.425766,0.117988,-0.199875,0.127666,-0.540877,-0.530556,-0.117894,-0.467916,-0.696897,55.494840,19.401833,115.712791
28288,NaN,-4.774371,7.015029,6.029274,1.499211,-0.854007,0.452794,-0.156606,0.097281,-0.609428,-0.532605,-0.115682,-0.468002,-0.695646,55.350304,19.729097,115.544456
28289,NaN,-3.972410,6.973565,6.329148,1.350877,0.023905,0.318602,-0.136904,0.060912,-0.641766,-0.534805,-0.113620,-0.468095,-0.694234,55.211331,20.055029,115.347434
28290,NaN,-2.798920,7.462760,5.485795,-0.029852,0.620871,-0.156909,-0.081027,0.096343,-0.627993,-0.536868,-0.111565,-0.468441,-0.692740,55.104794,20.390177,115.169706
28291,NaN,-3.029460,7.789889,5.101947,-0.436667,0.272005,-0.033889,-0.079848,0.112230,-0.625464,-0.538848,-0.109513,-0.468850,-0.691252,55.006635,20.724563,115.001929
28292,NaN,-1.981062,8.371895,4.530559,-1.635425,0.916811,-0.272050,-0.038237,0.124692,-0.594420,-0.540693,-0.107553,-0.469392,-0.689750,54.931249,21.052594,114.848208
28293,NaN,-2.269951,8.254302,4.013990,-1.819148,0.439885,-0.544719,-0.128009,0.109800,-0.590600,-0.542573,-0.105458,-0.469600,-0.688454,54.807040,21.369329,114.689640
28294,NaN,-2.697123,8.200574,4.157783,-1.562231,0.192174,-0.361056,-0.118299,-0.010543,-0.559834,-0.544648,-0.103830,-0.469472,-0.687149,54.663353,21.635529,114.478186
28295,NaN,-1.666184,8.581104,4.677260,-1.903887,1.388101,-0.182711,-0.151983,-0.007849,-0.545251,-0.546651,-0.102179,-0.469246,-0.685959,54.507214,21.891290,114.274388
28296,NaN,-2.283593,7.998549,5.263095,-0.944354,1.188940,-0.087147,-0.181537,0.000968,-0.567438,-0.548747,-0.100323,-0.468929,-0.684776,54.326032,22.163420,114.063670
28297,NaN,-2.595367,7.780172,5.092898,-0.834167,0.860461,-0.233118,-0.147394,0.042880,-0.591084,-0.550777,-0.098402,-0.468872,-0.683462,54.173191,22.456361,113.866381
28298,NaN,-3.335492,7.580309,5.358386,-0.296426,0.402919,0.038628,-0.198335,0.024200,-0.597223,-0.552917,-0.096350,-0.468566,-0.682236,53.979818,22.748633,113.653816
28299,NaN,-4.288753,7.120972,5.891643,0.661034,-0.106769,0.354143,-0.178131,0.045253,-0.595713,-0.554961,-0.094325,-0.468405,-0.680969,53.806211,23.043376,113.453205
28300,NaN,-5.043794,6.924144,5.844211,0.989198,-0.742711,0.483330,-0.159856,0.081037,-0.620151,-0.557016,-0.092130,-0.468388,-0.679601,53.639535,23.364252,113.257768
28301,NaN,-5.598254,6.467789,6.545889,1.898416,-0.825422,0.757825,-0.201819,0.042972,-0.633098,-0.559192,-0.089956,-0.468146,-0.678271,53.443193,23.674306,113.039222
28302,NaN,-6.016275,5.801468,6.590008,2.470397,-1.160057,0.474772,-0.205244,0.101745,-0.636853,-0.561265,-0.087522,-0.468030,-0.676956,53.248611,24.009031,112.844577
28303,NaN,-5.982877,5.949449,6.022480,1.937858,-1.387650,0.275908,-0.237848,0.119115,-0.637685,-0.563280,-0.084976,-0.467870,-0.675716,53.042879,24.345964,112.659115
28304,NaN,-6.013230,6.257081,6.107788,1.733178,-1.309565,0.574601,-0.305072,0.062455,-0.615520,-0.565405,-0.082436,-0.467284,-0.674661,52.782256,24.656463,112.448900
28305,NaN,-5.200078,6.452683,6.221816,1.326680,-0.518120,0.451813,-0.359948,0.093886,-0.600810,-0.567392,-0.079716,-0.466615,-0.673782,52.503556,24.966333,112.260715
28306,NaN,-4.562467,7.272567,5.337750,-0.083799,-0.359654,0.289845,-0.309385,0.091355,-0.610589,-0.569422,-0.077073,-0.466081,-0.672745,52.243242,25.283211,112.062503
28307,NaN,-3.592329,7.731478,5.503950,-0.689424,0.615903,0.292704,-0.439146,0.151615,-0.580946,-0.571224,-0.073977,-0.465291,-0.672113,51.931184,25.602754,111.906665
28308,NaN,-2.392597,7.621557,4.923344,-1.447708,1.329590,-0.637291,-0.440141,0.165091,-0.588137,-0.573040,-0.070765,-0.464506,-0.671455,51.611819,25.933694,111.749402
28309,NaN,-2.467276,7.969585,4.778511,-1.818814,1.253810,-0.455586,-0.397572,0.177710,-0.608122,-0.574842,-0.067635,-0.463926,-0.670638,51.320867,26.273188,111.591071
28310,NaN,-2.553224,7.658340,4.968915,-1.513357,1.294335,-0.544828,-0.424795,0.158946,-0.645572,-0.576841,-0.064356,-0.463181,-0.669758,50.995091,26.625572,111.402852
28311,NaN,-2.810941,7.386224,5.044624,-1.248017,1.133392,-0.589705,-0.360960,0.182180,-0.634201,-0.578691,-0.061254,-0.462732,-0.668763,50.717372,26.976738,111.231175
28312,NaN,-3.020948,7.697785,5.041883,-1.460654,1.029590,-0.293830,-0.274658,0.180690,-0.635115,-0.580541,-0.058363,-0.462535,-0.667553,50.480372,27.330332,111.053022
28313,NaN,-3.210553,7.398057,5.209558,-1.134407,0.976686,-0.329165,-0.314660,0.160972,-0.649407,-0.582460,-0.055429,-0.462171,-0.666382,50.217422,27.679082,110.859946
28314,NaN,-3.292370,7.033724,5.377652,-0.798450,1.002782,-0.453807,-0.332748,0.118171,-0.651517,-0.584508,-0.052541,-0.461591,-0.665224,49.925516,28.015061,110.639124
28315,NaN,-3.586107,6.951058,5.720872,-0.494639,0.979757,-0.184565,-0.331745,0.158159,-0.648493,-0.586420,-0.049568,-0.461149,-0.664076,49.647857,28.360673,110.439942
28316,NaN,-4.317452,6.719103,5.955752,-0.018325,0.523468,0.136326,-0.339057,0.183211,-0.679702,-0.588396,-0.046382,-0.460731,-0.662847,49.357243,28.730878,110.234139
28317,NaN,-5.462938,6.197198,6.336582,0.875890,-0.221540,0.559599,-0.394651,0.197399,-0.735051,-0.590500,-0.042892,-0.460201,-0.661577,49.030119,29.126886,110.011887
28318,NaN,-5.987347,5.709413,6.351666,1.325291,-0.652912,0.512327,-0.435430,0.200952,-0.798757,-0.592830,-0.039087,-0.459524,-0.660199,48.657574,29.553025,109.756789
28319,NaN,-6.557424,5.071217,6.775661,2.138561,-0.907612,0.638556,-0.502527,0.292032,-0.814765,-0.594976,-0.034781,-0.458916,-0.658931,48.267828,30.016661,109.538726
28320,NaN,-6.496598,5.074633,6.350630,1.783067,-1.037647,0.386886,-0.419402,0.313144,-0.818898,-0.597086,-0.030603,-0.458605,-0.657445,47.919540,30.491692,109.321088
28321,NaN,-5.349814,5.898859,6.128811,0.626433,-0.059372,0.216404,-0.388888,0.339696,-0.798289,-0.599021,-0.026514,-0.458488,-0.655942,47.603155,30.964345,109.125239
28322,NaN,-4.639575,6.122741,5.742847,-0.039683,0.389577,-0.229375,-0.361133,0.363286,-0.808378,-0.600946,-0.022366,-0.458494,-0.654329,47.295812,31.452438,108.928527
28323,NaN,-4.069725,6.650349,5.322032,-0.910907,0.747737,-0.446565,-0.299517,0.336118,-0.872406,-0.603093,-0.018386,-0.458646,-0.652368,47.004842,31.953009,108.689024
28324,NaN,-3.984215,7.947818,4.601007,-2.413733,0.659853,-0.119969,-0.281374,0.316073,-0.838342,-0.605188,-0.014565,-0.458753,-0.650447,46.716318,32.433185,108.447036
28325,NaN,-3.819387,7.460384,4.764409,-2.052667,0.875712,-0.433797,-0.389309,0.312077,-0.836133,-0.607250,-0.010474,-0.458516,-0.648768,46.368454,32.907005,108.203782
28326,NaN,-4.343706,6.896670,5.737580,-0.995800,0.996927,0.054700,-0.434473,0.308403,-0.867272,-0.609435,-0.006152,-0.458082,-0.647079,45.974624,33.393224,107.935041
28327,NaN,-4.571001,5.987160,5.603983,-0.377702,0.653463,-0.454575,-0.441084,0.346170,-0.897027,-0.611588,-0.001653,-0.457760,-0.645301,45.581032,33.902897,107.669072
28328,NaN,-6.254151,5.909695,5.094240,-0.262086,-0.925855,0.140366,-0.461082,0.300716,-0.954415,-0.614037,0.002923,-0.457192,-0.643371,45.135763,34.418041,107.342620
28329,NaN,-5.952489,5.231003,5.976739,0.597547,-0.221528,0.092342,-0.634752,0.208198,-0.999759,-0.616795,0.007806,-0.455795,-0.641681,44.552342,34.909496,106.944853
28330,NaN,-7.214903,4.405393,6.156081,1.553243,-1.192500,0.459791,-0.569013,0.243685,-0.979440,-0.619413,0.012587,-0.454673,-0.639876,44.008207,35.406224,106.562181
28331,NaN,-6.992198,4.709941,6.481284,1.330866,-0.707084,0.713897,-0.605793,0.280912,-0.956497,-0.621824,0.017516,-0.453565,-0.638206,43.459633,35.904215,106.205382
28332,NaN,-6.778585,4.248761,6.371829,1.495094,-0.625101,0.285537,-0.571161,0.368021,-0.958195,-0.624051,0.022654,-0.452792,-0.636417,42.940885,36.438884,105.877477
28333,NaN,-6.975080,4.805870,6.158682,0.870884,-0.728133,0.598245,-0.549190,0.367561,-1.029888,-0.626462,0.027847,-0.452092,-0.634337,42.411711,36.996443,105.507816
28334,NaN,-5.787308,4.915666,6.067476,0.378163,0.225209,-0.103101,-0.576868,0.368903,-1.029922,-0.628868,0.033169,-0.451262,-0.632288,41.850967,37.554265,105.124589
28335,NaN,-3.598448,5.741563,5.388151,-1.199206,1.715266,-1.412363,-0.467932,0.335314,-1.044507,-0.631364,0.038035,-0.450681,-0.629936,41.336774,38.097870,104.712719
28336,NaN,-3.664757,7.806303,5.165308,-3.086105,2.014858,-0.460433,-0.341906,0.397551,-0.869408,-0.633199,0.042340,-0.450682,-0.627815,40.957347,38.601925,104.413690
28337,NaN,-3.274923,7.924946,4.729000,-3.551851,2.128792,-0.938841,-0.425915,0.343365,-0.821233,-0.634945,0.046594,-0.450277,-0.626038,40.531935,39.060646,104.114051
28338,NaN,-4.426681,7.020926,5.566512,-2.218356,1.650859,-0.209162,-0.501777,0.394863,-0.766562,-0.636395,0.051155,-0.449771,-0.624573,40.085429,39.521181,103.858749
28339,NaN,-5.643809,5.993762,5.191238,-1.394498,0.336353,-0.186248,-0.480063,0.220450,-0.723002,-0.638068,0.054974,-0.448808,-0.623233,39.615551,39.886071,103.543596
28340,NaN,-6.426649,5.323041,6.117869,-0.295804,0.235501,0.527588,-0.488515,0.215832,-0.669437,-0.639591,0.058709,-0.447782,-0.622067,39.147924,40.228394,103.247169
28341,NaN,-7.037424,4.418091,6.432209,0.663103,-0.172875,0.672922,-0.396621,0.202733,-0.649922,-0.641078,0.062040,-0.447026,-0.620756,38.738275,40.555185,102.955653
28342,NaN,-6.366804,4.062807,6.633626,0.886189,0.415646,0.191765,-0.344245,0.196551,-0.604068,-0.642465,0.065105,-0.446391,-0.619463,38.363853,40.862203,102.679314
28343,NaN,-6.516760,3.408382,6.963560,1.580739,0.413698,0.182618,-0.214298,0.302311,-0.567465,-0.643515,0.067973,-0.446535,-0.617960,38.113894,41.201811,102.475684
28344,NaN,-6.092774,3.314354,6.789729,1.469702,0.645832,-0.240341,-0.076667,0.414760,-0.529767,-0.644260,0.070686,-0.447441,-0.616221,37.983063,41.579152,102.339899
28345,NaN,-5.482133,3.329461,6.353033,1.123067,0.872783,-0.897712,0.014859,0.491057,-0.497701,-0.644737,0.073242,-0.448913,-0.614351,37.946988,41.978691,102.263211
28346,NaN,-6.796769,3.292132,7.447963,1.886344,0.694877,0.601937,0.103142,0.803229,-0.478375,-0.644501,0.076452,-0.451627,-0.612214,38.061232,42.513071,102.341198
28347,NaN,-6.258092,3.183408,6.440541,1.403166,0.487981,-0.401477,0.252934,0.670036,-0.444293,-0.644480,0.078668,-0.454409,-0.609893,38.241794,42.974531,102.384124
28348,NaN,-6.644757,3.495827,5.995669,0.987077,0.076643,-0.255447,0.348731,0.738790,-0.429235,-0.644309,0.080775,-0.457664,-0.607358,38.500394,43.462028,102.466304
28349,NaN,-5.384923,3.324545,6.090866,0.996939,1.071894,-1.152131,0.314148,0.784305,-0.425010,-0.643966,0.083095,-0.460990,-0.604890,38.768086,43.967452,102.583790
28350,NaN,-8.878861,2.960267,6.130977,1.891342,-1.355402,1.131305,0.386467,0.839314,-0.441614,-0.643590,0.085409,-0.464654,-0.602158,39.084436,44.503494,102.716350
28351,NaN,-7.479564,3.142527,5.295122,1.121808,-0.799024,-0.223102,0.404144,0.749058,-0.368241,-0.643165,0.087197,-0.468140,-0.599650,39.424356,44.971749,102.861058
28352,NaN,-8.353749,3.315055,5.732139,1.348022,-0.976670,0.716341,0.309579,0.723933,-0.333850,-0.642673,0.089161,-0.471227,-0.597467,39.710937,45.416750,103.011772
28353,NaN,-9.317723,3.120099,5.301528,1.467554,-1.901037,1.091123,0.308232,0.555185,-0.308400,-0.642461,0.090534,-0.473812,-0.595441,39.958068,45.776679,103.101382
28354,NaN,-8.754812,3.334618,4.963857,1.037224,-1.625512,0.612661,0.264183,0.439087,-0.270238,-0.642415,0.091645,-0.475866,-0.593680,40.145270,46.072828,103.148335
28355,NaN,-8.509822,3.583874,4.977815,0.801787,-1.331434,0.561518,0.235083,0.314702,-0.237025,-0.642517,0.092367,-0.477485,-0.592155,40.294154,46.300710,103.158985
28356,NaN,-7.614487,4.243257,4.953615,0.093547,-0.519469,0.199567,0.213120,0.268320,-0.226879,-0.642719,0.093034,-0.478853,-0.590725,40.407462,46.506454,103.144080
28357,NaN,-7.884365,4.262076,5.260838,0.280414,-0.447428,0.566426,0.192703,0.248047,-0.211448,-0.642879,0.093633,-0.480141,-0.589410,40.518782,46.695736,103.136377
28358,NaN,-7.564772,4.263103,5.241822,0.225848,-0.213128,0.325359,0.230925,0.211429,-0.176525,-0.643073,0.093955,-0.481399,-0.588120,40.643789,46.858103,103.123600
28359,NaN,-7.564169,4.067194,5.376447,0.471478,-0.147111,0.307634,0.258414,0.212045,-0.141253,-0.643139,0.094067,-0.482793,-0.586885,40.811837,47.005535,103.142054
