// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23098,NaN,6.731678,17.259140,-4.032694,6.533750,-8.348957,5.904254,1.223002,0.997393,-3.897110,0.516214,0.667397,-0.325820,-0.426550,96.089055,13.472060,-64.164837
23099,NaN,7.372640,16.113693,-3.548612,6.519151,-9.309241,4.237585,1.096561,1.780282,-3.682013,0.507446,0.679883,-0.311227,-0.428246,97.044569,15.453326,-62.872663
23100,NaN,7.061413,13.628872,-2.962731,6.023623,-8.899759,1.539888,1.012847,2.492169,-3.428894,0.500411,0.692951,-0.295383,-0.426798,98.116548,17.209979,-61.131471
23101,NaN,6.068496,12.220221,-1.527775,4.477786,-8.463898,0.025720,0.980249,3.101472,-3.111423,0.494791,0.706451,-0.278890,-0.422291,99.338902,18.703544,-59.004096
23102,NaN,4.700031,12.001518,-0.127304,2.792595,-8.110324,-0.192058,0.937571,3.531998,-2.755013,0.490450,0.719873,-0.262368,-0.415216,100.671000,19.904247,-56.605845
23103,NaN,3.413671,12.103888,1.355748,1.063196,-8.065214,-0.127298,0.861279,3.743155,-2.399980,0.487119,0.732727,-0.246306,-0.406399,102.049372,20.830141,-54.077348
23104,NaN,2.698276,11.853874,2.974785,-0.487736,-8.474305,-0.615866,0.735580,3.714557,-2.076212,0.484658,0.744442,-0.231131,-0.396852,103.377066,21.520079,-51.574247
23105,NaN,1.835325,11.481385,4.281481,-1.867330,-8.615495,-1.106478,0.609822,3.347411,-1.715386,0.482736,0.754414,-0.217839,-0.387777,104.567514,22.010154,-49.318096
23106,NaN,0.828045,11.228322,4.843324,-2.768927,-8.319607,-1.249439,0.508643,2.635514,-1.330212,0.481047,0.762107,-0.207462,-0.380454,105.534517,22.352004,-47.533790
23107,NaN,-0.041114,11.162454,5.171641,-3.458888,-8.058192,-1.184468,0.422474,1.729504,-0.943834,0.479388,0.767356,-0.200538,-0.375681,106.234435,22.599786,-46.345843
23108,NaN,-0.551851,11.334247,5.434153,-3.918272,-8.067679,-0.988951,0.334337,0.759387,-0.566242,0.477789,0.770134,-0.197210,-0.373791,106.639106,22.785880,-45.798285
23109,NaN,-0.436537,11.241662,5.700277,-4.043471,-8.311538,-1.232055,0.281456,-0.142466,-0.208114,0.476158,0.770742,-0.197313,-0.374564,106.783294,22.922129,-45.849854
23110,NaN,-0.044070,11.321155,5.696971,-3.822780,-8.600195,-1.324544,0.223797,-0.936694,0.072833,0.474494,0.769432,-0.200281,-0.377781,106.688677,23.034765,-46.425454
23111,NaN,0.092271,11.212075,5.100508,-3.356719,-8.242726,-1.296640,0.164271,-1.624009,0.300617,0.472776,0.766420,-0.205632,-0.383144,106.382266,23.132735,-47.452576
23112,NaN,0.751941,11.130023,4.111406,-2.278683,-8.012989,-1.330690,0.116856,-2.203781,0.486629,0.470956,0.761916,-0.212957,-0.390300,105.897015,23.213919,-48.860526
23113,NaN,1.898717,10.908144,3.370231,-1.130046,-8.215384,-1.739312,0.048180,-2.576094,0.629896,0.469211,0.756254,-0.221537,-0.398550,105.272318,23.260650,-50.517669
23114,NaN,3.421757,11.119380,3.328139,-0.350530,-9.299772,-2.078752,-0.047922,-2.663861,0.749953,0.467883,0.749920,-0.230545,-0.406884,104.563887,23.236290,-52.247484
23115,NaN,4.604430,10.649086,2.431042,0.870340,-9.429756,-2.682961,-0.141037,-2.570674,0.840573,0.467115,0.743308,-0.239444,-0.414685,103.820295,23.127617,-53.933762
23116,NaN,5.584103,10.309158,1.720170,1.821934,-9.620191,-3.138131,-0.213400,-2.305765,0.923855,0.467019,0.736854,-0.247841,-0.421324,103.099882,22.918154,-55.467826
23117,NaN,5.181116,11.254353,0.398660,2.622555,-9.065030,-1.774728,-0.255283,-1.880853,1.052421,0.467823,0.730929,-0.255603,-0.426088,102.456213,22.564694,-56.756454
23118,NaN,6.329735,13.560756,-2.468570,5.610856,-9.571780,0.529005,-0.073387,-1.211481,1.178243,0.469028,0.726634,-0.262616,-0.427842,102.077330,22.050239,-57.648734
23119,NaN,6.368228,9.607093,-4.010333,6.805468,-7.175509,-2.662204,-0.282547,-0.255192,1.322905,0.472547,0.723650,-0.267460,-0.426023,101.795266,21.334247,-57.975776
23120,NaN,-9.748998,14.275559,-4.894548,-0.373040,4.182092,7.656071,-0.375968,0.249989,1.224404,0.476832,0.721630,-0.270532,-0.422723,101.579559,20.615957,-57.981792
23121,NaN,-8.629738,14.290492,-4.039120,-0.642512,3.097963,7.068991,-0.222107,0.410653,1.160646,0.480640,0.720364,-0.273316,-0.418759,101.487761,19.912472,-57.882009
23122,NaN,0.605326,14.419418,-0.739270,1.028033,-5.657125,3.445108,-0.140976,0.370641,1.394711,0.484554,0.718865,-0.277186,-0.414257,101.425014,19.084800,-57.833583
23123,NaN,3.192032,14.059455,-1.177387,2.623024,-7.211345,2.449261,-0.221912,0.080790,1.585185,0.488738,0.716254,-0.282269,-0.410413,101.252512,18.180277,-57.978283
23124,NaN,-1.299866,13.257082,-0.970324,0.109243,-3.211034,3.150914,-0.351742,0.006802,1.558670,0.493182,0.713175,-0.287143,-0.407066,100.997734,17.300929,-58.159121
23125,NaN,-3.348042,10.812618,0.878511,-2.558212,-1.385262,1.161285,-0.291888,-0.049208,1.477194,0.497153,0.710192,-0.291981,-0.403996,100.773172,16.469809,-58.359158
23126,NaN,-1.794163,10.193824,-0.209515,-0.880320,-1.784103,0.346896,-0.180177,-0.300399,1.429323,0.500219,0.707020,-0.297471,-0.401764,100.578224,15.694569,-58.696950
23127,NaN,1.188937,10.573382,-3.077088,3.023683,-2.901434,0.439927,0.045007,-0.710607,1.392316,0.501794,0.703590,-0.304302,-0.400704,100.453882,14.979241,-59.267021
23128,NaN,3.278511,12.134993,-1.867749,2.879890,-5.590866,1.230042,0.042283,-0.656219,1.230037,0.503089,0.700482,-0.310392,-0.399854,100.348921,14.351568,-59.784647
23129,NaN,-0.121735,10.108637,0.155219,-0.549428,-2.968941,-0.163538,0.018818,-0.420845,1.018301,0.504408,0.698073,-0.315103,-0.398718,100.273803,13.815035,-60.140821
23130,NaN,0.460268,8.968205,-0.417519,0.221294,-2.796531,-1.271914,0.238344,-0.363646,0.854528,0.504691,0.696584,-0.319513,-0.397454,100.340589,13.368228,-60.445667
23131,NaN,1.054779,10.090755,-0.908606,0.829752,-3.349876,-0.228805,0.242911,-0.071694,0.735679,0.505199,0.695850,-0.322790,-0.395442,100.452346,12.955268,-60.569171
23132,NaN,0.185580,9.318555,-1.549680,0.959370,-2.064763,-0.642767,0.263905,0.165122,0.604642,0.505730,0.695851,-0.325035,-0.392913,100.611305,12.595013,-60.542543
23133,NaN,-0.623338,9.219333,-1.735075,0.689165,-1.233253,-0.517580,0.290691,0.304586,0.468367,0.506141,0.696396,-0.326517,-0.390180,100.804545,12.293015,-60.421882
23134,NaN,-1.194320,9.191197,-2.108894,0.692824,-0.548996,-0.348529,0.331871,0.298139,0.368384,0.506179,0.697201,-0.327731,-0.387667,101.023310,12.051083,-60.295000
23135,NaN,-1.710588,9.252208,-2.291619,0.547050,-0.030538,-0.144153,0.402835,0.204687,0.304314,0.505708,0.698092,-0.329106,-0.385507,101.271255,11.851496,-60.215721
23136,NaN,-2.032020,9.477308,-2.173539,0.219495,0.132756,0.117404,0.467146,0.063166,0.269125,0.504688,0.698939,-0.330824,-0.383837,101.541029,11.690880,-60.214471
23137,NaN,-2.099567,9.635215,-2.222001,0.164369,0.169862,0.293091,0.471987,-0.026244,0.254983,0.503491,0.699631,-0.332739,-0.382488,101.802353,11.545132,-60.263563
23138,NaN,-1.908050,9.940235,-2.161648,0.130774,-0.103086,0.535923,0.421733,-0.060224,0.251717,0.502385,0.700146,-0.334615,-0.381364,102.032183,11.408869,-60.332260
23139,NaN,-1.633017,9.964312,-2.465743,0.482317,-0.203829,0.568056,0.326583,0.006052,0.242699,0.501722,0.700547,-0.336124,-0.380171,102.214193,11.266594,-60.362477
23140,NaN,-1.735506,9.816117,-2.618357,0.540551,0.000815,0.479622,0.225846,0.127593,0.248946,0.501607,0.700925,-0.337143,-0.378721,102.352833,11.109421,-60.324462
23141,NaN,-1.710793,9.409030,-2.748219,0.671224,0.164238,0.113629,0.121808,0.225372,0.257857,0.502055,0.701199,-0.337763,-0.377064,102.441156,10.931900,-60.232175
23142,NaN,-1.784609,9.307377,-2.711113,0.586621,0.260393,0.023481,0.032279,0.314820,0.267486,0.502965,0.701409,-0.338010,-0.375235,102.488169,10.741085,-60.090400
23143,NaN,-2.099736,9.204005,-2.708011,0.417189,0.583423,-0.017720,-0.030651,0.331847,0.287359,0.504178,0.701445,-0.338176,-0.373385,102.499024,10.533797,-59.941640
23144,NaN,-2.225617,9.250350,-2.430753,0.091226,0.584000,-0.010575,-0.056049,0.287386,0.321991,0.505450,0.701283,-0.338514,-0.371660,102.490307,10.315820,-59.822630
23145,NaN,-2.131479,9.231436,-2.266113,-0.020767,0.469020,-0.082459,-0.068421,0.228275,0.369075,0.506766,0.700886,-0.339155,-0.370028,102.466182,10.075805,-59.743166
23146,NaN,-2.039664,9.289669,-2.106214,-0.136480,0.340912,-0.078247,-0.074916,0.184145,0.410995,0.508089,0.700327,-0.340028,-0.368469,102.433622,9.820875,-59.693967
23147,NaN,-1.880698,9.469070,-2.103320,-0.095576,0.202344,0.065267,-0.102490,0.179232,0.453068,0.509590,0.699603,-0.341020,-0.366850,102.382886,9.540112,-59.652657
23148,NaN,-1.876705,9.332225,-2.251780,0.031998,0.348913,-0.037209,-0.134728,0.183733,0.480022,0.511242,0.698765,-0.342021,-0.365213,102.314210,9.246684,-59.611889
23149,NaN,-1.665043,9.334397,-2.433904,0.278656,0.304016,-0.032252,-0.153805,0.173467,0.507052,0.513004,0.697798,-0.343117,-0.363560,102.232209,8.936598,-59.579906
23150,NaN,-1.441592,9.218967,-2.536870,0.476821,0.242283,-0.157795,-0.171090,0.158483,0.522863,0.514810,0.696736,-0.344261,-0.361958,102.139401,8.622347,-59.557916
23151,NaN,-1.315583,9.224873,-2.345718,0.361462,0.098295,-0.211081,-0.173441,0.158104,0.527059,0.516641,0.695645,-0.345425,-0.360335,102.044359,8.303077,-59.536123
23152,NaN,-1.100105,9.434374,-2.230427,0.334613,-0.132976,-0.062685,-0.178342,0.167793,0.524329,0.518482,0.694568,-0.346531,-0.358704,101.948021,7.986969,-59.508024
23153,NaN,-1.373129,9.429162,-2.316433,0.258886,0.197220,-0.011960,-0.188582,0.153824,0.522583,0.520341,0.693426,-0.347657,-0.357127,101.843994,7.670847,-59.487054
23154,NaN,-1.307886,9.153164,-2.796062,0.720069,0.482334,-0.192004,-0.152489,0.094905,0.534702,0.521976,0.692256,-0.349029,-0.355671,101.756746,7.357559,-59.500367
23155,NaN,-1.097637,9.721885,-2.610621,0.590271,0.150706,0.294922,-0.197005,0.091528,0.550844,0.523796,0.690921,-0.350394,-0.354246,101.643035,7.032965,-59.516877
23156,NaN,-1.286398,9.115939,-3.382026,1.217551,0.864042,-0.119187,-0.304401,0.077011,0.552921,0.525948,0.689277,-0.351601,-0.353063,101.467598,6.711450,-59.541045
23157,NaN,-1.530908,8.325614,-4.224811,1.898241,1.691388,-0.699829,-0.170263,0.030861,0.609564,0.527663,0.687789,-0.353367,-0.351638,101.365019,6.360744,-59.596918
23158,NaN,-1.421818,7.844062,-4.858931,2.535264,2.044399,-1.063245,-0.045094,-0.063287,0.671341,0.528871,0.686359,-0.355800,-0.350162,101.328605,5.988435,-59.712576
23159,NaN,-0.896406,7.944728,-4.661020,2.590550,1.525267,-1.059990,0.107210,-0.128318,0.751826,0.529586,0.685057,-0.358954,-0.348407,101.375358,5.575804,-59.873972
23160,NaN,-0.044120,8.510478,-3.609315,2.010987,0.238404,-0.792928,0.019898,-0.034699,0.788878,0.530814,0.683617,-0.361819,-0.346398,101.378085,5.134304,-59.986873
23161,NaN,0.215936,9.532705,-1.090717,-0.182894,-1.297378,-0.305237,-0.085196,0.109262,0.796648,0.532675,0.682117,-0.364151,-0.344047,101.328308,4.669729,-60.019170
23162,NaN,0.594270,10.884911,0.803459,-1.816112,-2.672851,0.629386,-0.322293,0.238226,0.777421,0.535528,0.680236,-0.365649,-0.341747,101.148871,4.203920,-59.975727
23163,NaN,-0.043471,11.610391,1.706757,-3.006534,-2.579688,1.233638,-0.463765,0.355566,0.716946,0.538972,0.678266,-0.366388,-0.339447,100.892992,3.756972,-59.857686
23164,NaN,-0.981121,11.564080,2.028256,-3.736098,-1.830054,1.209844,-0.515949,0.358165,0.649833,0.542463,0.676275,-0.366786,-0.337422,100.607214,3.350552,-59.729007
23165,NaN,-1.474749,10.945411,1.434327,-3.387174,-0.945748,0.754540,-0.443789,0.232013,0.606357,0.545407,0.674327,-0.367504,-0.335790,100.357796,2.979954,-59.665045
23166,NaN,-1.460556,10.299519,0.270590,-2.300067,-0.228534,0.333426,-0.336412,0.046586,0.584176,0.547592,0.672400,-0.368818,-0.334655,100.165088,2.643463,-59.702162
23167,NaN,-1.129269,9.952956,-0.821687,-1.159115,0.132660,0.169810,-0.252377,-0.108013,0.597920,0.549239,0.670402,-0.370747,-0.333832,100.016216,2.312330,-59.826841
23168,NaN,-0.620485,9.710904,-1.910030,0.051132,0.317696,0.098468,-0.223308,-0.178749,0.615187,0.550667,0.668336,-0.372963,-0.333152,99.883931,1.980449,-59.992435
23169,NaN,0.012706,9.517643,-2.517839,0.904452,0.149213,-0.010412,-0.223665,-0.165474,0.635620,0.552161,0.666236,-0.375215,-0.332358,99.751881,1.633139,-60.151625
23170,NaN,0.261414,9.767466,-2.549913,1.012904,-0.015230,0.234561,-0.249377,-0.074188,0.646734,0.553911,0.664197,-0.377196,-0.331284,99.608125,1.272591,-60.259555
23171,NaN,0.100194,9.970014,-2.411616,0.780303,0.107559,0.415030,-0.334208,0.006148,0.667164,0.556133,0.661999,-0.378885,-0.330030,99.416657,0.890371,-60.322840
23172,NaN,-0.264457,9.854302,-2.104942,0.350842,0.363912,0.254682,-0.409457,0.039434,0.690690,0.558685,0.659602,-0.380421,-0.328750,99.183370,0.493742,-60.368169
23173,NaN,-0.548542,9.956516,-1.652412,-0.188781,0.465733,0.282381,-0.467343,0.021329,0.724125,0.561450,0.656929,-0.382025,-0.327530,98.916599,0.077463,-60.424916
23174,NaN,-0.482087,9.938780,-1.587118,-0.202703,0.467756,0.250616,-0.532757,-0.001521,0.772829,0.564444,0.653937,-0.383729,-0.326377,98.613393,-0.362509,-60.496900
23175,NaN,-0.441519,9.966297,-1.406970,-0.331556,0.439803,0.247004,-0.578609,-0.019306,0.816071,0.567621,0.650680,-0.385549,-0.325229,98.284041,-0.827969,-60.580065
23176,NaN,-0.287764,10.217634,-1.384014,-0.294309,0.386090,0.490787,-0.692507,0.007334,0.863834,0.571271,0.647041,-0.387245,-0.324081,97.890420,-1.321100,-60.649163
23177,NaN,-0.363422,10.133345,-1.721351,-0.009106,0.736737,0.445758,-0.757306,0.009227,0.909981,0.575200,0.643102,-0.388974,-0.322899,97.459704,-1.843070,-60.717063
23178,NaN,-0.025694,10.502178,-1.747725,0.152921,0.565225,0.817773,-0.758545,-0.030576,0.965258,0.579114,0.638971,-0.390972,-0.321687,97.030304,-2.392070,-60.807831
23179,NaN,0.056390,10.083593,-2.156621,0.619795,0.829467,0.446920,-0.766077,-0.048057,0.988398,0.583042,0.634713,-0.393075,-0.320457,96.597310,-2.955643,-60.905906
23180,NaN,0.242878,10.097137,-1.941182,0.539851,0.686948,0.434978,-0.734543,-0.031958,1.032682,0.586941,0.630468,-0.395299,-0.318981,96.183282,-3.544239,-60.993640
23181,NaN,0.398817,10.228594,-1.703302,0.405486,0.565119,0.541016,-0.717677,-0.020026,1.088137,0.590882,0.626149,-0.397681,-0.317249,95.778907,-4.167624,-61.073603
23182,NaN,0.718802,10.457349,-1.726807,0.561310,0.436797,0.786708,-0.714198,0.024005,1.124677,0.594923,0.621817,-0.400027,-0.315260,95.375679,-4.812979,-61.126207
23183,NaN,0.743385,10.575006,-1.435224,0.311532,0.418535,0.872316,-0.690436,0.063336,1.160971,0.599008,0.617509,-0.402396,-0.312969,94.984059,-5.483245,-61.153604
23184,NaN,1.101993,11.022871,-1.019985,0.069443,0.069555,1.311470,-0.650551,0.082583,1.195341,0.603026,0.613261,-0.404850,-0.310430,94.614570,-6.172407,-61.167293
23185,NaN,1.434676,11.228257,-0.744709,-0.037791,-0.189558,1.529591,-0.643786,0.128671,1.198808,0.607101,0.609062,-0.407175,-0.307703,94.245295,-6.867440,-61.150068
23186,NaN,1.689986,11.441105,-0.688385,0.004426,-0.266728,1.769865,-0.611310,0.161268,1.229852,0.611155,0.604926,-0.409518,-0.304710,93.891989,-7.579641,-61.111020
23187,NaN,2.534618,11.993228,-1.138340,0.718935,-0.564087,2.464115,-0.558162,0.217727,1.328951,0.615291,0.600798,-0.412057,-0.301110,93.563693,-8.352127,-61.038636
23188,NaN,0.210129,11.415648,-0.564584,-0.834112,1.278749,1.516341,-0.617644,0.295628,1.230388,0.619579,0.596784,-0.413941,-0.297696,93.192647,-9.068653,-60.913040
23189,NaN,0.207641,12.367187,0.123625,-1.555456,1.210208,2.398753,-0.664752,0.255857,1.192261,0.623845,0.592607,-0.415751,-0.294592,92.795502,-9.763033,-60.804111
23190,NaN,0.623607,12.521075,0.542226,-1.738872,0.837161,2.586227,-0.676459,0.210515,1.241903,0.628087,0.588202,-0.417805,-0.291487,92.394617,-10.482178,-60.717854
23191,NaN,-0.940019,13.783886,1.386667,-3.384217,2.126352,3.484834,-0.726644,0.118059,1.342752,0.632402,0.583253,-0.420356,-0.288418,91.973021,-11.257960,-60.682122
23192,NaN,-0.874208,15.028649,0.513253,-2.750281,2.919892,4.706021,-0.820036,-0.074156,1.449112,0.636691,0.577478,-0.423657,-0.285758,91.519717,-12.089463,-60.754712
23193,NaN,-0.596914,14.791977,-0.736948,-1.496785,3.512093,4.509359,-0.873831,-0.151165,1.559122,0.641088,0.571139,-0.427416,-0.283057,91.044815,-12.984764,-60.867072
23194,NaN,-0.588046,14.787238,-0.857674,-1.383991,3.826728,4.441365,-0.887011,-0.141887,1.671338,0.645641,0.564489,-0.431406,-0.279980,90.561906,-13.944093,-60.967823
23195,NaN,-0.483047,14.985395,-0.787941,-1.423286,4.025164,4.581095,-0.901996,-0.096371,1.797447,0.650453,0.557522,-0.435545,-0.276369,90.063005,-14.977509,-61.033807
23196,NaN,-0.477970,14.904164,-0.811656,-1.398457,4.309150,4.417165,-0.912347,-0.048362,1.892187,0.655455,0.550328,-0.439730,-0.272313,89.549688,-16.064753,-61.062101
23197,NaN,-0.560141,14.441121,-0.848673,-1.359300,4.581290,3.852444,-0.901892,0.034561,1.979503,0.660659,0.543023,-0.443847,-0.267686,89.025211,-17.202153,-61.029877
23198,NaN,-0.685234,14.411796,-0.910372,-1.379695,5.008385,3.678121,-0.888599,0.108510,2.061732,0.666015,0.535615,-0.447907,-0.262527,88.490774,-18.384884,-60.941029
23199,NaN,-1.088502,13.998755,-1.285636,-1.208338,5.703008,3.025133,-0.878686,0.188357,2.127787,0.671526,0.528125,-0.451831,-0.256877,87.939741,-19.603278,-60.789979
23200,NaN,-1.318351,13.773339,-1.870879,-0.800692,6.395195,2.572561,-0.872333,0.264622,2.185318,0.677172,0.520554,-0.455597,-0.250784,87.368210,-20.851250,-60.577220
23201,NaN,-1.471487,13.274029,-2.615556,-0.184088,6.996913,1.858059,-0.888662,0.370386,2.253917,0.683089,0.512829,-0.459096,-0.244186,86.752443,-22.132865,-60.281529
23202,NaN,-1.508597,12.632050,-2.963119,0.151071,7.244954,1.054839,-0.868286,0.498453,2.355934,0.689265,0.505014,-0.462373,-0.236824,86.102891,-23.465500,-59.884399
23203,NaN,-0.891450,12.570651,-2.797914,0.246477,6.935179,1.072020,-0.831670,0.664942,2.462007,0.695738,0.497195,-0.465305,-0.228555,85.412559,-24.846446,-59.357058
23204,NaN,-0.667243,12.439972,-1.885161,-0.494212,6.562075,0.931446,-0.807967,0.846137,2.604293,0.702605,0.489235,-0.467901,-0.219237,84.659983,-26.294341,-58.681802
23205,NaN,-0.697648,12.453199,-0.720179,-1.601174,6.326350,0.840485,-0.800258,0.909805,2.757585,0.709613,0.480915,-0.470552,-0.209167,83.859705,-27.816250,-57.925585
23206,NaN,-0.553505,13.052552,0.383961,-2.670831,6.262567,1.343349,-0.797166,0.825418,2.911821,0.716415,0.472033,-0.473770,-0.198688,83.046150,-29.423172,-57.176929
23207,NaN,-0.928305,13.633861,0.990373,-3.562375,6.846351,1.507511,-0.805810,0.576777,3.037116,0.722586,0.462470,-0.478041,-0.188329,82.267615,-31.108354,-56.543713
23208,NaN,-1.008571,13.054619,1.130484,-3.723171,6.874251,0.750765,-0.788166,0.328730,3.118290,0.728020,0.452412,-0.483294,-0.178148,81.546070,-32.854131,-56.030625
23209,NaN,-2.249289,13.051873,1.108240,-4.388542,8.056394,-0.197144,-0.696503,0.034971,3.188224,0.732400,0.442152,-0.489721,-0.168124,80.952585,-34.657528,-55.676476
23210,NaN,-1.389496,11.480127,1.871945,-4.452522,6.517808,-1.157650,-0.716271,-0.459822,3.091772,0.735345,0.431510,-0.497609,-0.159536,80.528071,-36.451774,-55.649047
23211,NaN,2.253976,8.507762,2.073220,-2.485552,2.534720,-1.496910,-0.576777,-0.656951,2.771910,0.737065,0.421935,-0.505516,-0.152184,80.283471,-38.080817,-55.786896
23212,NaN,3.955186,7.066776,0.947419,-0.550063,1.294026,-1.781499,-0.526691,-0.666661,2.377500,0.738224,0.413439,-0.512581,-0.146132,80.101703,-39.491691,-55.975503
23213,NaN,7.788196,5.368814,1.975294,0.460498,-2.493545,-0.488096,-0.624737,-0.594097,2.166135,0.739502,0.405132,-0.518783,-0.140959,79.849284,-40.773275,-56.135595
23214,NaN,9.420264,4.032895,3.360894,0.117430,-4.796318,-0.154636,-0.904760,-0.332548,2.030648,0.741839,0.396254,-0.523489,-0.136446,79.314810,-41.955560,-56.108465
23215,NaN,-6.528743,2.417916,-1.624980,-1.752657,6.311194,-12.677544,-0.981880,-0.501566,1.137847,0.743202,0.389290,-0.526940,-0.135786,78.901954,-42.650573,-56.327628
23216,NaN,-8.344465,1.366738,-3.949249,-0.110854,7.722412,-15.051502,-0.550697,-1.286968,0.401277,0.741118,0.385297,-0.532149,-0.138230,79.221501,-43.019802,-57.258958
23217,NaN,-4.954795,0.831940,-5.293879,2.659911,5.831554,-13.303266,-0.205109,-1.477520,0.094616,0.737604,0.383267,-0.537671,-0.141272,79.879826,-43.226618,-58.390560
23218,NaN,-2.499640,0.580647,-4.496500,3.000847,3.789324,-11.667291,-0.103282,-1.016936,-0.384909,0.734767,0.383191,-0.540636,-0.144899,80.398950,-43.112632,-59.233098
23219,NaN,-1.861039,2.216870,-3.521827,2.054162,4.068585,-9.903199,-0.086291,-0.213884,-0.923260,0.733651,0.385226,-0.539606,-0.148937,80.548716,-42.610915,-59.522263
23220,NaN,-1.369494,2.178789,-3.825004,2.524992,3.851661,-9.606884,0.040379,0.361813,-1.396974,0.733473,0.389396,-0.535638,-0.153235,80.510159,-41.790803,-59.427650
23221,NaN,-1.409994,2.014344,-4.063547,2.747691,3.873609,-9.755084,0.156861,0.753039,-1.862556,0.733692,0.395535,-0.529366,-0.158178,80.388424,-40.666377,-59.102394
23222,NaN,-1.656222,2.687067,-3.535885,2.032733,4.251226,-9.302141,0.255731,1.004191,-2.322094,0.733931,0.403375,-0.521283,-0.164004,80.251224,-39.261610,-58.657788
23223,NaN,-2.002665,3.605524,-2.594393,0.866039,4.644373,-8.620920,0.332225,1.161470,-2.710021,0.733955,0.412585,-0.511796,-0.170730,80.137276,-37.617633,-58.163343
23224,NaN,-2.367310,4.309367,-1.958198,0.013075,5.004862,-8.092567,0.426469,1.215997,-3.071115,0.733447,0.422983,-0.501326,-0.178360,80.099024,-35.768056,-57.687298
23225,NaN,-2.498755,4.972521,-1.567889,-0.501504,5.244401,-7.431544,0.561470,1.167100,-3.411825,0.731988,0.434587,-0.490273,-0.186976,80.201975,-33.726785,-57.297485
23226,NaN,-2.412216,5.832497,-1.264499,-0.850022,5.422611,-6.450554,0.688624,1.072786,-3.704527,0.729503,0.447101,-0.478882,-0.196464,80.440663,-31.534625,-57.004937
