// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25573,NaN,0.661172,9.382148,-1.108261,3.105978,-1.367650,-0.971165,-0.066416,-0.372441,-0.072801,-0.128520,-0.464444,-0.649852,-0.587765,107.353962,-22.267336,125.359551
25574,NaN,0.979297,9.323743,-1.157820,2.862240,-1.142219,-0.883261,-0.082610,-0.297468,-0.164548,-0.130175,-0.464712,-0.649854,-0.587186,107.367938,-22.120482,125.214498
25575,NaN,1.313354,9.161845,-1.295842,2.494358,-0.943198,-0.855455,-0.104644,-0.214530,-0.256383,-0.131883,-0.464416,-0.650054,-0.586817,107.342840,-21.937329,125.136195
25576,NaN,1.584470,9.058072,-1.452244,2.167124,-0.806056,-0.794817,-0.124573,-0.119880,-0.337729,-0.133565,-0.463569,-0.650448,-0.586670,107.281090,-21.726138,125.127832
25577,NaN,1.600113,9.115922,-1.660860,2.005238,-0.912354,-0.671279,-0.133490,-0.035692,-0.402565,-0.135188,-0.462249,-0.651016,-0.586709,107.190264,-21.493293,125.181327
25578,NaN,1.723549,9.247631,-1.872875,1.809942,-0.945307,-0.441066,-0.166318,0.028115,-0.458549,-0.136838,-0.460543,-0.651660,-0.586953,107.065110,-21.240945,125.281168
25579,NaN,2.055448,9.360327,-2.126469,1.455805,-0.842896,-0.141473,-0.206583,0.078506,-0.512892,-0.138582,-0.458472,-0.652339,-0.587412,106.901934,-20.966348,125.420247
25580,NaN,2.461382,9.449219,-2.474655,0.973437,-0.742251,0.185874,-0.257094,0.151642,-0.561991,-0.140339,-0.455996,-0.653028,-0.588155,106.694056,-20.677184,125.608981
25581,NaN,2.829861,9.483660,-2.759787,0.523415,-0.626415,0.429268,-0.281572,0.250040,-0.597716,-0.141942,-0.453083,-0.653787,-0.589179,106.449635,-20.382971,125.860792
25582,NaN,3.230168,9.511595,-3.045515,0.045499,-0.490563,0.672372,-0.291562,0.363443,-0.623108,-0.143262,-0.449748,-0.654647,-0.590458,106.178396,-20.092808,126.180812
25583,NaN,3.464865,9.508648,-3.228751,-0.285586,-0.417253,0.798083,-0.276009,0.487717,-0.635414,-0.144183,-0.446000,-0.655657,-0.591954,105.891214,-19.813185,126.574290
25584,NaN,3.477693,9.441767,-3.339455,-0.467348,-0.464065,0.768387,-0.246221,0.591240,-0.638143,-0.144694,-0.441959,-0.656825,-0.593563,105.604525,-19.547201,127.026015
25585,NaN,3.477078,9.187712,-3.344859,-0.638718,-0.438683,0.535814,-0.202616,0.651416,-0.622367,-0.144871,-0.437804,-0.658115,-0.595167,105.333159,-19.296135,127.508925
25586,NaN,3.413391,8.943516,-3.442188,-0.824627,-0.523818,0.313111,-0.099131,0.667644,-0.580320,-0.144630,-0.433815,-0.659622,-0.596478,105.124075,-19.069773,127.992208
25587,NaN,3.102982,8.915127,-3.394852,-0.662349,-0.713265,0.171573,0.042052,0.629406,-0.531745,-0.144071,-0.430185,-0.661402,-0.597270,105.006506,-18.862362,128.444687
25588,NaN,2.768645,9.196291,-3.307075,-0.316213,-0.908658,0.299098,0.183995,0.506969,-0.466236,-0.143405,-0.427242,-0.663369,-0.597362,104.999610,-18.673510,128.814036
25589,NaN,2.541777,9.591551,-3.329922,-0.049720,-1.094312,0.596289,0.289054,0.310035,-0.367861,-0.142881,-0.425276,-0.665290,-0.596753,105.094467,-18.509093,129.053200
25590,NaN,2.301107,10.328244,-3.590582,0.211636,-1.461780,1.263333,0.406967,0.082984,-0.263886,-0.142541,-0.424422,-0.667176,-0.595335,105.305638,-18.369636,129.143361
25591,NaN,1.950252,11.732214,-3.705373,0.924378,-1.840680,2.472879,0.503249,-0.178003,-0.159620,-0.142566,-0.424751,-0.668936,-0.593115,105.623866,-18.247200,129.065914
25592,NaN,1.736878,13.260424,-3.574626,1.788259,-1.944953,3.775999,0.439727,-0.467902,-0.078162,-0.143443,-0.426170,-0.670122,-0.590541,105.963045,-18.125124,128.807286
25593,NaN,1.705053,13.761966,-3.451489,2.119277,-1.857367,4.196964,0.212187,-0.768127,-0.027958,-0.145672,-0.428467,-0.670305,-0.588121,106.226428,-17.980403,128.367604
25594,NaN,2.264600,12.858245,-3.608331,1.318934,-1.441264,3.591265,-0.002341,-1.030823,-0.015804,-0.149191,-0.431421,-0.669626,-0.585850,106.413712,-17.799729,127.774790
25595,NaN,3.040959,11.771483,-3.760134,0.312080,-0.839796,2.881836,-0.069245,-1.198567,-0.047567,-0.153517,-0.434686,-0.668673,-0.583402,106.586894,-17.571016,127.092199
25596,NaN,3.811122,11.287996,-3.726090,-0.310643,-0.137358,2.665752,-0.074773,-1.259716,-0.119311,-0.158250,-0.437878,-0.667786,-0.580759,106.761458,-17.292415,126.388231
25597,NaN,4.752312,11.025264,-3.808805,-1.018652,0.628562,2.725835,-0.099473,-1.214095,-0.209527,-0.163154,-0.440591,-0.667036,-0.578207,106.904339,-16.968529,125.728280
25598,NaN,5.581097,10.806784,-3.851936,-1.612711,1.345443,2.771465,-0.114496,-1.068927,-0.304568,-0.167863,-0.442549,-0.666547,-0.575924,107.006629,-16.616984,125.169716
25599,NaN,6.625239,10.911514,-3.777492,-2.110248,2.293882,3.129825,-0.098750,-0.844861,-0.392016,-0.172049,-0.443563,-0.666466,-0.573999,107.072554,-16.253043,124.756232
25600,NaN,7.675158,11.283352,-3.641971,-2.463452,3.269838,3.704893,-0.103787,-0.551540,-0.451916,-0.175426,-0.443531,-0.666744,-0.572676,107.084699,-15.906710,124.521212
25601,NaN,8.191469,11.472941,-3.496217,-2.602947,3.826043,3.954579,-0.122873,-0.216826,-0.489378,-0.177843,-0.442388,-0.667336,-0.572125,107.030019,-15.595259,124.483775
25602,NaN,8.220949,11.511949,-3.439228,-2.616944,3.927507,3.959136,-0.122245,0.084216,-0.490946,-0.179249,-0.440383,-0.668198,-0.572227,106.930943,-15.334307,124.617095
25603,NaN,7.854754,11.401338,-3.240843,-2.377065,3.785960,3.685696,-0.132995,0.314297,-0.474737,-0.179867,-0.437755,-0.669192,-0.572888,106.791779,-15.119767,124.878084
25604,NaN,7.040401,10.844940,-3.053341,-2.067951,3.285190,2.892964,-0.168972,0.411580,-0.431804,-0.180109,-0.434961,-0.670072,-0.573910,106.621679,-14.944579,125.185765
25605,NaN,6.123406,9.887567,-2.823775,-1.808719,2.737343,1.696832,-0.190570,0.348290,-0.367843,-0.180427,-0.432535,-0.670685,-0.574927,106.451185,-14.793298,125.446462
25606,NaN,5.308657,8.822927,-2.698311,-1.702420,2.211310,0.459533,-0.194894,0.160819,-0.287662,-0.181149,-0.430916,-0.670943,-0.575614,106.310552,-14.655139,125.586062
25607,NaN,4.605458,7.857464,-2.633789,-1.645782,1.736603,-0.638681,-0.188703,-0.107714,-0.180577,-0.182450,-0.430429,-0.670739,-0.575806,106.215735,-14.532803,125.555535
25608,NaN,4.082027,7.164119,-2.729672,-1.691487,1.301774,-1.393491,-0.162621,-0.403493,-0.067726,-0.184361,-0.431198,-0.670099,-0.575366,106.183578,-14.425025,125.337545
25609,NaN,3.926713,6.699415,-2.772518,-1.808623,1.189195,-1.856386,-0.146404,-0.689310,0.045663,-0.186865,-0.433178,-0.668988,-0.574364,106.204282,-14.334506,124.939247
25610,NaN,4.448140,6.418938,-2.625966,-2.081354,1.728705,-2.030408,-0.175479,-0.899190,0.163456,-0.189795,-0.436123,-0.667334,-0.573097,106.243031,-14.274472,124.401853
25611,NaN,5.270144,5.957531,-2.507940,-2.589554,2.501893,-2.289990,-0.235175,-0.946204,0.286261,-0.192651,-0.439543,-0.665178,-0.572037,106.257956,-14.274976,123.818238
25612,NaN,5.228746,5.398650,-2.456949,-2.702568,2.543246,-2.830587,-0.235286,-0.840621,0.444329,-0.194704,-0.443178,-0.662763,-0.571340,106.265925,-14.378482,123.267571
25613,NaN,4.439095,5.364688,-2.501589,-2.296911,1.887792,-3.037458,-0.137193,-0.678663,0.576511,-0.195613,-0.446874,-0.660473,-0.570802,106.313297,-14.581597,122.787268
25614,NaN,3.090606,5.917712,-2.528260,-1.375606,0.742162,-2.847053,-0.070726,-0.611421,0.672081,-0.195882,-0.450750,-0.658217,-0.570267,106.396004,-14.846431,122.327754
25615,NaN,1.875199,6.297020,-2.650792,-0.674180,-0.357826,-2.769045,-0.099297,-0.671713,0.727457,-0.196243,-0.454942,-0.655676,-0.569741,106.475290,-15.132654,121.824433
25616,NaN,1.186908,6.413540,-2.725319,-0.318633,-0.991905,-2.820967,-0.143526,-0.792374,0.743702,-0.197058,-0.459476,-0.652841,-0.569077,106.551422,-15.406131,121.247836
25617,NaN,0.944247,6.545245,-2.858139,-0.238413,-1.295436,-2.729909,-0.155625,-0.874982,0.716658,-0.198231,-0.464130,-0.649928,-0.568227,106.634211,-15.651796,120.628344
25618,NaN,0.758324,6.741448,-2.835886,-0.046791,-1.470389,-2.608511,-0.164911,-0.911545,0.682975,-0.199644,-0.468754,-0.647013,-0.567262,106.719097,-15.870762,119.991975
25619,NaN,0.652965,6.898715,-2.809967,0.089301,-1.574824,-2.503346,-0.180269,-0.913148,0.628009,-0.201238,-0.473175,-0.644158,-0.566276,106.794796,-16.059658,119.363790
25620,NaN,0.580228,7.047473,-2.683884,0.283252,-1.597545,-2.425241,-0.168136,-0.883073,0.564053,-0.202891,-0.477303,-0.641503,-0.565235,106.872135,-16.216453,118.762399
25621,NaN,0.454018,7.306015,-2.611052,0.500318,-1.705731,-2.246861,-0.154714,-0.800001,0.503660,-0.204403,-0.481004,-0.639095,-0.564280,106.942199,-16.354294,118.218804
25622,NaN,0.369628,7.557575,-2.526650,0.703199,-1.773905,-2.066962,-0.148990,-0.697615,0.431866,-0.205780,-0.484183,-0.636971,-0.563461,106.997162,-16.468288,117.745181
25623,NaN,0.486601,7.714122,-2.438898,0.780721,-1.661090,-1.918137,-0.162227,-0.579949,0.361028,-0.207005,-0.486785,-0.635091,-0.562894,107.022491,-16.563739,117.351293
25624,NaN,0.781984,7.846457,-2.525648,0.628397,-1.483182,-1.690954,-0.175178,-0.420994,0.290275,-0.207960,-0.488695,-0.633507,-0.562671,107.011874,-16.646166,117.060021
25625,NaN,0.947309,8.216375,-2.738239,0.521490,-1.506731,-1.247529,-0.175974,-0.191836,0.221767,-0.208378,-0.489741,-0.632321,-0.562940,106.959831,-16.730247,116.912112
25626,NaN,0.837482,8.513398,-2.751168,0.664884,-1.658042,-1.006041,-0.211587,0.036414,0.139660,-0.208397,-0.489847,-0.631475,-0.563790,106.846054,-16.806861,116.908857
25627,NaN,0.741337,8.526660,-2.842862,0.622696,-1.807078,-0.998947,-0.265117,0.235095,0.042460,-0.208190,-0.489029,-0.630920,-0.565197,106.663421,-16.863478,117.036778
25628,NaN,0.635144,8.324146,-2.905954,0.520608,-1.924851,-1.200880,-0.295698,0.400322,-0.040092,-0.207773,-0.487449,-0.630651,-0.567012,106.431755,-16.900770,117.273541
25629,NaN,0.548451,8.162514,-3.101789,0.315720,-2.097211,-1.324432,-0.293782,0.510056,-0.127856,-0.207250,-0.485280,-0.630710,-0.568996,106.178167,-16.906794,117.588547
25630,NaN,0.549914,7.989134,-3.315287,0.053440,-2.200843,-1.429778,-0.283424,0.582006,-0.192051,-0.206657,-0.482709,-0.631023,-0.571047,105.915673,-16.887206,117.955368
25631,NaN,0.573039,8.039613,-3.477356,-0.091889,-2.284917,-1.337641,-0.251960,0.629052,-0.243824,-0.205985,-0.479868,-0.631592,-0.573053,105.660968,-16.844917,118.357687
25632,NaN,0.543823,8.361496,-3.616715,-0.093572,-2.430761,-1.016462,-0.215018,0.637912,-0.286550,-0.205316,-0.476898,-0.632370,-0.574910,105.424586,-16.778660,118.771543
25633,NaN,0.501919,8.651789,-3.746119,-0.093492,-2.574639,-0.729668,-0.201483,0.605985,-0.320243,-0.204812,-0.473921,-0.633227,-0.576607,105.200373,-16.687245,119.171827
25634,NaN,0.563922,8.886537,-3.944967,-0.220253,-2.658776,-0.446063,-0.200178,0.536654,-0.345494,-0.204593,-0.471059,-0.634068,-0.578102,104.988135,-16.570173,119.535450
25635,NaN,0.822905,9.055277,-4.115136,-0.445273,-2.552793,-0.174509,-0.211441,0.454983,-0.368620,-0.204727,-0.468344,-0.634843,-0.579410,104.782937,-16.426664,119.854595
25636,NaN,1.299776,9.036945,-4.321315,-0.876764,-2.262223,-0.007430,-0.223472,0.388604,-0.402132,-0.205192,-0.465698,-0.635586,-0.580562,104.581156,-16.254198,120.139851
25637,NaN,1.776428,8.970115,-4.513985,-1.319773,-1.958820,0.107788,-0.211568,0.377559,-0.416046,-0.205707,-0.463049,-0.636381,-0.581627,104.388790,-16.070970,120.419603
25638,NaN,2.241403,9.008214,-4.638920,-1.667789,-1.639215,0.297839,-0.159228,0.389512,-0.436557,-0.206117,-0.460348,-0.637380,-0.582531,104.224500,-15.877730,120.708744
25639,NaN,2.721767,9.191120,-4.719006,-1.937518,-1.295903,0.614215,-0.095659,0.417297,-0.449259,-0.206330,-0.457589,-0.638619,-0.583272,104.093460,-15.680015,121.014511
25640,NaN,3.192360,9.616162,-4.818195,-2.133993,-0.994297,1.157003,-0.015474,0.456207,-0.448586,-0.206229,-0.454795,-0.640121,-0.583847,104.003018,-15.488113,121.342411
25641,NaN,3.774762,10.209395,-5.002483,-2.397248,-0.663458,1.905604,0.040086,0.514449,-0.446893,-0.205810,-0.451891,-0.641838,-0.584364,103.937504,-15.304196,121.702504
25642,NaN,4.324002,10.706375,-5.227146,-2.712336,-0.377872,2.562565,0.056903,0.608839,-0.430296,-0.204997,-0.448774,-0.643651,-0.585057,103.868386,-15.142678,122.114698
25643,NaN,4.645031,11.116099,-5.565657,-3.035292,-0.345258,3.101963,0.051853,0.726452,-0.432088,-0.203820,-0.445298,-0.645569,-0.586011,103.780902,-14.995242,122.593704
25644,NaN,4.816209,11.747899,-6.092829,-3.354683,-0.573237,3.852926,0.091110,0.840660,-0.414079,-0.202128,-0.441573,-0.647660,-0.587107,103.699835,-14.873171,123.136110
25645,NaN,5.236421,13.160463,-6.833894,-3.702286,-0.794898,5.451033,0.195599,0.946327,-0.400774,-0.199820,-0.437681,-0.650124,-0.588087,103.665958,-14.771974,123.736310
25646,NaN,5.671400,15.098628,-7.260827,-3.634031,-0.867361,7.475874,0.209470,1.095998,-0.405796,-0.197002,-0.433327,-0.652765,-0.589335,103.617677,-14.688118,124.423831
25647,NaN,5.819992,15.985481,-7.185078,-3.393313,-0.807556,8.321976,0.019177,1.251824,-0.430838,-0.194154,-0.428235,-0.655032,-0.591483,103.439469,-14.609718,125.203196
25648,NaN,5.616800,14.626739,-6.603894,-3.347164,-0.589165,6.847138,-0.150728,1.337221,-0.425080,-0.191364,-0.422717,-0.656831,-0.594360,103.151208,-14.542874,126.031304
25649,NaN,5.119417,12.059581,-5.600334,-3.207235,-0.263710,4.067124,-0.073815,1.312653,-0.372534,-0.188325,-0.417507,-0.658698,-0.596941,102.915156,-14.498536,126.836661
25650,NaN,4.390055,10.071105,-4.642564,-2.740315,-0.153847,1.794209,0.263000,1.135715,-0.269821,-0.184853,-0.413454,-0.661156,-0.598128,102.899542,-14.487187,127.527210
25651,NaN,3.818168,9.261700,-3.931747,-2.122311,-0.105873,0.737222,0.652412,0.795359,-0.151328,-0.181338,-0.411169,-0.664205,-0.597401,103.162240,-14.499667,128.004622
25652,NaN,3.754413,9.330241,-3.507477,-1.697121,0.138485,0.701659,0.916728,0.351902,-0.033422,-0.178398,-0.410818,-0.667375,-0.594990,103.642137,-14.521758,128.211616
25653,NaN,4.103920,9.571082,-3.161244,-1.497562,0.667481,0.946131,0.967833,-0.075600,0.059587,-0.176495,-0.412096,-0.670115,-0.591584,104.218503,-14.538791,128.158406
25654,NaN,4.681480,9.527721,-2.784383,-1.499128,1.416507,0.966534,0.893922,-0.445292,0.145405,-0.175728,-0.414668,-0.672110,-0.587740,104.806711,-14.549492,127.881602
25655,NaN,5.538952,9.418156,-2.410410,-1.684117,2.384537,0.988625,0.770691,-0.703757,0.235422,-0.175810,-0.418194,-0.673317,-0.583822,105.367335,-14.569248,127.441952
25656,NaN,6.514987,9.107942,-1.840654,-1.859162,3.572673,0.797029,0.628208,-0.806544,0.308415,-0.176324,-0.422117,-0.673839,-0.580230,105.861996,-14.609032,126.932968
25657,NaN,7.227935,8.568389,-1.219856,-1.920058,4.586538,0.307811,0.509672,-0.771337,0.365244,-0.176792,-0.426026,-0.673916,-0.577134,106.288871,-14.682517,126.433251
25658,NaN,7.489603,8.044852,-0.725643,-1.808338,5.154934,-0.247327,0.471799,-0.657851,0.411818,-0.176828,-0.429709,-0.673863,-0.574448,106.678368,-14.795809,125.990443
25659,NaN,7.611876,7.936951,-0.282019,-1.502504,5.556091,-0.437878,0.494725,-0.474380,0.454722,-0.176057,-0.433034,-0.673938,-0.572096,107.059572,-14.961503,125.642502
25660,NaN,7.487549,8.203486,-0.027636,-1.058165,5.621679,-0.292300,0.551318,-0.243249,0.493599,-0.174284,-0.435858,-0.674279,-0.570088,107.440342,-15.184250,125.418035
25661,NaN,7.087814,8.706676,0.195709,-0.394902,5.430997,0.007162,0.571496,0.002795,0.531414,-0.171510,-0.438133,-0.674801,-0.568566,107.800927,-15.470673,125.323820
25662,NaN,6.576769,9.357991,0.268937,0.275092,5.043724,0.452932,0.559570,0.207173,0.554869,-0.168020,-0.439876,-0.675400,-0.567550,108.123807,-15.803690,125.339573
25663,NaN,6.044371,9.859101,0.326089,0.882140,4.623339,0.755605,0.481342,0.383060,0.578307,-0.164019,-0.441138,-0.675862,-0.567191,108.377554,-16.183272,125.448585
25664,NaN,5.696749,9.998794,0.248899,1.133632,4.263522,0.818759,0.358822,0.544603,0.602645,-0.159689,-0.441903,-0.676043,-0.567616,108.534640,-16.603578,125.643533
25665,NaN,5.141729,9.938469,0.055957,1.325466,3.663812,0.676969,0.241047,0.687310,0.623563,-0.155053,-0.442241,-0.675941,-0.568758,108.601800,-17.064128,125.915130
25666,NaN,4.444419,9.759031,-0.116983,1.553141,2.962435,0.376352,0.111319,0.776103,0.642315,-0.150369,-0.442268,-0.675483,-0.570536,108.577212,-17.548697,126.234087
25667,NaN,3.781605,9.312900,-0.214928,1.695092,2.342852,-0.183873,-0.018442,0.803654,0.655544,-0.145814,-0.442161,-0.674625,-0.572811,108.472014,-18.047782,126.567983
25668,NaN,3.234070,8.616655,-0.224713,1.720402,1.883416,-0.966842,-0.114950,0.775041,0.670853,-0.141544,-0.442097,-0.673422,-0.575342,108.313320,-18.546626,126.884426
25669,NaN,2.906358,7.901479,-0.203182,1.630850,1.620756,-1.711165,-0.161480,0.709876,0.691124,-0.137511,-0.442253,-0.671973,-0.577889,108.138391,-19.046665,127.162516
25670,NaN,2.682397,7.318503,-0.209134,1.519013,1.420303,-2.297738,-0.168294,0.648079,0.729838,-0.133609,-0.442693,-0.670364,-0.580331,107.970124,-19.553314,127.399587
25671,NaN,2.423412,7.008117,-0.314849,1.479541,1.117523,-2.626066,-0.137647,0.592731,0.773493,-0.129672,-0.443457,-0.668689,-0.582569,107.830587,-20.076145,127.599248
25672,NaN,2.059465,7.027198,-0.456927,1.624738,0.693303,-2.691529,-0.112871,0.535472,0.821985,-0.125749,-0.444549,-0.666930,-0.584609,107.717307,-20.612273,127.757807
25673,NaN,1.613283,7.120086,-0.621447,1.839213,0.187678,-2.722822,-0.125061,0.469580,0.864389,-0.121925,-0.445963,-0.664979,-0.586562,107.611670,-21.162504,127.872377
25674,NaN,1.181126,7.198789,-0.787069,2.040247,-0.306947,-2.771389,-0.149474,0.371932,0.878896,-0.118456,-0.447679,-0.662854,-0.588367,107.512335,-21.700893,127.927679
25675,NaN,0.935152,7.304314,-0.965515,2.138195,-0.676675,-2.732464,-0.180639,0.279570,0.890968,-0.115304,-0.449684,-0.660535,-0.590070,107.415349,-22.232466,127.928316
25676,NaN,0.772035,7.430579,-1.068039,2.248742,-0.937436,-2.670263,-0.204325,0.203092,0.873055,-0.112529,-0.451827,-0.658134,-0.591649,107.320533,-22.738607,127.887160
25677,NaN,0.610376,7.532823,-1.189026,2.332224,-1.207580,-2.627156,-0.235461,0.124120,0.845066,-0.110146,-0.454090,-0.655642,-0.593131,107.224028,-23.218409,127.805841
25678,NaN,0.600027,7.513074,-1.299554,2.276715,-1.345922,-2.636347,-0.266617,0.084943,0.802166,-0.108106,-0.456298,-0.653126,-0.594586,107.116359,-23.665888,127.708870
25679,NaN,0.588277,7.429464,-1.315825,2.253416,-1.410647,-2.727047,-0.254276,0.083900,0.748469,-0.106182,-0.458336,-0.650753,-0.595965,107.012186,-24.086040,127.622552
25680,NaN,0.457631,7.464477,-1.325140,2.354567,-1.566950,-2.763981,-0.229267,0.094967,0.686572,-0.104365,-0.460144,-0.648598,-0.597241,106.915549,-24.472164,127.553947
25681,NaN,0.404769,7.456216,-1.299527,2.414046,-1.633113,-2.816054,-0.210030,0.114112,0.617349,-0.102632,-0.461676,-0.646657,-0.598461,106.819678,-24.825451,127.510871
25682,NaN,0.295005,7.450087,-1.338180,2.459702,-1.778792,-2.872431,-0.182378,0.141671,0.539706,-0.100993,-0.462883,-0.644992,-0.599604,106.726985,-25.138936,127.498351
25683,NaN,0.222774,7.542165,-1.336767,2.557352,-1.878737,-2.837660,-0.136866,0.163488,0.452003,-0.099427,-0.463763,-0.643667,-0.600609,106.647323,-25.409438,127.516301
25684,NaN,0.313741,7.763308,-1.367945,2.603031,-1.897840,-2.611229,-0.112081,0.190294,0.360243,-0.098005,-0.464275,-0.642645,-0.601540,106.567828,-25.632381,127.566880
25685,NaN,0.223515,7.795030,-1.432490,2.632150,-2.036109,-2.616128,-0.116783,0.220300,0.269718,-0.096760,-0.464403,-0.641827,-0.602516,106.469721,-25.811653,127.653344
25686,NaN,0.135015,7.871176,-1.588139,2.615923,-2.237286,-2.556842,-0.102491,0.225586,0.180266,-0.095744,-0.464233,-0.641264,-0.603408,106.371471,-25.941250,127.758839
25687,NaN,0.246556,8.147259,-1.695946,2.615402,-2.290322,-2.247707,-0.089969,0.192438,0.096402,-0.095050,-0.463898,-0.640914,-0.604147,106.281801,-26.020148,127.860118
25688,NaN,0.402855,8.420994,-1.740131,2.628537,-2.263468,-1.934173,-0.098001,0.158768,0.020862,-0.094719,-0.463420,-0.640701,-0.604791,106.191075,-26.051046,127.953731
25689,NaN,0.522855,8.636833,-1.761016,2.645023,-2.233453,-1.689574,-0.108333,0.117504,-0.047474,-0.094745,-0.462841,-0.640593,-0.605345,106.099535,-26.038200,128.034890
25690,NaN,0.805172,8.754315,-1.760029,2.534870,-2.053505,-1.461546,-0.112012,0.056857,-0.106693,-0.095159,-0.462255,-0.640584,-0.605737,106.018296,-25.982453,128.088648
25691,NaN,0.861698,8.823006,-1.811305,2.487813,-2.057080,-1.359997,-0.095898,0.009874,-0.148379,-0.095809,-0.461682,-0.640695,-0.605954,105.955098,-25.896525,128.121420
25692,NaN,0.912011,8.975740,-1.804456,2.522605,-2.032783,-1.201302,-0.059493,-0.060892,-0.198758,-0.096757,-0.461182,-0.641001,-0.605861,105.928582,-25.771428,128.118995
25693,NaN,0.999807,9.168989,-1.796612,2.554658,-1.980958,-0.989579,-0.042273,-0.143278,-0.249227,-0.098082,-0.460774,-0.641432,-0.605501,105.929214,-25.605523,128.075510
25694,NaN,1.332224,9.182069,-1.830752,2.334084,-1.749043,-0.816595,-0.037472,-0.231752,-0.301322,-0.099837,-0.460472,-0.641954,-0.604891,105.952503,-25.397034,127.986679
25695,NaN,1.908344,9.157418,-1.806710,1.997002,-1.290809,-0.587181,-0.036936,-0.277329,-0.359190,-0.101915,-0.460115,-0.642585,-0.604146,105.982407,-25.149120,127.880930
25696,NaN,2.620974,9.050019,-1.837712,1.504701,-0.753371,-0.361884,-0.040329,-0.254053,-0.408083,-0.104069,-0.459530,-0.643327,-0.603434,106.001006,-24.878238,127.797702
25697,NaN,3.358913,9.044842,-1.795347,1.093007,-0.158992,-0.061041,-0.037475,-0.166839,-0.447977,-0.106061,-0.458548,-0.644209,-0.602892,105.994890,-24.598645,127.774983
25698,NaN,3.697180,9.110897,-1.822287,0.884626,0.091465,0.147593,-0.037443,-0.035356,-0.474089,-0.107703,-0.457088,-0.645219,-0.602630,105.954760,-24.325913,127.835815
