// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30731,NaN,1.428239,12.562709,-3.729009,3.720832,0.174358,2.831997,-1.487036,0.484432,-0.762626,0.593785,0.607315,-0.374015,-0.372425,90.999174,0.469278,-63.714793
30732,NaN,1.013253,13.269734,-2.306095,2.511637,-0.078936,3.457876,-2.097762,0.539292,-0.998626,0.599193,0.603977,-0.365408,-0.377697,89.806530,1.050907,-63.402609
30733,NaN,-0.345412,11.265081,-0.802216,0.858695,0.507710,1.441651,-2.764478,0.465435,-1.271775,0.605862,0.598873,-0.354910,-0.385125,88.235263,1.789635,-63.150054
30734,NaN,-1.060516,8.482485,0.757646,-0.658964,0.487103,-1.270263,-3.024849,0.184484,-1.421504,0.612355,0.592566,-0.344182,-0.394240,86.510126,2.619556,-63.082900
30735,NaN,0.389799,6.999638,1.234734,-0.280318,-0.997664,-2.770456,-2.980592,-0.173518,-1.461936,0.617864,0.585579,-0.334460,-0.404324,84.800037,3.452731,-63.247740
30736,NaN,1.305277,7.058908,2.256126,-0.540633,-2.271454,-2.659641,-2.927068,-0.518321,-1.429422,0.622525,0.577860,-0.325876,-0.415145,83.102420,4.247237,-63.631742
30737,NaN,1.150601,6.506064,2.116743,-0.354957,-2.051643,-3.194914,-2.845730,-0.665549,-1.289804,0.626848,0.569695,-0.318276,-0.425687,81.439829,4.933611,-64.112865
30738,NaN,-0.515150,3.719768,1.659493,-1.002572,-0.316998,-5.844141,-2.326086,-0.249946,-1.259499,0.630274,0.563884,-0.310457,-0.434058,80.088079,5.633876,-64.373092
30739,NaN,-4.359391,3.709465,2.062738,-2.916719,2.941337,-5.356305,-1.634227,0.113609,-1.397611,0.631930,0.561162,-0.302599,-0.440675,79.149385,6.438533,-64.456414
30740,NaN,-5.922070,7.517402,3.398524,-3.800885,3.648974,-1.131247,-1.411104,-0.085060,-1.296078,0.632809,0.558508,-0.296070,-0.447174,78.322350,7.168512,-64.652826
30741,NaN,-3.315289,10.037341,3.272459,-1.796799,1.274416,1.031270,-1.561294,-0.533140,-1.285937,0.633412,0.554293,-0.290666,-0.455041,77.374117,7.829677,-65.113227
30742,NaN,0.877654,9.256726,3.015948,0.176934,-2.394722,-0.337223,-1.573978,-0.632404,-1.416876,0.633525,0.549950,-0.285101,-0.463593,76.399042,8.549756,-65.658238
30743,NaN,2.827063,9.045223,4.408068,-0.129453,-4.797485,-0.528065,-1.486422,-0.408060,-1.572762,0.633289,0.546547,-0.278614,-0.471810,75.483049,9.372187,-66.112398
30744,NaN,1.376512,8.577204,6.211672,-2.245230,-4.312020,-0.304240,-1.375539,-0.148805,-1.665249,0.632809,0.544179,-0.271235,-0.479430,74.641632,10.283093,-66.448409
30745,NaN,-2.307183,8.334285,6.762938,-4.069606,-1.293969,0.300718,-1.202005,-0.166460,-1.780500,0.631491,0.542402,-0.264029,-0.487142,73.888713,11.244157,-66.826579
30746,NaN,-4.207078,9.213512,4.837315,-2.662772,1.089550,1.036547,-1.071898,-0.261660,-1.873123,0.629389,0.540865,-0.257111,-0.495206,73.184143,12.241580,-67.287376
30747,NaN,-4.343909,10.936292,3.609360,-0.861978,1.493083,2.374291,-0.918320,-0.424754,-1.753549,0.626894,0.539191,-0.251428,-0.503052,72.544667,13.134921,-67.832458
30748,NaN,-3.624884,11.076303,3.922431,-0.623385,0.589016,2.453963,-0.790647,-0.516229,-1.546778,0.624395,0.537378,-0.246837,-0.510321,71.961240,13.899710,-68.403596
30749,NaN,-3.405174,11.525595,3.768154,-0.075054,0.315532,2.778000,-0.768560,-0.419901,-1.330416,0.622468,0.535572,-0.242615,-0.516559,71.407836,14.552628,-68.889736
30750,NaN,-4.381959,11.242661,3.789681,-0.378889,1.133696,2.778150,-0.756614,-0.396240,-1.219030,0.620782,0.533698,-0.238583,-0.522373,70.859445,15.151005,-69.349458
30751,NaN,-5.271368,9.928538,4.584257,-1.728826,1.690492,2.083953,-0.668711,-0.325329,-1.085183,0.619272,0.532095,-0.234956,-0.527421,70.376407,15.680475,-69.749408
30752,NaN,-4.306026,9.518085,3.641528,-0.641874,1.197991,1.166747,-0.644567,-0.268500,-0.970937,0.618033,0.530562,-0.231458,-0.531946,69.913611,16.162508,-70.100355
30753,NaN,-3.725090,8.968374,3.507597,-0.453936,0.744070,0.475673,-0.623716,-0.241523,-1.001652,0.616673,0.529180,-0.227897,-0.536419,69.464762,16.657441,-70.446920
30754,NaN,-3.926715,8.856757,4.416448,-1.230036,0.515221,0.750769,-0.636098,-0.205466,-0.959559,0.615471,0.527791,-0.224238,-0.540694,69.009112,17.140936,-70.769839
30755,NaN,-4.271350,8.729481,3.884302,-0.836381,1.006787,0.571036,-0.656875,-0.134523,-0.959812,0.614388,0.526511,-0.220352,-0.544755,68.553249,17.630379,-71.057399
30756,NaN,-5.178807,8.641729,3.858983,-1.025234,1.791498,0.776431,-0.642593,-0.156420,-0.957065,0.613222,0.525194,-0.216514,-0.548864,68.094035,18.118101,-71.362118
30757,NaN,-1.226128,9.684888,2.304427,2.056247,-1.348843,-0.088381,-0.796610,-0.161290,-0.891876,0.612621,0.523302,-0.212490,-0.552900,67.550527,18.561048,-71.659296
30758,NaN,-2.077168,9.093337,2.869146,1.171226,-0.772866,-0.155316,-0.874642,-0.144438,-1.072743,0.611707,0.521388,-0.207659,-0.557537,66.943314,19.107005,-71.995665
30759,NaN,-3.651869,8.909801,4.438607,-0.562485,-0.021462,0.775205,-0.870874,-0.156997,-0.997606,0.610960,0.519347,-0.203120,-0.561915,66.340852,19.600637,-72.327312
30760,NaN,0.602062,8.769317,5.107782,0.139702,-4.131121,-0.524717,-0.776172,-0.173066,-0.762538,0.610579,0.517292,-0.199441,-0.565531,65.800634,19.970738,-72.616762
30761,NaN,-2.434860,7.152885,3.756117,-0.299831,-0.618550,-1.402715,-0.451204,-0.019794,-0.934926,0.609015,0.516820,-0.195820,-0.568905,65.461953,20.458497,-72.867337
30762,NaN,-5.464399,8.424344,3.351418,-0.107392,1.963286,0.588961,-0.277298,-0.060673,-0.978112,0.606814,0.516786,-0.192645,-0.572361,65.203215,20.963776,-73.156267
30763,NaN,-4.714761,8.415885,4.627752,-0.887236,0.705165,0.826244,-0.296877,-0.130629,-0.974353,0.604599,0.516479,-0.189686,-0.575959,64.920410,21.442882,-73.485649
30764,NaN,-3.781306,7.730975,4.631702,-0.915315,-0.060436,-0.082488,-0.280748,-0.128209,-0.979841,0.602303,0.516215,-0.186690,-0.579569,64.638287,21.930161,-73.819876
30765,NaN,-3.230076,8.686572,4.673419,-0.256035,-0.825948,0.530537,-0.361409,-0.143174,-0.921967,0.600363,0.515601,-0.183707,-0.583071,64.313249,22.375918,-74.149748
30766,NaN,-3.663592,8.375204,4.717730,-0.483562,-0.452915,0.452941,-0.455223,-0.148086,-0.926253,0.598622,0.514676,-0.180392,-0.586701,63.924161,22.826917,-74.488897
30767,NaN,-5.692716,7.559730,5.571153,-2.019010,1.125208,0.922806,-0.442431,-0.170883,-0.940884,0.596778,0.513726,-0.177198,-0.590375,63.536539,23.271354,-74.847883
30768,NaN,-5.794804,6.850162,5.634855,-2.377497,1.297906,0.430269,-0.427054,-0.203824,-0.902846,0.594952,0.512671,-0.174180,-0.594022,63.145192,23.691836,-75.220563
30769,NaN,-6.170796,6.800049,5.432157,-2.245124,1.677800,0.481553,-0.348999,-0.178243,-0.855836,0.593082,0.511877,-0.171495,-0.597348,62.810917,24.086572,-75.568087
30770,NaN,-4.638269,7.806336,4.151451,-0.243772,0.549286,0.153518,-0.304296,-0.171775,-0.826705,0.591168,0.511191,-0.168931,-0.600555,62.497911,24.472946,-75.908847
30771,NaN,-2.884466,8.223908,3.436598,1.013142,-0.866714,-0.539887,-0.358103,-0.069801,-0.823040,0.589487,0.510646,-0.165973,-0.603490,62.180455,24.876315,-76.193187
30772,NaN,-4.022168,8.073690,4.715638,-0.288941,-0.401237,0.353647,-0.351402,-0.035988,-0.897803,0.587567,0.510265,-0.162678,-0.606573,61.856280,25.331625,-76.486172
30773,NaN,-0.348328,8.310182,5.084711,0.376679,-3.897806,-0.885232,-0.380510,-0.013429,-0.818351,0.585978,0.509799,-0.159491,-0.609341,61.533271,25.745012,-76.744611
30774,NaN,-1.745392,7.367235,4.207423,0.332248,-2.128480,-1.423197,-0.458622,0.169377,-0.855644,0.584598,0.509669,-0.155371,-0.611835,61.195956,26.232056,-76.917898
30775,NaN,-1.259127,9.076446,2.182613,3.063270,-2.253683,-1.194814,-0.264209,0.251057,-0.843319,0.582820,0.510347,-0.151696,-0.613886,60.995331,26.728751,-77.042747
30776,NaN,-2.481115,8.996206,4.330490,1.098443,-2.120170,0.194224,-0.351711,0.295532,-0.851190,0.581252,0.510889,-0.147541,-0.615931,60.746742,27.246930,-77.150009
30777,NaN,-3.837843,6.893510,5.903466,-1.561691,-1.085155,-0.144021,-0.364388,0.400224,-0.904832,0.579622,0.511754,-0.142960,-0.617826,60.513849,27.815332,-77.216074
30778,NaN,-6.127178,6.323546,5.408122,-1.889610,1.166169,0.279180,-0.217738,0.487836,-0.898376,0.577676,0.513282,-0.138535,-0.619387,60.381533,28.410382,-77.235411
30779,NaN,-7.383840,6.134530,5.034271,-1.903773,2.354299,0.595443,-0.213931,0.538719,-0.931352,0.575644,0.515000,-0.133942,-0.620861,60.265270,29.030951,-77.235647
30780,NaN,-7.092232,6.096898,5.150569,-1.918016,1.963055,0.505591,-0.201129,0.442507,-0.924483,0.573509,0.516423,-0.129620,-0.622570,60.123356,29.626407,-77.292821
30781,NaN,-4.440085,7.289735,4.179411,0.090112,-0.329869,-0.315089,-0.159339,0.444117,-0.894769,0.571354,0.517952,-0.125556,-0.624112,60.015775,30.201759,-77.338361
30782,NaN,-4.096055,7.787153,3.661245,0.889384,-0.641654,-0.345974,-0.115092,0.462148,-0.872457,0.569141,0.519621,-0.121572,-0.625534,59.934813,30.777042,-77.370400
30783,NaN,-2.542733,8.681582,3.385931,1.955098,-2.197928,-0.612369,-0.171020,0.460258,-0.854181,0.567125,0.521116,-0.117524,-0.626894,59.830194,31.336788,-77.395711
30784,NaN,-3.616288,8.598078,3.407154,1.729815,-1.372769,-0.130975,-0.266886,0.518205,-0.883320,0.565276,0.522509,-0.112874,-0.628258,59.675516,31.933206,-77.401869
30785,NaN,-5.125151,7.337648,3.900078,0.362653,-0.013950,-0.056343,-0.301152,0.524513,-0.901879,0.563455,0.523835,-0.108105,-0.629626,59.505220,32.535037,-77.409693
30786,NaN,-6.079721,6.539304,4.863584,-0.995921,0.506424,0.293280,-0.280664,0.592521,-0.905855,0.561577,0.525404,-0.103139,-0.630828,59.359966,33.164037,-77.384081
30787,NaN,-6.913058,5.817332,4.945148,-1.604463,1.290408,0.279165,-0.241578,0.674637,-0.966214,0.559440,0.527370,-0.097960,-0.631911,59.258148,33.841429,-77.329420
30788,NaN,-6.468233,5.834028,4.278719,-0.957177,1.117929,-0.220287,-0.259445,0.732985,-1.008846,0.557210,0.529455,-0.092387,-0.632976,59.150283,34.562658,-77.259612
30789,NaN,-5.051560,6.802129,4.309896,-0.095030,-0.498584,-0.320395,-0.306003,0.730782,-0.995635,0.555133,0.531391,-0.086762,-0.633974,59.024589,35.271210,-77.184125
30790,NaN,-3.167660,7.874444,3.997819,1.188049,-2.351680,-0.808217,-0.330457,0.848936,-0.949762,0.553281,0.533576,-0.080791,-0.634547,58.929358,35.998012,-77.025267
30791,NaN,-3.515235,8.217583,2.996791,2.147327,-1.822028,-0.816335,-0.328111,0.918225,-0.979206,0.551345,0.535990,-0.074613,-0.634954,58.862961,36.754187,-76.831076
30792,NaN,-4.787660,8.152123,2.827243,2.052194,-0.830896,-0.196615,-0.416678,0.883498,-1.052085,0.549362,0.538034,-0.067995,-0.635687,58.711893,37.541388,-76.688981
30793,NaN,-4.994594,7.365741,4.021128,0.673144,-1.087789,-0.131178,-0.477291,0.869608,-1.084165,0.547419,0.539866,-0.061187,-0.636501,58.520902,38.335150,-76.565280
30794,NaN,-5.697673,6.247922,4.846470,-0.721436,-0.662547,-0.115929,-0.492299,0.897053,-1.106653,0.545409,0.541705,-0.054141,-0.637302,58.320017,39.153563,-76.438992
30795,NaN,-7.254123,5.003451,4.459005,-1.450344,1.073991,-0.102863,-0.470197,0.933809,-1.155649,0.543174,0.543719,-0.046981,-0.638064,58.141289,40.002152,-76.306755
30796,NaN,-6.546331,5.559112,3.176348,0.037162,0.867593,-0.697219,-0.325314,0.941120,-1.151725,0.540512,0.546098,-0.040218,-0.638753,58.043361,40.856523,-76.173581
30797,NaN,-4.791481,7.345350,3.987110,0.950092,-1.721532,-0.381799,-0.268345,0.919573,-1.081162,0.537900,0.548536,-0.033939,-0.639234,57.996476,41.664960,-76.021281
30798,NaN,-4.002617,8.111561,4.219909,1.464462,-2.866733,-0.364852,-0.258242,0.936341,-1.075831,0.535237,0.551007,-0.027608,-0.639648,57.959425,42.481145,-75.859154
30799,NaN,-5.671033,7.017164,3.729786,0.854170,-1.065182,-0.145910,-0.341059,0.985207,-1.131441,0.532616,0.553407,-0.020779,-0.640022,57.891011,43.334150,-75.682055
30800,NaN,-8.138945,5.708472,3.451341,-0.200756,1.255257,0.633503,-0.323331,0.915749,-1.148969,0.529837,0.555583,-0.014093,-0.640626,57.790673,44.179410,-75.562910
30801,NaN,-8.430108,5.150054,4.353554,-1.229705,1.045273,0.861422,-0.343213,0.781010,-1.093387,0.527268,0.557261,-0.007903,-0.641394,57.639182,44.951961,-75.507715
30802,NaN,-8.331271,4.633930,4.646099,-1.715419,0.903773,0.613651,-0.310431,0.712335,-1.062017,0.524665,0.558759,-0.002036,-0.642271,57.474079,45.693368,-75.493333
30803,NaN,-8.670857,4.350036,4.843087,-2.059504,1.020249,0.783452,-0.252266,0.673296,-0.981508,0.522152,0.560279,0.003267,-0.642988,57.354412,46.378865,-75.467704
30804,NaN,-7.863702,4.626681,4.944660,-1.763948,0.177170,0.412261,-0.176770,0.652853,-0.916166,0.519602,0.561892,0.008143,-0.643603,57.280088,47.031889,-75.433942
30805,NaN,-8.112610,4.388730,4.475711,-1.599386,0.616502,0.295138,-0.129427,0.689807,-0.907161,0.516947,0.563749,0.012885,-0.644040,57.263480,47.686708,-75.364447
30806,NaN,-7.712004,4.803560,3.752231,-0.706420,0.486211,-0.020239,-0.039027,0.678665,-0.851643,0.514181,0.565767,0.017204,-0.644383,57.304333,48.316824,-75.282437
30807,NaN,-6.768097,5.664607,3.219441,0.437606,-0.303350,-0.433164,0.046964,0.606377,-0.788315,0.511387,0.567785,0.020826,-0.644725,57.388058,48.888458,-75.215263
30808,NaN,-5.758752,7.393476,3.640989,1.501241,-2.112482,-0.098439,0.122760,0.483352,-0.674309,0.508727,0.569578,0.023620,-0.645151,57.480144,49.372595,-75.189595
30809,NaN,-4.745129,7.965228,3.952580,1.849108,-3.289107,-0.466770,0.053357,0.364735,-0.577228,0.506604,0.570837,0.026004,-0.645617,57.510259,49.767715,-75.198635
30810,NaN,-5.480245,7.811817,4.418423,1.309938,-3.100242,0.149857,-0.055721,0.253979,-0.516669,0.504979,0.571441,0.028337,-0.646257,57.427277,50.104368,-75.268712
30811,NaN,-7.176912,5.570917,4.443104,-0.486053,-1.022078,0.237341,-0.358542,0.269154,-0.541767,0.504148,0.571343,0.031707,-0.646836,57.177357,50.452784,-75.334908
30812,NaN,-9.599582,3.429006,4.526673,-2.364594,1.406892,0.996087,-0.419263,0.319593,-0.559011,0.503405,0.571219,0.035497,-0.647327,56.903993,50.829468,-75.381200
30813,NaN,-8.675085,2.321367,3.234134,-2.038525,2.125784,-0.733559,-0.310471,0.353501,-0.544390,0.502400,0.571499,0.038931,-0.647663,56.725558,51.205221,-75.390171
30814,NaN,-8.807669,3.303543,2.735660,-1.007827,1.969005,-0.269149,-0.115720,0.543476,-0.521036,0.500853,0.572853,0.042195,-0.647460,56.771567,51.634414,-75.249642
30815,NaN,-8.938326,3.713362,2.226443,-0.384316,2.085821,-0.110070,-0.051032,0.728311,-0.533893,0.499049,0.574982,0.045698,-0.646729,56.975431,52.122495,-74.961508
30816,NaN,-9.222375,4.284524,1.907292,0.188179,2.081991,0.320243,0.014959,0.742979,-0.557415,0.496944,0.577279,0.049144,-0.646050,57.213308,52.631246,-74.675147
30817,NaN,-9.006002,4.471544,2.218828,0.134672,1.573164,0.362398,-0.006511,0.648581,-0.573501,0.494883,0.579228,0.052417,-0.645630,57.388790,53.112405,-74.458431
30818,NaN,-9.129646,4.678685,2.707391,-0.070268,1.142322,0.735303,-0.012097,0.487674,-0.599834,0.492764,0.580603,0.055441,-0.645763,57.440097,53.562268,-74.389114
30819,NaN,-8.858735,4.676591,3.203477,-0.350759,0.595770,0.681671,-0.039628,0.277969,-0.624660,0.490719,0.581243,0.058052,-0.646516,57.337711,53.953476,-74.495876
30820,NaN,-8.431239,4.442923,3.585039,-0.677751,0.166400,0.345584,-0.075378,0.151313,-0.611628,0.488827,0.581358,0.060487,-0.647620,57.123224,54.305037,-74.710558
30821,NaN,-8.222962,4.499879,3.958002,-0.827354,-0.272719,0.324994,-0.059174,0.113397,-0.608716,0.486927,0.581409,0.062711,-0.648793,56.899950,54.636819,-74.951146
30822,NaN,-7.652978,4.614705,3.725815,-0.461586,-0.548435,-0.157059,-0.070286,0.083349,-0.597937,0.485076,0.581309,0.064923,-0.650051,56.639635,54.959478,-75.223623
30823,NaN,-7.679313,4.601730,3.695798,-0.420161,-0.556558,-0.152455,-0.055964,0.194281,-0.601870,0.483153,0.581621,0.067310,-0.650960,56.468125,55.312402,-75.401402
30824,NaN,-7.822730,4.682201,3.588825,-0.278547,-0.505458,-0.031871,-0.062612,0.232557,-0.593533,0.481234,0.582013,0.069844,-0.651764,56.308588,55.679125,-75.554604
30825,NaN,-8.136541,5.125036,3.772337,-0.106504,-0.744516,0.489440,-0.070824,0.249132,-0.579938,0.479397,0.582463,0.072347,-0.652442,56.170543,56.038504,-75.680127
30826,NaN,-6.477453,6.299032,4.858352,0.240370,-3.022355,-0.012374,-0.205831,0.117986,-0.458506,0.478369,0.582174,0.074678,-0.653192,55.905458,56.303723,-75.860407
30827,NaN,-8.350746,3.522919,2.338841,-0.222514,1.066741,-0.516000,-0.201219,0.264376,-0.500249,0.477156,0.582381,0.077409,-0.653577,55.735938,56.629710,-75.933172
30828,NaN,-8.966865,4.967783,2.844706,0.401055,0.235812,0.815533,-0.163334,0.461257,-0.461692,0.475855,0.583302,0.080427,-0.653339,55.736265,57.006434,-75.824141
30829,NaN,-8.797536,2.616742,2.068215,-0.712920,1.855872,-0.616562,-0.126818,0.371247,-0.432721,0.474596,0.584050,0.082972,-0.653268,55.719105,57.334865,-75.765739
30830,NaN,-8.072837,4.018245,1.632825,0.694658,0.965843,-0.726019,0.041294,0.337547,-0.344445,0.473121,0.585092,0.084685,-0.653187,55.806717,57.616402,-75.693112
30831,NaN,-9.666097,3.758998,1.340777,0.496470,2.071655,0.425602,0.050579,0.498577,-0.384024,0.471441,0.586688,0.086808,-0.652691,56.014774,57.962513,-75.489056
30832,NaN,-10.317558,3.496086,1.636784,0.016409,2.283279,0.964123,0.088105,0.477118,-0.412066,0.469538,0.588258,0.088897,-0.652368,56.206033,58.320874,-75.326690
30833,NaN,-9.703482,4.301492,2.943636,-0.215349,0.605670,1.183314,0.149054,0.155681,-0.334627,0.467874,0.588979,0.089746,-0.652797,56.237785,58.533633,-75.397203
30834,NaN,-8.123179,5.318729,3.994593,0.017315,-1.476934,0.582023,0.061240,-0.126330,-0.269525,0.466778,0.588576,0.090090,-0.653896,56.020856,58.631779,-75.695911
30835,NaN,-7.444826,5.216714,3.949718,0.082167,-1.743965,-0.056068,-0.018863,-0.091634,-0.240003,0.466026,0.588137,0.090630,-0.654753,55.811028,58.720026,-75.936411
30836,NaN,-7.982805,4.537195,3.871242,-0.397817,-1.064409,0.087138,-0.112644,0.067974,-0.265582,0.465366,0.587963,0.091981,-0.655190,55.644990,58.877514,-76.058462
30837,NaN,-7.877813,3.753429,3.139714,-0.430321,-0.219085,-0.551329,-0.044301,0.088013,-0.235495,0.464620,0.588051,0.093009,-0.655495,55.561057,59.021093,-76.134305
30838,NaN,-7.692695,4.211949,2.540347,0.342939,-0.184017,-0.690191,0.042154,0.075131,-0.200682,0.463713,0.588287,0.093677,-0.655830,55.522188,59.149904,-76.211108
30839,NaN,-8.392738,4.664302,2.543127,0.586565,-0.110809,0.102193,0.010192,0.171781,-0.230493,0.462782,0.588778,0.094706,-0.655900,55.537625,59.318235,-76.207416
30840,NaN,-9.048460,3.980934,2.908048,-0.225018,0.318109,0.484268,-0.054249,0.172987,-0.245837,0.461963,0.589088,0.096049,-0.656004,55.496165,59.500032,-76.222903
30841,NaN,-8.829921,3.615075,3.150037,-0.615873,0.224610,0.213737,-0.028848,0.087952,-0.238190,0.461160,0.589207,0.097034,-0.656317,55.417294,59.644762,-76.302655
30842,NaN,-8.210127,3.893012,3.416089,-0.511049,-0.433751,-0.128574,0.024284,0.051195,-0.209471,0.460285,0.589313,0.097732,-0.656731,55.341723,59.769829,-76.409688
30843,NaN,-8.080414,4.032131,3.174664,-0.222865,-0.432333,-0.252716,0.048323,0.099895,-0.204419,0.459358,0.589664,0.098391,-0.656967,55.334442,59.902452,-76.457564
30844,NaN,-8.304184,4.035402,2.925970,-0.072560,-0.180675,-0.129336,0.093686,0.131398,-0.176044,0.458349,0.590207,0.098946,-0.657101,55.381573,60.037766,-76.468494
30845,NaN,-8.484148,4.129531,2.884285,0.001937,-0.139569,0.053081,0.108679,0.118295,-0.153895,0.457399,0.590780,0.099300,-0.657194,55.452418,60.152573,-76.466013
30846,NaN,-8.637039,4.270789,2.816052,0.133048,-0.119099,0.224061,0.112540,0.079282,-0.145513,0.456459,0.591209,0.099582,-0.657420,55.485023,60.256505,-76.506131
30847,NaN,-8.675299,4.291479,2.848410,0.122195,-0.149656,0.274616,0.093882,0.039584,-0.126890,0.455680,0.591501,0.099725,-0.657675,55.497893,60.333011,-76.560640
30848,NaN,-8.828881,4.081071,2.863362,-0.051592,0.021446,0.326346,0.080991,-0.019918,-0.119409,0.454967,0.591544,0.099807,-0.658118,55.444834,60.392346,-76.678489
30849,NaN,-8.774270,4.011497,2.964859,-0.158293,-0.039201,0.279077,0.077349,-0.074748,-0.106247,0.454362,0.591432,0.099683,-0.658655,55.364684,60.421880,-76.829016
30850,NaN,-8.529778,3.889412,3.046974,-0.265457,-0.144940,0.040089,0.067199,-0.093818,-0.090196,0.453823,0.591213,0.099556,-0.659243,55.258491,60.443172,-76.998772
30851,NaN,-8.318343,3.913155,3.059148,-0.226399,-0.268981,-0.130622,0.092934,-0.085565,-0.086944,0.453240,0.591110,0.099298,-0.659775,55.189019,60.459853,-77.147224
30852,NaN,-8.457956,3.965422,2.962901,-0.132015,-0.169189,-0.015019,0.110712,-0.072884,-0.067702,0.452635,0.591068,0.099008,-0.660271,55.137653,60.477136,-77.282523
30853,NaN,-8.533259,3.956807,2.885842,-0.090012,-0.077308,0.025343,0.126378,-0.084150,-0.061525,0.452036,0.591057,0.098568,-0.660757,55.103025,60.482200,-77.412912
30854,NaN,-8.424181,4.079517,2.894586,0.007670,-0.206423,-0.017523,0.110976,-0.083276,-0.059375,0.451462,0.590985,0.098229,-0.661264,55.047783,60.492007,-77.552793
30855,NaN,-8.315685,4.052580,3.037134,-0.096100,-0.337920,-0.082591,0.105300,-0.068930,-0.053365,0.450944,0.590980,0.097868,-0.661675,55.018357,60.498140,-77.663309
30856,NaN,-8.108668,4.138724,3.028250,-0.004524,-0.482894,-0.230588,0.106588,-0.039395,-0.045587,0.450408,0.591048,0.097601,-0.662018,55.004844,60.515722,-77.752327
30857,NaN,-8.345417,4.176361,2.853797,0.116581,-0.277961,-0.058648,0.115296,0.000320,-0.022880,0.449927,0.591309,0.097274,-0.662161,55.056268,60.530279,-77.776519
30858,NaN,-8.610341,4.022020,2.736904,0.057172,0.011687,0.076795,0.103093,0.016870,-0.002500,0.449516,0.591576,0.097017,-0.662239,55.112482,60.546003,-77.783143
30859,NaN,-8.749836,3.911698,2.737948,-0.042322,0.138601,0.154076,0.092491,0.030707,0.008463,0.449191,0.591901,0.096740,-0.662210,55.194353,60.555795,-77.757360
30860,NaN,-8.637428,3.926352,2.849881,-0.103492,-0.001231,0.093498,0.082073,0.035236,0.018445,0.448903,0.592192,0.096532,-0.662175,55.266046,60.567669,-77.732392
