// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20222,NaN,0.242459,12.774278,-1.097465,1.795347,-5.834910,1.464000,-0.628071,0.761757,2.869226,-0.148878,-0.429503,-0.513769,-0.727602,83.281464,-28.166558,131.723745
20223,NaN,1.389219,12.709642,-0.187457,1.981123,-4.796591,1.872990,-0.562837,0.462224,3.008002,-0.137934,-0.435108,-0.505546,-0.732174,82.700108,-29.847053,132.261447
20224,NaN,1.727115,12.251301,0.410057,2.317018,-4.309454,1.558040,-0.460056,0.280611,3.039607,-0.127069,-0.441431,-0.497379,-0.735939,82.209578,-31.555835,132.709489
20225,NaN,1.228328,9.943329,1.481496,3.013934,-3.133848,-0.666044,-0.552023,0.173213,2.960597,-0.116945,-0.447784,-0.488870,-0.739472,81.684017,-33.223488,133.103825
20226,NaN,2.974618,7.666429,0.699440,0.928296,-1.632388,-1.776431,-0.399860,0.008015,2.578744,-0.108263,-0.453821,-0.481578,-0.741895,81.308427,-34.687524,133.369380
20227,NaN,3.684003,6.862137,0.148958,-0.023447,-1.297559,-2.131783,-0.381923,-0.037375,2.187059,-0.101097,-0.459019,-0.475154,-0.743848,80.971938,-35.930799,133.576420
20228,NaN,7.446869,5.523004,2.034948,-0.952574,2.616505,-0.738345,-0.442124,0.132609,2.035588,-0.094207,-0.463148,-0.468876,-0.746173,80.528243,-37.073209,133.899563
20229,NaN,2.092051,2.756065,1.335428,0.700558,0.492513,-6.204057,-0.643326,0.478243,1.755144,-0.088018,-0.465182,-0.462620,-0.749561,79.824432,-38.019282,134.452913
20230,NaN,-11.097766,0.892638,-1.907321,4.880549,-7.878432,-16.270584,-0.460471,-0.130496,0.991320,-0.085660,-0.467789,-0.458521,-0.750729,79.542304,-38.595003,134.485432
20231,NaN,-6.899465,0.544661,-3.543089,1.136720,-6.311168,-14.209191,-0.007568,-0.930758,0.512085,-0.085885,-0.472473,-0.456896,-0.748758,79.921987,-38.980444,133.875681
20232,NaN,-6.313506,-0.016470,-4.504376,-0.183980,-6.252125,-14.398156,0.177675,-1.090704,0.105111,-0.087548,-0.476900,-0.456835,-0.745790,80.519386,-39.149448,133.092234
20233,NaN,-5.540694,1.273101,-3.209081,0.761253,-5.791680,-12.727281,0.228146,-0.909968,-0.410620,-0.090611,-0.479475,-0.458269,-0.742888,81.103182,-39.001762,132.376936
20234,NaN,-4.266512,1.484239,-3.160452,0.163212,-5.173961,-11.709444,0.334690,-0.634654,-0.928592,-0.094696,-0.479882,-0.461440,-0.740148,81.651806,-38.533695,131.810007
20235,NaN,-4.015560,1.556582,-3.582479,-0.295302,-5.340932,-11.476564,0.453122,-0.422893,-1.430533,-0.099876,-0.478372,-0.466345,-0.737365,82.195129,-37.757198,131.354456
20236,NaN,-3.908033,2.166339,-3.577276,-0.166751,-5.628341,-10.840142,0.540174,-0.263165,-1.919634,-0.106256,-0.475147,-0.472770,-0.734462,82.731790,-36.690001,130.982047
20237,NaN,-3.874138,3.156635,-2.801697,0.725792,-5.682790,-9.833314,0.591970,-0.158350,-2.359441,-0.113883,-0.470455,-0.480441,-0.731354,83.261300,-35.359947,130.662704
20238,NaN,-3.796580,4.263268,-2.114591,1.540971,-5.778633,-8.676289,0.613269,-0.134789,-2.747286,-0.122785,-0.464687,-0.489018,-0.727909,83.791811,-33.807954,130.350464
20239,NaN,-3.890439,5.342102,-1.628144,2.251330,-6.032759,-7.608627,0.630094,-0.202306,-3.102867,-0.133098,-0.458190,-0.498348,-0.723876,84.351388,-32.051890,129.990154
20240,NaN,-3.771266,6.453434,-1.407335,2.605371,-6.260969,-6.369399,0.651713,-0.338655,-3.428338,-0.144824,-0.451272,-0.508254,-0.719067,84.955302,-30.117504,129.547437
20241,NaN,-3.422290,7.521987,-1.106572,2.838361,-6.190421,-5.003222,0.669738,-0.528514,-3.699385,-0.157937,-0.444199,-0.518549,-0.713337,85.608569,-28.029780,128.998591
20242,NaN,-2.963454,8.396896,-0.959246,2.792534,-5.967276,-3.746996,0.705644,-0.754686,-3.924475,-0.172280,-0.437218,-0.529074,-0.706569,86.315837,-25.820447,128.333902
20243,NaN,-2.576939,9.577033,-0.977117,2.672869,-5.913283,-2.250346,0.728864,-1.002061,-4.110574,-0.187830,-0.430433,-0.539665,-0.698720,87.063611,-23.501584,127.549631
20244,NaN,-1.845317,10.678363,-1.243774,2.089175,-5.608175,-0.694362,0.752570,-1.249032,-4.272707,-0.204448,-0.423903,-0.550173,-0.689795,87.835888,-21.090865,126.655918
20245,NaN,-1.121008,11.802384,-1.534438,1.444258,-5.191258,0.857243,0.778376,-1.430650,-4.378180,-0.221792,-0.417494,-0.560539,-0.679929,88.609967,-18.607691,125.698383
20246,NaN,-0.760210,12.995249,-2.045126,0.786784,-5.059460,2.327655,0.789252,-1.582322,-4.442713,-0.239609,-0.411215,-0.570574,-0.669279,89.362343,-16.081641,124.698308
20247,NaN,-0.261020,14.018511,-2.633354,-0.083753,-4.684850,3.660533,0.765113,-1.706911,-4.487123,-0.257866,-0.404940,-0.580161,-0.657983,90.066373,-13.513888,123.669871
20248,NaN,0.110903,14.945294,-3.077027,-0.816658,-4.189015,4.835947,0.729887,-1.744461,-4.497594,-0.276159,-0.398492,-0.589239,-0.646327,90.700049,-10.933245,122.661601
20249,NaN,0.232119,15.971147,-3.412634,-1.345891,-3.745344,6.026725,0.730870,-1.722313,-4.494173,-0.294236,-0.391726,-0.598015,-0.634313,91.282367,-8.339537,121.702416
20250,NaN,0.690855,16.959467,-3.851041,-2.169309,-2.961421,7.198995,0.718615,-1.643287,-4.485537,-0.311875,-0.384508,-0.606479,-0.622150,91.804215,-5.747953,120.820550
20251,NaN,1.418289,17.174371,-4.277631,-3.189769,-1.793931,7.560188,0.749622,-1.467234,-4.455641,-0.328674,-0.376639,-0.614930,-0.609900,92.295401,-3.164381,120.065931
20252,NaN,2.137954,17.292476,-4.300947,-3.838212,-0.395220,7.713072,0.833411,-1.216200,-4.425694,-0.344245,-0.368047,-0.623630,-0.597597,92.794164,-0.603044,119.478746
20253,NaN,3.252606,17.252531,-4.349397,-4.678250,1.339207,7.605996,0.901716,-0.828060,-4.405940,-0.358262,-0.358257,-0.632854,-0.585488,93.309994,1.945283,119.135844
20254,NaN,4.055351,16.833489,-4.645069,-5.562525,2.624282,7.025075,0.974685,-0.317849,-4.329942,-0.370104,-0.347183,-0.642727,-0.573923,93.868735,4.429891,119.105946
20255,NaN,4.622103,15.579023,-5.159233,-6.503861,3.417389,5.571420,1.131874,0.294449,-4.210390,-0.379205,-0.334839,-0.653685,-0.562834,94.554403,6.825360,119.449518
20256,NaN,5.389937,15.396056,-5.096621,-6.992798,4.660423,5.067366,1.240030,1.016674,-4.047899,-0.385106,-0.321060,-0.665713,-0.552666,95.375514,9.082831,120.234587
20257,NaN,5.705822,15.373298,-4.560757,-6.856384,5.674730,4.694493,1.222983,1.763099,-3.830394,-0.387781,-0.305740,-0.678485,-0.543882,96.298788,11.165009,121.478664
20258,NaN,4.985827,14.297385,-3.476018,-5.722279,5.774772,3.425392,1.252195,2.325963,-3.567866,-0.387584,-0.289704,-0.691676,-0.536129,97.353246,13.033878,123.076721
20259,NaN,3.769935,13.978732,-2.139968,-4.101833,5.740461,3.009310,1.243170,2.617594,-3.332731,-0.385582,-0.273527,-0.704748,-0.528998,98.500976,14.719437,124.874669
20260,NaN,2.665937,13.468946,-1.028902,-2.705816,5.645194,2.450068,1.168248,2.724187,-3.088672,-0.382468,-0.257669,-0.717143,-0.522523,99.675223,16.218041,126.760019
20261,NaN,1.834394,13.038609,0.134771,-1.407066,5.830558,1.909128,1.066647,2.717966,-2.806649,-0.378613,-0.242521,-0.728604,-0.516693,100.841294,17.523729,128.657223
20262,NaN,1.616146,12.466827,1.171315,-0.565807,6.352098,1.083461,0.951374,2.622600,-2.482211,-0.374256,-0.228502,-0.738901,-0.511610,101.959503,18.618647,130.498366
20263,NaN,1.175294,11.947418,1.971807,0.220390,6.567002,0.425858,0.808238,2.478526,-2.134803,-0.369593,-0.215787,-0.747947,-0.507358,102.996091,19.506261,132.241585
20264,NaN,0.774973,11.633199,2.617180,0.859972,6.774945,-0.007804,0.675207,2.280066,-1.786419,-0.364833,-0.204586,-0.755710,-0.503927,103.928202,20.195433,133.841581
20265,NaN,-0.030265,11.026460,2.793523,1.447061,6.284001,-0.442492,0.619785,2.016112,-1.446494,-0.360206,-0.195188,-0.762373,-0.500941,104.779952,20.711764,135.251764
20266,NaN,-0.701929,10.888531,3.215595,2.140260,6.214662,-0.528990,0.566947,1.622771,-1.154602,-0.356345,-0.187773,-0.767794,-0.498249,105.514089,21.105334,136.393367
20267,NaN,-1.556943,10.447477,3.126363,2.630844,5.559959,-0.674217,0.502227,1.127332,-0.929873,-0.353861,-0.182317,-0.771907,-0.495684,106.102471,21.441565,137.212394
20268,NaN,-2.230159,10.184991,2.636440,2.722834,4.819558,-0.592303,0.458768,0.521027,-0.786161,-0.353381,-0.178841,-0.774665,-0.492982,106.529289,21.788027,137.652438
20269,NaN,-2.448890,9.882377,1.862023,2.314567,4.138571,-0.612684,0.432700,-0.067932,-0.702868,-0.354997,-0.177083,-0.776235,-0.489978,106.810444,22.184439,137.732986
20270,NaN,-2.677711,9.842157,1.812970,2.421860,4.010782,-0.572939,0.437993,-0.545832,-0.654310,-0.358333,-0.176696,-0.776903,-0.486619,106.983167,22.632113,137.522883
20271,NaN,-2.600122,9.536842,1.677442,2.277095,3.881257,-0.852983,0.446615,-0.913321,-0.604025,-0.362961,-0.177403,-0.776872,-0.482968,107.071925,23.115656,137.085845
20272,NaN,-1.762100,9.659570,1.463684,1.534691,4.372010,-1.032896,0.455083,-1.142883,-0.576374,-0.368386,-0.178785,-0.776383,-0.479121,107.104294,23.621817,136.505384
20273,NaN,-0.626628,9.790234,1.125226,0.515879,4.986377,-1.305211,0.454832,-1.222684,-0.532294,-0.374004,-0.180515,-0.775673,-0.475254,107.109058,24.118666,135.867185
20274,NaN,0.719068,9.934067,0.819216,-0.598713,5.774307,-1.678041,0.397216,-1.187792,-0.479799,-0.379390,-0.182256,-0.774804,-0.471726,107.078901,24.579556,135.237522
20275,NaN,2.274260,9.999850,0.491849,-1.839825,6.657545,-2.216441,0.307610,-1.037863,-0.394410,-0.384065,-0.183791,-0.773901,-0.468819,107.023709,24.968980,134.680103
20276,NaN,3.416071,10.271662,0.429666,-2.614067,7.534979,-2.481132,0.211669,-0.766958,-0.273062,-0.387482,-0.184977,-0.773160,-0.466759,106.969502,25.245131,134.262138
20277,NaN,4.307180,10.415725,0.838233,-2.852414,8.448687,-2.868257,0.077806,-0.446244,-0.120042,-0.389423,-0.185742,-0.772579,-0.465802,106.907912,25.383945,134.009364
20278,NaN,4.754131,10.703855,1.804291,-2.395173,9.445666,-3.069374,-0.074458,-0.173410,0.040482,-0.390074,-0.186197,-0.772021,-0.466000,106.816919,25.388636,133.892283
20279,NaN,4.897168,10.635060,2.359183,-2.048558,9.811704,-3.317591,-0.230705,-0.026762,0.200579,-0.389931,-0.186623,-0.771234,-0.467250,106.661831,25.280940,133.834931
20280,NaN,4.722092,10.653241,2.836260,-1.571891,9.954423,-3.310967,-0.323715,-0.057845,0.388144,-0.389555,-0.187663,-0.769992,-0.469192,106.431652,25.075244,133.725473
20281,NaN,4.503211,10.756047,2.959318,-1.336318,9.893503,-3.099917,-0.368397,-0.256684,0.590659,-0.389505,-0.189863,-0.768057,-0.471516,106.110229,24.788924,133.460629
20282,NaN,4.343264,11.031237,3.131157,-1.089234,9.968001,-2.755236,-0.409617,-0.573191,0.806627,-0.390194,-0.193551,-0.765190,-0.474101,105.672944,24.432349,132.969691
20283,NaN,4.116472,10.962667,3.171676,-0.847662,9.740303,-2.630006,-0.429425,-0.964062,1.036654,-0.391832,-0.199005,-0.761252,-0.476823,105.115481,24.003068,132.208203
20284,NaN,4.017394,10.902336,3.032258,-0.795802,9.484636,-2.491461,-0.418617,-1.372233,1.254359,-0.394469,-0.206261,-0.756274,-0.479479,104.460458,23.506770,131.172976
20285,NaN,1.550935,12.382044,-1.035627,-2.534902,6.066989,0.843604,-0.299471,-1.757615,1.483705,-0.397840,-0.215528,-0.750491,-0.481699,103.779823,22.924136,129.879994
20286,NaN,-8.094964,10.187586,-8.797926,-2.974215,-6.111542,4.347794,-0.058093,-1.730814,1.189688,-0.401515,-0.224073,-0.745576,-0.482383,103.276575,22.491208,128.657792
20287,NaN,-13.057757,8.151428,-11.082936,-2.005830,-11.890417,4.828836,0.212797,-1.230147,0.802826,-0.403913,-0.230502,-0.742683,-0.481815,103.072484,22.199926,127.797969
20288,NaN,-8.808967,13.842456,-3.444873,1.531163,-2.391341,6.710450,0.222678,-0.862399,0.975818,-0.404503,-0.236687,-0.740327,-0.481947,102.955230,21.764253,127.138903
20289,NaN,0.425529,15.174455,0.989344,0.045558,7.184999,3.596045,0.091534,-0.637533,1.316724,-0.403570,-0.243322,-0.737665,-0.483505,102.801509,21.106548,126.571407
20290,NaN,1.029514,15.538892,0.871037,-0.278963,7.563148,3.825200,-0.174089,-0.279943,1.514544,-0.401145,-0.249266,-0.734804,-0.486839,102.571043,20.292969,126.196333
20291,NaN,-2.007178,14.162037,0.961997,1.612354,4.565167,3.680748,-0.323240,0.156306,1.562726,-0.397153,-0.254018,-0.732342,-0.491344,102.347216,19.395305,126.079645
20292,NaN,-2.129678,12.228723,1.768665,2.468211,3.955976,1.826070,-0.324155,0.389858,1.539866,-0.392345,-0.258086,-0.730330,-0.496059,102.172659,18.483472,126.108332
20293,NaN,-2.239501,11.250206,0.567049,1.621907,2.717074,1.227622,-0.261120,0.281173,1.523891,-0.387860,-0.262480,-0.728227,-0.500355,102.014203,17.591801,126.077351
20294,NaN,-3.260812,10.286455,-1.342541,0.692296,0.427410,1.030852,-0.188162,-0.120897,1.492018,-0.384807,-0.267882,-0.725533,-0.503751,101.831531,16.767423,125.817597
20295,NaN,-1.975827,9.102664,-2.971888,-1.317803,0.030062,-0.124766,0.018758,-0.636632,1.461277,-0.383394,-0.274861,-0.722356,-0.505631,101.686520,16.017887,125.263303
20296,NaN,-0.389460,9.040396,-3.481783,-2.563885,0.902922,-0.506039,0.185991,-0.976823,1.420389,-0.383064,-0.282846,-0.718964,-0.506311,101.593989,15.331430,124.519506
20297,NaN,1.194977,8.764936,-5.671039,-5.201904,0.915637,-0.728963,0.383288,-1.143916,1.326971,-0.383254,-0.291282,-0.715819,-0.505840,101.600045,14.714132,123.692411
20298,NaN,3.405322,10.739259,-3.678173,-4.556343,4.308242,0.243861,0.427127,-0.873527,1.188279,-0.382744,-0.298594,-0.713463,-0.505291,101.684177,14.146012,123.040489
20299,NaN,1.428159,11.063138,-1.188844,-1.293164,3.981385,0.595068,0.139337,-0.229416,0.951292,-0.380938,-0.302878,-0.711928,-0.506269,101.704964,13.634385,122.790091
20300,NaN,0.210599,9.024729,-1.587701,-1.021870,2.108800,-0.951587,0.147781,0.115137,0.838362,-0.378181,-0.305889,-0.711235,-0.507499,101.782702,13.148388,122.752103
20301,NaN,-0.250296,9.937593,-1.456913,-0.566587,2.011321,0.014521,0.168992,0.338740,0.735683,-0.374839,-0.308012,-0.711154,-0.508807,101.903417,12.691350,122.854261
20302,NaN,-1.148225,9.726404,-1.673103,-0.230429,1.055588,0.064196,0.168835,0.431045,0.639311,-0.371418,-0.309542,-0.711391,-0.510054,102.037852,12.279529,123.020024
20303,NaN,-1.966571,9.574469,-1.925893,0.040872,0.172570,0.147988,0.272361,0.320932,0.601132,-0.368310,-0.311414,-0.711727,-0.510698,102.217109,11.899494,123.125916
20304,NaN,-2.553662,9.784123,-1.644318,0.666052,-0.145515,0.409291,0.304222,0.111095,0.584128,-0.365949,-0.313807,-0.711785,-0.510851,102.390596,11.556695,123.112716
20305,NaN,-2.593210,9.732840,-1.494019,0.866151,-0.153125,0.331819,0.313897,-0.077919,0.586361,-0.364225,-0.316714,-0.711501,-0.510684,102.547291,11.233733,122.990296
20306,NaN,-1.916088,10.378500,-1.524108,0.584525,0.532595,0.821308,0.320243,-0.230191,0.603224,-0.362996,-0.320068,-0.710929,-0.510265,102.691909,10.923054,122.778323
20307,NaN,-1.589309,10.343334,-1.903897,0.139106,0.566804,0.807782,0.228537,-0.267914,0.605809,-0.362026,-0.323365,-0.710033,-0.510122,102.780109,10.613862,122.544068
20308,NaN,-1.185650,9.953741,-2.267015,-0.372434,0.577627,0.441553,0.150744,-0.192845,0.597512,-0.360942,-0.326289,-0.709089,-0.510343,102.833743,10.302313,122.353455
20309,NaN,-0.895650,9.682572,-2.620219,-0.812302,0.531062,0.211175,0.057462,-0.026422,0.576738,-0.359460,-0.328551,-0.708225,-0.511137,102.851249,9.979066,122.259912
20310,NaN,-0.871053,9.482373,-2.743788,-0.919515,0.390519,0.046532,-0.069373,0.188316,0.553427,-0.357493,-0.329942,-0.707463,-0.512673,102.818715,9.643723,122.291315
20311,NaN,-1.368577,9.263652,-2.886959,-0.775855,-0.205077,-0.046497,-0.140460,0.301397,0.540550,-0.355262,-0.330876,-0.706728,-0.514632,102.755359,9.299056,122.388645
20312,NaN,-1.925824,9.182598,-2.709247,-0.318464,-0.658865,-0.074458,-0.178928,0.296544,0.532608,-0.353138,-0.331715,-0.705899,-0.516686,102.669936,8.961770,122.484636
20313,NaN,-1.947146,9.031155,-2.255449,0.077914,-0.545025,-0.318648,-0.173092,0.211377,0.543522,-0.351265,-0.332827,-0.704902,-0.518606,102.579089,8.627069,122.531471
20314,NaN,-1.798313,9.134218,-1.963152,0.273286,-0.304827,-0.307217,-0.144385,0.118883,0.564162,-0.349622,-0.334291,-0.703785,-0.520289,102.497112,8.294523,122.523902
20315,NaN,-1.712979,9.237561,-1.848272,0.354649,-0.205336,-0.246354,-0.106132,0.043249,0.570694,-0.348153,-0.336047,-0.702610,-0.521730,102.430329,7.965645,122.473199
20316,NaN,-1.148714,9.430674,-1.864133,0.082929,0.250465,-0.134760,-0.093069,0.016279,0.575422,-0.346750,-0.337901,-0.701415,-0.523072,102.369894,7.639404,122.407100
20317,NaN,-0.769290,9.495347,-2.169758,-0.347275,0.377515,-0.055747,-0.107241,0.054234,0.558370,-0.345270,-0.339577,-0.700265,-0.524505,102.304175,7.316047,122.364935
20318,NaN,-0.599999,9.433981,-2.254863,-0.497466,0.410714,-0.115884,-0.160643,0.158755,0.525963,-0.343607,-0.340762,-0.699212,-0.526230,102.216645,7.000005,122.386197
20319,NaN,-0.661000,9.322449,-2.475817,-0.648028,0.170778,-0.167726,-0.187787,0.238651,0.504167,-0.341756,-0.341619,-0.698248,-0.528156,102.118573,6.684652,122.455681
20320,NaN,-0.718147,9.272442,-2.702001,-0.799441,-0.056112,-0.161148,-0.211570,0.291235,0.481556,-0.339828,-0.342207,-0.697352,-0.530201,102.010862,6.377700,122.558068
20321,NaN,-0.917674,9.062680,-2.753666,-0.747304,-0.345833,-0.332251,-0.199349,0.314110,0.459164,-0.337846,-0.342681,-0.696551,-0.532209,101.910791,6.078911,122.676536
20322,NaN,-0.638361,9.202406,-2.651717,-0.782076,-0.083352,-0.246886,-0.181681,0.321174,0.440733,-0.335864,-0.343092,-0.695842,-0.534122,101.821489,5.791676,122.801589
20323,NaN,-0.443175,9.489725,-2.524214,-0.732510,0.150418,-0.011488,-0.167408,0.377598,0.426084,-0.333690,-0.343329,-0.695279,-0.536063,101.742567,5.504442,122.960542
20324,NaN,-0.888160,9.342449,-2.493599,-0.469377,-0.283837,-0.117992,-0.194211,0.362084,0.430880,-0.331608,-0.343570,-0.694610,-0.538064,101.647170,5.218357,123.110537
20325,NaN,-0.822497,9.410681,-2.572279,-0.547853,-0.308058,-0.042387,-0.180059,0.360288,0.427900,-0.329504,-0.343833,-0.693969,-0.540012,101.558645,4.932651,123.260279
20326,NaN,-0.702455,9.200802,-2.332447,-0.426913,-0.167829,-0.305958,-0.177530,0.352044,0.378548,-0.327565,-0.343941,-0.693407,-0.541842,101.471449,4.677565,123.411394
20327,NaN,-0.386125,9.830821,-1.682396,0.025176,0.502185,0.155842,-0.186358,0.356618,0.396979,-0.325563,-0.344090,-0.692786,-0.543745,101.378147,4.410172,123.563361
20328,NaN,-0.342289,9.952250,-1.375017,0.278261,0.673552,0.213469,-0.234597,0.415386,0.394002,-0.323455,-0.343981,-0.692133,-0.545899,101.259447,4.139797,123.749183
20329,NaN,-0.547355,10.421359,-1.434054,0.405765,0.499500,0.701420,-0.273928,0.438676,0.360792,-0.321413,-0.343633,-0.691456,-0.548178,101.118131,3.884292,123.952411
20330,NaN,-0.863367,10.187820,-1.413128,0.572297,0.158359,0.491737,-0.319183,0.449598,0.379245,-0.319365,-0.343235,-0.690639,-0.550648,100.950723,3.619387,124.160359
20331,NaN,-0.986027,9.967298,-1.480760,0.560280,-0.070781,0.296354,-0.346977,0.442755,0.421364,-0.317261,-0.342960,-0.689648,-0.553271,100.765450,3.330598,124.360678
20332,NaN,-1.221487,9.848525,-1.503072,0.663817,-0.356069,0.196155,-0.355202,0.376863,0.500004,-0.315185,-0.343115,-0.688393,-0.555919,100.572401,3.006745,124.516342
20333,NaN,-1.502793,9.792796,-1.643045,0.709044,-0.739526,0.177647,-0.354333,0.274064,0.581122,-0.313224,-0.343837,-0.686824,-0.558516,100.375215,2.646956,124.606645
20334,NaN,-1.561475,9.604645,-1.738837,0.650338,-0.939136,0.005947,-0.358952,0.132569,0.664947,-0.311526,-0.345225,-0.684872,-0.561001,100.171544,2.256156,124.609725
20335,NaN,-1.442250,9.778617,-1.664495,0.674642,-0.856673,0.151365,-0.381022,0.014581,0.758605,-0.309995,-0.347229,-0.682496,-0.563502,99.952085,1.822989,124.538299
20336,NaN,-1.208935,9.739842,-1.834140,0.408780,-0.852500,0.126906,-0.444124,-0.071166,0.851710,-0.308604,-0.349682,-0.679639,-0.566195,99.695964,1.346704,124.411116
20337,NaN,-1.352659,9.582291,-1.815988,0.492295,-1.076514,-0.037938,-0.488891,-0.153909,0.924956,-0.307352,-0.352546,-0.676377,-0.569000,99.413867,0.835062,124.232511
20338,NaN,-1.187877,9.582319,-1.726928,0.478749,-0.994494,-0.066149,-0.508835,-0.257540,0.999044,-0.306271,-0.355908,-0.672752,-0.571780,99.121812,0.291448,123.991009
20339,NaN,-0.983059,9.680130,-1.536093,0.539790,-0.820866,-0.011432,-0.544316,-0.344861,1.067783,-0.305333,-0.359688,-0.668741,-0.574614,98.811380,-0.285679,123.696868
20340,NaN,-0.614905,9.640076,-1.627545,0.263522,-0.683571,-0.044361,-0.542141,-0.403260,1.133851,-0.304390,-0.363841,-0.664505,-0.577407,98.506016,-0.895620,123.366986
20341,NaN,-0.207466,10.044286,-1.480560,0.226027,-0.358065,0.333351,-0.566662,-0.433295,1.201346,-0.303377,-0.368255,-0.659995,-0.580308,98.190263,-1.544164,123.017762
20342,NaN,0.481838,10.277649,-1.679833,-0.271711,-0.007731,0.608859,-0.667363,-0.391843,1.222630,-0.302341,-0.372443,-0.655187,-0.583615,97.820349,-2.209108,122.694095
20343,NaN,1.016421,10.752706,-1.477945,-0.324265,0.425304,1.075386,-0.810352,-0.247586,1.222315,-0.301078,-0.375977,-0.650140,-0.587632,97.368103,-2.888117,122.457154
20344,NaN,0.946634,11.004103,-1.549083,-0.324679,0.172788,1.333985,-1.028518,-0.071737,1.198531,-0.299711,-0.378562,-0.644728,-0.592613,96.787935,-3.567103,122.327969
20345,NaN,1.105387,10.782273,-2.008653,-0.856249,-0.116642,1.176601,-1.206793,0.068817,1.152863,-0.298338,-0.380295,-0.639037,-0.598332,96.100652,-4.231516,122.289437
20346,NaN,1.069952,10.495260,-1.985006,-0.894532,-0.304537,0.880307,-1.136974,0.117912,1.142729,-0.296691,-0.381923,-0.633609,-0.603861,95.451244,-4.892383,122.287238
20347,NaN,1.224349,10.849813,-1.448196,-0.519442,-0.063333,1.189054,-1.122761,0.202175,1.129459,-0.294766,-0.383255,-0.628329,-0.609451,94.804600,-5.550958,122.341572
