// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32195,NaN,-0.127271,15.057696,2.149085,-1.765379,-0.382771,5.290177,2.235479,-4.372870,-0.463217,-0.262167,-0.156300,-0.606403,-0.734244,77.494035,5.073482,144.773504
32196,NaN,4.508035,15.417529,2.909349,-4.989790,3.104792,5.416919,0.933189,-3.662714,-0.545486,-0.274568,-0.169222,-0.605406,-0.727640,77.849647,4.944194,142.646844
32197,NaN,4.939858,14.018505,3.629418,-4.489317,4.260136,4.179780,0.020740,-2.543560,-0.447439,-0.283889,-0.177131,-0.602363,-0.724700,77.740506,4.891834,141.160019
32198,NaN,3.646102,13.835845,3.796298,-3.310076,3.635645,4.150190,-0.703145,-1.824961,-0.526771,-0.291969,-0.181091,-0.597722,-0.724354,77.249866,4.972884,140.068030
32199,NaN,3.378396,13.485963,4.273920,-2.801078,3.805353,3.943135,-1.389139,-1.452823,-0.490075,-0.299361,-0.182848,-0.591028,-0.726386,76.383357,5.061554,139.187326
32200,NaN,2.811266,11.651383,7.300851,-0.204049,5.792867,2.968449,-1.816898,-1.156225,-0.453368,-0.306131,-0.182922,-0.583136,-0.729915,75.284804,5.163458,138.476532
32201,NaN,0.922561,8.215941,9.802394,3.493439,6.700033,0.547947,-1.270723,-1.001051,-0.306422,-0.311354,-0.183730,-0.577273,-0.732160,74.508597,5.188539,137.871578
32202,NaN,-0.378385,5.570338,10.076633,5.280052,6.301729,-1.743053,-0.132758,-0.873445,-0.056426,-0.314266,-0.186505,-0.575526,-0.731589,74.393150,5.097276,137.376201
32203,NaN,-0.422439,5.203221,6.935574,3.477969,4.015112,-2.947122,0.899954,-0.662381,0.206250,-0.314607,-0.190932,-0.577622,-0.728643,74.885736,4.887805,137.037240
32204,NaN,0.690128,6.727810,2.445655,-0.477730,1.356535,-2.766331,1.685287,-0.301219,0.539853,-0.311957,-0.196181,-0.582796,-0.724254,75.847956,4.556666,136.945215
32205,NaN,1.429358,8.997047,-1.065499,-3.665004,-0.892654,-1.452464,1.910928,0.201000,0.676156,-0.307065,-0.200393,-0.589382,-0.719849,76.964634,4.212284,137.145928
32206,NaN,0.628708,11.161864,-2.367492,-4.224811,-2.559869,0.491820,1.482918,0.719213,0.465324,-0.301841,-0.201395,-0.595384,-0.716833,77.851725,4.053595,137.604778
32207,NaN,-1.083062,11.899192,-2.140842,-2.833795,-3.561628,1.440316,0.905379,0.960973,0.170408,-0.297483,-0.199817,-0.599941,-0.715296,78.416448,4.076445,138.162378
32208,NaN,-2.386529,10.992921,-1.301152,-1.071773,-3.661781,0.849156,0.540702,0.892192,0.121815,-0.293892,-0.197743,-0.603124,-0.714679,78.767989,4.120855,138.676307
32209,NaN,-2.579777,10.424106,-0.509846,-0.267899,-3.102044,0.477237,0.316896,0.627009,0.008970,-0.291687,-0.195991,-0.605211,-0.714301,78.981497,4.190351,139.028081
32210,NaN,-2.934334,10.321579,-1.045119,-0.300317,-3.684757,0.314986,0.340825,0.233831,-0.211419,-0.291464,-0.194961,-0.607030,-0.713130,79.190153,4.346637,139.134953
32211,NaN,-3.471527,11.235864,-1.281569,-0.212592,-4.237966,1.229615,0.479878,-0.129654,-0.520776,-0.293278,-0.194537,-0.609101,-0.710732,79.461277,4.631336,139.003682
32212,NaN,-1.690634,12.882398,-1.541664,-2.052196,-3.337269,2.670967,0.172939,-0.350527,-0.623812,-0.296456,-0.194081,-0.609862,-0.708883,79.543940,4.958481,138.738364
32213,NaN,0.105387,13.425244,-1.068618,-3.268352,-1.793476,3.129135,-0.254869,-0.237214,-0.655505,-0.299781,-0.192540,-0.609284,-0.708402,79.385952,5.308123,138.532660
32214,NaN,0.318824,12.867188,0.519294,-2.398651,-0.402928,2.837185,-0.478845,0.151183,-0.513156,-0.301659,-0.189668,-0.608365,-0.709168,79.120464,5.625407,138.561440
32215,NaN,0.021872,11.450131,2.583540,-0.661179,1.048692,1.859647,-0.465110,0.508481,-0.199208,-0.301290,-0.186554,-0.607713,-0.710709,78.886587,5.798247,138.824333
32216,NaN,-0.799979,10.393498,3.543993,0.721537,1.306922,1.095835,-0.330042,0.662922,-0.011627,-0.299685,-0.183611,-0.607606,-0.712243,78.741592,5.890574,139.195933
32217,NaN,-1.840184,10.128503,3.389435,1.433695,0.537330,0.916566,-0.168390,0.632442,0.037244,-0.297817,-0.181216,-0.607962,-0.713336,78.688553,5.945769,139.554722
32218,NaN,-2.526889,10.265663,2.159195,1.147161,-0.841765,0.883413,-0.129110,0.538381,-0.007226,-0.296385,-0.179027,-0.608367,-0.714139,78.652200,6.022572,139.856274
32219,NaN,-3.102553,10.362498,1.090881,0.893372,-2.028449,0.830831,-0.251717,0.528024,-0.063150,-0.295262,-0.176573,-0.608349,-0.715230,78.544931,6.123052,140.144639
32220,NaN,-3.927892,10.189507,1.121836,1.556700,-2.516540,0.758810,-0.376802,0.491125,-0.089425,-0.294482,-0.173932,-0.607863,-0.716610,78.363910,6.241938,140.409934
32221,NaN,-4.433486,10.077455,1.538495,2.191459,-2.521231,0.790077,-0.532660,0.308435,-0.045987,-0.294206,-0.171899,-0.606491,-0.718375,78.083301,6.308987,140.575851
32222,NaN,-4.027444,10.292479,2.011424,2.076810,-1.951853,1.053685,-0.615276,0.048162,-0.095116,-0.294994,-0.170474,-0.604493,-0.720073,77.738749,6.380795,140.589865
32223,NaN,-3.290879,10.434454,2.258477,1.577628,-1.356928,1.163550,-0.660365,-0.137841,-0.097213,-0.296355,-0.169698,-0.602036,-0.721754,77.356525,6.423309,140.497399
32224,NaN,-2.839381,10.865627,2.183960,1.032859,-1.228454,1.515026,-0.690327,-0.361979,-0.110678,-0.298494,-0.169587,-0.599161,-0.723289,76.942813,6.452043,140.278045
32225,NaN,-1.228391,11.929923,2.388617,-0.380200,-0.225481,2.407842,-0.744710,-0.427694,-0.127150,-0.300898,-0.169637,-0.595977,-0.724911,76.493343,6.471762,140.018328
32226,NaN,-1.062858,12.001639,2.769522,-0.366358,0.091298,2.544322,-0.861822,-0.388453,-0.180973,-0.303505,-0.169146,-0.592479,-0.726803,75.978291,6.532624,139.774191
32227,NaN,-0.756517,11.088544,3.189644,-0.203790,0.636037,1.730921,-0.916801,-0.254967,-0.178515,-0.305716,-0.168149,-0.588950,-0.728973,75.439910,6.600743,139.603334
32228,NaN,-1.248846,9.967970,3.206659,0.379443,0.402929,0.718014,-0.833626,-0.174654,-0.240294,-0.307870,-0.166742,-0.585904,-0.730842,74.952975,6.721300,139.468663
32229,NaN,-1.861903,9.161053,2.760420,0.710263,-0.277950,-0.095215,-0.732714,-0.167213,-0.247445,-0.309907,-0.165498,-0.583216,-0.732412,74.523825,6.837870,139.334973
32230,NaN,-1.955986,8.884353,2.371735,0.559749,-0.636585,-0.449792,-0.675729,-0.171561,-0.191771,-0.311733,-0.164458,-0.580694,-0.733874,74.127645,6.930146,139.207789
32231,NaN,-1.833784,8.867587,2.379298,0.427344,-0.591719,-0.478620,-0.659631,-0.179884,-0.106778,-0.313222,-0.163778,-0.578122,-0.735420,73.741644,6.965384,139.087858
32232,NaN,-1.556192,9.092124,2.631617,0.264838,-0.299129,-0.228645,-0.679408,-0.165573,-0.035840,-0.314453,-0.163157,-0.575454,-0.737124,73.346505,6.971330,138.988335
32233,NaN,-1.707039,9.048941,3.489448,0.865302,0.196757,-0.005256,-0.675049,-0.115763,0.027762,-0.315268,-0.162601,-0.572803,-0.738961,72.958610,6.941810,138.925858
32234,NaN,-1.605181,9.187231,3.629755,0.798018,0.298115,0.158820,-0.582901,-0.043954,0.073454,-0.315662,-0.161993,-0.570582,-0.740643,72.629118,6.907326,138.912077
32235,NaN,-1.723275,9.249196,3.771477,0.925249,0.272225,0.277453,-0.502498,-0.007006,0.102880,-0.315742,-0.161519,-0.568670,-0.742181,72.348947,6.854794,138.922859
32236,NaN,-1.582978,8.849037,3.784373,0.918345,0.395139,-0.110466,-0.454021,-0.030397,0.121951,-0.315809,-0.161199,-0.566901,-0.743574,72.095170,6.796160,138.925461
32237,NaN,-1.250123,8.633210,3.466347,0.525591,0.373679,-0.448143,-0.367789,-0.080391,0.145959,-0.315826,-0.161331,-0.565333,-0.744731,71.888380,6.707251,138.904118
32238,NaN,-1.211223,8.992892,3.352734,0.313697,0.223507,-0.146689,-0.336354,-0.079165,0.148930,-0.315834,-0.161453,-0.563897,-0.745789,71.699426,6.625280,138.885314
32239,NaN,-0.926176,8.739942,3.608954,0.319672,0.608078,-0.336565,-0.287108,-0.099749,0.169014,-0.315751,-0.161849,-0.562578,-0.746735,71.538264,6.520200,138.858160
32240,NaN,-0.637350,8.788006,3.426303,-0.021679,0.628326,-0.379792,-0.167637,-0.102497,0.147670,-0.315692,-0.162320,-0.561733,-0.747293,71.444550,6.434586,138.826817
32241,NaN,-1.089234,9.139639,3.424537,0.216438,0.253906,0.002381,-0.079560,-0.143486,0.088893,-0.315863,-0.162980,-0.561182,-0.747491,71.398122,6.364944,138.761417
32242,NaN,-0.361594,9.427741,3.396355,-0.424211,0.650526,0.184569,-0.031664,-0.203685,0.032240,-0.316408,-0.163720,-0.560778,-0.747402,71.373875,6.323435,138.653700
32243,NaN,-0.031749,9.204209,3.485230,-0.547929,0.964232,-0.033356,-0.020384,-0.154302,0.015582,-0.316835,-0.164308,-0.560490,-0.747308,71.359334,6.291553,138.568968
32244,NaN,0.272124,9.674698,3.197719,-1.083214,0.870310,0.285255,-0.036448,-0.067599,-0.011358,-0.317165,-0.164410,-0.560318,-0.747275,71.339641,6.298477,138.527539
32245,NaN,-0.124782,9.725369,2.886676,-0.995140,0.368487,0.277168,-0.121920,0.029944,-0.022758,-0.317302,-0.164042,-0.559974,-0.747555,71.277202,6.321148,138.536363
32246,NaN,-1.295828,9.231998,2.897881,0.012934,-0.314692,-0.055258,-0.166783,-0.014252,-0.078288,-0.317839,-0.163551,-0.559454,-0.747824,71.184664,6.373986,138.511621
32247,NaN,-1.067562,9.127245,3.053188,-0.046995,-0.039645,-0.129482,-0.138261,-0.079458,-0.058061,-0.318426,-0.163466,-0.558903,-0.748004,71.105497,6.395567,138.454114
32248,NaN,-0.416065,9.297167,3.057308,-0.591816,0.352990,-0.041164,-0.203003,-0.085347,-0.006934,-0.318924,-0.163382,-0.558075,-0.748429,70.989340,6.396463,138.403825
32249,NaN,-1.181298,9.320481,3.159235,0.015930,-0.099543,0.098789,-0.293252,-0.046032,-0.006392,-0.319351,-0.163070,-0.556955,-0.749149,70.824464,6.396094,138.374184
32250,NaN,-2.082318,9.637294,3.423637,0.725966,-0.580931,0.582991,-0.388708,-0.020821,-0.007232,-0.319820,-0.162446,-0.555532,-0.750140,70.605815,6.409048,138.358991
32251,NaN,-3.092222,9.741620,3.478289,1.446813,-1.259022,0.811853,-0.484757,-0.029954,-0.019387,-0.320404,-0.161730,-0.553726,-0.751380,70.331901,6.418551,138.335585
32252,NaN,-2.911193,9.673506,3.520285,1.320892,-1.135334,0.742414,-0.543489,-0.076642,-0.009699,-0.321160,-0.161058,-0.551630,-0.752743,70.021107,6.422063,138.289609
32253,NaN,-1.843850,9.213051,3.963589,0.896552,-0.065378,0.345155,-0.580777,-0.042964,-0.004505,-0.321797,-0.160276,-0.549422,-0.754250,69.691706,6.420744,138.262014
32254,NaN,-0.795009,8.678944,4.810823,0.750245,1.303968,0.027875,-0.552109,0.020719,0.025894,-0.322153,-0.159317,-0.547413,-0.755761,69.382613,6.424331,138.275866
32255,NaN,0.035439,7.720187,4.239741,0.064862,1.591927,-1.150159,-0.421814,0.067298,0.035734,-0.322205,-0.158482,-0.545944,-0.756976,69.151863,6.423533,138.315957
32256,NaN,-0.111622,8.778942,3.468384,-0.637339,0.709788,-0.421099,-0.224003,0.052520,-0.014883,-0.322365,-0.157819,-0.545253,-0.757544,69.031553,6.455474,138.338477
32257,NaN,-0.126417,9.545984,2.777146,-1.291899,0.037818,0.045501,-0.156434,0.120878,-0.008230,-0.322226,-0.157088,-0.544907,-0.758004,68.955116,6.489386,138.398331
32258,NaN,-0.260745,9.267366,2.871368,-1.061329,0.067778,-0.165627,-0.121254,0.081217,-0.024380,-0.322261,-0.156457,-0.544659,-0.758298,68.895284,6.532260,138.434258
32259,NaN,-0.134540,9.056444,3.638132,-0.649229,0.745019,-0.102038,-0.132209,0.035508,-0.063536,-0.322545,-0.155938,-0.544310,-0.758534,68.826249,6.578225,138.436617
32260,NaN,-0.694540,8.468449,4.615712,0.515476,1.201305,-0.231823,-0.087095,-0.017104,-0.107524,-0.323136,-0.155509,-0.544097,-0.758524,68.777991,6.645105,138.402256
32261,NaN,-0.037254,8.109380,4.942523,0.324948,1.944004,-0.522520,-0.050690,-0.053997,-0.101482,-0.323743,-0.155358,-0.543942,-0.758407,68.749149,6.692763,138.348483
32262,NaN,-0.897693,8.099626,5.056532,1.027085,1.462496,-0.390134,-0.013194,-0.146730,-0.123967,-0.324692,-0.155496,-0.543809,-0.758068,68.734363,6.741364,138.240792
32263,NaN,-0.870724,8.149749,4.594220,0.717080,1.137842,-0.513519,0.038013,-0.188855,-0.118096,-0.325659,-0.155954,-0.543784,-0.757577,68.747321,6.769855,138.111002
32264,NaN,-1.703983,8.431644,3.886058,0.824419,0.024130,-0.409636,0.127326,-0.286275,-0.149879,-0.326976,-0.156778,-0.543973,-0.756704,68.803123,6.803392,137.922728
32265,NaN,-1.575579,9.064306,3.790931,0.470186,-0.072249,0.126575,0.153939,-0.341643,-0.221044,-0.328655,-0.157723,-0.544215,-0.755605,68.870011,6.855501,137.689298
32266,NaN,-2.982587,9.140287,3.452613,1.272311,-1.254895,0.245525,0.217409,-0.413285,-0.325127,-0.330907,-0.158696,-0.544667,-0.754092,68.964301,6.957096,137.396228
32267,NaN,-1.801233,9.753513,2.947178,-0.100553,-0.917867,0.493072,0.227233,-0.462487,-0.337907,-0.333294,-0.159897,-0.545070,-0.752494,69.061608,7.047636,137.073583
32268,NaN,-0.744628,9.645723,3.082333,-0.757351,-0.062166,0.312416,0.183099,-0.471784,-0.341574,-0.335788,-0.160983,-0.545300,-0.750985,69.130938,7.147170,136.745779
32269,NaN,-0.493096,9.359456,3.095267,-0.842454,0.193024,0.019719,0.133991,-0.456980,-0.361000,-0.338316,-0.161942,-0.545369,-0.749593,69.173507,7.251976,136.421445
32270,NaN,-1.758096,9.065079,3.385335,0.329134,-0.396161,0.008806,0.081254,-0.459462,-0.379972,-0.340996,-0.162703,-0.545258,-0.748294,69.183071,7.374954,136.092385
32271,NaN,-1.706722,8.909852,3.392175,0.333018,-0.319205,-0.138371,0.031714,-0.478849,-0.348904,-0.343615,-0.163600,-0.544887,-0.747170,69.164571,7.468948,135.758603
32272,NaN,-0.782526,8.935338,3.113243,-0.519243,0.126170,-0.333271,-0.022776,-0.454508,-0.270768,-0.345953,-0.164459,-0.544296,-0.746332,69.116614,7.534329,135.454464
32273,NaN,0.396387,9.215952,2.799452,-1.654570,0.683026,-0.340428,-0.108844,-0.442457,-0.256176,-0.348236,-0.165227,-0.543379,-0.745769,69.021851,7.585544,135.159197
32274,NaN,-0.988575,10.017213,1.602655,-1.720055,-1.244377,0.156427,-0.054621,-0.415709,-0.273116,-0.350498,-0.165879,-0.542731,-0.745036,68.957675,7.659190,134.875263
32275,NaN,0.254192,10.349192,1.892988,-2.539394,-0.218475,0.397970,-0.099467,-0.463931,-0.224110,-0.352708,-0.166828,-0.541777,-0.744476,68.867018,7.688034,134.574864
32276,NaN,1.897344,9.155341,4.114353,-1.886397,2.666514,-0.133882,-0.278108,-0.484347,-0.235415,-0.355194,-0.167443,-0.540139,-0.744346,68.670669,7.726062,134.261629
32277,NaN,1.256365,7.729455,4.897339,-0.467419,2.964778,-1.077793,-0.422010,-0.433763,-0.185972,-0.357444,-0.167809,-0.537996,-0.744738,68.398141,7.738930,133.985306
32278,NaN,-0.936557,7.695309,5.145972,1.185317,1.547147,-0.714495,-0.478690,-0.426871,-0.220990,-0.359881,-0.167892,-0.535687,-0.745209,68.090859,7.778181,133.705557
32279,NaN,-4.387189,9.085407,3.764425,2.133987,-2.128614,0.525481,-0.386331,-0.468916,-0.248209,-0.362419,-0.168283,-0.533655,-0.745350,67.834061,7.813812,133.396729
32280,NaN,-4.069201,9.593772,3.967025,1.817036,-1.883872,1.026376,-0.319138,-0.506870,-0.233921,-0.364978,-0.168912,-0.531795,-0.745288,67.611351,7.840226,133.070949
32281,NaN,-3.638116,9.244363,4.635196,2.043028,-1.094383,0.902135,-0.193138,-0.460504,-0.281261,-0.367447,-0.169531,-0.530515,-0.744846,67.464441,7.892931,132.759002
32282,NaN,-3.443280,9.115503,4.223549,1.665063,-1.219570,0.604947,-0.089931,-0.392062,-0.281693,-0.369680,-0.170019,-0.529751,-0.744173,67.379292,7.968564,132.483777
32283,NaN,-2.560434,8.835128,3.942486,0.973721,-0.719908,0.121700,-0.079255,-0.325569,-0.284535,-0.371702,-0.170335,-0.529140,-0.743529,67.306757,8.051730,132.242861
32284,NaN,-2.020556,8.819640,3.525884,0.327901,-0.599369,-0.125905,-0.128979,-0.334429,-0.240793,-0.373661,-0.170639,-0.528297,-0.743076,67.203942,8.117984,132.007244
32285,NaN,-0.776902,9.619578,3.751063,-0.672472,0.327500,0.514500,-0.191056,-0.347203,-0.239398,-0.375664,-0.170945,-0.527186,-0.742785,67.066538,8.171639,131.764559
32286,NaN,-1.518073,9.510771,3.364525,-0.421958,-0.465043,0.369892,-0.271248,-0.348139,-0.208690,-0.377658,-0.171117,-0.525755,-0.742748,66.881666,8.216736,131.528556
32287,NaN,-1.353693,8.993205,3.541764,-0.248106,-0.161671,-0.057356,-0.339830,-0.371017,-0.201019,-0.379703,-0.171329,-0.524008,-0.742891,66.658048,8.243268,131.281573
32288,NaN,-0.697806,8.619334,3.654726,-0.489321,0.442645,-0.447784,-0.307688,-0.346065,-0.202124,-0.381693,-0.171440,-0.522433,-0.742955,66.452348,8.283671,131.047896
32289,NaN,0.497953,8.586120,3.513420,-1.368313,1.234753,-0.706833,-0.269709,-0.302446,-0.142063,-0.383275,-0.171683,-0.521020,-0.743077,66.275842,8.293278,130.850750
32290,NaN,1.834428,9.057339,4.103289,-2.048709,2.525088,-0.238546,-0.255873,-0.267887,-0.104071,-0.384647,-0.171857,-0.519698,-0.743254,66.108909,8.298679,130.681148
32291,NaN,-0.149225,8.878067,4.174846,-0.667022,1.096904,-0.085225,-0.248612,-0.189917,-0.057546,-0.385602,-0.171942,-0.518502,-0.743574,65.955919,8.289097,130.563363
32292,NaN,-2.081584,8.852528,4.616786,0.856761,-0.087965,0.349650,-0.269363,-0.176158,-0.039064,-0.386502,-0.171919,-0.517246,-0.743987,65.790424,8.280666,130.457553
32293,NaN,-4.181239,8.677943,5.031625,2.525125,-1.398583,0.664636,-0.267828,-0.156131,-0.038920,-0.387315,-0.171888,-0.516026,-0.744419,65.629677,8.268664,130.362097
32294,NaN,-3.902598,8.720657,5.903689,2.875777,-0.664170,1.023472,-0.267604,-0.171985,-0.089742,-0.388391,-0.171720,-0.514825,-0.744728,65.463613,8.287340,130.246417
32295,NaN,-4.332723,8.375473,5.653129,3.099303,-1.108897,0.677474,-0.229697,-0.138122,-0.132790,-0.389472,-0.171453,-0.513860,-0.744892,65.322767,8.328011,130.137870
32296,NaN,-3.498283,8.415814,5.410235,2.365447,-0.650029,0.498307,-0.180493,-0.156680,-0.168855,-0.390729,-0.171189,-0.513078,-0.744833,65.204488,8.391408,130.010925
32297,NaN,-2.603300,8.463017,4.833490,1.378328,-0.350638,0.174288,-0.118332,-0.148494,-0.166940,-0.391867,-0.171089,-0.512534,-0.744633,65.125198,8.446912,129.888425
32298,NaN,-1.863599,8.814687,3.745988,0.035305,-0.533980,-0.070114,-0.075174,-0.161766,-0.144026,-0.392955,-0.171110,-0.512111,-0.744346,65.067247,8.496083,129.764611
32299,NaN,-0.608904,9.136081,3.144865,-1.296857,-0.012822,-0.218580,-0.100595,-0.186173,-0.110343,-0.393962,-0.171330,-0.511509,-0.744176,64.997037,8.512796,129.636006
32300,NaN,0.351871,9.206933,2.709614,-2.229116,0.430575,-0.481071,-0.129482,-0.226722,-0.056708,-0.394936,-0.171710,-0.510680,-0.744142,64.906075,8.500535,129.499437
32301,NaN,1.434193,9.234953,2.739898,-2.909248,1.260827,-0.604275,-0.188989,-0.215709,0.001184,-0.395678,-0.172149,-0.509594,-0.744391,64.787040,8.451802,129.382760
32302,NaN,1.718430,9.046644,3.437363,-2.559571,1.927051,-0.520472,-0.256322,-0.165565,0.067731,-0.396138,-0.172370,-0.508305,-0.744976,64.633044,8.389066,129.309168
32303,NaN,-0.267276,8.976792,4.085238,-0.869309,0.797429,-0.017192,-0.262592,-0.098144,0.102694,-0.396265,-0.172484,-0.507088,-0.745711,64.484727,8.316170,129.279511
32304,NaN,-1.783033,8.655858,5.093940,0.863948,0.290970,0.347045,-0.299923,-0.068960,0.102602,-0.396384,-0.172349,-0.505795,-0.746557,64.314574,8.258556,129.265473
32305,NaN,-2.884544,8.385387,5.882622,2.169836,-0.044002,0.605103,-0.287552,-0.054441,0.073074,-0.396530,-0.172175,-0.504595,-0.747331,64.154273,8.211663,129.251573
32306,NaN,-3.600339,7.905561,6.327560,3.093750,-0.253046,0.476287,-0.245177,-0.016876,0.038011,-0.396711,-0.171789,-0.503662,-0.747953,64.016866,8.200458,129.248608
32307,NaN,-3.129257,7.828018,6.194114,2.727767,0.023749,0.286611,-0.209067,-0.057486,-0.013564,-0.397120,-0.171563,-0.502822,-0.748353,63.898209,8.197333,129.211336
32308,NaN,-2.307137,7.746046,6.024558,2.120830,0.550818,0.026929,-0.178708,-0.122624,-0.046324,-0.397828,-0.171488,-0.501997,-0.748548,63.787578,8.203125,129.131868
32309,NaN,-2.297714,7.894881,5.397692,1.630447,0.134104,-0.113854,-0.088113,-0.153251,-0.063073,-0.398558,-0.171736,-0.501462,-0.748462,63.729321,8.201054,129.032213
32310,NaN,-1.731390,8.543901,4.352963,0.310651,-0.192596,-0.075612,0.009429,-0.164949,-0.066419,-0.399286,-0.172142,-0.501271,-0.748108,63.722269,8.206431,128.925518
32311,NaN,-0.726181,8.935657,3.393905,-1.108859,-0.074508,-0.291303,0.084466,-0.171935,-0.049683,-0.399864,-0.172837,-0.501331,-0.747598,63.762003,8.192715,128.819594
32312,NaN,-0.106594,9.397135,2.808448,-2.067848,-0.029602,-0.224778,0.132797,-0.144156,-0.022464,-0.400268,-0.173522,-0.501605,-0.747040,63.828845,8.180847,128.734953
32313,NaN,0.205908,9.459563,2.499763,-2.480159,0.019279,-0.345746,0.125549,-0.102170,0.016512,-0.400388,-0.174204,-0.501900,-0.746619,63.899723,8.150913,128.682139
32314,NaN,0.032625,9.447261,2.971335,-2.045465,0.179738,-0.124323,0.083488,-0.056477,0.052169,-0.400334,-0.174652,-0.502101,-0.746408,63.947834,8.122639,128.662126
32315,NaN,-0.884190,9.136944,3.899217,-0.725870,0.089281,0.133898,-0.024089,-0.030412,0.058175,-0.400248,-0.174871,-0.501944,-0.746508,63.939779,8.089393,128.657178
32316,NaN,-1.903865,8.807845,4.834123,0.661662,-0.077514,0.391614,-0.087527,-0.024405,0.046560,-0.400282,-0.174845,-0.501576,-0.746743,63.892253,8.071900,128.652462
32317,NaN,-2.084489,8.139312,5.708548,1.629898,0.424316,0.204518,-0.128290,-0.026160,0.029253,-0.400384,-0.174767,-0.501064,-0.747050,63.823782,8.054595,128.642400
32318,NaN,-1.813614,7.881292,5.798040,1.621060,0.722497,-0.021295,-0.170240,-0.086830,0.019436,-0.400750,-0.174739,-0.500285,-0.747383,63.723176,8.035331,128.598344
32319,NaN,-1.644367,7.543712,5.389788,1.381210,0.649937,-0.521231,-0.153394,-0.167128,0.004824,-0.401317,-0.175077,-0.499418,-0.747579,63.629270,7.994724,128.508963
32320,NaN,-0.703079,8.201251,4.917920,0.203661,0.961875,-0.274654,-0.080181,-0.205362,0.001357,-0.401968,-0.175626,-0.498750,-0.747547,63.570831,7.954471,128.398805
32321,NaN,0.243683,8.367315,4.657702,-0.620093,1.499419,-0.371673,-0.032465,-0.214790,-0.001531,-0.402571,-0.176368,-0.498243,-0.747385,63.542727,7.904779,128.283204
32322,NaN,-0.139923,9.113666,3.838792,-1.243311,0.568325,-0.017485,0.012852,-0.229073,-0.014102,-0.403256,-0.177155,-0.497886,-0.747068,63.535390,7.866057,128.156773
32323,NaN,-0.485425,9.016042,4.054082,-0.842278,0.442005,0.038984,-0.002785,-0.173087,-0.009328,-0.403757,-0.177781,-0.497580,-0.746852,63.527134,7.830962,128.060799
