// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23214,NaN,4.489932,7.411668,-0.901097,-0.109238,-0.926151,-1.150445,0.260954,-0.310577,0.318807,0.629552,0.623816,-0.453483,-0.094186,102.281464,-26.966700,-50.162021
23215,NaN,4.633074,7.740146,-0.702613,-0.352218,-1.101942,-0.838812,0.233818,-0.256572,0.296695,0.628325,0.623815,-0.455317,-0.093539,102.515230,-27.095275,-50.366002
23216,NaN,4.851788,8.038835,-0.542450,-0.509359,-1.305853,-0.512571,0.183010,-0.176527,0.255231,0.627424,0.623782,-0.456735,-0.092886,102.693674,-27.209943,-50.513067
23217,NaN,5.027259,8.320329,-0.492766,-0.601226,-1.402052,-0.199325,0.136287,-0.039822,0.222746,0.626958,0.623740,-0.457608,-0.092016,102.805550,-27.323548,-50.571407
23218,NaN,4.929464,8.831052,-0.436572,-0.948180,-1.263010,0.186484,0.108932,0.115771,0.175152,0.626917,0.623791,-0.457824,-0.090870,102.852596,-27.430152,-50.523912
23219,NaN,4.606164,9.433908,-0.396183,-1.445669,-0.936151,0.550998,0.081971,0.258546,0.122452,0.627256,0.623942,-0.457422,-0.089507,102.840233,-27.525713,-50.380117
23220,NaN,4.321346,10.029324,-0.407540,-1.873758,-0.599107,0.937082,0.017404,0.344964,0.060617,0.627971,0.624069,-0.456518,-0.088215,102.760213,-27.597396,-50.171635
23221,NaN,4.277882,10.373596,-0.426520,-2.032902,-0.470726,1.220868,-0.090520,0.383532,-0.016041,0.629069,0.624047,-0.455212,-0.087290,102.602687,-27.630879,-49.928691
23222,NaN,4.615994,10.280298,-0.565283,-1.677063,-0.603533,1.328881,-0.193416,0.407557,-0.098405,0.630510,0.623896,-0.453520,-0.086782,102.372773,-27.620351,-49.657892
23223,NaN,4.995426,9.825180,-0.678625,-1.134401,-0.851903,1.138847,-0.290906,0.465039,-0.165688,0.632347,0.623612,-0.451397,-0.086529,102.066883,-27.578139,-49.342572
23224,NaN,5.325989,9.098766,-0.621759,-0.601435,-1.238976,0.658376,-0.337705,0.546249,-0.202522,0.634496,0.623291,-0.448871,-0.086242,101.707783,-27.523091,-48.970531
23225,NaN,5.715486,8.482159,-0.535864,-0.099399,-1.659771,0.293542,-0.317272,0.624589,-0.211288,0.636741,0.623082,-0.446079,-0.085693,101.338246,-27.470174,-48.549081
23226,NaN,5.785135,8.041422,-0.528693,0.188027,-1.771476,-0.053694,-0.272864,0.667828,-0.171379,0.638958,0.622934,-0.443281,-0.084781,100.983650,-27.441938,-48.105052
23227,NaN,5.616602,7.742775,-0.449045,0.213844,-1.746604,-0.399834,-0.222039,0.664845,-0.089596,0.641033,0.622759,-0.440767,-0.083502,100.664339,-27.457393,-47.673550
23228,NaN,5.304412,7.518610,-0.447409,0.159918,-1.555907,-0.734149,-0.175857,0.604479,0.018989,0.642872,0.622460,-0.438795,-0.081962,100.394132,-27.525419,-47.292452
23229,NaN,4.862933,7.464832,-0.471093,-0.046088,-1.229117,-0.976353,-0.120454,0.504704,0.128196,0.644357,0.622054,-0.437507,-0.080256,100.190522,-27.643818,-46.987086
23230,NaN,4.214167,7.636017,-0.456258,-0.517708,-0.752722,-1.126983,-0.097222,0.340333,0.228469,0.645449,0.621433,-0.437063,-0.078690,100.052765,-27.800995,-46.796785
23231,NaN,3.497457,7.689927,-0.430449,-0.998534,-0.270657,-1.417327,-0.118812,0.102365,0.304668,0.646114,0.620481,-0.437617,-0.077661,99.977323,-27.977613,-46.766523
23232,NaN,3.170692,7.564651,-0.409013,-1.168124,-0.079098,-1.684116,-0.159456,-0.157631,0.354554,0.646356,0.619185,-0.439145,-0.077370,99.958889,-28.156101,-46.907766
23233,NaN,3.206014,7.379615,-0.398969,-1.089373,-0.128795,-1.831896,-0.184697,-0.375645,0.379484,0.646201,0.617665,-0.441445,-0.077724,99.994232,-28.327429,-47.191832
23234,NaN,3.404897,7.310223,-0.306282,-1.023335,-0.322486,-1.814237,-0.185092,-0.503532,0.388197,0.645764,0.616068,-0.444178,-0.078449,100.069552,-28.490237,-47.559447
23235,NaN,3.394040,7.302370,-0.205359,-1.118449,-0.374551,-1.844313,-0.181900,-0.538947,0.382411,0.645228,0.614475,-0.447007,-0.079290,100.158813,-28.646146,-47.950013
23236,NaN,3.395552,7.370711,-0.098140,-1.244720,-0.421609,-1.803965,-0.179958,-0.522433,0.361337,0.644708,0.612934,-0.449711,-0.080147,100.243950,-28.790932,-48.328305
23237,NaN,3.363359,7.569836,-0.068672,-1.395192,-0.358659,-1.655233,-0.178751,-0.461325,0.339864,0.644307,0.611464,-0.452150,-0.080879,100.310936,-28.929780,-48.665449
23238,NaN,3.308880,7.615671,-0.024411,-1.496072,-0.326082,-1.651614,-0.190141,-0.358986,0.304646,0.644153,0.610073,-0.454142,-0.081440,100.338208,-29.058682,-48.933111
23239,NaN,3.223559,7.640915,-0.023194,-1.570291,-0.246371,-1.673344,-0.194888,-0.249389,0.251081,0.644238,0.608831,-0.455614,-0.081846,100.326026,-29.168940,-49.123963
23240,NaN,3.106247,7.667365,-0.037660,-1.645793,-0.134099,-1.706392,-0.207745,-0.143128,0.190471,0.644577,0.607727,-0.456552,-0.082156,100.269763,-29.255695,-49.239309
23241,NaN,2.956583,7.695223,-0.067783,-1.722640,0.010783,-1.750752,-0.226557,-0.053582,0.130442,0.645152,0.606734,-0.457010,-0.082428,100.171078,-29.318102,-49.289509
23242,NaN,2.793374,7.667677,-0.049760,-1.809141,0.115848,-1.855788,-0.247123,0.005584,0.068596,0.645897,0.605841,-0.457081,-0.082769,100.038346,-29.351399,-49.294380
23243,NaN,2.680257,7.602090,-0.043480,-1.837015,0.184885,-1.966121,-0.261676,0.037580,0.014257,0.646738,0.605036,-0.456876,-0.083220,99.883951,-29.357394,-49.272005
23244,NaN,2.665713,7.720752,-0.154655,-1.806233,0.316108,-1.851688,-0.254459,0.045844,-0.033620,0.647553,0.604367,-0.456503,-0.083786,99.728531,-29.336933,-49.239158
23245,NaN,2.601969,7.895143,-0.175342,-1.887855,0.428224,-1.726473,-0.267581,0.026424,-0.065587,0.648351,0.603720,-0.456088,-0.084543,99.569904,-29.296556,-49.215158
23246,NaN,2.625135,7.983757,-0.196430,-1.879258,0.460159,-1.631802,-0.284084,-0.011199,-0.089956,0.649100,0.603057,-0.455715,-0.085531,99.412709,-29.238711,-49.213319
23247,NaN,2.767892,8.028638,-0.293359,-1.728555,0.453998,-1.505327,-0.295080,-0.044174,-0.112287,0.649797,0.602394,-0.455375,-0.086715,99.258318,-29.165149,-49.230346
23248,NaN,2.852795,8.244312,-0.407436,-1.672300,0.540784,-1.257920,-0.281568,-0.064550,-0.117097,0.650402,0.601775,-0.455092,-0.087946,99.118170,-29.087064,-49.260560
23249,NaN,2.889503,8.538841,-0.577590,-1.637022,0.717875,-0.958344,-0.275582,-0.074722,-0.134720,0.650958,0.601211,-0.454789,-0.089252,98.983518,-28.998027,-49.295445
23250,NaN,3.085563,8.802076,-0.702920,-1.524999,0.748729,-0.614587,-0.301812,-0.084970,-0.156402,0.651557,0.600604,-0.454444,-0.090718,98.836336,-28.896012,-49.335263
23251,NaN,3.262194,9.036122,-0.802149,-1.424840,0.765781,-0.308995,-0.312523,-0.062691,-0.187595,0.652224,0.600041,-0.453923,-0.092244,98.674301,-28.778129,-49.357602
23252,NaN,3.465955,9.229585,-0.910181,-1.280282,0.759020,-0.024370,-0.318974,-0.014136,-0.228933,0.652997,0.599571,-0.453118,-0.093772,98.492041,-28.641278,-49.345165
23253,NaN,3.659981,9.303502,-1.032045,-1.074139,0.735933,0.153264,-0.343203,0.046763,-0.278694,0.653957,0.599161,-0.451949,-0.095337,98.274784,-28.480926,-49.289065
23254,NaN,3.773874,9.265112,-1.130066,-0.877136,0.718932,0.191064,-0.346063,0.114161,-0.331696,0.655047,0.598890,-0.450400,-0.096877,98.033797,-28.296141,-49.185626
23255,NaN,3.900188,9.135335,-1.244547,-0.619477,0.679100,0.155740,-0.328410,0.166092,-0.373387,0.656178,0.598792,-0.448558,-0.098360,97.785828,-28.090971,-49.045978
23256,NaN,4.195441,9.096522,-1.273672,-0.359434,0.489048,0.267098,-0.306492,0.203597,-0.406798,0.657305,0.598855,-0.446504,-0.099788,97.539163,-27.869599,-48.880728
23257,NaN,4.411414,8.908302,-1.365139,-0.039474,0.354621,0.214998,-0.277917,0.235387,-0.417175,0.658408,0.599046,-0.444322,-0.101095,97.299845,-27.643574,-48.695542
23258,NaN,4.590046,8.704671,-1.404207,0.226302,0.204300,0.123028,-0.246786,0.262008,-0.415057,0.659472,0.599344,-0.442075,-0.102240,97.072192,-27.420487,-48.494940
23259,NaN,4.863093,8.574378,-1.598469,0.625154,0.119873,0.153222,-0.208543,0.277216,-0.387154,0.660465,0.599711,-0.439874,-0.103167,96.863961,-27.213147,-48.288116
23260,NaN,4.836759,8.624580,-1.714146,0.716371,0.227879,0.194842,-0.158745,0.304503,-0.346886,0.661385,0.600163,-0.437730,-0.103765,96.679169,-27.030436,-48.068082
23261,NaN,4.746049,8.760025,-1.831457,0.731567,0.403512,0.282813,-0.122789,0.314049,-0.294076,0.662243,0.600620,-0.435726,-0.104085,96.514731,-26.877330,-47.846837
23262,NaN,4.573990,8.893165,-2.038183,0.755508,0.697307,0.341467,-0.098365,0.306269,-0.243092,0.663032,0.601040,-0.433914,-0.104201,96.369253,-26.752704,-47.634934
23263,NaN,4.265914,9.026194,-2.152210,0.625498,1.015452,0.330280,-0.064816,0.251888,-0.197019,0.663625,0.601441,-0.432435,-0.104259,96.260460,-26.649982,-47.461592
23264,NaN,3.933280,9.085725,-2.206327,0.458727,1.286054,0.238411,-0.033978,0.162816,-0.156130,0.663953,0.601808,-0.431392,-0.104378,96.196601,-26.565265,-47.348027
23265,NaN,3.627068,9.059062,-2.212085,0.298894,1.478713,0.078703,0.012013,0.039427,-0.116130,0.663895,0.602177,-0.430901,-0.104641,96.195531,-26.495113,-47.316199
23266,NaN,3.381170,9.007923,-2.190606,0.156801,1.600551,-0.076807,0.079252,-0.106198,-0.070840,0.663345,0.602595,-0.431066,-0.105043,96.275782,-26.442245,-47.379852
23267,NaN,3.111158,9.089967,-2.128365,-0.088941,1.736034,-0.126875,0.171643,-0.256479,-0.028756,0.662213,0.603149,-0.431904,-0.105565,96.452727,-26.403052,-47.542374
23268,NaN,2.985849,9.407395,-2.110934,-0.316677,1.858796,0.102699,0.273116,-0.409303,0.015678,0.660466,0.603859,-0.433434,-0.106174,96.732224,-26.379137,-47.804558
23269,NaN,2.876688,9.906647,-2.254478,-0.502668,2.120364,0.519341,0.356850,-0.540498,0.041354,0.658188,0.604716,-0.435516,-0.106921,97.097504,-26.358717,-48.152503
23270,NaN,2.851674,10.867688,-2.502449,-0.755608,2.501076,1.397763,0.459730,-0.645421,0.063476,0.655376,0.605799,-0.438058,-0.107678,97.551746,-26.341717,-48.567868
23271,NaN,2.863529,12.061815,-2.636106,-1.168740,2.819664,2.488502,0.458650,-0.714590,0.038567,0.652388,0.606886,-0.440745,-0.108737,98.023745,-26.301289,-49.025574
23272,NaN,3.010776,12.730009,-2.782189,-1.286029,2.920289,3.174848,0.350137,-0.762131,-0.012888,0.649587,0.607694,-0.443363,-0.110336,98.443903,-26.225505,-49.507088
23273,NaN,3.447459,12.729219,-2.931490,-0.955818,2.660985,3.397793,0.251430,-0.782510,-0.102788,0.646976,0.608360,-0.445713,-0.112518,98.808446,-26.092943,-49.993103
23274,NaN,4.102020,12.249941,-2.941839,-0.394524,2.036730,3.273096,0.155611,-0.739840,-0.225492,0.644675,0.609002,-0.447489,-0.115166,99.098746,-25.893399,-50.437278
23275,NaN,4.680636,11.100260,-2.756932,0.262381,1.171610,2.487023,0.078879,-0.651749,-0.345842,0.642721,0.609709,-0.448566,-0.118119,99.313675,-25.630780,-50.813555
23276,NaN,5.249883,9.907160,-2.701609,1.028863,0.391610,1.667706,0.115234,-0.526978,-0.435466,0.640881,0.610799,-0.448982,-0.120881,99.508955,-25.329309,-51.098961
23277,NaN,6.059292,9.227633,-2.527720,1.640871,-0.523143,1.380479,0.222839,-0.399043,-0.509068,0.638940,0.612469,-0.448826,-0.123261,99.726806,-24.996234,-51.296404
23278,NaN,6.934968,8.969974,-2.188794,2.002065,-1.505044,1.459895,0.313781,-0.272310,-0.547587,0.636979,0.614586,-0.448194,-0.125154,99.959611,-24.654480,-51.407267
23279,NaN,7.611965,8.728886,-1.979311,2.338735,-2.253075,1.479198,0.358794,-0.122864,-0.535070,0.635210,0.616905,-0.447152,-0.126461,100.179508,-24.333164,-51.426619
23280,NaN,8.003328,8.593614,-1.832168,2.519602,-2.721748,1.479067,0.396291,0.057985,-0.470374,0.633769,0.619306,-0.445749,-0.126904,100.376954,-24.067951,-51.338589
23281,NaN,8.037744,8.660918,-1.714737,2.440534,-2.858790,1.519926,0.422032,0.231843,-0.371429,0.632687,0.621672,-0.444118,-0.126448,100.550618,-23.875913,-51.155132
23282,NaN,7.802094,8.769386,-1.646156,2.223113,-2.748077,1.500597,0.416318,0.308914,-0.269050,0.631859,0.623836,-0.442550,-0.125429,100.706501,-23.751084,-50.934397
23283,NaN,7.523308,8.777629,-1.701243,2.102093,-2.533814,1.399008,0.360114,0.252625,-0.174400,0.631131,0.625573,-0.441420,-0.124419,100.849240,-23.673386,-50.760170
23284,NaN,7.442218,8.706100,-1.659053,2.049831,-2.537720,1.291068,0.293656,0.106371,-0.107764,0.630332,0.626859,-0.440913,-0.123793,100.992826,-23.618340,-50.682528
23285,NaN,7.439598,8.604563,-1.668070,2.083286,-2.569742,1.197529,0.257435,-0.058729,-0.046278,0.629316,0.627792,-0.441099,-0.123576,101.159542,-23.579503,-50.714199
23286,NaN,7.543061,8.518117,-1.656365,2.147893,-2.691673,1.157316,0.237487,-0.213111,0.016685,0.628062,0.628426,-0.441952,-0.123683,101.355310,-23.559073,-50.847306
23287,NaN,7.739972,8.477885,-1.517267,2.147719,-2.961308,1.173740,0.211661,-0.337403,0.077977,0.626648,0.628765,-0.443373,-0.124048,101.570018,-23.558348,-51.064568
23288,NaN,8.034308,8.218404,-1.326991,2.246840,-3.374756,1.023165,0.168432,-0.425235,0.135861,0.625210,0.628782,-0.445219,-0.124601,101.784105,-23.579296,-51.342441
23289,NaN,8.438612,7.707587,-1.188870,2.541030,-3.874406,0.702178,0.133707,-0.453970,0.193419,0.623849,0.628541,-0.447314,-0.125139,101.988774,-23.628366,-51.645632
23290,NaN,8.766344,7.134940,-1.137318,2.874384,-4.266820,0.315569,0.117485,-0.404977,0.269290,0.622693,0.628106,-0.449479,-0.125323,102.176342,-23.724696,-51.928969
23291,NaN,8.883969,6.700028,-1.189744,3.106288,-4.403631,-0.005060,0.133296,-0.274420,0.362116,0.621835,0.627589,-0.451538,-0.124766,102.346707,-23.888622,-52.145119
23292,NaN,8.662736,6.502986,-1.349698,3.129912,-4.167026,-0.221399,0.169816,-0.094395,0.454560,0.621323,0.627086,-0.453346,-0.123280,102.499072,-24.125357,-52.264557
23293,NaN,8.075337,6.690421,-1.594922,2.854141,-3.523381,-0.223321,0.203609,0.082945,0.530561,0.621151,0.626621,-0.454860,-0.120913,102.631319,-24.427382,-52.285817
23294,NaN,7.251101,7.054006,-1.830374,2.366856,-2.669806,-0.171240,0.179832,0.195529,0.593519,0.621341,0.626001,-0.456202,-0.118062,102.725065,-24.777763,-52.247950
23295,NaN,6.490711,7.329467,-2.032143,1.928567,-1.891337,-0.185480,0.111080,0.249768,0.638072,0.621891,0.625090,-0.457469,-0.115044,102.767911,-25.161196,-52.182238
23296,NaN,5.733172,7.513234,-2.240119,1.536743,-1.122986,-0.288350,0.052660,0.264866,0.663685,0.622663,0.623941,-0.458731,-0.112045,102.774355,-25.559623,-52.111724
23297,NaN,5.129777,7.689584,-2.484828,1.260239,-0.439890,-0.334471,0.023811,0.245018,0.668621,0.623478,0.622671,-0.460048,-0.109142,102.769440,-25.959711,-52.052891
23298,NaN,4.761300,7.968254,-2.749272,1.082669,0.109929,-0.193077,0.001550,0.211751,0.673108,0.624277,0.621297,-0.461464,-0.106394,102.760649,-26.356672,-52.016251
23299,NaN,4.462952,8.150257,-2.914223,0.915586,0.523831,-0.131559,-0.028721,0.186385,0.662517,0.625101,0.619831,-0.462906,-0.103811,102.740705,-26.745963,-51.992648
23300,NaN,4.172675,8.061668,-3.058921,0.861365,0.860603,-0.311330,-0.053905,0.176363,0.642491,0.625960,0.618320,-0.464299,-0.101394,102.707526,-27.121324,-51.973291
23301,NaN,4.004093,7.959204,-3.107993,0.814785,1.041039,-0.469596,-0.029328,0.186022,0.622921,0.626751,0.616931,-0.465609,-0.098935,102.684323,-27.488396,-51.943860
23302,NaN,3.985185,7.917698,-3.235778,0.878276,1.180698,-0.491948,0.014524,0.225725,0.601121,0.627480,0.615743,-0.466743,-0.096335,102.672719,-27.846826,-51.887008
23303,NaN,3.847482,7.922193,-3.285599,0.799415,1.358570,-0.545846,0.061861,0.269800,0.581500,0.628152,0.614764,-0.467699,-0.093534,102.673686,-28.201214,-51.798449
23304,NaN,3.685026,7.797718,-3.321223,0.755335,1.513085,-0.726759,0.089176,0.324926,0.566787,0.628853,0.613925,-0.468443,-0.090559,102.671750,-28.552916,-51.673249
23305,NaN,3.422409,7.662077,-3.364877,0.667062,1.737668,-0.965205,0.129785,0.375657,0.549465,0.629535,0.613270,-0.468990,-0.087374,102.675881,-28.902632,-51.512252
23306,NaN,2.984799,7.529155,-3.403344,0.477200,2.074794,-1.289356,0.185266,0.399824,0.536800,0.630090,0.612824,-0.469438,-0.084037,102.701935,-29.247030,-51.334108
23307,NaN,2.589939,7.497976,-3.396517,0.229236,2.368835,-1.518137,0.219958,0.373273,0.526393,0.630464,0.612492,-0.469950,-0.080720,102.754948,-29.583574,-51.170874
23308,NaN,2.236939,7.501308,-3.401669,-0.005321,2.643539,-1.697498,0.254405,0.304546,0.510376,0.630558,0.612273,-0.470636,-0.077594,102.847109,-29.901417,-51.049779
23309,NaN,1.944015,7.550081,-3.296310,-0.306064,2.803123,-1.831636,0.291015,0.215880,0.483392,0.630313,0.612192,-0.471532,-0.074728,102.987202,-30.194086,-50.982308
23310,NaN,1.724878,7.585104,-3.187794,-0.561676,2.899627,-1.942012,0.313008,0.125129,0.456672,0.629773,0.612204,-0.472633,-0.072180,103.166909,-30.459200,-50.970212
23311,NaN,1.700312,7.642573,-3.067828,-0.729423,2.856332,-1.937366,0.332834,0.030328,0.421391,0.628928,0.612323,-0.473933,-0.069981,103.387781,-30.693028,-51.015577
23312,NaN,1.690320,7.706542,-2.979264,-0.870001,2.820874,-1.912712,0.355726,-0.031280,0.376918,0.627850,0.612594,-0.475290,-0.068061,103.638616,-30.892843,-51.094778
23313,NaN,1.643505,7.781159,-2.786784,-1.105522,2.734563,-1.918794,0.371330,-0.041208,0.331527,0.626676,0.613014,-0.476548,-0.066273,103.899783,-31.066340,-51.175152
23314,NaN,1.641933,7.771215,-2.662654,-1.226190,2.641961,-1.958146,0.390231,-0.033168,0.275919,0.625447,0.613625,-0.477607,-0.064593,104.164194,-31.209128,-51.241583
23315,NaN,1.759823,7.820605,-2.507141,-1.331879,2.457699,-1.892441,0.408006,0.009157,0.203606,0.624231,0.614475,-0.478322,-0.062965,104.419924,-31.317865,-51.270469
23316,NaN,1.812425,7.872860,-2.415098,-1.427443,2.359131,-1.844230,0.401924,0.086524,0.118654,0.623194,0.615530,-0.478523,-0.061381,104.637859,-31.390133,-51.234292
23317,NaN,1.791295,7.849032,-2.339913,-1.507378,2.301540,-1.892972,0.393344,0.184968,0.041229,0.622387,0.616770,-0.478182,-0.059756,104.811900,-31.434098,-51.122583
23318,NaN,1.872370,7.856743,-2.203808,-1.583970,2.138956,-1.875005,0.374322,0.285892,-0.034299,0.621860,0.618159,-0.477278,-0.058098,104.932965,-31.451169,-50.931112
23319,NaN,2.015081,7.982972,-2.191838,-1.600471,2.050029,-1.699219,0.370565,0.401482,-0.109669,0.621587,0.619746,-0.475786,-0.056331,105.007084,-31.443866,-50.653155
23320,NaN,2.083472,8.126360,-2.138759,-1.687495,1.983571,-1.556136,0.344726,0.499486,-0.185213,0.621607,0.621454,-0.473734,-0.054551,105.025365,-31.409540,-50.296991
23321,NaN,2.037113,8.115467,-2.098997,-1.741746,1.966479,-1.595895,0.314874,0.555354,-0.247040,0.621821,0.623223,-0.471313,-0.052866,105.003620,-31.349056,-49.895806
23322,NaN,2.107302,8.072838,-2.102651,-1.681736,1.896693,-1.590348,0.291565,0.564507,-0.301419,0.622115,0.625044,-0.468673,-0.051370,104.959992,-31.259859,-49.477865
23323,NaN,2.268187,7.962243,-2.022936,-1.584772,1.691945,-1.611466,0.269537,0.534957,-0.334473,0.622384,0.626858,-0.466019,-0.050128,104.912810,-31.147314,-49.075817
23324,NaN,2.473719,8.057351,-1.962319,-1.553743,1.514105,-1.435085,0.283772,0.486208,-0.350167,0.622493,0.628733,-0.463457,-0.049046,104.888484,-31.019084,-48.701236
23325,NaN,2.711625,8.211250,-1.953154,-1.499060,1.362750,-1.182043,0.266654,0.418109,-0.357598,0.622480,0.630550,-0.461084,-0.048250,104.878590,-30.876068,-48.372016
23326,NaN,2.925318,8.317064,-1.966968,-1.415391,1.233242,-0.976640,0.246528,0.355886,-0.349396,0.622392,0.632263,-0.458911,-0.047660,104.878183,-30.728968,-48.082741
23327,NaN,3.284348,8.418742,-2.000574,-1.231278,1.023474,-0.696721,0.238976,0.291457,-0.351775,0.622166,0.633940,-0.456937,-0.047311,104.896497,-30.570424,-47.837159
23328,NaN,3.602056,8.617854,-2.049323,-1.109256,0.868352,-0.354496,0.236566,0.252505,-0.363515,0.621861,0.635621,-0.455033,-0.047115,104.924662,-30.400405,-47.612741
23329,NaN,3.994538,8.931145,-2.152704,-0.965523,0.725609,0.132010,0.224372,0.241054,-0.373922,0.621553,0.637282,-0.453135,-0.047027,104.950622,-30.222248,-47.396460
23330,NaN,4.656148,9.315600,-2.384004,-0.615216,0.520289,0.840683,0.197089,0.283241,-0.406018,0.621424,0.638936,-0.450985,-0.046954,104.944205,-30.033367,-47.145798
23331,NaN,5.189256,9.635342,-2.493526,-0.370993,0.297131,1.401581,0.136837,0.387070,-0.440293,0.621700,0.640500,-0.448394,-0.046805,104.869521,-29.839825,-46.825913
23332,NaN,5.472332,9.710855,-2.688011,-0.082497,0.263360,1.650130,0.067625,0.532298,-0.472360,0.622518,0.641947,-0.445219,-0.046431,104.706770,-29.650011,-46.406735
23333,NaN,5.753164,9.690649,-2.819277,0.226911,0.179366,1.800752,0.015488,0.667685,-0.503776,0.623779,0.643324,-0.441512,-0.045849,104.472215,-29.460217,-45.899918
23334,NaN,6.047170,9.729339,-3.008976,0.558584,0.154925,2.017186,0.006999,0.799126,-0.507599,0.625352,0.644699,-0.437362,-0.044861,104.192522,-29.285797,-45.308317
23335,NaN,6.216886,9.824045,-3.171310,0.773614,0.208677,2.211303,0.010883,0.923675,-0.500434,0.627162,0.646083,-0.432846,-0.043453,103.880643,-29.129203,-44.642885
23336,NaN,6.340538,10.038910,-3.438217,0.962500,0.403731,2.504522,0.027069,1.037946,-0.470318,0.629164,0.647458,-0.428049,-0.041531,103.546069,-29.002412,-43.908952
23337,NaN,6.340366,10.452621,-3.731564,0.983420,0.737601,2.910147,0.074293,1.142501,-0.416789,0.631217,0.648867,-0.423102,-0.039014,103.213555,-28.914837,-43.120546
23338,NaN,6.145216,11.491908,-4.022467,0.550385,1.288213,3.753639,0.196079,1.230523,-0.347637,0.633059,0.650504,-0.418098,-0.035720,102.928584,-28.874288,-42.284891
23339,NaN,5.860309,13.096912,-4.262668,-0.272617,1.927683,5.028211,0.280681,1.255502,-0.312513,0.634647,0.652313,-0.413138,-0.032069,102.688937,-28.852450,-41.441430
23340,NaN,5.405688,14.436099,-4.278026,-1.214756,2.427536,5.952949,0.261051,1.175557,-0.311671,0.636117,0.654017,-0.408402,-0.028701,102.461776,-28.818829,-40.646891
23341,NaN,5.124622,14.534889,-3.970476,-1.602770,2.371161,5.842921,0.147450,0.969064,-0.307222,0.637507,0.655302,-0.404321,-0.026241,102.235744,-28.758790,-39.988196
23342,NaN,4.764624,13.295666,-3.133028,-1.664967,1.723829,4.454354,0.140149,0.634548,-0.302155,0.638243,0.656495,-0.401302,-0.024860,102.108034,-28.660240,-39.541696
