// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27759,NaN,-2.575673,15.954794,-2.387419,1.972615,8.181967,4.188714,-1.075546,-0.150797,2.310789,0.682783,0.468103,-0.446634,-0.339419,80.199311,-16.986178,-67.198986
27760,NaN,-2.166798,15.694337,-2.259696,2.013712,8.052208,3.869616,-1.092424,-0.103608,2.426144,0.689153,0.458728,-0.450809,-0.333777,79.516696,-18.368510,-67.006218
27761,NaN,-0.615847,12.961237,-1.532074,1.797107,5.823990,1.744174,-1.071050,0.039845,2.530672,0.695838,0.449354,-0.454690,-0.327334,78.805191,-19.791855,-66.697392
27762,NaN,1.667692,11.756630,-0.866688,1.973525,3.490084,1.397404,-0.955849,0.289598,2.584399,0.702795,0.440574,-0.457917,-0.319820,78.088642,-21.212970,-66.209989
27763,NaN,2.253729,10.340480,-0.717969,1.986945,2.662735,0.260802,-0.920177,0.395371,2.541496,0.709703,0.432113,-0.460656,-0.312083,77.352762,-22.590855,-65.641360
27764,NaN,2.256449,8.667753,-1.365305,2.507609,2.402698,-1.444898,-0.835407,0.520901,2.403304,0.716386,0.424380,-0.462694,-0.304313,76.619104,-23.868938,-64.990199
27765,NaN,2.164508,7.594992,-1.821846,2.838735,2.347113,-2.593438,-0.690111,0.538916,2.262836,0.722462,0.417466,-0.464526,-0.296626,75.952786,-25.058433,-64.326953
27766,NaN,3.554014,6.179728,-1.186444,2.737176,0.504722,-3.143451,-0.561663,0.581209,2.053151,0.727973,0.411496,-0.465887,-0.289268,75.339824,-26.119251,-63.648585
27767,NaN,2.162261,5.173799,-1.017874,1.989682,1.206611,-4.610397,-0.484841,0.807972,1.765428,0.733342,0.406773,-0.465901,-0.282281,74.713955,-26.980078,-62.860789
27768,NaN,-8.298018,2.438030,-1.773320,-1.707887,8.395342,-11.944763,-0.338654,0.847812,1.165918,0.737618,0.403992,-0.464709,-0.277047,74.189889,-27.497217,-62.135659
27769,NaN,-13.031411,0.178754,-2.566339,-3.065221,11.158719,-16.333618,0.071594,0.016283,0.676918,0.738415,0.402713,-0.466158,-0.274339,74.177116,-27.870650,-62.010694
27770,NaN,-9.890833,-0.108923,-5.139815,0.619944,9.405630,-15.763065,0.630200,-0.933779,0.217177,0.735243,0.403238,-0.470936,-0.273928,74.797764,-28.137403,-62.559528
27771,NaN,-8.301956,1.253379,-5.400714,1.644970,8.971397,-13.870726,0.888706,-1.225298,-0.337626,0.730046,0.405627,-0.476004,-0.275534,75.703257,-28.130569,-63.390307
27772,NaN,-8.722050,1.936715,-4.750460,1.005128,9.466802,-13.241802,1.076708,-1.234977,-0.863890,0.723689,0.409886,-0.480259,-0.278603,76.750992,-27.821971,-64.304681
27773,NaN,-7.978999,2.303453,-3.594470,0.325626,8.721067,-12.205342,1.286541,-1.164858,-1.326621,0.716323,0.416102,-0.483559,-0.282686,77.921911,-27.226997,-65.232473
27774,NaN,-7.277611,3.294288,-2.572608,-0.285661,8.343905,-10.666434,1.430110,-1.047935,-1.798769,0.708202,0.424049,-0.485588,-0.287813,79.144968,-26.339886,-66.124017
27775,NaN,-7.251867,4.147135,-1.493493,-1.232267,8.391317,-9.525898,1.502437,-0.996247,-2.266554,0.699216,0.433421,-0.486459,-0.294280,80.395914,-25.162361,-67.009602
27776,NaN,-7.284548,4.897722,-0.016987,-2.584957,8.273094,-8.426379,1.543855,-1.099771,-2.692308,0.689126,0.443680,-0.486711,-0.302267,81.675988,-23.740255,-67.960368
27777,NaN,-7.077135,6.079629,1.266159,-3.684899,8.146612,-6.863204,1.524166,-1.331266,-3.070865,0.677698,0.454348,-0.486740,-0.312054,82.975967,-22.096143,-69.041983
27778,NaN,-6.778555,7.212282,2.132613,-4.363492,7.976520,-5.358257,1.451725,-1.601931,-3.390184,0.665062,0.464916,-0.486669,-0.323571,84.248132,-20.271178,-70.255049
27779,NaN,-5.955847,8.653872,2.584262,-4.491686,7.486824,-3.424921,1.363014,-1.920109,-3.652708,0.651102,0.475152,-0.486679,-0.336809,85.484897,-18.281430,-71.619758
27780,NaN,-4.816003,10.303045,2.611991,-4.139964,6.758979,-1.249150,1.222092,-2.237138,-3.893982,0.636010,0.484697,-0.486674,-0.351723,86.631807,-16.146834,-73.122122
27781,NaN,-3.994240,11.789757,1.941507,-3.219838,6.283675,0.620529,1.078840,-2.541686,-4.141679,0.619674,0.493618,-0.486483,-0.368347,87.677253,-13.843922,-74.754982
27782,NaN,-3.050336,13.414302,0.969547,-1.987589,5.595898,2.633047,0.940873,-2.779057,-4.347060,0.602363,0.501805,-0.485967,-0.386247,88.593769,-11.409293,-76.472003
27783,NaN,-1.906402,15.148920,0.075363,-0.807748,4.472587,4.762429,0.794614,-2.903506,-4.492187,0.584361,0.509352,-0.484809,-0.405023,89.359722,-8.859342,-78.213217
27784,NaN,-0.832662,16.681158,-0.771107,0.278870,3.125931,6.608248,0.650950,-2.883164,-4.597631,0.566176,0.516354,-0.482698,-0.424058,89.956119,-6.237838,-79.898536
27785,NaN,0.425952,17.378045,-1.797895,1.545352,1.326231,7.542457,0.539003,-2.741468,-4.653276,0.548032,0.523135,-0.479417,-0.442888,90.403110,-3.559929,-81.471295
27786,NaN,1.259768,17.510941,-2.714422,2.592738,-0.230349,7.758482,0.483072,-2.471366,-4.680529,0.530278,0.530004,-0.474884,-0.460854,90.735662,-0.867083,-82.864753
27787,NaN,2.445024,17.442841,-3.644769,3.644671,-2.190701,7.661985,0.544307,-2.106418,-4.649059,0.512884,0.537481,-0.469252,-0.477353,91.041516,1.821945,-84.034773
27788,NaN,3.775402,17.303372,-4.302929,4.369180,-4.317525,7.344812,0.701360,-1.566458,-4.540540,0.496328,0.546018,-0.462640,-0.491414,91.399076,4.439117,-84.881180
27789,NaN,4.332875,16.879541,-4.318152,4.332932,-5.654000,6.665829,0.877187,-0.916793,-4.390346,0.480831,0.555976,-0.454971,-0.502686,91.859960,6.974925,-85.341429
27790,NaN,5.171624,16.153875,-4.368899,4.347100,-7.107452,5.592626,1.049739,-0.196210,-4.167808,0.466872,0.567341,-0.446427,-0.510742,92.459683,9.362555,-85.367395
27791,NaN,5.923698,15.913225,-3.666042,3.608158,-8.471895,4.916014,1.153642,0.664607,-3.901186,0.454958,0.580336,-0.436672,-0.515305,93.215294,11.581710,-84.872376
27792,NaN,5.726864,15.653568,-2.270498,2.153431,-8.859621,4.323387,1.115797,1.543978,-3.661999,0.445552,0.594705,-0.425354,-0.516607,94.082985,13.616581,-83.834494
27793,NaN,5.161050,14.832749,-1.066977,0.939109,-8.681988,3.283287,0.965625,2.220534,-3.423978,0.438402,0.609758,-0.412645,-0.515483,95.009896,15.475749,-82.367553
27794,NaN,5.136223,14.095475,-0.173529,0.158468,-8.948727,2.227664,0.753985,2.739546,-3.158657,0.433508,0.624832,-0.398898,-0.512382,95.950322,17.124814,-80.563305
27795,NaN,4.547624,13.472233,0.794328,-0.730658,-8.681308,1.452218,0.544806,3.113392,-2.856110,0.430547,0.639555,-0.384557,-0.507656,96.896200,18.554560,-78.512480
27796,NaN,3.995857,12.439828,1.184750,-1.007078,-8.188926,0.387073,0.364242,3.330450,-2.529830,0.429262,0.653498,-0.370176,-0.501641,97.827321,19.745185,-76.316383
27797,NaN,3.925136,11.237600,1.051188,-0.660007,-7.907717,-0.878511,0.254515,3.438455,-2.192328,0.429160,0.666598,-0.356224,-0.494544,98.762326,20.705809,-74.049142
27798,NaN,3.747094,10.365824,0.817787,-0.265190,-7.539024,-1.735117,0.217462,3.503332,-1.849146,0.430010,0.678873,-0.343050,-0.486353,99.716180,21.426928,-71.747681
27799,NaN,2.626450,9.922418,1.152288,-0.744092,-6.594532,-1.898441,0.218742,3.454306,-1.519461,0.431382,0.690234,-0.330970,-0.477437,100.681119,21.933985,-69.488977
27800,NaN,0.694722,10.020508,1.849483,-1.941025,-5.291267,-1.295292,0.208983,3.177477,-1.209094,0.432962,0.700155,-0.320433,-0.468668,101.580823,22.259970,-67.420769
27801,NaN,-0.757450,9.986946,2.355767,-2.886524,-4.340017,-0.941810,0.183225,2.697455,-0.955906,0.434324,0.708335,-0.311680,-0.460955,102.358184,22.475027,-65.666431
27802,NaN,-1.213726,9.953661,2.281773,-2.974485,-4.051512,-0.840997,0.158983,2.121104,-0.770060,0.435256,0.714710,-0.304732,-0.454842,102.982270,22.636725,-64.281861
27803,NaN,-1.072331,9.807495,1.965473,-2.613987,-4.101125,-1.006610,0.156803,1.570938,-0.621175,0.435632,0.719544,-0.299476,-0.450328,103.475638,22.776587,-63.247356
27804,NaN,-0.851520,9.729650,1.256044,-1.869855,-4.070765,-1.043370,0.184247,1.086584,-0.518197,0.435413,0.723142,-0.295693,-0.447267,103.865875,22.915796,-62.518982
27805,NaN,-0.427306,9.694262,0.637081,-1.128741,-4.231228,-1.129969,0.221609,0.692264,-0.449541,0.434601,0.725827,-0.293091,-0.445414,104.184823,23.068560,-62.036900
27806,NaN,0.239327,10.037804,-0.009628,-0.274795,-4.732104,-0.961338,0.241666,0.381236,-0.384479,0.433416,0.727749,-0.291443,-0.444515,104.437257,23.225916,-61.751728
27807,NaN,1.427617,10.352312,-0.329189,0.510954,-5.753632,-1.097680,0.245868,0.188036,-0.301671,0.432105,0.729132,-0.290522,-0.444127,104.643478,23.364678,-61.594780
27808,NaN,2.779221,10.497864,-0.266011,1.029806,-6.961061,-1.537240,0.217976,0.106568,-0.183545,0.431048,0.730092,-0.290145,-0.443822,104.805682,23.448792,-61.505560
27809,NaN,4.313265,10.689632,0.000280,1.443374,-8.398295,-2.050099,0.162299,0.110018,-0.017530,0.430563,0.730703,-0.290246,-0.443222,104.927589,23.439998,-61.440228
27810,NaN,5.434392,10.500860,0.683786,1.318973,-9.466404,-2.818711,0.094048,0.174783,0.194161,0.430894,0.730997,-0.290826,-0.442033,105.011043,23.304600,-61.370403
27811,NaN,6.167549,10.823389,1.839848,0.579668,-10.617032,-3.066441,0.004862,0.200855,0.449837,0.432156,0.730784,-0.292094,-0.440315,105.033715,23.022312,-61.326087
27812,NaN,3.787574,13.292995,1.232140,-0.069843,-9.541156,0.263422,-0.031750,0.037564,0.826395,0.434134,0.729572,-0.294999,-0.438439,104.972982,22.557334,-61.440739
27813,NaN,9.884527,11.630871,4.764382,-0.533233,-14.990986,-4.275314,-0.140538,-0.384847,1.282752,0.436885,0.726497,-0.300250,-0.437245,104.728660,21.898610,-61.878443
27814,NaN,5.789760,12.018520,1.070593,0.885000,-10.336802,-1.358359,-0.395631,-0.422369,1.575235,0.441107,0.722306,-0.306057,-0.435921,104.320945,21.083510,-62.377669
27815,NaN,-16.560376,14.325168,-3.394720,-4.880978,9.046740,9.816423,-0.385616,-0.812246,1.464334,0.444448,0.717395,-0.312342,-0.436181,103.851472,20.376493,-63.082569
27816,NaN,-16.237859,14.401625,-0.519905,-7.214806,8.032912,9.022163,-0.149652,-1.371357,1.403853,0.445874,0.711831,-0.320122,-0.438196,103.417780,19.777864,-64.101550
27817,NaN,0.221125,14.787291,3.000907,-3.673583,-6.996860,3.042613,0.137799,-1.574119,1.808076,0.446802,0.705721,-0.330394,-0.439506,103.104053,18.971322,-65.287999
27818,NaN,5.549963,15.683839,1.583319,-0.501698,-11.198109,2.582190,-0.040861,-1.156344,1.889781,0.449152,0.699910,-0.339574,-0.439407,102.783722,18.062257,-66.228770
27819,NaN,0.383132,12.847000,1.189407,-2.014642,-5.319544,1.773762,-0.251295,-0.356213,1.809761,0.453401,0.695431,-0.346192,-0.436984,102.503767,17.088936,-66.679687
27820,NaN,-3.513642,10.931710,1.513520,-3.677054,-1.133149,1.111173,-0.205983,-0.111856,1.691478,0.457593,0.691752,-0.351902,-0.433881,102.305639,16.153948,-66.966257
27821,NaN,-1.432932,10.135220,-1.019213,-0.530856,-1.701477,0.318241,-0.089808,-0.346038,1.623603,0.460823,0.687883,-0.358154,-0.431492,102.142852,15.280235,-67.376061
27822,NaN,0.511720,9.179628,-3.281028,2.324995,-2.257736,-0.604639,-0.055822,-0.448505,1.583132,0.463602,0.683914,-0.364537,-0.429473,101.994706,14.444685,-67.836207
27823,NaN,0.781227,8.207687,-5.674038,4.690517,-1.337330,-1.073066,0.053720,-0.469736,1.483169,0.465755,0.680273,-0.370854,-0.427514,101.914372,13.662187,-68.292815
27824,NaN,3.232136,9.274779,-6.136489,5.825936,-3.647232,-0.491757,0.230612,-0.583157,1.399122,0.466856,0.676935,-0.377491,-0.425800,101.931015,12.944600,-68.802826
27825,NaN,2.989304,11.254905,-2.431238,2.000766,-5.048643,0.771558,0.113582,-0.145629,1.215638,0.468797,0.674551,-0.382237,-0.423209,101.945263,12.272897,-69.037614
27826,NaN,-0.146751,9.625540,-0.892597,-0.385415,-2.126456,-0.389415,0.035683,0.158533,1.039520,0.471162,0.672959,-0.385479,-0.420164,101.959459,11.669134,-69.076751
27827,NaN,0.074221,10.158800,-1.169137,-0.161861,-2.291295,0.152078,0.164447,0.176844,0.950433,0.472965,0.671845,-0.388659,-0.416981,102.050518,11.107372,-69.094597
27828,NaN,-0.214273,10.756597,-1.163577,-0.392938,-2.094786,0.796786,0.123938,0.275610,0.843759,0.474827,0.671052,-0.391134,-0.413815,102.132858,10.599327,-69.044365
27829,NaN,-0.928457,9.983344,-1.397561,-0.370419,-1.102110,0.243653,0.157962,0.262005,0.741206,0.476365,0.670479,-0.393381,-0.410835,102.233420,10.144236,-68.989661
27830,NaN,-1.270772,9.926625,-1.552624,-0.385595,-0.661874,0.285636,0.226017,0.135594,0.698135,0.477293,0.669904,-0.395898,-0.408270,102.362491,9.734625,-69.002966
27831,NaN,-1.388074,9.690030,-1.703684,-0.301493,-0.394377,0.110978,0.279438,-0.008601,0.670524,0.477732,0.669186,-0.398790,-0.406114,102.507449,9.352158,-69.095066
27832,NaN,-1.108976,10.227788,-1.858814,-0.184971,-0.671514,0.618378,0.256922,-0.080546,0.645160,0.478007,0.668332,-0.401698,-0.404327,102.635635,8.999193,-69.226067
27833,NaN,-0.699940,10.535185,-2.246370,0.229370,-0.941333,0.938460,0.147019,-0.086517,0.605985,0.478591,0.667252,-0.404283,-0.402841,102.700116,8.662924,-69.355374
27834,NaN,-0.430443,10.365581,-2.328867,0.398144,-1.075411,0.757974,-0.002298,0.002530,0.541193,0.479680,0.666141,-0.406114,-0.401541,102.690111,8.357890,-69.426719
27835,NaN,-0.162936,9.773958,-2.442707,0.674203,-1.110045,0.179142,-0.098433,0.166984,0.484325,0.481344,0.665218,-0.407186,-0.399991,102.638046,8.057641,-69.397139
27836,NaN,-0.299071,9.637558,-2.522853,0.716673,-0.877681,0.089462,-0.185990,0.347512,0.443743,0.483543,0.664545,-0.407489,-0.398143,102.552117,7.763874,-69.260790
27837,NaN,-0.660930,9.494212,-2.394149,0.493100,-0.498993,-0.024100,-0.243454,0.489722,0.401177,0.486173,0.664074,-0.407210,-0.396008,102.442321,7.470060,-69.037814
27838,NaN,-0.871571,10.151584,-1.838545,-0.185363,-0.554146,0.524273,-0.438257,0.562766,0.389840,0.489529,0.663310,-0.406303,-0.394080,102.226957,7.180735,-68.772178
27839,NaN,-1.457433,9.795535,-1.990096,-0.174292,0.172085,0.285659,-0.651699,0.562506,0.405290,0.493653,0.661955,-0.405041,-0.392510,101.886138,6.877566,-68.506664
27840,NaN,-1.573263,9.430056,-1.932605,-0.177737,0.395426,-0.068581,-0.699688,0.476077,0.400343,0.497702,0.660331,-0.403851,-0.391358,101.512723,6.595360,-68.288356
27841,NaN,-1.484533,8.991419,-2.367525,0.354596,0.607706,-0.423379,-0.667458,0.401132,0.414321,0.501547,0.658575,-0.402969,-0.390314,101.150196,6.308726,-68.111655
27842,NaN,-1.233998,8.781138,-2.384396,0.521389,0.481104,-0.657753,-0.518879,0.352798,0.416876,0.504765,0.657104,-0.402480,-0.389149,100.870882,6.033338,-67.961751
27843,NaN,-1.074738,8.992622,-2.538822,0.713091,0.414270,-0.443190,-0.438450,0.370767,0.446937,0.507843,0.655779,-0.402215,-0.387650,100.636050,5.733460,-67.803087
27844,NaN,-1.070838,8.824860,-2.619465,0.821995,0.527360,-0.596813,-0.358633,0.419678,0.479965,0.510778,0.654699,-0.402064,-0.385772,100.450235,5.416748,-67.619885
27845,NaN,-1.029436,9.119291,-2.306557,0.517156,0.394598,-0.372459,-0.334747,0.430799,0.502797,0.513730,0.653624,-0.402020,-0.383716,100.275932,5.080336,-67.431183
27846,NaN,-0.985275,9.075212,-2.363205,0.594666,0.444484,-0.412504,-0.315826,0.385452,0.530575,0.516539,0.652468,-0.402193,-0.381724,100.110577,4.739674,-67.270760
27847,NaN,-1.165585,9.115327,-2.192882,0.364268,0.606993,-0.391698,-0.278230,0.339668,0.565904,0.519230,0.651221,-0.402687,-0.379678,99.962013,4.377893,-67.138257
27848,NaN,-1.093738,9.120810,-2.140423,0.340064,0.586014,-0.404848,-0.250031,0.283400,0.614966,0.521766,0.649854,-0.403514,-0.377658,99.827634,4.000483,-67.042305
27849,NaN,-1.002303,9.548198,-1.850422,0.049699,0.408587,-0.044018,-0.243075,0.207172,0.675051,0.524267,0.648210,-0.404764,-0.375678,99.691976,3.590674,-66.993811
27850,NaN,-0.975942,9.665755,-1.584583,-0.203573,0.342954,0.022488,-0.245111,0.132269,0.691900,0.526612,0.646398,-0.406235,-0.373927,99.553687,3.184738,-66.989057
27851,NaN,-0.435545,9.843529,-1.402185,-0.187073,-0.167051,0.136559,-0.266454,0.104328,0.709443,0.529029,0.644412,-0.407810,-0.372227,99.400878,2.765522,-67.000048
27852,NaN,-0.506872,9.998212,-1.141394,-0.476016,-0.138013,0.250998,-0.296559,0.102938,0.739902,0.531555,0.642292,-0.409405,-0.370538,99.232202,2.335197,-67.014183
27853,NaN,-0.292666,10.045589,-1.109945,-0.428541,-0.268364,0.285592,-0.327395,0.111664,0.746269,0.534233,0.640061,-0.410952,-0.368830,99.044724,1.894445,-67.021900
27854,NaN,-0.457233,10.055594,-1.088680,-0.512693,-0.041713,0.298894,-0.343370,0.115368,0.757121,0.536948,0.637783,-0.412468,-0.367138,98.849685,1.453184,-67.027748
27855,NaN,-0.435269,9.848847,-1.127945,-0.439884,0.056399,0.100144,-0.350794,0.104274,0.772619,0.539715,0.635398,-0.414062,-0.365418,98.648786,0.998140,-67.038964
27856,NaN,-0.527867,9.897811,-1.288823,-0.334813,0.286292,0.172886,-0.352001,0.094513,0.801002,0.542475,0.632943,-0.415742,-0.363678,98.448727,0.533763,-67.057296
27857,NaN,-0.523194,9.850351,-1.431823,-0.196342,0.430256,0.143664,-0.350219,0.054448,0.830275,0.545221,0.630325,-0.417638,-0.361945,98.248165,0.050181,-67.098389
27858,NaN,-0.384881,9.824970,-1.612094,0.024279,0.465024,0.140175,-0.345680,0.024461,0.866568,0.547911,0.627598,-0.419710,-0.360220,98.052180,-0.445810,-67.158546
27859,NaN,-0.265895,9.995114,-1.767358,0.188056,0.503011,0.326710,-0.359967,0.003789,0.894794,0.550672,0.624698,-0.421910,-0.358474,97.847170,-0.962173,-67.230163
27860,NaN,-0.113472,9.928445,-1.809613,0.292728,0.479918,0.264254,-0.365649,-0.011321,0.938809,0.553454,0.621670,-0.424251,-0.356688,97.641307,-1.496828,-67.312715
27861,NaN,-0.040688,10.064029,-1.858728,0.345584,0.532454,0.401877,-0.389659,-0.001789,0.980459,0.556419,0.618465,-0.426659,-0.354768,97.420914,-2.061865,-67.390224
27862,NaN,-0.131007,10.068131,-1.665341,0.132144,0.650679,0.371412,-0.411558,-0.036463,1.041243,0.559440,0.615013,-0.429281,-0.352852,97.191101,-2.653518,-67.490502
27863,NaN,-0.296445,10.245867,-1.693579,0.069147,0.930175,0.534422,-0.418283,-0.081542,1.096333,0.562491,0.611300,-0.432191,-0.350894,96.958572,-3.279323,-67.617205
27864,NaN,-0.041433,10.351817,-1.624134,0.086453,0.791643,0.635477,-0.444314,-0.103816,1.153333,0.565625,0.607352,-0.435257,-0.348917,96.714768,-3.930949,-67.758789
27865,NaN,0.104640,10.664995,-1.256716,-0.239109,0.654926,0.903875,-0.472194,-0.105420,1.213230,0.568948,0.603145,-0.438462,-0.346792,96.455564,-4.622640,-67.901687
27866,NaN,0.170168,10.756357,-1.155553,-0.320898,0.699878,0.979390,-0.503861,-0.096118,1.258051,0.572412,0.598761,-0.441683,-0.344594,96.180728,-5.335639,-68.039828
27867,NaN,0.407491,10.996460,-1.200031,-0.224863,0.659052,1.234546,-0.524248,-0.101195,1.311567,0.576017,0.594141,-0.445039,-0.342258,95.895034,-6.084812,-68.179972
27868,NaN,0.875569,10.922747,-1.416307,0.155781,0.460923,1.225435,-0.542471,-0.082158,1.355306,0.579736,0.589395,-0.448399,-0.339792,95.600618,-6.855388,-68.308932
27869,NaN,1.102035,11.169383,-1.496264,0.277297,0.465449,1.497153,-0.554538,-0.020404,1.410978,0.583717,0.584538,-0.451715,-0.336961,95.295309,-7.666954,-68.400769
27870,NaN,1.594774,11.654595,-1.935295,0.791907,0.398901,2.075505,-0.553112,0.019931,1.495709,0.587866,0.579549,-0.455120,-0.333770,94.990070,-8.524205,-68.470409
27871,NaN,2.152561,12.189987,-2.681006,1.600904,0.423813,2.744019,-0.546776,0.151423,1.590722,0.592439,0.574521,-0.458409,-0.329852,94.676642,-9.447567,-68.463352
27872,NaN,1.398963,13.449130,-1.852577,0.381989,1.182105,3.778488,-0.565958,0.290055,1.659832,0.597430,0.569484,-0.461404,-0.325380,94.338923,-10.411439,-68.374567
27873,NaN,1.356221,13.322276,-1.318473,-0.116757,1.245473,3.584731,-0.623911,0.398887,1.685140,0.602851,0.564325,-0.464030,-0.320600,93.952658,-11.398776,-68.216253
27874,NaN,0.532261,12.961973,-0.666030,-0.976638,1.931308,2.995553,-0.588095,0.429212,1.738874,0.608253,0.559170,-0.466716,-0.315490,93.580351,-12.411863,-68.035873
27875,NaN,-0.116101,13.782164,0.468510,-2.385312,2.475301,3.542400,-0.612489,0.404750,1.835148,0.613781,0.553604,-0.469679,-0.310156,93.192256,-13.482750,-67.864792
27876,NaN,-0.871382,14.777354,1.079914,-3.379926,3.388900,4.236494,-0.655769,0.303804,1.971890,0.619319,0.547390,-0.473199,-0.304779,92.790482,-14.622933,-67.749886
27877,NaN,-1.740578,16.639984,1.318129,-4.197680,4.801171,5.710608,-0.720282,0.139940,2.139609,0.624847,0.540246,-0.477542,-0.299424,92.372629,-15.858152,-67.726752
27878,NaN,-2.118543,17.487626,0.650573,-3.854239,5.978755,6.315313,-0.823064,-0.052400,2.307198,0.630338,0.532036,-0.482706,-0.294291,91.927501,-17.180897,-67.813277
27879,NaN,-1.961712,17.452661,-0.314989,-2.910137,6.621941,6.193748,-0.865030,-0.145402,2.494483,0.635905,0.523001,-0.488527,-0.288853,91.473933,-18.612914,-67.947957
27880,NaN,-1.629028,17.327112,-1.538487,-1.654919,7.200098,6.019219,-0.874356,-0.078465,2.676857,0.641788,0.513507,-0.494501,-0.282644,91.003444,-20.148238,-68.034260
27881,NaN,-1.636430,17.224562,-2.781117,-0.515962,8.100898,5.717432,-0.845859,0.121413,2.862961,0.648231,0.503806,-0.500248,-0.275187,90.502116,-21.794068,-67.985559
27882,NaN,-2.646450,17.387810,-4.146820,0.329102,10.011400,5.226323,-0.784643,0.359366,3.066389,0.655228,0.494013,-0.505700,-0.266260,89.972759,-23.554805,-67.773845
27883,NaN,-3.130431,17.516197,-5.259046,1.098443,11.374274,4.804466,-0.707895,0.602750,3.240685,0.662711,0.484219,-0.510749,-0.255894,89.407821,-25.413014,-67.386480
27884,NaN,-3.590655,17.797021,-5.236180,0.762575,12.360108,4.457996,-0.616880,0.900850,3.409552,0.670745,0.474533,-0.515183,-0.243939,88.786453,-27.361239,-66.779612
27885,NaN,-3.781696,18.028013,-4.287569,-0.365436,12.754706,4.145688,-0.543934,1.126373,3.532243,0.679106,0.464899,-0.519063,-0.230776,88.100570,-29.368412,-65.987928
27886,NaN,-3.062500,18.179678,-2.356586,-2.086919,12.001680,4.222820,-0.439809,1.093943,3.698709,0.687091,0.454972,-0.523376,-0.216759,87.436056,-31.464768,-65.169641
27887,NaN,-1.941631,17.836207,-0.605089,-3.419358,10.774153,4.131892,-0.351209,0.957051,3.851469,0.694403,0.444644,-0.528391,-0.202236,86.819552,-33.640961,-64.393511
27888,NaN,-2.444911,17.300946,-0.371439,-3.911634,11.267083,2.960310,-0.281986,0.749323,3.983282,0.700876,0.433800,-0.534285,-0.187430,86.268899,-35.896408,-63.708119
