// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31843,NaN,13.537154,14.466852,1.619821,3.134640,-17.978258,-1.934266,0.976123,4.056072,-3.242016,0.439482,0.712259,-0.305154,-0.454339,102.536171,22.271360,-64.327000
31844,NaN,14.276751,13.312562,1.840184,3.851804,-18.254001,-3.783676,0.951336,3.805122,-2.643224,0.435732,0.726839,-0.289490,-0.445015,104.122886,23.242767,-61.650187
31845,NaN,14.553965,14.888887,3.241861,3.224018,-19.741643,-3.191268,0.819141,3.646205,-1.988883,0.433502,0.739439,-0.276116,-0.434817,105.598850,23.806429,-59.133428
31846,NaN,12.827545,14.616082,7.113876,-0.465343,-19.864002,-3.985050,0.550382,3.279522,-1.188013,0.433316,0.749294,-0.265813,-0.424429,106.801016,23.933923,-56.955243
31847,NaN,10.025833,13.775290,9.540882,-3.528658,-18.427714,-4.403268,0.319512,2.500030,-0.309344,0.434741,0.755630,-0.259933,-0.415281,107.611018,23.677597,-55.406768
31848,NaN,7.910930,13.233229,10.124603,-4.898753,-16.884121,-4.232679,0.116303,1.242325,0.491443,0.436912,0.757805,-0.259375,-0.409345,107.936802,23.188582,-54.765102
31849,NaN,6.181722,12.980458,10.503880,-6.128347,-15.601298,-3.806226,-0.004098,-0.169213,1.143437,0.439032,0.755943,-0.264104,-0.407493,107.810759,22.592964,-55.087906
31850,NaN,3.123313,15.059913,7.782846,-5.701682,-12.880120,0.122512,0.008691,-1.516148,1.881011,0.440795,0.750323,-0.274594,-0.409040,107.345813,21.823220,-56.337989
31851,NaN,4.244067,10.514788,8.918049,-6.157865,-11.886307,-4.438472,-0.008556,-2.828603,1.890465,0.440737,0.741803,-0.287901,-0.415442,106.604433,21.258443,-58.348732
31852,NaN,11.038692,11.919728,3.318118,1.489829,-15.427560,-3.923821,0.257624,-3.655975,2.368203,0.439339,0.731172,-0.305263,-0.423300,105.839320,20.535186,-60.911802
31853,NaN,5.983618,17.272098,-1.448225,2.460602,-11.628289,4.148794,0.453882,-4.220525,3.151498,0.437745,0.718159,-0.326945,-0.430969,105.076912,19.437073,-63.908182
31854,NaN,-8.725226,26.202553,2.156808,-8.014460,-3.448229,16.477220,-0.000403,-3.419784,2.984685,0.438487,0.705701,-0.345123,-0.436585,104.281422,18.272239,-66.373289
31855,NaN,5.550630,22.677111,7.540964,-7.454622,-15.436831,7.736792,0.288927,-2.544351,3.198283,0.439956,0.695099,-0.362581,-0.437963,103.859094,16.846885,-68.327790
31856,NaN,17.559534,17.594117,5.624009,-1.322850,-23.271572,0.489874,0.164231,-0.808649,3.262178,0.445019,0.687644,-0.376067,-0.433217,103.696175,15.134393,-69.263329
31857,NaN,1.718178,14.065376,-6.456864,4.685108,-4.031487,4.479276,-0.174429,0.407515,2.777942,0.452348,0.682832,-0.384334,-0.425922,103.559265,13.530399,-69.420187
31858,NaN,4.978489,9.328501,-6.856439,6.693165,-5.229115,-0.503095,0.102293,-1.133589,3.136110,0.456461,0.674489,-0.397835,-0.422416,103.380224,11.925381,-70.501115
31859,NaN,6.734807,16.573231,2.557213,-2.838609,-11.114165,4.149860,0.020117,-1.111428,3.388584,0.461254,0.665325,-0.411815,-0.418324,103.184649,10.179885,-71.590996
31860,NaN,2.423593,13.910097,3.521419,-4.824557,-6.310131,2.379874,-0.615334,-0.161026,2.592056,0.468377,0.658131,-0.419555,-0.414078,102.761510,8.743744,-72.024288
31861,NaN,2.208452,6.889717,-3.417848,2.725490,-2.527096,-2.726757,-0.302420,-0.417663,2.480077,0.473581,0.651288,-0.428071,-0.410245,102.512308,7.407316,-72.577991
31862,NaN,1.540430,10.554928,-1.100224,-0.321142,-3.019661,0.471515,-0.172423,-0.559979,2.011037,0.477070,0.645347,-0.435638,-0.407617,102.345939,6.341241,-73.147433
31863,NaN,2.979910,8.733066,-1.132679,0.396447,-3.915182,-1.390009,-0.295860,-0.184606,1.666585,0.480989,0.640596,-0.440874,-0.404866,102.146364,5.428280,-73.458811
31864,NaN,2.791201,9.213841,-2.173991,1.211016,-3.400011,-0.626641,-0.191592,0.100588,1.514936,0.484904,0.636935,-0.445152,-0.401273,102.025888,4.557391,-73.588664
31865,NaN,2.097518,10.495773,-1.943129,0.551172,-2.831358,0.676093,-0.254054,0.415170,1.223079,0.489068,0.634401,-0.447559,-0.397541,101.888325,3.820282,-73.504735
31866,NaN,0.938112,10.285210,-1.526152,-0.142016,-1.680509,0.490194,-0.205893,0.472377,1.010340,0.492806,0.632520,-0.449261,-0.393987,101.779685,3.187993,-73.362214
31867,NaN,0.533705,10.169001,-1.061514,-0.684310,-1.304077,0.318978,-0.144562,0.353928,0.852374,0.495719,0.630924,-0.450832,-0.391086,101.703602,2.666298,-73.266744
31868,NaN,0.591824,10.075495,-0.965595,-0.752901,-1.292173,0.215332,-0.088695,0.337265,0.709025,0.498168,0.629714,-0.452124,-0.388423,101.657717,2.219224,-73.163561
31869,NaN,0.266090,10.105456,-1.159199,-0.682549,-0.861489,0.302965,-0.072024,0.292319,0.587863,0.500182,0.628756,-0.453142,-0.386196,101.621601,1.853258,-73.071226
31870,NaN,0.154278,10.037086,-1.165649,-0.708624,-0.688562,0.244606,-0.028747,0.218114,0.493222,0.501743,0.627939,-0.454157,-0.384303,101.607400,1.541305,-73.009563
31871,NaN,0.117074,10.040851,-1.250520,-0.650936,-0.580825,0.268728,-0.060238,0.150000,0.441603,0.503106,0.627057,-0.455087,-0.382857,101.575482,1.273893,-72.980011
31872,NaN,0.495360,9.903094,-1.885630,0.078491,-0.705055,0.255521,-0.160348,0.164914,0.390472,0.504756,0.626033,-0.455654,-0.381684,101.484876,1.025988,-72.936002
31873,NaN,0.856912,9.970367,-2.230268,0.504703,-0.909856,0.387009,-0.276416,0.307173,0.368475,0.507009,0.625066,-0.455540,-0.380418,101.330375,0.781933,-72.809023
31874,NaN,0.266154,9.499903,-2.569336,0.757751,-0.159894,0.001607,-0.468306,0.509381,0.327798,0.510277,0.624051,-0.454445,-0.379022,101.065270,0.531318,-72.563018
31875,NaN,0.157163,9.351954,-2.853558,1.051284,0.095968,-0.090974,-0.528628,0.659062,0.308094,0.513989,0.623230,-0.452755,-0.377374,100.766631,0.284151,-72.229437
31876,NaN,0.502320,9.403086,-3.282299,1.588765,-0.038466,0.031983,-0.633610,0.835519,0.310359,0.518456,0.622422,-0.450438,-0.375366,100.405162,0.011866,-71.795329
31877,NaN,0.193003,8.969944,-2.829723,1.183330,0.213240,-0.482188,-0.574975,0.927578,0.325931,0.522925,0.621915,-0.447999,-0.372920,100.076504,-0.268764,-71.309285
31878,NaN,-0.101460,9.427642,-2.372050,0.617788,0.394765,-0.118392,-0.537424,0.972210,0.344633,0.527429,0.621496,-0.445584,-0.370157,99.765355,-0.568640,-70.798338
31879,NaN,-0.649891,9.265681,-1.674428,-0.160867,0.759238,-0.406507,-0.466829,0.910369,0.409167,0.531644,0.621016,-0.443621,-0.367280,99.493752,-0.889439,-70.326990
31880,NaN,-0.762668,9.615248,-1.399588,-0.494486,0.825598,-0.113874,-0.420434,0.811521,0.492581,0.535667,0.620245,-0.442279,-0.364344,99.245691,-1.252764,-69.917813
31881,NaN,-0.961448,9.951673,-1.366406,-0.636694,1.059510,0.202244,-0.379281,0.701652,0.566695,0.539407,0.619234,-0.441499,-0.361481,99.021622,-1.639600,-69.576032
31882,NaN,-0.429300,9.612117,-1.784279,-0.004720,0.793240,-0.059176,-0.373761,0.579671,0.625350,0.542987,0.617845,-0.441253,-0.358787,98.799220,-2.053892,-69.306937
31883,NaN,-0.174138,10.169976,-1.685117,-0.088133,0.590042,0.480117,-0.327752,0.510010,0.696200,0.546354,0.616315,-0.441464,-0.356037,98.604372,-2.494876,-69.081947
31884,NaN,-0.114756,10.000049,-1.647567,-0.071384,0.610318,0.304151,-0.361201,0.447284,0.701603,0.549715,0.614529,-0.441818,-0.353503,98.388815,-2.938959,-68.891290
31885,NaN,0.457651,9.655989,-1.214362,-0.208841,0.008632,-0.072159,-0.308605,0.404383,0.805991,0.552961,0.612595,-0.442670,-0.350719,98.205020,-3.431857,-68.732084
31886,NaN,0.583449,10.146395,-1.616126,0.128991,0.136616,0.476407,-0.334294,0.415462,0.856656,0.556416,0.610456,-0.443613,-0.347781,98.003397,-3.959797,-68.568856
31887,NaN,0.352947,10.344454,-1.885489,0.258900,0.556803,0.690139,-0.327749,0.367588,0.906210,0.559786,0.608153,-0.444819,-0.344856,97.807596,-4.505573,-68.434946
31888,NaN,1.187499,10.989347,-1.801159,0.385054,-0.119984,1.379106,-0.372299,0.375305,0.936357,0.563374,0.605628,-0.446026,-0.341885,97.583223,-5.074319,-68.296745
31889,NaN,1.097530,11.030353,-2.225982,0.735550,0.247601,1.466700,-0.398686,0.452519,0.961416,0.567211,0.603112,-0.447011,-0.338686,97.339575,-5.656726,-68.114032
31890,NaN,1.299659,11.263152,-2.783680,1.285603,0.417843,1.783329,-0.414829,0.533677,1.012197,0.571371,0.600528,-0.447898,-0.335095,97.078696,-6.278636,-67.885709
31891,NaN,1.073508,11.639181,-2.873720,1.223408,0.828597,2.132852,-0.427313,0.608834,1.091784,0.575820,0.597857,-0.448749,-0.331092,96.804775,-6.944342,-67.616856
31892,NaN,0.442663,12.372231,-2.737132,0.742440,1.569538,2.746876,-0.492975,0.629255,1.200737,0.580689,0.594733,-0.449757,-0.326820,96.487706,-7.677464,-67.339566
31893,NaN,-0.639422,13.484916,-2.082979,-0.443005,2.578672,3.594071,-0.592139,0.625951,1.340150,0.586015,0.590993,-0.450980,-0.322383,96.112162,-8.482657,-67.068237
31894,NaN,-1.601983,12.585074,-1.825442,-0.913938,3.476227,2.490130,-0.643985,0.577671,1.518161,0.591654,0.586556,-0.452775,-0.317637,95.706785,-9.389701,-66.829065
31895,NaN,-1.995522,13.408867,0.037980,-2.897205,3.392111,2.988711,-0.681917,0.475592,1.752388,0.597471,0.581288,-0.455440,-0.312581,95.287990,-10.417906,-66.654963
31896,NaN,-2.191570,13.583232,0.857818,-3.759164,3.514068,2.976226,-0.722945,0.334564,1.981666,0.603403,0.575072,-0.459098,-0.307288,94.857534,-11.573072,-66.566093
31897,NaN,-1.805498,14.179586,1.581509,-4.380680,3.253179,3.492916,-0.730165,0.202805,2.225155,0.609331,0.568022,-0.463768,-0.301640,94.439085,-12.855939,-66.556890
31898,NaN,-1.354438,15.311995,1.688769,-4.510036,3.350465,4.594423,-0.831736,0.087051,2.427972,0.615511,0.559910,-0.469155,-0.295873,93.976408,-14.253668,-66.613967
31899,NaN,-1.396301,15.088204,0.774933,-3.686593,4.108665,4.319456,-0.868850,0.007351,2.619514,0.621762,0.551038,-0.475173,-0.289793,93.506487,-15.754393,-66.714590
31900,NaN,-1.170200,15.738312,-0.156703,-2.891145,4.859102,4.921638,-0.885761,-0.037620,2.848498,0.628174,0.541370,-0.481846,-0.283091,93.034297,-17.388702,-66.837294
31901,NaN,-1.409019,16.646708,-1.109465,-2.302213,6.156789,5.585329,-0.923056,-0.020336,3.071414,0.634874,0.530962,-0.488892,-0.275678,92.540475,-19.148678,-66.943260
31902,NaN,-2.360937,18.063298,-2.021659,-2.100072,8.280752,6.402440,-0.996726,0.058196,3.254638,0.642056,0.519818,-0.495943,-0.267568,91.985525,-21.018778,-66.989218
31903,NaN,-3.655895,20.131412,-2.590535,-2.451557,10.872018,7.539300,-0.998219,0.054052,3.539858,0.649396,0.507810,-0.503587,-0.258484,91.428684,-23.049885,-67.024625
31904,NaN,-5.740638,21.834905,-3.632018,-2.586562,14.312413,7.831273,-1.085690,0.097815,3.704499,0.657060,0.494967,-0.511214,-0.248877,90.801844,-25.177540,-67.011538
31905,NaN,-7.011725,21.943193,-5.289543,-1.575159,16.743555,6.792874,-1.017971,0.174383,3.896684,0.664724,0.481770,-0.518949,-0.238184,90.182114,-27.413916,-66.925162
31906,NaN,-8.441067,20.981526,-6.105916,-1.206891,18.459005,4.556934,-0.947870,0.332083,4.104308,0.672596,0.468247,-0.526517,-0.226140,89.534709,-29.767908,-66.705102
31907,NaN,-8.575045,22.026349,-5.676714,-1.939273,19.490033,4.581733,-0.825812,0.395410,4.311387,0.680264,0.454444,-0.534254,-0.212823,88.908977,-32.237892,-66.405466
31908,NaN,-5.763034,22.627644,-3.189081,-3.535510,17.299040,5.793002,-0.687733,0.320846,4.562234,0.687336,0.440139,-0.542679,-0.198356,88.355381,-34.847748,-66.113833
31909,NaN,-1.321597,22.046412,-0.500543,-4.630029,13.349963,7.166329,-0.389167,0.298887,4.832282,0.693575,0.425849,-0.551774,-0.182076,87.945639,-37.612585,-65.794834
31910,NaN,-1.645751,21.670263,0.436575,-5.768489,13.771609,5.981872,-0.481738,0.573229,4.998105,0.700487,0.410787,-0.559832,-0.164802,87.311904,-40.459712,-65.224021
31911,NaN,-3.647362,16.217147,-0.510513,-4.466703,12.813104,-0.201356,-0.645611,0.206873,4.841359,0.706153,0.395015,-0.568385,-0.149165,86.711037,-43.226828,-64.875213
31912,NaN,-1.740628,10.628386,-1.738106,-1.506692,8.787908,-3.527861,-0.484303,0.106389,4.123816,0.710310,0.381600,-0.575685,-0.135753,86.236842,-45.579428,-64.591249
31913,NaN,0.663135,8.257890,0.899257,-2.692820,4.889393,-3.625879,-0.497677,-0.147602,3.473998,0.713063,0.369667,-0.582442,-0.125092,85.901739,-47.574215,-64.519943
31914,NaN,0.294224,5.429989,1.120242,-2.326365,3.231060,-5.943292,-0.701465,-0.254581,2.947788,0.715354,0.358404,-0.588305,-0.117098,85.527385,-49.266767,-64.553968
31915,NaN,-18.098340,1.263621,-3.300324,-2.185716,12.719436,-22.983216,-0.427894,-1.259805,1.835661,0.713424,0.350707,-0.595844,-0.114023,86.048675,-50.371967,-65.554673
31916,NaN,-10.561412,1.522575,-6.086734,2.633911,9.435335,-17.224788,0.263703,-2.480023,0.978434,0.706041,0.347315,-0.606513,-0.114107,87.902831,-51.003412,-67.753048
31917,NaN,-10.016356,-0.894308,-4.356460,2.033133,6.715991,-18.230728,0.336208,-2.052536,0.300018,0.699344,0.346394,-0.614469,-0.115568,89.553974,-51.204462,-69.624570
31918,NaN,-6.054414,-0.990105,-3.822612,2.573206,4.154077,-15.139028,0.516148,-1.358887,-0.300182,0.694053,0.348359,-0.618993,-0.117408,90.821064,-51.025659,-70.869690
31919,NaN,-4.137506,-1.214037,-4.956077,4.143784,3.276686,-13.717471,0.650393,-0.604326,-1.039673,0.690403,0.353462,-0.619678,-0.120034,91.607562,-50.425693,-71.401863
31920,NaN,-4.127200,-0.589168,-5.424461,4.408307,3.953791,-13.238898,0.748119,0.012157,-1.831674,0.687951,0.361743,-0.616831,-0.124038,91.995787,-49.372460,-71.345948
31921,NaN,-4.323219,0.630367,-3.978307,2.624765,4.530227,-12.551387,0.783193,0.601190,-2.482771,0.686767,0.372426,-0.610734,-0.129046,92.002386,-47.965692,-70.754667
31922,NaN,-3.913114,1.453673,-2.073994,0.630575,4.239266,-11.644707,0.741216,1.098378,-3.033577,0.686651,0.384928,-0.601724,-0.135163,91.697204,-46.244070,-69.754634
31923,NaN,-4.143566,2.287831,-1.053263,-0.694871,4.615521,-11.125691,0.704129,1.423751,-3.538870,0.687039,0.398873,-0.590421,-0.142412,91.231160,-44.240779,-68.527680
31924,NaN,-4.549390,3.417993,-0.616353,-1.615304,5.457070,-10.417431,0.706975,1.515419,-4.002156,0.687049,0.414139,-0.577614,-0.151045,90.793398,-41.958402,-67.289623
31925,NaN,-4.783286,4.001007,-0.126372,-2.388368,5.760663,-9.897876,0.727573,1.433653,-4.403990,0.686150,0.430317,-0.563995,-0.161046,90.484160,-39.447290,-66.173500
31926,NaN,-4.536228,5.201465,0.681096,-3.441776,5.879723,-8.520525,0.759386,1.225643,-4.744864,0.683896,0.447196,-0.550033,-0.172527,90.360375,-36.728534,-65.261832
31927,NaN,-4.190606,6.397083,1.227197,-4.164213,5.901903,-7.019221,0.771868,0.947147,-5.025982,0.680193,0.464315,-0.536074,-0.185399,90.409034,-33.855515,-64.577397
31928,NaN,-3.910678,7.769946,1.299725,-4.460044,6.126306,-5.350310,0.773811,0.630105,-5.268822,0.674911,0.481526,-0.522234,-0.199749,90.613388,-30.834087,-64.123603
31929,NaN,-3.318761,9.172361,1.181035,-4.403439,6.051239,-3.448032,0.784424,0.302481,-5.505732,0.668035,0.498655,-0.508576,-0.215460,90.945511,-27.685144,-63.879606
31930,NaN,-2.886883,10.232301,0.677247,-3.912799,5.963721,-1.901578,0.796671,-0.064423,-5.717448,0.659399,0.515617,-0.495187,-0.232640,91.393339,-24.402547,-63.851046
31931,NaN,-2.292852,11.603239,0.127016,-3.311931,5.715411,-0.002883,0.821629,-0.414378,-5.920799,0.649057,0.532261,-0.482061,-0.251078,91.925721,-21.007640,-64.005423
31932,NaN,-1.975370,13.458029,-0.680141,-2.604640,5.743200,2.256098,0.817676,-0.695815,-6.112782,0.637166,0.548557,-0.468846,-0.270717,92.491518,-17.485118,-64.288672
31933,NaN,-1.356751,15.530265,-1.438903,-1.757627,5.271778,4.820696,0.794386,-0.867639,-6.295968,0.624092,0.564379,-0.455216,-0.291142,93.040158,-13.860847,-64.627084
31934,NaN,-0.874833,17.189715,-2.422954,-0.603737,4.634462,6.925640,0.791234,-0.975211,-6.429388,0.609891,0.579796,-0.441020,-0.312043,93.571649,-10.142958,-64.984071
31935,NaN,0.185856,18.617036,-3.167112,0.681216,3.084545,8.803126,0.830392,-0.929470,-6.554684,0.594858,0.594996,-0.425943,-0.332711,94.090665,-6.362990,-65.270877
31936,NaN,1.072501,20.711394,-3.651870,1.651257,1.361636,11.132470,0.887715,-0.765027,-6.653981,0.579121,0.610228,-0.409650,-0.352743,94.615057,-2.519899,-65.422672
31937,NaN,1.912869,22.372777,-4.164616,2.735759,-0.593476,12.848066,0.973199,-0.539968,-6.701180,0.562884,0.625454,-0.392289,-0.371590,95.174575,1.329263,-65.406829
31938,NaN,3.463141,23.479851,-4.237058,3.796897,-3.540365,13.726298,1.109229,-0.140884,-6.676315,0.546351,0.641079,-0.373637,-0.388475,95.830448,5.152867,-65.123421
31939,NaN,4.847651,23.590418,-3.910517,4.492814,-6.416089,13.290204,1.235673,0.456132,-6.518669,0.530271,0.657150,-0.353732,-0.402293,96.621710,8.834805,-64.457298
31940,NaN,6.915500,22.231584,-4.463402,6.324654,-9.084034,11.147009,1.320338,1.168823,-6.160739,0.515275,0.673585,-0.332862,-0.412285,97.587413,12.262255,-63.340646
31941,NaN,10.254829,20.570763,-4.990173,8.699605,-12.353794,8.209708,1.395752,2.053443,-5.602281,0.502194,0.690407,-0.311467,-0.417286,98.785730,15.269569,-61.675042
31942,NaN,12.988650,18.892807,-3.594023,9.194738,-15.390695,4.920108,1.352519,3.120464,-4.963016,0.491744,0.707750,-0.289186,-0.416712,100.227886,17.784946,-59.348925
31943,NaN,12.526632,16.272376,0.096565,6.300539,-16.101557,1.263833,1.234216,3.921162,-4.209049,0.484056,0.724721,-0.267140,-0.411224,101.841428,19.720026,-56.536838
31944,NaN,12.185820,14.247551,3.965432,3.401463,-17.094243,-1.852335,1.121839,4.071033,-3.381131,0.478249,0.740073,-0.247261,-0.403028,103.493900,21.102399,-53.658143
31945,NaN,12.996426,13.420568,5.970173,2.785921,-18.478365,-3.863136,0.911887,3.778069,-2.670743,0.474023,0.752953,-0.230154,-0.394200,104.995592,22.050998,-51.001227
31946,NaN,13.068682,12.816093,6.728854,2.786457,-18.702321,-5.043847,0.580577,3.256571,-2.032682,0.471450,0.762954,-0.215910,-0.386029,106.200098,22.672535,-48.722347
31947,NaN,11.868409,13.417890,7.805717,1.719187,-18.757579,-4.615967,0.228066,2.572712,-1.243954,0.470899,0.769713,-0.205559,-0.378868,107.010517,22.932373,-46.973380
31948,NaN,10.827812,13.003186,8.314318,1.006524,-18.161137,-4.852269,-0.010780,1.758753,-0.402205,0.471943,0.773404,-0.199875,-0.373050,107.441793,22.853533,-45.858097
31949,NaN,9.968942,12.225077,8.487593,0.475330,-17.315344,-5.249444,-0.173275,0.866558,0.365871,0.474148,0.774229,-0.198959,-0.369011,107.514285,22.502581,-45.417430
31950,NaN,6.595969,12.389944,8.279379,-1.534181,-15.008402,-3.651740,-0.285141,-0.206993,1.039501,0.476946,0.772119,-0.202987,-0.367629,107.232626,21.967439,-45.736007
31951,NaN,4.760769,12.072129,7.866789,-2.564559,-13.299939,-2.970596,-0.282956,-1.444075,1.493788,0.479283,0.767223,-0.211706,-0.369915,106.656998,21.387927,-46.860452
31952,NaN,1.240542,12.056754,3.780341,-1.870310,-8.366402,-0.448302,-0.170508,-2.553696,1.878202,0.480648,0.759992,-0.224733,-0.375345,105.901140,20.761760,-48.693512
31953,NaN,3.008436,9.515887,4.160947,-1.376452,-8.536379,-3.321018,0.053728,-3.615901,1.830954,0.479709,0.751113,-0.240474,-0.384552,105.079532,20.302032,-51.128864
31954,NaN,10.956473,11.736372,0.664201,5.709304,-13.405783,-3.039029,0.308221,-4.256616,2.358623,0.477833,0.740589,-0.260109,-0.394393,104.273855,19.608405,-54.007845
31955,NaN,12.401282,21.256698,0.713103,5.608950,-18.424782,5.520721,0.366077,-4.542042,3.532970,0.477329,0.727595,-0.284693,-0.402134,103.450667,18.264130,-57.195831
31956,NaN,2.950108,31.980215,3.311420,-2.597724,-15.617252,18.323051,-0.458373,-3.652886,3.600732,0.480894,0.713764,-0.305549,-0.407336,102.398523,16.714905,-59.822936
31957,NaN,6.610386,19.813121,2.621758,-0.232571,-13.323774,6.481503,-0.248644,-2.701130,3.432432,0.484520,0.702239,-0.323751,-0.409007,101.708112,15.112382,-61.827728
31958,NaN,15.642910,14.734891,-1.911433,7.754997,-17.170487,0.697404,-0.016251,-1.340062,3.305496,0.489114,0.693960,-0.338580,-0.405647,101.409716,13.402865,-62.999862
31959,NaN,12.061896,15.939032,-4.431722,7.949455,-13.176742,3.690063,0.107191,-0.702111,3.430229,0.494425,0.686873,-0.352403,-0.399452,101.299246,11.552826,-63.803967
31960,NaN,5.248668,18.678770,1.868589,-1.189584,-9.990343,6.880936,-0.423319,-0.298689,3.401035,0.502101,0.679094,-0.363994,-0.392725,100.953880,9.664040,-64.361569
31961,NaN,-0.714697,9.328512,4.227930,-5.060420,-3.064036,-1.421912,-0.805961,0.079311,2.805252,0.510426,0.672036,-0.371737,-0.386839,100.453732,8.073935,-64.622324
31962,NaN,4.164724,4.796702,-0.806097,1.958443,-4.330053,-5.521302,-0.161007,-0.153977,2.604778,0.515708,0.666383,-0.380609,-0.380941,100.314444,6.611660,-64.985121
31963,NaN,2.039019,9.484709,-3.120791,2.534698,-2.205369,-0.191617,-0.007841,-0.438324,2.183969,0.519015,0.661318,-0.389016,-0.376761,100.261820,5.422934,-65.462083
31964,NaN,2.682668,9.742026,-0.997302,0.766587,-3.507417,-0.314996,-0.054604,-0.308092,1.785473,0.521970,0.657050,-0.395671,-0.373199,100.199132,4.437070,-65.822736
31965,NaN,3.377778,9.658338,-1.007714,1.001866,-3.986544,-0.388772,-0.087774,-0.013167,1.485693,0.524978,0.653826,-0.400450,-0.369527,100.139369,3.598158,-65.984600
31966,NaN,2.364101,9.886637,-1.377970,0.840322,-2.825128,0.013019,-0.018392,0.264933,1.225844,0.527854,0.651752,-0.403791,-0.365433,100.129690,2.869337,-65.962563
31967,NaN,1.661491,10.173841,-1.423402,0.508155,-2.095197,0.367913,0.049523,0.342863,0.998953,0.530190,0.650471,-0.406264,-0.361573,100.163919,2.268945,-65.873682
31968,NaN,0.948708,10.835563,-1.055966,-0.255885,-1.573578,0.998522,0.090976,0.249921,0.799673,0.531874,0.649486,-0.408434,-0.358411,100.217644,1.781897,-65.817568
31969,NaN,0.992568,10.603867,-0.657994,-0.601272,-1.680746,0.707452,0.073706,0.177051,0.618252,0.533089,0.648721,-0.410139,-0.356038,100.262668,1.412901,-65.784455
31970,NaN,1.043372,10.324928,-0.689197,-0.541443,-1.635935,0.443924,0.080997,0.139310,0.480062,0.533995,0.648151,-0.411538,-0.354099,100.309188,1.117350,-65.758793
